Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,196.42633575035848,203.2124165432122,195.8616386777311,202.74508666992188,1905400,VRSK
2022-03-21 04:00:00+00:00,201.06069630503546,205.60746454176748,201.06069630503546,204.77017211914062,1522100,VRSK
2022-03-22 04:00:00+00:00,205.39327319819665,207.64231540780816,203.53366999618652,205.5782470703125,1672600,VRSK
2022-03-23 04:00:00+00:00,204.66306873877582,205.3348488142937,200.88544788022773,202.1706085205078,1718700,VRSK
2022-03-24 04:00:00+00:00,203.62133203935986,204.0886619126502,200.88548309808587,202.74508666992188,1307400,VRSK
2022-03-25 04:00:00+00:00,203.41683547493392,203.54340984331122,199.97998482597401,202.51138305664062,838600,VRSK
2022-03-28 04:00:00+00:00,202.5892681623909,206.47398695185117,201.6643393618945,206.01638793945312,1497600,VRSK
2022-03-29 04:00:00+00:00,207.3794526200754,210.02767968240101,207.13604950667155,209.1319580078125,912800,VRSK
2022-03-30 04:00:00+00:00,210.18344077697355,211.89699318029204,206.7660518895668,211.2446746826172,851900,VRSK
2022-03-31 04:00:00+00:00,208.15833060286727,212.37407400695648,208.15833060286727,208.9664306640625,1343500,VRSK
2022-04-01 04:00:00+00:00,209.8816443558691,209.8816443558691,206.18191405034136,208.4698944091797,840200,VRSK
2022-04-04 04:00:00+00:00,207.77864950453582,211.51731798069844,207.0971237181751,211.2836456298828,1110200,VRSK
2022-04-05 04:00:00+00:00,211.51732416021025,215.67465386268944,211.24471383770162,213.62033081054688,1316700,VRSK
2022-04-06 04:00:00+00:00,212.0235861668619,216.24906060988639,210.69947264829352,214.43814086914062,1079200,VRSK
2022-04-07 04:00:00+00:00,214.07795658408733,215.94729110985318,213.2309034671144,214.4089813232422,1498100,VRSK
2022-04-08 04:00:00+00:00,214.3018294933992,215.9667132615677,213.48399862938322,213.72740173339844,995400,VRSK
2022-04-11 04:00:00+00:00,213.00693744297703,214.44787975539475,210.64106624467254,210.73841857910156,664600,VRSK
2022-04-12 04:00:00+00:00,211.2252234704378,212.41303187837573,208.3530696405476,208.97618103027344,614600,VRSK
2022-04-13 04:00:00+00:00,209.20008409208023,210.27106363592844,207.31127372719106,208.46014404296875,938900,VRSK
2022-04-14 04:00:00+00:00,209.8037529568288,210.75788900155536,207.43786696958333,207.67153930664062,630200,VRSK
2022-04-18 04:00:00+00:00,206.81475095531584,208.11938804829555,204.77017376247008,205.63668823242188,569200,VRSK
2022-04-19 04:00:00+00:00,205.63668605543862,210.08608709592875,205.61720964729005,209.64796447753906,1040900,VRSK
2022-04-20 04:00:00+00:00,210.87472161207475,213.3963743474898,210.59238053207756,211.66334533691406,703100,VRSK
2022-04-21 04:00:00+00:00,210.66055335156554,213.8053327436573,209.05409850521846,209.76483154296875,746000,VRSK
2022-04-22 04:00:00+00:00,210.00816891431538,210.00816891431538,204.92591154945598,205.04275512695312,695600,VRSK
2022-04-25 04:00:00+00:00,205.43219967585867,208.4017202253406,203.92309760748472,208.20700073242188,912300,VRSK
2022-04-26 04:00:00+00:00,207.8370762448935,209.0443611783881,202.57957431596796,202.74508666992188,1549800,VRSK
2022-04-27 04:00:00+00:00,203.59209830657693,205.85087144644012,202.11220323526504,202.92030334472656,979800,VRSK
2022-04-28 04:00:00+00:00,205.03304460807584,208.69383696957647,203.63104028717325,207.07763671875,1164400,VRSK
2022-04-29 04:00:00+00:00,204.53650064859195,206.49345628057893,198.16906705029086,198.66561889648438,1536100,VRSK
2022-05-02 04:00:00+00:00,198.26644090736565,200.59337409424748,193.75861046025153,196.85470581054688,1429600,VRSK
2022-05-03 04:00:00+00:00,195.74473096493108,197.29277075936722,193.55410356883144,194.83926391601562,1398500,VRSK
2022-05-04 04:00:00+00:00,181.09188782436456,189.72782417256016,179.35885911862297,188.42318725585938,2613000,VRSK
2022-05-05 04:00:00+00:00,185.48287978823137,186.89462955277506,181.16978429383622,182.9612274169922,2006600,VRSK
2022-05-06 04:00:00+00:00,181.3937208482319,182.26023527556538,178.5994580607013,180.52720642089844,1370000,VRSK
2022-05-09 04:00:00+00:00,179.25180364509504,179.4367924029362,172.58255186646,173.28355407714844,1207400,VRSK
2022-05-10 04:00:00+00:00,175.7662705715127,176.4867491989728,170.61586677414374,174.1500701904297,1062700,VRSK
2022-05-11 04:00:00+00:00,172.00812401355842,174.17927579726668,169.63250706170084,169.7980194091797,1367600,VRSK
2022-05-12 04:00:00+00:00,168.56153174522325,171.17080603480375,166.6532447666374,169.07754516601562,1922300,VRSK
2022-05-13 04:00:00+00:00,170.34321109011097,171.96914181539944,166.89661529856755,171.5602264404297,1901400,VRSK
2022-05-16 04:00:00+00:00,171.0832003298335,171.2876506481075,166.01067235261823,167.45162963867188,1121300,VRSK
2022-05-17 04:00:00+00:00,168.98990387867858,170.92738296052465,167.40291098333503,169.96351623535156,934600,VRSK
2022-05-18 04:00:00+00:00,168.2694558757252,168.542066196497,161.23024142124606,162.0967559814453,1143100,VRSK
2022-05-19 04:00:00+00:00,161.40548051375114,165.42650492889754,160.60712598176482,163.78109741210938,894600,VRSK
2022-05-20 04:00:00+00:00,164.90074047376498,165.98145091746935,160.74342589344545,164.43341064453125,1041100,VRSK
2022-05-23 04:00:00+00:00,165.14415181985055,166.62404701831866,162.6224989443039,166.40985107421875,605800,VRSK
2022-05-24 04:00:00+00:00,165.62119077084927,166.8187297533145,163.91736922708904,166.42929077148438,556700,VRSK
2022-05-25 04:00:00+00:00,165.6991049989533,167.61712271112611,164.67680895672638,166.21511840820312,609400,VRSK
2022-05-26 04:00:00+00:00,166.53642311504396,170.26536081798523,166.53642311504396,169.12623596191406,678500,VRSK
2022-05-27 04:00:00+00:00,170.09008598157786,174.15004797063884,169.7687921017915,173.93585205078125,643600,VRSK
2022-05-31 04:00:00+00:00,172.5338716380865,173.1569830220861,169.88564454205138,170.30429077148438,1365400,VRSK
2022-06-01 04:00:00+00:00,167.06217102811868,169.74935112803632,166.15671850307567,166.711669921875,973100,VRSK
2022-06-02 04:00:00+00:00,167.266605019236,171.4726026540368,166.92583475362994,171.35577392578125,670200,VRSK
2022-06-03 04:00:00+00:00,169.35988624571158,169.7395945149012,167.74368597945943,169.07754516601562,923500,VRSK
2022-06-06 04:00:00+00:00,170.32375161575058,171.85231532250205,169.36961564597564,169.7395782470703,584300,VRSK
2022-06-07 04:00:00+00:00,168.24023025370113,171.92048403701347,167.58791171074859,170.82029724121094,644600,VRSK
2022-06-08 04:00:00+00:00,169.5546043883008,170.12904703180152,165.54332579709,165.85488891601562,696900,VRSK
2022-06-09 04:00:00+00:00,165.5627952053205,166.3416881135523,162.3303948358098,162.38880920410156,605400,VRSK
2022-06-10 04:00:00+00:00,159.82822027709378,161.22047892281012,158.6988262913854,159.76980590820312,766600,VRSK
2022-06-13 04:00:00+00:00,156.4692103133165,158.79614268544572,154.882217804041,157.40386962890625,1013700,VRSK
2022-06-14 04:00:00+00:00,157.95019668032083,157.95019668032083,153.44347023717637,154.3506622314453,733900,VRSK
2022-06-15 04:00:00+00:00,156.08702434428426,158.42819239819394,153.775134473327,156.2626190185547,815400,VRSK
2022-06-16 04:00:00+00:00,153.8336631092252,155.0920444899976,152.2241221446343,154.6920928955078,1264400,VRSK
2022-06-17 04:00:00+00:00,154.2921244517871,158.85739204384203,153.47272240964742,157.85264587402344,2422500,VRSK
2022-06-21 04:00:00+00:00,159.72557654707086,161.9106487325014,157.93067668586846,161.0814971923828,1201400,VRSK
2022-06-22 04:00:00+00:00,159.9987077697834,163.39338405893716,159.71580939628615,162.21304321289062,617200,VRSK
2022-06-23 04:00:00+00:00,163.46169920842084,167.12951005903778,162.83737577714322,166.77833557128906,686200,VRSK
2022-06-24 04:00:00+00:00,167.27580583015896,168.86584774217752,167.27580583015896,168.74879455566406,1632500,VRSK
2022-06-27 04:00:00+00:00,168.3878783810475,170.18277849531918,167.17828893205075,169.83160400390625,604600,VRSK
2022-06-28 04:00:00+00:00,169.81206186175012,171.14846864680933,164.67126290659309,164.79808044433594,721100,VRSK
2022-06-29 04:00:00+00:00,165.02243857523885,167.7928064081652,164.18352269516254,167.11973571777344,587000,VRSK
2022-06-30 04:00:00+00:00,165.33461422693978,169.70477377231123,165.15901955200084,168.84634399414062,819200,VRSK
2022-07-01 04:00:00+00:00,168.51468221026298,171.95813588607095,168.2220343438139,171.00216674804688,630000,VRSK
2022-07-05 04:00:00+00:00,169.2658354590175,171.20703734515777,167.71480598302165,171.11924743652344,741700,VRSK
2022-07-06 04:00:00+00:00,172.82630022153506,174.61143567973056,171.9288577572766,173.7530059814453,815900,VRSK
2022-07-07 04:00:00+00:00,172.74825066808953,174.42608232525734,171.10944665951823,173.6652069091797,700200,VRSK
2022-07-08 04:00:00+00:00,173.0311685407057,174.92360782454784,171.84107816395317,173.70425415039062,630800,VRSK
2022-07-11 04:00:00+00:00,173.85056191868034,174.75775386210654,172.09468973901457,173.47987365722656,583600,VRSK
2022-07-12 04:00:00+00:00,174.56265424455526,175.46986104140169,168.7292709286995,169.8120574951172,540100,VRSK
2022-07-13 04:00:00+00:00,166.9441544047675,172.01666285707364,166.9441544047675,170.4266357421875,484500,VRSK
2022-07-14 04:00:00+00:00,169.77302204078174,172.611680595852,168.885343994278,171.61668395996094,554800,VRSK
2022-07-15 04:00:00+00:00,172.66046698907823,175.782009178045,172.46537339314665,174.4456024169922,897400,VRSK
2022-07-18 04:00:00+00:00,173.49939062464264,175.16747294670432,170.73877220864318,171.19725036621094,566000,VRSK
2022-07-19 04:00:00+00:00,172.91410070535494,176.20148833701387,172.68974379671272,175.58692932128906,704200,VRSK
2022-07-20 04:00:00+00:00,175.80151581209654,178.46457975511674,175.09916698772182,177.4110565185547,643100,VRSK
2022-07-21 04:00:00+00:00,178.57190176341953,180.4545915475948,177.5476417158372,180.18145751953125,557500,VRSK
2022-07-22 04:00:00+00:00,180.57162119225896,182.09337197440166,178.67918218406592,180.2497100830078,664200,VRSK
2022-07-25 04:00:00+00:00,179.38153747415078,180.31800754261877,177.85003716715337,178.28900146484375,544300,VRSK
2022-07-26 04:00:00+00:00,178.7182408252518,179.1084280579403,176.8940775564766,178.52313232421875,578100,VRSK
2022-07-27 04:00:00+00:00,178.30851376081165,181.381293844186,178.05489356384976,180.005859375,789900,VRSK
2022-07-28 04:00:00+00:00,181.28373760344275,185.15640588670485,180.53262649139648,183.88827514648438,697200,VRSK
2022-07-29 04:00:00+00:00,183.7224412008841,186.27821645630297,182.51285196145392,185.5856170654297,656000,VRSK
2022-08-01 04:00:00+00:00,184.92229125018585,186.083103339999,183.08837872679476,184.38577270507812,695700,VRSK
2022-08-02 04:00:00+00:00,183.712682838142,186.4440377342932,182.62014683355622,184.34674072265625,871200,VRSK
2022-08-03 04:00:00+00:00,187.96578523672602,194.65759791570113,186.8634848971753,192.54080200195312,1396800,VRSK
2022-08-04 04:00:00+00:00,192.5213309645587,195.94527103369398,191.9457995504746,194.39425659179688,781500,VRSK
2022-08-05 04:00:00+00:00,192.14089226926802,193.74068383191835,190.9020246620987,193.51632690429688,737600,VRSK
2022-08-08 04:00:00+00:00,194.3259242240193,196.52076040075846,193.52602122829202,194.15032958984375,489200,VRSK
2022-08-09 04:00:00+00:00,195.0575695510741,195.6623641931606,193.13586702446406,193.88697814941406,487100,VRSK
2022-08-10 04:00:00+00:00,197.36945757764119,198.22788729550086,195.79892950820494,197.19386291503906,693400,VRSK
2022-08-11 04:00:00+00:00,197.53529648914164,199.74964694342407,195.59408006885926,195.97451782226562,456600,VRSK
2022-08-12 04:00:00+00:00,197.25241752900268,198.78391804888335,196.59883084184872,197.89622497558594,581700,VRSK
2022-08-15 04:00:00+00:00,197.89619336642073,201.91519267464736,197.81815295527505,200.62754821777344,578300,VRSK
2022-08-16 04:00:00+00:00,199.31068640586827,200.77391085228479,198.7839172697326,199.4765167236328,912000,VRSK
2022-08-17 04:00:00+00:00,197.83766280781182,198.72535572150193,196.63782314049158,198.56927490234375,698500,VRSK
2022-08-18 04:00:00+00:00,198.03277907169576,199.73012468390743,197.33043018972455,198.9302215576172,609600,VRSK
2022-08-19 04:00:00+00:00,198.60836147383446,198.60836147383446,194.03334343713365,195.65264892578125,1636700,VRSK
2022-08-22 04:00:00+00:00,195.16486438764076,196.23788661076097,192.921250816117,193.36996459960938,780700,VRSK
2022-08-23 04:00:00+00:00,192.77491250823084,192.77491250823084,189.57533000985507,189.69239807128906,878900,VRSK
2022-08-24 04:00:00+00:00,189.44856487032007,190.35575693909047,188.21944673238633,189.9070281982422,554000,VRSK
2022-08-25 04:00:00+00:00,191.46778026204984,191.46778026204984,187.38050457559186,190.5215606689453,783400,VRSK
2022-08-26 04:00:00+00:00,189.93627047223433,190.70689536716677,185.0003147948883,185.23443603515625,831200,VRSK
2022-08-29 04:00:00+00:00,184.0736328737858,185.63441157467332,182.98109671397788,184.88328552246094,608400,VRSK
2022-08-30 04:00:00+00:00,184.756462968314,185.73194590876906,182.28849231973774,183.24447631835938,1707600,VRSK
2022-08-31 04:00:00+00:00,183.25420034300924,184.83447772401237,182.0153330129449,182.5713653564453,827200,VRSK
2022-09-01 04:00:00+00:00,182.23971601437665,184.463815756173,180.86428160217207,184.26870727539062,516700,VRSK
2022-09-02 04:00:00+00:00,185.32223241874527,185.91727756786338,178.89380384502985,180.23997497558594,652200,VRSK
2022-09-06 04:00:00+00:00,179.9668404385158,183.7322049203411,179.6254154793939,182.11289978027344,619600,VRSK
2022-09-07 04:00:00+00:00,182.8054953582179,187.19516854874308,181.98609326831172,186.6976776123047,544200,VRSK
2022-09-08 04:00:00+00:00,185.85876250400764,187.52684487292137,184.35652533264928,186.414794921875,636400,VRSK
2022-09-09 04:00:00+00:00,187.05857682154456,187.98529739153304,186.44403277764616,187.3317108154297,492400,VRSK
2022-09-12 04:00:00+00:00,187.74144730242315,188.32672811728168,186.9025314049068,188.1023712158203,556200,VRSK
2022-09-13 04:00:00+00:00,184.3955265019814,184.86375411384108,180.69845295837212,181.68368530273438,815400,VRSK
2022-09-14 04:00:00+00:00,181.88886983256376,183.5890451913127,177.9315895389721,181.6543731689453,599300,VRSK
2022-09-15 04:00:00+00:00,181.69343024820662,182.06473646924675,179.20179911499272,179.76852416992188,602600,VRSK
2022-09-16 04:00:00+00:00,179.71969732776662,180.7261335727485,178.0293024986878,180.208251953125,1903600,VRSK
2022-09-19 04:00:00+00:00,179.74902402832748,180.08123759474742,177.44304560402375,180.03237915039062,510500,VRSK
2022-09-20 04:00:00+00:00,179.36796245960028,179.72948813178,176.44640026722848,178.15634155273438,409100,VRSK
2022-09-21 04:00:00+00:00,179.41680073359794,180.89224528445976,176.07508879424557,176.1825714111328,505600,VRSK
2022-09-22 04:00:00+00:00,175.19569838383308,176.0067008823077,170.95504765065633,171.05274963378906,644000,VRSK
2022-09-23 04:00:00+00:00,171.41422980338027,171.6585070606338,168.97145723084506,171.1894989013672,691400,VRSK
2022-09-26 04:00:00+00:00,171.43381747946506,172.41092674399266,168.7565476367421,169.45028686523438,707800,VRSK
2022-09-27 04:00:00+00:00,170.22220533537447,171.00388079093074,166.58735781092417,167.114990234375,654300,VRSK
2022-09-28 04:00:00+00:00,168.61976882328307,170.66192380027465,167.30066522808445,169.75320434570312,939300,VRSK
2022-09-29 04:00:00+00:00,168.34613391756523,169.7922662375664,166.83162661746707,169.57730102539062,683000,VRSK
2022-09-30 04:00:00+00:00,169.9974581579715,170.33945234924974,166.05970918864125,166.62643432617188,919800,VRSK
2022-10-03 04:00:00+00:00,167.86737704635271,171.12115273325009,167.25179342978976,170.3687744140625,890400,VRSK
2022-10-04 04:00:00+00:00,172.31321061176632,175.9969015016638,172.31321061176632,175.57675170898438,766900,VRSK
2022-10-05 04:00:00+00:00,174.86346658508654,176.9740110968113,173.65184582634407,175.81124877929688,947300,VRSK
2022-10-06 04:00:00+00:00,176.49522590319083,176.58316214610227,171.58036820044796,171.66830444335938,615100,VRSK
2022-10-07 04:00:00+00:00,170.08542494285697,170.54465260233792,166.0206466303253,166.65576171875,705400,VRSK
2022-10-10 04:00:00+00:00,167.42765336642967,168.2972798852427,164.85785161453748,165.78610229492188,464100,VRSK
2022-10-11 04:00:00+00:00,165.2682352391426,167.22245347061383,164.53540340234088,165.6199951171875,807300,VRSK
2022-10-12 04:00:00+00:00,166.87070539535105,166.87070539535105,164.21296721980792,164.25205993652344,550000,VRSK
2022-10-13 04:00:00+00:00,161.12531762023173,166.48965304512063,159.89416526954616,165.8545379638672,1169300,VRSK
2022-10-14 04:00:00+00:00,168.31683491446557,169.15714947022354,162.54213054810384,163.02090454101562,675300,VRSK
2022-10-17 04:00:00+00:00,165.28780187674437,169.1766924598741,165.06305601770777,167.51560974121094,1195000,VRSK
2022-10-18 04:00:00+00:00,171.07227764375233,172.3816003714185,168.88354770519618,169.8802032470703,738200,VRSK
2022-10-19 04:00:00+00:00,167.2029221630911,169.28416953797566,164.76992978800402,165.48321533203125,676900,VRSK
2022-10-20 04:00:00+00:00,165.59070378313515,165.59070378313515,160.75401603616146,161.89723205566406,834900,VRSK
2022-10-21 04:00:00+00:00,161.59433396594946,163.91007813789963,160.0407189134789,163.16748046875,852800,VRSK
2022-10-24 04:00:00+00:00,165.09237801416316,166.12811138705422,163.13815960206585,165.5809326171875,657500,VRSK
2022-10-25 04:00:00+00:00,166.05970280843303,170.0951685086536,165.60046029927705,169.84112548828125,785000,VRSK
2022-10-26 04:00:00+00:00,170.4762396296243,172.66496955770663,169.3232430456202,169.54798889160156,704600,VRSK
2022-10-27 04:00:00+00:00,169.79227368097375,173.41734054525838,168.6588234051771,172.37184143066406,753900,VRSK
2022-10-28 04:00:00+00:00,172.8897198721339,177.40396001342518,172.7724715285693,176.97402954101562,625100,VRSK
2022-10-31 04:00:00+00:00,177.5504943056195,182.58260001365338,176.22162538425022,178.6448516845703,1405600,VRSK
2022-11-01 04:00:00+00:00,179.2799782382545,180.86290516061018,176.2704803414634,177.3159942626953,779400,VRSK
2022-11-02 04:00:00+00:00,168.66855480667718,174.53120894563153,165.405014247606,165.45387268066406,1814100,VRSK
2022-11-03 04:00:00+00:00,163.29449010646405,164.58428144946853,161.3109595579526,161.5845489501953,1087200,VRSK
2022-11-04 04:00:00+00:00,162.82546976366115,163.75372048340512,159.21016885494623,162.70822143554688,1061300,VRSK
2022-11-07 05:00:00+00:00,163.8612083244732,164.77969334939735,162.64960246989503,164.6331329345703,895400,VRSK
2022-11-08 05:00:00+00:00,165.42459450520542,168.69790145792663,163.85144805913527,166.69483947753906,773900,VRSK
2022-11-09 05:00:00+00:00,166.24536052680762,168.59041666889348,165.1314566228913,165.98153686523438,854500,VRSK
2022-11-10 05:00:00+00:00,172.97765622800637,177.45281856048484,171.61947491276217,176.96426391601562,1386200,VRSK
2022-11-11 05:00:00+00:00,176.96424120694394,176.96424120694394,173.4271108059333,174.1892547607422,880800,VRSK
2022-11-14 05:00:00+00:00,174.0524325989745,174.68754749122422,169.82154879953322,169.99742126464844,1209700,VRSK
2022-11-15 05:00:00+00:00,172.92877212390542,174.30649959517376,170.66188666285254,172.9483184814453,1830900,VRSK
2022-11-16 05:00:00+00:00,172.94832708108564,174.2576498208199,169.69455168075874,170.51531982421875,1609300,VRSK
2022-11-17 05:00:00+00:00,168.60994852515324,169.48935568492266,163.9686801731267,166.33328247070312,1960700,VRSK
2022-11-18 05:00:00+00:00,168.4634120686711,170.12449483837204,166.792548664231,169.56753540039062,1266600,VRSK
2022-11-21 05:00:00+00:00,170.0169690965211,176.83718586607776,169.92903286319955,175.8307647705078,1205000,VRSK
2022-11-22 05:00:00+00:00,176.22164438796997,177.54073281888398,174.2967381345188,174.560546875,990900,VRSK
2022-11-23 05:00:00+00:00,174.6582676448337,177.45280052353118,173.9742941939993,175.9285125732422,629300,VRSK
2022-11-25 05:00:00+00:00,176.84701985054704,179.4656656516883,175.8796762636751,178.68397521972656,454800,VRSK
2022-11-28 05:00:00+00:00,177.46255927457884,179.1431882074473,173.26100185191007,173.4759521484375,828500,VRSK
2022-11-29 05:00:00+00:00,171.54130885791233,173.83752171065294,170.68144789016182,172.87994384765625,791000,VRSK
2022-11-30 05:00:00+00:00,172.9483065037191,180.19845406066705,172.68448287845985,179.5047149658203,2044500,VRSK
2022-12-01 05:00:00+00:00,181.07786763725616,183.3838308264787,180.65770296651522,181.87908935546875,875500,VRSK
2022-12-02 05:00:00+00:00,179.55357821312154,182.20155066089137,176.70042118611482,181.19512939453125,848500,VRSK
2022-12-05 05:00:00+00:00,179.5047437432566,179.7978645855351,177.93159728184597,178.95755004882812,861300,VRSK
2022-12-06 05:00:00+00:00,178.9575471496363,179.3972582249379,177.10104560093134,177.87295532226562,874500,VRSK
2022-12-07 05:00:00+00:00,177.01309691317738,181.0192354761593,177.01309691317738,178.7718963623047,869100,VRSK
2022-12-08 05:00:00+00:00,178.36152557038315,179.62200492029982,176.84701807866858,178.009765625,640100,VRSK
2022-12-09 05:00:00+00:00,178.00975126363397,179.40702520683206,176.68089703217802,178.3321990966797,928200,VRSK
2022-12-12 05:00:00+00:00,179.36797658580025,179.9346869075495,174.79509692062297,177.73619079589844,908800,VRSK
2022-12-13 05:00:00+00:00,184.54662022021196,184.84952170374035,178.7132767751205,180.47207641601562,707100,VRSK
2022-12-14 05:00:00+00:00,180.6482385692907,183.31042989753743,177.2519684090356,179.0822296142578,771600,VRSK
2022-12-15 05:00:00+00:00,177.80987538497223,178.40691470684473,172.35823446995275,172.8476104736328,1195100,VRSK
2022-12-16 05:00:00+00:00,171.47736144312478,173.52294970619508,170.81181719726462,171.3011932373047,1877300,VRSK
2022-12-19 05:00:00+00:00,171.10542254115816,172.0743774105525,168.05170631104613,169.53941345214844,833900,VRSK
2022-12-20 05:00:00+00:00,169.36322594901796,169.82324054695331,166.91634614492312,168.5312957763672,719600,VRSK
2022-12-21 05:00:00+00:00,169.77427838074271,173.06288472746257,168.32571509540912,172.37774658203125,689600,VRSK
2022-12-22 05:00:00+00:00,170.62582197175738,170.89987131132497,167.552541576976,170.7726287841797,653400,VRSK
2022-12-23 05:00:00+00:00,169.83304358803866,172.13310172391368,169.5981377421519,171.87863159179688,470600,VRSK
2022-12-27 05:00:00+00:00,172.06458722923264,172.86715602229384,170.61603859704027,171.82968139648438,497900,VRSK
2022-12-28 05:00:00+00:00,171.8296806580091,173.8361250338922,170.29304794560346,170.52793884277344,572400,VRSK
2022-12-29 05:00:00+00:00,170.89987439401565,175.2651145551292,170.89987439401565,174.2765655517578,506900,VRSK
2022-12-30 05:00:00+00:00,172.8769769940028,174.02211508461193,170.371374169979,172.6714324951172,617700,VRSK
2023-01-03 05:00:00+00:00,173.6306221524203,175.5392007564828,172.27995436647387,173.5718994140625,644400,VRSK
2023-01-04 05:00:00+00:00,176.0187520502386,177.78050859666195,174.90297539326545,176.4200439453125,603200,VRSK
2023-01-05 05:00:00+00:00,175.03022633187874,175.25533511583188,172.61270763662026,173.86550903320312,693300,VRSK
2023-01-06 05:00:00+00:00,175.69576673594906,179.62057182730734,174.21785658741132,178.99417114257812,728700,VRSK
2023-01-09 05:00:00+00:00,179.11160456662316,181.22571233596847,178.0154071756601,178.18179321289062,1095800,VRSK
2023-01-10 05:00:00+00:00,177.15409814559234,179.98269060699832,176.53747965475273,179.64012145996094,403000,VRSK
2023-01-11 05:00:00+00:00,180.5895584768435,182.55685990719996,179.6010241562987,182.50791931152344,687100,VRSK
2023-01-12 05:00:00+00:00,182.22403153982387,182.83086790652047,177.8881675542746,179.0724639892578,657900,VRSK
2023-01-13 05:00:00+00:00,178.3775370796046,180.4035607187315,178.17199260558644,180.04141235351562,493000,VRSK
2023-01-17 05:00:00+00:00,179.02349895195093,179.73798359875806,177.29110404914823,177.71197509765625,829200,VRSK
2023-01-18 05:00:00+00:00,178.0839148331626,179.7575872437375,176.06768819983384,176.85069274902344,662500,VRSK
2023-01-19 05:00:00+00:00,175.8523741000085,176.8311261225618,173.91444927703267,174.52127075195312,792300,VRSK
2023-01-20 05:00:00+00:00,173.13144881617336,178.11329314591896,172.62249357058343,177.75115966796875,832700,VRSK
2023-01-23 05:00:00+00:00,178.47542500399746,183.43768965086994,177.78050454459697,181.4214630126953,832600,VRSK
2023-01-24 05:00:00+00:00,181.235498657834,181.56827073996809,178.72989602953314,179.4541778564453,799500,VRSK
2023-01-25 05:00:00+00:00,176.90940537742057,177.11494984699462,173.02375915168213,176.2830047607422,941100,VRSK
2023-01-26 05:00:00+00:00,177.2128377609371,177.80009494480774,175.1770317739749,177.1443328857422,809600,VRSK
2023-01-27 05:00:00+00:00,176.36133251723425,177.47710924570512,175.0987340219874,176.32217407226562,1005200,VRSK
2023-01-30 05:00:00+00:00,176.30255706726723,176.9191605127256,174.72676615631096,175.5978546142578,1074300,VRSK
2023-01-31 05:00:00+00:00,176.1753779591027,177.98607531751108,175.31407133223962,177.92733764648438,1142000,VRSK
2023-02-01 05:00:00+00:00,177.37921250869783,181.60742812016733,175.57831249695474,180.24696350097656,1138500,VRSK
2023-02-02 05:00:00+00:00,181.06910529339308,184.83730616116432,178.31881478630558,183.0461883544922,1130200,VRSK
2023-02-03 05:00:00+00:00,181.1376207409262,181.18654638811972,176.00895542435595,176.2830047607422,1522900,VRSK
2023-02-06 05:00:00+00:00,174.41359718018848,174.9910572552553,172.4658903279173,173.1705780029297,1662100,VRSK
2023-02-07 05:00:00+00:00,170.99774685232117,174.7855118339364,169.37301515362577,174.09059143066406,1432100,VRSK
2023-02-08 05:00:00+00:00,173.53274432344537,175.47066923283327,172.80846241801473,173.9340362548828,1179700,VRSK
2023-02-09 05:00:00+00:00,174.61913129712167,176.17534324482105,171.82968238858444,172.4756622314453,851200,VRSK
2023-02-10 05:00:00+00:00,171.63393204279697,173.63057932736143,171.22285804110925,173.0237579345703,703500,VRSK
2023-02-13 05:00:00+00:00,173.25867694572636,175.8034230928058,173.25867694572636,175.26512145996094,889300,VRSK
2023-02-14 05:00:00+00:00,174.30593147170399,175.16723796815228,168.62916716565476,173.06292724609375,753700,VRSK
2023-02-15 05:00:00+00:00,172.46588029772022,175.02042337524708,171.28158391770745,173.65016174316406,815900,VRSK
2023-02-16 05:00:00+00:00,171.28158371024267,173.5131368632449,171.0075343710718,172.4756622314453,679300,VRSK
2023-02-17 05:00:00+00:00,172.67142776846597,173.56209568163806,171.28160170676526,173.36634826660156,1829500,VRSK
2023-02-21 05:00:00+00:00,172.43649538493315,172.61267848556426,170.2538829206004,170.97816467285156,789900,VRSK
2023-02-22 05:00:00+00:00,171.34030448264284,172.7105660974515,170.33219122477303,170.79220581054688,786300,VRSK
2023-02-23 05:00:00+00:00,170.39093658791063,171.7318370187701,168.13002179783484,170.20497131347656,1137600,VRSK
2023-02-24 05:00:00+00:00,167.5721505298222,168.61940749158117,166.1333837745217,168.0321502685547,859100,VRSK
2023-02-27 05:00:00+00:00,169.75477416910346,169.75477416910346,167.59172536061726,168.33558654785156,1232600,VRSK
2023-02-28 05:00:00+00:00,166.74017921733227,168.8738512539016,166.21165974689697,167.4742431640625,1528100,VRSK
2023-03-01 05:00:00+00:00,174.9421097596162,180.51119520014615,172.76927947382111,172.96502685546875,2572900,VRSK
2023-03-02 05:00:00+00:00,172.54416412001572,177.82943328685266,171.27179861064758,177.73155212402344,1958200,VRSK
2023-03-03 05:00:00+00:00,178.0839199415066,183.18322433331136,177.97625662622258,182.9483184814453,1557400,VRSK
2023-03-06 05:00:00+00:00,182.66448934862194,185.33647810952866,182.51766758883662,183.7117462158203,1329500,VRSK
2023-03-07 05:00:00+00:00,185.27774891029404,185.42455573038325,178.93544039475483,180.23716735839844,1108300,VRSK
2023-03-08 05:00:00+00:00,180.24695850867533,181.89125457788055,179.47373612278042,180.94186401367188,1012600,VRSK
