Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,358.4892510367704,358.4892510367704,348.40429300699896,352.44952392578125,1104500,DE
2021-04-30 04:00:00+00:00,348.8536940254478,349.77137075063416,345.1642981022417,347.2618408203125,1196700,DE
2021-05-03 04:00:00+00:00,352.55252200516094,353.7230151061077,348.22638407630046,349.99615478515625,924600,DE
2021-05-04 04:00:00+00:00,348.19833362402636,356.76633839780857,344.48084596275316,355.4366455078125,1692300,DE
2021-05-05 04:00:00+00:00,358.3206137469327,358.95735495478704,351.94377142879716,354.7622985839844,1460800,DE
2021-05-06 04:00:00+00:00,355.680089002507,366.13025521479904,354.53768655161593,365.1095886230469,2010900,DE
2021-05-07 04:00:00+00:00,363.1431545081368,371.6549772187163,359.88449130900864,369.14544677734375,1597200,DE
2021-05-10 04:00:00+00:00,372.684938436594,374.8760977107865,366.3923674787257,366.5047302246094,1601300,DE
2021-05-11 04:00:00+00:00,361.6541943393917,364.4259133636637,353.4982082888681,358.8262939453125,1588500,DE
2021-05-12 04:00:00+00:00,360.3057804672964,363.8172589252174,348.7319611867016,349.864990234375,1631600,DE
2021-05-13 04:00:00+00:00,345.03320206190403,355.68000047077,343.1604134988251,354.0600280761719,1483400,DE
2021-05-14 04:00:00+00:00,357.5247638324072,362.1130909370477,356.4198252361675,359.5754699707031,1143600,DE
2021-05-17 04:00:00+00:00,357.6932493953941,361.1204559614502,354.68743169479455,359.1540222167969,1170200,DE
2021-05-18 04:00:00+00:00,360.72726842650746,361.74793501620405,346.1756896972656,346.1756896972656,1664800,DE
2021-05-19 04:00:00+00:00,338.80614042133,339.14322860081757,328.6930663894752,335.6224060058594,2800600,DE
2021-05-20 04:00:00+00:00,335.1730008928879,336.16557663248034,328.23431522736763,332.6260070800781,2947000,DE
2021-05-21 04:00:00+00:00,335.0418785198373,344.95831958267155,329.77000246701283,336.86785888671875,3614400,DE
2021-05-24 04:00:00+00:00,338.54401640088423,339.4335738746176,333.64666373372495,336.5026550292969,1914700,DE
2021-05-25 04:00:00+00:00,338.76877440565016,344.40585856447126,337.44845483538097,337.74810791015625,1682300,DE
2021-05-26 04:00:00+00:00,336.8023251644393,338.2724712056141,332.1297263329545,334.9857177734375,1949800,DE
2021-05-27 04:00:00+00:00,340.2669806728815,340.3793434217181,335.8940065207417,339.17138671875,3337100,DE
2021-05-28 04:00:00+00:00,339.536641268572,340.41685435838707,334.8359227300934,338.1320495605469,1348100,DE
2021-06-01 04:00:00+00:00,341.23137846202957,345.76352249082237,338.9746652448956,341.41864013671875,1483500,DE
2021-06-02 04:00:00+00:00,341.3250713701014,342.0741753266864,333.1316218228346,334.02117919921875,1882700,DE
2021-06-03 04:00:00+00:00,332.6353442815961,340.3137600911179,332.00794755182966,336.0812683105469,1336800,DE
2021-06-04 04:00:00+00:00,337.35477589946174,338.45036984219706,332.7102680114411,333.9556884765625,1279300,DE
2021-06-07 04:00:00+00:00,334.3583935797813,336.8211157062177,330.50045278194625,332.82269287109375,1537000,DE
2021-06-08 04:00:00+00:00,334.2178743147618,336.6056684076452,330.0134443727833,333.89947509765625,1521700,DE
2021-06-09 04:00:00+00:00,333.14100413621765,333.27211306056387,326.99825955042553,327.29791259765625,2000800,DE
2021-06-10 04:00:00+00:00,329.4985263073436,331.85823033938175,319.0951677608636,319.7225646972656,2232000,DE
2021-06-11 04:00:00+00:00,323.41186775892794,324.46062480221246,317.08183314933564,319.8442077636719,2028400,DE
2021-06-14 04:00:00+00:00,319.347953614754,320.6495269686863,310.7237406308768,314.1977844238281,2775000,DE
2021-06-15 04:00:00+00:00,315.4619414148788,317.4658106872359,314.40381110931804,316.594970703125,1722400,DE
2021-06-16 04:00:00+00:00,316.594917768707,318.3740612190456,313.8138255614694,315.1528625488281,2264600,DE
2021-06-17 04:00:00+00:00,314.3849811755482,315.4805749688185,301.42528881027476,307.4931335449219,3387800,DE
2021-06-18 04:00:00+00:00,303.4947628394554,310.742474630681,302.87676770807224,308.045654296875,2930600,DE
2021-06-21 04:00:00+00:00,311.7912164955651,317.21294758582127,311.38857379810133,316.388916015625,2010700,DE
2021-06-22 04:00:00+00:00,317.24102187991093,320.8554900356588,314.31010325047066,320.3404846191406,1677400,DE
2021-06-23 04:00:00+00:00,320.8836379101879,326.9608572212367,319.7693262471731,325.63116455078125,3352700,DE
2021-06-24 04:00:00+00:00,327.3259973016648,332.1765130370393,324.4887236456884,328.3185729980469,2140200,DE
2021-06-25 04:00:00+00:00,331.567860108353,333.25338702398597,325.0599367544121,327.7286376953125,6604800,DE
2021-06-28 04:00:00+00:00,328.0938338203378,328.6275854206072,323.1496731435731,327.635009765625,1304200,DE
2021-06-29 04:00:00+00:00,329.3343042291599,331.1180648910701,326.7901389458593,327.5787353515625,1213400,DE
2021-06-30 04:00:00+00:00,326.86520728964837,331.765792392482,326.86520728964837,331.12738037109375,1643600,DE
2021-07-01 04:00:00+00:00,333.896912422356,334.3944801954334,330.38577487838313,332.6107482910156,1467900,DE
2021-07-02 04:00:00+00:00,332.87351730656115,334.13151794101327,329.7191041371924,330.93017578125,1131800,DE
2021-07-06 04:00:00+00:00,330.93025120214537,331.39965581377965,323.1944723704718,328.06689453125,1924000,DE
2021-07-07 04:00:00+00:00,327.0624033846271,330.98661956095737,326.91219045177684,330.3482360839844,1309100,DE
2021-07-08 04:00:00+00:00,323.8891212086518,326.0953281990942,318.72567145025295,322.5559997558594,1621000,DE
2021-07-09 04:00:00+00:00,327.8321663225431,329.25914591509564,326.2831083063982,328.09503173828125,1325400,DE
2021-07-12 04:00:00+00:00,326.4521595843729,333.0425903823113,324.6496331698797,332.6013488769531,1608000,DE
2021-07-13 04:00:00+00:00,334.2159498264795,334.2159498264795,329.12759326518034,329.30596923828125,950100,DE
2021-07-14 04:00:00+00:00,331.7658115495808,331.8221378120465,323.44794677320374,324.42431640625,1409400,DE
2021-07-15 04:00:00+00:00,321.9177042877257,326.4427720044984,321.36381023694526,324.9219055175781,1516200,DE
2021-07-16 04:00:00+00:00,326.34884101585794,327.1374372852864,321.07273803337375,321.5327453613281,1153900,DE
2021-07-19 04:00:00+00:00,314.50109159901535,316.6979017560431,308.8025127050428,314.45416259765625,1848600,DE
2021-07-20 04:00:00+00:00,316.7917786609411,327.91667340820084,314.5010819214982,326.7337646484375,2053900,DE
2021-07-21 04:00:00+00:00,330.4607881108357,332.9016973894174,329.4374896765821,331.39959716796875,1478900,DE
2021-07-22 04:00:00+00:00,331.01475699250904,332.5731838183604,329.60654308784416,329.83184814453125,810600,DE
2021-07-23 04:00:00+00:00,330.74241035530736,333.90622085778335,330.0383035816442,332.9955749511719,796800,DE
2021-07-26 04:00:00+00:00,333.8781444065789,335.0516560006575,329.57838188177107,333.7091369628906,865500,DE
2021-07-27 04:00:00+00:00,330.83632524412405,335.7650730807141,329.09015404839016,331.8877868652344,986900,DE
2021-07-28 04:00:00+00:00,332.629522016657,335.04226880259216,329.62532078551266,331.9254150390625,1250400,DE
2021-07-29 04:00:00+00:00,336.5913222677272,339.9522472061209,334.34758277160756,337.7835998535156,1392600,DE
2021-07-30 04:00:00+00:00,337.6990235126116,339.67052841204196,335.27690856772114,339.4639892578125,1053900,DE
2021-08-02 04:00:00+00:00,341.6326127715293,344.92784175530653,333.51192009530365,334.1690979003906,1148300,DE
2021-08-03 04:00:00+00:00,335.6993484933075,344.4021272673426,332.67638201719234,343.4726867675781,991500,DE
2021-08-04 04:00:00+00:00,342.03626592741676,344.16738066588766,338.48756909945354,338.6002502441406,825500,DE
2021-08-05 04:00:00+00:00,341.58570558708135,342.6653303499285,339.21988825786474,342.0269470214844,794400,DE
2021-08-06 04:00:00+00:00,344.54298089057954,346.1295707512729,343.20049059312623,344.4303283691406,665400,DE
2021-08-09 04:00:00+00:00,342.58085643786205,348.2231086974471,341.0411956524795,346.72100830078125,923300,DE
2021-08-10 04:00:00+00:00,348.2982673969321,354.32543600486986,346.90881925066117,353.5743713378906,1184000,DE
2021-08-11 04:00:00+00:00,354.3065575018931,362.67135023084353,352.4852655101703,362.4554138183594,1651500,DE
2021-08-12 04:00:00+00:00,362.44609623061524,364.7461617170104,360.20232835736346,362.02362060546875,1314000,DE
2021-08-13 04:00:00+00:00,362.5212113976037,363.5445101133276,359.2260101828045,360.5027770996094,814300,DE
2021-08-16 04:00:00+00:00,357.68629008375103,359.89249734055073,355.44252243848746,359.5920715332031,910400,DE
2021-08-17 04:00:00+00:00,358.1557192869268,359.1977837744414,351.2179053630682,353.30206298828125,1206300,DE
2021-08-18 04:00:00+00:00,351.3493809516301,353.00169448969604,348.6925632354859,348.87091064453125,1374500,DE
2021-08-19 04:00:00+00:00,346.0074810008065,346.0074810008065,333.1645793370033,337.0137023925781,2281000,DE
2021-08-20 04:00:00+00:00,340.78771833967284,344.7025650655224,323.66384876801834,329.9256896972656,3498300,DE
2021-08-23 04:00:00+00:00,332.47931130454225,341.0130844918039,330.69557934612635,340.6000061035156,1946800,DE
2021-08-24 04:00:00+00:00,342.6653510222161,350.1758244692784,342.6559537623489,345.4630126953125,1638700,DE
2021-08-25 04:00:00+00:00,346.420610591579,356.09973159278695,345.26586490887405,353.3396301269531,1657500,DE
2021-08-26 04:00:00+00:00,352.3257150164993,359.53576284406415,352.1191758451282,356.5691223144531,1490400,DE
2021-08-27 04:00:00+00:00,356.8226012857904,359.4606815932236,354.9731459475946,356.2687072753906,1115600,DE
2021-08-30 04:00:00+00:00,357.686279296875,360.1647491574757,353.6963404858206,357.686279296875,1378500,DE
2021-08-31 04:00:00+00:00,357.68630524181765,358.1557098418725,350.92686754095416,354.8980407714844,1589800,DE
2021-09-01 04:00:00+00:00,355.0576280591208,356.43767864034913,346.59894854321135,353.6587829589844,1895400,DE
2021-09-02 04:00:00+00:00,355.89312573738476,361.43209350212567,354.68205401901906,361.3945617675781,1333700,DE
2021-09-03 04:00:00+00:00,361.1880339932099,368.95197490682824,360.50269303873296,365.51593017578125,1902000,DE
2021-09-07 04:00:00+00:00,361.87335154027744,363.4975016147399,347.60347025752884,348.9928894042969,3627000,DE
2021-09-08 04:00:00+00:00,348.7582586571259,349.6219758216056,339.94285420375036,347.57537841796875,2427100,DE
2021-09-09 04:00:00+00:00,346.25157670700287,348.52347866895093,340.8158640341167,342.5151062011719,1725300,DE
2021-09-10 04:00:00+00:00,345.04053549500657,345.9136211531128,340.59995777607054,340.85345458984375,1235500,DE
2021-09-13 04:00:00+00:00,343.604098566918,344.2706449437277,335.1454201964352,339.3982238769531,1832900,DE
2021-09-14 04:00:00+00:00,340.3371185184086,340.3465157789545,333.29604915328787,334.19732666015625,1410800,DE
2021-09-15 04:00:00+00:00,333.3523838318349,338.75053714803977,332.35724829512327,337.7554016113281,1403500,DE
2021-09-16 04:00:00+00:00,338.5157840738228,339.2011250539713,331.57799948923764,333.5870361328125,1681800,DE
2021-09-17 04:00:00+00:00,330.00084330791805,332.6482635760369,326.6774505945203,327.7289123535156,7677100,DE
2021-09-20 04:00:00+00:00,319.7959701753624,321.5421414835946,314.1912782712323,318.941650390625,2410000,DE
2021-09-21 04:00:00+00:00,321.7769003225924,323.81412919038166,313.30885041518707,316.3318176269531,1503800,DE
2021-09-22 04:00:00+00:00,320.7441061340266,324.3866898312779,319.11058755543223,319.9836730957031,1336800,DE
2021-09-23 04:00:00+00:00,323.8891948846462,330.75188828714374,323.851634492173,329.991455078125,1497600,DE
2021-09-24 04:00:00+00:00,328.4517797447885,331.7470092729171,327.1937788288238,327.8791198730469,1193200,DE
2021-09-27 04:00:00+00:00,327.43791440528804,334.028345536172,327.43791440528804,330.8551940917969,1291500,DE
2021-09-28 04:00:00+00:00,329.2685957000841,334.7418413063036,329.02449611432326,332.28216552734375,2018700,DE
2021-09-29 04:00:00+00:00,334.0899820818573,334.8809247368155,330.3141468461986,330.38006591796875,1320600,DE
2021-09-30 04:00:00+00:00,331.86783421206604,331.86783421206604,315.38036416897614,315.5027770996094,2079500,DE
2021-10-01 04:00:00+00:00,318.3558239918168,324.53273434511334,314.16568120161133,322.2164001464844,1740800,DE
2021-10-04 04:00:00+00:00,320.84160796758204,322.55533131427075,317.1505424744039,318.6759338378906,1464500,DE
2021-10-05 04:00:00+00:00,317.1317216893389,321.21830197062684,313.3276681446987,318.53472900390625,1401400,DE
2021-10-06 04:00:00+00:00,314.0244587931975,318.82663767325295,310.41813357418425,318.6383056640625,1534700,DE
2021-10-07 04:00:00+00:00,321.3030630923881,327.45172687407904,320.54976377687444,323.99603271484375,1139200,DE
2021-10-08 04:00:00+00:00,323.9677414751738,325.17299147971454,321.49132239710775,323.1297302246094,1168200,DE
2021-10-11 04:00:00+00:00,322.9885421490299,323.9489952768762,313.05464533229014,313.1676330566406,1052100,DE
2021-10-12 04:00:00+00:00,313.8549526779553,314.92836458717943,310.59698733344953,311.2937927246094,1410000,DE
2021-10-13 04:00:00+00:00,312.6591692600501,313.4407156034398,307.9040870550555,309.78729248046875,1771800,DE
2021-10-14 04:00:00+00:00,302.753501867406,313.44069779656246,301.7836522778337,310.5122985839844,2403800,DE
2021-10-15 04:00:00+00:00,313.50663508595943,316.37851186916953,312.30138476158953,313.3277282714844,1435000,DE
2021-10-18 04:00:00+00:00,311.37849722509344,313.8266691907162,309.44822381618536,312.4613342285156,1154000,DE
2021-10-19 04:00:00+00:00,315.35211094103795,323.76061474863627,314.5894151804857,323.0544128417969,1433600,DE
2021-10-20 04:00:00+00:00,323.5817082356512,325.85097381309924,321.98100115340907,323.9583435058594,1001900,DE
2021-10-21 04:00:00+00:00,323.84535008521755,324.9187907585744,320.86048616766016,322.90374755859375,876400,DE
2021-10-22 04:00:00+00:00,324.8904781828762,325.9073960625568,319.8434747175776,320.8133239746094,825700,DE
2021-10-25 04:00:00+00:00,320.4179863299202,333.09195044804306,319.3162985427981,332.1221008300781,1564800,DE
2021-10-26 04:00:00+00:00,332.7246502913333,333.1860550629203,321.0864570204878,321.2276916503906,1386300,DE
2021-10-27 04:00:00+00:00,322.72484892901224,325.8697979990992,318.28048374170356,318.4782409667969,2003100,DE
2021-10-28 04:00:00+00:00,319.46690098925677,329.3631526435583,318.47822984004915,329.2784118652344,1897900,DE
2021-10-29 04:00:00+00:00,328.14849907469267,328.95826350034963,320.66274707078225,322.3199768066406,1562500,DE
2021-11-01 04:00:00+00:00,326.8490545881438,344.2781260257295,325.58731068876614,337.7998962402344,2391200,DE
2021-11-02 04:00:00+00:00,339.03346009016013,339.03346009016013,330.02231550809626,334.5514221191406,1371300,DE
2021-11-03 04:00:00+00:00,325.9356971073245,326.76431189858494,315.8605676764962,323.0167236328125,2948400,DE
2021-11-04 04:00:00+00:00,324.6927712396865,330.3706330569955,324.2125735139346,330.3612365722656,1334000,DE
2021-11-05 04:00:00+00:00,332.19734540184777,337.7339726144498,330.51189764225154,334.45721435546875,1422900,DE
2021-11-08 05:00:00+00:00,338.03528482002866,344.10863221138374,337.0936823553489,339.7866516113281,1540500,DE
2021-11-09 05:00:00+00:00,340.86007646162483,341.96176393797475,331.44405224997774,335.03155517578125,1394500,DE
2021-11-10 05:00:00+00:00,333.2331078474442,334.824418318007,329.6927021060555,332.0184326171875,1067800,DE
2021-11-11 05:00:00+00:00,332.4515657994293,337.6586259147281,331.6888701553302,335.2198791503906,782400,DE
2021-11-12 05:00:00+00:00,336.35925968092005,338.1765456822554,332.8847440178249,337.9034729003906,1011100,DE
2021-11-15 05:00:00+00:00,340.9636838153504,342.5079257823304,338.6379531149505,340.05975341796875,975400,DE
2021-11-16 05:00:00+00:00,338.8639497268947,344.8148850807081,337.28206424867017,340.86956787109375,1162200,DE
2021-11-17 05:00:00+00:00,338.9769307923771,339.3629913006979,328.807634362778,332.8753356933594,1647600,DE
2021-11-18 05:00:00+00:00,343.19534241902124,344.36292050356684,336.0579782775662,336.2557067871094,2228000,DE
2021-11-19 05:00:00+00:00,333.07309368697076,334.12768398751035,325.35194097377223,325.93572998046875,1742000,DE
2021-11-22 05:00:00+00:00,327.46114752008003,333.9864758086835,323.07327566555347,328.7699890136719,1707000,DE
2021-11-23 05:00:00+00:00,328.60052628474773,332.4610744332962,324.75877111033475,328.88299560546875,1680300,DE
2021-11-24 05:00:00+00:00,338.2895665438485,352.762023105075,337.8752590878035,346.3779296875,4482900,DE
2021-11-26 05:00:00+00:00,334.26893028453117,340.20101529963335,328.421586057024,338.31781005859375,2308700,DE
2021-11-29 05:00:00+00:00,344.62655747354535,345.5681600895933,326.13346830135674,327.762451171875,2902000,DE
2021-11-30 05:00:00+00:00,325.98288093601434,331.6607443236689,321.88690325919885,325.3614196777344,3681500,DE
2021-12-01 05:00:00+00:00,332.9695208756415,333.0731121084402,321.46313546830936,321.6043701171875,1755200,DE
2021-12-02 05:00:00+00:00,324.73992437565727,333.4403236086088,323.402835977936,330.14471435546875,1969800,DE
2021-12-03 05:00:00+00:00,332.02792801024674,332.4234137741802,324.85292028169425,328.8453063964844,1379600,DE
2021-12-06 05:00:00+00:00,332.1502959691076,336.9995433027898,330.0411154749458,333.8075256347656,1543500,DE
2021-12-07 05:00:00+00:00,338.68503944499577,345.539905182131,338.17656599814956,340.2386779785156,1478900,DE
2021-12-08 05:00:00+00:00,341.1237317151901,342.7432890656867,336.86769901989703,339.9749755859375,1182900,DE
2021-12-09 05:00:00+00:00,338.835665964154,343.0352050755723,337.09369558902455,340.7847900390625,897900,DE
2021-12-10 05:00:00+00:00,341.66988972525274,342.74333043225005,336.4722539601557,337.43267822265625,1200600,DE
2021-12-13 05:00:00+00:00,338.1482709212899,340.36104244992333,328.97707215395474,330.89794921875,1375000,DE
2021-12-14 05:00:00+00:00,329.44787348738873,333.65683763536833,325.80387656281164,328.1955261230469,1799800,DE
2021-12-15 05:00:00+00:00,329.08071125782703,329.73041940550627,318.2805273747183,323.8548278808594,1982700,DE
2021-12-16 05:00:00+00:00,329.34429794612754,331.2275029567967,326.7360693511048,327.95074462890625,1945200,DE
2021-12-17 05:00:00+00:00,328.90174006338793,329.91868684999463,321.61374594622697,326.7643127441406,2976500,DE
2021-12-20 05:00:00+00:00,322.91320627594195,323.44050144671485,316.67980150075147,318.8831481933594,1784700,DE
2021-12-21 05:00:00+00:00,322.7531283743488,331.93375416572866,322.1787645537418,329.38201904296875,1518500,DE
2021-12-22 05:00:00+00:00,328.69457393909084,331.0674305278513,323.47811700264396,326.7360534667969,1582400,DE
2021-12-23 05:00:00+00:00,327.6776902627499,330.9638739956221,326.0769544195933,328.8264465332031,997800,DE
2021-12-27 05:00:00+00:00,329.56088794101925,331.21811760143135,328.1014155028806,330.26708984375,953100,DE
2021-12-28 05:00:00+00:00,328.88289280738337,332.51749309873173,328.51568280522395,329.3442687988281,718700,DE
2021-12-29 05:00:00+00:00,328.01666445623357,328.9111984108972,325.3236948418662,325.52142333984375,1417300,DE
2021-12-30 05:00:00+00:00,326.6076063376952,328.7232127511421,322.8580542570562,323.0375061035156,1538800,DE
2021-12-31 05:00:00+00:00,323.3207706082984,324.8413840278659,322.1213027186288,323.8497009277344,1004700,DE
2022-01-03 05:00:00+00:00,324.8980576346509,330.84821402144615,324.8886037003226,330.66876220703125,1570700,DE
2022-01-04 05:00:00+00:00,334.4466046112565,352.9960284778667,333.1243510049629,350.6726379394531,3034100,DE
2022-01-05 05:00:00+00:00,352.3254266341408,365.08520867723314,351.1353840969647,351.390380859375,3310100,DE
2022-01-06 05:00:00+00:00,353.71390253945316,357.41621333725277,347.7920499332038,355.4611511230469,1600700,DE
2022-01-07 05:00:00+00:00,355.94283543647884,360.7879770169951,355.76338361327663,357.6239929199219,1791700,DE
2022-01-10 05:00:00+00:00,360.0983698782672,364.46184916542205,353.22262363890985,358.76666259765625,2120000,DE
2022-01-11 05:00:00+00:00,361.61912148722723,362.23302197516387,354.8755835859358,359.4184875488281,1249900,DE
2022-01-12 05:00:00+00:00,361.0712771926508,362.54464975054873,351.83435131522805,355.35723876953125,1458900,DE
2022-01-13 05:00:00+00:00,357.65232859853126,362.8658277995605,357.55787571882223,359.26739501953125,1325100,DE
2022-01-14 05:00:00+00:00,355.74449896272836,358.9745740835422,352.7505128012295,358.48345947265625,1309400,DE
2022-01-18 05:00:00+00:00,359.5034784350404,366.4547716078338,358.4267675906519,362.5918884277344,2685500,DE
2022-01-19 05:00:00+00:00,365.7369394880398,366.5491995330322,353.8082661896982,355.0266418457031,1919100,DE
2022-01-20 05:00:00+00:00,354.7432629625389,358.99338185868044,345.5630049939547,346.6019287109375,2014300,DE
2022-01-21 05:00:00+00:00,347.17810724696733,350.5026349421481,339.87733570811184,344.0519104003906,1493300,DE
2022-01-24 05:00:00+00:00,336.770049921117,345.2513815211744,327.74090897005,343.8157958984375,2251800,DE
2022-01-25 05:00:00+00:00,338.29069425164704,349.6999227162701,331.3204920448279,347.773193359375,2511900,DE
2022-01-26 05:00:00+00:00,348.86871195642254,359.64512981445205,346.18641770317737,351.56988525390625,2296100,DE
2022-01-27 05:00:00+00:00,354.82831619174976,361.6190650621476,349.8792973207606,355.08331298828125,2030000,DE
2022-01-28 05:00:00+00:00,351.4565950301865,356.19785858653626,344.29751649095334,353.03387451171875,2100300,DE
2022-01-31 05:00:00+00:00,353.23220690983163,355.86728946496544,346.63978796610024,355.4989318847656,2191600,DE
2022-02-01 05:00:00+00:00,354.17670782302457,358.4740403487542,350.4271559232858,356.89678955078125,1622500,DE
2022-02-02 05:00:00+00:00,357.548399353117,358.6062022790914,346.4980769395582,353.6855163574219,1642900,DE
2022-02-03 05:00:00+00:00,350.7293399821299,355.9805968610223,349.2937254993159,350.2948913574219,893700,DE
2022-02-04 05:00:00+00:00,347.6975519636203,352.0893361493122,343.35297979659447,348.9725646972656,1102400,DE
2022-02-07 05:00:00+00:00,349.7564641039416,353.71379940721647,348.22642588605754,351.5320739746094,1087300,DE
2022-02-08 05:00:00+00:00,355.4989560053058,370.19492565786226,353.4494696301225,368.2304382324219,2647500,DE
2022-02-09 05:00:00+00:00,370.70494796150837,377.43903226481615,370.70494796150837,373.44390869140625,1630400,DE
2022-02-10 05:00:00+00:00,370.9882464802301,377.04230985202224,368.4287378011572,371.3188171386719,1402300,DE
2022-02-11 05:00:00+00:00,372.3766092131597,377.5334421577453,365.812552379703,370.865478515625,2390200,DE
2022-02-14 05:00:00+00:00,372.2254939131258,375.6067166149454,362.62969283619105,365.7558898925781,1799900,DE
2022-02-15 05:00:00+00:00,369.0520889453213,374.01056230927,367.4464765173305,371.554931640625,1590800,DE
2022-02-16 05:00:00+00:00,369.7226684171396,372.1594201257195,364.0086294871504,368.8726501464844,2174900,DE
2022-02-17 05:00:00+00:00,365.06645493446496,368.9860046837052,358.0490407754018,359.3996276855469,2570300,DE
2022-02-18 05:00:00+00:00,358.6817059658666,371.13927953471233,345.6763519530795,348.6042175292969,3729400,DE
2022-02-22 05:00:00+00:00,344.949153193583,349.89817200287786,332.6521223451604,334.13494873046875,2359000,DE
2022-02-23 05:00:00+00:00,335.2871628968011,336.2221798460381,318.53225868412346,318.7778015136719,3068300,DE
2022-02-24 05:00:00+00:00,310.7971168363489,324.6997328067998,308.60593693129005,323.7269287109375,3599900,DE
2022-02-25 05:00:00+00:00,323.6702202418681,328.96868866794136,319.2311950536511,327.7125549316406,3424600,DE
2022-02-28 05:00:00+00:00,328.6759407262865,342.26689360456305,326.78699853820444,340.0284729003906,3265400,DE
2022-03-01 05:00:00+00:00,341.06740290193716,341.77575623499877,331.1410023046164,338.73455810546875,2863200,DE
2022-03-02 05:00:00+00:00,340.746350324539,360.05134576802124,340.3780215099583,355.1023254394531,2564200,DE
2022-03-03 05:00:00+00:00,357.2367619108691,364.65086627266015,354.7811599561628,360.72186279296875,2961400,DE
2022-03-04 05:00:00+00:00,357.831763162445,369.0804174887544,353.71388297710735,368.40985107421875,2404400,DE
2022-03-07 05:00:00+00:00,372.42387380728087,382.9736004975147,347.6031729368099,348.5098571777344,5456700,DE
2022-03-08 05:00:00+00:00,353.09998381174165,367.3992914047854,343.9008436821815,344.6658630371094,3512000,DE
2022-03-09 05:00:00+00:00,348.7459210060823,353.19437139994017,344.0141120149859,348.3775634765625,1744600,DE
2022-03-10 05:00:00+00:00,344.25979715958533,358.5307450120222,342.18194872024054,357.1518249511719,1768800,DE
2022-03-11 05:00:00+00:00,361.7040542449468,370.55374276190435,361.20348577586174,367.8525695800781,2144300,DE
2022-03-14 04:00:00+00:00,371.177148558144,377.3634228382579,364.99087427803,371.9893798828125,2466500,DE
2022-03-15 04:00:00+00:00,370.6954141729888,373.06604561021607,360.5423509063817,366.8986511230469,2197700,DE
2022-03-16 04:00:00+00:00,368.34374379448417,378.61959438688785,360.7974286257379,366.6437072753906,2271500,DE
2022-03-17 04:00:00+00:00,363.18688870653705,384.6169381378575,362.6957453367328,383.5968933105469,2783800,DE
2022-03-18 04:00:00+00:00,385.02311453513454,391.88940945623307,381.6418916591147,390.208251953125,2941700,DE
2022-03-21 04:00:00+00:00,391.9554960365595,403.1002431898569,391.39826156119165,398.8406982421875,2750200,DE
2022-03-22 04:00:00+00:00,401.40029506155554,412.0539299752114,399.7096833954512,403.8086853027344,2234400,DE
2022-03-23 04:00:00+00:00,399.6528880058446,410.8448748437682,397.19725770195515,407.55810546875,2633500,DE
2022-03-24 04:00:00+00:00,406.5381115222209,411.2982535728829,402.1840850960106,408.2192687988281,1878500,DE
2022-03-25 04:00:00+00:00,408.3325648969113,412.6865909412435,404.3468963561476,412.21435546875,1457500,DE
