Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,306.20821617823646,306.20821617823646,299.2414888507725,301.7944030761719,888400,SBAC
2022-03-23 04:00:00+00:00,303.83295532593905,303.9077531356831,296.16488135317815,299.6903381347656,566900,SBAC
2022-03-24 04:00:00+00:00,300.3543190408777,304.7400797397824,297.8294573649827,304.3005676269531,496100,SBAC
2022-03-25 04:00:00+00:00,306.0492516096024,308.05044289544554,303.47764489649563,307.6483154296875,287200,SBAC
2022-03-28 04:00:00+00:00,309.01359010076453,312.5296580179156,307.08722539304875,312.2304382324219,460500,SBAC
2022-03-29 04:00:00+00:00,313.0065341885517,318.9258911173852,311.8282619360909,318.65472412109375,522800,SBAC
2022-03-30 04:00:00+00:00,318.2620179801104,320.7494662449242,315.7371850770108,320.73077392578125,458400,SBAC
2022-03-31 04:00:00+00:00,321.5536256794749,325.75237666438665,320.67463017834143,321.778076171875,991300,SBAC
2022-04-01 04:00:00+00:00,323.04986544326476,328.361423289951,321.1328611676336,327.8564453125,585100,SBAC
2022-04-04 04:00:00+00:00,327.2298349868577,333.2707916592467,327.1737295040206,332.0457458496094,742100,SBAC
2022-04-05 04:00:00+00:00,331.87749009907975,340.2562433438258,331.3444593767546,337.1796875,729900,SBAC
2022-04-06 04:00:00+00:00,335.9640133143386,349.2428655315364,335.08498917539754,346.0821228027344,861300,SBAC
2022-04-07 04:00:00+00:00,345.9698350182659,347.84009387102014,342.8371457323254,345.3339538574219,867700,SBAC
2022-04-08 04:00:00+00:00,344.9038360822984,351.5619827727487,343.1645087332053,348.54150390625,629900,SBAC
2022-04-11 04:00:00+00:00,343.25805161491127,349.73849331848305,337.37607805485413,337.8623352050781,581000,SBAC
2022-04-12 04:00:00+00:00,338.37670389994975,339.1061039594566,330.05405487791126,331.48480224609375,771600,SBAC
2022-04-13 04:00:00+00:00,332.6255478760065,333.38300042719914,326.6220044110472,331.6062316894531,554500,SBAC
2022-04-14 04:00:00+00:00,332.588251204814,334.5894140354952,330.23173450211294,332.326416015625,400100,SBAC
2022-04-18 04:00:00+00:00,333.84122551449974,337.0300204768738,330.90490523895954,332.8686828613281,566800,SBAC
2022-04-19 04:00:00+00:00,333.3923569343941,340.5554522831343,331.6623902007669,337.4975891113281,493400,SBAC
2022-04-20 04:00:00+00:00,337.83423863076365,348.9996876210181,337.53501886676924,347.93365478515625,578100,SBAC
2022-04-21 04:00:00+00:00,346.7554421234245,352.6374159329625,344.8571299720271,346.1476135253906,434900,SBAC
2022-04-22 04:00:00+00:00,346.28789008144275,346.28789008144275,340.54620834498786,342.5941162109375,546100,SBAC
2022-04-25 04:00:00+00:00,343.80035560446976,344.84769608034844,331.9803335422693,336.59051513671875,965100,SBAC
2022-04-26 04:00:00+00:00,355.3398703156255,355.3398703156255,327.2485990430936,328.4175109863281,832000,SBAC
2022-04-27 04:00:00+00:00,328.539119670596,335.0663355428103,325.63087987142745,326.23870849609375,957200,SBAC
2022-04-28 04:00:00+00:00,327.1083180217859,336.23519192036173,322.62906784864674,335.9359436035156,723900,SBAC
2022-04-29 04:00:00+00:00,334.82315498042624,334.82315498042624,323.9756740258248,324.59283447265625,690300,SBAC
2022-05-02 04:00:00+00:00,325.42505346085665,329.3432481979134,312.0527135412691,315.9615478515625,827900,SBAC
2022-05-03 04:00:00+00:00,318.56129437672814,329.5958136761707,315.0358656000275,326.2667541503906,1000400,SBAC
2022-05-04 04:00:00+00:00,328.19308538516526,329.23109410920637,319.7395341176619,328.9224853515625,692400,SBAC
2022-05-05 04:00:00+00:00,328.2491113973454,331.1199655016651,317.25200906972765,320.1602478027344,584900,SBAC
2022-05-06 04:00:00+00:00,320.2819051161928,322.78804572902976,315.7184678582555,319.89849853515625,625400,SBAC
2022-05-09 04:00:00+00:00,319.1129774699804,321.89031353628974,301.06498752199934,302.140380859375,513500,SBAC
2022-05-10 04:00:00+00:00,305.9183363791444,305.9183363791444,290.7131186916835,294.8837890625,714700,SBAC
2022-05-11 04:00:00+00:00,297.5021550238821,300.83121423302237,293.5652387232174,294.6125793457031,573800,SBAC
2022-05-12 04:00:00+00:00,297.27777577768654,302.8418098409659,294.0328740329813,302.4209899902344,783700,SBAC
2022-05-13 04:00:00+00:00,304.8709497857486,312.6512351076176,303.5430817007009,312.4922790527344,526300,SBAC
2022-05-16 04:00:00+00:00,309.2379438141262,311.89370788768497,305.74990087572326,307.1245422363281,436500,SBAC
2022-05-17 04:00:00+00:00,309.29409350213905,309.29409350213905,300.4477760973428,304.2630920410156,523300,SBAC
2022-05-18 04:00:00+00:00,302.73552126098576,303.90698955497163,293.1388621487498,294.357177734375,680500,SBAC
2022-05-19 04:00:00+00:00,293.4668627715605,302.32314542443714,292.8389432165564,299.061767578125,652500,SBAC
2022-05-20 04:00:00+00:00,302.4356494727863,306.6154693658154,299.63350617882395,306.1000061035156,821400,SBAC
2022-05-23 04:00:00+00:00,307.53387592946706,314.30965939128095,306.2874461470182,313.1100769042969,599000,SBAC
2022-05-24 04:00:00+00:00,313.1101007099447,326.40861316829665,312.1166977280221,325.2652587890625,745100,SBAC
2022-05-25 04:00:00+00:00,324.70283550781414,325.9961408355052,319.2765873895737,324.5997314453125,732100,SBAC
2022-05-26 04:00:00+00:00,325.80872573788633,327.87052118262915,314.11280568857416,317.1867370605469,641400,SBAC
2022-05-27 04:00:00+00:00,319.2673076603852,325.72442626953125,317.1492837524479,325.72442626953125,658100,SBAC
2022-05-31 04:00:00+00:00,320.2981968602411,322.4724490957704,313.61616506618276,315.4623718261719,1335300,SBAC
2022-06-01 04:00:00+00:00,314.3284176148446,316.06219668961506,308.8084729955225,310.2798156738281,669400,SBAC
2022-06-02 04:00:00+00:00,302.09829402156515,314.9750662600763,295.42561420888507,314.86260986328125,1228700,SBAC
2022-06-03 04:00:00+00:00,313.00693169032513,313.00693169032513,308.1523741855123,308.8552551269531,795100,SBAC
2022-06-06 04:00:00+00:00,310.4204140414478,314.5064823720815,306.68106720458655,312.7071228027344,446100,SBAC
2022-06-07 04:00:00+00:00,312.32283445440623,316.91498454056745,305.98752463903327,316.6150817871094,591200,SBAC
2022-06-08 04:00:00+00:00,316.0996471673477,324.0187558362632,314.8813029565371,316.6150817871094,660200,SBAC
2022-06-09 04:00:00+00:00,316.9243099394044,322.53797598368465,311.9478870841022,312.6882629394531,590300,SBAC
2022-06-10 04:00:00+00:00,311.73237520211217,311.73237520211217,301.54529241771326,305.07843017578125,853700,SBAC
2022-06-13 04:00:00+00:00,300.39261150855356,300.9268079624055,287.853209193475,289.30584716796875,639600,SBAC
2022-06-14 04:00:00+00:00,292.0610528873328,292.0610528873328,276.05409761805885,278.39703369140625,986600,SBAC
2022-06-15 04:00:00+00:00,281.09616345857694,286.8972767609563,277.1600185353725,282.455078125,864900,SBAC
2022-06-16 04:00:00+00:00,279.39046251591594,279.39046251591594,271.1245764094218,272.595947265625,809600,SBAC
2022-06-17 04:00:00+00:00,270.19680286000425,276.1947144960798,268.6692037073157,273.6924743652344,1292600,SBAC
2022-06-21 04:00:00+00:00,276.4665621973301,284.8449070821143,275.5293874102205,284.1888732910156,623400,SBAC
2022-06-22 04:00:00+00:00,281.88336009312184,297.805946550505,281.7427896306374,292.15478515625,700600,SBAC
2022-06-23 04:00:00+00:00,294.6383553313382,307.2527182573771,292.3516468710065,305.3689880371094,869100,SBAC
2022-06-24 04:00:00+00:00,307.0840000860132,308.45226693297525,300.54251137331875,307.1402282714844,933600,SBAC
2022-06-27 04:00:00+00:00,308.6303889828535,309.3707364274197,303.3165956790144,304.0382385253906,501600,SBAC
2022-06-28 04:00:00+00:00,304.61925131244953,305.82818599916106,294.1791121523259,295.2193908691406,540800,SBAC
2022-06-29 04:00:00+00:00,290.9646169239361,298.2183396175467,285.7820422143617,297.2999267578125,862800,SBAC
2022-06-30 04:00:00+00:00,296.76571149231927,301.5453076598857,295.8472700906123,299.9427185058594,790200,SBAC
2022-07-01 04:00:00+00:00,298.8743745742234,310.7483615130313,297.3655084978434,309.69873046875,614700,SBAC
2022-07-05 04:00:00+00:00,307.94624007495423,308.2555237509958,298.08717224423793,304.30999755859375,514300,SBAC
2022-07-06 04:00:00+00:00,306.4748073055564,309.33320680835925,304.51611595199034,306.5779113769531,323200,SBAC
2022-07-07 04:00:00+00:00,308.33045489457254,310.3360223414837,305.1534191539889,305.82818603515625,350100,SBAC
2022-07-08 04:00:00+00:00,305.3783803758893,306.84975151250944,302.25757262240575,303.8414001464844,252200,SBAC
2022-07-11 04:00:00+00:00,303.53208042442964,306.43732708289184,299.33352838508256,303.93505859375,311600,SBAC
2022-07-12 04:00:00+00:00,302.2763637934297,303.7195923731252,296.5970868724903,298.424560546875,576800,SBAC
2022-07-13 04:00:00+00:00,294.7507800341721,302.6324215162485,293.8417195669094,299.95208740234375,430800,SBAC
2022-07-14 04:00:00+00:00,294.19781323806797,299.24916860522666,294.19781323806797,298.0308532714844,453100,SBAC
2022-07-15 04:00:00+00:00,303.17598504938377,304.8910019942795,299.3523252409297,300.5987548828125,461100,SBAC
2022-07-18 04:00:00+00:00,300.4862767689678,301.61086905466635,292.86704319710435,293.8135986328125,631500,SBAC
2022-07-19 04:00:00+00:00,297.43111441130947,303.3540650696914,294.8163891269398,302.4918518066406,496200,SBAC
2022-07-20 04:00:00+00:00,302.0232327351339,304.7223000223553,294.76012995332945,295.0787658691406,563400,SBAC
2022-07-21 04:00:00+00:00,294.66647311926124,301.5827981782384,293.37316749512934,300.4019775390625,595900,SBAC
2022-07-22 04:00:00+00:00,302.6792687430592,305.28461287546725,297.1967918477994,300.65496826171875,447500,SBAC
2022-07-25 04:00:00+00:00,300.79554802915686,302.8854576583995,297.7216165217414,300.3082275390625,519000,SBAC
2022-07-26 04:00:00+00:00,301.13296369393765,305.06908004143025,299.64285944092614,303.51336669921875,603000,SBAC
2022-07-27 04:00:00+00:00,304.12257053841716,305.7063980667818,296.80323843173187,300.3269958496094,669600,SBAC
2022-07-28 04:00:00+00:00,302.0701144091907,314.49702976505927,302.0701144091907,313.64422607421875,474100,SBAC
2022-07-29 04:00:00+00:00,311.3950655552335,316.3621092360541,310.4110434393805,314.6939392089844,608600,SBAC
2022-08-01 04:00:00+00:00,312.7726692276599,314.96565455156735,308.93027591158966,311.9385986328125,530600,SBAC
2022-08-02 04:00:00+00:00,323.32523685482244,323.45645502690707,314.7032190985742,316.9243469238281,988700,SBAC
2022-08-03 04:00:00+00:00,317.3554193912949,323.10030390360765,317.3273052990771,322.2662048339844,589600,SBAC
2022-08-04 04:00:00+00:00,321.04796150596945,325.33085698467136,319.00492741164163,324.5248718261719,397200,SBAC
2022-08-05 04:00:00+00:00,321.3571369439663,323.73756823104213,319.632739260511,323.7000732421875,439400,SBAC
2022-08-08 04:00:00+00:00,325.8743679237477,328.55467367389076,320.232586870454,323.3065185546875,368500,SBAC
2022-08-09 04:00:00+00:00,323.0721823533555,326.16484682710836,321.57269740232823,323.8594055175781,580000,SBAC
2022-08-10 04:00:00+00:00,328.9483162720821,329.2763331337243,324.08437734174424,328.3485107421875,395700,SBAC
2022-08-11 04:00:00+00:00,327.9361807368904,327.9361807368904,320.75741916570774,321.9101257324219,413100,SBAC
2022-08-12 04:00:00+00:00,322.9784963369385,328.36725044315426,321.2728316514209,328.0486145019531,524000,SBAC
2022-08-15 04:00:00+00:00,327.570693780753,334.18714531977884,326.07120843983097,332.8188781738281,496600,SBAC
2022-08-16 04:00:00+00:00,329.98848464356166,330.34461551361136,324.92774829095237,326.1648254394531,726600,SBAC
2022-08-17 04:00:00+00:00,322.894218808283,328.51726769898124,322.894218808283,324.9841003417969,332800,SBAC
2022-08-18 04:00:00+00:00,325.5276235437723,326.8490432450798,320.27005883430184,322.7348327636719,540900,SBAC
2022-08-19 04:00:00+00:00,324.0562533606728,325.86499359358146,321.4602898440159,322.8472900390625,407700,SBAC
2022-08-22 04:00:00+00:00,322.6504548668065,323.3908307738342,316.39948799665206,317.6834411621094,377900,SBAC
2022-08-23 04:00:00+00:00,317.75843862445834,318.63938509480334,309.764339901239,312.78204345703125,462200,SBAC
2022-08-24 04:00:00+00:00,312.0682467383667,316.67018639745595,311.8428545030505,312.7162780761719,424900,SBAC
2022-08-25 04:00:00+00:00,313.82447448754834,318.53913862068555,310.63129382821955,318.33251953125,588700,SBAC
2022-08-26 04:00:00+00:00,317.13044104068877,317.89116859357733,309.8330512137789,310.18994140625,586500,SBAC
2022-08-29 04:00:00+00:00,309.27895087189006,315.13937918395476,306.282987749995,311.2606201171875,516600,SBAC
2022-08-30 04:00:00+00:00,310.9412535479763,313.9653904834564,303.8692849766044,304.87420654296875,341200,SBAC
2022-08-31 04:00:00+00:00,306.01998972996415,309.0817015093911,303.7847544059364,305.46588134765625,692200,SBAC
2022-09-01 04:00:00+00:00,304.51725208140095,306.83700907319746,301.2958976040176,306.5458679199219,579700,SBAC
2022-09-02 04:00:00+00:00,309.58889132985433,309.9175788338834,298.18732140896253,298.8541259765625,441000,SBAC
2022-09-06 04:00:00+00:00,298.7883683083082,302.6107787977671,296.8161002243946,300.1313781738281,559300,SBAC
2022-09-07 04:00:00+00:00,301.0893338629945,308.4806174788487,299.75572485023804,307.25970458984375,384400,SBAC
2022-09-08 04:00:00+00:00,305.45651141280985,309.65461441331433,304.1698494348436,309.1850280761719,369400,SBAC
2022-09-09 04:00:00+00:00,309.8705848652484,312.33121229235513,307.9828389203787,310.65008544921875,470600,SBAC
2022-09-12 04:00:00+00:00,311.8240896999196,314.172021300561,309.44798406652154,313.10137939453125,308900,SBAC
2022-09-13 04:00:00+00:00,307.4381352804455,308.0204176667511,297.5392487294367,298.2154541015625,333500,SBAC
2022-09-14 04:00:00+00:00,296.09288214748335,300.0280169281908,294.59960142081843,296.985107421875,470100,SBAC
2022-09-15 04:00:00+00:00,296.34658079692804,297.426623738969,287.5653097562613,288.7956237792969,671700,SBAC
2022-09-16 04:00:00+00:00,292.3456360860321,293.932840020295,287.3774051716448,292.78704833984375,782500,SBAC
2022-09-19 04:00:00+00:00,292.53347825569944,292.94671647351635,286.6636497767915,292.6649475097656,417700,SBAC
2022-09-20 04:00:00+00:00,291.69761801491984,291.69761801491984,283.1511415165945,284.0339660644531,576000,SBAC
2022-09-21 04:00:00+00:00,285.7245189379079,290.8429929220849,281.9960021972656,281.9960021972656,387100,SBAC
2022-09-22 04:00:00+00:00,279.9203744042064,281.33853416350615,276.66144442378663,277.3282775878906,453500,SBAC
2022-09-23 04:00:00+00:00,276.3891202676682,277.703956212465,274.0317878036323,276.83990478515625,684100,SBAC
2022-09-26 04:00:00+00:00,276.3421283690499,276.3421283690499,264.77154406644524,269.0541687011719,584400,SBAC
2022-09-27 04:00:00+00:00,270.143594181018,274.6234367298102,266.18965728296683,266.9222106933594,537200,SBAC
2022-09-28 04:00:00+00:00,269.25134967570335,274.54826734444487,268.20885336127867,273.7781677246094,705600,SBAC
2022-09-29 04:00:00+00:00,271.64628467828965,271.64628467828965,263.8323901116978,265.1002502441406,603900,SBAC
2022-09-30 04:00:00+00:00,268.0962072633087,271.007648108694,264.0296024420578,267.3354797363281,1038600,SBAC
2022-10-03 04:00:00+00:00,269.5895446168337,274.5671777245269,265.2881457425065,271.3551940917969,571100,SBAC
2022-10-04 04:00:00+00:00,273.14891001239664,279.23475776398146,272.71689871356676,275.5719909667969,534100,SBAC
2022-10-05 04:00:00+00:00,272.0407255845168,272.24734469296425,262.4893280939869,265.8985290527344,676100,SBAC
2022-10-06 04:00:00+00:00,265.7107040865665,267.0349121283997,250.72148991181615,251.71701049804688,794700,SBAC
2022-10-07 04:00:00+00:00,249.0404612972938,251.35081833518342,245.11469725312028,246.43893432617188,855600,SBAC
2022-10-10 04:00:00+00:00,247.52831797303014,249.12492279181154,240.39061510525192,240.85081481933594,650600,SBAC
2022-10-11 04:00:00+00:00,239.60170753130595,245.20856906243523,235.40360489079936,239.70501708984375,776300,SBAC
2022-10-12 04:00:00+00:00,237.31012450671676,237.35708600261006,227.88083795518546,229.7028350830078,1066500,SBAC
2022-10-13 04:00:00+00:00,222.57454172073787,236.0516612697896,221.8325872679518,234.55838012695312,1444000,SBAC
2022-10-14 04:00:00+00:00,239.04759605505825,239.27300263367778,226.27484321267713,227.37368774414062,990600,SBAC
2022-10-17 04:00:00+00:00,227.53336976968345,240.80387002669843,227.53336976968345,237.74217224121094,868600,SBAC
2022-10-18 04:00:00+00:00,241.81815153458223,244.4853980604889,239.64865096876795,242.5507049560547,979100,SBAC
2022-10-19 04:00:00+00:00,237.2631669339612,241.5645646208861,235.62900153075782,237.13168334960938,635300,SBAC
2022-10-20 04:00:00+00:00,235.76052635312172,237.10355079236354,229.2520662933266,232.8772735595703,1619500,SBAC
2022-10-21 04:00:00+00:00,234.42688273289133,234.42688273289133,225.96494242395633,233.10264587402344,909800,SBAC
2022-10-24 04:00:00+00:00,234.2390004352202,238.5967599600696,230.18176863761863,232.29490661621094,1065300,SBAC
2022-10-25 04:00:00+00:00,232.83967345246663,241.4894595592353,232.83967345246663,240.99169921875,802700,SBAC
2022-10-26 04:00:00+00:00,241.01043129502915,245.47150046514042,239.21662279369815,243.03904724121094,931900,SBAC
2022-10-27 04:00:00+00:00,245.61237214986124,249.218790967609,242.40041837744215,244.4102325439453,811300,SBAC
2022-10-28 04:00:00+00:00,242.30649747142982,254.9102046407859,241.66786706997718,253.58596801757812,1000800,SBAC
2022-10-31 04:00:00+00:00,249.95135157162792,255.68028017439022,248.9370293484797,253.4826202392578,1142800,SBAC
2022-11-01 04:00:00+00:00,261.90704950188734,267.701756858503,256.666479182416,258.9862365722656,1092100,SBAC
2022-11-02 04:00:00+00:00,256.70399220327926,261.6064735206967,250.78721725455102,252.0269317626953,925400,SBAC
2022-11-03 04:00:00+00:00,249.75415780557933,256.2626169189097,247.0869111125537,253.85833740234375,597000,SBAC
2022-11-04 04:00:00+00:00,255.09804712945,255.99027252934462,250.36460938393125,255.74607849121094,543200,SBAC
2022-11-07 05:00:00+00:00,257.8968115944838,262.83684017049575,256.81676879526896,260.2823181152344,858100,SBAC
2022-11-08 05:00:00+00:00,260.2822865549465,265.8327709391242,256.6664666122914,261.8037414550781,884800,SBAC
2022-11-09 05:00:00+00:00,261.5314175528061,264.64947773157724,257.63385665998,258.0189208984375,505200,SBAC
2022-11-10 05:00:00+00:00,272.3694540481452,279.1033055188308,269.9839476264286,278.8121643066406,1265800,SBAC
2022-11-11 05:00:00+00:00,278.81211794455254,283.4892070182974,278.60549886110357,279.8546142578125,775500,SBAC
2022-11-14 05:00:00+00:00,281.06610345015804,281.06610345015804,271.62743264323547,271.8058776855469,945600,SBAC
2022-11-15 05:00:00+00:00,275.3654017717087,278.2956155275098,273.28980981028997,277.2249450683594,543600,SBAC
2022-11-16 05:00:00+00:00,278.2793625646456,281.2166414413748,277.2720180678355,278.6841735839844,439700,SBAC
2022-11-17 05:00:00+00:00,273.5062089799336,278.60880908078315,268.7049042809501,271.0019836425781,582400,SBAC
2022-11-18 05:00:00+00:00,274.3629685948986,275.68097460357154,269.1756704396526,273.6568908691406,622300,SBAC
2022-11-21 05:00:00+00:00,272.70608395682484,278.9289690905195,271.9340986775843,278.3076171875,739100,SBAC
2022-11-22 05:00:00+00:00,278.19463030308566,278.81598216359055,272.96966650528,276.8389587402344,886900,SBAC
2022-11-23 05:00:00+00:00,276.6506417944211,281.33900803748986,276.47179521009593,280.1810302734375,588000,SBAC
2022-11-25 05:00:00+00:00,280.3034437362559,281.72502280276586,277.83688338827665,279.1737365722656,313900,SBAC
2022-11-28 05:00:00+00:00,278.62770881281807,279.93632013830927,273.741648092677,276.0858459472656,605700,SBAC
2022-11-29 05:00:00+00:00,275.6527780042055,281.36730823365986,274.09001766343,277.30029296875,449100,SBAC
2022-11-30 05:00:00+00:00,276.0292919726646,282.52520039888066,273.6003688453215,281.77203369140625,1987700,SBAC
2022-12-01 05:00:00+00:00,284.5493846839058,289.42602233009507,281.59325817898826,283.5702819824219,586700,SBAC
2022-12-02 05:00:00+00:00,280.8306302338599,282.1580597788354,274.41944691326836,277.9592590332031,757300,SBAC
2022-12-05 05:00:00+00:00,276.3870198016549,279.8232873135675,272.67778501748813,276.3305358886719,510100,SBAC
2022-12-06 05:00:00+00:00,274.64541732785403,277.85572084000603,269.8911433958572,271.7740173339844,602700,SBAC
2022-12-07 05:00:00+00:00,272.4989552042467,278.2228796082063,268.8649933902797,270.8514404296875,573700,SBAC
2022-12-08 05:00:00+00:00,271.500996930954,274.2405529823161,270.24886978547016,272.3294372558594,474000,SBAC
2022-12-09 05:00:00+00:00,271.1526872017007,276.0387477608652,270.4560329825233,271.312744140625,490300,SBAC
2022-12-12 05:00:00+00:00,272.67788290669597,273.6758040348055,269.93829722203895,273.5157470703125,572000,SBAC
2022-12-13 05:00:00+00:00,283.73031343599536,291.2900520836421,282.1957663897093,283.824462890625,894800,SBAC
2022-12-14 05:00:00+00:00,283.0524579776069,285.697893706281,276.26470510559227,277.149658203125,481400,SBAC
2022-12-15 05:00:00+00:00,272.66843781284285,277.5074096725136,271.3692499896654,271.7458190917969,556200,SBAC
2022-12-16 05:00:00+00:00,268.84621425694263,268.84621425694263,258.6786757822187,263.87542724609375,1252700,SBAC
2022-12-19 05:00:00+00:00,263.09399473975816,265.8806691443796,258.5092008196241,261.21112060546875,766900,SBAC
2022-12-20 05:00:00+00:00,257.79367181918286,263.93185922639054,256.6922066577139,262.0583801269531,634200,SBAC
2022-12-21 05:00:00+00:00,262.20904616285924,269.7217244323946,261.14524639198515,264.2425537109375,807500,SBAC
2022-12-22 05:00:00+00:00,260.1567142886691,265.2028318812369,259.30000311452704,263.6871032714844,489200,SBAC
2022-12-23 05:00:00+00:00,262.0395578169499,266.567867258416,261.7853801828016,265.9653625488281,350300,SBAC
2022-12-27 05:00:00+00:00,266.0971729443367,266.83149268448483,262.65150993890995,265.9559631347656,525100,SBAC
2022-12-28 05:00:00+00:00,267.1422096259831,269.21335407703754,262.1525755908451,262.3785400390625,291300,SBAC
2022-12-29 05:00:00+00:00,264.10134355125217,268.9026784171099,264.10134355125217,268.2060241699219,375900,SBAC
2022-12-30 05:00:00+00:00,265.20283740837056,268.15893490512593,261.2111246452844,263.89422607421875,429200,SBAC
2023-01-03 05:00:00+00:00,266.0783100945734,268.7519873871667,262.0489613958238,265.24041748046875,482500,SBAC
2023-01-04 05:00:00+00:00,267.81054747673943,279.2207577408127,267.81054747673943,275.49267578125,777900,SBAC
2023-01-05 05:00:00+00:00,272.6307335415213,273.21441987643794,264.48730935232163,264.8921203613281,624800,SBAC
2023-01-06 05:00:00+00:00,266.6620110826604,276.5753408308872,261.75713270972267,274.3818054199219,608400,SBAC
2023-01-09 05:00:00+00:00,274.86197574564244,279.39970959623093,273.38394129031377,274.32537841796875,500200,SBAC
2023-01-10 05:00:00+00:00,274.2405414199622,277.05545712279195,270.5124595587612,276.62237548828125,626400,SBAC
2023-01-11 05:00:00+00:00,278.48645814402255,288.41860634109145,277.0366372159727,288.1644287109375,760600,SBAC
2023-01-12 05:00:00+00:00,286.59229543267605,294.0484611967186,283.02424076909375,288.4939880371094,740800,SBAC
2023-01-13 05:00:00+00:00,284.3704907553484,289.6896046734246,284.3704907553484,288.5975341796875,458600,SBAC
2023-01-17 05:00:00+00:00,284.8317921226718,288.4939963480975,283.3819996286856,285.08599853515625,928200,SBAC
2023-01-18 05:00:00+00:00,284.37048671422974,285.66967450263354,274.5042156123289,275.3515319824219,826100,SBAC
2023-01-19 05:00:00+00:00,274.6642245177456,280.0774868689951,272.73429030205887,277.20611572265625,680600,SBAC
2023-01-20 05:00:00+00:00,276.2458859502844,279.68212567633566,270.33366201320916,279.4279479980469,640400,SBAC
2023-01-23 05:00:00+00:00,276.90486717074367,277.99693752957006,268.5637204783056,269.5051574707031,1075900,SBAC
2023-01-24 05:00:00+00:00,269.4957529021311,274.7960475747208,268.3189567041449,270.5783996582031,797400,SBAC
2023-01-25 05:00:00+00:00,272.2071720227391,275.2574194267619,269.4016787596521,274.5701599121094,659800,SBAC
2023-01-26 05:00:00+00:00,275.30436220030407,277.30962722247426,272.04699884970245,274.0334167480469,430300,SBAC
2023-01-27 05:00:00+00:00,272.25414898194117,274.8713425067473,270.0888555279587,272.103515625,974600,SBAC
2023-01-30 05:00:00+00:00,272.00000931408863,277.74275242318004,270.2865869614241,273.2050476074219,851300,SBAC
2023-01-31 05:00:00+00:00,274.852597593562,280.29410337247185,272.7249403621988,280.1058044433594,603200,SBAC
2023-02-01 05:00:00+00:00,278.0816046594408,285.0388076235767,276.49057418000444,283.53253173828125,527700,SBAC
2023-02-02 05:00:00+00:00,287.2324150003829,291.393550169662,280.18103281110643,290.04730224609375,825300,SBAC
2023-02-03 05:00:00+00:00,285.0671537263545,287.458412099973,273.9676305617463,280.33172607421875,639900,SBAC
2023-02-06 05:00:00+00:00,276.34007282575993,279.1267190209072,272.5460818851748,278.4488830566406,503400,SBAC
2023-02-07 05:00:00+00:00,278.30757816487824,278.30757816487824,272.0376048194145,275.9634094238281,660100,SBAC
2023-02-08 05:00:00+00:00,275.5774513589251,276.75424765833117,273.6192749580799,275.62451171875,619700,SBAC
2023-02-09 05:00:00+00:00,274.9372239274355,277.19666660664194,271.21853690201175,272.50830078125,547900,SBAC
2023-02-10 05:00:00+00:00,271.293854802365,273.66626519110275,269.0155651091587,272.5365295410156,847100,SBAC
2023-02-13 05:00:00+00:00,273.84522495873165,277.0461053142452,272.26361754500215,274.4571533203125,718000,SBAC
2023-02-14 05:00:00+00:00,273.082637327336,274.41946177755153,268.1871534380167,270.3995361328125,611300,SBAC
2023-02-15 05:00:00+00:00,268.46959310922705,271.97173978335866,266.9068042929364,271.7740173339844,1295700,SBAC
2023-02-16 05:00:00+00:00,267.151568464764,271.08679697926084,265.98419577272676,266.98211669921875,678600,SBAC
2023-02-17 05:00:00+00:00,263.272863421794,266.6243769976266,262.943354710552,264.7697448730469,724700,SBAC
2023-02-21 05:00:00+00:00,262.7267664474561,262.7267664474561,255.79777687655329,256.8145446777344,952400,SBAC
2023-02-22 05:00:00+00:00,251.47664770729926,253.57606256744936,241.03611478906728,243.83218383789062,2677400,SBAC
2023-02-23 05:00:00+00:00,246.27045764959752,251.2035774598524,241.7609671758881,249.97972106933594,1464600,SBAC
2023-02-24 05:00:00+00:00,249.13248199453562,249.13248199453562,242.05285725093432,242.72129821777344,749900,SBAC
2023-02-27 05:00:00+00:00,247.1366240080967,249.27367555091294,241.87399488245939,244.67945861816406,991400,SBAC
2023-02-28 05:00:00+00:00,244.1805157851982,248.2757725767376,242.42945671496057,244.1616973876953,874400,SBAC
2023-03-01 05:00:00+00:00,241.87401762000206,243.91691991338013,238.56956440683908,239.98171997070312,1016000,SBAC
2023-03-02 05:00:00+00:00,239.0026021328495,243.69096864829052,236.7525683194474,242.2882080078125,629600,SBAC
2023-03-03 05:00:00+00:00,241.5727302876346,246.04455585884432,241.5727302876346,245.10311889648438,729900,SBAC
2023-03-06 05:00:00+00:00,246.65650351273186,246.79771332210242,239.3321245194697,241.16793823242188,866500,SBAC
2023-03-07 05:00:00+00:00,241.0643867249649,241.26208047572075,231.46173097096778,231.65943908691406,1192600,SBAC
2023-03-08 05:00:00+00:00,231.85711744919317,238.61664299419553,231.69707487318755,236.121826171875,948200,SBAC
2023-03-09 05:00:00+00:00,236.23518723598232,239.00297099835947,229.03704680065815,230.27452087402344,1083500,SBAC
2023-03-10 05:00:00+00:00,229.84937663643277,231.8142114328183,225.90078141542358,226.82652282714844,929000,SBAC
2023-03-13 04:00:00+00:00,227.72398152475597,239.0407452980928,225.9763947535361,235.26219177246094,1299100,SBAC
2023-03-14 04:00:00+00:00,238.84234945217355,239.96647135960887,233.60905949973682,236.9058380126953,1194100,SBAC
