Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,169.19931943152645,171.80638182112995,169.17333602661506,171.31268310546875,2698229,HON
2022-03-28 04:00:00+00:00,170.70642326075318,170.92295635771103,168.24660896199373,170.7237548828125,3470001,HON
2022-03-29 04:00:00+00:00,172.4299930996246,172.6984929508763,168.7489173501291,171.0961456298828,3554668,HON
2022-03-30 04:00:00+00:00,170.73237677225296,171.65048984313125,169.49381103991945,170.2300262451172,2575578,HON
2022-03-31 04:00:00+00:00,170.34260767224933,171.67645510117637,168.50639574694665,168.53237915039062,3475836,HON
2022-04-01 04:00:00+00:00,169.67566962545527,169.8575674640586,167.59695537259702,169.78826904296875,2426083,HON
2022-04-04 04:00:00+00:00,169.18202004878376,170.30800052828937,167.54503718277093,169.82296752929688,2176323,HON
2022-04-05 04:00:00+00:00,168.58434815121205,170.16937784895427,167.2418489185619,167.70956420898438,2433722,HON
2022-04-06 04:00:00+00:00,166.22848207809838,168.95680981593387,165.54423369128048,167.70091247558594,3121993,HON
2022-04-07 04:00:00+00:00,166.73084995739566,167.68359823233175,163.2143401385687,166.90406799316406,2335792,HON
2022-04-08 04:00:00+00:00,167.16391419391277,167.50169847437402,164.40093721660514,164.70408630371094,3053346,HON
2022-04-11 04:00:00+00:00,164.79940450621632,165.64820531059578,163.46555664202896,163.93325805664062,2865443,HON
2022-04-12 04:00:00+00:00,165.34502341908834,167.06862197468212,164.56549323715757,165.4229736328125,3287827,HON
2022-04-13 04:00:00+00:00,166.1505224538888,168.90483344175675,165.70879055518137,168.76625061035156,2537169,HON
2022-04-14 04:00:00+00:00,169.04344289977269,170.36862478228443,168.81824401047436,169.06076049804688,4536624,HON
2022-04-18 04:00:00+00:00,168.28122656039014,169.65837511556683,165.55289883354962,166.3583984375,2077438,HON
2022-04-19 04:00:00+00:00,167.22452404585397,170.9402490929745,166.79145795045545,170.80166625976562,3544483,HON
2022-04-20 04:00:00+00:00,171.65048885792595,172.79378676844658,169.77097574643315,170.05679321289062,2782897,HON
2022-04-21 04:00:00+00:00,171.45995389720943,173.73788410396605,169.29460911138264,169.71035766601562,2565710,HON
2022-04-22 04:00:00+00:00,168.5497508100651,168.56706840902723,164.86867429869181,165.11119079589844,3226289,HON
2022-04-25 04:00:00+00:00,164.85132846804095,166.21115939058956,162.25291783960847,166.14186096191406,2543748,HON
2022-04-26 04:00:00+00:00,164.1411047269798,165.31038606139072,162.46080705105356,162.5474090576172,3022789,HON
2022-04-27 04:00:00+00:00,161.48206274630704,163.50881035706942,160.89308220917917,161.4040985107422,3239764,HON
2022-04-28 04:00:00+00:00,162.6426559670528,165.14578434652776,160.4513424202168,164.49618530273438,3633395,HON
2022-04-29 04:00:00+00:00,173.391440553971,174.95047315379085,167.05133445064172,167.60565185546875,7690659,HON
2022-05-02 04:00:00+00:00,168.45444171896733,174.02368248815245,166.23714438239736,170.51583862304688,7532676,HON
2022-05-03 04:00:00+00:00,170.03945498702487,171.797702642115,169.11269024673493,170.66307067871094,5686748,HON
2022-05-04 04:00:00+00:00,171.05287348482597,178.77012813611051,170.93160822969145,178.2937469482422,5818206,HON
2022-05-05 04:00:00+00:00,176.43156298042285,177.27171187809498,170.16940733796267,171.3820037841797,6110299,HON
2022-05-06 04:00:00+00:00,170.87094779438956,170.99221302978924,167.3024854718348,169.2686004638672,3845913,HON
2022-05-09 04:00:00+00:00,168.9914564301828,169.58908883006646,166.60959264067006,167.9954071044922,4012065,HON
2022-05-10 04:00:00+00:00,170.00483996861882,170.83633707300086,166.48834395116938,168.6969757080078,5058318,HON
2022-05-11 04:00:00+00:00,168.74895533860624,170.50721750319545,165.79544228760327,166.31512451171875,3484218,HON
2022-05-12 04:00:00+00:00,166.26288003585003,169.54495840350106,164.26925836920108,167.95179748535156,4233708,HON
2022-05-13 04:00:00+00:00,168.37838232949093,169.71907237504357,166.21935029067822,168.48284912109375,3434881,HON
2022-05-16 04:00:00+00:00,168.54379261865736,170.01506615229678,167.43815285527575,168.85719299316406,2784276,HON
2022-05-17 04:00:00+00:00,170.60705922379182,174.15901480859424,170.45905520180887,173.29714965820312,2890058,HON
2022-05-18 04:00:00+00:00,172.16536849580308,172.97500013285543,168.2390694278375,168.77882385253906,3380240,HON
2022-05-19 04:00:00+00:00,167.1769813687838,169.9454076460592,163.77301590702342,167.71673583984375,3316898,HON
2022-05-20 04:00:00+00:00,168.4828353513512,169.0748231849043,161.735862543262,165.19204711914062,4121030,HON
2022-05-23 04:00:00+00:00,167.07251724343962,167.30758163583712,164.10385326057045,165.04408264160156,3953286,HON
2022-05-24 04:00:00+00:00,164.8090079047267,166.07134786870608,160.96105844662048,165.37489318847656,3015786,HON
2022-05-25 04:00:00+00:00,164.64362256203904,166.42831085551876,162.53682357747,165.79278564453125,2665232,HON
2022-05-26 04:00:00+00:00,166.52403940895883,169.04871929761302,166.44568931572365,168.10848999023438,2375155,HON
2022-05-27 04:00:00+00:00,169.75386126126457,170.97267790918877,168.92682321506052,170.93785095214844,2383430,HON
2022-05-31 04:00:00+00:00,168.5089543518937,170.10211509825692,166.77649986144624,168.56118774414062,3717107,HON
2022-06-01 04:00:00+00:00,169.32731248852966,169.51883964318367,165.74924021164733,167.072509765625,2505339,HON
2022-06-02 04:00:00+00:00,168.709160079775,171.67783743074327,167.20307393644418,171.53854370117188,2663747,HON
2022-06-03 04:00:00+00:00,170.06728509006632,170.78116023034727,168.55247445922774,169.6058807373047,2392449,HON
2022-06-06 04:00:00+00:00,171.14682714932073,171.4776480879413,169.31861581618796,169.9280242919922,1682958,HON
2022-06-07 04:00:00+00:00,168.5698965236009,172.3656122572182,167.2814399728726,172.04348754882812,2260036,HON
2022-06-08 04:00:00+00:00,171.19032751055758,171.39926107130705,168.56118109783444,169.34469604492188,1791817,HON
2022-06-09 04:00:00+00:00,168.23037393183282,170.2675185978843,167.02026740728996,167.15956115722656,1776963,HON
2022-06-10 04:00:00+00:00,163.94715094135205,164.26926159936676,162.11022943221946,162.17117309570312,3054301,HON
2022-06-13 04:00:00+00:00,158.75849577613926,162.03186362642964,158.73237907921794,160.5518798828125,5054922,HON
2022-06-14 04:00:00+00:00,161.17867980813432,162.815363582028,158.82812092532504,159.5594024658203,3663103,HON
2022-06-15 04:00:00+00:00,160.55188984556477,163.0417428484402,159.1241394071939,161.03070068359375,3160931,HON
2022-06-16 04:00:00+00:00,158.31449072601504,158.7933015128341,155.86816111759055,156.59945678710938,4698320,HON
2022-06-17 04:00:00+00:00,156.18161252172237,158.76722238984794,155.12820599058486,156.44277954101562,5977250,HON
2022-06-21 04:00:00+00:00,158.22744292892438,158.36673668206132,156.19029821606838,157.14793395996094,3114566,HON
2022-06-22 04:00:00+00:00,155.363231957908,156.5036844837535,153.36961055635183,154.7277069091797,3084009,HON
2022-06-23 04:00:00+00:00,154.29241653996584,155.49381269885066,150.54022406208605,151.9766845703125,3536737,HON
2022-06-24 04:00:00+00:00,153.64819845380524,156.8257955175018,152.96044001227992,156.72132873535156,4408773,HON
2022-06-27 04:00:00+00:00,157.5657996373046,157.69638312517546,154.44043572096285,155.21524047851562,2759343,HON
2022-06-28 04:00:00+00:00,156.242503905403,157.97494410695262,153.00394938424523,153.17807006835938,3375147,HON
2022-06-29 04:00:00+00:00,153.26516878646223,153.63951284733616,149.2256778389179,150.7840118408203,2576426,HON
2022-06-30 04:00:00+00:00,149.09508772104698,151.84612180651234,148.1548724782692,151.3150634765625,3047404,HON
2022-07-01 04:00:00+00:00,151.17577284537995,152.67316314763937,149.3649680595281,152.4468231201172,2093459,HON
2022-07-05 04:00:00+00:00,151.2454077606255,151.2454077606255,147.09274036999093,149.81765747070312,3549682,HON
2022-07-06 04:00:00+00:00,150.40967027747106,151.6981270388097,148.93839661499456,150.792724609375,2336216,HON
2022-07-07 04:00:00+00:00,151.66325637759584,151.66325637759584,149.0950538596666,151.29762268066406,2924859,HON
2022-07-08 04:00:00+00:00,151.38466398564495,151.76771819468348,149.32140305175915,150.90585327148438,1713303,HON
2022-07-11 04:00:00+00:00,152.35975105150027,152.3945639181186,149.81766479163048,150.47059631347656,3420876,HON
2022-07-12 04:00:00+00:00,149.49553502163417,153.9354716205668,149.49553502163417,151.1409149169922,2925814,HON
2022-07-13 04:00:00+00:00,148.67720526864326,150.02660560208759,147.88499405357095,148.7555694580078,2118923,HON
2022-07-14 04:00:00+00:00,146.88380527870746,147.80661398070194,145.69111935788123,147.57156372070312,1935476,HON
2022-07-15 04:00:00+00:00,148.89486237362044,150.56635924790868,148.11133323862683,150.43577575683594,2321999,HON
2022-07-18 04:00:00+00:00,150.73177185097668,151.68071145295497,148.45956269679223,148.82521057128906,1758077,HON
2022-07-19 04:00:00+00:00,150.54024177305968,154.69289542769943,150.42706471662098,154.2924346923828,2605179,HON
2022-07-20 04:00:00+00:00,153.9267775472193,155.5199383168974,153.37831282632285,155.18911743164062,1749377,HON
2022-07-21 04:00:00+00:00,155.18914437726502,156.90417866365982,154.18798537834584,156.73007202148438,1966776,HON
2022-07-22 04:00:00+00:00,157.1391992795501,159.2198808949955,156.8780182476464,157.98365783691406,2469053,HON
2022-07-25 04:00:00+00:00,158.2448566862351,158.82814842359824,157.01734364329275,157.80087280273438,2059613,HON
2022-07-26 04:00:00+00:00,158.14036306434286,159.77704684396426,157.06085422854008,157.9401397705078,2465870,HON
2022-07-27 04:00:00+00:00,157.0086251464572,161.07421801244024,156.31215644757816,159.89022827148438,3719972,HON
2022-07-28 04:00:00+00:00,164.6349263908479,166.69818814233852,162.69353788455942,165.79278564453125,3876788,HON
2022-07-29 04:00:00+00:00,165.82758621703965,168.13460818600205,164.41725633768448,167.55133056640625,3084751,HON
2022-08-01 04:00:00+00:00,166.6371788598334,168.16069953208466,166.19319509835887,167.14212036132812,2475631,HON
2022-08-02 04:00:00+00:00,166.39346155487704,166.58498870958599,164.24313972012263,164.6436004638672,3538966,HON
2022-08-03 04:00:00+00:00,164.85255207196874,167.07251379116136,163.494441428067,166.715576171875,2689741,HON
2022-08-04 04:00:00+00:00,166.39346758281988,167.86474121222957,165.79276939830208,167.53392028808594,1804973,HON
2022-08-05 04:00:00+00:00,166.77651686226312,167.89085283425254,165.6534706259188,167.38592529296875,1961471,HON
2022-08-08 04:00:00+00:00,169.05741763764405,170.16304322324038,168.0997819640722,168.8658905029297,2204440,HON
2022-08-09 04:00:00+00:00,169.3882639819813,169.6842579448089,168.36968450007151,168.9703826904297,2420778,HON
2022-08-10 04:00:00+00:00,171.4514782164408,172.65287426547164,170.95524696240187,171.70394897460938,2800616,HON
2022-08-11 04:00:00+00:00,172.36016713251155,174.6524764864995,172.36016713251155,173.68130493164062,2538655,HON
2022-08-12 04:00:00+00:00,174.39873939706493,175.84235896171378,173.44507539175555,175.74612426757812,2395526,HON
2022-08-15 04:00:00+00:00,175.5361492618846,177.34724259798392,174.49499014584637,176.95352172851562,2448682,HON
2022-08-16 04:00:00+00:00,175.35243994992538,178.7121561494385,175.03747452384346,178.19595336914062,1762533,HON
2022-08-17 04:00:00+00:00,176.56856073769015,178.45839548024588,176.07860515606382,177.417236328125,1762533,HON
2022-08-18 04:00:00+00:00,177.18098692686948,178.48461703796187,177.06724472516063,178.23963928222656,1601261,HON
2022-08-19 04:00:00+00:00,177.2772398950263,177.45223009488095,175.73737146321477,176.34982299804688,2165183,HON
2022-08-22 04:00:00+00:00,174.61748321631543,174.69622456235552,172.64890707133276,173.09510803222656,2745868,HON
2022-08-23 04:00:00+00:00,173.55007114313568,173.96128537965808,172.48266488011961,172.8413848876953,1705664,HON
2022-08-24 04:00:00+00:00,172.1326827387907,173.69878403219826,171.76520900543377,173.0513458251953,1434260,HON
2022-08-25 04:00:00+00:00,174.3024936360581,175.42240826549107,173.16509981694688,175.3611602783203,1731022,HON
2022-08-26 04:00:00+00:00,174.32001240716897,175.3699253577031,168.8079906638552,168.91297912597656,3010057,HON
2022-08-29 04:00:00+00:00,168.66799161785553,169.64790276079964,167.28560584039838,168.35301208496094,2223538,HON
2022-08-30 04:00:00+00:00,167.95052093040303,168.895431027132,165.6144715508196,166.84811401367188,2359664,HON
2022-08-31 04:00:00+00:00,168.4842282220628,168.56296955503953,165.3695049492462,165.66697692871094,2789687,HON
2022-09-01 04:00:00+00:00,165.49198875485266,167.23309435400284,164.95829276997821,166.87437438964844,2379399,HON
2022-09-02 04:00:00+00:00,168.93921954125645,169.23669156035578,162.9372282716525,163.51467895507812,2916052,HON
2022-09-06 04:00:00+00:00,163.70715459528395,164.86205590625556,161.30111727975594,162.38601684570312,2704383,HON
2022-09-07 04:00:00+00:00,162.64850961278395,166.02571860185847,162.5872616242393,165.43951416015625,2487302,HON
2022-09-08 04:00:00+00:00,164.78332385027915,164.78332385027915,161.37111395156356,164.328369140625,3720397,HON
2022-09-09 04:00:00+00:00,165.45703049636603,167.99430362972996,165.19454517347017,167.71432495117188,3087404,HON
2022-09-12 04:00:00+00:00,169.0354466275936,169.44666084584915,167.44308398118616,168.0117950439453,2935469,HON
2022-09-13 04:00:00+00:00,164.93208857982265,166.27071993435408,161.52863199441336,161.84359741210938,5154869,HON
2022-09-14 04:00:00+00:00,162.07981047092207,162.07981047092207,155.90282909470932,157.460205078125,5251844,HON
2022-09-15 04:00:00+00:00,156.73400459599824,157.4776916821868,154.16173086920801,154.7391815185547,3662678,HON
2022-09-16 04:00:00+00:00,151.8519465037382,155.4216392801704,150.94202287145893,155.16790771484375,6809392,HON
2022-09-19 04:00:00+00:00,153.986732052354,156.67274783973116,153.7592476431672,156.28778076171875,2563588,HON
2022-09-20 04:00:00+00:00,154.89666947711646,155.34288457697423,153.17307122951325,154.87042236328125,2630007,HON
2022-09-21 04:00:00+00:00,155.65785268837453,157.16273445699932,152.49063479465548,152.49937438964844,2658229,HON
2022-09-22 04:00:00+00:00,151.83443527080368,152.8930877147358,150.50454377297928,151.58070373535156,2365924,HON
2022-09-23 04:00:00+00:00,151.169483071679,152.49936034810028,148.66719702546652,149.944580078125,3397640,HON
2022-09-26 04:00:00+00:00,150.07581321381724,150.77574556306084,147.7397638559509,148.7984161376953,3471168,HON
2022-09-27 04:00:00+00:00,149.4896088937167,150.88948775686072,147.3197959476107,148.7984161376953,2856636,HON
2022-09-28 04:00:00+00:00,150.36455186123,152.90183884277084,149.11341588859847,152.08815002441406,3265546,HON
2022-09-29 04:00:00+00:00,151.67691519092398,151.67691519092398,147.08357196678872,148.7984161376953,3307137,HON
2022-09-30 04:00:00+00:00,148.82470746349244,149.7871253531358,145.78872485437176,146.08619689941406,4042728,HON
2022-10-03 04:00:00+00:00,148.79843659258137,152.56936619882958,147.93226771250775,151.39695739746094,3585119,HON
2022-10-04 04:00:00+00:00,153.02430241198903,156.0952850376525,152.9630544351186,155.90280151367188,3916469,HON
2022-10-05 04:00:00+00:00,154.52918506029292,157.2852026461928,153.12056644052936,155.5703582763672,3119552,HON
2022-10-06 04:00:00+00:00,154.24047339035562,155.46536227805964,152.11440056725405,153.14682006835938,2757751,HON
2022-10-07 04:00:00+00:00,151.87816723707246,152.37687652084418,149.06091588575418,149.9708251953125,3142258,HON
2022-10-10 04:00:00+00:00,151.19574321363152,152.0619121450225,148.84220004169046,150.39080810546875,2049958,HON
2022-10-11 04:00:00+00:00,149.96209013917237,153.77676017346803,149.4196262099928,151.9044189453125,3085706,HON
2022-10-12 04:00:00+00:00,152.28938344336117,153.11181183513702,150.66202001284316,151.17822265625,2894408,HON
2022-10-13 04:00:00+00:00,148.21222054506867,156.07779824961375,148.054737881914,155.34286499023438,3419603,HON
2022-10-14 04:00:00+00:00,155.8678120515381,156.19153111689806,152.08812920907766,152.37686157226562,3151488,HON
2022-10-17 04:00:00+00:00,155.43911726917688,156.61152611112828,154.10048615151808,154.89666748046875,3647612,HON
2022-10-18 04:00:00+00:00,157.64391030873446,158.50133950901352,155.42160306044042,157.38143920898438,2099295,HON
2022-10-19 04:00:00+00:00,157.04897462701953,158.21261544994636,155.68408234261145,156.8564910888672,1790968,HON
2022-10-20 04:00:00+00:00,156.9264830781065,158.20388030570936,154.9579071771751,155.42161560058594,2851438,HON
2022-10-21 04:00:00+00:00,154.85292358373465,160.38243813167395,154.44170937161698,159.94497680664062,3140348,HON
2022-10-24 04:00:00+00:00,161.4323503170716,164.55582756454706,160.84614591147567,163.52342224121094,3470531,HON
2022-10-25 04:00:00+00:00,163.31345947028473,166.11321784716907,162.9109848195203,165.92947387695312,3084433,HON
2022-10-26 04:00:00+00:00,167.66182719880882,168.81672860011383,166.02572396262343,166.47193908691406,4459277,HON
2022-10-27 04:00:00+00:00,169.17544533468904,174.61747933235347,168.68548974934188,171.91395568847656,5043994,HON
2022-10-28 04:00:00+00:00,174.11000756132125,179.49953245808138,172.08892333096043,179.29830932617188,5191155,HON
2022-10-31 04:00:00+00:00,177.09350341936113,179.35081175489398,176.98851496927284,178.50213623046875,4703837,HON
2022-11-01 04:00:00+00:00,178.87835300537247,179.42955654359645,176.31481886466946,177.69720458984375,4643573,HON
2022-11-02 04:00:00+00:00,177.90718980776157,181.01317387260428,175.02869017622177,175.3961639404297,4978955,HON
2022-11-03 04:00:00+00:00,175.30866840988867,180.27824006856832,174.2587555129956,178.82586669921875,4937576,HON
2022-11-04 04:00:00+00:00,180.49696500856192,182.01058631782925,178.66837833902667,181.8531036376953,4376625,HON
2022-11-07 05:00:00+00:00,181.7218504445683,183.94415793676396,181.23189489482326,183.53294372558594,2834674,HON
2022-11-08 05:00:00+00:00,183.1479809092396,185.8165035470302,182.75427420719978,184.92408752441406,2791809,HON
2022-11-09 05:00:00+00:00,184.6339704094937,185.98795371320492,183.26240808304266,183.42945861816406,3225864,HON
2022-11-10 05:00:00+00:00,188.8981253979014,189.09155156598334,185.64503858268705,188.85415649414062,4620231,HON
2022-11-11 05:00:00+00:00,188.66952787240461,188.9948322853027,185.90881020852063,187.03419494628906,4484635,HON
2022-11-14 05:00:00+00:00,187.07816501629398,189.97954333571076,186.24291240984275,187.27159118652344,3261514,HON
2022-11-15 05:00:00+00:00,189.34651786895378,190.0762678963816,187.35072242938648,189.40806579589844,2511811,HON
2022-11-16 05:00:00+00:00,189.69819662398203,190.11142458898044,187.54413322970888,188.15078735351562,2596161,HON
2022-11-17 05:00:00+00:00,186.61218425169105,189.36411972727333,186.4099756740092,188.5991973876953,2853347,HON
2022-11-18 05:00:00+00:00,190.252093038517,191.0961279603029,187.41223444001534,188.61676025390625,3156157,HON
2022-11-21 05:00:00+00:00,189.02998820729078,190.98182874983618,188.01888854567423,190.40155029296875,2489637,HON
2022-11-22 05:00:00+00:00,190.9027053972579,192.55561723259942,190.7884061822998,192.3358154296875,2669900,HON
2022-11-23 05:00:00+00:00,192.3622098041187,194.0239184282403,191.93140278335784,192.46771240234375,2850589,HON
2022-11-25 05:00:00+00:00,191.43907894907986,194.27012747567684,191.43907894907986,193.4700469970703,1188214,HON
2022-11-28 05:00:00+00:00,193.16229633910925,193.61069662995232,189.44324422841188,189.70700073242188,2803799,HON
2022-11-29 05:00:00+00:00,189.83887719281537,191.15770240249716,189.18826833304684,190.54225158691406,2229904,HON
2022-11-30 05:00:00+00:00,190.1905510547009,193.99752629943134,187.87823378192908,193.0303955078125,4960175,HON
2022-12-01 05:00:00+00:00,193.6722329896295,193.97116175432595,190.21693758934876,191.13131713867188,4233814,HON
2022-12-02 05:00:00+00:00,188.8805571457461,193.3029839484003,188.78385116591633,192.61720275878906,2328152,HON
2022-12-05 05:00:00+00:00,191.4478183598362,192.18635073564877,189.20583135045268,189.55752563476562,3265546,HON
2022-12-06 05:00:00+00:00,190.14656459935335,190.5597925251686,185.82965582703503,187.4385986328125,2672022,HON
2022-12-07 05:00:00+00:00,188.124433247127,188.2299358487348,186.401176640779,187.667236328125,3165494,HON
2022-12-08 05:00:00+00:00,188.01888826487627,188.66951126743572,186.57699586871203,187.57928466796875,2301840,HON
2022-12-09 05:00:00+00:00,187.57929943974045,188.581602551952,185.86483958317865,186.0670623779297,2397860,HON
2022-12-12 05:00:00+00:00,186.53305070393918,188.66953527462425,185.5659198208756,188.5904083251953,3551167,HON
2022-12-13 05:00:00+00:00,193.03040106415438,193.3908777438624,187.39466666322582,188.9948272705078,3660238,HON
2022-12-14 05:00:00+00:00,190.10259355744944,191.55328236895662,187.31550089639032,188.78378295898438,2701200,HON
2022-12-15 05:00:00+00:00,187.17487719784472,187.90462723276377,182.90192228966708,183.72837829589844,3417905,HON
2022-12-16 05:00:00+00:00,182.30405182101484,184.88892225582165,181.31932775163978,184.4053497314453,7563339,HON
2022-12-19 05:00:00+00:00,183.98332562753833,186.6824950799243,183.20082440685644,184.11520385742188,3278278,HON
2022-12-20 05:00:00+00:00,184.25588561872323,187.06055776011746,183.9481602481142,185.9439697265625,1990330,HON
2022-12-21 05:00:00+00:00,187.23639450392193,189.29373755508612,187.05175075139005,189.11790466308594,2785337,HON
2022-12-22 05:00:00+00:00,188.44972240760066,188.68710324198022,183.74594651690848,186.66493225097656,2355420,HON
2022-12-23 05:00:00+00:00,186.39235433599475,188.77501610819206,185.91759269416082,188.03648376464844,1380043,HON
2022-12-27 05:00:00+00:00,188.06284753422537,189.71575925139544,187.8957970372333,188.93325805664062,1550121,HON
2022-12-28 05:00:00+00:00,189.84766257493078,190.35761075969793,186.40116383307137,186.55941772460938,1705345,HON
2022-12-29 05:00:00+00:00,187.35071019731097,189.2497995425677,187.0693604645267,188.81019592285156,1994574,HON
2022-12-30 05:00:00+00:00,188.13317057076904,188.59036738024184,186.33080167902915,188.41452026367188,1697600,HON
2023-01-03 05:00:00+00:00,189.16184915806014,189.16184915806014,186.58576149382606,188.41452026367188,2354677,HON
2023-01-04 05:00:00+00:00,183.31511492506687,185.72415215747827,182.27763968645556,184.66909790039062,4095778,HON
2023-01-05 05:00:00+00:00,183.29756688085868,183.58769902187265,179.4114501850303,179.7719268798828,4305008,HON
2023-01-06 05:00:00+00:00,181.53037088106686,185.5659309480854,181.00284361921553,184.87135314941406,4303734,HON
2023-01-09 05:00:00+00:00,184.87135863748995,187.82550285113777,184.22954635657493,185.22305297851562,2787671,HON
2023-01-10 05:00:00+00:00,184.19434835914282,185.90880821318177,184.19434835914282,185.8120880126953,1884018,HON
2023-01-11 05:00:00+00:00,186.37477820378103,187.19243750029884,184.64273941507938,186.6561279296875,3097590,HON
2023-01-12 05:00:00+00:00,187.13969682037165,190.9818445372713,186.72646883514116,189.89163208007812,3145016,HON
2023-01-13 05:00:00+00:00,188.5815948449706,190.6389522823744,187.18365706193177,190.44552612304688,2118923,HON
2023-01-17 05:00:00+00:00,190.80598826568655,190.80598826568655,186.33082519463375,186.60337829589844,3481459,HON
2023-01-18 05:00:00+00:00,185.41642569763934,185.41642569763934,179.34108848071585,179.56968688964844,5412585,HON
2023-01-19 05:00:00+00:00,179.6224554969348,179.692785811221,176.03528208577916,176.42213439941406,4826595,HON
2023-01-20 05:00:00+00:00,175.4637879264282,178.18055077861575,174.79560011431988,177.62664794921875,4220128,HON
2023-01-23 05:00:00+00:00,178.08385113984295,180.9852438587533,177.0551865385222,179.76315307617188,2970482,HON
2023-01-24 05:00:00+00:00,179.32353777500558,182.59418938786513,177.8025040740757,181.93478393554688,3413449,HON
2023-01-25 05:00:00+00:00,179.8334328827307,182.12817076280575,179.14765192981605,181.70614624023438,2286137,HON
2023-01-26 05:00:00+00:00,182.69968969097727,184.1240174066989,181.02040211872233,184.06246948242188,2044865,HON
2023-01-27 05:00:00+00:00,182.77881822341996,184.48448145888764,182.55901640682902,182.98983764648438,2251866,HON
2023-01-30 05:00:00+00:00,181.5830809060195,184.09762078115563,180.7742040571861,180.92367553710938,2700988,HON
2023-01-31 05:00:00+00:00,181.61824471839486,183.376673325421,180.68628623942558,183.29754638671875,2439027,HON
2023-02-01 05:00:00+00:00,182.3568067367155,183.27117203967686,179.19164351621825,181.75015258789062,5721124,HON
2023-02-02 05:00:00+00:00,174.91870153514665,183.06897678077016,173.8108957508846,182.3304443359375,7621694,HON
2023-02-03 05:00:00+00:00,182.17218473195962,182.17218473195962,177.26619965818372,178.2069549560547,4729620,HON
2023-02-06 05:00:00+00:00,177.82009006201784,179.47300207136558,176.51006149961626,179.3938751220703,3028306,HON
2023-02-07 05:00:00+00:00,178.47946554233837,181.13468026453745,177.40683224213063,180.65110778808594,3127616,HON
2023-02-08 05:00:00+00:00,179.2707966878843,180.07087712054135,176.9057276710265,177.79373168945312,3779494,HON
2023-02-09 05:00:00+00:00,178.79600596399035,179.29714327699338,174.646132954169,175.15606689453125,3197111,HON
2023-02-10 05:00:00+00:00,174.79559551305883,176.57158893721044,174.4087432053784,176.2550811767578,3067033,HON
2023-02-13 05:00:00+00:00,176.00888854833462,179.1300681532492,175.6220362740211,178.8047637939453,3154565,HON
2023-02-14 05:00:00+00:00,178.55861077306776,178.56740740042085,174.67250848050708,176.7210693359375,3182363,HON
2023-02-15 05:00:00+00:00,175.66601881062144,177.371682045099,174.83956284199726,177.34530639648438,2686664,HON
2023-02-16 05:00:00+00:00,174.76044420126547,177.19585755319315,174.06586644270598,175.2791748046875,2922949,HON
2023-02-17 05:00:00+00:00,175.19122753669097,177.5826858934596,174.66370037663978,177.09031677246094,3024274,HON
2023-02-21 05:00:00+00:00,177.22222515053312,177.29255546897699,172.72067198339533,172.99322509765625,3003585,HON
2023-02-22 05:00:00+00:00,173.27455408698793,173.63503073164952,171.11169421901843,171.87660217285156,3144061,HON
2023-02-23 05:00:00+00:00,173.27316329939754,173.27316329939754,170.21498249642957,172.37161254882812,2595843,HON
2023-02-24 05:00:00+00:00,171.37280712039086,171.37280712039086,168.69469941431225,169.73765563964844,3507136,HON
2023-02-27 05:00:00+00:00,171.84128028506433,172.35392956378573,169.4725275272632,170.10006713867188,3568249,HON
2023-02-28 05:00:00+00:00,169.26920639092344,170.02049374520416,167.60753957705575,169.24269104003906,3299816,HON
2023-03-01 05:00:00+00:00,168.4914233215111,171.77941307085675,168.4383926135622,170.48011779785156,3428834,HON
2023-03-02 05:00:00+00:00,169.3399378959973,172.45997789197685,169.2603775271784,171.86778259277344,4513812,HON
2023-03-03 05:00:00+00:00,172.74282005321766,174.59893772432136,171.66450516310363,173.96255493164062,3306607,HON
2023-03-06 05:00:00+00:00,174.28955917155642,176.1633630349164,173.81226856328624,174.156982421875,2887830,HON
2023-03-07 05:00:00+00:00,174.49286528096565,175.18227873700786,172.13294173369528,172.9019012451172,2950641,HON
2023-03-08 05:00:00+00:00,173.4852360027082,173.81226341203597,171.58493115514818,172.85769653320312,2190859,HON
2023-03-09 05:00:00+00:00,174.0155889540984,174.0774628831785,170.0116703380237,170.48011779785156,3383105,HON
2023-03-10 05:00:00+00:00,170.48012401879393,173.83881673149278,169.60510299628817,170.87786865234375,3890793,HON
2023-03-13 04:00:00+00:00,170.58617032646814,172.5571924019413,169.85255511723528,170.67454528808594,3420240,HON
2023-03-14 04:00:00+00:00,173.29078479808115,173.3880172842737,168.08481868599134,170.5596466064453,5149245,HON
2023-03-15 04:00:00+00:00,167.99645962875044,168.82729312816153,163.30312752447668,166.27291870117188,4165804,HON
2023-03-16 04:00:00+00:00,165.61002019291047,167.73130573292295,164.66428205908716,167.17446899414062,4087184,HON
2023-03-17 04:00:00+00:00,165.99890759234935,166.17568614225235,162.83466599124458,163.19705200195312,7834106,HON
2023-03-20 04:00:00+00:00,164.36375284960081,168.14670499139763,163.96600827486643,167.82850646972656,3014089,HON
2023-03-21 04:00:00+00:00,168.88030807189458,169.82604611945465,167.18328265655862,168.95985412597656,3325068,HON
2023-03-22 04:00:00+00:00,169.4548118434698,169.7022932186036,165.3536755590614,165.4243927001953,2491759,HON
2023-03-23 04:00:00+00:00,165.15921905658914,167.4219242329266,164.00135827349374,165.21224975585938,2504066,HON
