Date,Open,High,Low,Close,Volume,Symbol
2021-05-18 04:00:00+00:00,41.90020444387389,42.33672108376749,41.17267556862006,41.18165588378906,5048300,SYF
2021-05-19 04:00:00+00:00,40.46311760736682,41.22657472526826,40.00504607766119,41.19962692260742,4616700,SYF
2021-05-20 04:00:00+00:00,41.37926404866389,41.52297309962261,40.74155534917796,41.100826263427734,4675800,SYF
2021-05-21 04:00:00+00:00,41.397223832313074,42.09511188824755,41.280459169753094,41.51398849487305,4640100,SYF
2021-05-24 04:00:00+00:00,41.747515801718656,41.91816921714373,41.34333305329739,41.675662994384766,3493500,SYF
2021-05-25 04:00:00+00:00,42.0259543041125,42.82084420136036,41.4286622002162,41.5499153137207,5430600,SYF
2021-05-26 04:00:00+00:00,41.69361896084791,42.142710091884844,41.59482179010626,41.990020751953125,4337600,SYF
2021-05-27 04:00:00+00:00,42.62774217969928,43.26545095560663,42.340324043338384,42.84330749511719,9257600,SYF
2021-05-28 04:00:00+00:00,42.78042208633203,43.02293170815871,42.10229351935152,42.582820892333984,3977500,SYF
2021-06-01 04:00:00+00:00,43.17112863434348,44.00194995704308,43.17112863434348,43.983985900878906,5985100,SYF
2021-06-02 04:00:00+00:00,44.81930778457282,44.97199716380706,43.84926904722251,44.46003341674805,7479200,SYF
2021-06-03 04:00:00+00:00,44.343252700489984,44.91808874013615,44.019906571615756,44.77437973022461,7028300,SYF
2021-06-04 04:00:00+00:00,44.909122251889535,45.124687546268014,44.60374008352492,44.72050476074219,5425900,SYF
2021-06-07 04:00:00+00:00,44.66661244622683,45.33126896112507,44.66661244622683,45.31330490112305,4000300,SYF
2021-06-08 04:00:00+00:00,45.097738705951045,45.77137552423816,44.66661155340257,45.62766647338867,5298700,SYF
2021-06-09 04:00:00+00:00,45.681557410967066,45.681557410967066,44.765410951836664,44.97199249267578,3274700,SYF
2021-06-10 04:00:00+00:00,45.60970872730688,45.672581231613336,43.957052700620466,44.0019645690918,4166800,SYF
2021-06-11 04:00:00+00:00,44.11871992633358,44.40613802933557,43.89866619072451,44.343265533447266,3816600,SYF
2021-06-14 04:00:00+00:00,44.25344356212659,44.334280108425084,43.39118935247172,43.68758773803711,3238400,SYF
2021-06-15 04:00:00+00:00,43.85825259103585,45.15163414198189,43.51694228578695,44.95403289794922,4763100,SYF
2021-06-16 04:00:00+00:00,44.702531074164405,44.96300474944393,43.99296627307607,44.46900177001953,4723100,SYF
2021-06-17 04:00:00+00:00,44.71152008784269,44.85972101050285,42.205593722278635,42.672645568847656,5801300,SYF
2021-06-18 04:00:00+00:00,41.738532848023084,41.96307842447891,40.934659273155994,41.44213104248047,11434900,SYF
2021-06-21 04:00:00+00:00,41.9091902792843,43.13071888077502,41.81038966794404,43.112754821777344,6317200,SYF
2021-06-22 04:00:00+00:00,42.924129551853774,43.4001650368724,42.546891233951754,43.02293014526367,6250400,SYF
2021-06-23 04:00:00+00:00,43.13071915317674,43.539390362499724,43.0588629167322,43.40017318725586,3172800,SYF
2021-06-24 04:00:00+00:00,43.750466815977624,44.17261366870454,43.382212144331014,44.01094055175781,3764500,SYF
2021-06-25 04:00:00+00:00,44.46002292954813,45.00791466941215,44.2534414159802,44.72947692871094,9361800,SYF
2021-06-28 04:00:00+00:00,44.57679922403318,44.60374360309631,43.454071079144235,43.55287170410156,6401000,SYF
2021-06-29 04:00:00+00:00,44.010937213897705,44.28937498892083,42.83431704675422,43.112754821777344,5721700,SYF
2021-06-30 04:00:00+00:00,42.987010840577796,43.70555608582247,42.93311866232419,43.579811096191406,3914800,SYF
2021-07-01 04:00:00+00:00,43.76842387764023,44.361224069556364,43.660642959008285,43.894168853759766,5825200,SYF
2021-07-02 04:00:00+00:00,44.08278733648057,44.41511381611572,43.93907488442922,44.05583953857422,3566400,SYF
2021-07-06 04:00:00+00:00,44.01093392509088,44.123206715716115,42.681624495243376,42.99598693847656,4557300,SYF
2021-07-07 04:00:00+00:00,42.663664912404336,43.431610469672336,42.39421087190059,43.07682800292969,4503600,SYF
2021-07-08 04:00:00+00:00,41.864296107298436,42.72655067517701,41.06491405418423,41.9541130065918,6026800,SYF
2021-07-09 04:00:00+00:00,43.139700424854006,43.88519347615122,43.040899810701944,43.768428802490234,4617600,SYF
2021-07-12 04:00:00+00:00,43.3373053001635,44.76092372968208,43.02294279803755,44.46003341674805,4425300,SYF
2021-07-13 04:00:00+00:00,44.46002508571305,44.805823773254936,43.570823076429576,43.68758773803711,6309500,SYF
2021-07-14 04:00:00+00:00,43.98399111796906,44.603735710822946,42.542408846163404,42.66366195678711,6213700,SYF
2021-07-15 04:00:00+00:00,42.070869328431904,42.98252403704057,41.94512432397476,42.861270904541016,5036900,SYF
2021-07-16 04:00:00+00:00,43.28341051082222,43.30586644231947,41.81937560188368,41.97206497192383,4957300,SYF
2021-07-19 04:00:00+00:00,40.88526359674601,40.95711640766645,39.83438839839605,40.23857116699219,7430500,SYF
2021-07-20 04:00:00+00:00,39.05296729394942,41.40171559427045,38.693696417755945,41.31638717651367,6370100,SYF
2021-07-21 04:00:00+00:00,41.702608106063906,42.87024451280489,41.60380749622614,42.34031677246094,5606300,SYF
2021-07-22 04:00:00+00:00,42.22354910231291,42.51995091075561,40.84933125737142,41.23554992675781,5458200,SYF
2021-07-23 04:00:00+00:00,41.424180616625044,42.394219470744915,41.424180616625044,41.774471282958984,5029900,SYF
2021-07-26 04:00:00+00:00,41.756500282237376,42.654682660698725,41.63973561367512,42.34031677246094,4081800,SYF
2021-07-27 04:00:00+00:00,41.900206247950806,42.78042450303104,41.513987579478695,42.42115020751953,3923400,SYF
2021-07-28 04:00:00+00:00,42.555883403658115,42.699592451728506,41.61279256155282,42.40319061279297,4442800,SYF
2021-07-29 04:00:00+00:00,43.07682697584334,43.46304568099786,42.66366389516909,43.40017318725586,4016800,SYF
2021-07-30 04:00:00+00:00,43.12947889750068,44.018235460602156,42.23170094518458,42.42569351196289,9100400,SYF
2021-08-02 04:00:00+00:00,42.81367698514166,43.78814875486679,42.145980624321254,42.272300720214844,4446800,SYF
2021-08-03 04:00:00+00:00,42.45277011200929,42.59713646376882,40.729395282020135,42.51593017578125,5024000,SYF
2021-08-04 04:00:00+00:00,42.06477614049587,43.14932886375708,41.839203547701764,42.56103515625,3244900,SYF
2021-08-05 04:00:00+00:00,42.84976652390345,43.66633811848547,42.84976652390345,43.571598052978516,4000400,SYF
2021-08-06 04:00:00+00:00,44.203207896375574,45.01977960114466,44.12651059702736,44.57314682006836,4995300,SYF
2021-08-09 04:00:00+00:00,44.28441026112843,44.56863047091755,43.65280635296599,44.185157775878906,4202200,SYF
2021-08-10 04:00:00+00:00,44.21223002722947,45.29497920608518,44.06786369951302,45.23181915283203,4313500,SYF
2021-08-11 04:00:00+00:00,45.35814693942653,46.260437500922265,44.78970292193392,46.206298828125,3477500,SYF
2021-08-12 04:00:00+00:00,46.17020907478252,46.729631733781254,45.800270060652664,46.57624053955078,2837200,SYF
2021-08-13 04:00:00+00:00,46.72060197855808,46.90106077077493,46.43186928779718,46.74767303466797,2542700,SYF
2021-08-16 04:00:00+00:00,46.188250652488705,46.51307579161835,45.77319783780758,46.43186950683594,3663600,SYF
2021-08-17 04:00:00+00:00,45.95364990221445,46.21531494175129,45.132565783846694,45.737098693847656,3838600,SYF
2021-08-18 04:00:00+00:00,45.49348643595873,46.061930428179906,45.03331978451837,45.06941223144531,4637800,SYF
2021-08-19 04:00:00+00:00,44.36561877246749,44.916016485252484,43.652811948957826,44.22125244140625,4825200,SYF
2021-08-20 04:00:00+00:00,44.22125897081591,44.645336636784336,43.8332771953985,44.392696380615234,3765700,SYF
2021-08-23 04:00:00+00:00,44.780685664703746,45.22280615315033,44.68143314306228,44.852867126464844,3486100,SYF
2021-08-24 04:00:00+00:00,45.105499303976174,45.628825954200835,45.02429302904901,45.30400085449219,2758800,SYF
2021-08-25 04:00:00+00:00,45.41228525597745,46.65744374285861,45.331078968401265,46.39577865600586,3533700,SYF
2021-08-26 04:00:00+00:00,46.64842233017654,46.64842233017654,45.6829717127541,45.80929183959961,3235900,SYF
2021-08-27 04:00:00+00:00,45.85439994299475,47.01384302217138,45.85439994299475,46.87398910522461,3358400,SYF
2021-08-30 04:00:00+00:00,47.04542549803364,47.04542549803364,44.519012819788855,44.52803421020508,7194900,SYF
2021-08-31 04:00:00+00:00,44.39269505622831,45.20024549892294,44.22125765154355,44.888954162597656,6789800,SYF
2021-09-01 04:00:00+00:00,44.47389678446303,44.62277553370633,43.78905591472979,43.84229278564453,6032900,SYF
2021-09-02 04:00:00+00:00,43.91447084377993,44.189669683165384,43.34151797084122,43.58964920043945,4135000,SYF
2021-09-03 04:00:00+00:00,43.45431194271376,43.51747200468269,42.470815123813644,42.750526428222656,5088300,SYF
2021-09-07 04:00:00+00:00,42.65127474991348,43.2558077668141,42.07831832264737,42.11892318725586,5115100,SYF
2021-09-08 04:00:00+00:00,41.94747778492635,41.94747778492635,40.81059007336991,41.21662139892578,5659800,SYF
2021-09-09 04:00:00+00:00,41.216627565526736,43.2828734987456,41.063236400938614,42.028690338134766,10186500,SYF
2021-09-10 04:00:00+00:00,42.57006811924872,43.318967480559245,42.14599046235928,42.696388244628906,7052500,SYF
2021-09-13 04:00:00+00:00,43.120454972492375,43.950560410006446,42.92195000179797,43.93251419067383,5573800,SYF
2021-09-14 04:00:00+00:00,43.995685531869924,44.50999430997123,42.76406086342613,43.02121353149414,4769100,SYF
2021-09-15 04:00:00+00:00,43.15655412356319,43.900940995517516,42.967070512081335,43.526493072509766,5012200,SYF
2021-09-16 04:00:00+00:00,43.824240316642516,44.744576850819676,43.58964634924727,43.93251419067383,5229600,SYF
2021-09-17 04:00:00+00:00,43.91447754598277,44.62728787619494,43.44528950889555,43.70695114135742,9820500,SYF
2021-09-20 04:00:00+00:00,42.24524833189093,42.85880625468366,41.78508161077923,42.660301208496094,5058700,SYF
2021-09-21 04:00:00+00:00,43.03925925344403,43.309945725837466,42.56104292885155,42.885868072509766,4423400,SYF
2021-09-22 04:00:00+00:00,43.58965867375944,44.09493919007786,43.456117301333535,43.62574768066406,4153400,SYF
2021-09-23 04:00:00+00:00,44.25735107284669,45.4573991641837,44.12200955465817,44.97016143798828,4130500,SYF
2021-09-24 04:00:00+00:00,44.708482889308684,45.728071874104145,44.69043667059075,45.32204055786133,3901100,SYF
2021-09-27 04:00:00+00:00,45.6649227536091,46.8830135517669,45.63785514003918,46.666465759277344,3896500,SYF
2021-09-28 04:00:00+00:00,46.51307561172841,47.09956582644036,45.61078509184245,45.719058990478516,4357800,SYF
2021-09-29 04:00:00+00:00,46.05290994857205,46.1160700109612,45.403259658894726,45.60176467895508,2499600,SYF
2021-09-30 04:00:00+00:00,45.845390868516255,45.88147987996285,44.0137384404436,44.10396957397461,6099500,SYF
2021-10-01 04:00:00+00:00,44.21223711473449,45.29498646716187,43.96861825229094,45.033321380615234,4798600,SYF
2021-10-04 04:00:00+00:00,45.06038873643369,45.85440538257236,44.70398355687125,44.77165603637695,4884400,SYF
2021-10-05 04:00:00+00:00,45.26790581908916,45.54310465491525,44.70848675827946,45.25888442993164,3889300,SYF
2021-10-06 04:00:00+00:00,44.91600789559455,45.529565545760356,43.977628644132885,44.97916793823242,4070700,SYF
2021-10-07 04:00:00+00:00,45.565672682515626,45.80929154355699,44.70849597336237,44.77165603637695,5279500,SYF
2021-10-08 04:00:00+00:00,44.861885824563174,45.520557492136525,44.46036681790521,45.06941223144531,3232500,SYF
2021-10-11 04:00:00+00:00,45.24084851876303,45.818313931440386,44.23028404657765,44.26637649536133,3353300,SYF
2021-10-12 04:00:00+00:00,44.239296828431996,45.14609963634915,44.06786289302015,44.834808349609375,3489800,SYF
2021-10-13 04:00:00+00:00,44.600218376725685,44.84383721758608,42.809171236263836,43.670860290527344,4405400,SYF
2021-10-14 04:00:00+00:00,44.464866957142085,44.76262442217726,43.74303537185689,44.726531982421875,3467300,SYF
2021-10-15 04:00:00+00:00,45.38521711652763,45.84989623121144,45.24085075621843,45.27694320678711,4223500,SYF
2021-10-18 04:00:00+00:00,45.114525052974635,46.264946818611534,45.114525052974635,46.02583694458008,5376900,SYF
2021-10-19 04:00:00+00:00,46.10252644738147,47.361221896283816,46.025829151883656,47.24392318725586,4948500,SYF
2021-10-20 04:00:00+00:00,46.30554443059714,47.009329862111585,45.114521342512006,46.86496353149414,4803800,SYF
2021-10-21 04:00:00+00:00,46.81082508677962,46.98225901697414,44.06786155187987,44.293434143066406,8938700,SYF
2021-10-22 04:00:00+00:00,44.4558518819502,45.02880481609045,43.95959281170908,44.3836669921875,9095900,SYF
2021-10-25 04:00:00+00:00,44.61826378390789,45.26340159829616,43.828759634088364,44.112979888916016,7832400,SYF
2021-10-26 04:00:00+00:00,44.49195086967422,44.53706471142771,43.355062782479486,44.1671257019043,5653000,SYF
2021-10-27 04:00:00+00:00,43.86034422568002,44.04080302423545,42.08283073915172,42.11892318725586,8343900,SYF
2021-10-28 04:00:00+00:00,42.29035949707031,42.56104598892569,41.37904750469858,42.29035949707031,5718000,SYF
2021-10-29 04:00:00+00:00,42.9793260531039,43.21502638363332,42.01838648790583,42.10904312133789,4615600,SYF
2021-11-01 04:00:00+00:00,42.453537401200855,43.02012847184556,42.44900370434041,42.94306945800781,4803000,SYF
2021-11-02 04:00:00+00:00,43.060925335394245,43.23770148906268,42.47166918436764,42.95214080810547,4723700,SYF
2021-11-03 04:00:00+00:00,42.807077656436604,44.15329821560305,42.69828971151655,43.695491790771484,5354600,SYF
2021-11-04 04:00:00+00:00,43.58671237751648,44.03091776729093,43.14703722566031,43.505123138427734,4622200,SYF
2021-11-05 04:00:00+00:00,44.03998572025374,44.77881911937777,43.91306643479103,44.59297561645508,4948400,SYF
2021-11-08 05:00:00+00:00,45.019052715520345,45.58110999872312,44.58391125837657,44.65643310546875,3811300,SYF
2021-11-09 05:00:00+00:00,44.24849036958271,44.738022347526005,43.96745999886588,44.70176315307617,3537500,SYF
2021-11-10 05:00:00+00:00,44.52045615255698,45.72616003433921,44.52045615255698,44.86494445800781,3558200,SYF
2021-11-11 05:00:00+00:00,45.06439208984375,45.544863728231824,44.892149628201466,45.06439208984375,2572100,SYF
2021-11-12 05:00:00+00:00,44.96465755253174,45.49951956126542,44.68363064742888,45.490455627441406,2755300,SYF
2021-11-15 05:00:00+00:00,45.62643536627297,46.31087470924024,45.32727369991916,45.445125579833984,3361800,SYF
2021-11-16 05:00:00+00:00,45.47232735674518,45.712561388485376,44.080779992981014,44.982791900634766,5033900,SYF
2021-11-17 05:00:00+00:00,44.76522508431037,45.1459725966869,44.01279053623694,44.04905319213867,4075200,SYF
2021-11-18 05:00:00+00:00,44.13064366580494,44.411674069561144,43.3328825047724,43.83148193359375,3826400,SYF
2021-11-19 05:00:00+00:00,43.4144670713583,44.021854405401214,43.065448546285104,43.40540313720703,4632500,SYF
2021-11-22 05:00:00+00:00,43.967465167907434,44.438869333144964,43.27849197760477,43.83148193359375,4372500,SYF
2021-11-23 05:00:00+00:00,44.021866466959565,45.31822727218771,44.01279907212699,45.06439208984375,3918300,SYF
2021-11-24 05:00:00+00:00,44.70176805221039,45.5992463252972,44.70176805221039,45.118778228759766,3709500,SYF
2021-11-26 05:00:00+00:00,43.332882718635865,43.63204445232353,42.06372084429933,43.224098205566406,4375300,SYF
2021-11-29 05:00:00+00:00,43.686430345309155,44.03091863471446,42.43993017023948,42.716426849365234,4586500,SYF
2021-11-30 05:00:00+00:00,41.93680697957214,42.2812953501686,40.25063470477402,40.60418701171875,13313900,SYF
2021-12-01 05:00:00+00:00,41.79175385785469,42.20876749282912,39.63417766068736,39.67043685913086,5843800,SYF
2021-12-02 05:00:00+00:00,39.99679456225693,41.77181117541316,39.88801004860145,41.3747444152832,6201000,SYF
2021-12-03 05:00:00+00:00,41.587789114127524,41.72830260832579,40.56792507590641,41.04839324951172,5608000,SYF
2021-12-06 05:00:00+00:00,41.936790196170534,42.78894511617606,41.7010899052689,42.009315490722656,5914500,SYF
2021-12-07 05:00:00+00:00,42.48072776654733,43.54591816486849,42.38100719630333,43.14250564575195,5714800,SYF
2021-12-08 05:00:00+00:00,43.1878339541438,43.305685856233495,42.81615037819678,42.888675689697266,4236700,SYF
2021-12-09 05:00:00+00:00,42.562319005627664,43.66377210990861,42.208766755053055,43.41447067260742,3879100,SYF
2021-12-10 05:00:00+00:00,43.876807106966375,43.876807106966375,42.90680362072243,43.39633560180664,2987900,SYF
2021-12-13 05:00:00+00:00,43.05184412163293,43.05184412163293,41.72828516162775,42.009315490722656,5015700,SYF
2021-12-14 05:00:00+00:00,41.92773128403536,42.970260039781984,41.782684135759,42.453529357910156,4292700,SYF
2021-12-15 05:00:00+00:00,42.58951351486641,42.621242473761704,40.81268490033594,42.35381317138672,5700400,SYF
2021-12-16 05:00:00+00:00,43.20596709452734,43.73629548888269,42.73909662129841,43.16970443725586,9417900,SYF
2021-12-17 05:00:00+00:00,42.87960827614522,42.93400225974456,41.60137905623682,42.29035568237305,15153800,SYF
2021-12-20 05:00:00+00:00,41.256889332850946,41.383808623577494,39.62057768265646,40.08744812011719,7347600,SYF
2021-12-21 05:00:00+00:00,40.676704939391364,41.85521366785423,40.47726723525599,41.81895446777344,4899100,SYF
2021-12-22 05:00:00+00:00,41.64669432818249,41.991182547626565,41.45632062461981,41.65576171875,3776100,SYF
2021-12-23 05:00:00+00:00,41.95493396046914,42.32661755977106,41.7011022706622,41.84614944458008,3581200,SYF
2021-12-27 05:00:00+00:00,41.90053572264618,42.06371419555645,41.27501709042457,41.86427307128906,7679000,SYF
2021-12-28 05:00:00+00:00,41.65577766321649,42.491613642184134,41.64671026917828,42.11811447143555,4010600,SYF
2021-12-29 05:00:00+00:00,42.127175372769756,42.344744381388686,41.84614499025683,41.96399688720703,2474800,SYF
2021-12-30 05:00:00+00:00,42.11810790803994,42.70736393358532,41.89600520348078,41.936798095703125,2071500,SYF
2021-12-31 05:00:00+00:00,41.90959459392206,42.41726127700788,41.83253906274367,42.05464172363281,2258700,SYF
2022-01-03 05:00:00+00:00,42.13623522876847,43.02464942073145,42.13623522876847,42.60763931274414,4963100,SYF
2022-01-04 05:00:00+00:00,43.224106755502525,44.31196247597216,43.224106755502525,43.65924835205078,6169400,SYF
2022-01-05 05:00:00+00:00,43.77708436419358,44.29381503834564,42.49885530841792,42.52605056762695,5829600,SYF
2022-01-06 05:00:00+00:00,42.94306478895068,43.332879679826746,42.181566334471505,43.11531066894531,4781200,SYF
2022-01-07 05:00:00+00:00,42.82521624847486,44.33008182662879,42.68923302334526,43.70456314086914,5465900,SYF
2022-01-10 05:00:00+00:00,44.2938225269949,44.2938225269949,42.86147869107943,43.786155700683594,4986400,SYF
2022-01-11 05:00:00+00:00,43.94026754399065,44.23942580193469,43.69549981029255,44.203163146972656,3557700,SYF
2022-01-12 05:00:00+00:00,44.592976539085704,45.164101231795236,44.15783506880125,44.44792938232422,3669300,SYF
2022-01-13 05:00:00+00:00,44.7198972254608,45.50859094887466,44.70176589802406,44.837745666503906,4231100,SYF
2022-01-14 05:00:00+00:00,43.85867879589753,44.20316364734508,43.296618012214815,44.12157440185547,6239100,SYF
2022-01-18 05:00:00+00:00,43.80428570837791,44.03998951492094,42.18610185491596,42.825218200683594,6071100,SYF
2022-01-19 05:00:00+00:00,43.224098438412994,43.224098438412994,41.35208284812854,41.3747444152832,5608900,SYF
2022-01-20 05:00:00+00:00,41.574184552312104,42.25409379782563,40.85347895380519,40.93960189819336,4539400,SYF
2022-01-21 05:00:00+00:00,40.61324518819534,41.01665773333703,39.9061406745892,40.26875686645508,5801000,SYF
2022-01-24 05:00:00+00:00,39.2715517031577,40.81267978089314,38.66416786386602,40.7310905456543,8344200,SYF
2022-01-25 05:00:00+00:00,40.07837752810426,42.21782555766657,39.75202058011045,41.791748046875,8312300,SYF
2022-01-26 05:00:00+00:00,42.10904921346319,42.65297525996018,40.522594209949915,41.12997817993164,8629600,SYF
2022-01-27 05:00:00+00:00,41.74642727189609,41.89147444028189,39.661372929526166,40.26875686645508,7977000,SYF
2022-01-28 05:00:00+00:00,37.40407088065063,38.546320302137865,36.06238377369194,37.54911804199219,13198000,SYF
2022-01-31 05:00:00+00:00,37.150236638131844,38.61883947720732,36.90546892191979,38.60977554321289,9680800,SYF
2022-02-01 05:00:00+00:00,38.555387593492966,39.08118576050666,38.056788149109316,38.8726806640625,12020600,SYF
2022-02-02 05:00:00+00:00,38.70949935913086,38.97239842360807,38.11117937753968,38.70949935913086,8184200,SYF
2022-02-03 05:00:00+00:00,38.673235378643504,39.180902162495144,38.29701812252659,38.301551818847656,6220400,SYF
2022-02-04 05:00:00+00:00,38.2834190787477,38.89987034417299,38.12024059918237,38.5281867980957,6892000,SYF
2022-02-07 05:00:00+00:00,38.555383597908225,39.235292803842825,38.555383597908225,38.88174057006836,5193900,SYF
2022-02-08 05:00:00+00:00,39.063051794689756,39.924270844963296,38.899873302713836,39.869876861572266,5737200,SYF
2022-02-09 05:00:00+00:00,40.21609107385792,40.97230833010446,40.106759672857144,40.68986511230469,4419800,SYF
2022-02-10 05:00:00+00:00,40.67620306885932,41.509863336897475,40.09765058643958,40.20698547363281,6701600,SYF
2022-02-11 05:00:00+00:00,40.28898381372386,40.94953223033412,39.68765585272423,39.89720916748047,6535700,SYF
2022-02-14 05:00:00+00:00,40.124988223025944,41.08164594658168,39.85165794137904,40.115875244140625,5565400,SYF
2022-02-15 05:00:00+00:00,40.76276843073306,41.26387461527237,40.48032512008042,40.80832290649414,5418800,SYF
2022-02-16 05:00:00+00:00,40.50764260996464,41.33219327108709,40.50764260996464,40.862972259521484,5043400,SYF
2022-02-17 05:00:00+00:00,40.398313228511334,40.753642895803324,39.623876952392,39.77876281738281,4262900,SYF
2022-02-18 05:00:00+00:00,39.587432198367374,40.47119988233948,39.400654386056246,39.560096740722656,5661200,SYF
2022-02-22 05:00:00+00:00,39.40521218416655,39.80609632858758,38.603440419741716,38.91321563720703,5016100,SYF
2022-02-23 05:00:00+00:00,39.23210699535558,39.33232543285271,37.82900716339901,37.901893615722656,5998200,SYF
2022-02-24 05:00:00+00:00,36.371242560302505,37.68779004416936,35.87924941308263,37.57390213012695,8270500,SYF
2022-02-25 05:00:00+00:00,37.87455783929644,39.70405244450859,37.85633535914384,39.35054397583008,6501000,SYF
2022-02-28 05:00:00+00:00,38.12056153977878,39.13188674106422,38.11145203619582,38.97699737548828,8447700,SYF
2022-03-01 05:00:00+00:00,38.69456035278073,38.712782836834776,35.77447245030938,35.96125030517578,7461600,SYF
2022-03-02 05:00:00+00:00,36.207237235054414,36.70834322434129,35.3917995770009,36.22545623779297,9080600,SYF
2022-03-03 05:00:00+00:00,36.45323875351564,36.71745952472139,34.60825679556093,35.432804107666016,9557100,SYF
2022-03-04 05:00:00+00:00,34.49436478888472,34.62191866999675,33.41926282582242,33.96592330932617,8592500,SYF
2022-03-07 05:00:00+00:00,33.54681855071176,33.60603900574502,31.41483698693846,31.669944763183594,10639200,SYF
2022-03-08 05:00:00+00:00,32.025278692926754,32.84526948303718,30.754289318893576,31.943279266357422,10675700,SYF
2022-03-09 05:00:00+00:00,33.53771093125689,34.248370333887955,32.71771663931106,32.981937408447266,7234900,SYF
2022-03-10 05:00:00+00:00,32.28038787841797,32.85438388935242,31.6380584297751,32.28038787841797,7169200,SYF
2022-03-11 05:00:00+00:00,32.663051716360705,32.890827539977124,31.843060836691556,31.925060272216797,5767400,SYF
2022-03-14 04:00:00+00:00,32.53550016366995,33.34182858389931,32.171060904883284,32.32594680786133,7635800,SYF
2022-03-15 04:00:00+00:00,32.67216498411461,33.63793226040229,32.3168352522289,32.92727279663086,6824800,SYF
2022-03-16 04:00:00+00:00,33.59237288966812,34.97725012451683,33.3554875948308,34.32125473022461,10449000,SYF
2022-03-17 04:00:00+00:00,33.209708371153056,34.12992096405855,33.00015507723561,34.120811462402344,8272300,SYF
