Date,Open,High,Low,Close,Volume,Symbol
2022-03-31 04:00:00+00:00,70.60928777862249,71.02371016244146,70.2031492894996,70.42694091796875,3618600,D
2022-04-01 04:00:00+00:00,70.36894296617547,71.61221048740265,69.56496229067486,71.55419158935547,2736500,D
2022-04-04 04:00:00+00:00,71.09831641126986,71.14804508305241,70.02082180661041,70.74191284179688,1819000,D
2022-04-05 04:00:00+00:00,70.84137533085296,72.05977835794239,70.55956477374029,71.35525512695312,3303100,D
2022-04-06 04:00:00+00:00,71.66192153599182,72.98807196768625,70.98226904452443,72.80572509765625,4223600,D
2022-04-07 04:00:00+00:00,72.73942313423026,72.80572591387025,71.96030698030722,72.65653991699219,2472500,D
2022-04-08 04:00:00+00:00,73.04610753672544,73.34449224246202,72.37474511061089,73.2533187866211,2368800,D
2022-04-11 04:00:00+00:00,73.17041297268418,73.58483534459434,72.33327801082227,72.54048919677734,2921400,D
2022-04-12 04:00:00+00:00,72.15093508956622,73.05437279509107,71.78624139081612,72.4327392578125,2843000,D
2022-04-13 04:00:00+00:00,72.63167045880722,72.8305977717613,71.73652284485082,72.26698303222656,2562900,D
2022-04-14 04:00:00+00:00,72.7228365893282,73.04608553591899,72.39129742463459,72.44103240966797,3310100,D
2022-04-18 04:00:00+00:00,72.94663455501531,72.97978910672549,71.51273023057452,71.96859741210938,2758500,D
2022-04-19 04:00:00+00:00,72.29185172372753,72.41617972092317,71.52931594885176,72.08464050292969,2644900,D
2022-04-20 04:00:00+00:00,72.6233878491199,72.88861794750318,71.91058077404277,72.10121154785156,2893400,D
2022-04-21 04:00:00+00:00,72.07634193434346,72.64824686104451,71.65362932227818,71.73651885986328,3583700,D
2022-04-22 04:00:00+00:00,71.73651923941645,71.78624790336352,70.28604085417705,70.36063385009766,2641100,D
2022-04-25 04:00:00+00:00,70.63414532679151,70.79991173496684,68.87699231165058,70.08710479736328,3843100,D
2022-04-26 04:00:00+00:00,69.78871801735623,70.53467947794111,69.2333936114253,69.26654815673828,2854800,D
2022-04-27 04:00:00+00:00,69.25826977121746,69.921348143588,68.59519772243091,69.10907745361328,2763100,D
2022-04-28 04:00:00+00:00,69.32457593355768,69.82188152995603,68.86042488673039,69.51521301269531,2944500,D
2022-04-29 04:00:00+00:00,69.35774507716921,69.35774507716921,67.60888174170405,67.66690063476562,4137200,D
2022-05-02 04:00:00+00:00,67.94869759964135,68.43771298274253,66.50650313470639,67.17787170410156,3109000,D
2022-05-03 04:00:00+00:00,67.59229459181104,68.37969460632917,66.91264212260664,67.32706451416016,3123900,D
2022-05-04 04:00:00+00:00,67.26077832282976,68.58692916277036,66.97896771232527,68.38800811767578,3719100,D
2022-05-05 04:00:00+00:00,68.18077259853332,69.35773065509714,67.60886768328615,68.8272705078125,4926400,D
2022-05-06 04:00:00+00:00,68.36312611968981,69.82188850504163,67.96527780867653,69.63954162597656,4843700,D
2022-05-09 04:00:00+00:00,69.24998672328019,70.19486930513715,68.25536915255744,69.43232727050781,4319600,D
2022-05-10 04:00:00+00:00,69.5649387853982,70.50153105843363,67.18615212206024,67.93211364746094,5273200,D
2022-05-11 04:00:00+00:00,67.82437083128204,69.84674782325568,67.55914075084694,68.8106918334961,4543400,D
2022-05-12 04:00:00+00:00,68.79411062290555,69.39087982321492,67.70003586353279,68.71122741699219,4057500,D
2022-05-13 04:00:00+00:00,69.16710254834292,69.40746832182322,68.04816322761947,69.29972076416016,2626500,D
2022-05-16 04:00:00+00:00,69.2914361281214,69.7307229371397,68.76926608933107,69.36603546142578,2810400,D
2022-05-17 04:00:00+00:00,69.42403752380258,69.85503400827949,68.11446131070252,69.83016967773438,3492100,D
2022-05-18 04:00:00+00:00,69.83018180866668,69.93792936760798,68.29682003070073,68.51232147216797,3928000,D
2022-05-19 04:00:00+00:00,68.20564473922293,68.32168251450345,67.01210610938394,68.13933563232422,4932300,D
2022-05-20 04:00:00+00:00,68.13103131267117,68.5454536596426,67.32705727135645,68.412841796875,3471200,D
2022-05-23 04:00:00+00:00,69.20855354596019,69.44891934105782,68.15592323847694,68.8521499633789,2821500,D
2022-05-24 04:00:00+00:00,68.98474717429535,70.48495405798617,68.32995910236173,70.38549041748047,4772300,D
2022-05-25 04:00:00+00:00,70.3855085523109,70.54299110945784,69.57324407810896,70.17001342773438,4603600,D
2022-05-26 04:00:00+00:00,70.48496660154986,70.55127570702075,69.96279662403137,70.10369873046875,3501900,D
2022-05-27 04:00:00+00:00,69.89649172666417,70.60929884442979,69.2914321690874,70.58443450927734,4116800,D
2022-05-31 04:00:00+00:00,70.3109089662755,70.50982995634227,69.29142703546276,69.80531311035156,7050700,D
2022-06-01 04:00:00+00:00,70.0373870412577,70.12856047702061,69.02619535267554,69.38259887695312,3969800,D
2022-06-02 04:00:00+00:00,69.77362238936544,69.93236536541781,68.11094859843097,69.7485580444336,2696600,D
2022-06-03 04:00:00+00:00,69.61487227343615,69.89059281355875,69.07178809956031,69.10520935058594,2108800,D
2022-06-06 04:00:00+00:00,69.33914627750605,69.71513054112202,69.03001088513334,69.12191772460938,3090000,D
2022-06-07 04:00:00+00:00,68.83785547314636,69.48955402438115,68.45352059355797,69.43106842041016,2860300,D
2022-06-08 04:00:00+00:00,68.97989095507745,68.97989095507745,67.74333636546315,67.83524322509766,2240300,D
2022-06-09 04:00:00+00:00,67.69321186875726,68.50365991697535,66.26448642915315,66.28955078125,3075600,D
2022-06-10 04:00:00+00:00,65.72137241055937,66.81589101464043,65.41223069724973,66.26445007324219,2974100,D
2022-06-13 04:00:00+00:00,65.4373091878472,65.75480149963647,63.46550006853118,63.76628494262695,3461900,D
2022-06-14 04:00:00+00:00,64.250877172354,64.250877172354,61.201256950445035,62.32919692993164,4899300,D
2022-06-15 04:00:00+00:00,62.78039492968712,63.49893603157966,61.69422636883939,62.56315994262695,3870900,D
2022-06-16 04:00:00+00:00,61.744343516535274,62.554791247873666,61.30987366855225,62.1453857421875,5482500,D
2022-06-17 04:00:00+00:00,62.10362686030941,62.312504922096174,60.691609122806064,61.334957122802734,7815900,D
2022-06-21 04:00:00+00:00,61.58559456720229,62.521370390318324,61.276452803224814,62.31249237060547,3381300,D
2022-06-22 04:00:00+00:00,62.24564324335261,63.45713307884567,62.24564324335261,63.014312744140625,3872200,D
2022-06-23 04:00:00+00:00,63.29003681689602,64.53494796745801,63.281679911677884,64.45975494384766,3097800,D
2022-06-24 04:00:00+00:00,64.66029964237778,65.46239072582483,64.46813537339689,65.28693389892578,3332500,D
2022-06-27 04:00:00+00:00,64.9443676567161,65.90520161002632,64.71041888060724,65.68797302246094,2358000,D
2022-06-28 04:00:00+00:00,65.88012606109574,66.32294644242731,65.50414817585794,65.61276245117188,3420400,D
2022-06-29 04:00:00+00:00,65.82164227179607,66.1892696359205,65.67124983869529,66.02216339111328,3078800,D
2022-06-30 04:00:00+00:00,65.65455914159764,67.3422912105427,65.48745285418279,66.68223571777344,3498000,D
2022-07-01 04:00:00+00:00,66.87440199878513,67.918792322902,66.37309591809957,67.87701416015625,3847400,D
2022-07-05 04:00:00+00:00,67.78509895099879,67.99397699008975,65.19501254116113,66.36473083496094,4957600,D
2022-07-06 04:00:00+00:00,66.65714982112301,67.67647553426735,66.19762202179551,66.86602783203125,3357400,D
2022-07-07 04:00:00+00:00,66.9663181478674,67.35065307552898,66.6154044801486,66.69059753417969,2623900,D
2022-07-08 04:00:00+00:00,66.64045096762761,66.77412959711081,66.08900988807333,66.32295227050781,3174800,D
2022-07-11 04:00:00+00:00,66.1642087922118,66.9746565926496,65.9219095052648,66.65715789794922,1636200,D
2022-07-12 04:00:00+00:00,66.28117507707756,67.05820156927867,65.63782720344746,66.2143325805664,2562500,D
2022-07-13 04:00:00+00:00,65.74644648316958,66.54018039572458,65.51250412470921,65.72138214111328,2708900,D
2022-07-14 04:00:00+00:00,64.61016021876328,65.92191412312263,64.47647520648226,65.81329345703125,2111800,D
2022-07-15 04:00:00+00:00,66.36472459877785,66.40650275245098,65.19500641489452,66.17255401611328,2851400,D
2022-07-18 04:00:00+00:00,65.8550771103664,66.12244078277868,65.14489295312625,65.17831420898438,3132300,D
2022-07-19 04:00:00+00:00,65.46237908545085,65.75480707828369,64.9360086983517,64.98613739013672,2884300,D
2022-07-20 04:00:00+00:00,65.01955366657822,65.03626110441049,63.27333637555619,63.3067512512207,4937700,D
2022-07-21 04:00:00+00:00,63.2816823879464,63.62424539633422,62.888990695190095,63.46549606323242,3262000,D
2022-07-22 04:00:00+00:00,63.80807079246507,64.66864736260888,63.657678337282974,64.62686920166016,2065500,D
2022-07-25 04:00:00+00:00,64.50153867530386,65.67961392580992,64.37621694606035,65.67125701904297,2697100,D
2022-07-26 04:00:00+00:00,65.48743477352302,66.28117507707756,65.16994247677198,66.2143325805664,1799100,D
2022-07-27 04:00:00+00:00,65.88848296938015,66.28952519705649,65.60440554819574,66.17255401611328,2164200,D
2022-07-28 04:00:00+00:00,66.75742943150325,68.06082648960479,66.41486635243923,67.94385528564453,2849100,D
2022-07-29 04:00:00+00:00,67.77675921409498,68.74595015512871,67.57623167502354,68.49530029296875,3470000,D
2022-08-01 04:00:00+00:00,68.40338130775643,69.038365945583,67.76839029547808,68.96317291259766,3156500,D
2022-08-02 04:00:00+00:00,69.17204597559495,69.69006576080218,68.60389750533427,68.64567565917969,2651700,D
2022-08-03 04:00:00+00:00,68.54542700693469,69.70678854569107,67.68485039362845,69.51461791992188,2664500,D
2022-08-04 04:00:00+00:00,69.68172062325236,70.0576985735525,69.1720576576307,69.25560760498047,2977000,D
2022-08-05 04:00:00+00:00,69.14699246316238,69.40599920910707,68.110952730479,68.98824310302734,2529700,D
2022-08-08 04:00:00+00:00,69.33916056312076,69.740209252047,67.89372792529547,68.0023422241211,3383400,D
2022-08-09 04:00:00+00:00,68.30311271527827,69.2305316364143,68.25298403017405,68.82948303222656,2407200,D
2022-08-10 04:00:00+00:00,69.1386302050834,69.16369454959592,67.9020694220343,68.62896728515625,2758900,D
2022-08-11 04:00:00+00:00,68.51199879960214,69.0049479263501,68.04411401835635,68.31147766113281,2695800,D
2022-08-12 04:00:00+00:00,68.66239823543145,69.23054683096332,68.62897697987631,69.20548248291016,1845300,D
2022-08-15 04:00:00+00:00,69.34751589532273,70.87650482384724,69.07179532635223,70.72611236572266,4459900,D
2022-08-16 04:00:00+00:00,70.78459564592559,71.67859345810797,70.57571759285072,71.39451599121094,3642400,D
2022-08-17 04:00:00+00:00,71.26918879673269,71.94595159700226,71.01853260247265,71.53655242919922,2124200,D
2022-08-18 04:00:00+00:00,71.66187236587827,71.9125285538913,71.20234452045656,71.56161499023438,1678400,D
2022-08-19 04:00:00+00:00,71.75378099814266,72.08798713233877,71.25247498407438,71.53655242919922,1904900,D
2022-08-22 04:00:00+00:00,71.31095438052814,71.54489674179365,70.36682802986344,70.65925598144531,2088700,D
2022-08-23 04:00:00+00:00,70.73446127773465,70.73446127773465,69.69842162800276,70.1245346069336,2002200,D
2022-08-24 04:00:00+00:00,70.20807425509356,70.62583026648834,69.91564632200739,70.4420166015625,2859000,D
2022-08-25 04:00:00+00:00,70.52557688159249,70.55899175487218,69.92400717133867,70.43367004394531,2571400,D
2022-08-26 04:00:00+00:00,70.5005299077978,70.64257185210317,69.41436767578125,69.41436767578125,2788000,D
2022-08-29 04:00:00+00:00,69.13028735287004,70.31671968809445,68.71253119419397,69.85718536376953,1865600,D
2022-08-30 04:00:00+00:00,69.6566491396207,69.81539211098507,68.58718824998029,68.79606628417969,2783700,D
2022-08-31 04:00:00+00:00,68.81277915959066,69.36421384765336,68.3198236908777,68.34489440917969,3381800,D
2022-09-01 04:00:00+00:00,68.32636713175606,69.51413566659316,68.22527784981693,69.37935638427734,2038400,D
2022-09-02 04:00:00+00:00,69.44673575653893,70.1037998942402,68.74754948613985,68.93287658691406,2682700,D
2022-09-06 04:00:00+00:00,69.2698404537414,69.63206897518866,68.47799056338324,68.65489196777344,4410200,D
2022-09-07 04:00:00+00:00,69.07608589642504,70.3902142544206,68.99184805267016,70.24700927734375,3443700,D
2022-09-08 04:00:00+00:00,70.15435284711769,70.5081556829873,69.59837788031346,69.7247314453125,2871500,D
2022-09-09 04:00:00+00:00,69.91846750094588,70.65976942099438,69.53939404310015,70.05325317382812,2595600,D
2022-09-12 04:00:00+00:00,70.32283541011574,71.13994965217927,70.22174613056016,70.92935180664062,3700500,D
2022-09-13 04:00:00+00:00,70.32282912525464,70.74402477868902,69.01712002883384,69.27825927734375,3051800,D
2022-09-14 04:00:00+00:00,69.28669040872971,70.12908178148022,69.18560113030264,69.44674682617188,5389300,D
2022-09-15 04:00:00+00:00,69.48885190841753,69.48885190841753,68.04836365260877,68.16629791259766,4921000,D
2022-09-16 04:00:00+00:00,68.1157581894041,68.74755163803677,67.93043108282887,68.08206176757812,14132100,D
2022-09-19 04:00:00+00:00,67.85462596222727,68.46956804999304,67.4587009985484,68.38533020019531,2518500,D
2022-09-20 04:00:00+00:00,67.94729087564806,68.00625801437214,66.91957237765472,67.41658020019531,2819400,D
2022-09-21 04:00:00+00:00,67.72827621965116,68.49484912379047,66.46468900072833,66.48995971679688,3615600,D
2022-09-22 04:00:00+00:00,66.23722893981918,66.3046217896764,65.71495042076539,66.07717895507812,2964800,D
2022-09-23 04:00:00+00:00,65.45381139053656,65.57174567631192,64.65354210464135,65.49593353271484,3493500,D
2022-09-26 04:00:00+00:00,65.09157511792561,65.30217295002662,63.32255461366437,63.88695526123047,3212500,D
2022-09-27 04:00:00+00:00,64.19864565532946,64.21549708184489,62.311690782577934,62.36223220825195,3817700,D
2022-09-28 04:00:00+00:00,63.05298328460599,63.398366779337096,62.25271417413097,63.06140899658203,2956600,D
2022-09-29 04:00:00+00:00,62.817128184632075,62.89294675474358,59.75924963144702,59.86033248901367,5208300,D
2022-09-30 04:00:00+00:00,60.19728895455322,60.30679752336875,58.133432585666775,58.21767044067383,5927600,D
2022-10-03 04:00:00+00:00,59.48967111918386,60.58477586465315,58.84945198330432,59.885589599609375,6405300,D
2022-10-04 04:00:00+00:00,59.91088111751055,60.660608979837534,59.56549754453875,60.230987548828125,6024400,D
2022-10-05 04:00:00+00:00,59.4896850100518,59.506530010774156,57.64484572453071,58.1334342956543,4912500,D
2022-10-06 04:00:00+00:00,57.754344950595595,57.754344950595595,55.44619460895071,55.56412887573242,7388200,D
2022-10-07 04:00:00+00:00,55.46304200444931,55.74103268542385,53.94674146873835,54.2415771484375,4691600,D
2022-10-10 04:00:00+00:00,54.249998304600346,55.06711885323044,54.04782620220727,54.33423614501953,3888300,D
2022-10-11 04:00:00+00:00,54.039402064307886,55.26086685330666,53.82037853128943,54.61222839355469,4155900,D
2022-10-12 04:00:00+00:00,54.511146249672315,54.61223553049206,52.66631025653196,52.784244537353516,6378000,D
2022-10-13 04:00:00+00:00,52.211419888795675,55.10082593341742,51.97555131922175,54.78913879394531,6225700,D
2022-10-14 04:00:00+00:00,55.24402734075727,55.538863033555515,53.87092851400822,54.17418670654297,4577700,D
2022-10-17 04:00:00+00:00,54.890223456161024,55.690492667962914,54.51114349246331,54.99130630493164,4322000,D
2022-10-18 04:00:00+00:00,56.06114864421043,56.49076361858127,55.783157947662595,56.0527229309082,2904600,D
2022-10-19 04:00:00+00:00,55.345108281339215,55.80000037464369,54.80597833970485,55.33668899536133,2415900,D
2022-10-20 04:00:00+00:00,54.780712861356875,55.26930142605762,54.00571429958523,54.2584342956543,3300000,D
2022-10-21 04:00:00+00:00,54.1910372447252,55.49673998484069,53.88777584369307,55.201904296875,3607000,D
2022-10-24 04:00:00+00:00,55.597836492868815,56.170662944115236,55.058706471335334,55.60626220703125,5847200,D
2022-10-25 04:00:00+00:00,55.72419467526695,56.63397896695426,55.488326101926525,56.372833251953125,4108700,D
2022-10-26 04:00:00+00:00,56.78560361782742,57.063587877041876,56.01902440940111,56.54130935668945,4203600,D
2022-10-27 04:00:00+00:00,56.86984926828099,57.33316071515262,56.49076925509132,56.751914978027344,2762100,D
2022-10-28 04:00:00+00:00,57.00462093332818,58.5798950665867,56.64239239688631,58.47038650512695,3065500,D
2022-10-31 04:00:00+00:00,59.540228203362695,59.64131749150183,58.37773031097795,58.94213104248047,7312800,D
2022-11-01 04:00:00+00:00,58.98425429214957,59.245400046460276,58.51251707445938,58.73154067993164,3780400,D
2022-11-02 04:00:00+00:00,58.52935328282516,59.60761317251147,58.15027332268063,58.15869903564453,3134100,D
2022-11-03 04:00:00+00:00,57.64483668079478,58.79048935827354,57.501631702843824,58.31875228881836,3770400,D
2022-11-04 04:00:00+00:00,56.718210517874276,57.63641399440646,55.88423846309806,56.54972839355469,7620900,D
2022-11-07 05:00:00+00:00,54.80598381202976,54.957614524938094,50.26549456547118,53.02011489868164,20566200,D
2022-11-08 05:00:00+00:00,53.31494166687708,53.4244502129756,52.4557022274838,52.75053787231445,8069700,D
2022-11-09 05:00:00+00:00,51.234247137601656,51.8070735740343,50.45924855505651,50.89728927612305,11129900,D
2022-11-10 05:00:00+00:00,51.96712113566903,52.83478640984157,51.11630728755178,52.539947509765625,8582900,D
2022-11-11 05:00:00+00:00,52.48097483219329,52.48097483219329,51.360596127889885,51.94184494018555,5615100,D
2022-11-14 05:00:00+00:00,52.03451289020188,52.16086966174373,48.81657826355716,48.82500076293945,15961400,D
2022-11-15 05:00:00+00:00,49.48206421143473,50.1980954997263,49.128258209908,49.599998474121094,5575900,D
2022-11-16 05:00:00+00:00,49.53261238842986,50.33288484029979,49.53261238842986,50.21495056152344,4158900,D
2022-11-17 05:00:00+00:00,49.44837798468549,49.93696334704407,49.0019083380065,49.170387268066406,3660600,D
2022-11-18 05:00:00+00:00,49.53260366390369,49.89483214975383,49.271464439314656,49.83586502075195,7368300,D
2022-11-21 05:00:00+00:00,49.74320978571726,50.52663401736578,49.72636157269096,50.155982971191406,5112200,D
2022-11-22 05:00:00+00:00,50.366574883107404,50.96467191450823,50.24864061927825,50.75407409667969,3578800,D
2022-11-23 05:00:00+00:00,50.60245306772848,51.50381164297235,50.56875663921305,51.41114807128906,3608800,D
2022-11-25 05:00:00+00:00,51.714413574248304,52.20300218580058,51.596479278623555,51.83234786987305,1702100,D
2022-11-28 05:00:00+00:00,51.470109019273245,51.967120032914245,50.914130869561944,51.06576156616211,6469000,D
2022-11-29 05:00:00+00:00,50.762497561875534,50.762497561875534,50.071736963324724,50.349727630615234,3895500,D
2022-11-30 05:00:00+00:00,50.198095771256824,51.60488764586466,49.827444770313676,51.47853088378906,9257300,D
2022-12-01 05:00:00+00:00,51.80047588280502,52.115604472807156,51.04246220061951,51.41720962524414,6435300,D
2022-12-02 05:00:00+00:00,51.033949601261234,51.732347783113404,50.897677498481514,51.50238800048828,4440700,D
2022-12-05 05:00:00+00:00,51.10208450323496,51.2383565986176,50.122626583996414,50.480342864990234,5548200,D
2022-12-06 05:00:00+00:00,50.46330411853708,50.73584828592533,48.88765794776236,49.611602783203125,9698900,D
2022-12-07 05:00:00+00:00,49.151687452665946,49.80749792639359,49.0920686140528,49.398681640625,6346400,D
2022-12-08 05:00:00+00:00,49.44126589250138,49.8330477589032,48.921727515802736,49.64567565917969,5615000,D
2022-12-09 05:00:00+00:00,49.551988598255335,49.90118604854211,49.30499440808143,49.63715744018555,7960300,D
2022-12-12 05:00:00+00:00,49.7819503137274,51.119121327929726,48.74287350690145,51.085052490234375,7001200,D
2022-12-13 05:00:00+00:00,51.706794157750224,51.93675393871908,50.30148871714038,51.085052490234375,6679100,D
2022-12-14 05:00:00+00:00,51.25539101666331,53.70829198253384,50.0374577427509,50.480342864990234,7844400,D
2022-12-15 05:00:00+00:00,50.3525843846528,50.76991948799148,49.7563927723045,50.11410903930664,6976800,D
2022-12-16 05:00:00+00:00,49.99486877560555,50.18224085910271,48.70028236270838,49.92673110961914,16155700,D
2022-12-19 05:00:00+00:00,49.98635248776269,51.2553889650153,49.850080397834745,50.46330642700195,7089700,D
2022-12-20 05:00:00+00:00,50.31851881912761,51.03394485545401,50.199277897423634,50.74436950683594,5518300,D
2022-12-21 05:00:00+00:00,50.98285028486023,51.44276985634879,50.769924918317365,51.14467239379883,3962500,D
2022-12-22 05:00:00+00:00,51.01691665310921,51.536451793172844,50.488859430382625,51.5194206237793,4147400,D
2022-12-23 05:00:00+00:00,51.38314339533806,51.774925231933594,51.144664810859354,51.774925231933594,2855200,D
2022-12-27 05:00:00+00:00,51.774928102917706,52.737348331098126,51.55348392283547,52.61811065673828,2955900,D
2022-12-28 05:00:00+00:00,52.779943009848544,53.00138397035951,52.22633573509603,52.34557342529297,2869800,D
2022-12-29 05:00:00+00:00,52.61811234248655,52.90769095334478,52.302983728870636,52.49887466430664,3121000,D
2022-12-30 05:00:00+00:00,52.58404992323866,52.70328760860244,51.51090425699812,52.22633361816406,3553600,D
2023-01-03 05:00:00+00:00,52.226328980010976,53.74235641468533,52.08154130320858,53.63163757324219,6226200,D
2023-01-04 05:00:00+00:00,53.657187798617294,54.45778593899453,53.56350012548084,53.83604431152344,7016700,D
2023-01-05 05:00:00+00:00,53.418719135032184,53.65719451542606,52.24337015497893,52.34557342529297,5700700,D
2023-01-06 05:00:00+00:00,52.88213852584672,53.10357945388694,52.14967482320283,52.69476318359375,7520000,D
2023-01-09 05:00:00+00:00,52.41370296543062,53.22281991481107,52.337049712352844,52.4562873840332,6622000,D
2023-01-10 05:00:00+00:00,52.32853545997285,52.7714205999712,52.13264451806682,52.660701751708984,6264500,D
2023-01-11 05:00:00+00:00,52.74586505843956,53.256884570716494,52.558489721079376,53.12913131713867,5578900,D
2023-01-12 05:00:00+00:00,53.29947990587497,54.15118138152794,53.00990127419363,53.58053970336914,3715100,D
2023-01-13 05:00:00+00:00,53.2909523103944,53.71680297820895,52.90768605956475,53.589046478271484,3581600,D
2023-01-17 05:00:00+00:00,53.50388472366478,53.8190133498286,52.9843463203511,53.248374938964844,5112800,D
2023-01-18 05:00:00+00:00,53.27392639796162,53.51240501931456,52.46480935015744,52.64366912841797,4663700,D
2023-01-19 05:00:00+00:00,52.66070352965152,53.154688693531035,52.24336837916457,52.81400680541992,3748000,D
2023-01-20 05:00:00+00:00,52.77141851012123,53.180234796472135,52.37963664182448,53.16320037841797,4146700,D
2023-01-23 05:00:00+00:00,53.043961534735374,54.11710710567124,52.89065502460168,53.63163757324219,4109600,D
2023-01-24 05:00:00+00:00,53.75087484442735,54.15969111871994,53.009895550333454,53.21430206298828,4898200,D
2023-01-25 05:00:00+00:00,52.984349577051624,53.23134379200253,52.618117671843976,53.07803726196289,3118100,D
2023-01-26 05:00:00+00:00,52.95879475466085,53.46129872430975,52.831038241587216,53.299476623535156,2718000,D
2023-01-27 05:00:00+00:00,53.15468619839185,53.63164016956201,53.06099852110993,53.18875503540039,2375500,D
2023-01-30 05:00:00+00:00,53.05248314917893,53.819012491047374,52.984345474888514,53.39316177368164,3799700,D
2023-01-31 05:00:00+00:00,53.708296780382376,54.236350791039136,53.129139511023354,54.2022819519043,8194000,D
2023-02-01 05:00:00+00:00,53.78494301452391,54.10858719705628,53.0098948949094,53.74235534667969,5232900,D
2023-02-02 05:00:00+00:00,53.921210837208726,54.117101747655276,52.75437770905198,52.80548095703125,6472600,D
2023-02-03 05:00:00+00:00,52.609592695927965,52.63514269671294,50.32703282162996,51.315006256103516,7882500,D
2023-02-06 05:00:00+00:00,51.246871234672284,52.66921424982546,51.102083557438036,52.58404541015625,4223500,D
2023-02-07 05:00:00+00:00,52.22633024769,52.65218095306842,51.80047954231159,52.464805603027344,4446200,D
2023-02-08 05:00:00+00:00,50.95729929890836,51.59607538623156,49.66271270538868,50.73585510253906,9473600,D
2023-02-09 05:00:00+00:00,50.93174974384796,51.19577838207781,49.15169345464586,49.16872787475586,7762300,D
2023-02-10 05:00:00+00:00,49.45829466909688,50.90618754171632,49.23685375868809,50.710296630859375,5022800,D
2023-02-13 05:00:00+00:00,50.38665649602157,50.52292859493576,49.81601809712564,49.94377136230469,5977800,D
2023-02-14 05:00:00+00:00,49.696770422581075,49.79897691963199,48.98986002071694,49.44977951049805,5495200,D
2023-02-15 05:00:00+00:00,49.253889781874584,49.764909283481856,49.160202115150604,49.611602783203125,4260900,D
2023-02-16 05:00:00+00:00,49.27092322809675,49.60308949338412,48.512909524431095,49.483848571777344,5425200,D
2023-02-17 05:00:00+00:00,49.52644170359249,50.190767809491696,49.07503771588112,49.994876861572266,3907200,D
2023-02-21 05:00:00+00:00,49.76491158494753,49.994871346000515,49.262407643902,49.483848571777344,3668300,D
2023-02-22 05:00:00+00:00,49.47533122797211,49.611603313121805,48.93875847126523,49.15168380737305,3605600,D
2023-02-23 05:00:00+00:00,49.11761619504385,49.31351036823839,48.59808109116919,48.79397201538086,4171400,D
2023-02-24 05:00:00+00:00,48.57252799820261,48.70880008718176,47.89968638642096,48.54697799682617,4915800,D
2023-02-27 05:00:00+00:00,48.546983484047615,48.845077697075666,47.80600411953273,47.97634506225586,6682500,D
2023-02-28 05:00:00+00:00,47.73786733355556,48.01893038164037,47.12464447688716,47.37163543701172,6158100,D
2023-03-01 05:00:00+00:00,47.133154692860465,47.69527747601128,46.307003311190726,46.622135162353516,7611300,D
2023-03-02 05:00:00+00:00,46.53419377304431,47.4309035288126,46.33588280354166,47.41366195678711,5276400,D
2023-03-03 05:00:00+00:00,47.52573491091331,48.25000242453123,47.21533407805991,48.232757568359375,5971100,D
2023-03-06 05:00:00+00:00,48.16379519781508,48.448327183168814,48.02583959813307,48.25864028930664,4681200,D
2023-03-07 05:00:00+00:00,48.21552355799039,48.35348243839829,46.89632301073693,47.12912368774414,4625900,D
2023-03-08 05:00:00+00:00,47.06014820169501,47.56023599375769,46.887702887868954,47.38779067993164,3424100,D
2023-03-09 05:00:00+00:00,47.37054228480278,47.82752282570962,46.715254088106946,46.79285430908203,4231100,D
2023-03-10 05:00:00+00:00,46.90494639934866,47.03427791415851,45.715077386198054,45.87889862060547,4088800,D
2023-03-13 04:00:00+00:00,45.71507452826728,47.836142814106374,45.628850234663766,46.73249816894531,5463400,D
2023-03-14 04:00:00+00:00,47.23259276595636,47.61197313459599,46.534193976635166,47.172237396240234,3980000,D
2023-03-15 04:00:00+00:00,47.172236730133925,48.45695091549535,46.732504287108476,48.206905364990234,5175400,D
2023-03-16 04:00:00+00:00,48.1465481821747,48.81908128938878,47.784412693514255,48.18103790283203,4467700,D
2023-03-17 04:00:00+00:00,48.1293059866801,48.232771865260034,47.379172611013864,47.767173767089844,9392100,D
2023-03-20 04:00:00+00:00,47.6292170989397,48.198284352062394,47.44814770407996,47.95685958862305,4195200,D
2023-03-21 04:00:00+00:00,47.87063671426555,47.97410258650965,46.01685535382117,46.637657165527344,5097800,D
2023-03-22 04:00:00+00:00,46.45658991194234,46.95667768962432,45.87889862060547,45.87889862060547,3737500,D
2023-03-23 04:00:00+00:00,45.72369392438291,46.197919301998205,44.86147074925748,45.02529525756836,4159000,D
2023-03-24 04:00:00+00:00,45.10289171042499,46.422092005742584,44.99942256987921,46.41347122192383,3059300,D
2023-03-27 04:00:00+00:00,46.70663609158572,47.0515267383795,46.52556998212343,46.672149658203125,3958500,D
2023-03-28 04:00:00+00:00,46.525574605256374,47.48264312054574,46.36175334076734,47.18086624145508,2750900,D
2023-03-29 04:00:00+00:00,47.42228361030954,47.974106020606506,47.42228361030954,47.9223747253418,3121800,D
2023-03-30 04:00:00+00:00,48.20690208278856,48.36210253190612,47.818900959994664,48.0172119140625,2824400,D
2023-03-31 04:00:00+00:00,48.04308411937701,48.23277101189734,47.698193478051266,48.206905364990234,3466600,D
2023-04-03 04:00:00+00:00,48.284498297630414,48.37071930037087,47.465385615114386,47.91374206542969,2973300,D
2023-04-04 04:00:00+00:00,48.07756672838953,48.646633938931906,47.73267940361513,48.55179214477539,2980700,D
