Date,Open,High,Low,Close,Volume,Symbol
2021-06-17 04:00:00+00:00,56.45894535539866,56.593134869014946,55.7628516501576,56.37508010864258,7015500,GILD
2021-06-18 04:00:00+00:00,56.190566146655264,56.3415261325418,55.2596473001062,55.863487243652344,11464500,GILD
2021-06-21 04:00:00+00:00,56.182184150077035,56.66861153802773,55.99767676854344,56.48410415649414,5310400,GILD
2021-06-22 04:00:00+00:00,56.39183636330863,56.69375629422188,56.00605120680982,56.23249435424805,4796800,GILD
2021-06-23 04:00:00+00:00,56.366687976012166,56.40023535222103,55.82155431000662,55.897037506103516,4246800,GILD
2021-06-24 04:00:00+00:00,55.997666451200466,57.23050518384011,55.89703073327526,56.341522216796875,5054000,GILD
2021-06-25 04:00:00+00:00,56.30797843917203,57.02923099004436,56.0899237055692,56.9285888671875,8078100,GILD
2021-06-28 04:00:00+00:00,57.28083792517575,57.56598103287236,56.735704244482186,56.77763366699219,6580300,GILD
2021-06-29 04:00:00+00:00,56.752469103880756,57.054389069436944,56.6098975641757,56.970523834228516,4348100,GILD
2021-06-30 04:00:00+00:00,57.27246070519049,57.81759449271617,57.03763541788938,57.7504997253418,6010400,GILD
2021-07-01 04:00:00+00:00,57.65823820685714,58.186595031689706,57.37309508191814,57.9769287109375,5463800,GILD
2021-07-02 04:00:00+00:00,58.10272613346921,58.24529768698333,57.565980897938935,58.119503021240234,3969000,GILD
2021-07-06 04:00:00+00:00,57.85113927945376,57.918227645307326,57.01247392044956,57.37310028076172,6169600,GILD
2021-07-07 04:00:00+00:00,57.36470887947592,57.38986781518813,56.861510969705925,57.33116149902344,6092500,GILD
2021-07-08 04:00:00+00:00,57.07955098877133,57.2976057305362,56.54280577712523,56.769248962402344,4982600,GILD
2021-07-09 04:00:00+00:00,56.685378128354124,57.37308973894496,56.56796551154781,57.213741302490234,6419600,GILD
2021-07-12 04:00:00+00:00,57.222133543736135,57.9182208471394,56.81957140332105,57.08794403076172,7322400,GILD
2021-07-13 04:00:00+00:00,56.88667577486506,57.46535055147813,56.88667577486506,57.037635803222656,4518400,GILD
2021-07-14 04:00:00+00:00,57.08793644322178,57.12148381700661,56.551191259679065,56.970523834228516,5949800,GILD
2021-07-15 04:00:00+00:00,56.91182705252121,57.35631863215715,56.500882852283425,57.28084182739258,6126700,GILD
2021-07-16 04:00:00+00:00,57.35630882645201,57.84273614680252,57.32276145278915,57.557586669921875,5965500,GILD
2021-07-19 04:00:00+00:00,57.54081262471508,57.92659780022473,56.75246538864799,57.22212219238281,6054400,GILD
2021-07-20 04:00:00+00:00,57.29759702766007,58.51365881341578,57.25566121497608,58.002079010009766,9332500,GILD
2021-07-21 04:00:00+00:00,57.825973943936155,57.88468026312609,57.037632857458256,57.37310028076172,5816400,GILD
2021-07-22 04:00:00+00:00,57.037607188080706,57.70853533423219,56.87825879406069,57.5743522644043,2901500,GILD
2021-07-23 04:00:00+00:00,57.76726525340279,58.15305053488719,57.56598736708673,57.88467788696289,3524200,GILD
2021-07-26 04:00:00+00:00,57.817578256018464,58.11949822590687,57.423404606524855,57.65822982788086,4314300,GILD
2021-07-27 04:00:00+00:00,57.47372908936912,57.90983860656006,57.27245121909307,57.80919647216797,5813000,GILD
2021-07-28 04:00:00+00:00,57.78402966004823,58.83236108929981,57.641458121311764,58.75687789916992,7097200,GILD
2021-07-29 04:00:00+00:00,58.91623706482789,59.04203813897405,58.51367490726187,58.56399917602539,7597500,GILD
2021-07-30 04:00:00+00:00,57.616295073898286,57.86789718628514,57.02923200967231,57.27244567871094,9619700,GILD
2021-08-02 04:00:00+00:00,57.31437309258987,57.57436363922599,56.88665847441158,57.32276153564453,4242800,GILD
2021-08-03 04:00:00+00:00,57.574373870455204,58.57238122206229,57.205359092562055,58.56399917602539,5128400,GILD
2021-08-04 04:00:00+00:00,58.278845845305284,58.69817846609164,57.893060602002805,58.06917953491211,6846300,GILD
2021-08-05 04:00:00+00:00,58.06917875643508,58.14466195438885,57.45695672145895,58.119503021240234,5532300,GILD
2021-08-06 04:00:00+00:00,57.98531155565206,58.069176796152334,57.59113788694231,57.68339157104492,3857900,GILD
2021-08-09 04:00:00+00:00,57.6833926025181,58.09433676727317,57.12148844276005,57.41501998901367,5160100,GILD
2021-08-10 04:00:00+00:00,57.24729118133534,58.09433846839801,56.98730060546235,58.06917953491211,5928200,GILD
2021-08-11 04:00:00+00:00,58.17821654821203,59.419437659904126,58.16982810328596,58.572383880615234,9529700,GILD
2021-08-12 04:00:00+00:00,58.91623092933843,59.54522983605735,58.4885098811874,59.44458770751953,5907000,GILD
2021-08-13 04:00:00+00:00,59.444581234114686,59.8723022356877,59.34394551504367,59.679412841796875,4361800,GILD
2021-08-16 04:00:00+00:00,59.77166747575556,60.258094839499556,59.587166501911696,60.140682220458984,8874400,GILD
2021-08-17 04:00:00+00:00,59.77166998349824,61.298040493572955,59.55362162385051,61.24772262573242,9000100,GILD
2021-08-18 04:00:00+00:00,60.90387155158475,61.50770514487233,60.30003155978922,60.35034942626953,8135300,GILD
2021-08-19 04:00:00+00:00,60.05681409469418,60.66065404848787,59.97294885633563,60.10713195800781,5209500,GILD
2021-08-20 04:00:00+00:00,60.10712348868737,61.13029588861254,59.914234107492284,60.752899169921875,5646500,GILD
2021-08-23 04:00:00+00:00,60.95419325111536,61.2561132659991,60.769685864407705,60.84516906738281,5356200,GILD
2021-08-24 04:00:00+00:00,60.91225739964848,60.9625816677784,60.291646879785105,60.59356689453125,4177200,GILD
2021-08-25 04:00:00+00:00,60.34196511807702,60.35035356256798,59.478140892251076,59.88909149169922,4988900,GILD
2021-08-26 04:00:00+00:00,59.99811077251735,60.68581599887856,59.662643403888204,59.90585708618164,6566900,GILD
2021-08-27 04:00:00+00:00,59.80520730004891,60.76128501921912,59.67941265161102,59.78004837036133,5493100,GILD
2021-08-30 04:00:00+00:00,59.7968252996808,60.55161878488989,59.6710242526436,60.392276763916016,4494100,GILD
2021-08-31 04:00:00+00:00,60.543238429818096,61.07998360687877,60.24970051237256,61.038047790527344,7564600,GILD
2021-09-01 04:00:00+00:00,60.95417703559705,60.9877244059383,59.83875096615051,60.27486038208008,5970700,GILD
2021-09-02 04:00:00+00:00,60.39227841768514,60.702580423899484,59.88908061426393,60.66903305053711,6774200,GILD
2021-09-03 04:00:00+00:00,60.518086312050485,60.69420524323952,60.174230495080494,60.35034942626953,4174400,GILD
2021-09-07 04:00:00+00:00,59.61232471459687,59.79683208471954,58.98332580654656,59.7045783996582,6775400,GILD
2021-09-08 04:00:00+00:00,59.704581852871144,60.30842186328579,59.64587554066462,60.28325653076172,4510000,GILD
2021-09-09 04:00:00+00:00,60.08198297724961,60.11553035785073,59.19299978610014,59.21815872192383,7013600,GILD
2021-09-10 04:00:00+00:00,59.52846030089312,59.914245535373574,58.9162318732018,59.536842346191406,5089700,GILD
2021-09-13 04:00:00+00:00,59.74651257028345,60.3000347246504,59.39427468941808,59.67103576660156,11048100,GILD
2021-09-14 04:00:00+00:00,59.95057826329845,60.20471641910968,59.39148336871626,59.679500579833984,5490000,GILD
2021-09-15 04:00:00+00:00,59.789633928288175,61.407627136532284,59.654091846444594,60.78923416137695,7723700,GILD
2021-09-16 04:00:00+00:00,60.823119318463846,60.873944367350454,59.98446723382193,60.42497253417969,5306700,GILD
2021-09-17 04:00:00+00:00,60.0013999948345,60.78922039386921,59.6710243239168,60.66215133666992,10888000,GILD
2021-09-20 04:00:00+00:00,60.086129221308425,60.92477491869093,59.57785929753123,60.111541748046875,9594900,GILD
2021-09-21 04:00:00+00:00,60.382605814931075,61.04335721270032,60.238597220648295,60.76381301879883,5896000,GILD
2021-09-22 04:00:00+00:00,61.051844908159936,61.14502848289872,60.213199198513735,60.46733093261719,6557000,GILD
2021-09-23 04:00:00+00:00,60.552044364908845,61.08572679142254,60.39956274833315,60.72993850708008,5263500,GILD
2021-09-24 04:00:00+00:00,60.679097537149964,60.88241063623652,60.297896786615176,60.30636978149414,5023400,GILD
2021-09-27 04:00:00+00:00,60.238610378798754,60.39109200105275,59.543973313642276,59.6456298828125,5560500,GILD
2021-09-28 04:00:00+00:00,59.298300706959296,59.975998157382435,59.01875002393461,59.27288818359375,6392300,GILD
2021-09-29 04:00:00+00:00,59.43384537446264,60.48427065173131,59.25594477714095,60.09459686279297,5436800,GILD
2021-09-30 04:00:00+00:00,60.323308189584814,60.62827136955783,59.12887445385829,59.171226501464844,6049400,GILD
2021-10-01 04:00:00+00:00,58.11233095196407,58.79850136893486,57.299097923518694,58.07844543457031,9343700,GILD
2021-10-04 04:00:00+00:00,57.77348241077461,58.476592357007306,57.011080887680635,57.231327056884766,7560200,GILD
2021-10-05 04:00:00+00:00,57.13814291221721,57.71418377767937,56.96024879445705,57.09579086303711,7236700,GILD
2021-10-06 04:00:00+00:00,57.08730731533354,57.35838493938304,56.65527513034828,57.163551330566406,6398600,GILD
2021-10-07 04:00:00+00:00,57.180512243196524,57.87514931859376,56.88402199083235,57.7226676940918,5349400,GILD
2021-10-08 04:00:00+00:00,57.646419525146484,57.951382718136365,57.45157941623567,57.646419525146484,4259000,GILD
2021-10-11 04:00:00+00:00,57.7989059378617,57.98526660421634,57.476996727881044,57.671836853027344,3315600,GILD
2021-10-12 04:00:00+00:00,57.76501042063131,57.89207302047351,57.00260250657307,57.07037353515625,8856000,GILD
2021-10-13 04:00:00+00:00,57.24827447520699,57.57017720492104,56.92636528249116,57.290626525878906,4760700,GILD
2021-10-14 04:00:00+00:00,57.78196519006407,58.22247052906594,57.60407104035272,57.73114013671875,7165600,GILD
2021-10-15 04:00:00+00:00,57.85820087929826,58.1123325723351,57.2652140028754,57.290626525878906,4327100,GILD
2021-10-18 04:00:00+00:00,57.180499719541615,57.24827075181103,55.723454840756034,55.825111389160156,7576400,GILD
2021-10-19 04:00:00+00:00,55.90981804977855,56.748463510884974,55.79122198307667,56.67222595214844,5889700,GILD
2021-10-20 04:00:00+00:00,56.680706139073024,57.01954839379095,56.587522580125075,56.63834762573242,4878200,GILD
2021-10-21 04:00:00+00:00,56.83318086947019,56.91789789554557,56.35032355064825,56.748470306396484,5013700,GILD
2021-10-22 04:00:00+00:00,56.85859695449277,56.985659561120464,56.34185414420228,56.96024703979492,4501200,GILD
2021-10-25 04:00:00+00:00,56.96024744506459,57.57864680805848,56.545161180124296,57.32450866699219,6069800,GILD
2021-10-26 04:00:00+00:00,57.57863465610925,57.93442280811198,57.34990908482176,57.375328063964844,4948700,GILD
2021-10-27 04:00:00+00:00,57.57016477556804,57.57863776907382,56.418083252796194,56.56209182739258,4887700,GILD
2021-10-28 04:00:00+00:00,56.50280466732439,57.31604416229842,56.47739214491926,57.044960021972656,5884800,GILD
2021-10-29 04:00:00+00:00,55.82510877499281,55.82510877499281,54.26640742079368,54.96104431152344,14181100,GILD
2021-11-01 04:00:00+00:00,54.91021394568322,55.85898887200403,54.79161788776817,55.60485076904297,7254000,GILD
2021-11-02 04:00:00+00:00,55.67262979805466,55.977592980265655,54.757740251421666,55.825111389160156,8954500,GILD
2021-11-03 04:00:00+00:00,55.8674682944171,57.2313297381621,55.51168003857108,57.10426712036133,8654100,GILD
2021-11-04 04:00:00+00:00,56.85860031326428,56.884012836090996,55.884412672562455,56.3079719543457,6522900,GILD
2021-11-05 04:00:00+00:00,55.833581546554946,56.64681450345639,55.706512483257626,56.1808967590332,6519100,GILD
2021-11-08 05:00:00+00:00,55.88440704345703,56.265607773463806,55.49473331902757,55.88440704345703,5217800,GILD
2021-11-09 05:00:00+00:00,55.98606043071903,56.62987232183999,55.816639310266844,56.03689193725586,5401500,GILD
2021-11-10 05:00:00+00:00,56.38420328993673,57.51087240605501,56.38420328993673,57.02801513671875,6888100,GILD
2021-11-11 05:00:00+00:00,56.756939348972665,57.172025603227794,56.5451597245362,57.12120056152344,3513600,GILD
2021-11-12 05:00:00+00:00,57.31603289803177,57.40920997420471,56.926352754397776,57.163551330566406,8214800,GILD
2021-11-15 05:00:00+00:00,57.15509053017464,57.46005373016415,56.76541676641065,56.92636489868164,4911000,GILD
2021-11-16 05:00:00+00:00,57.08730889808229,57.629464161212574,56.60445166488811,56.66374969482422,6474200,GILD
2021-11-17 05:00:00+00:00,56.66374165126656,57.22284282244168,56.34183902916549,57.14659881591797,7771200,GILD
2021-11-18 05:00:00+00:00,57.21438689967363,57.84125280889378,57.061905304133425,57.42616653442383,8873600,GILD
2021-11-19 05:00:00+00:00,57.76500889229746,58.366462213307784,57.41768722724878,58.188568115234375,8628800,GILD
2021-11-22 05:00:00+00:00,58.19704396577216,59.60326391334952,57.56170502962617,59.27288818359375,8951100,GILD
2021-11-23 05:00:00+00:00,59.18816865839751,60.03528711169244,59.05262660362989,59.831974029541016,7100400,GILD
2021-11-24 05:00:00+00:00,59.925157533863796,60.17082266070488,58.883205456331886,59.35758972167969,6737500,GILD
2021-11-26 05:00:00+00:00,59.044169738368225,59.92517394601624,59.044169738368225,59.52702713012695,5659500,GILD
2021-11-29 05:00:00+00:00,59.637146907771935,60.416494418668,59.476192315934114,59.84892654418945,8902200,GILD
2021-11-30 05:00:00+00:00,59.69645113592553,60.06071240684513,58.14622248552335,58.39188766479492,15465500,GILD
2021-12-01 05:00:00+00:00,58.476598235543186,59.31524387305491,58.154695481498855,58.39188766479492,8518300,GILD
2021-12-02 05:00:00+00:00,58.59518616462334,59.54396122864131,58.30716897160084,59.01874542236328,9411700,GILD
2021-12-03 05:00:00+00:00,59.2983018783491,59.68797565798944,58.71378797738759,58.925567626953125,8328200,GILD
2021-12-06 05:00:00+00:00,58.84085508223402,59.97599732651704,58.806969563882106,58.87474060058594,7049400,GILD
2021-12-07 05:00:00+00:00,58.95944584194054,59.21358397513473,58.374938476395826,59.00180435180664,6438000,GILD
2021-12-08 05:00:00+00:00,59.22206661161596,59.70492397289767,58.37494798038473,59.05263900756836,6386900,GILD
2021-12-09 05:00:00+00:00,59.20512649717953,59.9167095788159,58.65449803961625,59.55244827270508,5829300,GILD
2021-12-10 05:00:00+00:00,59.45077657900806,60.094588448545394,58.959446297966366,59.510074615478516,5352500,GILD
2021-12-13 05:00:00+00:00,59.399965678359024,60.04377123816409,58.95946033427894,59.8150520324707,6883600,GILD
2021-12-14 05:00:00+00:00,59.78937768495179,60.58520046021274,59.695247617979575,60.3455924987793,7244900,GILD
2021-12-15 05:00:00+00:00,60.37124624349629,61.11572090229727,59.849254812408745,60.93601989746094,8040300,GILD
2021-12-16 05:00:00+00:00,61.05583368304835,62.32230657364085,60.807673233923865,61.87732696533203,10530000,GILD
2021-12-17 05:00:00+00:00,61.80033381022955,62.20252478004003,61.312571821632865,61.79177474975586,12226000,GILD
2021-12-20 05:00:00+00:00,61.612057032960415,62.05703012781535,61.14140676361035,62.01424789428711,7616900,GILD
2021-12-21 05:00:00+00:00,62.01424545942909,62.116928038784046,61.29543476070326,61.475135803222656,8786700,GILD
2021-12-22 05:00:00+00:00,61.26121919520954,62.00570071057717,60.4654029069662,61.98003005981445,6015400,GILD
2021-12-23 05:00:00+00:00,62.09982001388487,62.313750771343294,61.766088554541625,62.02280807495117,5096300,GILD
2021-12-27 05:00:00+00:00,61.851664471967595,62.365097024980585,61.54360363442997,62.356544494628906,4298800,GILD
2021-12-28 05:00:00+00:00,62.35653716030102,62.801510246268464,62.288077753645005,62.442108154296875,3802600,GILD
2021-12-29 05:00:00+00:00,62.46778725385515,63.09246799899937,62.134055762051155,63.01544952392578,5893900,GILD
2021-12-30 05:00:00+00:00,63.03256027465025,63.42619207721316,62.69026976370253,62.775840759277344,3238700,GILD
2021-12-31 05:00:00+00:00,62.68171836428136,62.878537553935296,61.997137258740764,62.134056091308594,5736800,GILD
2022-01-03 05:00:00+00:00,61.84310458244165,62.20251324050826,61.27833074030676,62.10838317871094,6622500,GILD
2022-01-04 05:00:00+00:00,62.13406535355096,62.81008750066747,61.76610409698502,61.79177474975586,6784100,GILD
2022-01-05 05:00:00+00:00,61.98858404390571,62.510575662172116,61.58639313848906,61.76609420776367,7799500,GILD
2022-01-06 05:00:00+00:00,61.338229866395366,61.6890729298985,61.04728062794625,61.26121139526367,7368200,GILD
2022-01-07 05:00:00+00:00,61.081522484670565,61.39814243359692,60.61087862013974,60.97883987426758,7119600,GILD
2022-01-10 05:00:00+00:00,61.603493037032784,61.82598283095106,61.11573121909716,61.689064025878906,10362300,GILD
2022-01-11 05:00:00+00:00,61.740424104577926,62.09982624630247,61.158532124745655,61.92868423461914,8932000,GILD
2022-01-12 05:00:00+00:00,61.57782830798734,62.057031114472906,61.3211153167909,61.82598876953125,7206200,GILD
2022-01-13 05:00:00+00:00,61.60349895184732,62.00568981955289,61.14140773333338,61.509368896484375,6711300,GILD
2022-01-14 05:00:00+00:00,61.67195694068074,61.73185729010963,60.89325239810516,61.41523742675781,8344800,GILD
2022-01-18 05:00:00+00:00,61.11573773964995,61.2013087376258,59.960512945354346,60.26857376098633,8986600,GILD
2022-01-19 05:00:00+00:00,60.140217703755816,60.45683759728072,59.05345225236608,59.104793548583984,8217700,GILD
2022-01-20 05:00:00+00:00,59.10478984948871,59.31016155015614,57.99234729096359,58.02657699584961,8639700,GILD
2022-01-21 05:00:00+00:00,58.29185599913177,59.10479027795968,57.92389482975047,58.625587463378906,14843200,GILD
2022-01-24 05:00:00+00:00,58.651247387789674,59.33582177937679,57.14517328046199,58.676918029785156,12909000,GILD
2022-01-25 05:00:00+00:00,58.23195120702554,59.36150527572748,58.095032396929206,58.90796661376953,9239400,GILD
2022-01-26 05:00:00+00:00,57.598715187367304,58.66836897723016,57.299213431935435,57.624385833740234,11280400,GILD
2022-01-27 05:00:00+00:00,57.6842908695698,58.77961527079302,57.521701409540334,57.564483642578125,9323200,GILD
2022-01-28 05:00:00+00:00,57.65006525071554,58.93364984846829,57.35055695498747,58.92509078979492,11514100,GILD
2022-01-31 05:00:00+00:00,58.73682742475337,58.91652847506962,58.351754678168334,58.77105712890625,9252700,GILD
2022-02-01 05:00:00+00:00,58.86519696428368,58.87375602390622,58.11216293374066,58.591365814208984,10463700,GILD
2022-02-02 05:00:00+00:00,56.04985360765925,56.48627414316019,54.783380760407766,56.32368469238281,18365000,GILD
2022-02-03 05:00:00+00:00,56.11831990899509,56.802894440627,55.68189931984989,55.95573043823242,12479500,GILD
2022-02-04 05:00:00+00:00,55.57920746206336,56.14398778824768,54.65502829916702,54.680702209472656,12392800,GILD
2022-02-07 05:00:00+00:00,54.75771699257989,54.95453289368711,54.150151172969345,54.56089782714844,14361400,GILD
2022-02-08 05:00:00+00:00,54.62080836575619,55.05722245672244,54.32130331489118,54.50956344604492,12044800,GILD
2022-02-09 05:00:00+00:00,54.67215039334071,54.749165605810816,54.167273614775496,54.23573303222656,13164800,GILD
2022-02-10 05:00:00+00:00,54.0046800037647,54.0046800037647,52.806666476928015,52.875125885009766,14978000,GILD
2022-02-11 05:00:00+00:00,53.08905256166932,53.80785996970383,52.84944791610848,53.114723205566406,13195400,GILD
2022-02-14 05:00:00+00:00,53.131843970813875,53.18318852864764,52.04507531243195,52.293235778808594,11343500,GILD
2022-02-15 05:00:00+00:00,52.3017791817916,52.64406962427366,52.173422714103516,52.481483459472656,10515300,GILD
2022-02-16 05:00:00+00:00,52.37025057530757,53.268759112288535,52.336020870351796,52.96925735473633,21855900,GILD
2022-02-17 05:00:00+00:00,52.686870862461305,52.79811577916942,52.13064954324529,52.447269439697266,13338200,GILD
2022-02-18 05:00:00+00:00,52.541398807124935,52.76388537327105,52.18199341341257,52.24189376831055,11930700,GILD
2022-02-22 05:00:00+00:00,52.10498018058198,52.4472707338262,51.93383490395987,52.1819953918457,10781500,GILD
2022-02-23 05:00:00+00:00,52.173427645764775,52.738204644218875,52.02795305144575,52.498600006103516,9674400,GILD
2022-02-24 05:00:00+00:00,51.950938877631344,52.43014489894509,51.40327671860076,51.8653678894043,14849900,GILD
2022-02-25 05:00:00+00:00,52.104972433738446,52.780994380507885,52.01084238237508,52.301788330078125,13133000,GILD
2022-02-28 05:00:00+00:00,51.557309193458075,51.74556929235814,50.64168587224715,51.6856689453125,13490600,GILD
2022-03-01 05:00:00+00:00,51.292033474652406,52.07930030186109,51.23213312809919,51.56586456298828,10694900,GILD
2022-03-02 05:00:00+00:00,51.7198989425669,52.635522326787665,51.51452724265579,52.40447998046875,14342200,GILD
2022-03-03 05:00:00+00:00,52.66119597984931,53.054827789689824,52.498606515197224,52.80666732788086,13023100,GILD
2022-03-04 05:00:00+00:00,52.26755761258474,53.25163701372462,52.19909821198863,52.935020446777344,9383400,GILD
2022-03-07 05:00:00+00:00,50.461984416276074,53.268754703880795,50.402084069722854,51.56586456298828,18455200,GILD
2022-03-08 05:00:00+00:00,51.540200555817506,51.89960594574449,50.521891268952594,50.94975280761719,13889700,GILD
2022-03-09 05:00:00+00:00,51.351938290058065,51.60009875555964,50.419200044142094,50.4876594543457,13682000,GILD
2022-03-10 05:00:00+00:00,50.13680883390516,50.23093888269243,49.05004027264826,49.563472747802734,13243700,GILD
2022-03-11 05:00:00+00:00,49.89721426585612,50.65024823040811,49.5977092274853,49.63193893432617,13007600,GILD
2022-03-14 04:00:00+00:00,50.186576603791,50.92321127218999,50.004584975965365,50.394569396972656,12539100,GILD
2022-03-15 04:00:00+00:00,50.63722289405433,50.94921041849651,49.96991697920482,50.541893005371094,10794600,GILD
2022-03-16 04:00:00+00:00,50.84521373329706,50.84521373329706,49.562600892003005,50.23857498168945,13871600,GILD
2022-03-17 04:00:00+00:00,50.36857597254508,51.434531349831545,50.013257513449595,51.30453872680664,12472000,GILD
