Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,112.03321068764923,112.32685839877348,108.98668569420275,109.85843658447266,754200,RL
2022-03-31 04:00:00+00:00,108.88752279852297,109.72738727503962,104.45744628674312,104.6974105834961,883900,RL
2022-04-01 04:00:00+00:00,105.78646191274207,105.78646191274207,102.2608621697665,103.36837768554688,706600,RL
2022-04-04 04:00:00+00:00,102.98075899901107,106.71862954653972,102.17780558707355,106.20178985595703,740900,RL
2022-04-05 04:00:00+00:00,102.59311030760648,104.5958707806146,101.74400763359415,102.10395050048828,920400,RL
2022-04-06 04:00:00+00:00,101.03336193711237,101.08873560099427,96.64943516402559,97.74772644042969,960500,RL
2022-04-07 04:00:00+00:00,97.76619222808463,98.12613516386637,93.26228636406402,96.73250579833984,1312100,RL
2022-04-08 04:00:00+00:00,96.30795934219961,99.04906869526488,94.08369673244859,97.47085571289062,938400,RL
2022-04-11 04:00:00+00:00,96.7417246616769,101.51328105184713,96.30794552776835,96.94477081298828,1451300,RL
2022-04-12 04:00:00+00:00,98.06151860856339,100.156571013791,97.36931965367941,97.66465759277344,619100,RL
2022-04-13 04:00:00+00:00,97.79386551321443,100.28578592499142,97.79386551321443,99.36285400390625,557500,RL
2022-04-14 04:00:00+00:00,99.8058588343656,101.53174408680354,99.372079698521,100.15657043457031,597900,RL
2022-04-18 04:00:00+00:00,100.05506403953218,100.8672416852389,98.14458799128354,100.32270812988281,555400,RL
2022-04-19 04:00:00+00:00,100.95028725494502,104.60509668212612,100.95028725494502,104.1159439086914,718300,RL
2022-04-20 04:00:00+00:00,105.21424098135519,107.24468842934292,104.37436953750351,106.48788452148438,768700,RL
2022-04-21 04:00:00+00:00,108.54604419124249,109.40437132073485,104.76202401229177,105.43576049804688,704900,RL
2022-04-22 04:00:00+00:00,104.20824892291462,104.66048360277698,100.38730420596903,100.83031463623047,909500,RL
2022-04-25 04:00:00+00:00,99.80585811226837,100.35961586068426,96.33563209203069,100.0735092163086,1542100,RL
2022-04-26 04:00:00+00:00,99.00290454215086,99.52897545798682,94.96969653454585,96.28025817871094,1002600,RL
2022-04-27 04:00:00+00:00,95.80034152360717,97.46161484859299,95.35733107876366,95.42193603515625,1103700,RL
2022-04-28 04:00:00+00:00,96.66789241346049,98.84601242253183,95.25580762821765,98.53221893310547,951600,RL
2022-04-29 04:00:00+00:00,98.00614337862918,99.71356603176456,96.00337574970949,96.29871368408203,801800,RL
2022-05-02 04:00:00+00:00,96.90787066095156,98.67067435475765,95.6434511469428,98.47685241699219,930300,RL
2022-05-03 04:00:00+00:00,98.87370362545461,99.57513392414685,96.0495339301328,97.65543365478516,870600,RL
2022-05-04 04:00:00+00:00,98.05229936948432,99.34440565236694,95.14506199335159,99.28903198242188,847500,RL
2022-05-05 04:00:00+00:00,97.6554486678747,97.6554486678747,91.25952857822827,92.48703002929688,1085200,RL
2022-05-06 04:00:00+00:00,91.13030807959355,93.36380897819984,88.39843007352479,90.94572448730469,1439600,RL
2022-05-09 04:00:00+00:00,89.09987322307884,91.96096156383422,86.83868516431342,87.56780242919922,1031200,RL
2022-05-10 04:00:00+00:00,88.87835061966047,89.05370290400897,85.6019393430646,87.72468566894531,1571100,RL
2022-05-11 04:00:00+00:00,88.24152593420833,88.64761825296793,85.02049534075377,85.25122833251953,1286800,RL
2022-05-12 04:00:00+00:00,84.72515356424299,88.98909455288404,84.48518929205514,88.10308074951172,1359000,RL
2022-05-13 04:00:00+00:00,89.37672847397039,93.11460576397684,88.8691201160046,92.22859191894531,705900,RL
2022-05-16 04:00:00+00:00,91.66560783695039,92.80081731843696,90.05047680384969,90.7242202758789,687700,RL
2022-05-17 04:00:00+00:00,93.97291009001178,95.28347147930889,91.02875556721006,94.1390380859375,723500,RL
2022-05-18 04:00:00+00:00,90.05048149590833,90.40119314646115,87.1524753688293,87.94619750976562,1184300,RL
2022-05-19 04:00:00+00:00,86.48795010951271,87.32782154369171,84.37443514987288,84.9927978515625,1286600,RL
2022-05-20 04:00:00+00:00,86.46947695011502,86.52485060124852,83.22075328301702,86.05415344238281,1387200,RL
2022-05-23 04:00:00+00:00,85.51889395598619,87.13402517234911,81.27340055413015,83.940673828125,2187600,RL
2022-05-24 04:00:00+00:00,83.11925197300911,86.67254573373276,79.87976578883772,84.11602020263672,2881300,RL
2022-05-25 04:00:00+00:00,82.91621131350968,89.5520949519516,82.66702276027071,86.4695053100586,1777400,RL
2022-05-26 04:00:00+00:00,88.55531075688833,92.5239206434461,88.00155303912506,90.82572937011719,1103500,RL
2022-05-27 04:00:00+00:00,90.5027102043907,92.43164175738418,90.17045411910391,91.25028991699219,1193600,RL
2022-05-31 04:00:00+00:00,91.17644746320565,94.01907953662632,89.57977210413262,93.29918670654297,1608200,RL
2022-06-01 04:00:00+00:00,94.34209049797994,95.38500090564324,92.1547395790952,93.39147186279297,1178100,RL
2022-06-02 04:00:00+00:00,94.4067199788097,96.12337415038299,93.3268911732302,96.07722473144531,1005000,RL
2022-06-03 04:00:00+00:00,94.8312501486858,97.89538369178493,94.15750678176852,97.08320617675781,1054700,RL
2022-06-06 04:00:00+00:00,97.68312103987928,97.78464412479255,96.32641689328024,97.67389678955078,835700,RL
2022-06-07 04:00:00+00:00,95.98492942111709,98.85524854692694,95.98492942111709,98.3199462890625,974200,RL
2022-06-08 04:00:00+00:00,97.07397407990265,98.03382406682083,96.11412409298448,96.39100646972656,1083200,RL
2022-06-09 04:00:00+00:00,95.8095634901605,96.38178383415189,94.74819738063596,95.22811889648438,1339100,RL
2022-06-10 04:00:00+00:00,92.77310919088403,94.49899433602519,91.99784979397232,92.09937286376953,1763500,RL
2022-06-13 04:00:00+00:00,88.53684773644223,89.34902518444073,85.97109846252272,87.11553192138672,1169100,RL
2022-06-14 04:00:00+00:00,87.74315090677275,88.75837476731601,86.79253200895279,87.28168487548828,654700,RL
2022-06-15 04:00:00+00:00,88.27844492748719,89.56131981102936,86.75560575854936,88.48149108886719,627500,RL
2022-06-16 04:00:00+00:00,85.1220129612755,85.2419915743907,79.87052815223088,80.42428588867188,1158900,RL
2022-06-17 04:00:00+00:00,80.32276853071635,83.49765677295201,80.03666187217028,82.79622650146484,1807800,RL
2022-06-21 04:00:00+00:00,85.28814417945412,85.86035747725455,82.81468629209627,85.05741119384766,1457900,RL
2022-06-22 04:00:00+00:00,83.37765403292703,86.32180867877139,83.37765403292703,85.1589126586914,1176500,RL
2022-06-23 04:00:00+00:00,85.86958644778802,86.79251836527318,85.00202819210023,86.13723754882812,798200,RL
2022-06-24 04:00:00+00:00,87.08785927531753,89.12753803774031,86.32182406767026,88.92449188232422,943300,RL
2022-06-27 04:00:00+00:00,89.46904014604571,89.46904014604571,86.58948945531364,86.93097686767578,749200,RL
2022-06-28 04:00:00+00:00,88.3891756233183,89.88432767821047,85.77728397383036,85.89726257324219,672100,RL
2022-06-29 04:00:00+00:00,85.55578846326972,85.55578846326972,83.23923435172294,84.47595977783203,914100,RL
2022-06-30 04:00:00+00:00,82.95914479168388,83.88970164386299,81.972749700656,83.42442321777344,1502700,RL
2022-07-01 04:00:00+00:00,83.33138487063322,84.81096714043035,82.35429714936538,84.40151977539062,748600,RL
2022-07-05 04:00:00+00:00,83.15457022135446,84.53179054154653,82.27984441016075,84.44804382324219,866100,RL
2022-07-06 04:00:00+00:00,84.16886286731732,85.4902589684101,82.60552710087934,83.78733825683594,956900,RL
2022-07-07 04:00:00+00:00,84.98776756421934,86.76512763892104,84.27123474018173,86.67207336425781,787900,RL
2022-07-08 04:00:00+00:00,86.82096664850691,87.35138382830635,84.61554411166391,86.7279052734375,421700,RL
2022-07-11 04:00:00+00:00,85.35068648990693,86.47665957252165,84.17818271892197,85.42513275146484,487500,RL
2022-07-12 04:00:00+00:00,85.05290835995093,88.04930293512881,85.05290835995093,86.80235290527344,856100,RL
2022-07-13 04:00:00+00:00,85.53679767990018,87.64916604428075,84.70860251841123,87.4165267944336,643800,RL
2022-07-14 04:00:00+00:00,85.91833858646709,86.85819614400928,85.58333746312564,86.1602783203125,766800,RL
2022-07-15 04:00:00+00:00,87.1466652312005,87.85389054526279,85.35999747949354,86.55110931396484,771600,RL
2022-07-18 04:00:00+00:00,87.74223227315949,88.68209695841824,85.68570187639992,85.82528686523438,769800,RL
2022-07-19 04:00:00+00:00,87.4165141526601,90.81304102956928,87.00706686027382,90.30123901367188,933200,RL
2022-07-20 04:00:00+00:00,90.12442560997837,91.6226226417359,89.20317635615237,91.3527603149414,752400,RL
2022-07-21 04:00:00+00:00,89.6963862822568,91.566807790516,89.28693894125236,91.39930725097656,590300,RL
2022-07-22 04:00:00+00:00,91.85528132624405,92.67416893670645,89.87319745681354,90.20819854736328,715600,RL
2022-07-25 04:00:00+00:00,90.99918323831288,90.99918323831288,89.27765395555353,90.05931854248047,600300,RL
2022-07-26 04:00:00+00:00,87.05360401854769,87.85388354978227,84.27123367408947,84.33637237548828,1140200,RL
2022-07-27 04:00:00+00:00,85.40652468813326,88.75652863939307,84.72722201919096,88.62625122070312,810900,RL
2022-07-28 04:00:00+00:00,88.88679289717146,90.74790671670642,87.97485110136739,90.58040618896484,486400,RL
2022-07-29 04:00:00+00:00,90.9154045693036,91.99485396067276,89.12873705902253,91.78082275390625,592800,RL
2022-08-01 04:00:00+00:00,91.09223273352139,92.44153767065208,90.08722937505303,91.13876342773438,797000,RL
2022-08-02 04:00:00+00:00,90.07791324855526,90.11512927794804,88.34707679876792,88.37499237060547,586800,RL
2022-08-03 04:00:00+00:00,89.44514110661677,92.40431264103131,89.44514110661677,91.52958679199219,907400,RL
2022-08-04 04:00:00+00:00,91.24112228440436,92.34848035458467,90.74792108051042,91.8739013671875,566500,RL
2022-08-05 04:00:00+00:00,90.80375189155247,93.56750726049843,90.35708141694462,93.26042175292969,907800,RL
2022-08-08 04:00:00+00:00,94.02347008141767,96.61041712895504,93.85596955533899,94.13513946533203,1362800,RL
2022-08-09 04:00:00+00:00,94.27474091901344,95.51238361041688,87.14667696849165,90.05001068115234,1942700,RL
2022-08-10 04:00:00+00:00,92.11582873475906,92.58110720088011,88.48665527909777,88.88679504394531,1416700,RL
2022-08-11 04:00:00+00:00,90.11511802864972,95.29832627342348,89.7149854161465,92.2367935180664,1409600,RL
2022-08-12 04:00:00+00:00,92.65556710864382,93.0370989148686,91.10153850677303,91.97625732421875,680400,RL
2022-08-15 04:00:00+00:00,90.868893910306,91.80875848308827,89.94764445358723,91.63195037841797,769400,RL
2022-08-16 04:00:00+00:00,90.98054029618145,94.0420731912103,90.98054029618145,93.85596466064453,1136300,RL
2022-08-17 04:00:00+00:00,92.06930794955366,92.13444665280933,90.11513265271127,91.3062515258789,1130000,RL
2022-08-18 04:00:00+00:00,90.58972758546288,92.34847984564354,89.20319956597159,92.32056427001953,753200,RL
2022-08-19 04:00:00+00:00,91.88320636010187,91.88320636010187,89.7615373012474,91.25042724609375,801900,RL
2022-08-22 04:00:00+00:00,89.17527474120388,89.44513711022422,87.86318602626909,88.54249572753906,1201900,RL
2022-08-23 04:00:00+00:00,88.94262938054524,91.53888395940322,88.5052665056701,88.6541519165039,701300,RL
2022-08-24 04:00:00+00:00,88.54249465914077,89.06360427601696,87.59332260030365,88.47735595703125,1019200,RL
2022-08-25 04:00:00+00:00,88.54249798998997,91.50166946780244,88.440136154312,91.4272232055664,1063200,RL
2022-08-26 04:00:00+00:00,92.12514526051221,92.97195555909225,87.55610687059834,87.56541442871094,981000,RL
2022-08-29 04:00:00+00:00,86.51387246762064,88.4029017587422,85.99276289754171,86.66275787353516,798200,RL
2022-08-30 04:00:00+00:00,87.5002734164602,88.62624653248172,86.53249328625299,87.89110565185547,834600,RL
2022-08-31 04:00:00+00:00,88.17025739536669,88.17025739536669,84.53177687499719,84.98775482177734,1374700,RL
2022-09-01 04:00:00+00:00,84.89471892994047,85.26693605332339,82.61485000149403,83.79666137695312,1476400,RL
2022-09-02 04:00:00+00:00,84.94124182726156,85.4530510171154,83.01498912117255,83.75943756103516,1061100,RL
2022-09-06 04:00:00+00:00,84.42013174434864,84.80165642061317,81.33068280412644,83.28485107421875,1086100,RL
2022-09-07 04:00:00+00:00,83.21039743623265,86.39290037401464,83.18248186478321,86.02068328857422,1084500,RL
2022-09-08 04:00:00+00:00,85.15526231768887,87.95623342271452,83.76872745086311,87.67707061767578,1173300,RL
2022-09-09 04:00:00+00:00,88.67276430966389,90.37568507251724,88.67276430966389,89.8359603881836,962800,RL
2022-09-12 04:00:00+00:00,90.93402806076537,93.00916612390799,90.67347324562515,92.28333282470703,972100,RL
2022-09-13 04:00:00+00:00,89.35208220865037,90.2733387729579,87.03499720967933,87.56541442871094,687500,RL
2022-09-14 04:00:00+00:00,87.9283190540993,88.08651912199458,86.02998213562722,87.28623962402344,660000,RL
2022-09-15 04:00:00+00:00,87.22109720175838,89.63123605003193,86.04859357578415,86.6162338256836,1438400,RL
2022-09-16 04:00:00+00:00,85.49957487409965,87.46305071826592,85.22971249129722,86.99777221679688,1778300,RL
2022-09-19 04:00:00+00:00,88.0586114263322,89.69639382855283,86.30916672141518,89.58472442626953,1229200,RL
2022-09-20 04:00:00+00:00,89.14734412822096,91.81803759594453,87.20247672774443,87.66775512695312,1541900,RL
2022-09-21 04:00:00+00:00,88.55182038233333,89.41723170235683,85.88111884879262,85.89972686767578,995600,RL
2022-09-22 04:00:00+00:00,85.81597310561244,85.81597310561244,82.17749159759988,82.25193786621094,988400,RL
2022-09-23 04:00:00+00:00,80.76304809891607,81.3679116079051,77.79456880529666,79.49748992919922,1309100,RL
2022-09-26 04:00:00+00:00,79.37652016113216,80.24193851204186,78.09234687292535,78.12957000732422,747300,RL
2022-09-27 04:00:00+00:00,79.51609145866482,80.539709820936,78.23192537634236,79.58123016357422,1156200,RL
2022-09-28 04:00:00+00:00,80.07442448601917,83.29415052420019,80.07442448601917,82.81025695800781,1152000,RL
2022-09-29 04:00:00+00:00,81.46825449570126,83.0636514484691,80.2388659748661,81.89994812011719,1372600,RL
2022-09-30 04:00:00+00:00,79.99487891495082,82.01258323264115,77.17010003011521,79.7039566040039,1357500,RL
2022-10-03 04:00:00+00:00,80.94272506142778,82.27534559912831,78.87810189484752,81.51519012451172,960500,RL
2022-10-04 04:00:00+00:00,83.78626577794674,86.10427856445312,83.42026451270145,86.10427856445312,1007000,RL
2022-10-05 04:00:00+00:00,84.89365859601189,88.65691037323705,84.2836540837045,88.2345962524414,1142700,RL
2022-10-06 04:00:00+00:00,87.77476501464844,88.86338952215051,87.21168658246114,87.77476501464844,742700,RL
2022-10-07 04:00:00+00:00,86.63920651886119,86.63920651886119,84.28365415574905,85.17520141601562,831000,RL
2022-10-10 04:00:00+00:00,85.64443015738388,85.97289190590881,81.62779583844105,83.1856460571289,1285200,RL
2022-10-11 04:00:00+00:00,82.99796659410234,85.8978241896294,82.4442677223778,84.98751068115234,1183800,RL
2022-10-12 04:00:00+00:00,85.22212019540825,87.52136686656839,84.43381196067641,86.82689666748047,958700,RL
2022-10-13 04:00:00+00:00,84.78104434203182,89.62353401455859,82.86657934026013,88.32845306396484,1301400,RL
2022-10-14 04:00:00+00:00,89.14492785038203,89.64231393316699,86.10429849680153,86.84568786621094,799600,RL
2022-10-17 04:00:00+00:00,88.22521800648263,89.44521988861459,87.72783201792711,89.09799194335938,683400,RL
2022-10-18 04:00:00+00:00,91.12507012791994,91.74446128074709,88.01874917642695,88.62875366210938,814300,RL
2022-10-19 04:00:00+00:00,87.97183180808483,88.69445489206316,85.68197883063071,86.13243865966797,718800,RL
2022-10-20 04:00:00+00:00,86.40459534717343,88.67568216396175,83.91765812254096,84.18042755126953,831300,RL
2022-10-21 04:00:00+00:00,83.98334303520073,85.85089603513207,83.22318766091398,85.1282730102539,1223400,RL
2022-10-24 04:00:00+00:00,85.1752127201603,85.55060071325428,83.05427664512021,83.67366790771484,886400,RL
2022-10-25 04:00:00+00:00,83.65487820758256,88.40351498560773,83.65487820758256,88.03751373291016,968900,RL
2022-10-26 04:00:00+00:00,87.68089944793874,90.72152800382858,87.13658732054695,87.7653579711914,752600,RL
2022-10-27 04:00:00+00:00,88.4504486735431,89.13553222212632,85.9635115494098,86.16997528076172,443100,RL
2022-10-28 04:00:00+00:00,85.84150899467193,87.98121089812565,84.52765481327405,87.54013061523438,526800,RL
2022-10-31 04:00:00+00:00,86.61105461855935,87.60582659311956,85.79458637004906,86.98644256591797,923900,RL
2022-11-01 04:00:00+00:00,89.17306808676514,89.8769178386895,86.5359799740662,87.75598907470703,659900,RL
2022-11-02 04:00:00+00:00,87.19291278249561,87.69967831521632,84.64966265087858,84.74351501464844,900000,RL
2022-11-03 04:00:00+00:00,83.88012116834864,86.2825999327105,83.22319757649001,85.118896484375,728900,RL
2022-11-04 04:00:00+00:00,86.62044004289675,90.34614514015222,86.62044004289675,89.21060180664062,882400,RL
2022-11-07 05:00:00+00:00,89.6329158994349,89.67983491721121,86.12304687698375,88.7507553100586,992800,RL
2022-11-08 05:00:00+00:00,89.67983428021844,91.35030309169426,87.89675409893582,89.2950668334961,860800,RL
2022-11-09 05:00:00+00:00,89.21998062236149,89.3419786497954,84.54641583398272,84.68718719482422,1166400,RL
2022-11-10 05:00:00+00:00,88.56306857355803,91.57554458039493,87.39936518978702,89.57660675048828,1838000,RL
2022-11-11 05:00:00+00:00,90.39307163259879,99.45865931705495,90.39307163259879,97.95710754394531,2300000,RL
2022-11-14 05:00:00+00:00,96.32417308409642,97.03740942226742,94.95401325019495,95.10416412353516,858800,RL
2022-11-15 05:00:00+00:00,97.34710803357056,98.1448029204001,95.25432512913302,97.4784927368164,957800,RL
2022-11-16 05:00:00+00:00,95.52649621095344,95.52649621095344,93.29294874493677,93.95925903320312,933200,RL
2022-11-17 05:00:00+00:00,92.2981501646147,95.85493795365993,91.42537630440118,95.78924560546875,728300,RL
2022-11-18 05:00:00+00:00,97.54418238493277,97.93833648374601,94.7100103564852,96.54002380371094,586100,RL
2022-11-21 05:00:00+00:00,95.51709082206217,96.09894245662174,94.17508383971551,94.94462585449219,508900,RL
2022-11-22 05:00:00+00:00,96.08955630318484,99.8246550328719,96.05201679495498,99.68388366699219,917300,RL
2022-11-23 05:00:00+00:00,99.01757718940124,100.59420079406362,98.426338862697,100.50973510742188,598400,RL
2022-11-25 05:00:00+00:00,100.66926444658186,103.54097583949367,100.65988493988692,102.73389434814453,759900,RL
2022-11-28 05:00:00+00:00,101.76727239549807,102.69635188650632,100.88511191640077,101.30741882324219,1020900,RL
2022-11-29 05:00:00+00:00,102.5180552125617,106.48777075792664,102.19898011166863,105.72761535644531,1284600,RL
2022-11-30 05:00:00+00:00,106.34699213850183,106.3939183136387,104.55452537515279,106.1593017578125,1530700,RL
2022-12-01 05:00:00+00:00,106.68485293249009,108.09255243081117,105.62438855466299,106.87254333496094,950700,RL
2022-12-02 05:00:00+00:00,106.04668640256479,108.97470368435174,105.61499278613523,108.44915771484375,888300,RL
2022-12-05 05:00:00+00:00,106.41268523313012,106.74114698160177,103.0342082375533,104.17913818359375,1219100,RL
2022-12-06 05:00:00+00:00,104.976852784565,105.53054452753148,102.79961100828291,104.00084686279297,1198000,RL
2022-12-07 05:00:00+00:00,103.66298340026516,105.08006947377416,102.38666869934423,103.02482604980469,565200,RL
2022-12-08 05:00:00+00:00,104.34806358257606,106.14053037894315,103.80375144464983,105.23021697998047,733200,RL
2022-12-09 05:00:00+00:00,104.22607501003633,104.28238786220399,100.76313889876484,100.89452362060547,782100,RL
2022-12-12 05:00:00+00:00,101.50453101933931,104.51700735633902,100.64113647483383,104.37623596191406,877000,RL
2022-12-13 05:00:00+00:00,107.92362287236949,108.233318465082,102.85590349681145,104.31991577148438,906100,RL
2022-12-14 05:00:00+00:00,104.16037022499746,104.9299122868156,102.26467149317749,103.67237091064453,758800,RL
2022-12-15 05:00:00+00:00,101.42004368445895,101.6171207306425,99.44926606269442,100.01234436035156,875100,RL
2022-12-16 05:00:00+00:00,98.1729602374666,99.56188635221261,97.08433589246005,98.7078857421875,2181900,RL
2022-12-19 05:00:00+00:00,99.13019916741037,99.20527819469825,96.22095487934098,96.68080139160156,959000,RL
2022-12-20 05:00:00+00:00,96.42741498103834,97.29080228243674,94.61617468575157,95.39510345458984,886300,RL
2022-12-21 05:00:00+00:00,97.49726430592756,98.26680639320014,96.28664190767014,96.97172546386719,769900,RL
2022-12-22 05:00:00+00:00,96.00510706557263,97.47849889644341,95.67663812677289,97.3752670288086,497600,RL
2022-12-23 05:00:00+00:00,97.30018947140154,98.32311433528771,96.72772443677407,97.93834686279297,487800,RL
2022-12-27 05:00:00+00:00,98.47327343651234,99.37420026457998,97.2720376657555,97.82572937011719,435000,RL
2022-12-28 05:00:00+00:00,97.66619804745928,98.63281729472014,94.96341739065826,96.09896087646484,758300,RL
2022-12-29 05:00:00+00:00,96.96870355112026,99.22818627503287,96.68508351527265,98.9634780883789,442500,RL
2022-12-30 05:00:00+00:00,97.58321018414848,100.0790405685645,97.58321018414848,99.8994140625,433100,RL
2023-01-03 05:00:00+00:00,101.62002271739885,104.09694842135826,101.0338852241865,103.15155792236328,1150200,RL
2023-01-04 05:00:00+00:00,104.38056858071613,108.0297692754548,104.00241093811547,106.98039245605469,1085300,RL
2023-01-05 05:00:00+00:00,106.36589526163891,109.02244046053546,105.59067528120873,108.20940399169922,854700,RL
2023-01-06 05:00:00+00:00,109.0697147216525,109.97728882049755,108.24722231359397,109.63694763183594,534300,RL
2023-01-09 05:00:00+00:00,109.6558455039263,109.94892147276444,107.9919633650885,108.1337661743164,759400,RL
2023-01-10 05:00:00+00:00,107.19782930233094,108.54973801951635,106.96148167494019,107.85015106201172,637200,RL
2023-01-11 05:00:00+00:00,108.37010876355087,111.35754616005488,108.05813538501025,109.87328338623047,823500,RL
2023-01-12 05:00:00+00:00,110.48779955734301,112.95526954539775,110.31762896462345,112.90799713134766,1159500,RL
2023-01-13 05:00:00+00:00,111.55608956823316,113.27670015272442,110.90376775335336,112.32185363769531,618000,RL
2023-01-17 05:00:00+00:00,111.99096507904375,113.20106384403897,111.73571280098534,112.75672912597656,693100,RL
2023-01-18 05:00:00+00:00,113.21051048874959,114.81767142686913,112.33129704988828,112.42583465576172,651700,RL
2023-01-19 05:00:00+00:00,111.32918312426459,111.58443537607843,109.16423809492817,110.93211364746094,610200,RL
2023-01-20 05:00:00+00:00,113.1727174161365,115.22421346029141,111.89644144092652,114.43954467773438,859100,RL
2023-01-23 05:00:00+00:00,114.05191739210642,120.35767074106843,113.69267157334548,119.94170379638672,1392800,RL
2023-01-24 05:00:00+00:00,118.93014434482687,120.47112847779952,117.74840605528271,119.40283966064453,619300,RL
2023-01-25 05:00:00+00:00,118.19271821435815,118.54251529914103,115.84815379211865,117.20951843261719,785900,RL
2023-01-26 05:00:00+00:00,118.41961911253622,118.90176308682193,115.53617512785212,117.42695617675781,889600,RL
2023-01-27 05:00:00+00:00,113.35232308743946,116.51937983930316,111.8680602818507,116.11286163330078,1285100,RL
2023-01-30 05:00:00+00:00,114.85549465175554,117.03935170319794,114.8176781646356,115.20529174804688,1004100,RL
2023-01-31 05:00:00+00:00,115.66851563722075,117.29458830231376,114.9500169034632,117.08660125732422,978100,RL
2023-02-01 05:00:00+00:00,117.19061144936163,121.0667112531078,116.62337856318663,120.7547378540039,1160400,RL
2023-02-02 05:00:00+00:00,120.69801748154491,121.89866759572665,118.73160328113059,119.9700698852539,1087600,RL
2023-02-03 05:00:00+00:00,117.89019597610584,121.56776455361695,116.47211018386997,119.01521301269531,881000,RL
2023-02-06 05:00:00+00:00,117.90911389400104,117.9280185319239,114.1275515867541,114.36389923095703,1297500,RL
2023-02-07 05:00:00+00:00,113.64539919046373,115.8292490920922,112.8796351392969,115.62126922607422,929800,RL
2023-02-08 05:00:00+00:00,108.48355592793128,111.79242255754139,107.46253249401852,110.68631744384766,2929500,RL
2023-02-09 05:00:00+00:00,113.46576991423976,116.57610566944768,110.39325064632173,111.19683837890625,2474200,RL
2023-02-10 05:00:00+00:00,110.71468762372074,112.24622290766425,108.8617230156667,111.7546157836914,1382000,RL
2023-02-13 05:00:00+00:00,113.60756377863548,116.84079724806627,112.33128816836084,116.16957092285156,1442600,RL
2023-02-14 05:00:00+00:00,115.06348960050622,116.15069023816045,113.63594776823402,115.45110321044922,998400,RL
2023-02-15 05:00:00+00:00,114.49624309550208,117.08661102474225,114.07082025908466,116.87862396240234,813400,RL
2023-02-16 05:00:00+00:00,115.60235262432755,117.46477311876279,114.80822804283126,116.21685791015625,950200,RL
2023-02-17 05:00:00+00:00,115.54565223684433,116.15070170640354,114.39227443151005,116.06561279296875,823300,RL
2023-02-21 05:00:00+00:00,114.92167997249854,115.48892010736718,111.92479347692797,112.1138687133789,958600,RL
2023-02-22 05:00:00+00:00,112.35966728681089,113.07816613628891,111.14956851680009,112.57711029052734,718600,RL
2023-02-23 05:00:00+00:00,113.25778058055356,113.38067874439855,110.8659366456317,112.14221954345703,756600,RL
2023-02-24 05:00:00+00:00,109.93946568353438,112.86071896135093,109.646396927092,112.4542007446289,707700,RL
2023-02-27 05:00:00+00:00,113.47522176360975,113.67375290518301,112.32184418734471,112.59600830078125,792300,RL
2023-02-28 05:00:00+00:00,112.79453523016481,113.65484402427879,111.7073419544481,111.73570251464844,910100,RL
2023-03-01 05:00:00+00:00,112.18948800616872,112.96470792145492,110.40270055248762,110.49723815917969,931000,RL
2023-03-02 05:00:00+00:00,109.69365214343108,112.548735325541,109.11696339514916,111.92477416992188,734900,RL
2023-03-03 05:00:00+00:00,112.16112857080898,112.54874213871975,110.99830229259095,112.39747619628906,915100,RL
2023-03-06 05:00:00+00:00,112.64328071782676,112.71891368969438,110.5066961454883,110.64850616455078,964600,RL
2023-03-07 05:00:00+00:00,110.89430961102431,111.8397001201967,109.75983667236314,109.97727966308594,668900,RL
2023-03-08 05:00:00+00:00,110.08127145237253,110.66740894261011,108.99407094149466,109.8921890258789,630600,RL
2023-03-09 05:00:00+00:00,110.13801595029067,110.71470485117125,108.16215286017353,108.43630981445312,607500,RL
2023-03-10 05:00:00+00:00,108.55920684348997,109.15480033869217,105.68521848739225,107.14112091064453,781300,RL
2023-03-13 04:00:00+00:00,105.03289083938436,107.59489841745423,104.15367732115129,104.67364501953125,1346400,RL
2023-03-14 04:00:00+00:00,107.34909844500957,107.9446918871905,104.93834968868018,105.71356964111328,889900,RL
2023-03-15 04:00:00+00:00,103.11375758058419,105.92156895623742,102.95304290165491,105.54341125488281,824100,RL
2023-03-16 04:00:00+00:00,104.47510134146168,107.30181678612334,103.87950073785014,106.05390167236328,917900,RL
2023-03-17 04:00:00+00:00,105.66629718902374,106.41315657908252,104.182034333852,104.86271667480469,981000,RL
2023-03-20 04:00:00+00:00,105.71355327193749,107.91631461483804,105.25976271047804,105.94044494628906,724500,RL
2023-03-21 04:00:00+00:00,108.12432261855434,109.3438773253752,107.8028860725416,108.27558135986328,623300,RL
2023-03-22 04:00:00+00:00,108.04868574923803,108.98462036484725,105.77974700927734,105.77974700927734,616400,RL
2023-03-23 04:00:00+00:00,106.56441536388397,107.83123513668957,103.62425041325969,105.35431671142578,675600,RL
2023-03-24 04:00:00+00:00,104.56019053332237,105.56230939364313,103.25555420652707,105.02342987060547,794500,RL
2023-03-27 04:00:00+00:00,106.00664184371762,106.85749479787424,104.21985424636753,106.62114715576172,1075200,RL
2023-03-28 04:00:00+00:00,109.69365809435922,111.68843261789469,108.31338883576127,109.28713989257812,1148600,RL
2023-03-29 04:00:00+00:00,110.62015132594294,110.79032191506982,109.25878661292784,110.25144958496094,878200,RL
2023-03-30 04:00:00+00:00,111.41228872728885,112.66828874204336,108.68146000884495,108.7385482788086,962900,RL
