Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,46.37160040065571,47.11301687863817,46.21507673491156,47.05535125732422,4079600,USB
2022-03-28 04:00:00+00:00,46.70934610555233,46.91529560060103,46.017355676487114,46.71758270263672,6882500,USB
2022-03-29 04:00:00+00:00,47.533145793806746,47.714379219034925,46.56930048822321,46.84939193725586,6182800,USB
2022-03-30 04:00:00+00:00,47.08193532228323,47.13176740633632,45.56209319257372,45.827857971191406,7908500,USB
2022-03-31 04:00:00+00:00,45.694974018935916,45.969042551438534,44.13360362183743,44.141910552978516,9511300,USB
2022-04-01 04:00:00+00:00,44.54886795584542,44.66513966342024,43.57716596982742,43.934288024902344,7514600,USB
2022-04-04 04:00:00+00:00,43.63530525918912,44.15852798447117,43.120383130578205,43.73496627807617,5616800,USB
2022-04-05 04:00:00+00:00,43.394450943425014,44.598699497976305,43.344618854433335,44.017337799072266,7370000,USB
2022-04-06 04:00:00+00:00,43.73495917404808,44.24157428736318,43.643601934838316,43.9924201965332,8299100,USB
2022-04-07 04:00:00+00:00,44.17512999420856,44.2830979248656,43.186817428217964,43.66851806640625,8656100,USB
2022-04-08 04:00:00+00:00,43.36122212499106,43.68512272755181,42.472570616572554,43.39444351196289,9974800,USB
2022-04-11 04:00:00+00:00,43.13698835532416,43.925978977811305,42.93766634283945,42.95427703857422,8520700,USB
2022-04-12 04:00:00+00:00,42.597141862424365,43.319689479116526,41.965948291847646,42.2067985534668,7387600,USB
2022-04-13 04:00:00+00:00,41.708501407418154,42.21511651488425,41.34307245479809,42.03240203857422,10788100,USB
2022-04-14 04:00:00+00:00,43.12868039857244,44.308011167590294,42.71342255007332,43.77648162841797,10824100,USB
2022-04-18 04:00:00+00:00,43.693435108611055,44.640222578247766,43.49410993008249,43.8014030456543,8468000,USB
2022-04-19 04:00:00+00:00,44.092074910806325,44.291400055942184,43.53562779141943,43.917667388916016,7707000,USB
2022-04-20 04:00:00+00:00,44.39106835267219,44.62361175347698,43.9425890784062,44.058860778808594,7978800,USB
2022-04-21 04:00:00+00:00,44.51564383254321,44.74819040159674,43.5024167514155,43.71834945678711,6745000,USB
2022-04-22 04:00:00+00:00,43.66851706994449,43.685124595974884,42.15697557973562,42.21511459350586,6300900,USB
2022-04-25 04:00:00+00:00,41.93273995569762,42.33138711977633,41.077306612623076,42.223419189453125,8400700,USB
2022-04-26 04:00:00+00:00,41.58392253106381,42.414438264727025,41.46765083525754,41.55070114135742,6488100,USB
2022-04-27 04:00:00+00:00,41.351381460235444,41.617146256470036,40.96103802969314,41.226802825927734,7795500,USB
2022-04-28 04:00:00+00:00,41.63375991897685,41.74172469702615,41.02748373635452,41.55901336669922,8219200,USB
2022-04-29 04:00:00+00:00,41.63375488531098,41.76663727683121,40.213570563741236,40.3298454284668,8803500,USB
2022-05-02 04:00:00+00:00,40.74510085758836,40.90289769801559,39.74017446572949,40.5706901550293,8139900,USB
2022-05-03 04:00:00+00:00,41.03579259772742,41.392914706503895,40.662059789918686,41.08562469482422,5843000,USB
2022-05-04 04:00:00+00:00,40.91951668440637,42.03240806032449,40.570698376765414,41.965965270996094,8092600,USB
2022-05-05 04:00:00+00:00,41.43442942557468,41.4759545786046,40.313234452936335,40.894596099853516,6861000,USB
2022-05-06 04:00:00+00:00,40.76171534366862,41.102226681233105,40.00594295465603,40.93612289428711,7779100,USB
2022-05-09 04:00:00+00:00,40.429501345202056,41.64205341134091,40.37966926658711,41.060691833496094,9513400,USB
2022-05-10 04:00:00+00:00,41.37629922439068,42.28986538838919,40.23018646898962,40.9942626953125,9607800,USB
2022-05-11 04:00:00+00:00,41.03578631256747,41.65036940996238,40.18865980067165,40.246795654296875,7711400,USB
2022-05-12 04:00:00+00:00,40.06407619252016,40.60390946199887,39.59898628980853,40.35475540161133,7743600,USB
2022-05-13 04:00:00+00:00,40.65375390732658,40.73680422999593,39.94781349197017,40.36307144165039,5588900,USB
2022-05-16 04:00:00+00:00,40.32984338498842,40.520861615109645,39.623903141671605,40.088993072509766,5956500,USB
2022-05-17 04:00:00+00:00,40.84476401344622,41.29324326974745,40.628828148634774,41.235107421875,5589800,USB
2022-05-18 04:00:00+00:00,41.02747756136948,41.09391717107959,40.58730207835515,40.7783203125,6481700,USB
2022-05-19 04:00:00+00:00,40.25509860506123,41.260021881949356,40.20526652052566,40.894596099853516,7078400,USB
2022-05-20 04:00:00+00:00,41.07729592852027,41.42611408646617,39.90626919856834,40.869667053222656,8463600,USB
2022-05-23 04:00:00+00:00,41.816470230969124,42.563935735542785,41.401212321354066,42.148677825927734,6472100,USB
2022-05-24 04:00:00+00:00,42.032404326686084,42.53901946173071,41.318160245683245,42.3895263671875,7000300,USB
2022-05-25 04:00:00+00:00,42.22342367118189,42.78817467227937,41.90782677805886,42.514102935791016,7374700,USB
2022-05-26 04:00:00+00:00,42.91274195925013,43.51902116953865,42.82138789934048,43.30308532714844,5799100,USB
2022-05-27 04:00:00+00:00,43.48580958893788,43.63530269255861,43.1619089204818,43.602081298828125,5645900,USB
2022-05-31 04:00:00+00:00,43.12868253610719,44.324624058517934,42.87952844829238,44.075469970703125,10600500,USB
2022-06-01 04:00:00+00:00,44.19174700492773,44.19174700492773,42.788176378443865,42.97919464111328,8293200,USB
2022-06-02 04:00:00+00:00,42.9542786433554,43.41936546863966,42.480884885810276,43.3363151550293,7882500,USB
2022-06-03 04:00:00+00:00,43.25326064200704,43.4276681845556,43.01241032048794,43.136985778808594,8820500,USB
2022-06-06 04:00:00+00:00,43.543936585170286,44.20004472111766,43.244950438755495,43.39444351196289,5009200,USB
2022-06-07 04:00:00+00:00,43.120376134299676,43.743262945572106,42.97918997779768,43.65190887451172,5080000,USB
2022-06-08 04:00:00+00:00,43.27817563418273,43.56055111196049,42.82139261170384,43.05393600463867,4409100,USB
2022-06-09 04:00:00+00:00,42.83800666226157,42.896142515049206,41.799861907958984,41.799861907958984,5307600,USB
2022-06-10 04:00:00+00:00,41.02748139983508,41.08561725183279,40.18865867558311,40.462730407714844,8450500,USB
2022-06-13 04:00:00+00:00,39.831542158184845,39.9976459732967,38.89306146391137,39.08407974243164,10676800,USB
2022-06-14 04:00:00+00:00,39.25017571408588,39.765097796414274,37.94626614824836,37.97118377685547,13689800,USB
2022-06-15 04:00:00+00:00,38.48610155389737,39.09237769598402,37.954571959090785,38.50271224975586,11557100,USB
2022-06-16 04:00:00+00:00,37.92135117833077,37.95457257058298,37.198803321759875,37.713722229003906,8390400,USB
2022-06-17 04:00:00+00:00,37.722025992983795,38.36152353709048,37.60575428826736,37.713722229003906,19038700,USB
2022-06-21 04:00:00+00:00,38.594066340562975,38.80169526958573,38.18711224568532,38.4777946472168,7722300,USB
2022-06-22 04:00:00+00:00,38.120676015841056,38.768477318016686,37.95457222426194,38.61898422241211,5875900,USB
2022-06-23 04:00:00+00:00,38.43627060196966,38.66881718269314,37.298464831458524,37.97118377685547,6328900,USB
2022-06-24 04:00:00+00:00,38.17881509492683,39.63221784980934,38.10406854080622,39.46611404418945,6925000,USB
2022-06-27 04:00:00+00:00,39.60729668534911,39.68204323279981,39.00102054187843,39.24187088012695,7078400,USB
2022-06-28 04:00:00+00:00,39.632208240471975,40.03085537640265,38.78508188855712,38.94287872314453,6401600,USB
2022-06-29 04:00:00+00:00,39.009982423569866,39.27838344985273,38.48996203422792,38.6828727722168,4975300,USB
2022-06-30 04:00:00+00:00,37.969941027357144,38.934494701614376,37.59250558979804,38.5989990234375,6233200,USB
2022-07-01 04:00:00+00:00,38.46480084376398,39.20289646907698,38.06220410256266,39.077083587646484,5398000,USB
2022-07-05 04:00:00+00:00,38.28865996129603,38.984815728100195,37.91961060098892,38.968040466308594,4883600,USB
2022-07-06 04:00:00+00:00,38.74997199276495,39.31192891599212,38.481574178752815,39.00159454345703,5701700,USB
2022-07-07 04:00:00+00:00,39.328703136255065,39.62226543723871,39.13579241252228,39.21966552734375,3679900,USB
2022-07-08 04:00:00+00:00,39.38742030320634,39.50484395971784,38.86739988170342,39.02676010131836,3546700,USB
2022-07-11 04:00:00+00:00,38.64932774747322,39.00159871622059,38.54867615678426,38.87578582763672,4641300,USB
2022-07-12 04:00:00+00:00,38.47318624235295,39.278382911047224,38.38092389076423,38.74997329711914,4137100,USB
2022-07-13 04:00:00+00:00,38.38931441854783,38.43964021190104,37.44153277416701,38.011878967285156,5460300,USB
2022-07-14 04:00:00+00:00,37.09765039357925,37.290561148652145,36.695053617833025,37.11442565917969,7298300,USB
2022-07-15 04:00:00+00:00,38.162858208430734,39.42936044666458,37.68477430661918,39.0603141784668,8608200,USB
2022-07-18 04:00:00+00:00,39.4377457377058,39.91582959172957,39.00998447912369,39.15257263183594,7435000,USB
2022-07-19 04:00:00+00:00,39.68098352080052,40.01647923259556,39.38742117348077,39.806793212890625,5684000,USB
2022-07-20 04:00:00+00:00,39.49646023074795,39.68098495863202,39.00998711161899,39.46290969848633,6130600,USB
2022-07-21 04:00:00+00:00,39.39580628632877,39.98292452046276,39.211281584427,39.93260192871094,6619400,USB
2022-07-22 04:00:00+00:00,39.815182703715585,40.2093902476209,39.68098377821605,40.0164794921875,5009100,USB
2022-07-25 04:00:00+00:00,40.46940428162263,40.6790903141699,39.97454511682888,40.30165481567383,4054100,USB
2022-07-26 04:00:00+00:00,39.99969656436182,40.53649536308752,39.60548909596943,39.77323532104492,4995000,USB
2022-07-27 04:00:00+00:00,40.01647245302663,40.586818585960685,39.63065101002836,40.43584442138672,5456900,USB
2022-07-28 04:00:00+00:00,40.36036078904646,40.611983351660015,38.43125020960324,38.6828727722168,13267900,USB
2022-07-29 04:00:00+00:00,38.79191095478396,39.91582807042907,38.666098071865555,39.58871841430664,7705100,USB
2022-08-01 04:00:00+00:00,39.29515347637366,39.99969853488314,38.99320833663044,39.848724365234375,7322900,USB
2022-08-02 04:00:00+00:00,39.72291526250862,39.79001311690012,39.11901857521336,39.36225509643555,6532800,USB
2022-08-03 04:00:00+00:00,39.748071850141365,40.1171212040241,39.42934828075735,39.97453308105469,5691100,USB
2022-08-04 04:00:00+00:00,39.92421625339241,40.209389363754696,39.471296889509105,39.47968292236328,6531300,USB
2022-08-05 04:00:00+00:00,39.412581714467294,40.142288093901634,39.30354409929292,39.748077392578125,4061100,USB
2022-08-08 04:00:00+00:00,40.1422968377701,40.17584737275555,39.18612898757065,39.3790397644043,5316000,USB
2022-08-09 04:00:00+00:00,39.63904305177268,39.697758079835495,39.303547345948346,39.57194519042969,3947700,USB
2022-08-10 04:00:00+00:00,40.02486703968541,40.27648961445907,39.7816304975972,40.15067672729492,6098100,USB
2022-08-11 04:00:00+00:00,40.57843869539973,40.93070966634768,40.34358818187975,40.628761291503906,6171600,USB
2022-08-12 04:00:00+00:00,40.72940881313138,41.02296792625552,40.528108850164564,40.90554428100586,6432000,USB
2022-08-15 04:00:00+00:00,40.5197320944431,41.28298916285438,40.40230522275628,41.165565490722656,4947700,USB
2022-08-16 04:00:00+00:00,40.888770022421596,41.668802198813694,40.8384442305544,41.35007858276367,4790100,USB
2022-08-17 04:00:00+00:00,40.84683142233228,41.4171775701251,40.77973036986052,41.12361526489258,5553200,USB
2022-08-18 04:00:00+00:00,40.9307065688709,41.132006536718045,40.68747004092565,41.106842041015625,5400400,USB
2022-08-19 04:00:00+00:00,40.74618574932759,40.87199543173633,40.48617395306232,40.77134704589844,7197200,USB
2022-08-22 04:00:00+00:00,40.15068618401692,40.15907541823292,39.71453879189095,39.924224853515625,5816700,USB
2022-08-23 04:00:00+00:00,39.94938297445813,40.15906900258422,39.65582061534868,39.76485824584961,4411500,USB
2022-08-24 04:00:00+00:00,39.50483518897635,39.706135126557406,39.26160189715644,39.580322265625,4620800,USB
2022-08-25 04:00:00+00:00,39.68936444915499,40.21777404672558,39.37064084432066,40.05841064453125,5296700,USB
2022-08-26 04:00:00+00:00,40.1926068792767,40.3100337150263,38.97643076191998,38.99320602416992,5070200,USB
2022-08-29 04:00:00+00:00,38.800294640848136,38.93449354805369,38.43124844592144,38.66609573364258,3650000,USB
2022-08-30 04:00:00+00:00,38.87578681328729,38.90095131137488,38.271893251615836,38.50674057006836,5105500,USB
2022-08-31 04:00:00+00:00,38.67448752171797,38.699648818621604,38.196403683221696,38.2551155090332,6239800,USB
2022-09-01 04:00:00+00:00,38.204792456210356,38.49835480588048,37.75186988212828,38.47319030761719,4920600,USB
2022-09-02 04:00:00+00:00,38.90933328949716,39.21966767076199,38.04542800131602,38.20478820800781,5980400,USB
2022-09-06 04:00:00+00:00,38.44802624434931,38.44802624434931,37.57573169022101,38.011878967285156,5331500,USB
2022-09-07 04:00:00+00:00,37.802195415156035,38.64093949483477,37.71832228701006,38.50674057006836,6431900,USB
2022-09-08 04:00:00+00:00,38.32221719803002,39.479684964617135,38.10414513743919,39.46290969848633,7275500,USB
2022-09-09 04:00:00+00:00,39.60549941187146,40.050032783305,39.57194887829591,39.907447814941406,6730400,USB
2022-09-12 04:00:00+00:00,40.12550659038874,40.301642033973756,39.75646044198863,39.89065933227539,7251000,USB
2022-09-13 04:00:00+00:00,39.202896774829696,39.219668839567056,37.76025604127426,37.89445495605469,8109500,USB
2022-09-14 04:00:00+00:00,38.07058328902232,38.15445959474487,37.27377598220466,37.82734680175781,6664300,USB
2022-09-15 04:00:00+00:00,37.96994513611807,38.674490295949695,37.8692967417292,38.47319030761719,12610800,USB
2022-09-16 04:00:00+00:00,38.26350428623343,38.64932899724117,37.894458040437726,38.47319030761719,20653500,USB
2022-09-19 04:00:00+00:00,38.003496960963055,38.91772817329627,37.869298030691894,38.70804214477539,9303700,USB
2022-09-20 04:00:00+00:00,38.35576090165136,38.43124798602329,37.39959329930973,37.73509216308594,8930300,USB
2022-09-21 04:00:00+00:00,37.7938051595902,38.1041395385234,36.83763432796017,36.84602355957031,7051600,USB
2022-09-22 04:00:00+00:00,36.9634427854532,37.08086641751817,36.06598708375206,36.091148376464844,6923700,USB
2022-09-23 04:00:00+00:00,35.74727197498783,35.97373326168272,34.849816060801494,35.32789993286133,8185500,USB
2022-09-26 04:00:00+00:00,34.99241001810713,35.361456324499954,34.1788270976909,34.438838958740234,16533100,USB
2022-09-27 04:00:00+00:00,34.81625846398287,34.849808988437445,34.09494138553421,34.354949951171875,9556400,USB
2022-09-28 04:00:00+00:00,34.32140404851827,35.0007878622173,34.22914489317552,34.74077606201172,11278100,USB
2022-09-29 04:00:00+00:00,34.38437192292014,34.8680609969915,34.20617136659224,34.56257247924805,7888900,USB
2022-09-30 04:00:00+00:00,34.605005701355424,34.96989445705953,34.17223239697519,34.21466064453125,9457900,USB
2022-10-03 04:00:00+00:00,34.65591777019566,35.428123445146085,34.257085165011475,35.2753791809082,8790300,USB
2022-10-04 04:00:00+00:00,35.801497039743595,36.302158082736646,35.640268419381165,36.17487335205078,14653400,USB
2022-10-05 04:00:00+00:00,35.64875425039131,35.97970233284955,35.50449756888981,35.80998611450195,6552600,USB
2022-10-06 04:00:00+00:00,35.43661485393487,35.69119083639282,34.84261286038121,34.85958480834961,8528700,USB
2022-10-07 04:00:00+00:00,34.63894461666742,34.732288690118025,33.91765480065927,34.11282730102539,8696600,USB
2022-10-10 04:00:00+00:00,34.28254390776133,34.44377252203236,33.66307927430437,33.79885482788086,6396100,USB
2022-10-11 04:00:00+00:00,33.55276945637375,33.56125381068804,32.78904808538256,32.91633605957031,8990600,USB
2022-10-12 04:00:00+00:00,32.89088104946314,33.50185823034858,32.74662434679191,33.18788528442383,10853700,USB
2022-10-13 04:00:00+00:00,32.74661445140755,35.22445984812118,32.576898259438934,35.10565948486328,15853300,USB
2022-10-14 04:00:00+00:00,35.76755700783152,36.7349352209286,35.36023679877929,36.285186767578125,19272100,USB
2022-10-17 04:00:00+00:00,37.23559514568494,37.464711542442345,35.869384355983804,36.18335723876953,21456500,USB
2022-10-18 04:00:00+00:00,36.84524341439471,37.048903493526105,35.91180920795474,36.31912612915039,16113000,USB
2022-10-19 04:00:00+00:00,35.94575907088278,36.20033178432584,34.88503673398028,35.01232147216797,10203600,USB
2022-10-20 04:00:00+00:00,35.139609432755734,35.35175390004768,33.86674262900404,33.95159912109375,10508000,USB
2022-10-21 04:00:00+00:00,33.82431889289805,34.537124527523076,33.57823050113114,34.375892639160156,12851600,USB
2022-10-24 04:00:00+00:00,34.528627955106074,35.232949051045665,34.32497110507416,34.90200424194336,9553700,USB
2022-10-25 04:00:00+00:00,34.50317900720068,35.71664572375237,34.41832250779106,35.64875793457031,13055400,USB
2022-10-26 04:00:00+00:00,35.64027323275755,36.16639064552876,35.59784498346547,35.97121810913086,10211800,USB
2022-10-27 04:00:00+00:00,36.234273933111474,36.46339033530989,35.657240750626755,35.70815658569336,7810200,USB
2022-10-28 04:00:00+00:00,35.776047110816144,36.42945253662271,35.62330281714354,36.370052337646484,7775500,USB
2022-10-31 04:00:00+00:00,36.08153688916938,36.45491004321141,35.99667714706789,36.02213668823242,11723800,USB
2022-11-01 04:00:00+00:00,36.31912471227171,36.62461320051754,35.90332345432256,36.38701248168945,8043500,USB
2022-11-02 04:00:00+00:00,36.13245238942613,36.61614158504759,35.41115915525738,35.428131103515625,9264600,USB
2022-11-03 04:00:00+00:00,34.944439663924136,35.47055707787233,34.42680660502618,35.21598434448242,12857000,USB
2022-11-04 04:00:00+00:00,35.62330362910566,36.395509470465576,35.62330362910566,36.34459686279297,13759400,USB
2022-11-07 05:00:00+00:00,36.65856579539893,36.9979950119359,36.28518944902014,36.938594818115234,12207000,USB
2022-11-08 05:00:00+00:00,37.12528068296643,37.64291368584832,36.88767992245707,37.48168182373047,12794700,USB
2022-11-09 05:00:00+00:00,37.15922588081454,37.235598018960246,36.62462091379461,36.692508697509766,9423000,USB
2022-11-10 05:00:00+00:00,37.33742932246571,38.20297920884375,37.26105717845977,38.07569122314453,14064600,USB
2022-11-11 05:00:00+00:00,37.71079750253482,38.228430495429755,37.71079750253482,38.11811447143555,10692700,USB
2022-11-14 05:00:00+00:00,38.15206223059549,38.236921964222965,37.17619957188834,37.210140228271484,8209800,USB
2022-11-15 05:00:00+00:00,37.75323097992501,37.78717163466084,36.76039318561205,37.14225387573242,11171700,USB
2022-11-16 05:00:00+00:00,37.133772879612124,37.176204370436665,36.33611070296203,36.4294548034668,9896200,USB
2022-11-17 05:00:00+00:00,36.01363844378892,36.34458648449847,35.920297610686816,36.293670654296875,6376600,USB
2022-11-18 05:00:00+00:00,36.777365921920094,36.90465390038508,36.39550522359291,36.811309814453125,6159700,USB
2022-11-21 05:00:00+00:00,36.80281794218214,37.20165054038688,36.70947386710721,36.81978988647461,9331900,USB
2022-11-22 05:00:00+00:00,36.947074514881564,37.294991248802056,36.87070239099331,37.26104736328125,6999000,USB
2022-11-23 05:00:00+00:00,37.27803039550583,37.47320293970971,37.18468630108919,37.4307746887207,6225700,USB
2022-11-25 05:00:00+00:00,37.54957152312007,37.668371909443174,37.388342889834114,37.55805587768555,2564600,USB
2022-11-28 05:00:00+00:00,37.32894287376739,37.58351559382002,37.031938669482855,37.116798400878906,6790600,USB
2022-11-29 05:00:00+00:00,37.167704171843575,37.863537656069774,37.082847693110494,37.83808135986328,7854200,USB
2022-11-30 05:00:00+00:00,37.71079534748958,38.62726090294393,37.09982154758735,38.516944885253906,11688600,USB
2022-12-01 05:00:00+00:00,38.516953233805076,38.64424122311919,38.058720356755906,38.483009338378906,8492700,USB
2022-12-02 05:00:00+00:00,38.32177844890229,38.80546760069151,38.253893899089206,38.729095458984375,10786800,USB
2022-12-05 05:00:00+00:00,38.72908642285146,38.771514661218916,37.01495904885608,37.26104736328125,13725400,USB
2022-12-06 05:00:00+00:00,37.30348474604284,37.38834448064694,35.83544532660462,36.43793487548828,9642300,USB
2022-12-07 05:00:00+00:00,36.28518546038323,37.25256687569737,36.039100357491776,36.96405029296875,10132800,USB
2022-12-08 05:00:00+00:00,37.014962889465465,37.0573911322352,36.51430185582073,36.96405029296875,6989000,USB
2022-12-09 05:00:00+00:00,36.79433209201411,37.16770514006004,36.51429987817922,36.58218765258789,9097600,USB
2022-12-12 05:00:00+00:00,36.65856353699146,37.006480323821876,36.15790247915572,36.87919235229492,10695700,USB
2022-12-13 05:00:00+00:00,37.77868841190219,38.135089575312044,37.26105537612976,37.5495719909668,15543000,USB
2022-12-14 05:00:00+00:00,37.405316920598345,37.55805797076321,36.47187925005708,36.73493957519531,11240400,USB
2022-12-15 05:00:00+00:00,36.19184450329011,36.52278932771104,35.988184406764006,36.35307312011719,10229200,USB
2022-12-16 05:00:00+00:00,36.06455616926576,36.31912885951769,35.49601060227203,35.767555236816406,19310900,USB
2022-12-19 05:00:00+00:00,35.72512408322135,36.20032881653966,35.30083518324453,35.59783935546875,11789100,USB
2022-12-20 05:00:00+00:00,35.73361586289393,35.87787255200435,35.47904314047873,35.58087158203125,14209000,USB
2022-12-21 05:00:00+00:00,35.809986419333754,36.4888480614353,35.77604252796176,36.242759704589844,9456300,USB
2022-12-22 05:00:00+00:00,36.04759169443003,36.36156463623047,35.852419150226076,36.36156463623047,12427700,USB
2022-12-23 05:00:00+00:00,36.34458504404763,36.73493001558762,36.25972533040824,36.6585578918457,6931000,USB
2022-12-27 05:00:00+00:00,36.78584461448066,37.125277013430356,36.59067211805812,37.04042053222656,7504200,USB
2022-12-28 05:00:00+00:00,37.09982667735124,37.18468317218901,36.55673734142679,36.785850524902344,6379600,USB
2022-12-29 05:00:00+00:00,36.871655227858376,37.43798723002024,36.75152469305307,37.38650131225586,5956300,USB
2022-12-30 05:00:00+00:00,37.240630152669276,37.583859790925096,37.13765831521205,37.42082595825195,5737900,USB
2023-01-03 05:00:00+00:00,37.92709196163025,38.63929582024994,37.824123399496045,38.30464553833008,12795900,USB
2023-01-04 05:00:00+00:00,38.707944376158174,39.81486707639789,38.707944376158174,39.49737548828125,16338400,USB
2023-01-05 05:00:00+00:00,39.35150604873483,39.47163659289636,38.665043458303344,39.18846893310547,8364000,USB
2023-01-06 05:00:00+00:00,39.4716347076979,39.89209486549356,38.973947307585156,39.737640380859375,8198300,USB
2023-01-09 05:00:00+00:00,39.82345112082182,40.158101447946976,39.57460739484752,39.99506759643555,13170700,USB
2023-01-10 05:00:00+00:00,40.11519110398859,40.24390425642758,39.437307944658,40.0379638671875,13631800,USB
2023-01-11 05:00:00+00:00,40.252482527620806,40.61287738081055,40.089448709101255,40.42409896850586,8704900,USB
2023-01-12 05:00:00+00:00,40.71584892622131,41.21353304069579,40.587135767776886,40.83597946166992,8934000,USB
2023-01-13 05:00:00+00:00,40.21816187843274,40.672945975019196,39.840608296215095,40.61288070678711,8150600,USB
2023-01-17 05:00:00+00:00,40.82740540024855,40.96469792616032,40.16668409638815,40.707271575927734,10150000,USB
2023-01-18 05:00:00+00:00,40.355451649504595,40.5785540077814,39.26569099888999,39.308597564697266,8376700,USB
2023-01-19 05:00:00+00:00,38.95678651696058,39.420146672682684,38.54490573116749,39.154144287109375,9136600,USB
2023-01-20 05:00:00+00:00,39.257116738277766,39.874934704897335,38.91388380719761,39.86635208129883,8030400,USB
2023-01-23 05:00:00+00:00,40.0551322854455,40.921790728303414,39.93500173626836,40.90462875366211,8136000,USB
2023-01-24 05:00:00+00:00,40.973273863723676,41.01617716075109,39.86635112453297,40.046546936035156,12459200,USB
2023-01-25 05:00:00+00:00,40.252492349496144,42.62937196145342,40.226751022741304,42.174591064453125,12238500,USB
2023-01-26 05:00:00+00:00,42.629361477109946,42.861043180859724,41.47095623167239,41.78844451904297,8316100,USB
2023-01-27 05:00:00+00:00,41.719798893846566,41.9514806101487,41.342245322823565,41.92573928833008,6568200,USB
2023-01-30 05:00:00+00:00,41.6769021460611,42.337623454117,41.651160820199195,41.87425994873047,5943200,USB
2023-01-31 05:00:00+00:00,41.90858655347487,42.74092439106309,41.69406676220469,42.73234176635742,7714000,USB
2023-02-01 05:00:00+00:00,42.251811631094284,42.843884965936816,42.04587122971204,42.234649658203125,7611100,USB
2023-02-02 05:00:00+00:00,42.44917612754525,42.60363063469858,41.9943919572328,42.174591064453125,6819800,USB
2023-02-03 05:00:00+00:00,41.89141759768131,42.5778801607092,41.797028381519034,42.30329513549805,6579400,USB
2023-02-06 05:00:00+00:00,41.994385211391624,42.15742231681492,41.754124138108814,42.002967834472656,4997600,USB
2023-02-07 05:00:00+00:00,41.754126360962125,42.73233595233211,41.73696438719804,42.620784759521484,5809100,USB
2023-02-08 05:00:00+00:00,42.157423878221884,42.62078406909879,42.002969390159,42.10593795776367,5810000,USB
2023-02-09 05:00:00+00:00,42.38051877412497,42.47490798225982,41.66831494846356,41.8485107421875,5870500,USB
2023-02-10 05:00:00+00:00,41.702634662110825,41.95147833724703,41.47953558070993,41.78844451904297,5357300,USB
2023-02-13 05:00:00+00:00,41.7627053811874,42.13167963092007,41.719802083772116,42.12310028076172,4906200,USB
2023-02-14 05:00:00+00:00,42.13168414160023,42.294721271869804,41.84851972969392,42.15742874145508,4889500,USB
2023-02-15 05:00:00+00:00,41.91715996608989,42.14026235045682,41.75412612621542,42.11452102661133,4227900,USB
2023-02-16 05:00:00+00:00,41.86567704264367,41.994386934335175,41.53102674160927,41.65973663330078,4900000,USB
2023-02-17 05:00:00+00:00,41.54818984310375,41.76270962529238,41.35941466062999,41.70264434814453,5191900,USB
2023-02-21 05:00:00+00:00,41.35941710595084,41.4108997618002,40.61288913632432,40.92179489135742,5793100,USB
2023-02-22 05:00:00+00:00,40.9303718951515,41.07624376444155,40.62146290922924,40.7930793762207,4583300,USB
2023-02-23 05:00:00+00:00,41.076242545248036,41.282182954187604,40.59572037990865,40.947532653808594,4319300,USB
2023-02-24 05:00:00+00:00,40.50991290727876,40.938952450732195,40.35545840977056,40.87888717651367,4141500,USB
2023-02-27 05:00:00+00:00,41.1277265468438,41.39373221403931,40.741590343918595,40.82740020751953,4260200,USB
2023-02-28 05:00:00+00:00,40.930374396693445,41.230700777299674,40.82740581953018,40.95611572265625,6209100,USB
2023-03-01 05:00:00+00:00,40.49275035274781,40.715852745202696,40.24390990882615,40.59572219848633,7123400,USB
2023-03-02 05:00:00+00:00,40.48416820771683,40.48416820771683,39.3858281154841,39.737640380859375,6437000,USB
2023-03-03 05:00:00+00:00,39.9178322682162,40.46700226039928,39.797701741590075,40.42409896850586,4566900,USB
2023-03-06 05:00:00+00:00,40.484171775903924,40.81024274701658,40.32971727765645,40.43268585205078,5604200,USB
2023-03-07 05:00:00+00:00,40.149518857138126,40.16668083064575,39.01685479212901,39.12840270996094,6072200,USB
2023-03-08 05:00:00+00:00,39.085494481536,39.48879262480273,38.81949210900803,39.03401184082031,4651200,USB
2023-03-09 05:00:00+00:00,38.70794468323436,38.78517192510354,36.1851902977154,36.2967414855957,10961800,USB
2023-03-10 05:00:00+00:00,35.078273596767325,36.09080716985251,33.997092126308,34.85517120361328,23573700,USB
2023-03-13 04:00:00+00:00,32.64990983723725,32.95023949300281,31.002399499243147,31.354211807250977,36746000,USB
2023-03-14 04:00:00+00:00,33.56804627466668,34.04857164597971,31.66311330715306,32.18653869628906,28999400,USB
2023-03-15 04:00:00+00:00,31.14826878697422,31.731762801464864,30.170059196008083,30.410320281982422,33125800,USB
2023-03-16 04:00:00+00:00,30.204381303530145,31.35420728870928,28.076345786975484,31.199752807617188,51459200,USB
2023-03-17 04:00:00+00:00,30.46181155280172,30.556200788385453,28.205062343770916,28.273710250854492,56442900,USB
2023-03-20 04:00:00+00:00,29.629469973077416,30.358839164619088,29.01165525323633,29.56082534790039,43046500,USB
2023-03-21 04:00:00+00:00,30.890856042660353,32.478301502194135,30.719239521094106,32.19513702392578,34821400,USB
2023-03-22 04:00:00+00:00,32.177971138126246,32.20371246757675,29.835415232068158,29.852577209472656,28376900,USB
