Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,188.97772182097572,191.05678688353348,188.10994701820684,190.9483184814453,727700,HSY
2022-03-25 04:00:00+00:00,191.45454494794578,194.20251719938688,191.3822280738245,193.7776641845703,793700,HSY
2022-03-28 04:00:00+00:00,193.59687427740647,194.2748294389577,191.9697791310769,194.03076171875,538400,HSY
2022-03-29 04:00:00+00:00,194.0307564821359,194.50080924350797,191.85227110451729,194.11212158203125,895700,HSY
2022-03-30 04:00:00+00:00,193.94035705551389,195.90190547643624,192.7923492318846,195.838623046875,602400,HSY
2022-03-31 04:00:00+00:00,195.82960633601263,197.501901239961,195.51322174563333,195.82057189941406,1075300,HSY
2022-04-01 04:00:00+00:00,196.00134353370717,197.88154069275595,195.30530575916234,197.75498962402344,1131300,HSY
2022-04-04 04:00:00+00:00,197.3482254431876,197.4114940830019,193.54263124104125,195.72113037109375,1046700,HSY
2022-04-05 04:00:00+00:00,195.62171542314186,200.22276804670878,195.62171542314186,197.42959594726562,923000,HSY
2022-04-06 04:00:00+00:00,197.95386059278164,200.5029646714618,197.5199593850228,200.44873046875,1203300,HSY
2022-04-07 04:00:00+00:00,200.62954014643333,201.98545055128832,200.14141846962048,201.31654357910156,1101500,HSY
2022-04-08 04:00:00+00:00,201.7051900242237,203.1605341128602,199.65324216913297,202.22947692871094,1073300,HSY
2022-04-11 04:00:00+00:00,203.32326700195097,204.69725999798132,201.29844973730954,202.41932678222656,746600,HSY
2022-04-12 04:00:00+00:00,202.5187366209134,205.80907807682937,201.15379201730246,204.3085479736328,1258500,HSY
2022-04-13 04:00:00+00:00,204.03739397856637,205.637372080333,201.62387517042816,203.9108428955078,873900,HSY
2022-04-14 04:00:00+00:00,204.57071710073643,206.5141969266931,203.395592009489,204.2724151611328,850600,HSY
2022-04-18 04:00:00+00:00,203.83851722595614,205.3932954896145,202.30182162853558,202.8532257080078,658400,HSY
2022-04-19 04:00:00+00:00,202.62724159516685,205.54696462310702,202.5006905169815,205.1763458251953,880200,HSY
2022-04-20 04:00:00+00:00,205.13112330639657,208.81016618846758,205.13112330639657,207.61695861816406,890100,HSY
2022-04-21 04:00:00+00:00,207.40907331665326,209.35255299609807,206.16164523684438,206.81246948242188,861200,HSY
2022-04-22 04:00:00+00:00,206.80345904176968,207.7254820022899,202.44647400372733,202.6091766357422,1163000,HSY
2022-04-25 04:00:00+00:00,202.6091475530127,204.02834022936744,199.83405842539153,203.3684539794922,1308100,HSY
2022-04-26 04:00:00+00:00,203.12442306994137,204.49840234211453,198.8487756843944,198.984375,1187100,HSY
2022-04-27 04:00:00+00:00,200.06006971146323,202.91651051814353,198.3516093382075,200.89169311523438,1386900,HSY
2022-04-28 04:00:00+00:00,206.3243289208138,206.6316652461186,201.34362390885192,206.08026123046875,1376300,HSY
2022-04-29 04:00:00+00:00,205.34809131524312,207.19213702701424,203.8746643917145,204.08258056640625,1366000,HSY
2022-05-02 04:00:00+00:00,204.9503406275803,206.09834844809004,195.03411635538535,196.63409423828125,1635000,HSY
2022-05-03 04:00:00+00:00,197.11321646215603,200.49395809563975,197.11321646215603,198.93014526367188,1466400,HSY
2022-05-04 04:00:00+00:00,199.00241269915253,203.82041521324535,199.00241269915253,203.68482971191406,1287000,HSY
2022-05-05 04:00:00+00:00,202.9346013566307,205.3571547878038,201.30750602589936,202.33799743652344,1419600,HSY
2022-05-06 04:00:00+00:00,201.59675554434685,205.08596541134784,201.59675554434685,204.335693359375,1445900,HSY
2022-05-09 04:00:00+00:00,203.16055522646005,205.01363535198197,200.954938982856,201.7594451904297,1269100,HSY
2022-05-10 04:00:00+00:00,202.23853562460727,204.1729670869272,200.53913744013238,201.71424865722656,1426900,HSY
2022-05-11 04:00:00+00:00,200.88262872903343,205.50176374748037,200.79224298397796,203.05209350585938,1003600,HSY
2022-05-12 04:00:00+00:00,202.4826171309033,204.14586388986478,199.77983080281564,201.15382385253906,1397900,HSY
2022-05-13 04:00:00+00:00,201.90411683272953,204.52553832668545,200.07815346634752,204.20916748046875,1842100,HSY
2022-05-16 04:00:00+00:00,205.32099843980924,207.58084918154927,203.91085378384898,207.29159545898438,1061800,HSY
2022-05-17 04:00:00+00:00,206.84864557862434,207.002313763372,200.9007171786438,203.75717163085938,1247100,HSY
2022-05-18 04:00:00+00:00,203.13343393347367,203.46788737902656,187.2421642596557,187.7393341064453,1749200,HSY
2022-05-19 04:00:00+00:00,185.6248706914739,187.74021570755298,182.8649118999151,186.22406005859375,1635400,HSY
2022-05-20 04:00:00+00:00,187.44972182183213,188.53009972317415,184.1904405175246,187.91273498535156,1320100,HSY
2022-05-23 04:00:00+00:00,190.25507301498055,191.38992147861558,188.43931547316456,189.9736328125,976300,HSY
2022-05-24 04:00:00+00:00,190.9450766694384,194.08632957291059,190.42757910175666,193.78672790527344,859700,HSY
2022-05-25 04:00:00+00:00,193.7867235871629,194.0681637935756,191.0086167258712,191.9528045654297,1174300,HSY
2022-05-26 04:00:00+00:00,192.125312839352,193.69595318352057,190.00087971000042,190.23692321777344,1161100,HSY
2022-05-27 04:00:00+00:00,190.29144386136156,193.02415466308594,190.10078317606258,193.02415466308594,917000,HSY
2022-05-31 04:00:00+00:00,192.57017723707318,193.41449789092752,189.08392588989733,192.20703125,1493100,HSY
2022-06-01 04:00:00+00:00,192.47033657676286,192.74270303122458,188.65724777369894,190.37313842773438,1035300,HSY
2022-06-02 04:00:00+00:00,190.62732545623322,190.71811888354023,185.66122698081847,189.9554901123047,1005000,HSY
2022-06-03 04:00:00+00:00,189.15655274589878,190.6000767072303,188.1941895852134,189.9100799560547,722900,HSY
2022-06-06 04:00:00+00:00,190.7089744507826,192.45209968168146,190.23687370497834,191.9346160888672,753200,HSY
2022-06-07 04:00:00+00:00,189.88283808466022,192.34319563223096,189.88283808466022,192.26148986816406,825500,HSY
2022-06-08 04:00:00+00:00,191.46257563962763,192.57926277842955,190.4366680765625,191.15390014648438,597100,HSY
2022-06-09 04:00:00+00:00,191.52608752245416,193.1511842226523,190.07347613040943,190.15518188476562,769800,HSY
2022-06-10 04:00:00+00:00,188.52101811927506,194.81262510121954,187.7402418350846,193.69593811035156,1447500,HSY
2022-06-13 04:00:00+00:00,191.69859944104817,193.36001927589658,190.1098115711972,190.70901489257812,1468500,HSY
2022-06-14 04:00:00+00:00,192.04356888549756,192.41580245511886,186.19682818859354,187.74021911621094,1185600,HSY
2022-06-15 04:00:00+00:00,188.54827199571105,190.85429202117888,185.92450268617748,187.19554138183594,955900,HSY
2022-06-16 04:00:00+00:00,185.2072775961273,187.37710740207436,183.05560924529198,183.6275634765625,1022000,HSY
2022-06-17 04:00:00+00:00,184.19955371118877,187.46792336775138,183.800084769483,187.05029296875,2002100,HSY
2022-06-21 04:00:00+00:00,188.86603258013503,195.99288696267894,188.86603258013503,195.25750732421875,1187100,HSY
2022-06-22 04:00:00+00:00,194.25882877595055,196.8553627091926,192.43399736726494,195.1031494140625,991800,HSY
2022-06-23 04:00:00+00:00,196.12906638882185,198.93440870387002,195.2211875409902,198.0174560546875,804300,HSY
2022-06-24 04:00:00+00:00,197.9175919068203,200.64122849269395,197.2094475027437,200.60491943359375,1154300,HSY
2022-06-27 04:00:00+00:00,200.55043506524535,202.13922307367167,199.29757165587327,200.60491943359375,1050200,HSY
2022-06-28 04:00:00+00:00,200.79552500023138,201.99393150140696,197.69058159236175,198.29885864257812,1058900,HSY
2022-06-29 04:00:00+00:00,198.86175871588017,200.12370964590235,198.0446733681161,198.74374389648438,1699900,HSY
2022-06-30 04:00:00+00:00,197.9175598476277,198.8072771093508,194.485779413566,195.3391876220703,2047000,HSY
2022-07-01 04:00:00+00:00,195.54801933629315,200.78648402935687,194.92158073126717,200.64122009277344,1107500,HSY
2022-07-05 04:00:00+00:00,199.91495864212146,200.8863958488996,195.62069473043462,198.22630310058594,822200,HSY
2022-07-06 04:00:00+00:00,198.81636721545496,201.37657801942535,198.68926474792636,200.31436157226562,1279400,HSY
2022-07-07 04:00:00+00:00,200.1781930299751,200.7683086834612,197.86309941845252,199.66976928710938,963100,HSY
2022-07-08 04:00:00+00:00,200.57764479098094,201.41290542841665,198.95254793031577,199.54266357421875,670600,HSY
2022-07-11 04:00:00+00:00,199.48820057823988,201.8305294945152,199.48820057823988,200.18727111816406,582500,HSY
2022-07-12 04:00:00+00:00,200.18724428895834,202.02116305882626,198.8980582556861,199.85133361816406,769900,HSY
2022-07-13 04:00:00+00:00,199.2521596444176,201.3402836372299,199.08873425818362,199.53359985351562,886700,HSY
2022-07-14 04:00:00+00:00,195.8385074374105,198.0628073337357,195.5933763258501,197.7995147705078,596400,HSY
2022-07-15 04:00:00+00:00,199.0070439886229,199.0070439886229,196.11999585393647,196.82814025878906,703000,HSY
2022-07-18 04:00:00+00:00,196.23798231997174,196.96428807597354,194.621959285761,195.24839782714844,973000,HSY
2022-07-19 04:00:00+00:00,196.27430737674777,196.82811396328776,195.42997294337295,196.20167541503906,643800,HSY
2022-07-20 04:00:00+00:00,196.32879055289837,197.0187734539571,194.36776901961855,195.5389404296875,707800,HSY
2022-07-21 04:00:00+00:00,195.61156840284056,196.93706366638543,194.91249786204642,196.02011108398438,720300,HSY
2022-07-22 04:00:00+00:00,196.61023194499666,196.84628930048154,195.0577669450102,196.02919006347656,837300,HSY
2022-07-25 04:00:00+00:00,196.51945289496882,197.83587439607595,195.82945613481493,196.88259887695312,910200,HSY
2022-07-26 04:00:00+00:00,196.08367327310683,198.1717974320542,195.29382309400506,197.92666625976562,1116000,HSY
2022-07-27 04:00:00+00:00,197.85402213656008,198.3987549630493,194.67644630601256,198.1263885498047,1116000,HSY
2022-07-28 04:00:00+00:00,199.88769165536053,203.90960230358928,199.3429726384002,203.61000061035156,1227800,HSY
2022-07-29 04:00:00+00:00,204.2001233558056,210.2284387812318,204.10025612129616,206.9600830078125,1532700,HSY
2022-08-01 04:00:00+00:00,206.57871245586549,209.6836697878924,206.39713948723565,208.61236572265625,873400,HSY
2022-08-02 04:00:00+00:00,209.57472917568316,210.5915628047899,207.7135749511241,208.04949951171875,1282000,HSY
2022-08-03 04:00:00+00:00,207.15978667590687,207.54110797875265,205.02627971775908,207.10531616210938,931800,HSY
2022-08-04 04:00:00+00:00,206.78756341772322,207.3232085986042,204.31813191062446,204.49063110351562,648600,HSY
2022-08-05 04:00:00+00:00,204.4451986017714,206.28819118179365,202.4115454068959,206.18832397460938,670100,HSY
2022-08-08 04:00:00+00:00,206.42437174786266,206.98726595152465,204.81743645299437,205.4892578125,523700,HSY
2022-08-09 04:00:00+00:00,206.1247950634589,207.8406854280713,205.81611959859615,207.2596435546875,562100,HSY
2022-08-10 04:00:00+00:00,207.90425753622515,208.03136002164166,204.4270798635273,205.59825134277344,629900,HSY
2022-08-11 04:00:00+00:00,206.08850341889587,206.76941257116093,204.19103990600223,204.4361572265625,767100,HSY
2022-08-12 04:00:00+00:00,204.8719127017625,205.45295452112526,203.26496350870863,204.9626922607422,690700,HSY
2022-08-15 04:00:00+00:00,204.32717974654054,209.47485035702752,204.32717974654054,209.10263061523438,1131200,HSY
2022-08-16 04:00:00+00:00,208.36725039375875,210.57340299660913,208.36725039375875,209.46578979492188,603900,HSY
2022-08-17 04:00:00+00:00,209.44765927075824,210.21027422131965,208.90294024312837,209.2479248046875,445400,HSY
2022-08-18 04:00:00+00:00,209.38106841074907,210.85848253492227,208.86124808081766,210.34776306152344,568500,HSY
2022-08-19 04:00:00+00:00,210.904048291025,213.6582260219225,210.2200647228528,212.65504455566406,916800,HSY
2022-08-22 04:00:00+00:00,211.99842223394432,213.04719141828596,210.05590454718083,211.04995727539062,607700,HSY
2022-08-23 04:00:00+00:00,210.75814985972437,212.32675334504614,210.25655910877583,212.08963012695312,1010800,HSY
2022-08-24 04:00:00+00:00,212.79186168863856,213.91359090767668,211.87988354601328,212.83746337890625,741300,HSY
2022-08-25 04:00:00+00:00,213.04717784608798,213.11100906894853,210.91315269881144,212.81918334960938,543100,HSY
2022-08-26 04:00:00+00:00,212.2811228099822,212.70062489691213,208.24105303661503,208.54200744628906,512400,HSY
2022-08-29 04:00:00+00:00,207.1558348827287,208.96156167106707,205.66019124681205,207.83070373535156,757700,HSY
2022-08-30 04:00:00+00:00,207.1284582069974,208.19547089653895,205.8608092255064,206.29856872558594,549400,HSY
2022-08-31 04:00:00+00:00,205.81521213946962,208.66059329087494,204.87587580419716,204.8941192626953,850500,HSY
2022-09-01 04:00:00+00:00,204.2466114701007,207.5570823495093,202.60504818676378,207.52972412109375,877100,HSY
2022-09-02 04:00:00+00:00,208.28670217199556,209.50874962979873,203.73592590872283,204.32872009277344,720500,HSY
2022-09-06 04:00:00+00:00,206.12528432519034,206.90045732417792,202.7691978395098,203.1431121826172,994400,HSY
2022-09-07 04:00:00+00:00,203.05189888770332,208.51465219143893,203.05189888770332,208.1589813232422,858500,HSY
2022-09-08 04:00:00+00:00,206.2347060659432,207.14668407347202,203.52613027032814,205.63279724121094,748500,HSY
2022-09-09 04:00:00+00:00,205.89729165658252,208.01307353148678,204.81203553259104,206.3350372314453,714000,HSY
2022-09-12 04:00:00+00:00,206.7636948499104,207.8763093468926,205.89731835883282,207.18319702148438,650600,HSY
2022-09-13 04:00:00+00:00,205.45951884545025,206.80012762750255,202.55032069552948,203.27989196777344,958500,HSY
2022-09-14 04:00:00+00:00,202.69625924381805,203.58087916534157,201.4559683993085,202.2311553955078,735100,HSY
2022-09-15 04:00:00+00:00,202.0943158067382,202.0943158067382,198.51935005849205,200.28858947753906,1127100,HSY
2022-09-16 04:00:00+00:00,199.46783843509095,201.2370780628634,199.44959497786263,200.53485107421875,1306200,HSY
2022-09-19 04:00:00+00:00,200.0788383862243,203.544357318605,199.39485493571544,203.2525177001953,673900,HSY
2022-09-20 04:00:00+00:00,201.9758086850214,203.43497933963525,201.01822881266125,202.88778686523438,850100,HSY
2022-09-21 04:00:00+00:00,203.54440458822353,206.699841179919,203.54440458822353,203.7450408935547,755200,HSY
2022-09-22 04:00:00+00:00,203.6629322031456,206.90957163373912,203.1978145203908,205.66928100585938,760500,HSY
2022-09-23 04:00:00+00:00,204.51108928088135,205.26803277508034,202.05786596110335,204.22837829589844,723700,HSY
2022-09-26 04:00:00+00:00,203.55350952719766,206.84575103113812,202.58681496585297,204.08245849609375,955700,HSY
2022-09-27 04:00:00+00:00,205.03091960209477,206.5174344169148,200.81757138975507,201.93930053710938,789800,HSY
2022-09-28 04:00:00+00:00,203.08838925587753,207.51147434170412,201.04555346377364,206.38063049316406,839600,HSY
2022-09-29 04:00:00+00:00,206.09794233638613,206.9643187756065,202.82393027808814,204.1007080078125,846300,HSY
2022-09-30 04:00:00+00:00,204.40167094435236,204.89413303144323,200.74462959004782,201.06382751464844,1252800,HSY
2022-10-03 04:00:00+00:00,202.5229913309086,205.4413185828261,200.88142790305437,204.79380798339844,1183200,HSY
2022-10-04 04:00:00+00:00,205.4869073305222,208.13163819194318,204.57492925200722,205.80609130859375,949800,HSY
2022-10-05 04:00:00+00:00,205.4959945873466,206.71804170917056,202.3861464162315,205.27711486816406,835600,HSY
2022-10-06 04:00:00+00:00,205.04005762845824,206.54481607202212,200.41632153688593,201.2279815673828,755500,HSY
2022-10-07 04:00:00+00:00,201.26445538831737,202.0578719070277,199.87824473672254,201.1094207763672,947300,HSY
2022-10-10 04:00:00+00:00,202.02138159404106,204.5019630040525,201.73867062496367,203.87269592285156,594500,HSY
2022-10-11 04:00:00+00:00,203.83619478181086,206.78189369791204,203.6629306535223,205.61456298828125,839400,HSY
2022-10-12 04:00:00+00:00,206.04321279382188,207.3747069901566,204.72084728484853,204.76644897460938,943700,HSY
2022-10-13 04:00:00+00:00,202.66890170080464,208.58764494257827,201.5836454687127,207.74862670898438,807700,HSY
2022-10-14 04:00:00+00:00,208.2228568891431,208.2228568891431,202.2493972521481,203.10665893554688,854500,HSY
2022-10-17 04:00:00+00:00,204.4290010525674,206.0796790806096,204.2557229982327,205.8516845703125,754800,HSY
2022-10-18 04:00:00+00:00,207.557080034406,208.36873993826916,205.74225262990686,207.30172729492188,1013900,HSY
2022-10-19 04:00:00+00:00,207.45679173489862,208.35054036733703,204.33782804053308,206.34417724609375,913300,HSY
2022-10-20 04:00:00+00:00,206.87312308718316,207.11936108750334,204.14631728674587,204.95797729492188,626100,HSY
2022-10-21 04:00:00+00:00,204.86673937255202,208.34137336011983,203.84532845555236,208.13162231445312,705200,HSY
2022-10-24 04:00:00+00:00,209.7549515907103,212.44528405623763,209.6546334485397,211.5424346923828,653200,HSY
2022-10-25 04:00:00+00:00,212.48180321091795,213.7129654163463,211.524223329574,213.5123291015625,1069800,HSY
2022-10-26 04:00:00+00:00,214.32395454823748,215.22681781907266,211.38738414101093,212.2993621826172,875900,HSY
2022-10-27 04:00:00+00:00,213.01984041344738,215.53689489062572,212.49089146010272,213.79501342773438,972100,HSY
2022-10-28 04:00:00+00:00,214.18717819516377,219.3672071495755,213.95006889762178,218.83827209472656,862900,HSY
2022-10-31 04:00:00+00:00,218.89299389877525,220.19711594061872,217.3791068684693,217.75302124023438,958500,HSY
2022-11-01 04:00:00+00:00,217.39732976872665,219.33983353251938,216.084079163769,216.83189392089844,847100,HSY
2022-11-02 04:00:00+00:00,217.00519091314254,218.6011526234535,214.26014178105316,214.41517639160156,1155700,HSY
2022-11-03 04:00:00+00:00,213.72209031833168,214.4790199558005,211.24150857556737,211.6610107421875,1412800,HSY
2022-11-04 04:00:00+00:00,213.76766408224154,214.01390206909784,204.76644456157862,208.87034606933594,1833700,HSY
2022-11-07 05:00:00+00:00,209.6363974194277,211.82515316733938,207.52973027487764,209.1165771484375,904900,HSY
2022-11-08 05:00:00+00:00,209.13482748731914,212.82832771126937,209.06186756842015,210.7307891845703,959700,HSY
2022-11-09 05:00:00+00:00,210.33864591101462,212.3449951146489,209.62730404714142,210.41160583496094,808500,HSY
2022-11-10 05:00:00+00:00,213.98652390594887,214.02299690416484,201.8116116674325,206.38063049316406,1828300,HSY
2022-11-11 05:00:00+00:00,205.25890046544617,206.29855485579523,192.87423723421568,199.61375427246094,2677700,HSY
2022-11-14 05:00:00+00:00,200.87228683086195,203.30726663384937,198.91153952572296,198.920654296875,1371600,HSY
2022-11-15 05:00:00+00:00,199.73232106501405,200.30687172791772,196.44007952793146,198.1819610595703,1249700,HSY
2022-11-16 05:00:00+00:00,199.52254931528404,205.6236844715256,199.52254931528404,203.5078887939453,1214800,HSY
2022-11-17 05:00:00+00:00,202.79873881284198,205.34586204258125,202.27649396819126,203.05528259277344,889500,HSY
2022-11-18 05:00:00+00:00,203.65085019160247,206.90347594306039,203.65085019160247,206.34457397460938,1219900,HSY
2022-11-21 05:00:00+00:00,207.16917143438764,213.0605351572437,206.34456841228612,212.6848907470703,1373300,HSY
2022-11-22 05:00:00+00:00,213.7293848759016,215.15870417327992,211.91523593945647,212.73985290527344,858800,HSY
2022-11-23 05:00:00+00:00,213.21631537587896,213.70191712748021,211.31970877651736,212.72154235839844,859700,HSY
2022-11-25 05:00:00+00:00,213.6835704727977,214.33408718805447,212.51079494784543,214.17832946777344,281800,HSY
2022-11-28 05:00:00+00:00,214.2516380057301,215.0762550034949,212.64823237631734,213.14300537109375,706300,HSY
2022-11-29 05:00:00+00:00,212.57492846325707,213.1063445688739,209.39560309485512,211.18226623535156,755400,HSY
2022-11-30 05:00:00+00:00,210.92575809079597,215.49774645948324,209.3498380577245,215.4702606201172,1638800,HSY
2022-12-01 05:00:00+00:00,215.864224588098,215.92835354624694,211.64955258083316,212.45584106445312,913800,HSY
2022-12-02 05:00:00+00:00,212.1534673434681,215.21367807401856,211.98853835635902,215.06707763671875,741300,HSY
2022-12-05 05:00:00+00:00,212.70318384793768,213.9217736882418,212.19009633214358,213.71104431152344,539700,HSY
2022-12-06 05:00:00+00:00,213.76606186288046,215.314496007231,211.2006097526339,213.07888793945312,709900,HSY
2022-12-07 05:00:00+00:00,214.74639151955355,217.07361389909755,214.58146254272725,216.86288452148438,1018600,HSY
2022-12-08 05:00:00+00:00,217.65085980752193,222.14956115455306,217.28435871108888,221.09588623046875,1334300,HSY
2022-12-09 05:00:00+00:00,220.9767745374994,222.31447909107396,216.82624568225762,216.9362030029297,1013900,HSY
2022-12-12 05:00:00+00:00,217.36685304561027,219.2451171875,216.0841200441326,219.2451171875,894300,HSY
2022-12-13 05:00:00+00:00,219.27258849480108,219.37336056564993,215.58933295575002,216.53305053710938,1357600,HSY
2022-12-14 05:00:00+00:00,216.93621329921476,219.28176453626037,215.53437972425255,216.2398681640625,681900,HSY
2022-12-15 05:00:00+00:00,215.1953497892984,215.9558238305673,213.03304226851796,214.52650451660156,790800,HSY
2022-12-16 05:00:00+00:00,213.49117723744402,216.49641657154018,212.94144651862456,215.31448364257812,1569000,HSY
2022-12-19 05:00:00+00:00,215.31450066978476,217.83413844358012,214.14172493351992,215.21371459960938,698300,HSY
2022-12-20 05:00:00+00:00,214.8288619200177,215.55267885907514,212.67571169143832,214.07754516601562,653700,HSY
2022-12-21 05:00:00+00:00,215.07624065240745,217.027804724331,214.33408120976387,215.29612731933594,430800,HSY
2022-12-22 05:00:00+00:00,215.1953640208156,216.13908168105226,213.2437997425706,215.25033569335938,432100,HSY
2022-12-23 05:00:00+00:00,215.19537019908051,216.20323082661272,214.23333794076805,216.1207733154297,354000,HSY
2022-12-27 05:00:00+00:00,216.5788659116431,217.24771117573022,215.6717914445702,215.98330688476562,497300,HSY
2022-12-28 05:00:00+00:00,216.61549455962634,216.67046622415478,213.25292593363844,213.3628692626953,416800,HSY
2022-12-29 05:00:00+00:00,214.12334578095894,214.36157497085355,212.40999697344947,213.71104431152344,570300,HSY
2022-12-30 05:00:00+00:00,213.54617708289535,213.86684986170297,210.5775806738761,212.1718292236328,441400,HSY
2023-01-03 05:00:00+00:00,211.13648467741848,211.1914563554106,206.0239089153087,207.92050170898438,1160800,HSY
2023-01-04 05:00:00+00:00,207.83801788859432,207.83801788859432,202.9178576027283,204.56707763671875,1394300,HSY
2023-01-05 05:00:00+00:00,204.7961496271071,205.55662374993437,203.26604409584814,204.39300537109375,939300,HSY
2023-01-06 05:00:00+00:00,204.301358743685,207.70058480483095,204.301358743685,206.74769592285156,945800,HSY
2023-01-09 05:00:00+00:00,206.17047443079133,208.8366982256065,205.3275428897482,206.5094757080078,884000,HSY
2023-01-10 05:00:00+00:00,207.04089482880914,208.57100021179406,205.6573898848208,205.95057678222656,750700,HSY
2023-01-11 05:00:00+00:00,206.53697346987687,207.67310595024438,205.13513991537675,207.6089630126953,1054000,HSY
2023-01-12 05:00:00+00:00,207.66392599715383,207.80136915161438,204.93355922503673,205.41000366210938,794600,HSY
2023-01-13 05:00:00+00:00,205.6848818755755,207.70058904005148,205.14429448816963,207.62728881835938,622200,HSY
2023-01-17 05:00:00+00:00,208.89168690089338,211.4846244954291,206.88513708169026,207.21498107910156,1114500,HSY
2023-01-18 05:00:00+00:00,207.132499020574,207.22411379863559,198.57488465235366,198.61154174804688,1092100,HSY
2023-01-19 05:00:00+00:00,198.24509496604463,199.64692867748582,197.1731053032125,198.0160369873047,1226200,HSY
2023-01-20 05:00:00+00:00,198.22675469277956,198.57491326852303,195.20318696931375,196.550048828125,1298300,HSY
2023-01-23 05:00:00+00:00,196.91652566255254,201.36025523394275,196.6874677254827,198.8589324951172,1219500,HSY
2023-01-24 05:00:00+00:00,198.19925801107985,202.10240021614038,197.18224021376724,201.83668518066406,1131600,HSY
2023-01-25 05:00:00+00:00,201.28696896867476,202.54220207703665,199.5369628528179,202.4780731201172,906200,HSY
2023-01-26 05:00:00+00:00,202.00161191008203,202.2306698440318,199.17961648615028,201.58013916015625,823400,HSY
2023-01-27 05:00:00+00:00,201.57102336632917,201.6076664918454,199.52783008949922,200.4348907470703,806500,HSY
2023-01-30 05:00:00+00:00,201.80003567038443,204.89690334764953,201.80003567038443,204.49375915527344,998600,HSY
2023-01-31 05:00:00+00:00,205.24507242402382,205.78565979003906,203.44926599568296,205.78565979003906,1378300,HSY
2023-02-01 05:00:00+00:00,203.7058077809286,207.3432489669775,203.7058077809286,206.42701721191406,1477700,HSY
2023-02-02 05:00:00+00:00,207.56313969248077,215.68095376003524,207.02256630178164,214.78305053710938,2072500,HSY
2023-02-03 05:00:00+00:00,215.46106853351583,216.67965847741772,211.51211180239684,216.48724365234375,1504000,HSY
2023-02-06 05:00:00+00:00,217.14694360483992,221.96631799529422,216.69798497534558,220.38124084472656,2165600,HSY
2023-02-07 05:00:00+00:00,218.191428767344,218.530430041649,215.85503500464077,217.24771118164062,1630400,HSY
2023-02-08 05:00:00+00:00,217.2385700575012,217.256884627873,213.9309726289415,215.16787719726562,1002600,HSY
2023-02-09 05:00:00+00:00,215.15868691184713,216.2856479627391,213.73852501291952,215.45187377929688,1050400,HSY
2023-02-10 05:00:00+00:00,216.17574886773963,219.60244710164693,215.4244320263573,219.071044921875,922400,HSY
2023-02-13 05:00:00+00:00,219.25426943739419,220.2987731154087,218.76866770870424,219.81317138671875,931400,HSY
2023-02-14 05:00:00+00:00,220.35376344086023,221.6181678878228,218.75951496341128,218.88778686523438,757500,HSY
2023-02-15 05:00:00+00:00,218.79615036152876,218.84196474633248,216.45059925768803,217.5775604248047,932100,HSY
2023-02-16 05:00:00+00:00,216.46960085319262,217.56469653905026,214.61991026732088,216.4604034423828,954400,HSY
2023-02-17 05:00:00+00:00,216.99410573561715,221.503307516434,216.18428440348188,221.49411010742188,1404800,HSY
2023-02-21 05:00:00+00:00,222.07392439025688,223.51870430344124,219.34998817602147,221.68740844726562,1646800,HSY
2023-02-22 05:00:00+00:00,222.23035310825938,224.8898651801261,220.09537428865156,220.7303466796875,940700,HSY
2023-02-23 05:00:00+00:00,220.73032083951114,222.56161638633327,219.5432090609555,221.2916717529297,766100,HSY
2023-02-24 05:00:00+00:00,220.84994606977853,220.85914347902553,218.75178533007548,219.95730590820312,749600,HSY
2023-02-27 05:00:00+00:00,220.7395425995738,221.6229854945805,219.4972181419735,220.14138793945312,711600,HSY
2023-02-28 05:00:00+00:00,219.53400630467988,221.7978189093016,218.86223028065226,219.3131561279297,1194700,HSY
2023-03-01 05:00:00+00:00,217.47268290801827,218.74261366555194,215.34690147022857,217.77635192871094,743900,HSY
2023-03-02 05:00:00+00:00,218.0615758342094,220.07690349528124,217.41739217180458,219.38671875,704000,HSY
2023-03-03 05:00:00+00:00,219.478748999442,219.78243197238712,217.46340729652556,219.38671875,881000,HSY
2023-03-06 05:00:00+00:00,219.01865047883132,221.69657096187188,218.1720254477162,220.74871826171875,925000,HSY
2023-03-07 05:00:00+00:00,220.85914502385518,221.84381545217275,219.10147095799724,219.3407440185547,670600,HSY
2023-03-08 05:00:00+00:00,220.24257831529624,221.14441587899432,218.96343634775903,219.9204864501953,668300,HSY
2023-03-09 05:00:00+00:00,221.1812854539333,221.98189553702727,218.55857691422287,219.58924865722656,774900,HSY
2023-03-10 05:00:00+00:00,219.69968081447018,221.64140172402193,217.77635472699458,218.77943420410156,789100,HSY
2023-03-13 04:00:00+00:00,218.50336677881936,223.38067683120988,217.72115150973661,221.3837432861328,1511400,HSY
2023-03-14 04:00:00+00:00,222.38678080332852,222.84690407038406,220.49107518975532,222.6996612548828,846000,HSY
2023-03-15 04:00:00+00:00,222.58923103659245,225.84689751388876,222.26713914033422,224.92665100097656,1271500,HSY
2023-03-16 04:00:00+00:00,225.0002192594567,225.64438885796568,223.11371154523152,225.46034240722656,1021100,HSY
2023-03-17 04:00:00+00:00,226.84996342328185,227.48493576551135,223.16897736221583,223.7579345703125,2097400,HSY
2023-03-20 04:00:00+00:00,224.34689396424744,225.29476080270678,222.92052308516503,225.03707885742188,1586500,HSY
