Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,122.65687829464373,123.33933897305599,122.02317490222285,122.76412200927734,364800,WWD
2022-03-28 04:00:00+00:00,122.25716090455687,122.76412511897182,121.08723147115045,121.82818603515625,305000,WWD
2022-03-29 04:00:00+00:00,122.64715011192688,125.5037100707175,122.27666907238036,125.16249084472656,559400,WWD
2022-03-30 04:00:00+00:00,124.94797114953026,125.88390265082094,123.45631079412182,124.26551055908203,715200,WWD
2022-03-31 04:00:00+00:00,124.0705433793913,125.4159543979323,121.65269520311922,121.7794418334961,324900,WWD
2022-04-01 04:00:00+00:00,122.05243038337994,123.0858617732976,119.54684125708647,121.84769439697266,479800,WWD
2022-04-04 04:00:00+00:00,121.25296817102286,121.3894588131562,119.29334189727705,120.79474639892578,401800,WWD
2022-04-05 04:00:00+00:00,120.5510263426759,122.14992328714624,117.51897004766839,117.68470764160156,463100,WWD
2022-04-06 04:00:00+00:00,117.15823335913166,117.19723175030532,115.76407248694893,116.05655670166016,354700,WWD
2022-04-07 04:00:00+00:00,116.01756483404631,116.45628374259935,113.96044607260649,115.28636169433594,406600,WWD
2022-04-08 04:00:00+00:00,115.46185060174055,116.15405534722319,113.13175052781715,113.20974731445312,333500,WWD
2022-04-11 04:00:00+00:00,112.86852007789777,115.14012641870771,112.45904808049902,112.56629180908203,448700,WWD
2022-04-12 04:00:00+00:00,112.93675271047917,114.36991197839212,112.53703221649769,112.8685073852539,303800,WWD
2022-04-13 04:00:00+00:00,112.96601236738358,114.23342667202823,112.50779054592772,114.05793762207031,286100,WWD
2022-04-14 04:00:00+00:00,114.41866112328675,115.37409567056359,114.03843610820152,114.1749267578125,289800,WWD
2022-04-18 04:00:00+00:00,114.0969466882556,115.69584376491345,113.82396534904821,114.48692321777344,364500,WWD
2022-04-19 04:00:00+00:00,114.77939905002223,118.09418071217053,114.77939905002223,117.67495727539062,250200,WWD
2022-04-20 04:00:00+00:00,118.50364860598918,120.62901251910645,118.21116439921303,120.11228942871094,279700,WWD
2022-04-21 04:00:00+00:00,120.64852717968625,121.48697410504016,114.62341255512487,115.27661895751953,693800,WWD
2022-04-22 04:00:00+00:00,114.78914384964686,115.71533897533678,113.52172951085775,113.70696258544922,412500,WWD
2022-04-25 04:00:00+00:00,113.05376167393975,113.23900219565242,110.52867689442915,112.94651794433594,463000,WWD
2022-04-26 04:00:00+00:00,112.00081774501773,113.26823947507492,109.58297690127361,109.6512222290039,526600,WWD
2022-04-27 04:00:00+00:00,109.32948727954341,110.53840765952842,108.27655302688747,109.16374969482422,837800,WWD
2022-04-28 04:00:00+00:00,109.69997626832237,111.48411387432057,107.95484449737039,110.6554183959961,393600,WWD
2022-04-29 04:00:00+00:00,109.91443552950481,111.09410883872145,107.50633906795593,107.7110824584961,678700,WWD
2022-05-02 04:00:00+00:00,108.11081579052068,109.48548119783689,104.44504880919338,106.95063781738281,729400,WWD
2022-05-03 04:00:00+00:00,97.49375137628293,103.26537967259497,97.49375137628293,99.4436264038086,1629900,WWD
2022-05-04 04:00:00+00:00,99.06339695551104,104.48404691033971,98.46868450355377,104.09407043457031,734300,WWD
2022-05-05 04:00:00+00:00,103.557860983012,104.30855957464895,101.12051726730633,102.65116882324219,537900,WWD
2022-05-06 04:00:00+00:00,102.71940338141921,102.81689563219054,99.37536785650744,101.63722229003906,445900,WWD
2022-05-09 04:00:00+00:00,100.33080653581418,100.61353182249482,95.57310749424315,95.87533569335938,659600,WWD
2022-05-10 04:00:00+00:00,96.87954076331121,98.45893473185299,94.40319865368856,94.72492980957031,541000,WWD
2022-05-11 04:00:00+00:00,94.7151698820675,97.93245883862942,94.26669957072306,95.056396484375,596400,WWD
2022-05-12 04:00:00+00:00,94.54942705674361,96.51879722221514,93.32100391849728,96.40180206298828,725000,WWD
2022-05-13 04:00:00+00:00,97.71798426482623,98.51743267939572,96.3335674274448,97.4157485961914,293900,WWD
2022-05-16 04:00:00+00:00,97.55252376385619,97.56228634860443,95.50124820880006,96.52688598632812,309300,WWD
2022-05-17 04:00:00+00:00,97.6892551111019,99.45725140622328,97.12271230909668,99.24235534667969,401500,WWD
2022-05-18 04:00:00+00:00,98.04091583171885,99.58424625217,96.35105721993861,96.72223663330078,267800,WWD
2022-05-19 04:00:00+00:00,95.68681556119927,97.8650711952337,94.56350007599818,94.72956085205078,700600,WWD
2022-05-20 04:00:00+00:00,95.99941582592315,95.99941582592315,91.03729520898027,93.18624877929688,399600,WWD
2022-05-23 04:00:00+00:00,94.29977928482157,95.66729361708589,93.15693105560176,94.97377014160156,338300,WWD
2022-05-24 04:00:00+00:00,94.00673826241163,95.51100328946183,92.45363796220322,95.13982391357422,320400,WWD
2022-05-25 04:00:00+00:00,94.43652536593666,95.54030085154898,92.94203045411582,95.10074615478516,329600,WWD
2022-05-26 04:00:00+00:00,95.91147644378071,98.22647517279742,95.91147644378071,97.69900512695312,251400,WWD
2022-05-27 04:00:00+00:00,98.26554988962984,99.90656535987671,97.75761990109385,99.86749267578125,233200,WWD
2022-05-31 04:00:00+00:00,99.49631967351881,100.28752108272461,97.94321205459848,99.25212097167969,374000,WWD
2022-06-01 04:00:00+00:00,99.32050727581456,99.61354873131661,96.77107195094952,99.0274658203125,265000,WWD
2022-06-02 04:00:00+00:00,99.51584933451103,100.9517388510484,95.06166753002998,100.39496612548828,371200,WWD
2022-06-03 04:00:00+00:00,99.90658153189055,100.80523105449427,98.47069183145106,99.04700469970703,271900,WWD
2022-06-06 04:00:00+00:00,99.28143680278971,99.81867699909374,98.50976790825938,99.34004211425781,272900,WWD
2022-06-07 04:00:00+00:00,98.72465067867577,100.31682352854995,98.34370130077734,100.23868560791016,235000,WWD
2022-06-08 04:00:00+00:00,99.61355419078852,99.71123219719134,98.07998638796631,98.71489715576172,231200,WWD
2022-06-09 04:00:00+00:00,98.11904404443669,98.34371014891614,96.8785178090648,96.92736053466797,275200,WWD
2022-06-10 04:00:00+00:00,95.62822098579979,95.62822098579979,93.85045458847515,94.10441589355469,312900,WWD
2022-06-13 04:00:00+00:00,92.02382503894344,92.37547171660874,90.05070308302324,90.77352905273438,358200,WWD
2022-06-14 04:00:00+00:00,91.21309518060328,92.45362874229721,88.06782220390897,88.6929702758789,380100,WWD
2022-06-15 04:00:00+00:00,89.99211764218208,90.95915002537171,88.40971456487938,90.01165771484375,363000,WWD
2022-06-16 04:00:00+00:00,88.64413423828138,89.7576797912021,85.75282232435097,86.2216796875,387600,WWD
2022-06-17 04:00:00+00:00,86.44633985564116,88.63435812239065,85.55745300993962,87.98967742919922,946500,WWD
2022-06-21 04:00:00+00:00,89.76745044901988,90.49027656942648,88.16550745117094,89.04462432861328,288600,WWD
2022-06-22 04:00:00+00:00,87.53059402459274,89.01531903493517,87.49152133322139,88.56599426269531,276000,WWD
2022-06-23 04:00:00+00:00,88.56598826156075,88.82972704735833,86.47564785513218,87.55989074707031,186300,WWD
2022-06-24 04:00:00+00:00,88.58552646922568,91.81871500651042,88.42923571761698,91.57451629638672,452600,WWD
2022-06-27 04:00:00+00:00,92.24851251207068,92.50247381974647,90.7051747853317,91.37916564941406,245800,WWD
2022-06-28 04:00:00+00:00,91.96523484877073,93.11785304769114,90.27537651174428,90.37305450439453,250700,WWD
2022-06-29 04:00:00+00:00,90.30468489755845,90.82239245094387,88.53668852557732,89.7088394165039,262900,WWD
2022-06-30 04:00:00+00:00,88.65391412334297,90.54889130950109,87.9506205481279,90.34376525878906,297600,WWD
2022-07-01 04:00:00+00:00,90.20700800326084,91.78941843250607,89.56232724106341,91.310791015625,285900,WWD
2022-07-05 04:00:00+00:00,89.78696488202363,90.93958289847382,87.1398522027931,89.95301818847656,254800,WWD
2022-07-06 04:00:00+00:00,90.42190807443586,91.76988242036762,88.44878555772237,89.74791717529297,244000,WWD
2022-07-07 04:00:00+00:00,90.19724698783135,91.61360421340467,90.19724698783135,91.05683135986328,183100,WWD
2022-07-08 04:00:00+00:00,91.17402118390969,91.31077930926799,89.83581710487653,90.8516845703125,141600,WWD
2022-07-11 04:00:00+00:00,90.22655386155292,90.84193200844,89.5134902559992,89.89443969726562,129800,WWD
2022-07-12 04:00:00+00:00,89.02506734920249,91.05680209065719,89.02506734920249,89.53300476074219,293800,WWD
2022-07-13 04:00:00+00:00,88.39992688920421,89.09345028322393,87.63802815922065,88.02874755859375,256400,WWD
2022-07-14 04:00:00+00:00,86.38774091707857,87.27662037591647,85.86027079159471,87.1398696899414,214700,WWD
2022-07-15 04:00:00+00:00,88.59530562598648,89.49396271114726,87.0910478482849,87.62828063964844,251800,WWD
2022-07-18 04:00:00+00:00,88.7711201694202,89.835830513713,87.75525255235651,88.16551208496094,290600,WWD
2022-07-19 04:00:00+00:00,88.30225379197907,92.67829044068299,87.67710569930708,92.34618377685547,229600,WWD
2022-07-20 04:00:00+00:00,92.83459229949253,93.99698066669741,91.38893250446655,93.90906524658203,248900,WWD
2022-07-21 04:00:00+00:00,94.01651548093552,95.55008327951741,92.65877107433425,95.4914779663086,289800,WWD
2022-07-22 04:00:00+00:00,96.00916995375927,96.44872467021092,92.62946055253056,94.69049835205078,240400,WWD
2022-07-25 04:00:00+00:00,95.06167975951038,96.19476542528403,94.46583427188006,95.75520324707031,257700,WWD
2022-07-26 04:00:00+00:00,95.78450481453746,96.49756836540134,94.99330333602909,95.5403060913086,162500,WWD
2022-07-27 04:00:00+00:00,95.81380865903591,98.72466075511481,95.81380865903591,97.65995788574219,364500,WWD
2022-07-28 04:00:00+00:00,98.41209020677445,99.8284398888584,97.20086656781172,99.74053192138672,256700,WWD
2022-07-29 04:00:00+00:00,99.88704192958808,102.6709057193086,99.00792508747813,102.27041625976562,394400,WWD
2022-08-01 04:00:00+00:00,103.07137813353502,103.11045081758705,100.87358995898722,102.35832214355469,449500,WWD
2022-08-02 04:00:00+00:00,85.73328626903742,93.62579095777814,85.41094961140821,91.12519836425781,1699000,WWD
2022-08-03 04:00:00+00:00,92.3950248743534,93.69416386389588,90.00188037980975,92.9518051147461,578800,WWD
2022-08-04 04:00:00+00:00,93.06901708397942,94.02627936711694,91.47684407633074,91.54521942138672,398900,WWD
2022-08-05 04:00:00+00:00,91.23265081144832,93.20577335284479,90.61726521675736,93.02018737792969,476300,WWD
2022-08-08 04:00:00+00:00,94.11417753913895,96.26313057168345,93.176455424927,95.67704772949219,520500,WWD
2022-08-09 04:00:00+00:00,95.90172003944295,96.15568879072556,94.1727964093097,95.81380462646484,474400,WWD
2022-08-10 04:00:00+00:00,97.03478986090703,98.39254146117132,95.87240914039272,98.02135467529297,337900,WWD
2022-08-11 04:00:00+00:00,99.15444940639352,100.8931430837749,98.41208321804017,98.51953125,308000,WWD
2022-08-12 04:00:00+00:00,98.8033430216953,100.92698679533841,98.68590371264608,100.86827087402344,257900,WWD
2022-08-15 04:00:00+00:00,100.574675307405,102.25793472115559,100.574675307405,102.04263305664062,393700,WWD
2022-08-16 04:00:00+00:00,101.49459020206683,102.91362039874527,101.15206824646123,102.26771545410156,456200,WWD
2022-08-17 04:00:00+00:00,100.87805121621487,102.05241434634442,100.54531026727966,101.57288360595703,340500,WWD
2022-08-18 04:00:00+00:00,101.57288334615455,102.16006490971745,101.09335260699372,101.79796600341797,204900,WWD
2022-08-19 04:00:00+00:00,101.28907946503327,101.28907946503327,98.97949212822722,99.0479965209961,297300,WWD
2022-08-22 04:00:00+00:00,97.30601655622874,97.31580503084055,94.77133921389921,95.13343811035156,294600,WWD
2022-08-23 04:00:00+00:00,95.24109557783903,96.69926480717574,95.24109557783903,96.4350357055664,404100,WWD
2022-08-24 04:00:00+00:00,96.49375091250234,97.62897511292208,96.31759569058957,97.21794128417969,246100,WWD
2022-08-25 04:00:00+00:00,98.0497813731694,99.19478648222892,97.70725196811172,98.55867004394531,233800,WWD
2022-08-26 04:00:00+00:00,98.38250979354868,98.87182895692366,94.43859853137312,94.57560729980469,277600,WWD
2022-08-29 04:00:00+00:00,94.10587303993681,94.68326611765194,93.15659258810962,94.04714965820312,209900,WWD
2022-08-30 04:00:00+00:00,94.5071124500741,94.73220257315901,91.51248125735525,91.94307708740234,380800,WWD
2022-08-31 04:00:00+00:00,92.48132417335998,92.67704885700091,89.6432714620579,91.08187103271484,617500,WWD
2022-09-01 04:00:00+00:00,91.24825333077007,91.6886451437364,89.6922216709794,90.72957611083984,360800,WWD
2022-09-02 04:00:00+00:00,91.64949159418397,92.03115998928212,89.78028858592795,90.04452514648438,268200,WWD
2022-09-06 04:00:00+00:00,90.71979545381701,91.30698458837945,89.73137584123823,90.47513580322266,354200,WWD
2022-09-07 04:00:00+00:00,90.35769518945713,91.88436887190366,89.98580777809863,91.83543395996094,209700,WWD
2022-09-08 04:00:00+00:00,91.07209654393657,92.77493291206179,90.35769461916499,92.61834716796875,182100,WWD
2022-09-09 04:00:00+00:00,93.24465857811128,94.9181292208836,92.83363227281659,94.57560729980469,252900,WWD
2022-09-12 04:00:00+00:00,95.48574754799306,96.93413565245504,94.79091518608561,96.49374389648438,317100,WWD
2022-09-13 04:00:00+00:00,94.17438709591643,94.8887890269715,91.27761053607071,91.63970947265625,284900,WWD
2022-09-14 04:00:00+00:00,90.19130617845343,91.91370415079312,88.54719359291649,91.57118225097656,524100,WWD
2022-09-15 04:00:00+00:00,91.49291152269677,93.02937367320968,90.85679500268664,92.48133850097656,702400,WWD
2022-09-16 04:00:00+00:00,91.16995445736167,91.16995445736167,87.49027208247635,88.07745361328125,1054700,WWD
2022-09-19 04:00:00+00:00,87.34347407040097,89.32032028234458,87.34347407040097,89.1539535522461,637400,WWD
2022-09-20 04:00:00+00:00,88.52764230584835,88.52764230584835,86.58015368263177,87.46092987060547,632100,WWD
2022-09-21 04:00:00+00:00,88.6450676556333,89.04630551524757,85.31769561767578,85.31769561767578,633100,WWD
2022-09-22 04:00:00+00:00,85.11218433685596,85.41555985692811,82.48943308015421,82.85153198242188,343600,WWD
2022-09-23 04:00:00+00:00,81.39334893960265,81.87288710198673,79.79817113343576,81.12911987304688,349300,WWD
2022-09-26 04:00:00+00:00,80.84533746857707,82.00013134559111,80.04285409413818,80.24836730957031,260100,WWD
2022-09-27 04:00:00+00:00,80.93338936440125,81.31505772738862,78.1932064369642,78.5552978515625,464600,WWD
2022-09-28 04:00:00+00:00,79.47521932201785,80.42449971392892,78.39871863281424,80.18962860107422,515800,WWD
2022-09-29 04:00:00+00:00,79.28928401752366,79.4556582286777,77.56688571952597,79.06420135498047,267000,WWD
2022-09-30 04:00:00+00:00,78.81954217031867,80.63002182128054,78.29107650791994,78.54552459716797,327200,WWD
2022-10-03 04:00:00+00:00,79.92539113792782,82.03925352832877,79.42629096220924,81.46185302734375,247100,WWD
2022-10-04 04:00:00+00:00,83.10595580448624,85.49383544921875,83.08638632532059,85.49383544921875,309200,WWD
2022-10-05 04:00:00+00:00,84.21182979102602,85.56234797458747,83.72251063469564,84.69136047363281,257500,WWD
2022-10-06 04:00:00+00:00,83.97695204727226,85.51341391462587,82.98853271757056,83.3995590209961,189200,WWD
2022-10-07 04:00:00+00:00,82.35242455488017,83.04725693726684,81.50100644137721,82.46007537841797,181000,WWD
2022-10-10 04:00:00+00:00,83.13533832424051,83.52679522098903,81.98054458536298,82.62644958496094,132300,WWD
2022-10-11 04:00:00+00:00,83.0081019099086,84.98494802885007,82.16647235834658,83.73229217529297,310200,WWD
2022-10-12 04:00:00+00:00,83.14511204347762,83.19404694679355,81.42270648332519,81.67715454101562,204900,WWD
2022-10-13 04:00:00+00:00,80.58109113354205,82.84175116330914,79.73946888609466,82.6460189819336,627100,WWD
2022-10-14 04:00:00+00:00,83.18425798274643,83.47785246807624,81.45207142527077,82.45027923583984,315300,WWD
2022-10-17 04:00:00+00:00,83.65402125009292,85.21005286232945,83.45828907261658,84.79902648925781,240000,WWD
2022-10-18 04:00:00+00:00,86.73672494072596,86.9030991551668,85.51342685276707,86.71715545654297,261000,WWD
2022-10-19 04:00:00+00:00,86.21804859914086,86.60950548444475,84.63265903996769,85.63086700439453,264900,WWD
2022-10-20 04:00:00+00:00,85.46449382601509,86.21804211374682,83.64422579273024,83.98674774169922,202000,WWD
2022-10-21 04:00:00+00:00,83.96718485197829,85.5917208516849,83.05705076387126,85.23941040039062,269700,WWD
2022-10-24 04:00:00+00:00,85.81680255518478,86.44313052562357,85.05346580786365,86.28654479980469,296700,WWD
2022-10-25 04:00:00+00:00,86.03211859268328,87.55879234281849,85.9636067263581,87.27498626708984,260300,WWD
2022-10-26 04:00:00+00:00,87.38263036971452,88.44934272408382,86.08103940541334,86.15933227539062,359700,WWD
2022-10-27 04:00:00+00:00,87.25540926330916,88.33191008325295,86.66822021023168,87.17711639404297,240800,WWD
2022-10-28 04:00:00+00:00,87.50984714934128,91.01337454192804,87.13796723159683,90.8176498413086,273500,WWD
2022-10-31 04:00:00+00:00,90.0347214838266,90.59254500305883,88.87992801831213,89.74112701416016,277200,WWD
2022-11-01 04:00:00+00:00,90.64148720866599,91.0916599563964,89.40840078967167,90.37725067138672,238500,WWD
2022-11-02 04:00:00+00:00,90.09345377212603,91.7669246340958,88.14596533740128,88.41998291015625,195600,WWD
2022-11-03 04:00:00+00:00,87.25542401281358,88.69401653005748,85.91468639906519,87.69580841064453,216200,WWD
2022-11-04 04:00:00+00:00,88.94843990849623,90.38703949176369,87.74471890735849,89.80963897705078,217400,WWD
2022-11-07 05:00:00+00:00,90.13260535965733,91.57120516529228,89.51606578570778,91.49291229248047,197100,WWD
2022-11-08 05:00:00+00:00,91.89416371900063,94.45819200791878,90.65128854710629,93.36212158203125,419500,WWD
2022-11-09 05:00:00+00:00,92.53026562685615,94.49732347585739,91.70820547125827,92.7749252319336,389900,WWD
2022-11-10 05:00:00+00:00,95.8147785541963,98.1682287321358,95.29505983402292,98.03094482421875,348400,WWD
2022-11-11 05:00:00+00:00,97.9034699773254,99.50185879904818,97.29550047043332,98.0799789428711,235500,WWD
2022-11-14 05:00:00+00:00,97.49163413821869,99.41361680945091,96.87385639863417,97.68775939941406,297400,WWD
2022-11-15 05:00:00+00:00,98.64872623056716,99.85487201845238,97.01111992169416,97.64851379394531,477500,WWD
2022-11-16 05:00:00+00:00,97.71717023867623,98.08979698964352,95.88343843800894,96.06975555419922,382700,WWD
2022-11-17 05:00:00+00:00,94.37330738850892,96.17762226647142,90.85294334611821,96.13839721679688,455000,WWD
2022-11-18 05:00:00+00:00,99.24690698972329,99.24690698972329,95.45196769405715,95.6677017211914,601400,WWD
2022-11-21 05:00:00+00:00,94.90281004659107,97.15820119642281,94.29484063577883,96.55022430419922,364600,WWD
2022-11-22 05:00:00+00:00,95.8638365230095,97.31512606248647,95.43236842572044,97.22687530517578,397900,WWD
2022-11-23 05:00:00+00:00,96.81500938796779,97.75638806937684,96.3737332213802,96.44237518310547,234300,WWD
2022-11-25 05:00:00+00:00,96.21683361154265,96.89344504816914,95.9128413902173,96.81500244140625,91600,WWD
2022-11-28 05:00:00+00:00,95.94226032060222,96.2070275034081,92.47092988209312,92.69646453857422,394500,WWD
2022-11-29 05:00:00+00:00,92.53957649164862,93.81435684902162,92.49054331269042,92.6180191040039,260000,WWD
2022-11-30 05:00:00+00:00,92.21596147275494,93.94182586669922,91.22554976310714,93.94182586669922,289100,WWD
2022-12-01 05:00:00+00:00,94.00066230436818,94.68708183625682,93.10830943150116,94.3438720703125,372400,WWD
2022-12-02 05:00:00+00:00,92.96122869737307,96.11876615528104,92.22577596236668,95.49118041992188,275600,WWD
2022-12-05 05:00:00+00:00,94.98127987126301,95.44216483102078,93.46134106543373,94.43214416503906,281300,WWD
2022-12-06 05:00:00+00:00,94.56943412040071,94.72632684014681,91.69626464903509,92.03947448730469,257800,WWD
2022-12-07 05:00:00+00:00,92.06888674114299,93.2750326618685,91.6178099077778,92.117919921875,198000,WWD
2022-12-08 05:00:00+00:00,92.41208950283385,93.93202821246508,91.431485814404,91.98062896728516,192000,WWD
2022-12-09 05:00:00+00:00,91.22556568046434,92.01005167315842,90.55875483109826,91.1176986694336,205500,WWD
2022-12-12 05:00:00+00:00,91.76491453623682,94.010498359591,90.29400868978409,93.68689727783203,323100,WWD
2022-12-13 05:00:00+00:00,96.3835428426575,96.3835428426575,93.55940675479533,94.05950927734375,245700,WWD
2022-12-14 05:00:00+00:00,94.56942538850637,95.06952790034602,90.28418442802894,93.26522064208984,347600,WWD
2022-12-15 05:00:00+00:00,92.42190055857472,92.42190055857472,89.8232992057381,90.01942443847656,223400,WWD
2022-12-16 05:00:00+00:00,89.23494709649925,90.40186802950576,88.22492636485075,89.74485778808594,662000,WWD
2022-12-19 05:00:00+00:00,89.55855512979247,91.38247896493878,88.66620199821041,88.93096923828125,311000,WWD
2022-12-20 05:00:00+00:00,88.9701766500594,91.04905169794642,88.60735058914871,89.48008728027344,229800,WWD
2022-12-21 05:00:00+00:00,90.30380295324116,92.51016156682265,90.30380295324116,92.46113586425781,269700,WWD
2022-12-22 05:00:00+00:00,91.08828499409094,92.32384785804025,88.45045841827422,90.87255096435547,214900,WWD
2022-12-23 05:00:00+00:00,90.9411926209968,92.6474485877898,90.23515670113945,92.21598052978516,249700,WWD
2022-12-27 05:00:00+00:00,92.10811718581286,93.77514068858599,91.91199941422076,93.36328887939453,208100,WWD
2022-12-28 05:00:00+00:00,93.37307444857271,94.21639412917271,91.77468581883915,91.9511947631836,188600,WWD
2022-12-29 05:00:00+00:00,92.55918789010562,94.90283026741416,92.07869414467004,94.54981231689453,248500,WWD
2022-12-30 05:00:00+00:00,93.60842640296954,95.1185569680671,93.49075126805111,94.73612213134766,180000,WWD
2023-01-03 05:00:00+00:00,94.82437808398106,96.34431686422606,94.73612733900035,96.05013275146484,246700,WWD
2023-01-04 05:00:00+00:00,96.05014531348573,99.18808216149031,95.77557742908574,98.8938980102539,374800,WWD
2023-01-05 05:00:00+00:00,98.08979512745634,99.39399995320206,97.21705835989133,97.75639343261719,391800,WWD
2023-01-06 05:00:00+00:00,98.22707720882156,100.70800353381837,98.09960141285633,100.20790100097656,370800,WWD
2023-01-09 05:00:00+00:00,100.36478185109378,101.68859527927603,99.94312198330411,100.1490478515625,298800,WWD
2023-01-10 05:00:00+00:00,99.73721628987923,101.26695589575542,99.24691436682521,100.51189422607422,278700,WWD
2023-01-11 05:00:00+00:00,101.00218284434115,101.89453581783039,100.69819808614324,101.30616760253906,243700,WWD
2023-01-12 05:00:00+00:00,101.72783597286538,103.68904357008267,101.00219125669068,103.13990783691406,295200,WWD
2023-01-13 05:00:00+00:00,102.08085011281091,105.66986347227801,101.91414926883469,105.56199645996094,421300,WWD
2023-01-17 05:00:00+00:00,105.64043803291223,106.3268576182621,104.71866817708893,105.76791381835938,316900,WWD
2023-01-18 05:00:00+00:00,105.64044871271494,106.31706023484456,103.91458396182745,104.06167602539062,403600,WWD
2023-01-19 05:00:00+00:00,103.17912407174805,104.20875348347506,102.40444623926052,102.64959716796875,316000,WWD
2023-01-20 05:00:00+00:00,103.31641347519702,104.97363623524764,102.49270242069736,104.914794921875,324100,WWD
2023-01-23 05:00:00+00:00,104.66964659126361,106.2386111611014,104.35585367729605,106.08171844482422,261100,WWD
2023-01-24 05:00:00+00:00,105.81695436112456,107.20940989200068,105.04227650006767,107.1113510131836,288200,WWD
2023-01-25 05:00:00+00:00,106.0719134688434,106.76814128363469,105.28743490128483,106.6014404296875,211700,WWD
2023-01-26 05:00:00+00:00,107.31728008767293,107.66048991442364,106.21900116065756,107.63107299804688,232400,WWD
2023-01-27 05:00:00+00:00,107.44476832599827,109.36675105974724,107.44476832599827,108.50382232666016,298000,WWD
2023-01-30 05:00:00+00:00,107.33688741747062,108.9058519480872,107.06231955978934,107.20941162109375,350700,WWD
2023-01-31 05:00:00+00:00,103.94399863378183,104.56177630971168,95.45196647507578,100.27654266357422,1474500,WWD
2023-02-01 05:00:00+00:00,100.31577218246439,103.83613624917425,99.9725548657945,103.00262451171875,614000,WWD
2023-02-02 05:00:00+00:00,103.54194871801079,104.87557044674791,102.89475411867801,104.52255249023438,420100,WWD
2023-02-03 05:00:00+00:00,103.73807138459019,103.90477222618844,101.55132173502572,101.82588958740234,265800,WWD
2023-02-06 05:00:00+00:00,100.88450389790441,102.20832485093999,100.07060852943579,100.9237289428711,278800,WWD
2023-02-07 05:00:00+00:00,100.9433647102022,102.58097137656273,100.13926983654984,102.18872833251953,315900,WWD
2023-02-08 05:00:00+00:00,101.44345393612544,102.13968917534503,100.62955851759305,101.77686309814453,210800,WWD
2023-02-09 05:00:00+00:00,102.5907739767277,103.37525254108877,101.21792713732913,101.4532699584961,266000,WWD
2023-02-10 05:00:00+00:00,100.86489396940283,101.66898867854736,98.82523654279787,100.68838500976562,346100,WWD
2023-02-13 05:00:00+00:00,101.28655560427207,101.90433323301895,100.08040977891399,101.55131530761719,189900,WWD
2023-02-14 05:00:00+00:00,101.42387185105153,102.03184902335256,99.82549002701167,101.6494140625,244000,WWD
2023-02-15 05:00:00+00:00,101.13946917070055,102.84571758393707,100.94335141521601,101.77686309814453,325400,WWD
2023-02-16 05:00:00+00:00,100.30595682661813,101.09043532479832,99.31554496069988,99.6195297241211,313600,WWD
2023-02-17 05:00:00+00:00,99.07904003154128,100.26814485292077,99.0593886904892,99.59005737304688,309900,WWD
2023-02-21 05:00:00+00:00,99.01025663496672,99.36404078206004,97.0251411408548,97.23151397705078,292400,WWD
2023-02-22 05:00:00+00:00,97.70320847736774,99.17730639946798,97.33960245507886,97.9194107055664,405900,WWD
2023-02-23 05:00:00+00:00,98.30266771873765,98.89230534098145,95.63946525177795,96.33720397949219,491200,WWD
2023-02-24 05:00:00+00:00,95.10879689489732,96.82857780691853,94.4798490468844,96.22911071777344,409300,WWD
2023-02-27 05:00:00+00:00,97.48700688439789,99.61954092381238,97.48700688439789,98.5876693725586,385500,WWD
2023-02-28 05:00:00+00:00,98.80388221007506,98.80388221007506,97.19220223152044,97.29047393798828,455500,WWD
2023-03-01 05:00:00+00:00,97.72286432962042,99.07903167736839,97.22166895207573,98.3321533203125,407500,WWD
2023-03-02 05:00:00+00:00,97.36907546740962,99.37384938168813,96.45513452851277,99.31488037109375,283100,WWD
2023-03-03 05:00:00+00:00,99.84555238973348,100.77915212646059,98.2535316242464,100.67105102539062,813300,WWD
2023-03-06 05:00:00+00:00,100.612099949514,101.00519425095328,97.77200505553182,97.89976501464844,343500,WWD
2023-03-07 05:00:00+00:00,97.8014571047237,98.9807396628425,96.8973457251862,96.92682647705078,226100,WWD
2023-03-08 05:00:00+00:00,96.99563620477778,97.43787006143965,96.18979634108551,96.88753509521484,192900,WWD
2023-03-09 05:00:00+00:00,96.90721329910174,97.54599066572997,95.0400208034388,95.15795135498047,256300,WWD
2023-03-10 05:00:00+00:00,95.23654681437914,95.23654681437914,91.51199221755287,92.052490234375,306400,WWD
2023-03-13 04:00:00+00:00,91.07960294385843,92.21956817614402,89.22224004564423,91.7576904296875,394000,WWD
2023-03-14 04:00:00+00:00,93.69365972086419,94.30295622385945,92.14094895122415,93.09420013427734,251300,WWD
2023-03-15 04:00:00+00:00,90.95184080823864,92.47507076242292,89.38929318048639,90.7454605102539,300500,WWD
2023-03-16 04:00:00+00:00,89.86099689921802,91.66921978634788,89.32049141793,91.07958221435547,535900,WWD
2023-03-17 04:00:00+00:00,90.38186301173454,90.38186301173454,87.45331836015252,87.8464126586914,745300,WWD
2023-03-20 04:00:00+00:00,88.20019602405382,90.09686906297291,87.48279837302586,89.16327667236328,361000,WWD
2023-03-21 04:00:00+00:00,90.47029634233068,91.50216783670498,90.47029634233068,90.96166229248047,325200,WWD
2023-03-22 04:00:00+00:00,90.33271838232581,91.22700804914157,88.78982953204287,88.82913970947266,317200,WWD
