Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,51.909736823883385,52.597343735793594,51.79055414391067,52.25812530517578,5090400,KR
2022-03-28 04:00:00+00:00,52.24895875185081,52.670690151791824,51.909736823883385,52.25812530517578,5879100,KR
2022-03-29 04:00:00+00:00,52.212293742501224,52.487335850983946,50.32366520217958,51.69887924194336,9428400,KR
2022-03-30 04:00:00+00:00,51.579696211536564,52.047270972269075,51.36883046551322,51.680545806884766,4083700,KR
2022-03-31 04:00:00+00:00,51.66220512386659,53.11993212039347,51.625535408100895,52.59735107421875,8476600,KR
2022-04-01 04:00:00+00:00,52.716533016211734,53.0649215180116,51.909739879488285,52.69819641113281,4232100,KR
2022-04-04 04:00:00+00:00,52.808211251311135,54.04590583371123,52.331473520330796,52.661521911621094,4999900,KR
2022-04-05 04:00:00+00:00,52.68903516173453,54.21093856300438,52.53317575154747,52.854061126708984,5848300,KR
2022-04-06 04:00:00+00:00,52.80821979660407,54.22927715790607,52.51484106975018,53.844215393066406,7514500,KR
2022-04-07 04:00:00+00:00,54.14675716932615,55.274432160576175,53.908384798743306,54.89854049682617,6436400,KR
2022-04-08 04:00:00+00:00,56.842175818765064,57.55728594378466,56.035382666595595,56.53962707519531,10513400,KR
2022-04-11 04:00:00+00:00,56.78716198244415,57.163053623774104,55.421118199438794,55.6044807434082,4893700,KR
2022-04-12 04:00:00+00:00,54.990220004239646,55.0360597686109,53.53249311419501,53.862545013427734,8529700,KR
2022-04-13 04:00:00+00:00,53.63334936630843,54.045914291673164,52.83572617550346,53.48666000366211,6504500,KR
2022-04-14 04:00:00+00:00,53.59667933136583,54.210943478321795,53.35831041442874,53.468326568603516,5301300,KR
2022-04-18 04:00:00+00:00,53.09242737656917,53.71585799155308,52.817385281099796,53.00991439819336,3172800,KR
2022-04-19 04:00:00+00:00,53.1749433736287,53.54166851997311,52.76237845832878,52.98241424560547,5372200,KR
2022-04-20 04:00:00+00:00,53.174936791392724,53.44997886842997,52.597345981469665,52.89989471435547,6986500,KR
2022-04-21 04:00:00+00:00,52.72569799455089,53.816703231371974,52.514832288469016,53.339962005615234,5673200,KR
2022-04-22 04:00:00+00:00,53.91755124496494,54.0642405796118,52.239788701176224,52.25812530517578,5586700,KR
2022-04-25 04:00:00+00:00,52.19395468967975,52.47816683695808,51.19463239438821,51.97391891479492,7862600,KR
2022-04-26 04:00:00+00:00,51.90057349327254,52.056429390922084,50.864578035740834,51.08461380004883,5848800,KR
2022-04-27 04:00:00+00:00,51.414665314135654,51.625531025625996,50.635375339654146,50.956260681152344,5304200,KR
2022-04-28 04:00:00+00:00,51.011271898688655,51.130458093970674,50.51619400814808,50.87375259399414,4921800,KR
2022-04-29 04:00:00+00:00,51.13045735481731,51.295483315945184,49.31517527976079,49.471031188964844,6856400,KR
2022-05-02 04:00:00+00:00,50.103632426829094,50.31449815785914,48.792594775222575,49.250999450683594,7232700,KR
2022-05-03 04:00:00+00:00,49.76441603424406,50.67205893236093,49.260171534112686,50.231990814208984,6058400,KR
2022-05-04 04:00:00+00:00,49.736904463141045,51.322984130486404,49.736904463141045,51.130455017089844,6979500,KR
2022-05-05 04:00:00+00:00,50.488686660997566,50.70872242655727,48.94844679412914,49.37017822265625,7047200,KR
2022-05-06 04:00:00+00:00,49.18681916493131,50.562033081967414,48.93928024018283,49.37017822265625,5087800,KR
2022-05-09 04:00:00+00:00,48.98512708751734,50.424517582352834,48.71925151908267,50.277828216552734,6677800,KR
2022-05-10 04:00:00+00:00,50.11280124763563,50.66288548412394,49.89276545463014,50.59870910644531,6505200,KR
2022-05-11 04:00:00+00:00,50.82791246602774,51.185471073945955,49.581054605351454,49.81025695800781,6442100,KR
2022-05-12 04:00:00+00:00,50.67538699580991,51.34725420225599,49.68138936813408,49.902278900146484,4666100,KR
2022-05-13 04:00:00+00:00,50.169195666114476,50.3440676153617,49.0187370986287,49.13838577270508,5355900,KR
2022-05-16 04:00:00+00:00,49.580160328440805,49.73662451578578,48.457315179204116,48.96351623535156,4692300,KR
2022-05-17 04:00:00+00:00,48.19960041346559,48.19960041346559,46.71780954718519,47.15038299560547,11792100,KR
2022-05-18 04:00:00+00:00,45.66859585187452,45.898687532824404,43.57936296753916,44.085567474365234,10326900,KR
2022-05-19 04:00:00+00:00,43.70822294458928,44.693015186304976,43.06396545192608,44.177608489990234,9137900,KR
2022-05-20 04:00:00+00:00,44.453713034183316,45.19921136077427,43.864678879755125,44.7850456237793,8053000,KR
2022-05-23 04:00:00+00:00,44.78504792231684,46.77304005100348,44.63778937615193,46.220821380615234,6268200,KR
2022-05-24 04:00:00+00:00,45.82505660970494,47.417290502053,45.69620583971102,47.408084869384766,5993900,KR
2022-05-25 04:00:00+00:00,47.2424207260093,47.50932437997428,46.331256218992124,47.08595657348633,6797000,KR
2022-05-26 04:00:00+00:00,47.99712830224234,48.39288629291629,47.69340558389789,47.98792266845703,5866700,KR
2022-05-27 04:00:00+00:00,47.79464574379682,48.97271406364023,47.61057169109115,48.74262237548828,6215600,KR
2022-05-31 04:00:00+00:00,48.429700564598754,49.21201445973935,48.16279685796846,48.7518310546875,18085900,KR
2022-06-01 04:00:00+00:00,49.1015673388557,49.1015673388557,46.69020730771956,47.260833740234375,6045300,KR
2022-06-02 04:00:00+00:00,47.527734859281566,48.68739884380311,47.34366082084256,48.66899108886719,4563300,KR
2022-06-03 04:00:00+00:00,48.834666471613254,49.129183583624204,48.28244425340203,48.356075286865234,3623100,KR
2022-06-06 04:00:00+00:00,48.71501634795382,48.76103398703839,47.98792571328685,47.99713134765625,3421100,KR
2022-06-07 04:00:00+00:00,47.260830935760566,47.923496115436095,47.04914700579099,47.886680603027344,3389500,KR
2022-06-08 04:00:00+00:00,48.07996415153772,48.107574032602834,47.09516842552574,47.14118957519531,4051200,KR
2022-06-09 04:00:00+00:00,47.01233277766425,47.63817890436866,46.37727750691306,46.414093017578125,3876700,KR
2022-06-10 04:00:00+00:00,46.14718865895912,47.3896858881272,46.01833787465737,47.02153778076172,4839900,KR
2022-06-13 04:00:00+00:00,46.54295334823498,46.966321275030374,46.11958542143958,46.32206726074219,5447400,KR
2022-06-14 04:00:00+00:00,46.43250064010723,47.04914464284185,46.11037018908976,46.37727737426758,5567500,KR
2022-06-15 04:00:00+00:00,46.598166840213324,47.38968276117752,46.37727728818505,46.8282585144043,6177000,KR
2022-06-16 04:00:00+00:00,44.49053016743373,46.855872504875805,44.48132804446326,45.8526725769043,13182700,KR
2022-06-17 04:00:00+00:00,46.14718626007575,46.24842715988444,42.07916708866699,42.52094268798828,21124500,KR
2022-06-21 04:00:00+00:00,42.41049920214189,44.77584133920301,42.244832915342876,44.54574966430664,8713900,KR
2022-06-22 04:00:00+00:00,44.2604426904435,44.64699508860761,43.524149900425456,43.570167541503906,5212800,KR
2022-06-23 04:00:00+00:00,44.34327728568174,44.56416337438441,43.60698447180438,43.92911148071289,6224800,KR
2022-06-24 04:00:00+00:00,44.22362206418076,44.831063984634696,43.91990285941407,44.59177017211914,10800100,KR
2022-06-27 04:00:00+00:00,44.702212606959456,45.282044640446166,44.490528676526004,44.821861267089844,4333700,KR
2022-06-28 04:00:00+00:00,45.13478084021685,45.45690775964894,44.50893124453155,44.57335662841797,3684700,KR
2022-06-29 04:00:00+00:00,44.978316205011794,45.61337142641782,44.177598220326004,44.278839111328125,4674200,KR
2022-06-30 04:00:00+00:00,43.919912862380954,44.16841236519821,43.36769057470216,43.560970306396484,6448600,KR
2022-07-01 04:00:00+00:00,43.818664235400675,44.30645751953125,43.34007307453338,44.30645751953125,4131000,KR
2022-07-05 04:00:00+00:00,44.52734483993723,44.62858574530289,43.05475591711769,43.46892166137695,4416300,KR
2022-07-06 04:00:00+00:00,43.432105598934115,43.8922889731963,43.24803505796565,43.62538528442383,4404000,KR
2022-07-07 04:00:00+00:00,43.892289014797434,44.95071218097185,43.75423610894024,44.85867691040039,5002900,KR
2022-07-08 04:00:00+00:00,45.1071794686157,45.32806906572091,43.9199088558034,44.19601821899414,4100000,KR
2022-07-11 04:00:00+00:00,44.17760274237702,44.52734308047856,44.01193645121947,44.085567474365234,3411800,KR
2022-07-12 04:00:00+00:00,44.08557254390659,44.610181355925135,43.662201133974456,43.8094596862793,4249700,KR
2022-07-13 04:00:00+00:00,43.846276805323974,44.6285907456719,43.846276805323974,44.131591796875,5326600,KR
2022-07-14 04:00:00+00:00,43.542557858780185,44.103978699986136,42.97192787184276,43.71742630004883,5250900,KR
2022-07-15 04:00:00+00:00,44.03955649898122,44.24203834846843,43.74503936022959,43.9475212097168,3684800,KR
2022-07-18 04:00:00+00:00,44.16840466417297,44.53654928084926,43.62538810697375,43.745033264160156,3694400,KR
2022-07-19 04:00:00+00:00,44.168399539677445,44.24202705010202,43.41369561457353,43.53334426879883,4363400,KR
2022-07-20 04:00:00+00:00,43.533349975090275,43.699016283911284,43.04555668296219,43.441314697265625,5354400,KR
2022-07-21 04:00:00+00:00,43.303249068835235,43.413692080942816,42.143588664405534,42.594566345214844,5211800,KR
2022-07-22 04:00:00+00:00,42.61297426741349,42.95350893746065,42.37368048841497,42.55775451660156,4458500,KR
2022-07-25 04:00:00+00:00,42.56696427453737,42.74183270167969,41.803058149341574,42.06996536254883,6041600,KR
2022-07-26 04:00:00+00:00,41.28765273165267,42.42890552903881,40.809061603067335,42.35527801513672,7518500,KR
2022-07-27 04:00:00+00:00,42.226423161445815,42.318458422680166,41.54535029118307,42.28164291381836,4764200,KR
2022-07-28 04:00:00+00:00,42.226429198560005,42.640594955168204,42.18961368443468,42.373687744140625,3631100,KR
2022-07-29 04:00:00+00:00,42.125184905546355,42.778644429624336,41.895093227131255,42.74182891845703,4180200,KR
2022-08-01 04:00:00+00:00,42.576165197124475,43.59777287265348,42.576165197124475,43.0179443359375,4330600,KR
2022-08-02 04:00:00+00:00,43.25724180908312,43.395298240501745,42.43811587699889,43.05475997924805,3863300,KR
2022-08-03 04:00:00+00:00,43.09156548785163,43.432100159096194,42.658992046730106,43.22962188720703,3487500,KR
2022-08-04 04:00:00+00:00,43.26644014321887,43.873882068599876,42.91670329985325,42.98112869262695,4882200,KR
2022-08-05 04:00:00+00:00,43.19281050578011,43.54255084288565,43.09156960470321,43.487327575683594,3541600,KR
2022-08-08 04:00:00+00:00,43.54255061824786,43.818659930992865,43.220420160945025,43.34006881713867,2975700,KR
2022-08-09 04:00:00+00:00,43.32166638375828,43.79105543291967,42.90750060829847,43.13759231567383,4293700,KR
2022-08-10 04:00:00+00:00,43.41369786581582,43.55175428253634,42.92590461233221,43.063961029052734,6233400,KR
2022-08-11 04:00:00+00:00,43.202018123202876,43.98433204226209,42.99033417171746,43.43210983276367,3766800,KR
2022-08-12 04:00:00+00:00,43.570930394402566,43.74676762077049,43.14521345469473,43.69123840332031,4063100,KR
2022-08-15 04:00:00+00:00,43.60794643225243,44.153971382003945,43.274778187607886,43.97813415527344,4564700,KR
2022-08-16 04:00:00+00:00,44.20023801707748,45.69949491623364,44.20023801707748,45.42185592651367,8608400,KR
2022-08-17 04:00:00+00:00,45.273783496397265,45.671734057488486,44.84807009209513,44.93136215209961,7550800,KR
2022-08-18 04:00:00+00:00,44.99614225253571,45.9771371852445,44.99614225253571,45.921607971191406,5697800,KR
2022-08-19 04:00:00+00:00,46.00489763321291,46.541669416680556,45.653223220290705,45.810550689697266,6426900,KR
2022-08-22 04:00:00+00:00,45.875336739459186,46.439871409288436,45.856827000897546,46.384342193603516,4404700,KR
2022-08-23 04:00:00+00:00,46.3843455207632,46.58794912917412,45.50515229306463,45.90310287475586,5798200,KR
2022-08-24 04:00:00+00:00,45.912360836976646,46.07894497042396,45.569939465055825,45.95863342285156,4350100,KR
2022-08-25 04:00:00+00:00,45.90311127874247,45.90311127874247,44.82031777476599,45.64398193359375,4999400,KR
2022-08-26 04:00:00+00:00,45.71801194743087,45.838319959603346,44.74627003280856,44.7740364074707,2886000,KR
2022-08-29 04:00:00+00:00,44.533405222660484,44.90359288760336,44.16322108808883,44.699989318847656,2839600,KR
2022-08-30 04:00:00+00:00,44.78327895643024,44.801788691718194,43.876323109546476,43.968868255615234,3564800,KR
2022-08-31 04:00:00+00:00,44.033664197941405,44.59819536708756,43.94111550026609,44.36682891845703,5408100,KR
2022-09-01 04:00:00+00:00,44.34831152337514,45.718003769554464,44.33905842039082,44.98688507080078,7283900,KR
2022-09-02 04:00:00+00:00,45.25527873819641,45.67173552119386,44.69074403900381,44.820308685302734,4086400,KR
2022-09-06 04:00:00+00:00,45.2367631785333,45.86608011990777,44.7832834444597,44.903594970703125,6189700,KR
2022-09-07 04:00:00+00:00,45.08869750018237,46.18074748945012,45.08869750018237,46.10670852661133,6012400,KR
2022-09-08 04:00:00+00:00,45.99564399212828,46.40284761145343,44.36682245408503,44.75551986694336,9401600,KR
2022-09-09 04:00:00+00:00,45.66247801850396,48.12421665218957,44.940615898439994,48.068687438964844,13877700,KR
2022-09-12 04:00:00+00:00,47.9483748996164,47.9483748996164,46.48613752981495,46.773033142089844,9407400,KR
2022-09-13 04:00:00+00:00,46.523163348618844,47.88359912126023,45.46813296590578,45.690242767333984,6987100,KR
2022-09-14 04:00:00+00:00,45.81055565112651,45.94937692888469,44.70925265489185,45.292293548583984,5937900,KR
2022-09-15 04:00:00+00:00,45.48664414002368,45.523660087848874,43.93186135946922,44.311302185058594,6305800,KR
2022-09-16 04:00:00+00:00,44.20023887584492,44.3945893497591,43.48763341618792,43.75601577758789,13928800,KR
2022-09-19 04:00:00+00:00,43.38583020438953,44.22800379582092,43.21924610671112,43.91334533691406,5997300,KR
2022-09-20 04:00:00+00:00,43.60794158875502,43.728253114929714,43.00639101862431,43.422847747802734,4566800,KR
2022-09-21 04:00:00+00:00,43.515400975701326,43.63571251443441,41.895835876464844,41.895835876464844,6223700,KR
2022-09-22 04:00:00+00:00,41.74775352288462,42.45110582117507,41.65520484523386,42.10868453979492,5211900,KR
2022-09-23 04:00:00+00:00,41.66446229623059,41.71999150391132,40.822288730114174,41.516387939453125,5965800,KR
2022-09-26 04:00:00+00:00,41.46086789201589,41.90509106049366,41.07217394348732,41.64596176147461,5785200,KR
2022-09-27 04:00:00+00:00,41.81253635237689,41.92359123656872,40.89632384927372,40.98887252807617,4591200,KR
2022-09-28 04:00:00+00:00,41.248005285601366,42.256763023162506,40.54465291857655,42.062416076660156,6285000,KR
2022-09-29 04:00:00+00:00,41.84030343031152,42.136452171744494,41.201733368541326,41.34980773925781,4046400,KR
2022-09-30 04:00:00+00:00,41.44235283756628,41.534901525613385,40.32254018998239,40.4891242980957,5625800,KR
2022-10-03 04:00:00+00:00,40.563163248533385,40.794529673093926,40.06341092419345,40.4891242980957,8225500,KR
2022-10-04 04:00:00+00:00,40.868568103931395,41.49788510752734,40.73900346149195,41.36832046508789,4973300,KR
2022-10-05 04:00:00+00:00,41.173970019843104,41.60893649262828,40.72974338279684,41.2757682800293,4085000,KR
2022-10-06 04:00:00+00:00,41.266526761728265,41.49789324872374,40.41509625379125,40.46137237548828,3836400,KR
2022-10-07 04:00:00+00:00,40.40583208910911,40.51688698396834,39.619187660768105,39.79502487182617,5269900,KR
2022-10-10 04:00:00+00:00,40.26701365621253,41.03515193143788,40.211487970061484,40.96111297607422,4213300,KR
2022-10-11 04:00:00+00:00,40.94260676109336,42.543662101675075,40.803785484994414,42.27527618408203,7378400,KR
2022-10-12 04:00:00+00:00,42.37707398109933,43.20999096793065,42.228999614749,42.60844039916992,7441200,KR
2022-10-13 04:00:00+00:00,42.34930948953397,44.75552246246697,41.44235351409552,43.09893798828125,27509100,KR
2022-10-14 04:00:00+00:00,41.784782285808106,42.79354014911132,39.202731856292736,39.9431037902832,19688900,KR
2022-10-17 04:00:00+00:00,40.0819305139626,40.239258026756644,38.702984731272686,38.971370697021484,11020300,KR
2022-10-18 04:00:00+00:00,39.39707882702051,40.0911781770813,39.202731856292736,39.9431037902832,8771000,KR
2022-10-19 04:00:00+00:00,40.05416048037109,40.40583848855719,39.71173910760599,39.739501953125,7653200,KR
2022-10-20 04:00:00+00:00,39.7395027514596,39.87832404258745,38.952858182727326,39.026893615722656,6084600,KR
2022-10-21 04:00:00+00:00,39.18421548913263,40.6927254766235,39.008378287791736,40.37806701660156,7103800,KR
2022-10-24 04:00:00+00:00,40.4706157951919,40.87781944390798,39.65620496738815,40.711238861083984,5418100,KR
2022-10-25 04:00:00+00:00,40.56316139372072,41.581172203088435,40.48912244666858,41.43309783935547,4730700,KR
2022-10-26 04:00:00+00:00,41.58117187891833,42.48812779100845,41.571915245423334,42.053157806396484,6610400,KR
2022-10-27 04:00:00+00:00,42.21974696756811,42.589934683584154,42.09943896067885,42.27527618408203,3638500,KR
2022-10-28 04:00:00+00:00,42.525153075782704,43.87633226026223,42.47888049309785,43.284034729003906,4052300,KR
2022-10-31 04:00:00+00:00,43.2747748234244,43.94111126091247,43.24701198198623,43.76527404785156,4638000,KR
2022-11-01 04:00:00+00:00,44.07992983311565,44.22800419568283,43.32104828366247,43.654212951660156,3864500,KR
2022-11-02 04:00:00+00:00,43.533910491566246,44.09844517383663,43.08043071274147,43.08968734741211,4018000,KR
2022-11-03 04:00:00+00:00,42.85831170423533,43.77452063910339,42.580669209673154,43.70048522949219,4107600,KR
2022-11-04 04:00:00+00:00,43.894836937755876,44.07067414383066,42.21974280689935,42.94160842895508,4357800,KR
2022-11-07 05:00:00+00:00,43.14520987184582,43.45061524690279,42.8583177647733,43.35806655883789,2887100,KR
2022-11-08 05:00:00+00:00,43.31179952424849,43.83006165263924,43.21925435470854,43.607948303222656,3839700,KR
2022-11-09 05:00:00+00:00,44.68148243664358,45.87533402545318,44.40384343538753,44.477882385253906,6522600,KR
2022-11-10 05:00:00+00:00,44.986883651169066,45.01464648961713,43.459863989845324,44.52415084838867,5721900,KR
2022-11-11 05:00:00+00:00,44.56117744285804,44.56117744285804,42.488132601669186,43.58943557739258,8480600,KR
2022-11-14 05:00:00+00:00,43.97098353805787,44.28738864096537,43.29164390092637,43.3288688659668,5400500,KR
2022-11-15 05:00:00+00:00,43.76625166327937,43.99890237983938,43.058995046922945,43.61735534667969,5276900,KR
2022-11-16 05:00:00+00:00,43.74763698018884,44.780606677769214,43.58013173865908,44.51073455810547,6961900,KR
2022-11-17 05:00:00+00:00,44.23154782903022,45.069091728893575,44.203630882357366,44.83644104003906,4433000,KR
2022-11-18 05:00:00+00:00,45.273830584147234,45.46925633286347,44.52934545575896,44.910892486572266,4656600,KR
2022-11-21 05:00:00+00:00,44.77130466414114,45.041180348556765,44.306003228928645,44.780609130859375,3524500,KR
2022-11-22 05:00:00+00:00,45.17145405800392,45.292429848067364,44.63170281014879,44.743377685546875,3597200,KR
2022-11-23 05:00:00+00:00,44.82713568627603,44.90158561511475,44.31530485039786,44.52003860473633,4091700,KR
2022-11-25 05:00:00+00:00,44.57587412142594,45.63676071166992,44.57587412142594,45.63676071166992,2438800,KR
2022-11-28 05:00:00+00:00,45.52508460988529,45.962469036298494,45.11562067981761,45.44133377075195,5846200,KR
2022-11-29 05:00:00+00:00,45.599537629303555,46.28818526977283,45.329661962770466,45.92524719238281,6008000,KR
2022-11-30 05:00:00+00:00,45.56231750067253,45.99039398614388,45.07840356276076,45.7763557434082,10713400,KR
2022-12-01 05:00:00+00:00,46.85585591726882,46.911693370833135,44.343230856338074,45.05048751831055,10564400,KR
2022-12-02 05:00:00+00:00,44.9481155737198,45.19937876155038,43.99890026968248,44.268775939941406,5145200,KR
2022-12-05 05:00:00+00:00,43.93375022174534,44.129175926107436,42.38894996589603,42.87286376953125,7997900,KR
2022-12-06 05:00:00+00:00,43.11483383178711,43.487072859827286,42.742591253778606,43.11483383178711,4102400,KR
2022-12-07 05:00:00+00:00,43.2358024136455,43.79416618717721,43.14274355970742,43.682491302490234,4855400,KR
2022-12-08 05:00:00+00:00,43.580135088180754,44.24086228877813,43.19858449491286,44.166412353515625,3792600,KR
2022-12-09 05:00:00+00:00,43.915141102894914,44.203629224241475,43.23580154291848,43.24510955810547,5210300,KR
2022-12-12 05:00:00+00:00,43.3102668975275,43.58014263463403,42.844965371468895,43.468467712402344,4260500,KR
2022-12-13 05:00:00+00:00,43.5522147394041,43.63596914188245,42.277289768316706,42.295902252197266,6225300,KR
2022-12-14 05:00:00+00:00,42.22144632913715,42.491321982180935,41.48627284493787,41.653778076171875,5731700,KR
2022-12-15 05:00:00+00:00,41.18847721065881,41.36529400967851,40.31371188118483,40.47191619873047,7070200,KR
2022-12-16 05:00:00+00:00,40.25787957163318,41.35599126889164,40.07176183308902,41.244319915771484,13022400,KR
2022-12-19 05:00:00+00:00,41.2350131499446,41.663089604679854,40.93722052491416,41.31876754760742,4556200,KR
2022-12-20 05:00:00+00:00,41.19778657191987,41.84920924491655,41.132644659617,41.48627471923828,4444400,KR
2022-12-21 05:00:00+00:00,41.45835767284237,41.700316410084696,41.235014969199895,41.374603271484375,3486200,KR
2022-12-22 05:00:00+00:00,41.46766466336924,42.11908382451154,41.16056401600086,42.109779357910156,4340400,KR
2022-12-23 05:00:00+00:00,42.10977897116724,42.87287302432685,42.10977897116724,42.70536422729492,4693200,KR
2022-12-27 05:00:00+00:00,42.73328326502069,43.14275081109367,42.64953241238029,42.76120376586914,4601000,KR
2022-12-28 05:00:00+00:00,42.751891551099746,42.95662530403333,41.476966703213314,41.48627471923828,4223900,KR
2022-12-29 05:00:00+00:00,41.57933216480481,41.67239102207999,41.328068990200386,41.523494720458984,2897600,KR
2022-12-30 05:00:00+00:00,41.40252032485345,41.72822988636781,41.16986962378092,41.48627471923828,3626000,KR
2023-01-03 05:00:00+00:00,41.39320796849933,41.87712180198505,41.15125282674027,41.38390350341797,3570100,KR
2023-01-04 05:00:00+00:00,41.3187692889212,42.35173550367121,41.01166863455922,41.849212646484375,4299700,KR
2023-01-05 05:00:00+00:00,41.67239757623724,42.10047761694714,41.14195419641226,42.02602767944336,4749800,KR
2023-01-06 05:00:00+00:00,42.17491421432864,42.78911185628614,42.11907677416247,42.56576919555664,4385800,KR
2023-01-09 05:00:00+00:00,42.798428921402,43.22650540329373,42.612307631458705,42.98454666137695,4736600,KR
2023-01-10 05:00:00+00:00,43.058995405910956,43.403317475299325,42.62161091914178,42.789119720458984,3434600,KR
2023-01-11 05:00:00+00:00,42.984549198292285,43.06830360621147,41.96088736814095,42.444801330566406,4994300,KR
2023-01-12 05:00:00+00:00,42.55646687268354,42.649529285408036,42.04463602758697,42.50062942504883,3312400,KR
2023-01-13 05:00:00+00:00,42.34242723562175,42.500628007022975,41.74684201392875,42.08185958862305,3429400,KR
2023-01-17 05:00:00+00:00,42.212144766524354,43.26372695417366,42.20283675027978,42.97523880004883,3834000,KR
2023-01-18 05:00:00+00:00,43.01246094238749,43.17066170848272,41.979491305048164,42.11907958984375,4005200,KR
2023-01-19 05:00:00+00:00,42.17492105694493,42.286592405427655,40.93722110717698,40.94652557373047,4422200,KR
2023-01-20 05:00:00+00:00,40.95582790379943,41.402520374364684,40.59289337768714,41.36529541015625,3978500,KR
2023-01-23 05:00:00+00:00,41.36529546533112,41.914351263249955,41.21639915826676,41.59794616699219,3556300,KR
2023-01-24 05:00:00+00:00,41.8771319232858,41.8771319232858,41.0861208513889,41.18848419189453,2721800,KR
2023-01-25 05:00:00+00:00,41.22569769818182,41.79336589662779,41.197780753985285,41.784061431884766,3351700,KR
2023-01-26 05:00:00+00:00,41.69100839328477,41.80267974510601,41.26293191966314,41.374603271484375,3106600,KR
2023-01-27 05:00:00+00:00,41.50488448330474,42.15630716935899,41.3746006560875,41.92365646362305,3672000,KR
2023-01-30 05:00:00+00:00,41.58863761539209,41.77475888431779,41.011664876693565,41.14194869995117,4544800,KR
2023-01-31 05:00:00+00:00,40.993047506565055,41.532798767089844,40.70456294660026,41.532798767089844,5007000,KR
2023-02-01 05:00:00+00:00,41.32806742424303,42.24005768086156,41.02097036689682,42.04463195800781,5387300,KR
2023-02-02 05:00:00+00:00,41.67239582731781,42.14700528406482,41.46766560771142,41.849212646484375,4816500,KR
2023-02-03 05:00:00+00:00,41.802677051774744,41.89573946393669,41.08611600295199,41.33737564086914,5025100,KR
2023-02-06 05:00:00+00:00,41.439754328559346,41.51420427950528,41.03029024826386,41.44906234741211,4413800,KR
2023-02-07 05:00:00+00:00,41.411820448629655,41.55141227462332,41.07680290621896,41.38390350341797,3487100,KR
2023-02-08 05:00:00+00:00,41.281542636298404,41.46766391467933,40.946525045206364,41.19778823852539,4791300,KR
2023-02-09 05:00:00+00:00,41.27223241619576,41.393211773178976,40.88138094743636,41.030277252197266,3660300,KR
2023-02-10 05:00:00+00:00,41.160562382356765,42.05394023929545,41.114032951260214,41.69100570678711,3726200,KR
2023-02-13 05:00:00+00:00,41.728227957184146,41.8305948289183,41.411822876354854,41.774757385253906,4477600,KR
2023-02-14 05:00:00+00:00,41.90580060689341,41.90580060689341,40.80129185104874,40.8387336730957,4941500,KR
2023-02-15 05:00:00+00:00,40.960419367440196,41.447152403048655,40.87617704261086,41.43779373168945,3987200,KR
2023-02-16 05:00:00+00:00,41.110180067511344,41.25994736339044,40.91361584764333,41.04465866088867,4493300,KR
2023-02-17 05:00:00+00:00,41.14762439689498,41.316109044368865,40.98850199130803,41.18506622314453,4230100,KR
2023-02-21 05:00:00+00:00,41.11954074713452,41.89643892643248,40.78257148550217,41.76539611816406,5973400,KR
2023-02-22 05:00:00+00:00,41.61563239862176,42.28020868092518,41.21314173285519,41.76539611816406,4718600,KR
2023-02-23 05:00:00+00:00,41.65308073510111,41.709243477705776,40.93234160626302,41.100826263427734,5079600,KR
2023-02-24 05:00:00+00:00,40.997857928448354,41.1476216528099,40.670250897235235,40.95105743408203,5039500,KR
2023-02-27 05:00:00+00:00,41.04466188406282,41.325472015238844,40.52984926132201,40.6328125,5586100,KR
2023-02-28 05:00:00+00:00,40.389447233383606,40.679612461484254,40.18352075874514,40.38008499145508,6000400,KR
2023-03-01 05:00:00+00:00,40.21160803158745,40.65154064946576,40.08056518472577,40.604740142822266,7008800,KR
2023-03-02 05:00:00+00:00,42.130451328497195,43.63745099263219,41.3816326176178,42.80438995361328,12908600,KR
2023-03-03 05:00:00+00:00,43.71233741036475,43.76849658557251,42.635907990655916,43.03839874267578,8240500,KR
2023-03-06 05:00:00+00:00,42.77630338442606,43.55320155430463,42.589097844605746,43.50640106201172,6271000,KR
2023-03-07 05:00:00+00:00,43.51576892903572,44.12418254880299,43.30984245154417,43.908897399902344,8262100,KR
2023-03-08 05:00:00+00:00,43.75913095409315,44.517311834667204,43.71233045864637,44.41434860229492,7354500,KR
2023-03-09 05:00:00+00:00,44.601561126778414,44.67644121706863,44.030585709386436,44.227149963378906,6352200,KR
2023-03-10 05:00:00+00:00,43.94634470329261,44.311393634774056,43.7310595275638,44.08674621582031,7329300,KR
2023-03-13 04:00:00+00:00,44.030580500427725,44.99468431174809,43.60001021291077,43.85273361206055,8891300,KR
2023-03-14 04:00:00+00:00,43.75913419066727,44.21778764952675,43.53448679699852,44.161624908447266,6577100,KR
2023-03-15 04:00:00+00:00,44.002493953419204,45.26612870499974,43.82465064941103,45.20060729980469,7340600,KR
2023-03-16 04:00:00+00:00,45.20997291808104,45.303577490350996,43.946341542956,44.11482620239258,7188700,KR
2023-03-17 04:00:00+00:00,44.21778237945554,44.36754610050214,43.506402026497625,43.787208557128906,15100200,KR
2023-03-20 04:00:00+00:00,44.367551445105576,44.91044366030408,44.27394687652018,44.32074737548828,5776300,KR
2023-03-21 04:00:00+00:00,44.461152626474274,44.79812193347353,44.41435212731309,44.70451736450195,4560400,KR
2023-03-22 04:00:00+00:00,44.8730015720953,45.56566109300512,44.80748015979089,44.96660614013672,7411900,KR
