Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,206.56721229462482,206.77607817604596,203.8234899284655,206.16847229003906,1328800,CB
2022-03-29 04:00:00+00:00,207.62103662112585,207.90585505772606,203.5101972654227,204.915283203125,1871200,CB
2022-03-30 04:00:00+00:00,205.46596462914783,206.5672550525152,204.73493389285585,206.49130249023438,1063800,CB
2022-03-31 04:00:00+00:00,205.77922445187133,207.58305038258342,202.97854124935847,203.07347106933594,1625400,CB
2022-04-01 04:00:00+00:00,205.07669460020855,206.2349457187331,203.59565598608705,205.58937072753906,1278900,CB
2022-04-04 04:00:00+00:00,204.7918765069445,204.91528672530077,201.30762026811192,202.76019287109375,1491700,CB
2022-04-05 04:00:00+00:00,203.12097472204766,205.86469756077022,201.35511754818845,201.6304473876953,1851700,CB
2022-04-06 04:00:00+00:00,201.42157656975044,203.99440246506725,200.23484501636503,201.72537231445312,1389100,CB
2022-04-07 04:00:00+00:00,202.51334434558453,202.60828865532022,199.29492926150667,201.82029724121094,1513200,CB
2022-04-08 04:00:00+00:00,203.32983130159394,205.9311520255686,202.3804460793874,205.20960998535156,1450000,CB
2022-04-11 04:00:00+00:00,206.4437950491425,207.41217194465148,204.0038827811291,204.36463928222656,1140000,CB
2022-04-12 04:00:00+00:00,206.40583610159786,206.57671848102385,202.9405714919547,203.56716918945312,1084200,CB
2022-04-13 04:00:00+00:00,203.15892498188464,205.00071992735806,200.34873868116213,202.06712341308594,1216300,CB
2022-04-14 04:00:00+00:00,201.6873807119495,202.5133411450187,199.68417749451496,199.86456298828125,1517000,CB
2022-04-18 04:00:00+00:00,198.98159348787917,201.42151982779924,198.82019978046088,201.18417358398438,878100,CB
2022-04-19 04:00:00+00:00,200.38670810824198,202.02914017747656,198.4879380210222,199.29490661621094,1499900,CB
2022-04-20 04:00:00+00:00,201.41205409310885,201.89624979170594,199.11454376488953,201.82029724121094,1719200,CB
2022-04-21 04:00:00+00:00,203.87098876177836,205.79823961273186,200.56711774317048,200.82345581054688,1116500,CB
2022-04-22 04:00:00+00:00,200.05444403100495,201.22218373301652,195.54486447689325,195.6682891845703,1579100,CB
2022-04-25 04:00:00+00:00,195.34546992552927,197.42462558005738,192.10807779454782,196.82652282714844,1521800,CB
2022-04-26 04:00:00+00:00,195.33599560075746,198.50693854104784,193.1049346923828,193.1049346923828,1620600,CB
2022-04-27 04:00:00+00:00,198.86773118035026,202.9500906876225,197.47213369197502,199.9595184326172,2903500,CB
2022-04-28 04:00:00+00:00,201.72536650865445,202.57982189438158,198.13669155341913,200.48167419433594,1986700,CB
2022-04-29 04:00:00+00:00,199.1904993116294,200.59558530075273,195.4499194406746,196.0005645751953,2360000,CB
2022-05-02 04:00:00+00:00,197.53858031360878,197.70946269160223,191.39605707250806,194.7853546142578,1743500,CB
2022-05-03 04:00:00+00:00,196.31386846716134,199.44684249205952,195.59234093775072,197.07337951660156,1691400,CB
2022-05-04 04:00:00+00:00,197.07335086061406,203.24435369949327,197.07335086061406,203.13043212890625,1711300,CB
2022-05-05 04:00:00+00:00,201.3835690314165,202.41840983227414,196.095501393129,197.47210693359375,1771900,CB
2022-05-06 04:00:00+00:00,197.32021462850523,199.29493756423966,195.8296874115397,198.5734100341797,1454300,CB
2022-05-09 04:00:00+00:00,197.32968322046858,198.0891796512175,194.04480466026266,194.72836303710938,2496800,CB
2022-05-10 04:00:00+00:00,195.85817774140645,198.62089226419087,192.65873963454996,194.50054931640625,1843400,CB
2022-05-11 04:00:00+00:00,194.89928832287768,197.85187698021375,194.13028860113695,194.272705078125,1793900,CB
2022-05-12 04:00:00+00:00,194.88979715827816,195.2695454523835,191.90872814149765,195.0417022705078,1782100,CB
2022-05-13 04:00:00+00:00,195.74420407642754,196.93093539754216,194.34862137034574,196.0859832763672,1378500,CB
2022-05-16 04:00:00+00:00,196.08599827049497,199.43734110513915,195.079652351072,197.47210693359375,1449000,CB
2022-05-17 04:00:00+00:00,199.7411429525777,201.75383485328288,197.41515221113613,201.65890502929688,1905400,CB
2022-05-18 04:00:00+00:00,200.3392415863403,200.93734432981842,196.180930342852,196.8170166015625,2036200,CB
2022-05-19 04:00:00+00:00,195.01322721544025,195.9246289408498,189.26944356930719,193.5606689453125,2535200,CB
2022-05-20 04:00:00+00:00,193.94040249589165,196.01006971148422,189.53525586094702,193.67457580566406,1939000,CB
2022-05-23 04:00:00+00:00,196.00054486166448,198.0702118478338,194.47203431905774,196.8170166015625,1901800,CB
2022-05-24 04:00:00+00:00,196.17144703734937,198.12717801742622,192.62074156290618,197.614501953125,1219400,CB
2022-05-25 04:00:00+00:00,197.05436973617455,199.3329026761258,196.81702346033381,197.45310974121094,1591700,CB
2022-05-26 04:00:00+00:00,198.9626771931433,199.37090590410824,196.57022226608254,197.18731689453125,2216300,CB
2022-05-27 04:00:00+00:00,197.72845109076096,200.22532420774917,196.68412162143426,200.21583557128906,1704900,CB
2022-05-31 04:00:00+00:00,200.04496563519413,202.01967414030833,196.76008640725593,200.59559631347656,2722000,CB
2022-06-01 04:00:00+00:00,200.76650448789184,200.91840960805797,195.231586617639,198.07974243164062,1453300,CB
2022-06-02 04:00:00+00:00,198.29809265275634,199.35191086035775,194.44359085324086,199.28546142578125,1533400,CB
2022-06-03 04:00:00+00:00,197.60502113905284,200.23482201548222,197.32020270166348,197.97528076171875,1339800,CB
2022-06-06 04:00:00+00:00,199.3899085817844,202.44693046526325,198.19367380952815,201.3931121826172,1556500,CB
2022-06-07 04:00:00+00:00,199.85505935865132,202.9690414394945,199.18100402588104,202.80764770507812,1687800,CB
2022-06-08 04:00:00+00:00,200.92788112440962,201.91523534841693,198.56390678509544,199.68418884277344,1259000,CB
2022-06-09 04:00:00+00:00,199.68417729546061,200.29178320274434,195.66828222835832,195.81068420410156,1524100,CB
2022-06-10 04:00:00+00:00,191.7852943084032,193.91192231909983,190.11438161272824,191.45301818847656,1719100,CB
2022-06-13 04:00:00+00:00,188.64284339772226,191.26315591905865,186.4877348569126,187.60801696777344,1811400,CB
2022-06-14 04:00:00+00:00,188.58587717323633,190.28527032183072,186.54470477023872,187.9213104248047,2202500,CB
2022-06-15 04:00:00+00:00,190.46565413621192,192.66823475311412,186.7820494120185,189.1934814453125,2428800,CB
2022-06-16 04:00:00+00:00,185.44679083468637,185.54211769495836,180.1461344412921,180.3654022216797,3189100,CB
2022-06-17 04:00:00+00:00,181.1376106834413,181.86215588923497,178.62075183266938,180.50839233398438,5500700,CB
2022-06-21 04:00:00+00:00,184.39810786540096,184.39810786540096,178.7733135254752,180.63235473632812,2863700,CB
2022-06-22 04:00:00+00:00,178.6779631233118,182.32931800868815,178.27755538627287,180.68954467773438,2519300,CB
2022-06-23 04:00:00+00:00,181.01365783623254,182.11002571475237,176.4661612258783,178.24893188476562,1312400,CB
2022-06-24 04:00:00+00:00,179.26902932508364,185.56118381328596,178.31567346608668,185.45631408691406,2370900,CB
2022-06-27 04:00:00+00:00,185.03682780941526,186.81007021838448,184.33135381197997,185.66604614257812,1292300,CB
2022-06-28 04:00:00+00:00,187.382084506924,188.65957778154618,185.17983494694195,185.34190368652344,940400,CB
2022-06-29 04:00:00+00:00,186.6289499797706,186.99122988504516,184.42670012835302,184.73178100585938,963200,CB
2022-06-30 04:00:00+00:00,183.05384719354106,187.81109800950347,182.36742983400583,187.4106903076172,1470900,CB
2022-07-01 04:00:00+00:00,187.62041758427696,189.93706511215788,185.19888579324063,188.68817138671875,1470700,CB
2022-07-05 04:00:00+00:00,186.67659221000804,186.686135077885,180.79438881650643,184.13113403320312,1392800,CB
2022-07-06 04:00:00+00:00,184.35995979081557,186.8958753079206,182.63438802176927,184.68409729003906,2024100,CB
2022-07-07 04:00:00+00:00,186.47644415299197,188.24014406953302,185.10360915060986,185.54214477539062,1302800,CB
2022-07-08 04:00:00+00:00,186.1141473133527,186.79102188273785,184.06443786621094,184.06443786621094,1148000,CB
2022-07-11 04:00:00+00:00,184.0072217666388,185.55166825646043,183.52101548204246,184.5315704345703,1342200,CB
2022-07-12 04:00:00+00:00,183.2635990581918,186.19993695139416,182.6439235471731,182.94898986816406,1457700,CB
2022-07-13 04:00:00+00:00,181.78589793292858,183.27314537202938,181.02322484258775,181.17575073242188,1651000,CB
2022-07-14 04:00:00+00:00,176.74263453563842,178.06779854091494,173.80629687024444,174.76919555664062,2024600,CB
2022-07-15 04:00:00+00:00,176.89521284347225,177.79136983194482,174.86455986095706,175.59864807128906,2722200,CB
2022-07-18 04:00:00+00:00,176.81892422149866,177.7722801446007,172.08074411991703,172.72901916503906,2430300,CB
2022-07-19 04:00:00+00:00,174.72156215064783,177.75322731672765,174.13047152526002,177.05728149414062,2341400,CB
2022-07-20 04:00:00+00:00,177.20979108240198,177.59112760579467,175.72255827529213,176.08482360839844,1970400,CB
2022-07-21 04:00:00+00:00,174.81687000635398,175.6272283553736,172.70041870489877,175.42701721191406,2187100,CB
2022-07-22 04:00:00+00:00,175.693953501489,177.27652779661156,174.33066153860906,175.5414276123047,1451400,CB
2022-07-25 04:00:00+00:00,176.38035820603147,179.70757531484853,175.51281544992895,178.47775268554688,1791000,CB
2022-07-26 04:00:00+00:00,178.26801064056767,179.9268404630385,178.26801064056767,179.49783325195312,1790600,CB
2022-07-27 04:00:00+00:00,181.2901655771685,184.1883611786777,176.42804455726264,178.27755737304688,2804100,CB
2022-07-28 04:00:00+00:00,178.6207644135651,178.94490193264068,173.8158570135032,176.73312377929688,2458800,CB
2022-07-29 04:00:00+00:00,177.26699127679746,180.38446901816775,177.26699127679746,179.84104919433594,2379500,CB
2022-08-01 04:00:00+00:00,177.69601147765917,179.154644888985,174.93128509533028,176.35177612304688,2266800,CB
2022-08-02 04:00:00+00:00,176.75216250365304,179.3166919767453,175.43654136930212,175.74160766601562,2267500,CB
2022-08-03 04:00:00+00:00,176.3422621942383,177.58162791567142,173.97794336448126,177.0382080078125,1671700,CB
2022-08-04 04:00:00+00:00,176.5233916795448,178.61124354332517,175.96091515878916,176.45664978027344,1387000,CB
2022-08-05 04:00:00+00:00,176.72355947252865,178.24893456687602,176.21828206377526,176.6759033203125,1282600,CB
2022-08-08 04:00:00+00:00,177.43858384804645,178.9162883058125,176.88563571656377,177.85806274414062,1439600,CB
2022-08-09 04:00:00+00:00,178.88770651629764,181.45223630116053,178.84003581028153,180.8611602783203,1556800,CB
2022-08-10 04:00:00+00:00,182.1291332950963,183.04436150331878,181.29018986353944,182.66302490234375,1176500,CB
2022-08-11 04:00:00+00:00,183.61632984965536,185.2561029621894,183.49238894265594,184.76988220214844,1427200,CB
2022-08-12 04:00:00+00:00,185.45632553250414,188.3735923135474,185.1512592032668,188.33546447753906,942000,CB
2022-08-15 04:00:00+00:00,186.38107046091378,188.74538891839316,186.33339975854582,187.53463745117188,1397700,CB
2022-08-16 04:00:00+00:00,187.60135070129962,190.82369791812116,187.60135070129962,189.76547241210938,1193200,CB
2022-08-17 04:00:00+00:00,188.46893035850286,191.77707649807536,188.0589797566855,191.5673370361328,951400,CB
2022-08-18 04:00:00+00:00,191.58640215583495,192.97829358055483,191.34806318818576,192.96876525878906,1064200,CB
2022-08-19 04:00:00+00:00,193.08319293483137,193.2738612287956,191.0620828341056,191.22415161132812,2016000,CB
2022-08-22 04:00:00+00:00,188.76445431784921,189.15533369939666,187.334420573017,187.83016967773438,1150900,CB
2022-08-23 04:00:00+00:00,187.8111058360274,188.74539051269588,187.10561725736812,187.55369567871094,1048000,CB
2022-08-24 04:00:00+00:00,186.47641079504737,187.55369301768707,185.28471597797025,187.24862670898438,776500,CB
2022-08-25 04:00:00+00:00,187.73485623157268,188.6691410108121,186.55268958953465,188.29733276367188,708000,CB
2022-08-26 04:00:00+00:00,189.00281435207785,189.00281435207785,184.33137608351015,184.48390197753906,1130200,CB
2022-08-29 04:00:00+00:00,183.12061393308034,184.6173752208297,181.3187717565586,183.19688415527344,995900,CB
2022-08-30 04:00:00+00:00,183.32080452532327,183.5400868620832,180.80394546372582,181.1280975341797,1119700,CB
2022-08-31 04:00:00+00:00,181.30920050554406,183.1491847786682,180.22237546676968,180.23191833496094,1759700,CB
2022-09-01 04:00:00+00:00,180.30818447227134,183.2826498697158,179.71709399291788,183.1777801513672,1205500,CB
2022-09-02 04:00:00+00:00,184.7222638203969,186.72431735299222,181.13765029363256,181.9766082763672,1039500,CB
2022-09-06 04:00:00+00:00,182.80601381247786,183.3589620405824,181.04229938581582,181.54757690429688,1098700,CB
2022-09-07 04:00:00+00:00,181.7572833139699,185.1130999113911,181.48081652375637,184.6459503173828,1135500,CB
2022-09-08 04:00:00+00:00,184.05490986307078,186.26670279967408,183.35896404554404,186.00929260253906,1560400,CB
2022-09-09 04:00:00+00:00,186.4287064444417,187.11512369895115,185.37048105599405,185.90435791015625,1380700,CB
2022-09-12 04:00:00+00:00,186.63848549053745,188.78353622961424,186.0378666285379,187.7920379638672,1133000,CB
2022-09-13 04:00:00+00:00,185.62793119193304,186.81008318191004,183.95955838938235,184.1883544921875,1394800,CB
2022-09-14 04:00:00+00:00,184.8366502542365,185.7518637902408,182.42466094262494,184.2455596923828,1667500,CB
2022-09-15 04:00:00+00:00,183.987060546875,185.54772350446586,182.4742593030449,183.987060546875,1476600,CB
2022-09-16 04:00:00+00:00,182.01467457540886,183.16363326564084,180.57847256016828,181.20082092285156,3844900,CB
2022-09-19 04:00:00+00:00,180.01352264430196,183.77637883807913,179.13265398807673,183.71893310546875,1205800,CB
2022-09-20 04:00:00+00:00,182.34016505622554,182.34016505622554,177.7155939587359,179.601806640625,1802900,CB
2022-09-21 04:00:00+00:00,180.44440541499554,180.846540176594,174.64213771530206,174.70916748046875,1325700,CB
2022-09-22 04:00:00+00:00,174.8815104529013,175.51344278901487,173.09105011038062,173.77085876464844,1775800,CB
2022-09-23 04:00:00+00:00,172.57401024366533,173.9814891495037,170.534599051573,172.6218719482422,1880000,CB
2022-09-26 04:00:00+00:00,171.5878357359623,171.961247647692,166.38877723132396,167.30795288085938,1880800,CB
2022-09-27 04:00:00+00:00,168.16011499342403,171.31974780851613,167.0973248944086,170.5633544921875,2213800,CB
2022-09-28 04:00:00+00:00,171.23355648949126,174.22086628541183,169.93139955532095,172.65061950683594,1743500,CB
2022-09-29 04:00:00+00:00,171.7793250166287,176.7773087855111,170.4292917274912,175.9634552001953,2247700,CB
2022-09-30 04:00:00+00:00,176.41348162804263,178.54863120910545,173.9144895264229,174.144287109375,1916000,CB
2022-10-03 04:00:00+00:00,175.6187680687731,179.76460600845587,173.52191093941516,179.1422576904297,1358900,CB
2022-10-04 04:00:00+00:00,180.12847149609615,184.75304399686854,180.051872297825,184.56153869628906,1592800,CB
2022-10-05 04:00:00+00:00,182.99127520288914,184.2359864957235,182.16785215776505,182.52212524414062,987100,CB
2022-10-06 04:00:00+00:00,182.01466610354476,182.1199881641523,180.04226982218546,180.7891082763672,1006300,CB
2022-10-07 04:00:00+00:00,179.93695099786217,180.23377834476872,176.22198515920235,176.82518005371094,1271500,CB
2022-10-10 04:00:00+00:00,178.31887290092033,179.5252775062326,176.5954273148996,177.0550079345703,1292000,CB
2022-10-11 04:00:00+00:00,177.05499491692353,180.3486874369772,176.6241372045475,177.80181884765625,1175300,CB
2022-10-12 04:00:00+00:00,177.72520201134722,180.31994666894772,176.45176784305934,177.13157653808594,1406000,CB
2022-10-13 04:00:00+00:00,174.78578004943438,186.19879644667992,173.60809854244238,185.49026489257812,1557600,CB
2022-10-14 04:00:00+00:00,186.3136662521385,187.3668867357334,180.06140233267055,180.7412109375,2065600,CB
2022-10-17 04:00:00+00:00,181.91891564009626,185.10728575685943,181.91891564009626,184.4945068359375,1610100,CB
2022-10-18 04:00:00+00:00,188.69776345454707,188.92756099542436,184.38915817924683,186.37110900878906,1148400,CB
2022-10-19 04:00:00+00:00,185.7487793474567,189.41588329084294,185.61473442097943,187.64456176757812,1415800,CB
2022-10-20 04:00:00+00:00,185.7679420791423,187.74989320607364,183.42214844367783,184.03492736816406,1670200,CB
2022-10-21 04:00:00+00:00,184.59022412915175,189.54991529016542,183.44126560773321,189.3775634765625,1529000,CB
2022-10-24 04:00:00+00:00,190.89997120603624,196.29050601793006,190.89997120603624,194.72984313964844,2022900,CB
2022-10-25 04:00:00+00:00,191.943571027118,193.05423718142546,190.2105566467551,192.86273193359375,1967900,CB
2022-10-26 04:00:00+00:00,204.61089316175915,204.9172899112292,194.5096036058109,195.46707153320312,2151500,CB
2022-10-27 04:00:00+00:00,197.46822645954825,201.26937599026076,196.86501688062896,198.70335388183594,2061300,CB
2022-10-28 04:00:00+00:00,200.35018494079162,205.75030403652408,199.93848070128885,205.37689208984375,1850300,CB
2022-10-31 04:00:00+00:00,203.5481106808563,206.33434595862212,202.92576234903171,205.7502899169922,2559600,CB
2022-11-01 04:00:00+00:00,206.28643552164075,206.8130457359839,204.23745500475957,204.4002227783203,2298300,CB
2022-11-02 04:00:00+00:00,203.35661818989098,206.01837793354392,201.23103816297368,201.58529663085938,2227100,CB
2022-11-03 04:00:00+00:00,200.1778531011341,202.6959841489742,199.02887974826982,200.72360229492188,1561800,CB
2022-11-04 04:00:00+00:00,202.02572976419495,203.1555348895083,198.22458097852058,200.2639923095703,1864200,CB
2022-11-07 05:00:00+00:00,201.4033665007191,204.80236565353357,200.27354684954653,203.06935119628906,2389400,CB
2022-11-08 05:00:00+00:00,202.04489828349708,204.48644456718395,200.12996231351553,203.3757781982422,1384400,CB
2022-11-09 05:00:00+00:00,202.98319557916298,204.41939743467594,200.83846221540205,201.1831512451172,1544100,CB
2022-11-10 05:00:00+00:00,205.89388291029422,205.91303635830562,200.9246369716476,202.8970184326172,2436600,CB
2022-11-11 05:00:00+00:00,204.82154324919296,205.1566628774761,196.6926350489851,197.48733520507812,2620200,CB
2022-11-14 05:00:00+00:00,198.03312467146029,200.36934912342525,196.31924862735985,196.376708984375,1555600,CB
2022-11-15 05:00:00+00:00,198.14799592663357,198.15757995672556,194.64365960662633,197.84161376953125,1439800,CB
2022-11-16 05:00:00+00:00,197.96607130737928,198.9522621431604,196.52029993885589,198.46395874023438,1144100,CB
2022-11-17 05:00:00+00:00,197.32456610037832,201.05869986730852,197.24796691128319,200.1490936279297,854100,CB
2022-11-18 05:00:00+00:00,202.49487315888834,203.1650977064521,199.3735187362638,201.20228576660156,1444200,CB
2022-11-21 05:00:00+00:00,201.56617384611093,202.456612101658,200.4842302966459,201.43212890625,963000,CB
2022-11-22 05:00:00+00:00,202.40871561900352,204.30451264939717,201.89168936240605,203.95982360839844,1302900,CB
2022-11-23 05:00:00+00:00,203.94069614281457,205.3960516802124,203.94069614281457,205.04177856445312,1396300,CB
2022-11-25 05:00:00+00:00,205.85561316756676,207.3779837306861,205.53007756472394,207.03329467773438,639400,CB
2022-11-28 05:00:00+00:00,205.93220428505845,207.45457478849642,205.7311295913019,206.23858642578125,2027600,CB
2022-11-29 05:00:00+00:00,206.43011971443423,207.90461409948165,205.60669659790554,207.46417236328125,1270800,CB
2022-11-30 05:00:00+00:00,206.3630489936433,210.6429315442584,206.14283547413658,210.2503662109375,3612300,CB
2022-12-01 05:00:00+00:00,212.5578835909314,212.5578835909314,207.68437526179798,209.03440856933594,1746000,CB
2022-12-02 05:00:00+00:00,207.95245588828604,210.07803579864472,207.18647864503774,209.8386688232422,1109700,CB
2022-12-05 05:00:00+00:00,208.29714535716184,209.76207008093516,205.13749835321516,206.26730346679688,2214600,CB
2022-12-06 05:00:00+00:00,206.50668976347885,208.95782009833798,205.86518796120237,208.37376403808594,1496700,CB
2022-12-07 05:00:00+00:00,207.57903925372486,210.76740904649859,207.00455268194924,208.3450164794922,1762400,CB
2022-12-08 05:00:00+00:00,209.0439796105965,210.0493238816627,208.3546015167112,209.85781860351562,1651600,CB
2022-12-09 05:00:00+00:00,209.91531546341366,210.3748960693382,207.98122577418354,208.0865478515625,1356900,CB
2022-12-12 05:00:00+00:00,207.96200323318303,208.87159472120194,206.44920235604246,208.27796936035156,1327100,CB
2022-12-13 05:00:00+00:00,210.6429339901981,210.6620874385777,205.95134721342748,207.80882263183594,2063500,CB
2022-12-14 05:00:00+00:00,208.12478594757056,211.69615161693585,206.12368160830704,207.5981903076172,1656500,CB
2022-12-15 05:00:00+00:00,205.60859398186878,206.58896816900094,203.1192264145069,204.50328063964844,3117300,CB
2022-12-16 05:00:00+00:00,203.12887138952746,204.96466629327037,200.9086234235934,203.45565795898438,3937100,CB
2022-12-19 05:00:00+00:00,203.5229298465029,206.55053781255296,202.6579031893295,203.7247772216797,1156700,CB
2022-12-20 05:00:00+00:00,204.92622205437758,207.83849719681018,203.94584770302143,206.3583221435547,1333400,CB
2022-12-21 05:00:00+00:00,207.72314610044089,210.31825549719065,206.93501295470352,210.2605743408203,1275500,CB
2022-12-22 05:00:00+00:00,208.30945638208777,210.7988391088143,206.6466756103849,208.94381713867188,1199000,CB
2022-12-23 05:00:00+00:00,209.24174790053948,211.17366320854254,208.64584131428006,211.11598205566406,848000,CB
2022-12-27 05:00:00+00:00,211.26017537892332,213.15363669650316,210.90454091197373,212.3174285888672,1468700,CB
2022-12-28 05:00:00+00:00,212.68267051273804,213.69187809736528,211.2409495821116,211.27940368652344,1370500,CB
2022-12-29 05:00:00+00:00,212.19252881284768,214.3839438479814,211.1640939911767,213.45162963867188,1268500,CB
2022-12-30 05:00:00+00:00,212.5865357352419,213.35545644680062,210.38551504767207,212.02908325195312,1227300,CB
2023-01-03 05:00:00+00:00,211.45241731574288,212.6442453112626,209.13604867895734,212.1925048828125,1804400,CB
2023-01-04 05:00:00+00:00,213.28819493644457,216.50802950241254,212.74995480995102,215.6814422607422,1856800,CB
2023-01-05 05:00:00+00:00,215.53727844519244,217.0270596686378,212.62500334783724,214.87408447265625,1542500,CB
2023-01-06 05:00:00+00:00,216.286974272182,221.32339136960917,215.58534085442645,219.96817016601562,1815400,CB
2023-01-09 05:00:00+00:00,217.795975473321,219.00701574391127,214.68185306416171,214.82601928710938,1778500,CB
2023-01-10 05:00:00+00:00,215.21047640718456,216.7194699082811,214.40311626649816,216.0370635986328,1189200,CB
2023-01-11 05:00:00+00:00,216.08514817207265,216.94056870280812,214.9029264054365,215.88330078125,1480600,CB
2023-01-12 05:00:00+00:00,215.806389020058,218.03625766060378,214.3358349134341,216.83482360839844,1026200,CB
2023-01-13 05:00:00+00:00,215.7583669461237,219.01665608626897,214.89334014167454,218.3630828857422,1081200,CB
2023-01-17 05:00:00+00:00,218.92051337694414,218.92051337694414,215.19125735149188,215.9025115966797,2366900,CB
2023-01-18 05:00:00+00:00,215.52769912937703,216.2004993789151,211.97144200220546,212.0002899169922,1439000,CB
2023-01-19 05:00:00+00:00,212.20210636579807,212.61540734403135,209.2417708291824,210.73155212402344,1530200,CB
2023-01-20 05:00:00+00:00,211.31784580437818,212.07714571778703,209.097597889613,211.86569213867188,1464700,CB
2023-01-23 05:00:00+00:00,212.1636926778601,215.11440771312573,211.78884576026098,214.9029541015625,1754700,CB
2023-01-24 05:00:00+00:00,214.65304808702578,220.63138601825887,194.79573951584825,219.47801208496094,1533000,CB
2023-01-25 05:00:00+00:00,218.6514196506543,221.8520421405125,218.18045216140274,220.84283447265625,1640200,CB
2023-01-26 05:00:00+00:00,220.84281870435385,222.22687315962645,219.79515700371806,222.13075256347656,1054400,CB
2023-01-27 05:00:00+00:00,221.8904529624425,222.3806327763167,218.19965107153033,218.4976043701172,1493600,CB
2023-01-30 05:00:00+00:00,218.49760028159187,219.343414532161,216.13317165656574,217.28656005859375,1711400,CB
2023-01-31 05:00:00+00:00,217.96897669044714,218.70906419472004,215.78716828135202,218.65139770507812,2385500,CB
2023-02-01 05:00:00+00:00,209.15527578744556,212.39433766953155,204.04196483681238,205.1472930908203,3971300,CB
2023-02-02 05:00:00+00:00,203.64790189081256,204.25341473859785,193.89224764780263,202.00433349609375,4027600,CB
2023-02-03 05:00:00+00:00,202.82131050577547,203.59023129091887,200.1589283369185,201.68714904785156,2874200,CB
2023-02-06 05:00:00+00:00,201.87938285580012,206.08921294012603,200.87979606523754,205.54136657714844,2194400,CB
2023-02-07 05:00:00+00:00,204.02273831132987,207.66548006878455,203.34031728590475,206.79083251953125,1760500,CB
2023-02-08 05:00:00+00:00,205.47405454684656,209.5781573432017,204.73396707007433,206.98306274414062,2287200,CB
2023-02-09 05:00:00+00:00,207.8384872057861,209.04952746446133,205.00309107753654,205.11843872070312,1775400,CB
2023-02-10 05:00:00+00:00,205.425986086518,206.7908133448711,204.91657924593346,206.34869384765625,1749300,CB
2023-02-13 05:00:00+00:00,206.22373184945062,208.16525321484386,205.82005180305154,207.12721252441406,1500100,CB
2023-02-14 05:00:00+00:00,207.0599432462529,207.62703126499034,204.72436248850153,205.0319366455078,1596200,CB
2023-02-15 05:00:00+00:00,204.0131365311266,205.07040450997027,203.52295664963276,204.67633056640625,1598800,CB
2023-02-16 05:00:00+00:00,203.64790424373504,204.5513850949945,201.8986090353911,202.09083557128906,1415800,CB
2023-02-17 05:00:00+00:00,202.08121722477543,203.40760517481056,200.97590371037532,202.42723083496094,1689500,CB
2023-02-21 05:00:00+00:00,201.73518684459927,202.1292607195963,199.18815261048184,200.65870666503906,1595600,CB
2023-02-22 05:00:00+00:00,201.43727028689787,203.10005115300544,200.50495615212225,201.70639038085938,1191100,CB
2023-02-23 05:00:00+00:00,201.9754911859785,203.42681831594965,199.01515576917149,200.49533081054688,1278800,CB
2023-02-24 05:00:00+00:00,199.20736480857806,202.84050007713338,199.20736480857806,202.71556091308594,1996100,CB
2023-02-27 05:00:00+00:00,203.59983885676422,205.2722404757787,203.1480984424203,203.45565795898438,2550000,CB
2023-02-28 05:00:00+00:00,203.33072650651354,205.54136836297664,202.76365308515258,202.82131958007812,2017600,CB
2023-03-01 05:00:00+00:00,201.85053138680277,203.38837287370515,201.12967093968163,201.3603515625,1862100,CB
2023-03-02 05:00:00+00:00,200.5530082815355,201.26424792975857,198.8710004298486,200.3031005859375,1509700,CB
2023-03-03 05:00:00+00:00,200.42802230890248,200.9854894388806,198.41922820211494,199.0535888671875,1917400,CB
2023-03-06 05:00:00+00:00,199.7744551389334,200.52414879574022,199.43804774623737,199.97628784179688,2481700,CB
2023-03-07 05:00:00+00:00,200.2934794317643,200.2934794317643,197.57343089200523,198.7652587890625,1367800,CB
2023-03-08 05:00:00+00:00,198.76524845736702,199.70716862853214,194.0075726413066,195.468505859375,1286400,CB
2023-03-09 05:00:00+00:00,195.9586979753979,196.13169743364037,189.9707402943345,191.14334106445312,1520700,CB
2023-03-10 05:00:00+00:00,190.78770993717902,193.05601780568944,189.86500221696218,190.69158935546875,2483800,CB
2023-03-13 04:00:00+00:00,187.42372612197764,188.21187395865658,182.8294431369811,184.52105712890625,2254100,CB
2023-03-14 04:00:00+00:00,188.01002478079695,188.89427854083985,184.55950947818584,186.47218322753906,2953600,CB
2023-03-15 04:00:00+00:00,182.0605095805267,183.66562372146106,178.0717543759356,180.11898803710938,2654400,CB
2023-03-16 04:00:00+00:00,178.69017050982842,185.49640678590274,177.91782902970857,185.22608947753906,2403400,CB
2023-03-17 04:00:00+00:00,185.8149652986946,188.57607565769197,180.1961963885839,180.3410186767578,4798600,CB
2023-03-20 04:00:00+00:00,181.6057542401618,184.03862476859618,181.1037300638715,183.03457641601562,2301500,CB
2023-03-21 04:00:00+00:00,186.51009540584133,188.46025423816064,185.16815785471977,187.57205200195312,2260200,CB
2023-03-22 04:00:00+00:00,188.45061207435592,189.07814601431645,183.43041421061898,183.46902465820312,1406700,CB
2023-03-23 04:00:00+00:00,183.73932439825586,183.92274240600605,178.5743051193741,179.57833862304688,1763100,CB
2023-03-24 04:00:00+00:00,177.63786882120274,180.2831336927465,177.058609008658,180.09970092773438,1855100,CB
