Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,178.67234646652855,179.96346400061495,177.663970514613,179.002197265625,319205,HUBB
2022-03-22 04:00:00+00:00,179.59591736664925,179.77496402162467,176.20321980754989,176.2314910888672,387761,HUBB
2022-03-23 04:00:00+00:00,174.70478477325778,174.80845093169026,169.51207226464294,170.04925537109375,469338,HUBB
2022-03-24 04:00:00+00:00,170.98223363128832,171.57595929082905,169.36129413145565,171.53826904296875,357990,HUBB
2022-03-25 04:00:00+00:00,171.51002530245654,175.71318604876424,171.1424842113659,175.6283721923828,341759,HUBB
2022-03-28 04:00:00+00:00,174.74247750577487,176.57076375497277,173.94143388841158,176.51422119140625,254398,HUBB
2022-03-29 04:00:00+00:00,178.23883971404456,181.12734214503357,178.23883971404456,180.78335571289062,330748,HUBB
2022-03-30 04:00:00+00:00,180.16135897434543,181.12262568798425,178.68177584521456,179.66188049316406,314325,HUBB
2022-03-31 04:00:00+00:00,179.85981158920706,180.5147821836349,172.86708340256067,173.18751525878906,416571,HUBB
2022-04-01 04:00:00+00:00,174.54455756712892,175.74141336579498,172.81993768499726,174.86497497558594,249064,HUBB
2022-04-04 04:00:00+00:00,174.3278424034068,175.2325667140709,171.46290844982968,174.56344604492188,188394,HUBB
2022-04-05 04:00:00+00:00,173.95087888896046,174.90271240502003,170.7372418310227,171.28384399414062,228275,HUBB
2022-04-06 04:00:00+00:00,169.61574694858672,172.42415233451763,169.3259591098107,172.16026306152344,202524,HUBB
2022-04-07 04:00:00+00:00,171.21783277672674,174.29953173793567,170.52517203206375,173.7529296875,292444,HUBB
2022-04-08 04:00:00+00:00,173.94140863083436,175.63774281191996,172.75395744795378,173.79061889648438,250631,HUBB
2022-04-11 04:00:00+00:00,173.15923271557043,175.57181135792993,172.01418825311447,172.52781677246094,259765,HUBB
2022-04-12 04:00:00+00:00,173.22520372645118,175.27967477594262,170.90451381535064,171.09535217285156,262313,HUBB
2022-04-13 04:00:00+00:00,171.12361922726794,173.96028157262467,171.12361922726794,173.7435302734375,183790,HUBB
2022-04-14 04:00:00+00:00,173.93203023587026,175.84513065703464,173.65561585580124,174.34669494628906,298960,HUBB
2022-04-18 04:00:00+00:00,173.7906530316855,176.10898453724602,171.15188968266833,171.792724609375,256457,HUBB
2022-04-19 04:00:00+00:00,172.44300710014215,177.82891708131342,172.4194524888756,177.7582244873047,239429,HUBB
2022-04-20 04:00:00+00:00,179.26607754852876,181.95196447886175,179.26607754852876,180.00115966796875,208690,HUBB
2022-04-21 04:00:00+00:00,181.37710050091272,184.10067782325558,180.87760758758384,182.9792022705078,429272,HUBB
2022-04-22 04:00:00+00:00,181.1697545766599,182.413734142326,179.55821957965964,180.69854736328125,997532,HUBB
2022-04-25 04:00:00+00:00,180.0200007125942,180.0200007125942,174.39378565674988,178.43673706054688,521560,HUBB
2022-04-26 04:00:00+00:00,178.7948721062411,188.47347261546787,178.7948721062411,184.0441131591797,562104,HUBB
2022-04-27 04:00:00+00:00,184.03470808428716,186.46613929487265,182.93208481090036,185.0242462158203,596864,HUBB
2022-04-28 04:00:00+00:00,187.33312258375324,192.11117022134744,184.80745903843288,191.97923278808594,501969,HUBB
2022-04-29 04:00:00+00:00,190.84833408096705,191.88282427272105,183.45980867049997,184.11007690429688,362655,HUBB
2022-05-02 04:00:00+00:00,184.10067329661183,185.0949136644949,179.61477119591956,183.2053680419922,261080,HUBB
2022-05-03 04:00:00+00:00,182.66817347975422,185.5802303428274,181.6220929858219,183.84619140625,286864,HUBB
2022-05-04 04:00:00+00:00,183.2242170476221,189.06718380638208,182.9273541927804,188.67137145996094,221080,HUBB
2022-05-05 04:00:00+00:00,187.02212455315586,188.50172198250723,183.80378588080055,185.54254150390625,248430,HUBB
2022-05-06 04:00:00+00:00,184.51530814117933,185.35405637784967,181.3393762304336,185.19384765625,251502,HUBB
2022-05-09 04:00:00+00:00,183.12053952142386,186.23992888048917,183.12053952142386,185.58966064453125,346319,HUBB
2022-05-10 04:00:00+00:00,186.5980462261456,187.766645227833,177.98437941495087,180.83047485351562,519066,HUBB
2022-05-11 04:00:00+00:00,180.58541972839495,183.66711845036218,177.7299056104595,178.3424835205078,289688,HUBB
2022-05-12 04:00:00+00:00,177.61688236922828,183.28078898803466,176.35405024538485,183.2525177001953,382314,HUBB
2022-05-13 04:00:00+00:00,183.77083369349464,186.58865832029917,181.62212971148674,182.998046875,298709,HUBB
2022-05-16 04:00:00+00:00,181.9708156560998,183.2053763726874,179.98232044980932,181.66925048828125,233268,HUBB
2022-05-17 04:00:00+00:00,183.81794497501124,184.78863072725335,181.60891660248635,183.96873474121094,228845,HUBB
2022-05-18 04:00:00+00:00,181.3676444827074,183.7519517127491,176.88175721253174,178.11631774902344,214276,HUBB
2022-05-19 04:00:00+00:00,177.20219650872556,180.13310616609695,174.85557923716257,177.9561309814453,170951,HUBB
2022-05-20 04:00:00+00:00,178.58754369264008,178.58754369264008,171.8021623228191,175.28909301757812,265789,HUBB
2022-05-23 04:00:00+00:00,177.3247034838198,177.58857837512673,175.42102229930293,176.6461639404297,186964,HUBB
2022-05-24 04:00:00+00:00,175.72258782564987,177.93725294274185,169.80421241741925,173.6775360107422,280688,HUBB
2022-05-25 04:00:00+00:00,172.93306132279918,173.6869958013172,170.93514717781488,172.42416381835938,270810,HUBB
2022-05-26 04:00:00+00:00,173.88488290753725,176.92889189820966,173.63044136276272,175.9582061767578,151148,HUBB
2022-05-27 04:00:00+00:00,178.39391967968731,182.7725085265164,177.84896955627949,182.39340209960938,360317,HUBB
2022-05-31 04:00:00+00:00,180.01451144671904,181.91947182635408,176.41308107888884,179.93869018554688,225672,HUBB
2022-06-01 04:00:00+00:00,181.27503761587002,181.27503761587002,177.70203792414185,178.92462158203125,216916,HUBB
2022-06-02 04:00:00+00:00,180.1662040498538,181.97638474084272,178.14787998381271,181.75840759277344,161973,HUBB
2022-06-03 04:00:00+00:00,180.14722091925583,183.92872551796125,180.14722091925583,183.31268310546875,203228,HUBB
2022-06-06 04:00:00+00:00,184.80067662980966,187.7955377951242,183.59703725208905,187.615478515625,331439,HUBB
2022-06-07 04:00:00+00:00,186.06117281695143,193.51991602670142,185.5019926745397,192.9891815185547,351348,HUBB
2022-06-08 04:00:00+00:00,192.68588894087935,192.68588894087935,188.67693465056175,189.00863647460938,330901,HUBB
2022-06-09 04:00:00+00:00,187.87133139794332,189.3119066517021,187.43063380939697,188.43051147460938,442533,HUBB
2022-06-10 04:00:00+00:00,186.3170265348531,186.94254116996697,184.4168092708006,185.26502990722656,515756,HUBB
2022-06-13 04:00:00+00:00,179.99558972508385,181.14236665291477,173.02967802897237,174.26173400878906,421225,HUBB
2022-06-14 04:00:00+00:00,174.05321290600213,175.20946196273943,170.69820487118352,171.8354949951172,318918,HUBB
2022-06-15 04:00:00+00:00,172.79272390551822,174.2048534626021,169.59881622088696,172.1766815185547,298244,HUBB
2022-06-16 04:00:00+00:00,168.9354043861345,168.9354043861345,162.36754399300096,163.95974731445312,272600,HUBB
2022-06-17 04:00:00+00:00,164.7653490565576,164.81272470146934,161.3155604517532,162.3770294189453,469902,HUBB
2022-06-21 04:00:00+00:00,163.66594249958405,165.5750824217699,162.2822296528495,165.02120971679688,244449,HUBB
2022-06-22 04:00:00+00:00,161.7325444743805,165.20129177136292,161.7325444743805,164.23458862304688,226107,HUBB
2022-06-23 04:00:00+00:00,164.08298352475268,165.28660843395306,162.57605902140762,164.9075164794922,188071,HUBB
2022-06-24 04:00:00+00:00,165.855225044656,174.1479862968888,165.78887601315273,173.74046325683594,453050,HUBB
2022-06-27 04:00:00+00:00,174.40391489977088,178.0669374640262,172.96333947521507,176.40365600585938,369775,HUBB
2022-06-28 04:00:00+00:00,176.53632641436838,178.43181492422147,171.43745769520604,171.44692993164062,192240,HUBB
2022-06-29 04:00:00+00:00,170.7076759132139,171.5701265818925,167.57064501257275,170.1390380859375,210197,HUBB
2022-06-30 04:00:00+00:00,168.15822406605227,170.73608910359823,167.20100775766664,169.24813842773438,236995,HUBB
2022-07-01 04:00:00+00:00,168.67953403687906,172.3188833029377,167.95925354266035,172.06298828125,217108,HUBB
2022-07-05 04:00:00+00:00,169.68411382631658,172.9159249928016,168.55631038508002,172.8022003173828,311010,HUBB
2022-07-06 04:00:00+00:00,172.70745407062088,174.5271215422406,170.43761669600548,173.4656524658203,216523,HUBB
2022-07-07 04:00:00+00:00,174.09118177487636,177.06709879404377,174.09118177487636,176.65956115722656,287078,HUBB
2022-07-08 04:00:00+00:00,176.5173828558109,177.0100259618995,175.46775773742255,175.94873046875,246154,HUBB
2022-07-11 04:00:00+00:00,174.67877193114947,176.98179839426226,173.3614077643378,175.3327178955078,166524,HUBB
2022-07-12 04:00:00+00:00,175.27583277352812,177.99585428093766,175.11471797825118,175.35165405273438,237181,HUBB
2022-07-13 04:00:00+00:00,172.96335773434825,177.51253387115455,171.82606731550473,175.87294006347656,245639,HUBB
2022-07-14 04:00:00+00:00,172.12929559431106,177.96740329017962,172.12929559431106,177.3798065185547,286051,HUBB
2022-07-15 04:00:00+00:00,179.50280149021683,180.93390493236063,176.86807295217946,179.87242126464844,241949,HUBB
2022-07-18 04:00:00+00:00,180.76323780060562,180.99070160287113,172.82588053907298,173.4371795654297,259102,HUBB
2022-07-19 04:00:00+00:00,174.60294608051035,182.18490125088263,174.60294608051035,181.71102905273438,253266,HUBB
2022-07-20 04:00:00+00:00,182.27968203130888,182.67773294359625,178.84885193390446,182.3270721435547,175301,HUBB
2022-07-21 04:00:00+00:00,182.64927473423035,184.92385517104472,181.13287813540097,184.9143829345703,158253,HUBB
2022-07-22 04:00:00+00:00,185.55884252840244,186.0516735934031,182.3933801668897,183.56858825683594,198160,HUBB
2022-07-25 04:00:00+00:00,184.25095482148097,185.7531212917291,182.57344352527295,185.3124237060547,258269,HUBB
2022-07-26 04:00:00+00:00,188.93280822923757,197.25400097984357,188.22672898076198,193.41563415527344,517854,HUBB
2022-07-27 04:00:00+00:00,194.1264680011959,200.5995633488098,193.27348944863954,198.75146484375,367270,HUBB
2022-07-28 04:00:00+00:00,202.05903043575938,206.27648860496464,200.91226822305637,205.81210327148438,418222,HUBB
2022-07-29 04:00:00+00:00,204.9686393984951,208.94916209212994,204.9686393984951,207.57493591308594,278351,HUBB
2022-08-01 04:00:00+00:00,206.17228408723685,207.17045537276448,203.3195790136086,203.5470428466797,483718,HUBB
2022-08-02 04:00:00+00:00,203.2437473214076,204.722226007035,200.5948039327536,201.3292999267578,417574,HUBB
2022-08-03 04:00:00+00:00,201.850548637011,203.72709249988594,199.7939455300072,202.9878387451172,227397,HUBB
2022-08-04 04:00:00+00:00,203.75556613386846,204.59905803983236,201.7179070732957,202.97840881347656,208798,HUBB
2022-08-05 04:00:00+00:00,201.3767187428717,203.40963445617732,200.8649431485045,202.3623809814453,286514,HUBB
2022-08-08 04:00:00+00:00,203.8502899819797,205.3720805507932,200.65639675787392,202.94993591308594,240530,HUBB
2022-08-09 04:00:00+00:00,203.0636757700247,203.8976953293493,201.52833472802217,202.29600524902344,242956,HUBB
2022-08-10 04:00:00+00:00,205.63205087729804,207.6460072106889,204.55636646534225,206.7124786376953,243543,HUBB
2022-08-11 04:00:00+00:00,208.10568400536164,210.80674643912178,205.93534157597338,207.84031677246094,159137,HUBB
2022-08-12 04:00:00+00:00,208.39948361452934,210.91100010523792,207.64128531838517,210.84466552734375,227016,HUBB
2022-08-15 04:00:00+00:00,209.5747040549973,210.8446779606056,208.53217952864392,209.37567138671875,193589,HUBB
2022-08-16 04:00:00+00:00,207.56547297576498,210.39923362575834,207.4801794599032,209.25245666503906,228678,HUBB
2022-08-17 04:00:00+00:00,207.48019279952734,210.380288216727,206.26708118006385,209.63157653808594,195870,HUBB
2022-08-18 04:00:00+00:00,211.0247119270016,213.08131495831526,209.96322866526424,212.1999053955078,244987,HUBB
2022-08-19 04:00:00+00:00,211.25218346145493,213.81110445618955,211.11949984747403,212.3705291748047,299786,HUBB
2022-08-22 04:00:00+00:00,209.65995401439727,211.03892343536498,208.23833784367932,208.9586181640625,218193,HUBB
2022-08-23 04:00:00+00:00,209.11027920021291,210.3992118875306,206.69352860381363,207.15792846679688,485845,HUBB
2022-08-24 04:00:00+00:00,207.59389656720595,207.9161406066338,203.63233249769706,206.0395965576172,773210,HUBB
2022-08-25 04:00:00+00:00,208.09620824587287,209.1387182256388,205.7552788327221,209.10081481933594,340043,HUBB
2022-08-26 04:00:00+00:00,209.2808729452046,209.2808729452046,199.20634786822444,199.94558715820312,250844,HUBB
2022-08-29 04:00:00+00:00,198.63770132660292,201.5757141003999,197.37719981843475,200.3057403564453,169140,HUBB
2022-08-30 04:00:00+00:00,200.09619090670444,200.42479634044,196.28628631487908,197.07684326171875,157039,HUBB
2022-08-31 04:00:00+00:00,197.82927979632336,199.12464785227695,195.78146202859378,196.49581909179688,186699,HUBB
2022-09-01 04:00:00+00:00,195.22906751709775,198.50558830010317,194.31468387831035,198.32461547851562,212202,HUBB
2022-09-02 04:00:00+00:00,199.48664855529827,201.88689302053075,195.66720910011423,196.53396606445312,210241,HUBB
2022-09-06 04:00:00+00:00,196.6196746375523,198.65798786152376,194.3527909378992,198.3912811279297,337359,HUBB
2022-09-07 04:00:00+00:00,197.85788214806124,206.18729661848266,197.85788214806124,204.36329650878906,352027,HUBB
2022-09-08 04:00:00+00:00,202.46788104611213,209.65906502172763,202.0630757379188,209.16378784179688,408802,HUBB
2022-09-09 04:00:00+00:00,210.8782443032037,214.250018500815,209.31143127400654,213.41183471679688,490583,HUBB
2022-09-12 04:00:00+00:00,213.7642038422327,216.76451227313626,213.4594190481556,214.34521484375,279819,HUBB
2022-09-13 04:00:00+00:00,209.63998755257023,212.52598886452546,208.58273853991912,209.5256805419922,269809,HUBB
2022-09-14 04:00:00+00:00,209.85907347546342,211.09729538664172,207.22071045040673,208.63037109375,326021,HUBB
2022-09-15 04:00:00+00:00,208.22084547400019,211.92597771655318,208.22084547400019,209.68765258789062,309008,HUBB
2022-09-16 04:00:00+00:00,207.1921379250955,209.7066744061864,204.0775368124334,208.69705200195312,808067,HUBB
2022-09-19 04:00:00+00:00,207.04926804465032,216.2882836995243,207.04926804465032,216.2216033935547,537862,HUBB
2022-09-20 04:00:00+00:00,214.62146319191044,216.05969701712408,212.48077526475507,213.25941467285156,834695,HUBB
2022-09-21 04:00:00+00:00,214.90722505145638,221.42215923807606,214.8357777044316,216.345458984375,933309,HUBB
2022-09-22 04:00:00+00:00,216.77403425113485,217.1645529440621,209.60665734132422,211.53541564941406,957909,HUBB
2022-09-23 04:00:00+00:00,209.01140014698137,211.14493774264966,206.48732924931576,209.54478454589844,557474,HUBB
2022-09-26 04:00:00+00:00,209.39234521144772,212.20214683830744,208.33509614458356,209.43997192382812,416034,HUBB
2022-09-27 04:00:00+00:00,211.10684797545085,212.02123162442157,204.38236757744778,206.80165100097656,791505,HUBB
2022-09-28 04:00:00+00:00,207.8874409689761,212.90699438999096,205.89676928724927,211.44970703125,612819,HUBB
2022-09-29 04:00:00+00:00,211.11633077245236,211.73544898408613,206.353950068958,209.85906982421875,568169,HUBB
2022-09-30 04:00:00+00:00,210.64010439058472,215.621565347078,208.86849808923256,212.40219116210938,670001,HUBB
2022-10-03 04:00:00+00:00,213.1070389970248,217.6503401939268,211.71641729295266,216.31687927246094,618634,HUBB
2022-10-04 04:00:00+00:00,219.4219369175557,224.9748748917575,219.4219369175557,224.87010192871094,441566,HUBB
2022-10-05 04:00:00+00:00,223.37472118650297,227.58466422183554,222.17459187999927,226.308349609375,443292,HUBB
2022-10-06 04:00:00+00:00,225.80351112263793,226.67025330934396,223.55566699387745,223.83187866210938,451674,HUBB
2022-10-07 04:00:00+00:00,222.5270269637608,222.5270269637608,217.14552752719794,218.21231079101562,590236,HUBB
2022-10-10 04:00:00+00:00,219.66957951192686,220.1219969637936,215.14055075994236,219.18380737304688,611816,HUBB
2022-10-11 04:00:00+00:00,218.64094061555824,221.3554893881681,216.57406875982028,217.89801025390625,738661,HUBB
2022-10-12 04:00:00+00:00,218.25991600403614,219.06952658966873,214.61194493781431,214.70718383789062,463518,HUBB
2022-10-13 04:00:00+00:00,210.75441065232758,216.67881371742573,209.81145399202293,215.74537658691406,874070,HUBB
2022-10-14 04:00:00+00:00,216.77406095945472,219.03143949973878,206.71781823631866,207.31597900390625,524859,HUBB
2022-10-17 04:00:00+00:00,210.49724761394287,214.52621801243026,210.49724761394287,213.09750366210938,488648,HUBB
2022-10-18 04:00:00+00:00,216.89785835160305,220.45059013022163,216.16444768621096,218.86947631835938,537280,HUBB
2022-10-19 04:00:00+00:00,212.4022100607639,214.99294670042903,207.0969102144917,207.36361694335938,973106,HUBB
2022-10-20 04:00:00+00:00,206.94451916707203,208.2970336997362,200.4486241577615,202.35357666015625,917584,HUBB
2022-10-21 04:00:00+00:00,202.7917329941546,208.04939171820274,199.98668330796605,206.5349578857422,943778,HUBB
2022-10-24 04:00:00+00:00,209.32572822748944,214.09762943407537,208.87329615487755,212.6022491455078,779172,HUBB
2022-10-25 04:00:00+00:00,218.98857809620264,226.52743601102605,216.9550464651735,226.07025146484375,1250285,HUBB
2022-10-26 04:00:00+00:00,229.09909252765965,230.3277949285843,224.184311991227,226.74647521972656,718297,HUBB
2022-10-27 04:00:00+00:00,228.36570856559842,231.1993313232806,225.67973300284515,228.0418701171875,481962,HUBB
2022-10-28 04:00:00+00:00,228.49903798757921,230.92785524066957,225.09870546015964,225.8035430908203,570910,HUBB
2022-10-31 04:00:00+00:00,225.00343558090808,228.99431295236667,225.00343558090808,226.19403076171875,409514,HUBB
2022-11-01 04:00:00+00:00,227.12750504849186,228.5990791889644,225.25587807214632,227.99424743652344,451952,HUBB
2022-11-02 04:00:00+00:00,226.83219349627413,230.36588647280297,223.41280754272552,224.18431091308594,765914,HUBB
2022-11-03 04:00:00+00:00,221.5840561074068,227.88944371627088,220.91732569362907,224.38433837890625,534234,HUBB
2022-11-04 04:00:00+00:00,227.9847160867438,228.29903499370093,223.17470811107367,226.56552124023438,765386,HUBB
2022-11-07 05:00:00+00:00,226.55598342267123,227.67514583431065,223.97953362689987,226.35595703125,323341,HUBB
2022-11-08 05:00:00+00:00,227.50849195979296,233.37098248442672,225.7749780996626,230.88978576660156,383870,HUBB
2022-11-09 05:00:00+00:00,229.37532264384998,233.60145611955812,227.61323588203172,228.27044677734375,537398,HUBB
2022-11-10 05:00:00+00:00,237.91903390467456,242.33852308268527,235.17591221277297,242.2337646484375,726329,HUBB
2022-11-11 05:00:00+00:00,242.70045506505465,245.72932236582912,235.54736412745902,238.70005798339844,655471,HUBB
2022-11-14 05:00:00+00:00,238.11902932415424,241.61461493059696,236.48076923971348,237.5094451904297,506327,HUBB
2022-11-15 05:00:00+00:00,240.27166734914195,243.0528964143393,235.78074506134584,237.77618408203125,435059,HUBB
2022-11-16 05:00:00+00:00,236.51888626982102,238.91911572111795,235.6711685378486,236.10931396484375,331894,HUBB
2022-11-17 05:00:00+00:00,231.43266367082134,238.07142396656604,231.28979805386467,237.92855834960938,477570,HUBB
2022-11-18 05:00:00+00:00,241.12885740670433,241.44317626953125,238.17617562885044,241.44317626953125,413852,HUBB
2022-11-21 05:00:00+00:00,241.41465373482856,245.85318232709636,240.72410259145448,241.7289581298828,355334,HUBB
2022-11-22 05:00:00+00:00,242.43380173677932,246.87234497070312,242.02899638541984,246.87234497070312,378985,HUBB
2022-11-23 05:00:00+00:00,247.72954961851082,249.15349699164082,243.24814702335976,243.9101104736328,296493,HUBB
2022-11-25 05:00:00+00:00,244.538724426692,247.86762401516023,243.89104760235605,246.234130859375,171311,HUBB
2022-11-28 05:00:00+00:00,243.32910859108722,244.45779062121775,236.17601719037265,237.65234375,523879,HUBB
2022-11-29 05:00:00+00:00,237.4705499404132,240.2738964517239,236.46593751009138,238.77175903320312,571329,HUBB
2022-11-30 05:00:00+00:00,238.8387514318083,244.39758865319044,236.67643960996233,243.07723999023438,3336907,HUBB
2022-12-01 05:00:00+00:00,240.49394335210917,243.07722196264672,236.60945568304788,241.42201232910156,432262,HUBB
2022-12-02 05:00:00+00:00,238.9822437022852,241.27848811359377,237.58536630847502,239.0779266357422,692140,HUBB
2022-12-05 05:00:00+00:00,236.74343838399784,237.9441907611972,234.6050544361143,235.61444091796875,319893,HUBB
2022-12-06 05:00:00+00:00,235.94930510474515,237.32705772855616,232.2753078406941,234.8107452392578,340392,HUBB
2022-12-07 05:00:00+00:00,235.8344965601443,237.76716353032512,234.48544590335916,236.11195373535156,383627,HUBB
2022-12-08 05:00:00+00:00,236.2746006675631,240.3408775059775,236.2746006675631,240.07298278808594,364640,HUBB
2022-12-09 05:00:00+00:00,240.6183787048228,241.35987049696192,239.03969756792648,239.28846740722656,303891,HUBB
2022-12-12 05:00:00+00:00,238.73352695627105,244.30192711997245,238.51824762091036,244.0723114013672,380660,HUBB
2022-12-13 05:00:00+00:00,250.5113273014489,251.91778177885251,243.67999783858315,244.73243713378906,462269,HUBB
2022-12-14 05:00:00+00:00,243.651279103858,244.30187630346845,237.74800444622213,238.1020050048828,543094,HUBB
2022-12-15 05:00:00+00:00,234.85859500856887,235.36797457555693,227.80719691578764,230.7157745361328,464247,HUBB
2022-12-16 05:00:00+00:00,228.4864706173584,229.3666981486416,220.28695108188188,222.6214599609375,1627796,HUBB
2022-12-19 05:00:00+00:00,224.13315313579014,228.13246322063915,223.74078595511835,226.54421997070312,548664,HUBB
2022-12-20 05:00:00+00:00,225.57789504501164,228.68740068869425,224.50630163421712,225.75010681152344,303126,HUBB
2022-12-21 05:00:00+00:00,227.51057199749266,230.73490022796335,226.30504578084063,229.18492126464844,268226,HUBB
2022-12-22 05:00:00+00:00,227.1757166157308,228.77352249037796,221.492494338732,224.59243774414062,354775,HUBB
2022-12-23 05:00:00+00:00,224.55416450582388,227.33837178980593,222.82241122583883,225.5300750732422,173738,HUBB
2022-12-27 05:00:00+00:00,225.55874619480193,228.8309010154841,224.75506211937102,226.68772888183594,129626,HUBB
2022-12-28 05:00:00+00:00,227.2235125244788,228.54384635901974,223.54950139579822,224.36276245117188,192022,HUBB
2022-12-29 05:00:00+00:00,226.55380370850338,228.29513397485817,224.78378607861035,225.16648864746094,245245,HUBB
2022-12-30 05:00:00+00:00,224.67851279820235,225.53960077083306,222.5736197324209,224.5349884033203,249132,HUBB
2023-01-03 05:00:00+00:00,227.2617875207812,227.2617875207812,221.98040813910808,224.35321044921875,472763,HUBB
2023-01-04 05:00:00+00:00,219.25367164676993,220.20086570468771,211.8386955248114,219.3876190185547,691542,HUBB
2023-01-05 05:00:00+00:00,218.77527093341317,219.51676265456985,212.0013301742461,214.72811889648438,424465,HUBB
2023-01-06 05:00:00+00:00,217.43577908754312,220.97584357894246,215.63705947803552,218.97618103027344,292505,HUBB
2023-01-09 05:00:00+00:00,221.03324739218027,225.6257512550541,218.62218030931723,221.377685546875,308195,HUBB
2023-01-10 05:00:00+00:00,221.54034055084787,225.77405538610893,220.21999182413342,224.6020050048828,377515,HUBB
2023-01-11 05:00:00+00:00,225.81707931853322,228.92658484560715,225.0803616135831,226.54421997070312,313496,HUBB
2023-01-12 05:00:00+00:00,227.61580283420165,227.96981801261958,224.34364794186186,224.46803283691406,321660,HUBB
2023-01-13 05:00:00+00:00,223.11897973805787,226.58727438700666,221.65512137140036,226.1997833251953,260605,HUBB
2023-01-17 05:00:00+00:00,225.89364125651247,226.68774834739025,219.8085770501352,220.03819274902344,412889,HUBB
2023-01-18 05:00:00+00:00,220.28694059182067,222.14785242880197,216.9765068042937,218.1150665283203,565850,HUBB
2023-01-19 05:00:00+00:00,217.66541213097943,218.17728814242832,213.80962599830693,213.88616943359375,335873,HUBB
2023-01-20 05:00:00+00:00,214.96729525025685,216.33548533349483,212.3840165424588,215.01513671875,569517,HUBB
2023-01-23 05:00:00+00:00,215.522240006104,217.0339400067551,212.63280196609446,214.92904663085938,486436,HUBB
2023-01-24 05:00:00+00:00,215.21609077486036,221.305929403804,213.10162024768684,219.5215606689453,414687,HUBB
2023-01-25 05:00:00+00:00,217.0722047428339,219.3684492565287,215.83796200236884,218.14378356933594,469685,HUBB
2023-01-26 05:00:00+00:00,219.81814087889012,222.13352498521385,218.8422303550125,220.9088592529297,485277,HUBB
2023-01-27 05:00:00+00:00,220.89930634320612,222.6406220756257,219.37487584676074,221.04281616210938,471501,HUBB
2023-01-30 05:00:00+00:00,220.21041966339473,224.5302401993471,219.2440715976425,219.95208740234375,608739,HUBB
2023-01-31 05:00:00+00:00,216.63206996780715,222.10958932480986,211.04453129846368,219.01443481445312,1370812,HUBB
2023-02-01 05:00:00+00:00,221.69344233345686,230.12259355317892,218.65090258448015,228.04640197753906,1333209,HUBB
2023-02-02 05:00:00+00:00,227.56800180088646,228.81658102296595,219.6650635247318,226.6590576171875,890714,HUBB
2023-02-03 05:00:00+00:00,226.10413010161932,231.40463502675394,226.10413010161932,230.80186462402344,479168,HUBB
2023-02-06 05:00:00+00:00,229.46240718977478,232.10309008404946,229.38586375236812,231.72994995117188,407255,HUBB
2023-02-07 05:00:00+00:00,231.43333766931016,234.32279019035192,228.6108661261762,234.0740203857422,622265,HUBB
2023-02-08 05:00:00+00:00,232.02649369577364,234.33030026453227,228.04154952712992,228.73521423339844,452618,HUBB
2023-02-09 05:00:00+00:00,229.6250378584376,233.0454912317039,228.96007501203917,230.21823120117188,438678,HUBB
2023-02-10 05:00:00+00:00,230.37129927900938,232.42835090242534,229.03182584038953,232.3231201171875,318296,HUBB
2023-02-13 05:00:00+00:00,232.27529310083526,236.03062208804218,231.42376751920636,234.75332641601562,311400,HUBB
2023-02-14 05:00:00+00:00,233.56693997614138,235.0786399606469,231.51945054885766,234.8107452392578,236734,HUBB
2023-02-15 05:00:00+00:00,234.07402387220702,240.2739105844369,233.00244500305638,240.15908813476562,527889,HUBB
2023-02-16 05:00:00+00:00,237.50882618574633,240.83838500821412,237.2792980959174,239.4319305419922,309233,HUBB
2023-02-17 05:00:00+00:00,238.73347415896419,242.06303273490337,237.9680545348311,241.16366577148438,303280,HUBB
2023-02-21 05:00:00+00:00,239.25973010471284,240.4078523806908,237.94894391206148,237.97764587402344,511292,HUBB
2023-02-22 05:00:00+00:00,239.34581616924234,241.59421906533854,236.22673363546076,236.695556640625,441811,HUBB
2023-02-23 05:00:00+00:00,237.28876347405222,240.16865344280222,234.36104663604263,239.38409423828125,328464,HUBB
2023-02-24 05:00:00+00:00,237.6427756017722,242.503173828125,236.82951444649842,242.503173828125,423508,HUBB
2023-02-27 05:00:00+00:00,244.07924347698392,246.42892385999133,239.3366240151169,242.0130615234375,636517,HUBB
2023-02-28 05:00:00+00:00,240.93674324894562,243.13746723142506,237.9575826465316,241.734375,720564,HUBB
2023-03-01 05:00:00+00:00,241.39801221298157,242.77707011659308,239.13001010054407,239.90843200683594,354165,HUBB
2023-03-02 05:00:00+00:00,239.21650591713893,241.22502923791478,237.03499179826719,239.8123321533203,299380,HUBB
2023-03-03 05:00:00+00:00,240.93671483022905,244.47325235229914,239.5288129841131,243.17587280273438,358637,HUBB
2023-03-06 05:00:00+00:00,243.18550160460694,247.47164646448218,242.28214273297644,242.88758850097656,241508,HUBB
2023-03-07 05:00:00+00:00,242.81070836255134,243.32965141019048,238.90897928448666,240.1006317138672,198909,HUBB
2023-03-08 05:00:00+00:00,240.12946671603643,242.42150311225708,239.05313167993629,241.28269958496094,387279,HUBB
2023-03-09 05:00:00+00:00,242.53199277530078,244.5789648355481,237.02536635662253,237.2079620361328,222427,HUBB
2023-03-10 05:00:00+00:00,237.65962775111265,237.65962775111265,229.31798832875106,229.9618682861328,428224,HUBB
