Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,160.0895434702998,165.8037178691855,159.95063074134728,165.25730895996094,2183000,NXPI
2022-03-16 04:00:00+00:00,167.9708611783771,174.50002871322107,165.016527652052,174.4074249267578,2846100,NXPI
2022-03-17 04:00:00+00:00,173.2127239418392,176.25967547676552,171.4623526395556,175.75030517578125,1488800,NXPI
2022-03-18 04:00:00+00:00,173.65724807604806,178.60275362636565,171.03631935529543,178.2045135498047,3131900,NXPI
2022-03-21 04:00:00+00:00,176.76904317999512,178.95469341559092,172.74967387272088,176.43563842773438,1895300,NXPI
2022-03-22 04:00:00+00:00,175.91696803952965,177.99148755034955,173.65722685291516,173.87950134277344,2796900,NXPI
2022-03-23 04:00:00+00:00,171.37904690832113,174.61120681225393,169.887988461558,170.0269012451172,1865300,NXPI
2022-03-24 04:00:00+00:00,174.29629353151233,177.24137113716628,170.6381116042898,176.96353149414062,2320500,NXPI
2022-03-25 04:00:00+00:00,177.42658085981978,177.66736766402346,172.62925813368247,176.3893280029297,1768600,NXPI
2022-03-28 04:00:00+00:00,174.4630164904299,176.06520496754445,170.39733798922347,175.42617797851562,2490400,NXPI
2022-03-29 04:00:00+00:00,179.09362190885986,181.8442076067545,176.6301320024102,180.3531494140625,2083000,NXPI
2022-03-30 04:00:00+00:00,178.5194096326589,180.02899418168582,172.4718294282471,173.49057006835938,1922300,NXPI
2022-03-31 04:00:00+00:00,174.5278439811619,175.29652762361468,171.11044848732843,171.4068145751953,2627100,NXPI
2022-04-01 04:00:00+00:00,173.29606240399352,173.29606240399352,165.91486389531522,168.57284545898438,2417300,NXPI
2022-04-04 04:00:00+00:00,168.29502926205922,171.10118009741194,167.3318536769576,169.11927795410156,1844100,NXPI
2022-04-05 04:00:00+00:00,167.07252828418925,167.79490285472545,160.01547788056112,162.1363067626953,4234900,NXPI
2022-04-06 04:00:00+00:00,158.22805709248664,164.15523627579284,157.23709909460817,161.1638641357422,3754800,NXPI
2022-04-07 04:00:00+00:00,159.76544311135143,162.59012054785646,156.92225339307532,160.14515686035156,2016200,NXPI
2022-04-08 04:00:00+00:00,157.92245930824012,158.10768103665436,153.05104447502447,155.1255645751953,5746400,NXPI
2022-04-11 04:00:00+00:00,153.20846256272281,155.73678756128825,152.5787059464934,153.2918243408203,3346900,NXPI
2022-04-12 04:00:00+00:00,157.283403096858,157.87612099651363,152.88432074005934,153.94935607910156,3138900,NXPI
2022-04-13 04:00:00+00:00,155.13481930052427,158.7003975989012,153.3937181114974,158.394775390625,2922800,NXPI
2022-04-14 04:00:00+00:00,158.60779717670042,159.7654507609002,156.32027256380053,157.44088745117188,2698300,NXPI
2022-04-18 04:00:00+00:00,157.16300648697592,163.67364740402346,156.6536362174076,160.45074462890625,2138300,NXPI
2022-04-19 04:00:00+00:00,157.65387593784016,166.0352898729172,157.65387593784016,165.4518280029297,2979200,NXPI
2022-04-20 04:00:00+00:00,167.32258182409439,171.59200791670648,165.19249684748667,165.5814666748047,2685000,NXPI
2022-04-21 04:00:00+00:00,167.86902342394376,169.6842304355982,161.47878138412995,161.93258666992188,2346200,NXPI
2022-04-22 04:00:00+00:00,161.84919923941413,162.3770959656972,157.45938665100604,158.1354522705078,2165400,NXPI
2022-04-25 04:00:00+00:00,157.40383614575077,160.682304615722,156.52400818702543,160.07106018066406,2781900,NXPI
2022-04-26 04:00:00+00:00,157.42235135074273,158.32996187959944,154.9959141096439,155.3571014404297,3369800,NXPI
2022-04-27 04:00:00+00:00,154.33834932013355,159.67282535885823,153.43075298968836,158.14471435546875,3342000,NXPI
2022-04-28 04:00:00+00:00,159.3486640114647,166.17418355324497,157.72794934229765,164.15524291992188,3097200,NXPI
2022-04-29 04:00:00+00:00,161.58064877997992,164.95173526374808,158.03359670019296,158.27438354492188,2892900,NXPI
2022-05-02 04:00:00+00:00,159.53389453672077,164.4979128773498,157.68164909815042,163.92372131347656,2776200,NXPI
2022-05-03 04:00:00+00:00,160.92308710908833,166.10012412308242,159.27458971227475,164.91468811035156,3271600,NXPI
2022-05-04 04:00:00+00:00,167.31332280606551,172.27734081880592,160.77489910083688,172.18472290039062,3180600,NXPI
2022-05-05 04:00:00+00:00,167.29477650602388,168.94327351094876,162.79382035746835,165.19247436523438,3974000,NXPI
2022-05-06 04:00:00+00:00,163.92370837548376,168.80437867772352,160.89528336562233,164.4608612060547,2457400,NXPI
2022-05-09 04:00:00+00:00,162.00663004109114,163.72921875299903,159.15418468559753,160.12660217285156,3700100,NXPI
2022-05-10 04:00:00+00:00,164.87759532547938,168.3598110024713,159.86726897246726,165.25730895996094,3438500,NXPI
2022-05-11 04:00:00+00:00,162.9327292347276,165.4147449530763,157.9501996537022,158.24655151367188,3659800,NXPI
2022-05-12 04:00:00+00:00,157.3575146555292,162.14556741937182,156.23689994711398,160.83047485351562,2557000,NXPI
2022-05-13 04:00:00+00:00,163.8310843702244,169.57305586843114,162.6363924189001,168.54505920410156,2877900,NXPI
2022-05-16 04:00:00+00:00,166.7484079083006,167.76713447849198,163.4514131013508,163.9144744873047,1950000,NXPI
2022-05-17 04:00:00+00:00,168.59136771345905,172.13841930023668,167.74860680828797,171.9254150390625,2909600,NXPI
2022-05-18 04:00:00+00:00,169.09148756811229,171.61979863172658,161.55284920796595,162.4326629638672,2654300,NXPI
2022-05-19 04:00:00+00:00,162.13629005740262,166.69281154497355,160.6822707950377,162.80308532714844,1672800,NXPI
2022-05-20 04:00:00+00:00,165.5444276784995,167.21145131499068,160.89528790659367,166.803955078125,2744200,NXPI
2022-05-23 04:00:00+00:00,167.10959479589755,168.60990916046006,163.68294337492128,167.34112548828125,1891700,NXPI
2022-05-24 04:00:00+00:00,164.95169099669087,167.11881441221172,162.64564071719528,165.88706970214844,2200400,NXPI
2022-05-25 04:00:00+00:00,163.8125705771089,171.8790905373853,163.58103992630745,170.99002075195312,2294100,NXPI
2022-05-26 04:00:00+00:00,171.26786135426178,179.1584305873003,170.31395611923077,178.39901733398438,2883400,NXPI
2022-05-27 04:00:00+00:00,179.7326407829141,183.63160947121108,179.7326407829141,181.45521545410156,3266400,NXPI
2022-05-31 04:00:00+00:00,180.57540484259974,181.0569926161,174.39816796677297,175.7410430908203,5124600,NXPI
2022-06-01 04:00:00+00:00,176.9635168371753,177.0653908934633,168.4802300109511,170.93446350097656,2552800,NXPI
2022-06-02 04:00:00+00:00,171.1196890585812,174.08327876529654,169.80459656783597,174.0554962158203,2443200,NXPI
2022-06-03 04:00:00+00:00,171.18451205548308,171.46235168460987,167.8689911793273,168.89698791503906,2311000,NXPI
2022-06-06 04:00:00+00:00,170.39729697812857,170.92517949537654,164.04409557385094,166.71131896972656,3169000,NXPI
2022-06-07 04:00:00+00:00,165.13695538501435,168.99888579278314,163.09023189606037,168.39691162109375,2372700,NXPI
2022-06-08 04:00:00+00:00,168.06347456314927,168.18387502696518,162.59008643589047,163.98854064941406,2409900,NXPI
2022-06-09 04:00:00+00:00,163.48845000466108,180.325369162018,163.34953724300038,170.61033630371094,10137500,NXPI
2022-06-10 04:00:00+00:00,166.45203823423518,169.45268103759247,164.91468520610331,165.37774658203125,3610100,NXPI
2022-06-13 04:00:00+00:00,160.70080360535997,163.84961491221327,155.37559845333664,156.0701904296875,3899400,NXPI
2022-06-14 04:00:00+00:00,156.9777088289403,159.26745820114428,154.71589621986675,156.6426239013672,1892300,NXPI
2022-06-15 04:00:00+00:00,158.8951214316484,160.24476370278154,153.6733904659438,157.24761962890625,2355600,NXPI
2022-06-16 04:00:00+00:00,152.79846494652267,153.34762754851258,145.2963010396507,147.36265563964844,3994000,NXPI
2022-06-17 04:00:00+00:00,148.33998061979102,149.57793288111768,145.71516050841305,146.9065704345703,4907300,NXPI
2022-06-21 04:00:00+00:00,150.88106318262442,151.3092186248444,147.36267815378534,148.07937622070312,2655400,NXPI
2022-06-22 04:00:00+00:00,145.24978854181086,148.6564834959104,144.94262612436955,146.08749389648438,2603900,NXPI
2022-06-23 04:00:00+00:00,146.94378811073065,147.00895021711167,140.8471259954033,142.8855438232422,3186100,NXPI
2022-06-24 04:00:00+00:00,145.19392488998815,149.43832465731813,144.71921294053212,148.29345703125,14800200,NXPI
2022-06-27 04:00:00+00:00,150.1922548395086,150.1922548395086,146.73901815310714,147.8652801513672,2502600,NXPI
2022-06-28 04:00:00+00:00,149.2056214428513,153.0404712251248,143.16478997472962,143.54641723632812,3227300,NXPI
2022-06-29 04:00:00+00:00,142.29920646405154,143.10898937122948,136.80753591125685,139.63714599609375,3124800,NXPI
2022-06-30 04:00:00+00:00,137.07742538260874,139.26477301160622,135.25307102479616,137.78482055664062,4467500,NXPI
2022-07-01 04:00:00+00:00,136.51893999537822,139.18099942529372,133.41940821768907,135.9790802001953,2531200,NXPI
2022-07-05 04:00:00+00:00,132.1069851871747,135.8953063669024,130.61773007739146,135.81153869628906,3164600,NXPI
2022-07-06 04:00:00+00:00,135.7371083374565,137.63591370130945,133.7545210789541,135.6626434326172,2264300,NXPI
2022-07-07 04:00:00+00:00,138.72490859437409,142.31775786951607,137.72897087188326,141.49867248535156,2362000,NXPI
2022-07-08 04:00:00+00:00,140.36311953428182,144.16074402448731,139.66502711040712,143.60226440429688,1721900,NXPI
2022-07-11 04:00:00+00:00,141.6475860084104,143.84425052098447,140.4375706215209,141.4428253173828,2091500,NXPI
2022-07-12 04:00:00+00:00,142.27122778536568,144.08626506980156,140.63302863410019,141.7034454345703,1864700,NXPI
2022-07-13 04:00:00+00:00,139.26479598196417,145.04500816133213,138.92040822503984,144.28175354003906,2439700,NXPI
2022-07-14 04:00:00+00:00,144.03973844095702,149.13116038022548,142.4108560999446,148.75885009765625,2337100,NXPI
2022-07-15 04:00:00+00:00,150.04331068216865,153.66408238207055,149.0101334514653,152.6309051513672,2681700,NXPI
2022-07-18 04:00:00+00:00,154.43664499203481,154.43664499203481,149.6710056658524,150.71348571777344,1985700,NXPI
2022-07-19 04:00:00+00:00,152.7612245849747,158.9882109110221,152.7612245849747,158.63450622558594,2174500,NXPI
2022-07-20 04:00:00+00:00,157.72231187233314,165.19655202938412,156.6332896273294,164.26576232910156,2410400,NXPI
2022-07-21 04:00:00+00:00,165.5874988077244,167.67247306098056,162.8975168689606,167.49562072753906,2215800,NXPI
2022-07-22 04:00:00+00:00,167.54217882509764,167.54217882509764,160.74740984331225,163.01853942871094,2413900,NXPI
2022-07-25 04:00:00+00:00,162.69277127445432,163.214025583676,159.9748662886445,162.07846069335938,3663100,NXPI
2022-07-26 04:00:00+00:00,165.17798995327578,165.56892002600085,161.9667532795923,162.3856201171875,3852600,NXPI
2022-07-27 04:00:00+00:00,165.29900960875236,169.99950243036653,165.14077699688556,168.8639373779297,3222900,NXPI
2022-07-28 04:00:00+00:00,169.71091031557722,171.10709505158817,165.7829761220484,170.44622802734375,2275200,NXPI
2022-07-29 04:00:00+00:00,170.2042463053074,172.44745343389326,168.612589283874,171.15365600585938,2527600,NXPI
2022-08-01 04:00:00+00:00,170.16702313106356,173.7691756430458,169.48753625096447,171.73074340820312,1928500,NXPI
2022-08-02 04:00:00+00:00,171.02334708622635,171.07919220966676,167.23502524861087,167.9796600341797,2645500,NXPI
2022-08-03 04:00:00+00:00,168.70565453049517,173.2944415164164,168.37987241307022,172.7080535888672,2187800,NXPI
2022-08-04 04:00:00+00:00,172.0378812244826,172.38226890718425,169.8598364911837,171.50732421875,1627700,NXPI
2022-08-05 04:00:00+00:00,168.73357560080683,170.29730986684078,165.33619847579516,169.0872802734375,2240900,NXPI
2022-08-08 04:00:00+00:00,168.10995155531347,170.02737633029244,165.01972250624877,167.50494384765625,1660200,NXPI
2022-08-09 04:00:00+00:00,164.21924236620282,165.1128068493542,157.61994590118982,159.20228576660156,3130500,NXPI
2022-08-10 04:00:00+00:00,163.26985223328577,167.78417451832857,160.50540522163783,167.51425170898438,2726200,NXPI
2022-08-11 04:00:00+00:00,168.78013686024468,171.90759154032574,167.30018430519812,167.89588928222656,1488600,NXPI
2022-08-12 04:00:00+00:00,169.21763095389787,174.58829342468857,168.77085571452108,174.49520874023438,2086000,NXPI
2022-08-15 04:00:00+00:00,173.12694023422895,176.0403174830436,171.64698754088147,174.58828735351562,1284500,NXPI
2022-08-16 04:00:00+00:00,173.843614337501,174.5789320278264,171.97271775605543,172.98728942871094,1297500,NXPI
2022-08-17 04:00:00+00:00,170.4648684113707,170.4648684113707,165.11282627621722,167.74696350097656,1681000,NXPI
2022-08-18 04:00:00+00:00,168.12857233014108,172.17749958808776,167.43978273971365,170.11114501953125,1610100,NXPI
2022-08-19 04:00:00+00:00,168.41708647043802,170.49274347389846,166.87197219758255,167.84930419921875,1620000,NXPI
2022-08-22 04:00:00+00:00,164.81494538281697,165.84810835523686,160.18891925834254,160.57984924316406,2155000,NXPI
2022-08-23 04:00:00+00:00,160.23547420930996,164.57295851421335,160.23547420930996,161.90159606933594,1043700,NXPI
2022-08-24 04:00:00+00:00,162.19945240931202,162.19945240931202,158.5693772667089,161.0359649658203,1237800,NXPI
2022-08-25 04:00:00+00:00,161.35244285109795,166.79755551460448,161.3338230754107,166.63002014160156,1542800,NXPI
2022-08-26 04:00:00+00:00,165.71784033370946,166.29493977409305,156.20517988821427,156.48440551757812,2380500,NXPI
2022-08-29 04:00:00+00:00,155.1254442890353,156.91255914831265,154.04572462320323,154.39942932128906,1242100,NXPI
2022-08-30 04:00:00+00:00,155.97247053809252,157.0056336936525,152.04453601939716,154.25050354003906,1967200,NXPI
2022-08-31 04:00:00+00:00,154.5762894479435,155.55360750565805,151.93283527053254,153.1894073486328,2205500,NXPI
2022-09-01 04:00:00+00:00,150.64833273208387,153.24522998904658,147.91180848541296,153.02183532714844,2188600,NXPI
2022-09-02 04:00:00+00:00,155.31163378286325,156.56820607572493,150.17366854908448,151.1510009765625,1696500,NXPI
2022-09-06 04:00:00+00:00,150.65765859126105,151.86768834043184,148.00490161049154,149.62448120117188,2031900,NXPI
2022-09-07 04:00:00+00:00,149.40110020741307,153.88751489740548,149.26148738624255,152.01663208007812,1689300,NXPI
2022-09-08 04:00:00+00:00,150.76003136236264,155.3395156660162,149.57792429004343,153.99917602539062,1498600,NXPI
2022-09-09 04:00:00+00:00,155.0416732914329,157.18247860026412,154.1946511129434,156.5030059814453,2098000,NXPI
2022-09-12 04:00:00+00:00,157.81542751084825,158.14119544827815,155.44191046853786,157.36865234375,1280200,NXPI
2022-09-13 04:00:00+00:00,150.8344935620416,152.0910513006594,144.2724224735079,144.70059204101562,3863200,NXPI
2022-09-14 04:00:00+00:00,144.70526868606677,150.14271070088836,144.26540544022282,149.22555541992188,2807100,NXPI
2022-09-15 04:00:00+00:00,148.86055687028468,151.60268323435568,146.7735556700141,149.4407958984375,2340300,NXPI
2022-09-16 04:00:00+00:00,148.392643593325,150.3766981133066,146.79230204155834,149.6841583251953,2506500,NXPI
2022-09-19 04:00:00+00:00,148.12123821182595,152.90356965326234,147.69072856246459,152.6415252685547,1582200,NXPI
2022-09-20 04:00:00+00:00,150.06785971937788,152.12678594853398,149.28171230650034,150.58258056640625,1358000,NXPI
2022-09-21 04:00:00+00:00,151.4716736146618,156.02003566876888,148.92608744477116,148.96351623535156,1528500,NXPI
2022-09-22 04:00:00+00:00,148.7295069087104,149.64666197420806,144.27473945309248,145.1825408935547,2090000,NXPI
2022-09-23 04:00:00+00:00,142.936455200256,143.53541576233098,138.9028286031195,143.13299560546875,2680300,NXPI
2022-09-26 04:00:00+00:00,143.23592142364055,145.02344921854197,141.5419870041029,142.20645141601562,2167900,NXPI
2022-09-27 04:00:00+00:00,144.50875591015435,146.46473520866056,141.08344302048292,143.6664581298828,1741500,NXPI
2022-09-28 04:00:00+00:00,143.14236907115324,147.0262667763218,142.50597963339928,146.40858459472656,2103800,NXPI
2022-09-29 04:00:00+00:00,144.0875997183041,145.0983341047669,137.5270941513749,141.32675170898438,2841100,NXPI
2022-09-30 04:00:00+00:00,140.14754709603542,142.9926062094907,137.9763061228528,138.05117797851562,2112800,NXPI
2022-10-03 04:00:00+00:00,139.93232407036137,144.03145535701393,138.32261459109822,142.2158660888672,2415500,NXPI
2022-10-04 04:00:00+00:00,146.44600097299175,149.7028625923977,145.51949205948839,149.63734436035156,2392200,NXPI
2022-10-05 04:00:00+00:00,146.77352252295125,151.9395651292863,145.18253522805495,150.90074157714844,1904500,NXPI
2022-10-06 04:00:00+00:00,150.91948928154116,153.28725646907026,148.68274427623456,148.79505920410156,1559800,NXPI
2022-10-07 04:00:00+00:00,144.9392333726784,144.9392333726784,140.71843420598913,142.01930236816406,2752800,NXPI
2022-10-10 04:00:00+00:00,142.00999410080456,142.2158882020515,136.71292636936246,138.0418701171875,1812000,NXPI
2022-10-11 04:00:00+00:00,135.7021335767663,136.43211632530327,132.4827151574,134.53228759765625,3004200,NXPI
2022-10-12 04:00:00+00:00,133.40921876554296,134.5696966673555,131.14439899548785,131.28477478027344,2066900,NXPI
2022-10-13 04:00:00+00:00,125.58534519622287,135.92678958422982,123.61064402479286,133.98951721191406,3307200,NXPI
2022-10-14 04:00:00+00:00,135.60854849186808,136.2075090986429,128.28999902409907,129.2352294921875,2893000,NXPI
2022-10-17 04:00:00+00:00,132.71668615621522,133.98947916999208,130.55481304230563,132.21131896972656,1972100,NXPI
2022-10-18 04:00:00+00:00,134.24217313588025,137.08723238088172,128.89831021867823,131.91183471679688,2218500,NXPI
2022-10-19 04:00:00+00:00,131.36903843800167,134.74755468391706,130.86367118552707,132.2581329345703,2160400,NXPI
2022-10-20 04:00:00+00:00,132.96938702826372,134.5229460553661,129.6844643647525,130.1243133544922,2895700,NXPI
2022-10-21 04:00:00+00:00,129.81546860837767,136.25429085503603,128.69240509852665,135.93609619140625,2496400,NXPI
2022-10-24 04:00:00+00:00,134.7755928553677,136.4227449187065,131.44387422593354,135.64596557617188,1921700,NXPI
2022-10-25 04:00:00+00:00,136.11390515857312,139.24908343461107,135.52429828681082,139.20230102539062,2831900,NXPI
2022-10-26 04:00:00+00:00,137.28377360110844,142.85223784798882,134.89728484377483,137.8359375,2023300,NXPI
2022-10-27 04:00:00+00:00,139.75448551295403,142.12225269579423,135.57111503695015,135.81443786621094,2197900,NXPI
2022-10-28 04:00:00+00:00,136.60056445358484,142.4310720843056,135.70211657086745,141.93505859375,2552000,NXPI
2022-10-31 04:00:00+00:00,140.16626280836348,140.92432067998806,136.2074939315641,136.71287536621094,3307200,NXPI
2022-11-01 04:00:00+00:00,140.8307388357005,143.98465340645893,138.3225958311784,142.11289978027344,4306600,NXPI
2022-11-02 04:00:00+00:00,142.206467579963,148.33646307411053,138.89347020853688,139.0806427001953,2976800,NXPI
2022-11-03 04:00:00+00:00,137.00302706631265,137.00302706631265,133.60578914511368,135.56178283691406,2373300,NXPI
2022-11-04 04:00:00+00:00,140.28794501609252,142.1035485311869,137.5083894129385,141.37356567382812,2385700,NXPI
2022-11-07 05:00:00+00:00,142.90836186939757,148.07440498567118,141.60749389464934,147.77491760253906,2451100,NXPI
2022-11-08 05:00:00+00:00,151.05984576248434,154.51323270886522,149.52500870635325,152.6508331298828,2659200,NXPI
2022-11-09 05:00:00+00:00,149.6841366474075,150.7042389251086,144.7146331584406,144.79885864257812,2780100,NXPI
2022-11-10 05:00:00+00:00,153.46506608385653,155.17772225688762,151.30319306751517,154.85952758789062,4487700,NXPI
2022-11-11 05:00:00+00:00,155.84219577976145,160.03491949673472,153.05327286574737,159.0428924560547,2515200,NXPI
2022-11-14 05:00:00+00:00,157.2647294992539,161.58848997944224,157.2647294992539,158.1725311279297,1823400,NXPI
2022-11-15 05:00:00+00:00,163.98435994856752,165.3320250383591,160.86788799851175,163.60064697265625,2335600,NXPI
2022-11-16 05:00:00+00:00,160.540313587964,161.77567792317768,154.86890198439608,156.17913818359375,2204400,NXPI
2022-11-17 05:00:00+00:00,152.13615168206164,159.47342339688322,152.13615168206164,159.1833038330078,1460500,NXPI
2022-11-18 05:00:00+00:00,161.73823373786507,161.7475873648424,158.369071580987,160.91465759277344,1533700,NXPI
2022-11-21 05:00:00+00:00,159.5108218494325,160.29695482460366,157.3395811214229,158.0227813720703,1271200,NXPI
2022-11-22 05:00:00+00:00,158.8650926324011,162.30911252827468,157.22730817227324,162.2904052734375,1695500,NXPI
2022-11-23 05:00:00+00:00,162.9268132313079,167.55004760470095,162.16875519395418,163.96563720703125,1586500,NXPI
2022-11-25 05:00:00+00:00,163.7503597853754,164.2650948655609,161.61656188964844,161.61656188964844,735400,NXPI
2022-11-28 05:00:00+00:00,158.209964283228,159.90389888203526,152.9035449303685,153.57737731933594,2758000,NXPI
2022-11-29 05:00:00+00:00,154.12019446990604,155.59888162253648,152.35138777549415,154.1295623779297,1347300,NXPI
2022-11-30 05:00:00+00:00,154.48520653609717,165.33201636566787,152.18294308174643,164.56459045410156,3654000,NXPI
2022-12-01 05:00:00+00:00,166.16492020928166,166.65158011892282,162.0283466781966,162.31846618652344,2083000,NXPI
2022-12-02 05:00:00+00:00,158.32228825901626,160.22211716118557,156.59092461909452,160.09109497070312,1620000,NXPI
2022-12-05 05:00:00+00:00,158.92122741661362,159.37981216152917,155.8609064690337,157.5735626220703,1208100,NXPI
2022-12-06 05:00:00+00:00,155.97324366591118,157.10564668948965,150.80719930909612,152.622802734375,1904000,NXPI
2022-12-07 05:00:00+00:00,151.09733454335776,153.77394325927514,149.7403157876025,153.43702697753906,1427200,NXPI
2022-12-08 05:00:00+00:00,154.09210599141576,160.8491374800303,153.0439285683663,160.47479248046875,2520300,NXPI
2022-12-09 05:00:00+00:00,158.82766724640436,161.7850272532969,157.60165657162665,158.83702087402344,1962000,NXPI
2022-12-12 05:00:00+00:00,158.9961029494428,162.16872460987898,158.25676658884123,161.97219848632812,2048400,NXPI
2022-12-13 05:00:00+00:00,169.00065804904634,169.00065804904634,160.30635335609412,163.13270568847656,3081300,NXPI
2022-12-14 05:00:00+00:00,162.9116677322867,164.91480030917987,158.93362885062734,161.35055541992188,1968700,NXPI
2022-12-15 05:00:00+00:00,158.23771466138496,159.54491978428632,154.78631716926287,155.32237243652344,2570300,NXPI
2022-12-16 05:00:00+00:00,154.5606034358231,155.5762613008239,152.0308292639517,153.96812438964844,3696400,NXPI
2022-12-19 05:00:00+00:00,154.5041739733832,154.54179943712197,149.08726953770062,150.7236328125,1418200,NXPI
2022-12-20 05:00:00+00:00,148.57944391782146,151.61704726213844,147.7048312400999,150.00889587402344,1101400,NXPI
2022-12-21 05:00:00+00:00,151.2879059061652,154.08100144204568,150.47913052624844,153.69541931152344,1737500,NXPI
2022-12-22 05:00:00+00:00,150.33808183763472,151.41957737036557,144.78951583072467,148.1280517578125,2759100,NXPI
2022-12-23 05:00:00+00:00,146.90547525486798,148.4195773908314,145.01519020784832,148.27850341796875,1212300,NXPI
2022-12-27 05:00:00+00:00,146.2847994730414,146.2941986655817,144.11239495351424,144.62022399902344,1374900,NXPI
2022-12-28 05:00:00+00:00,143.7926129891589,145.6264740866264,141.91174158655429,142.66409301757812,1433300,NXPI
2022-12-29 05:00:00+00:00,145.6170626764135,150.18758082561726,144.34748307102427,148.70169067382812,2016600,NXPI
2022-12-30 05:00:00+00:00,146.26597597550665,148.75812505697385,144.8929477702153,148.6170654296875,1021000,NXPI
2023-01-03 05:00:00+00:00,150.2628168338968,150.89290703860598,143.990112360247,145.81455993652344,1900300,NXPI
2023-01-04 05:00:00+00:00,148.85217099501972,150.8082790984689,146.8020279254854,148.55123901367188,1678400,NXPI
2023-01-05 05:00:00+00:00,146.80202673687785,147.89292130408097,143.98071947876934,144.3662872314453,1692400,NXPI
2023-01-06 05:00:00+00:00,146.56688931281576,150.62956351294076,144.72362928180272,150.12173461914062,2063200,NXPI
2023-01-09 05:00:00+00:00,152.62334123607204,154.6546862951112,150.50736038705128,151.38197326660156,1834400,NXPI
2023-01-10 05:00:00+00:00,153.80827469619652,156.34744843233338,152.3317836335699,156.1781768798828,2219700,NXPI
2023-01-11 05:00:00+00:00,156.73302350232782,158.82079198819142,155.3881929353495,158.67971801757812,2019200,NXPI
2023-01-12 05:00:00+00:00,159.9587169289737,161.6326914542353,157.41954321592945,160.0715789794922,1705000,NXPI
2023-01-13 05:00:00+00:00,158.57627220859578,161.7079249906366,158.2001036470524,161.58567810058594,2006400,NXPI
2023-01-17 05:00:00+00:00,160.54181847543057,160.60764152634152,157.79573302510957,160.1844482421875,1991000,NXPI
2023-01-18 05:00:00+00:00,162.14994382984273,164.85840360792565,160.3819198802706,160.51358032226562,1565800,NXPI
2023-01-19 05:00:00+00:00,158.74558000362364,159.17817247407933,155.04026032667466,155.1719207763672,2163200,NXPI
2023-01-20 05:00:00+00:00,156.62957783075305,158.63269623052273,154.47597191632707,158.4634246826172,2322300,NXPI
2023-01-23 05:00:00+00:00,159.14995837518958,165.28160426992122,158.47284340031555,162.72361755371094,3386200,NXPI
2023-01-24 05:00:00+00:00,160.76748663932494,163.8803266380208,159.39445849695613,162.85525512695312,1627000,NXPI
2023-01-25 05:00:00+00:00,160.6640438563376,163.99319452541306,158.9148327462923,163.72987365722656,1328500,NXPI
2023-01-26 05:00:00+00:00,166.09976614477048,169.46652802550483,164.32234305954125,169.29725646972656,2996400,NXPI
2023-01-27 05:00:00+00:00,166.91793160118584,172.04330311326459,166.54174872466692,170.7266845703125,2078900,NXPI
2023-01-30 05:00:00+00:00,168.65773776719092,171.85522780971192,168.18751990945933,168.78939819335938,3948800,NXPI
2023-01-31 05:00:00+00:00,171.52607589711775,174.12167340158288,167.39756352792546,173.3317108154297,4265200,NXPI
2023-02-01 05:00:00+00:00,173.10601126071643,184.60753619085284,172.86148878760707,182.3881072998047,4468400,NXPI
2023-02-02 05:00:00+00:00,183.8269729061653,185.93355410292193,181.3442231581605,184.4758758544922,2815900,NXPI
2023-02-03 05:00:00+00:00,180.74234788075373,183.8081632392999,179.3975173052864,179.57620239257812,2654700,NXPI
2023-02-06 05:00:00+00:00,176.71730078311703,178.96494184948315,175.0057006794856,176.20945739746094,2059900,NXPI
2023-02-07 05:00:00+00:00,177.0276486551584,182.96179654200708,176.80193888635637,181.72982788085938,2270100,NXPI
2023-02-08 05:00:00+00:00,179.77368765288094,180.7047097901713,176.16241809329057,176.7548828125,1935600,NXPI
2023-02-09 05:00:00+00:00,179.8019286149649,182.50097485481206,177.76118458606683,178.541748046875,2010600,NXPI
2023-02-10 05:00:00+00:00,176.69848476268947,176.97120483516528,174.15931093136228,175.36306762695312,1459700,NXPI
2023-02-13 05:00:00+00:00,175.84266787384271,177.97746098794784,174.4132159035236,177.15928649902344,1677700,NXPI
2023-02-14 05:00:00+00:00,175.6827810562964,179.10596624003412,174.4037880013884,178.4852752685547,1864700,NXPI
2023-02-15 05:00:00+00:00,176.9618280759974,182.02137799566898,176.9618280759974,181.77685546875,1482400,NXPI
2023-02-16 05:00:00+00:00,179.0589447333236,182.26583379239594,179.0589447333236,179.83950805664062,2173300,NXPI
2023-02-17 05:00:00+00:00,179.35052346431004,180.30035848670025,175.4947308211077,177.2345428466797,2206500,NXPI
2023-02-21 05:00:00+00:00,174.43202790831293,176.04017943789805,170.30351532640898,170.60446166992188,2073800,NXPI
2023-02-22 05:00:00+00:00,170.12483962836708,171.14992561142304,166.2032238534746,167.10604858398438,2205800,NXPI
2023-02-23 05:00:00+00:00,170.48216214507295,170.99000539824496,166.56054746739247,170.20944213867188,2013400,NXPI
2023-02-24 05:00:00+00:00,167.1718870921067,167.45402074335306,164.92424577536966,166.32550048828125,1791500,NXPI
2023-02-27 05:00:00+00:00,169.47596938226803,169.8239260928608,166.86154423134397,167.15309143066406,1165800,NXPI
2023-02-28 05:00:00+00:00,166.98375415841488,169.95553429982448,166.03391930400073,167.8489532470703,1227700,NXPI
