Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,80.19605198894786,81.8459012693165,77.88999916275336,79.84920501708984,2831000,STLD
2022-03-22 04:00:00+00:00,80.62727234461738,81.52719218779752,77.9275056631498,78.9305419921875,2058400,STLD
2022-03-23 04:00:00+00:00,78.80865463272654,80.73036253195905,78.18058689759343,80.11166381835938,2040800,STLD
2022-03-24 04:00:00+00:00,80.58978709359069,83.1301877698778,80.58978709359069,83.11144256591797,2064500,STLD
2022-03-25 04:00:00+00:00,82.46458679928973,84.07694542144895,81.28343920251086,83.88945770263672,1761600,STLD
2022-03-28 04:00:00+00:00,82.85830310716247,83.13015494476903,80.32727960822957,81.71465301513672,1680500,STLD
2022-03-29 04:00:00+00:00,79.3242546184755,79.81170846835165,76.18390093727152,78.8930435180664,2818400,STLD
2022-03-30 04:00:00+00:00,80.49310805897295,81.2366725065446,78.1494729445852,78.72361755371094,1817200,STLD
2022-03-31 04:00:00+00:00,79.28835622100428,81.14256042926556,78.31890094808085,78.52597045898438,2172900,STLD
2022-04-01 04:00:00+00:00,79.99427795410156,81.21786670662965,78.77069638251149,79.99427795410156,2030600,STLD
2022-04-04 04:00:00+00:00,79.56130111114882,80.18250956795535,77.97063749987439,78.68596649169922,1630700,STLD
2022-04-05 04:00:00+00:00,78.71421199809784,80.08839209168276,77.2364971484744,77.68828582763672,1589100,STLD
2022-04-06 04:00:00+00:00,77.68829608335503,78.61068761954357,75.00582064309879,77.34004211425781,2276800,STLD
2022-04-07 04:00:00+00:00,76.72822914322997,79.18481321022719,76.12584909118601,78.72361755371094,1348200,STLD
2022-04-08 04:00:00+00:00,79.22246304793636,79.71190132946177,77.9424036390899,78.30947875976562,1452500,STLD
2022-04-11 04:00:00+00:00,78.34712868857058,79.96602778084915,77.60356423660836,78.7330322265625,1471800,STLD
2022-04-12 04:00:00+00:00,80.01310226076318,82.38497314691291,79.15658874183228,79.66484832763672,1976500,STLD
2022-04-13 04:00:00+00:00,80.41781170593754,82.2720156233077,79.24128710668604,82.20612335205078,1232500,STLD
2022-04-14 04:00:00+00:00,82.22495471733897,83.8815034231871,82.20612630175103,83.12852478027344,1657500,STLD
2022-04-18 04:00:00+00:00,83.15675846345977,86.39455650617872,83.13793722920654,85.1897964477539,1686100,STLD
2022-04-19 04:00:00+00:00,85.48158396419309,86.73340805113274,83.92856982138967,86.57340240478516,2125000,STLD
2022-04-20 04:00:00+00:00,86.36633889634685,87.68404817516692,85.12392893195944,86.1122055053711,1859500,STLD
2022-04-21 04:00:00+00:00,87.87226443043019,94.47021598726025,86.94045901588447,87.75931549072266,4200100,STLD
2022-04-22 04:00:00+00:00,87.90049847783192,90.24413328738882,83.79678041895768,84.34268951416016,2645500,STLD
2022-04-25 04:00:00+00:00,81.886118840906,84.84154830275799,79.74955315260031,84.07916259765625,2766600,STLD
2022-04-26 04:00:00+00:00,83.66503164912743,84.58743025906205,82.25320187822628,82.3943862915039,2182700,STLD
2022-04-27 04:00:00+00:00,84.81330997056924,85.0862645524555,82.22495572754117,82.9402847290039,2442900,STLD
2022-04-28 04:00:00+00:00,83.44854270589192,84.66270980922776,81.40609048329874,84.3803482055664,2572800,STLD
2022-04-29 04:00:00+00:00,84.64390162684352,86.4510420203099,80.37076263456488,80.70960235595703,2544000,STLD
2022-05-02 04:00:00+00:00,80.24841118195602,80.55900829336791,75.89055842215043,78.71421813964844,3195000,STLD
2022-05-03 04:00:00+00:00,78.62949042730507,81.58491955400281,77.28354604048901,81.28372955322266,2520400,STLD
2022-05-04 04:00:00+00:00,81.33080854015894,84.26740979890275,78.92128090467538,84.24858856201172,2301200,STLD
2022-05-05 04:00:00+00:00,83.64619252134658,84.45564199134458,75.76818149954848,76.62469482421875,2777600,STLD
2022-05-06 04:00:00+00:00,76.24820706207578,76.48351197829419,72.98217367601445,74.9775619506836,2459000,STLD
2022-05-09 04:00:00+00:00,73.03866072252994,74.3375487433176,71.60800967490994,72.68099975585938,3183900,STLD
2022-05-10 04:00:00+00:00,73.79164152127242,74.2904869188159,71.39152790633389,72.52099609375,2437200,STLD
2022-05-11 04:00:00+00:00,72.97277419428922,74.43166784161616,70.68560965986906,70.93974304199219,2028700,STLD
2022-05-12 04:00:00+00:00,69.56555665912198,72.25743859530776,69.01023326064238,70.34676361083984,2197500,STLD
2022-05-13 04:00:00+00:00,71.25033595282595,73.34925926541318,69.53731620490008,69.77262115478516,2355800,STLD
2022-05-16 04:00:00+00:00,70.79855733962818,71.92801827247538,69.13259420560044,70.69502258300781,2013600,STLD
2022-05-17 04:00:00+00:00,72.84100100411439,73.99870453769844,71.62682657945605,73.83869171142578,2128100,STLD
2022-05-18 04:00:00+00:00,72.74688560266198,73.83869693261236,71.0056302556854,71.4291763305664,2221400,STLD
2022-05-19 04:00:00+00:00,71.1750302040487,72.80333612428397,70.29969567077069,71.2973861694336,2066300,STLD
2022-05-20 04:00:00+00:00,72.54920798903561,73.33042197505041,69.81966973175,71.44798278808594,2356900,STLD
2022-05-23 04:00:00+00:00,73.14218789183897,74.29989137530748,71.57035259019075,73.5374984741211,1517300,STLD
2022-05-24 04:00:00+00:00,72.0597902665759,73.94222998874089,71.57977330769894,73.50926971435547,1657800,STLD
2022-05-25 04:00:00+00:00,72.36097495375088,76.2764527315291,71.6080034294423,75.89996337890625,2063400,STLD
2022-05-26 04:00:00+00:00,75.90936044047291,79.90012944255953,75.90936044047291,79.42951965332031,1495400,STLD
2022-05-27 04:00:00+00:00,79.87191023563129,82.78969008567516,79.82484637476891,82.62968444824219,1675600,STLD
2022-05-31 04:00:00+00:00,80.58723365366255,82.09318374410036,78.87421407936397,80.36133575439453,5473500,STLD
2022-06-01 04:00:00+00:00,80.17310052714045,80.76606639881388,76.75647533732065,79.03422546386719,2425200,STLD
2022-06-02 04:00:00+00:00,80.24840368130047,81.82965326254069,78.89304484568392,79.98486328125,1418900,STLD
2022-06-03 04:00:00+00:00,79.0154004000778,79.5707238236321,77.90476073390649,78.06477355957031,1382700,STLD
2022-06-06 04:00:00+00:00,78.958917173316,78.9777455879524,77.12354169775635,77.51885223388672,1355600,STLD
2022-06-07 04:00:00+00:00,77.18944436255015,80.89784580638035,77.11414504873181,80.7754898071289,1601600,STLD
2022-06-08 04:00:00+00:00,79.13775501627994,80.49310651694567,75.8152505857367,76.56822204589844,1816600,STLD
2022-06-09 04:00:00+00:00,76.07878875999165,76.18232349967778,72.18213984379,72.27626037597656,2173600,STLD
2022-06-10 04:00:00+00:00,70.59148496552261,71.98449342845461,69.6973290283342,69.77262115478516,1657800,STLD
2022-06-13 04:00:00+00:00,67.35368097867978,67.82429083947198,65.29241467144683,66.43128967285156,2300000,STLD
2022-06-14 04:00:00+00:00,66.3654115287999,67.74900581335704,65.51831225448558,66.84542846679688,1939600,STLD
2022-06-15 04:00:00+00:00,68.17254126200825,70.35617061803282,66.61011315661793,67.81488037109375,2770000,STLD
2022-06-16 04:00:00+00:00,66.18656169282788,67.82428177894226,65.15122157358168,65.76301574707031,3019700,STLD
2022-06-17 04:00:00+00:00,67.01483892226798,68.4266684544585,65.35829744143864,67.63604736328125,7480100,STLD
2022-06-21 04:00:00+00:00,69.6690780695435,70.77031056080426,66.42187302188849,66.57247161865234,2630700,STLD
2022-06-22 04:00:00+00:00,64.06883657027608,64.81240113284707,62.995846487816095,63.4382209777832,2194800,STLD
2022-06-23 04:00:00+00:00,63.824107398750336,64.04059109560224,60.59572344745875,62.101680755615234,1844000,STLD
2022-06-24 04:00:00+00:00,63.1464236840708,65.04769142285603,62.59110753027559,64.84062194824219,2643400,STLD
2022-06-27 04:00:00+00:00,65.88539017762538,66.46894907576475,64.31355473538422,65.21712493896484,1309900,STLD
2022-06-28 04:00:00+00:00,65.57476969772,66.29951283192311,63.09936466354286,63.40055465698242,1639600,STLD
2022-06-29 04:00:00+00:00,63.6654361595991,64.3276294582525,61.90588571761647,63.22081756591797,1288700,STLD
2022-06-30 04:00:00+00:00,61.96265100059247,63.61814167618082,60.95989895807912,62.57754898071289,1633600,STLD
2022-07-01 04:00:00+00:00,61.76400652264118,63.57085298869419,60.69503490750868,62.65324401855469,1591400,STLD
2022-07-05 04:00:00+00:00,60.47743452508806,61.04502983653174,59.38953930135751,61.01665115356445,1755900,STLD
2022-07-06 04:00:00+00:00,60.430142722192116,61.32883841302981,59.06790803841846,60.931522369384766,1557400,STLD
2022-07-07 04:00:00+00:00,63.46678132692814,63.88302130690074,62.00049386384012,62.98432922363281,1983300,STLD
2022-07-08 04:00:00+00:00,63.674893621171314,63.674893621171314,61.73560903972054,62.587005615234375,1148500,STLD
2022-07-11 04:00:00+00:00,61.9058978156831,63.665448601528965,61.59371782072433,62.33159255981445,1197000,STLD
2022-07-12 04:00:00+00:00,61.94374267535315,64.01546637939978,61.82075873224643,62.15185546875,1499900,STLD
2022-07-13 04:00:00+00:00,62.02886836945641,63.807335697654494,61.28153173640678,63.627601623535156,1405400,STLD
2022-07-14 04:00:00+00:00,61.39506467093768,62.51133883649537,60.373388542996544,62.36943817138672,1316600,STLD
2022-07-15 04:00:00+00:00,62.87080490995721,63.45732420368232,61.70723550743736,63.43840026855469,1032200,STLD
2022-07-18 04:00:00+00:00,64.46954659814311,65.58582074278074,63.71274787665854,64.05330657958984,1136300,STLD
2022-07-19 04:00:00+00:00,62.028862411068786,63.277574929506805,60.76123317725449,63.022159576416016,2908800,STLD
2022-07-20 04:00:00+00:00,63.58976842687131,64.44116514771582,62.50187301786817,64.4222412109375,2683500,STLD
2022-07-21 04:00:00+00:00,65.21686336990786,66.95748979172055,64.56412485304544,66.91019439697266,3149900,STLD
2022-07-22 04:00:00+00:00,67.29805908653928,68.05485769644261,62.33158715463564,63.00324249267578,2375900,STLD
2022-07-25 04:00:00+00:00,64.31816864869324,66.38043709534686,63.769497284526004,66.21961975097656,1962300,STLD
2022-07-26 04:00:00+00:00,66.22907983624467,67.0142498200765,65.35875937332719,66.67369842529297,1703300,STLD
2022-07-27 04:00:00+00:00,67.05209572089299,69.4170822586732,65.72770903362898,68.89678955078125,2010000,STLD
2022-07-28 04:00:00+00:00,69.28464577307278,70.76040232695699,68.18729573799618,70.16442108154297,1940400,STLD
2022-07-29 04:00:00+00:00,70.83606586528066,73.85379064276849,70.48605251789462,73.6740493774414,1746100,STLD
2022-08-01 04:00:00+00:00,72.86996077712463,74.06191595953709,71.58340758091948,73.20105743408203,1252900,STLD
2022-08-02 04:00:00+00:00,72.52940065254866,73.91055183396296,70.56173024997251,72.41588592529297,1996500,STLD
2022-08-03 04:00:00+00:00,72.24562224676052,73.10647372327182,71.23340814467475,72.23616027832031,1435800,STLD
2022-08-04 04:00:00+00:00,72.56726473165988,74.35519443688986,71.16719638276334,73.29568481445312,1627100,STLD
2022-08-05 04:00:00+00:00,72.19832064792148,75.50930234705875,71.7631639192618,74.52546691894531,1025500,STLD
2022-08-08 04:00:00+00:00,75.01737019845417,76.40797611503373,74.17543563199422,74.4970703125,1271200,STLD
2022-08-09 04:00:00+00:00,74.55383402817544,76.89044190487003,74.1565180181552,76.75800323486328,1653400,STLD
2022-08-10 04:00:00+00:00,77.77968662447266,78.75406002617395,76.86207059611571,78.52702331542969,1329400,STLD
2022-08-11 04:00:00+00:00,79.21758537975276,81.29877781957471,78.86757199864932,78.98108673095703,1363300,STLD
2022-08-12 04:00:00+00:00,78.88649659096103,80.46630599047722,78.29997728513764,80.04061126708984,1100000,STLD
2022-08-15 04:00:00+00:00,78.95271378288261,79.38787046219193,77.03234576994736,79.03785705566406,1373400,STLD
2022-08-16 04:00:00+00:00,79.79464416372157,80.77847942733345,79.36894947481458,80.07844543457031,1178900,STLD
2022-08-17 04:00:00+00:00,78.27159575018554,79.28380974255231,77.63778106337111,78.5553970336914,1221400,STLD
2022-08-18 04:00:00+00:00,79.58652191841848,80.4568424226982,79.54868126889625,79.87032318115234,1031700,STLD
2022-08-19 04:00:00+00:00,78.76352140260198,78.76352140260198,76.6728739641743,77.38236999511719,1471000,STLD
2022-08-22 04:00:00+00:00,76.05798495599544,76.9661391169265,75.57552557703066,75.91608428955078,1208500,STLD
2022-08-23 04:00:00+00:00,76.72961959067305,78.35673139398872,76.37959900407327,76.65393829345703,1157600,STLD
2022-08-24 04:00:00+00:00,75.88769478663858,77.57156417118566,74.83764010888319,76.9945068359375,1133300,STLD
2022-08-25 04:00:00+00:00,77.72293414720846,82.23532604650961,77.72293414720846,82.07450866699219,3186100,STLD
2022-08-26 04:00:00+00:00,82.32992138495678,83.83405678038892,80.92039123778319,82.1785659790039,2524800,STLD
2022-08-29 04:00:00+00:00,81.27986255236523,82.8596719625991,80.1352098362299,81.58258056640625,1510700,STLD
2022-08-30 04:00:00+00:00,81.2136289827254,81.2136289827254,76.24715769865385,77.02287292480469,2220800,STLD
2022-08-31 04:00:00+00:00,76.65393562124662,77.26883350930093,75.18764842997224,76.36067962646484,2358900,STLD
2022-09-01 04:00:00+00:00,74.5538365663825,74.5538365663825,71.08203790932701,73.16322326660156,2262800,STLD
2022-09-02 04:00:00+00:00,74.7146626603273,75.82147469869722,73.58892668671864,73.73082733154297,1568900,STLD
2022-09-06 04:00:00+00:00,73.97678510337109,75.70795719388038,73.57000708020279,75.07414245605469,1427600,STLD
2022-09-07 04:00:00+00:00,74.54437029715811,75.71740146904534,73.40917255440066,75.39575958251953,1113000,STLD
2022-09-08 04:00:00+00:00,75.3390067996535,78.63107107112707,74.92276688027854,78.50808715820312,1456800,STLD
2022-09-09 04:00:00+00:00,79.87033988141799,82.25424356084754,79.61492446544489,81.84746551513672,1665400,STLD
2022-09-12 04:00:00+00:00,81.9231304993651,82.57586907959842,78.72567136589869,78.98108673095703,1668800,STLD
2022-09-13 04:00:00+00:00,77.00397558382302,78.78244314999164,76.42691819776516,77.48643493652344,2175000,STLD
2022-09-14 04:00:00+00:00,75.1876729979747,75.3390284192209,69.43602264326259,70.52391815185547,3194100,STLD
2022-09-15 04:00:00+00:00,73.60783269395947,73.6551353078068,71.01580968064067,72.11316680908203,2786300,STLD
2022-09-16 04:00:00+00:00,71.26178439082405,71.77262240858305,70.22119163644106,70.96852111816406,4150800,STLD
2022-09-19 04:00:00+00:00,70.3346957894654,73.24836083673007,69.74818376722891,73.02132415771484,1466700,STLD
2022-09-20 04:00:00+00:00,71.27124091357439,71.98073697520742,70.75094813213046,71.75370025634766,1511700,STLD
2022-09-21 04:00:00+00:00,72.77537108345346,73.3808071017829,70.19280242919922,70.19280242919922,1226200,STLD
2022-09-22 04:00:00+00:00,71.11042731298822,71.81046866079544,68.39542685880826,68.6413803100586,1259100,STLD
2022-09-23 04:00:00+00:00,66.53182225194546,67.12779643355155,65.38716930274555,66.39938354492188,1908600,STLD
2022-09-26 04:00:00+00:00,66.03044550679462,67.73323196026664,65.69934152492091,65.91692352294922,1534000,STLD
2022-09-27 04:00:00+00:00,67.33590706905471,68.20622051303059,66.16287559163646,66.93859100341797,1654100,STLD
2022-09-28 04:00:00+00:00,66.38044077797016,69.04814531866968,66.05880607138606,68.71704864501953,1467100,STLD
2022-09-29 04:00:00+00:00,69.05920974521142,69.05920974521142,66.36945361831964,67.20584106445312,1592800,STLD
2022-09-30 04:00:00+00:00,67.25336541817413,68.93564675553063,66.57855159068613,67.43394470214844,1377000,STLD
2022-10-03 04:00:00+00:00,68.48895225518409,72.17667745879305,68.48895225518409,71.6539306640625,1337300,STLD
2022-10-04 04:00:00+00:00,72.32874528228527,74.24864511699603,72.16717163568025,74.15359497070312,1428900,STLD
2022-10-05 04:00:00+00:00,73.29820085787657,74.54327944648422,72.75644838598618,73.97301483154297,1248000,STLD
2022-10-06 04:00:00+00:00,74.43873864638591,75.62679308548893,73.06059839754995,73.31721496582031,2077200,STLD
2022-10-07 04:00:00+00:00,73.22216951627074,73.65937266450952,71.65393626089367,72.12915802001953,1143900,STLD
2022-10-10 04:00:00+00:00,73.32670159189404,74.36268130186141,72.80395487960332,73.86845397949219,1082900,STLD
2022-10-11 04:00:00+00:00,72.79446124082445,76.64376016069596,72.56635684041454,75.18958282470703,1874100,STLD
2022-10-12 04:00:00+00:00,75.19908240124323,76.00695781931032,74.16309535235376,74.96147155761719,1182800,STLD
2022-10-13 04:00:00+00:00,72.88000009041868,77.76527857883104,72.0150931171158,77.00492095947266,1787100,STLD
2022-10-14 04:00:00+00:00,76.8813689060303,77.06195547916694,73.6973848478415,74.19161224365234,1217400,STLD
2022-10-17 04:00:00+00:00,75.11353698833825,77.29955959962493,75.05651270760623,76.05447387695312,1404700,STLD
2022-10-18 04:00:00+00:00,77.44213705033158,78.86780225393534,76.66277369574719,77.68924713134766,1176800,STLD
2022-10-19 04:00:00+00:00,77.67974647866113,78.75374496834361,76.18755054991625,76.68177795410156,1616600,STLD
2022-10-20 04:00:00+00:00,76.67226806375456,82.86916315117001,76.0354727200381,81.40547943115234,2643900,STLD
2022-10-21 04:00:00+00:00,81.89970064842906,88.66685982159953,81.8141642286853,88.31519317626953,3819600,STLD
2022-10-24 04:00:00+00:00,88.14411283030084,91.69877612304377,87.96353352759553,91.48967742919922,3290000,STLD
2022-10-25 04:00:00+00:00,90.17805685601849,93.02938672953732,89.64581093337982,92.86781311035156,2244300,STLD
2022-10-26 04:00:00+00:00,93.11494965362571,95.41502115363086,91.64175934711282,93.18148040771484,2136900,STLD
2022-10-27 04:00:00+00:00,93.17197074589788,93.84678472888113,91.3376145874503,92.63972473144531,2182700,STLD
2022-10-28 04:00:00+00:00,91.23307103366969,92.40211974845386,89.4082212239999,89.75038146972656,2383300,STLD
2022-10-31 04:00:00+00:00,89.02802519611254,90.56774600490712,88.26767488105781,89.38919830322266,1677900,STLD
2022-11-01 04:00:00+00:00,91.59424921307917,92.21203173092476,88.26769672673355,91.91739654541016,1599400,STLD
2022-11-02 04:00:00+00:00,91.09048234725202,91.2805753579441,87.62137010497786,87.78294372558594,1609600,STLD
2022-11-03 04:00:00+00:00,87.32672518024201,88.6953658117031,86.62339918965526,87.0130844116211,1064600,STLD
2022-11-04 04:00:00+00:00,90.84338999275802,91.56572182006731,88.25818255459673,90.67230987548828,1396300,STLD
2022-11-07 05:00:00+00:00,91.176031926757,92.5541718999255,90.20658288894239,91.20454406738281,1031600,STLD
2022-11-08 05:00:00+00:00,91.47066195877235,93.38105503878677,90.80535454349717,91.97439575195312,1322000,STLD
2022-11-09 05:00:00+00:00,90.72931976481429,91.7843124453255,87.03209577682712,87.48831176757812,1392800,STLD
2022-11-10 05:00:00+00:00,90.29211380009751,91.71777875483589,88.77140596530462,91.56570434570312,1577200,STLD
2022-11-11 05:00:00+00:00,95.04433984324015,96.85969021487372,91.5086892408624,91.94589233398438,1940800,STLD
2022-11-14 05:00:00+00:00,91.49918636940374,97.86716173973625,90.65329229168785,95.42452239990234,1591300,STLD
2022-11-15 05:00:00+00:00,95.8427099019054,97.89567114637951,94.71168717586076,95.50055694580078,1843500,STLD
2022-11-16 05:00:00+00:00,93.78024436412365,95.24392800514131,92.95336328375978,94.3790283203125,1032800,STLD
2022-11-17 05:00:00+00:00,91.91737098589029,96.15634724817033,91.3756185930975,96.00428009033203,1285300,STLD
2022-11-18 05:00:00+00:00,95.91875668791546,96.18487970883872,93.50462931748393,95.65263366699219,1051800,STLD
2022-11-21 05:00:00+00:00,95.36748432822608,98.84611054535361,94.8257318970202,97.9146728515625,1868500,STLD
2022-11-22 05:00:00+00:00,98.79856760586175,101.48832359853759,98.1712788653893,101.16517639160156,1789300,STLD
2022-11-23 05:00:00+00:00,100.00566655279033,100.73750485957525,98.35189688782225,98.79859924316406,1360000,STLD
2022-11-25 05:00:00+00:00,98.71305446932374,100.14822606807739,98.23783275793717,98.82711029052734,503200,STLD
2022-11-28 05:00:00+00:00,97.4964875363876,99.5874601549848,96.7266234370949,97.7816162109375,1366400,STLD
2022-11-29 05:00:00+00:00,99.42587950509137,99.98663760142345,96.99274684751558,97.55350494384766,1106900,STLD
2022-11-30 05:00:00+00:00,98.48494404002085,98.87462204878624,95.66212608724493,98.77957916259766,2930100,STLD
2022-12-01 05:00:00+00:00,98.75105620156431,100.23374536730628,97.57250858908498,99.92009735107422,1577200,STLD
2022-12-02 05:00:00+00:00,99.12172233381929,104.19708554813872,98.62748780841142,104.12105560302734,2283300,STLD
2022-12-05 05:00:00+00:00,102.42928824279498,104.01653432810231,100.44286489688726,101.45033264160156,2425800,STLD
2022-12-06 05:00:00+00:00,99.03619855298693,103.54130545233186,99.03619855298693,102.90450286865234,2060900,STLD
2022-12-07 05:00:00+00:00,102.00156961530423,104.88141151149875,101.59287872648844,102.26769256591797,1943300,STLD
2022-12-08 05:00:00+00:00,104.09254217967433,105.25208411190405,103.31317900000778,104.58677673339844,2120900,STLD
2022-12-09 05:00:00+00:00,104.28266105094735,105.67981414370668,102.89501442346968,103.03758239746094,1333700,STLD
2022-12-12 05:00:00+00:00,102.50531318475342,104.49174354409504,101.15568537678973,104.32066345214844,1548600,STLD
2022-12-13 05:00:00+00:00,106.915347732593,107.51413155691758,104.31113553635619,104.909912109375,1809300,STLD
2022-12-14 05:00:00+00:00,104.58678620318352,104.67232262331915,101.94455487315444,103.27517700195312,1639500,STLD
2022-12-15 05:00:00+00:00,101.13669031343946,101.16520245653798,95.4815474732718,96.86919403076172,2638400,STLD
2022-12-16 05:00:00+00:00,95.34847885557633,98.48494488588973,92.52566087855575,96.01378631591797,5312300,STLD
2022-12-19 05:00:00+00:00,97.32540804762152,99.1977827527214,95.31046537868973,96.50802612304688,1982800,STLD
2022-12-20 05:00:00+00:00,96.61256398431459,100.14821426037888,96.61256398431459,98.08574676513672,2462800,STLD
2022-12-21 05:00:00+00:00,98.93163860061507,102.56233893059233,97.81012247938462,99.6254653930664,38999600,STLD
2022-12-22 05:00:00+00:00,99.46389070943118,99.56844005034327,94.21743974272121,97.75308990478516,2710300,STLD
2022-12-23 05:00:00+00:00,98.46593897992354,98.94116070014644,96.24190480990819,97.50598907470703,1423500,STLD
2022-12-27 05:00:00+00:00,97.99069915576764,98.97916102136838,97.24935456939376,97.80061340332031,1144700,STLD
2022-12-28 05:00:00+00:00,97.90518264744216,98.09526843853541,94.85426001715439,94.9397964477539,1137600,STLD
2022-12-29 05:00:00+00:00,95.36894761340515,95.75042485907343,93.41388127690104,93.85258483886719,1438300,STLD
2022-12-30 05:00:00+00:00,93.55694572953853,93.7762975329733,92.23131780411367,93.17546844482422,1390400,STLD
2023-01-03 05:00:00+00:00,93.27084249336777,93.64278084213406,90.6005087973326,90.76263427734375,2063700,STLD
2023-01-04 05:00:00+00:00,90.54328835520519,94.73951656129145,90.47653037763764,94.1386947631836,2393300,STLD
2023-01-05 05:00:00+00:00,93.7762924017052,95.645522990843,91.57326465916091,94.2149887084961,2111500,STLD
2023-01-06 05:00:00+00:00,95.52154624535595,99.77500065055848,95.08284266123796,97.93437957763672,1566800,STLD
2023-01-09 05:00:00+00:00,98.43983587918216,99.5365803098112,96.62782429067424,96.68504333496094,1432300,STLD
2023-01-10 05:00:00+00:00,96.79947886509223,102.16874783201597,96.79947886509223,101.9112548828125,1523000,STLD
2023-01-11 05:00:00+00:00,101.95894856156823,105.12519742990473,101.95894856156823,104.90584564208984,1657400,STLD
2023-01-12 05:00:00+00:00,105.33500239876363,106.05026952399581,103.62790459615412,105.25871276855469,963100,STLD
2023-01-13 05:00:00+00:00,104.70557467414845,107.1947049367213,104.30502681664963,106.35545349121094,1287300,STLD
2023-01-17 05:00:00+00:00,106.19331975052741,108.4440274547107,104.17150275516057,105.08704376220703,1557700,STLD
2023-01-18 05:00:00+00:00,105.62110801832296,108.20560558970573,103.1033684183016,103.2082748413086,1545600,STLD
2023-01-19 05:00:00+00:00,102.90309980111537,103.80910192709565,101.04340088705136,102.3594970703125,1430800,STLD
2023-01-20 05:00:00+00:00,102.34040612538213,103.1891891005027,101.10061428387033,103.01752471923828,1289600,STLD
2023-01-23 05:00:00+00:00,102.87448421730696,105.09657511952213,101.95894321286085,102.70281982421875,1184400,STLD
2023-01-24 05:00:00+00:00,102.32134852026957,103.40855398085067,100.15646925544554,103.0270767211914,1441300,STLD
2023-01-25 05:00:00+00:00,102.11152567280644,106.05979928041273,102.11152567280644,105.2968521118164,1954700,STLD
2023-01-26 05:00:00+00:00,107.8813518360666,116.12122799754616,106.67970110699622,115.81604766845703,3732000,STLD
2023-01-27 05:00:00+00:00,114.58579699231723,117.9618587576753,112.12527629070605,113.42229461669922,2658000,STLD
2023-01-30 05:00:00+00:00,112.3636849109935,115.60623032892171,112.19202052780693,113.57486724853516,1830300,STLD
2023-01-31 05:00:00+00:00,112.6974788858692,115.09124140710496,111.55305447330142,115.05309295654297,2011700,STLD
2023-02-01 05:00:00+00:00,115.0530906602252,120.21255389760837,114.02310434382767,119.516357421875,1733300,STLD
2023-02-02 05:00:00+00:00,119.50681927737479,120.08857040753729,116.88417336391437,120.02181243896484,1704100,STLD
2023-02-03 05:00:00+00:00,120.22209468270505,126.36385732162407,120.03135969529043,122.24391174316406,2223700,STLD
2023-02-06 05:00:00+00:00,121.71939559985307,122.23438883401296,116.79836126689284,117.79019927978516,1741800,STLD
2023-02-07 05:00:00+00:00,117.87602989713876,119.36379058038423,115.64439978638158,117.49455261230469,1455600,STLD
2023-02-08 05:00:00+00:00,116.7029815784227,119.6975658940354,116.24520743717494,118.28610229492188,1304500,STLD
2023-02-09 05:00:00+00:00,118.8773873385523,119.89783472416539,115.09123918716162,115.73020935058594,1406200,STLD
2023-02-10 05:00:00+00:00,114.99588619685679,117.33242265368527,114.18525154506366,116.65530395507812,1206600,STLD
2023-02-13 05:00:00+00:00,116.52179635470695,118.7629654736418,115.46320030993753,118.01908874511719,1270400,STLD
2023-02-14 05:00:00+00:00,117.44685778581481,121.29976405541638,117.04630996115192,120.64171600341797,1264600,STLD
2023-02-15 05:00:00+00:00,119.32562405293419,119.92644577420599,115.9400236673684,119.85968780517578,1403000,STLD
2023-02-16 05:00:00+00:00,119.68801590092066,122.47278711427036,119.24931966397428,120.3365249633789,1040800,STLD
2023-02-17 05:00:00+00:00,119.77386187910588,120.26024556573783,118.13352203639988,119.18257904052734,1296700,STLD
2023-02-21 05:00:00+00:00,118.36238726571614,120.90873611526324,115.59668666150054,116.14028930664062,1303300,STLD
2023-02-22 05:00:00+00:00,116.1021499954226,116.8746433869382,114.51902931393766,114.86235809326172,1418400,STLD
2023-02-23 05:00:00+00:00,115.54901465927897,116.19751648568344,111.57212421228458,113.49858093261719,1374300,STLD
2023-02-24 05:00:00+00:00,111.56258711322282,113.03126235862993,109.99852983268049,113.01219177246094,1563400,STLD
2023-02-27 05:00:00+00:00,115.24384308559974,117.3610350756853,113.89914458783458,115.72068786621094,1769300,STLD
2023-02-28 05:00:00+00:00,116.18800050847,121.80523141870478,115.07218547272176,120.26979064941406,3346300,STLD
2023-03-01 05:00:00+00:00,120.97550144846976,124.5232345304305,120.61310208832583,123.14037322998047,1871000,STLD
2023-03-02 05:00:00+00:00,122.44421353228825,127.1363648621478,121.90061072304933,126.7358169555664,1628400,STLD
2023-03-03 05:00:00+00:00,126.87885606249654,130.1309410418368,126.14452555914735,129.75900268554688,1775900,STLD
2023-03-06 05:00:00+00:00,129.2249262698017,130.1404745858017,124.41833762920534,125.86793518066406,1993800,STLD
2023-03-07 05:00:00+00:00,125.34337050451333,127.14585714789662,124.5899624037909,124.92375946044922,1270000,STLD
2023-03-08 05:00:00+00:00,124.6471997810828,126.58318806957966,123.51230708393393,126.46875,1320800,STLD
2023-03-09 05:00:00+00:00,125.60090093384748,127.4605924994724,121.85290100644914,122.25345611572266,1334200,STLD
2023-03-10 05:00:00+00:00,122.14853983484944,122.14853983484944,113.94681246775065,114.78605651855469,2180600,STLD
