Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,31.577355059410753,32.369519561477766,31.52272170728302,32.132781982421875,24795600,BKR
2022-03-21 04:00:00+00:00,32.78837630702138,33.80817839620586,32.67911303797186,32.979591369628906,19941400,BKR
2022-03-22 04:00:00+00:00,32.924964913885475,33.653392649574165,32.68822720231819,33.27096939086914,16908500,BKR
2022-03-23 04:00:00+00:00,33.68980057119992,34.682284024261094,33.42574454391393,34.22701644897461,15181200,BKR
2022-03-24 04:00:00+00:00,34.1359713799416,36.22109466599854,34.07223071068222,34.86439895629883,13293800,BKR
2022-03-25 04:00:00+00:00,34.53660805351084,35.274142979086356,34.53660805351084,35.25593185424805,11991900,BKR
2022-03-28 04:00:00+00:00,34.52749874515968,34.54570986893825,33.4530702295577,33.6898078918457,7384500,BKR
2022-03-29 04:00:00+00:00,32.96137123943485,33.43484990716382,32.02351772665318,33.389320373535156,13403000,BKR
2022-03-30 04:00:00+00:00,33.972072744498305,34.19970656582012,33.33469735011391,34.00849151611328,9134100,BKR
2022-03-31 04:00:00+00:00,33.73533376919454,34.39092032775919,32.870324498514336,33.152591705322266,11010200,BKR
2022-04-01 04:00:00+00:00,33.416645815955484,33.871913460659464,32.879429856268125,33.16169357299805,8558800,BKR
2022-04-04 04:00:00+00:00,33.40753689078324,33.498592499338926,32.59716107842738,33.170799255371094,8290000,BKR
2022-04-05 04:00:00+00:00,33.1434807648171,33.96296031367704,32.17831225784951,32.34220886230469,12705300,BKR
2022-04-06 04:00:00+00:00,32.67000418920484,33.134375616322316,32.13278827831105,32.52431869506836,8523600,BKR
2022-04-07 04:00:00+00:00,32.48790025845132,32.97959016128408,31.941580459803742,32.88853454589844,9536200,BKR
2022-04-08 04:00:00+00:00,33.06153744079389,34.236125318363655,33.0342190203273,34.16328430175781,12765800,BKR
2022-04-11 04:00:00+00:00,33.43485579946001,33.85370118469805,33.14348479464951,33.20722198486328,7655500,BKR
2022-04-12 04:00:00+00:00,33.261852136093424,33.84459415024703,32.82479562547822,33.070640563964844,8028100,BKR
2022-04-13 04:00:00+00:00,33.57143583281387,33.981177416089984,32.833904456333414,33.8901252746582,6849800,BKR
2022-04-14 04:00:00+00:00,33.525912312468684,34.272551043940275,33.480386238289555,33.95386505126953,6853500,BKR
2022-04-18 04:00:00+00:00,34.23611864671177,34.51838578041763,33.844588272681236,34.081329345703125,10120500,BKR
2022-04-19 04:00:00+00:00,33.81728366441719,34.28165865617262,33.24364539894977,33.45307159423828,10264000,BKR
2022-04-20 04:00:00+00:00,32.75195435084372,33.116166370094994,29.86555577600608,32.169212341308594,23404100,BKR
2022-04-21 04:00:00+00:00,32.369530010616074,32.4605856268891,29.392079090111874,29.965717315673828,19153700,BKR
2022-04-22 04:00:00+00:00,29.68345264596089,30.97641471993416,29.15534392022081,29.31924057006836,12918100,BKR
2022-04-25 04:00:00+00:00,28.208383075428742,28.50885965387645,26.82436900761157,27.98985481262207,16705400,BKR
2022-04-26 04:00:00+00:00,28.335857765693717,29.71076620264396,28.24480389328286,28.54528045654297,17393700,BKR
2022-04-27 04:00:00+00:00,28.645439387983707,29.09160320835898,28.108225164688978,28.481544494628906,9187900,BKR
2022-04-28 04:00:00+00:00,28.681858954399452,29.501342028177326,28.099116979009032,29.10980987548828,11759100,BKR
2022-04-29 04:00:00+00:00,29.155343586454478,29.33745135902445,28.062700424451513,28.244808197021484,13335200,BKR
2022-05-02 04:00:00+00:00,27.989848931486332,28.55438146098369,27.534581378788037,28.14463996887207,8737800,BKR
2022-05-03 04:00:00+00:00,27.980753002854136,28.863973470581676,27.862384162562122,28.681865692138672,9766500,BKR
2022-05-04 04:00:00+00:00,29.310128241350004,30.011240795739038,28.299435301905344,29.9019775390625,11857600,BKR
2022-05-05 04:00:00+00:00,29.97482378772686,30.147827737215614,28.426914645260926,29.155344009399414,9915500,BKR
2022-05-06 04:00:00+00:00,29.3465510227722,29.647029325912218,28.745597889908538,29.2554988861084,6917500,BKR
2022-05-09 04:00:00+00:00,28.818440464613843,28.818440464613843,27.288740958807356,27.361583709716797,13366300,BKR
2022-05-10 04:00:00+00:00,27.643849191726183,28.66364764184085,27.398004271236587,28.062694549560547,8439300,BKR
2022-05-11 04:00:00+00:00,28.700071697283658,29.84734459199432,28.45422676125644,29.58329200744629,13027700,BKR
2022-05-12 04:00:00+00:00,29.255496541303245,29.519549105831217,28.117325820439167,29.055177688598633,12987100,BKR
2022-05-13 04:00:00+00:00,29.53776522702649,31.140309373136233,29.464924205885143,31.058361053466797,9974900,BKR
2022-05-16 04:00:00+00:00,30.839835275039217,31.89605627714804,30.785205370041083,31.805004119873047,8788800,BKR
2022-05-17 04:00:00+00:00,32.387735013599,32.5516316185025,31.777678130226157,32.0144157409668,9523700,BKR
2022-05-18 04:00:00+00:00,32.269368760675,32.524320998532396,31.02193641169622,31.54094123840332,7188600,BKR
2022-05-19 04:00:00+00:00,30.86714122065131,32.3877331675193,30.757874507999812,31.841413497924805,7785600,BKR
2022-05-20 04:00:00+00:00,32.16010455950521,32.387738370641806,30.92177607117551,31.45899200439453,9027700,BKR
2022-05-23 04:00:00+00:00,31.868730078594947,32.77926522369766,31.650200115467285,32.51520919799805,9358500,BKR
2022-05-24 04:00:00+00:00,32.05994539260551,33.16169221401918,31.959785959128574,33.034217834472656,7961500,BKR
2022-05-25 04:00:00+00:00,33.10706067161428,33.29827223140287,32.187418167727124,32.52431869506836,9187800,BKR
2022-05-26 04:00:00+00:00,33.0797479857484,34.01759820120433,33.03421844357114,33.78085708618164,6687000,BKR
2022-05-27 04:00:00+00:00,33.424021963544895,34.2658004342631,33.424021963544895,34.01875686645508,7577800,BKR
2022-05-31 04:00:00+00:00,34.21089401244931,34.73242916797431,32.591388822532025,32.920780181884766,21917500,BKR
2022-06-01 04:00:00+00:00,33.42401985851832,34.58603797894262,33.42401985851832,34.22919845581055,8349800,BKR
2022-06-02 04:00:00+00:00,34.22003689731883,34.293233019237945,33.58870245772466,33.771697998046875,7678600,BKR
2022-06-03 04:00:00+00:00,33.55211369935453,34.75988326702576,33.442317735148336,34.60433578491211,5939500,BKR
2022-06-06 04:00:00+00:00,34.769037495598624,34.94288142655012,34.33899828334588,34.47624588012695,6681900,BKR
2022-06-07 04:00:00+00:00,34.25664743568376,34.7049865210959,34.08280351989391,34.457942962646484,6771800,BKR
2022-06-08 04:00:00+00:00,34.65923821085839,35.372917269293914,34.229199039569785,34.302398681640625,7251700,BKR
2022-06-09 04:00:00+00:00,33.89979842767923,34.091942200424555,32.96652418675181,33.01227569580078,8662800,BKR
2022-06-10 04:00:00+00:00,32.48159784817721,33.08548093616309,31.83196672889792,32.234554290771484,9472000,BKR
2022-06-13 04:00:00+00:00,31.40191738402358,31.465965305157695,30.056904059507296,30.468643188476562,13025700,BKR
2022-06-14 04:00:00+00:00,31.32873157404509,31.566623432272962,29.754974158480298,30.13011360168457,9909100,BKR
2022-06-15 04:00:00+00:00,30.36800424930535,30.36800424930535,28.63870289736614,29.041292190551758,13069200,BKR
2022-06-16 04:00:00+00:00,28.199517527202243,28.70275461562936,27.293692862244143,27.348590850830078,14673200,BKR
2022-06-17 04:00:00+00:00,27.385191091420694,27.632234661592346,26.39701855590971,27.421789169311523,28201900,BKR
2022-06-21 04:00:00+00:00,27.925023739433502,28.565504878580324,27.641380371852673,27.888423919677734,10414000,BKR
2022-06-22 04:00:00+00:00,26.470210943684457,27.366885479946692,26.28721535681756,27.010046005249023,11023900,BKR
2022-06-23 04:00:00+00:00,27.064947914679166,27.26624169333238,25.69248604934011,26.22317123413086,11185300,BKR
2022-06-24 04:00:00+00:00,26.314665558161348,26.790452694018192,25.966974287660086,26.0493221282959,18456700,BKR
2022-06-27 04:00:00+00:00,26.698954125732733,27.12899147923309,26.351262865306715,26.936847686767578,6675400,BKR
2022-06-28 04:00:00+00:00,27.44923484047918,27.87012227034902,27.064945482905454,27.513282775878906,6503700,BKR
2022-06-29 04:00:00+00:00,27.659678012983854,27.934171403110803,26.763003444621518,27.110692977905273,8727700,BKR
2022-06-30 04:00:00+00:00,26.698955317796198,27.705427583980846,26.241468082728204,26.415313720703125,8592500,BKR
2022-07-01 04:00:00+00:00,26.63490757439115,26.91854917351052,25.637585255204154,26.616607666015625,5441400,BKR
2022-07-05 04:00:00+00:00,25.701634577049685,26.342117443372075,25.015403682493734,25.802282333374023,10379000,BKR
2022-07-06 04:00:00+00:00,25.43629012612642,26.278066726806124,24.55791545333473,25.16179847717285,8647100,BKR
2022-07-07 04:00:00+00:00,26.003574103576128,26.662355083487334,25.893776401003286,26.0493221282959,6656400,BKR
2022-07-08 04:00:00+00:00,26.44276142351693,26.525109264152743,25.729082464906945,26.0493221282959,5640500,BKR
2022-07-11 04:00:00+00:00,25.5186389737646,26.031025964892674,25.445441081485647,25.802282333374023,5347700,BKR
2022-07-12 04:00:00+00:00,25.033706804700397,25.31734845553717,24.658567340478186,25.152652740478516,7188400,BKR
2022-07-13 04:00:00+00:00,24.740911816178976,25.198399075396704,24.365770658059073,24.484718322753906,8540600,BKR
2022-07-14 04:00:00+00:00,23.55144259770952,24.17362551519898,23.42334673064121,24.100427627563477,6392000,BKR
2022-07-15 04:00:00+00:00,24.374920186490765,24.594513857654828,23.807636972277447,24.41152000427246,7010400,BKR
2022-07-18 04:00:00+00:00,25.152649531843874,25.244147333557258,24.73176208720789,24.8507080078125,6237500,BKR
2022-07-19 04:00:00+00:00,24.896455082724106,25.90292737267976,24.58536536109179,25.820579528808594,8769100,BKR
2022-07-20 04:00:00+00:00,23.258654654486822,24.091281409918356,22.297932012119844,23.688692092895508,29797900,BKR
2022-07-21 04:00:00+00:00,23.039056279427648,23.084804302565264,21.895338249235053,22.801162719726562,17634100,BKR
2022-07-22 04:00:00+00:00,22.920115703266585,23.341004975812467,21.86789513966551,22.032590866088867,10269700,BKR
2022-07-25 04:00:00+00:00,22.34367832760348,22.4351761306017,21.877041102970463,22.32537841796875,8569600,BKR
2022-07-26 04:00:00+00:00,22.691370220968846,22.792017989146586,22.07833714649423,22.233882904052734,12965200,BKR
2022-07-27 04:00:00+00:00,22.398571392569153,23.002454316498095,21.877036298737345,22.929256439208984,11933400,BKR
2022-07-28 04:00:00+00:00,23.103107390143816,23.31355111782579,22.18813284003911,22.856063842773438,6618100,BKR
2022-07-29 04:00:00+00:00,23.240350015087383,23.551441458788076,22.746264733734947,23.505693435668945,12847400,BKR
2022-08-01 04:00:00+00:00,23.341001200066696,23.341001200066696,22.51752444633499,22.56327247619629,10625100,BKR
2022-08-02 04:00:00+00:00,22.609020788512797,23.459947417897222,22.59987257856663,23.25865364074707,6529400,BKR
2022-08-03 04:00:00+00:00,23.588043469294885,23.944882969333815,22.965860523972893,23.084806442260742,8617400,BKR
2022-08-04 04:00:00+00:00,23.039053666328563,23.14884960747583,21.648292280513054,21.694040298461914,13526200,BKR
2022-08-05 04:00:00+00:00,21.538500626298255,22.252179621328203,21.47445094517665,22.014286041259766,6764800,BKR
2022-08-08 04:00:00+00:00,22.060379172555752,22.475220177777242,21.91287991403302,22.373815536499023,7643900,BKR
2022-08-09 04:00:00+00:00,22.687251841408838,22.816313252697938,21.866785239889943,21.986629486083984,7346100,BKR
2022-08-10 04:00:00+00:00,22.097256777520453,22.59506817644927,21.765384269898057,22.447568893432617,7516800,BKR
2022-08-11 04:00:00+00:00,22.74256293418087,23.581465598788157,22.74256293418087,23.30490493774414,7721500,BKR
2022-08-12 04:00:00+00:00,23.166623272816395,24.014744876088823,23.019124016449872,23.97787094116211,6855600,BKR
2022-08-15 04:00:00+00:00,22.853188590587216,23.34177921619167,22.788656127617543,23.323341369628906,5749400,BKR
2022-08-16 04:00:00+00:00,23.51693550354889,23.830371865284143,22.797875304568628,23.102092742919922,10857200,BKR
2022-08-17 04:00:00+00:00,22.8900624174906,23.221936620736752,22.576626060720304,22.816312789916992,11387600,BKR
2022-08-18 04:00:00+00:00,23.286470922207105,23.599907327394913,22.954596667695288,23.037565231323242,10401100,BKR
2022-08-19 04:00:00+00:00,22.982250657837035,23.341779884454933,22.71490715001253,23.19428062438965,8615700,BKR
2022-08-22 04:00:00+00:00,23.046779177338735,23.590683306590307,22.696468907508258,23.295684814453125,8429900,BKR
2022-08-23 04:00:00+00:00,23.673652724562288,24.604742848632803,23.66443380155211,24.06083869934082,8780400,BKR
2022-08-24 04:00:00+00:00,23.90412406213744,24.530996852955287,23.88568621338867,24.401933670043945,6576900,BKR
2022-08-25 04:00:00+00:00,24.521774422101874,24.752242223515747,24.171462379288112,24.567867279052734,6798700,BKR
2022-08-26 04:00:00+00:00,24.678496010753513,24.853650298056728,23.77506252625368,24.088497161865234,7216800,BKR
2022-08-29 04:00:00+00:00,24.014747919312097,24.383497865287374,23.830374704654513,24.18068504333496,9403100,BKR
2022-08-30 04:00:00+00:00,23.68287137723705,23.710526387622128,22.86240482199457,23.092872619628906,7639300,BKR
2022-08-31 04:00:00+00:00,22.585847979180752,23.507719325269765,22.419910855551922,23.286470413208008,13351700,BKR
2022-09-01 04:00:00+00:00,22.945375585474935,23.08365768407222,22.447566008846433,22.67803382873535,8670400,BKR
2022-09-02 04:00:00+00:00,23.323341025705222,23.67365307191276,22.982249660972922,23.30490493774414,6103100,BKR
2022-09-06 04:00:00+00:00,23.32334252410124,23.563029266291842,22.788657255623715,22.945375442504883,11101600,BKR
2022-09-07 04:00:00+00:00,22.41991211849319,22.502880684981324,22.005071044382657,22.447568893432617,12209000,BKR
2022-09-08 04:00:00+00:00,22.49366271586799,22.558193435138737,21.931322334844193,22.023508071899414,11737200,BKR
2022-09-09 04:00:00+00:00,22.567405269619847,23.3878717865888,22.466000639055345,23.277246475219727,8810900,BKR
2022-09-12 04:00:00+00:00,23.719749961043743,23.78428067570055,23.304908898965653,23.470844268798828,9306300,BKR
2022-09-13 04:00:00+00:00,23.240372751488966,24.051620414615737,22.493657551146,22.62272071838379,10450600,BKR
2022-09-14 04:00:00+00:00,22.945373529334336,23.75662116731198,22.78865535552023,23.406309127807617,8974700,BKR
2022-09-15 04:00:00+00:00,22.890064296607754,23.074439259842606,22.32772224123842,22.429128646850586,10941400,BKR
2022-09-16 04:00:00+00:00,22.00506705483365,22.189440246012275,21.62709823250832,21.940534591674805,35834500,BKR
2022-09-19 04:00:00+00:00,21.433507208641853,22.346159562655398,21.23069616052659,22.290847778320312,12383700,BKR
2022-09-20 04:00:00+00:00,22.23553576339533,22.23553576339533,20.954133504889995,21.203039169311523,9078600,BKR
2022-09-21 04:00:00+00:00,21.617886330358456,21.756166696988945,21.083200956611694,21.221481323242188,8826100,BKR
2022-09-22 04:00:00+00:00,21.61787826931577,21.912876743680894,21.15694271353786,21.175378799438477,7187100,BKR
2022-09-23 04:00:00+00:00,20.216637764306654,20.35491810677865,19.608202850765903,20.032262802124023,13033000,BKR
2022-09-26 04:00:00+00:00,19.709605031016828,19.84788711451421,18.824609543280083,18.852266311645508,14415800,BKR
2022-09-27 04:00:00+00:00,19.16570303356283,19.75570003709843,19.055077716235022,19.138046264648438,9083400,BKR
2022-09-28 04:00:00+00:00,19.386952391510476,19.70038874700777,19.119608893685804,19.617420196533203,8066300,BKR
2022-09-29 04:00:00+00:00,19.37773363758021,19.54367073997885,18.990547651426652,19.469921112060547,7510200,BKR
2022-09-30 04:00:00+00:00,19.350080710271648,19.58054856307383,19.221019275368082,19.322423934936523,8438500,BKR
2022-10-03 04:00:00+00:00,20.14289021760973,20.67757555332903,20.11523344291851,20.539295196533203,8641200,BKR
2022-10-04 04:00:00+00:00,20.88038348928336,21.45194443872725,20.76054100028522,21.37819480895996,9193000,BKR
2022-10-05 04:00:00+00:00,21.120068682363517,22.005065933233993,21.120068682363517,21.85756492614746,6891000,BKR
2022-10-06 04:00:00+00:00,21.617881638980467,22.051160495949933,21.525694161789335,21.885223388671875,6639300,BKR
2022-10-07 04:00:00+00:00,21.90365863419072,21.90365863419072,20.99100641089065,21.092411041259766,7364700,BKR
2022-10-10 04:00:00+00:00,21.110855599350995,21.488822748637283,20.465546647112802,20.622264862060547,6546400,BKR
2022-10-11 04:00:00+00:00,20.391792340663894,20.889601889541215,20.170541698574166,20.511634826660156,7512900,BKR
2022-10-12 04:00:00+00:00,20.290386214059428,21.046320349923793,20.225855508558304,20.871164321899414,6162700,BKR
2022-10-13 04:00:00+00:00,20.447105874089726,22.106473523641526,20.447105874089726,22.014286041259766,7748100,BKR
2022-10-14 04:00:00+00:00,21.756161137743366,21.958972173089425,21.064757722931585,21.12006950378418,7281700,BKR
2022-10-17 04:00:00+00:00,21.710070726992885,22.115694634584052,21.54413535229346,22.060382843017578,8602900,BKR
2022-10-18 04:00:00+00:00,22.023504263762547,22.613503077213164,21.774600355089703,22.290847778320312,11519200,BKR
2022-10-19 04:00:00+00:00,24.484898750952173,24.484898750952173,23.157405479663108,23.64599609375,17385500,BKR
2022-10-20 04:00:00+00:00,24.15302755159682,24.291307887993433,23.66443515411027,23.92255973815918,11755900,BKR
2022-10-21 04:00:00+00:00,23.93177613481152,24.73380487348298,23.719746175257278,24.586305618286133,11806700,BKR
2022-10-24 04:00:00+00:00,24.540215662445174,24.56787067710883,23.94099788922567,24.088497161865234,8048100,BKR
2022-10-25 04:00:00+00:00,23.85802590977649,24.15302617111281,23.72896450429357,24.06083869934082,9144600,BKR
2022-10-26 04:00:00+00:00,24.2175596306321,24.890525262013263,24.18068393439369,24.36505889892578,8108300,BKR
2022-10-27 04:00:00+00:00,24.789121090256895,25.554274272877414,24.68771643312029,24.918184280395508,9359800,BKR
2022-10-28 04:00:00+00:00,25.213182767087822,25.480524554784395,24.503341377634303,25.11177635192871,6770300,BKR
2022-10-31 04:00:00+00:00,24.853648010496062,25.54505144673014,24.706148751432515,25.498958587646484,8713700,BKR
2022-11-01 04:00:00+00:00,26.00599095721325,26.448490558860758,25.701773470141283,26.273334503173828,11389800,BKR
2022-11-02 04:00:00+00:00,26.347077588136788,26.614421067577876,25.286926109598372,25.434425354003906,10568600,BKR
2022-11-03 04:00:00+00:00,25.176305293062363,26.227239795037644,25.16708636884951,26.079740524291992,7866900,BKR
2022-11-04 04:00:00+00:00,26.62732019192178,27.341959354262606,26.571632644036292,27.01712417602539,7314500,BKR
2022-11-07 05:00:00+00:00,27.212024965276232,28.52065223158508,27.212024965276232,28.418561935424805,8421400,BKR
2022-11-08 05:00:00+00:00,28.4278415068002,28.919737554180852,28.0658812997991,28.71555519104004,8229200,BKR
2022-11-09 05:00:00+00:00,28.381440305092095,28.381440305092095,27.286276527953728,27.388368606567383,5342700,BKR
2022-11-10 05:00:00+00:00,27.92666628082141,28.409281075643587,27.509018521798573,28.381437301635742,6427100,BKR
2022-11-11 05:00:00+00:00,29.077516382378743,29.58797319262032,28.622745351202667,28.789804458618164,7138900,BKR
2022-11-14 05:00:00+00:00,28.557777682724574,28.734116274237632,28.04731911354641,28.075162887573242,6410000,BKR
2022-11-15 05:00:00+00:00,28.149411338927525,28.808366499497858,28.056600528537746,28.66914939880371,6400500,BKR
2022-11-16 05:00:00+00:00,28.604184350134425,28.882616800650396,28.000916696011785,28.056602478027344,5805600,BKR
2022-11-17 05:00:00+00:00,27.481179474813235,27.713205639186278,27.082094188856537,27.685361862182617,4121500,BKR
2022-11-18 05:00:00+00:00,27.165618508953823,27.35123834251165,26.72012878415247,27.035682678222656,10765700,BKR
2022-11-21 05:00:00+00:00,26.478826110956508,26.68300849520616,25.597125991722915,26.65516471862793,6854000,BKR
2022-11-22 05:00:00+00:00,27.15634074963889,27.546144751603812,26.83150378629828,27.36980438232422,5933300,BKR
2022-11-23 05:00:00+00:00,26.71084912823392,27.267710432509556,26.386012187260523,26.757253646850586,6649000,BKR
2022-11-25 05:00:00+00:00,26.636602768506,26.94287721616198,26.41385610637525,26.45098114013672,2689300,BKR
2022-11-28 05:00:00+00:00,25.921961635710968,26.404576450226532,25.63424970676551,26.16326904296875,8331400,BKR
2022-11-29 05:00:00+00:00,26.636599080576534,26.738689368847748,26.376729190883243,26.590192794799805,4771800,BKR
2022-11-30 05:00:00+00:00,26.933591842651367,27.09136967159333,26.44169584178083,26.933591842651367,17524800,BKR
2022-12-01 05:00:00+00:00,27.304836233408466,27.806011775430427,26.97999928327664,27.156339645385742,5730800,BKR
2022-12-02 05:00:00+00:00,26.785100934308545,27.50902143293149,26.738694639384544,27.388368606567383,6461600,BKR
2022-12-05 05:00:00+00:00,27.55542735558034,27.703923956892652,26.534511893893846,26.65516471862793,7352600,BKR
2022-12-06 05:00:00+00:00,26.42313679270523,26.868628337101963,26.153987384638313,26.33960723876953,6495600,BKR
2022-12-07 05:00:00+00:00,26.26535516260931,26.5437875590589,25.717773396832406,25.875551223754883,8315700,BKR
2022-12-08 05:00:00+00:00,26.57163310634769,26.63660191334446,25.875554677638885,26.061176300048828,6371400,BKR
2022-12-09 05:00:00+00:00,26.005492360377307,26.33032933745588,25.123792246909634,25.160917282104492,8401700,BKR
2022-12-12 05:00:00+00:00,25.44862846894689,26.163269443273073,25.402223946549217,26.126144409179688,7562700,BKR
2022-12-13 05:00:00+00:00,26.720131139346353,27.36052201136225,26.664443591173608,27.156339645385742,8617500,BKR
2022-12-14 05:00:00+00:00,27.4626153989852,27.629674511092375,26.803660209031246,26.89647102355957,7634400,BKR
2022-12-15 05:00:00+00:00,26.766534455107326,27.100652648236743,26.525227067871512,26.95215606689453,6016000,BKR
2022-12-16 05:00:00+00:00,26.488102001166702,26.627317315403232,25.97764348867441,26.330324172973633,53992500,BKR
2022-12-19 05:00:00+00:00,26.63659981236261,26.85934467955398,25.959082183159328,26.228233337402344,6470200,BKR
2022-12-20 05:00:00+00:00,26.35816740148901,27.091370804957116,26.181827051125225,26.840782165527344,7202600,BKR
2022-12-21 05:00:00+00:00,27.332680884457893,27.49045873557168,26.54379162888897,27.239870071411133,5871400,BKR
2022-12-22 05:00:00+00:00,27.276991450643898,27.314116481386215,25.64352727257896,26.321044921875,6317500,BKR
2022-12-23 05:00:00+00:00,26.803662667540905,27.044970099360345,26.34889158188015,27.00784683227539,5648400,BKR
2022-12-27 05:00:00+00:00,27.286278211455976,27.48118112172356,26.952161718484664,27.25843620300293,3801000,BKR
2022-12-28 05:00:00+00:00,27.109933905608433,27.18418397134613,26.302483913119953,26.497385025024414,4472300,BKR
2022-12-29 05:00:00+00:00,26.469541531679482,27.32339776722459,26.432416500898917,27.082090377807617,3719500,BKR
2022-12-30 05:00:00+00:00,26.822222136586582,27.43477102070664,26.766536357180854,27.40692901611328,3806900,BKR
2023-01-03 05:00:00+00:00,27.23058617597765,27.88026003416921,26.4973827711552,26.68300437927246,6551000,BKR
2023-01-04 05:00:00+00:00,26.339607229150474,26.339607229150474,25.411502648176306,25.884836196899414,10198800,BKR
2023-01-05 05:00:00+00:00,25.847708227565857,26.794375152633513,25.764178688870555,26.729406356811523,5748300,BKR
2023-01-06 05:00:00+00:00,27.25843301912453,28.195817112085273,27.063530131622272,27.806013107299805,6928300,BKR
2023-01-09 05:00:00+00:00,28.362871504136894,28.86404875697969,28.130845391573104,28.344310760498047,5574100,BKR
2023-01-10 05:00:00+00:00,28.251499977488955,28.706270945946265,27.88953803793492,28.650585174560547,6086300,BKR
2023-01-11 05:00:00+00:00,28.752679689519066,28.910457540167826,28.353594433747553,28.61346435546875,5251700,BKR
2023-01-12 05:00:00+00:00,28.6041810766767,29.597252631699483,28.474247010103667,29.235292434692383,5542700,BKR
2023-01-13 05:00:00+00:00,29.161042590332546,29.402349965555622,28.62274206720992,29.35594367980957,4520900,BKR
2023-01-17 05:00:00+00:00,29.337384697765437,29.532285798948436,29.068233534929213,29.21673011779785,5928300,BKR
2023-01-18 05:00:00+00:00,29.560129235869518,29.857120628010094,28.44640310680266,28.48352813720703,7127200,BKR
2023-01-19 05:00:00+00:00,28.362873909402634,28.557776780998385,27.75960631962143,28.29790687561035,5957200,BKR
2023-01-20 05:00:00+00:00,28.167971835651574,28.91973598249779,27.973068970783984,28.836206436157227,10389600,BKR
2023-01-23 05:00:00+00:00,28.845489479302636,29.39307130800399,28.21437809908962,28.390718460083008,7178200,BKR
2023-01-24 05:00:00+00:00,28.23293995174845,28.270063212537625,27.01712350973614,27.982351303100586,8024300,BKR
2023-01-25 05:00:00+00:00,27.676076613186346,28.79908400736449,27.3605209335144,28.771240234375,5927600,BKR
2023-01-26 05:00:00+00:00,29.049672985339562,29.541569055765898,28.4185633505494,29.51372528076172,4927400,BKR
2023-01-27 05:00:00+00:00,29.420914402448897,29.48588143652003,28.901174589441993,29.049671173095703,5435200,BKR
2023-01-30 05:00:00+00:00,28.761960683975914,29.077516382378743,28.557778313923084,28.789804458618164,4552400,BKR
2023-01-31 05:00:00+00:00,28.706275995709994,29.587974316923244,28.650590214528513,29.458040237426758,5036400,BKR
2023-02-01 05:00:00+00:00,29.13320415190142,29.977779234677584,28.808368943309908,29.690067291259766,7350400,BKR
2023-02-02 05:00:00+00:00,29.625095714105996,29.662218973596325,28.715553728857287,29.13319969177246,7744300,BKR
2023-02-03 05:00:00+00:00,29.32929384061658,29.730809452311,29.04916758087594,29.29194450378418,9233900,BKR
2023-02-06 05:00:00+00:00,29.31061421445411,29.63742932613436,28.99313688093605,29.562728881835938,5685600,BKR
2023-02-07 05:00:00+00:00,29.768157321718004,30.459136938549058,29.469355517790977,30.36576271057129,6083100,BKR
2023-02-08 05:00:00+00:00,30.54317422297793,30.729926235150504,30.057620416128593,30.41244888305664,6354500,BKR
2023-02-09 05:00:00+00:00,30.300397290362536,30.412447066172717,29.88020617857667,30.048282623291016,8385600,BKR
2023-02-10 05:00:00+00:00,30.524503746197905,30.804633592082027,30.141663660421752,30.739267349243164,5796500,BKR
2023-02-13 05:00:00+00:00,30.533840907068004,30.926016961276854,30.319077320906203,30.608539581298828,3851600,BKR
2023-02-14 05:00:00+00:00,30.207020562242,30.757937025351122,29.992257000283974,30.309734344482422,5622400,BKR
2023-02-15 05:00:00+00:00,29.87087432427457,30.02027702331543,29.263932872106327,30.02027702331543,4925700,BKR
2023-02-16 05:00:00+00:00,30.24437327811788,30.720591100638785,30.048285262726196,30.122983932495117,4898800,BKR
2023-02-17 05:00:00+00:00,29.69345651441892,29.758820966617925,28.376859968539918,28.56361198425293,9360800,BKR
2023-02-21 05:00:00+00:00,28.38619747871568,28.61029882685037,27.947332561243474,28.134082794189453,6773600,BKR
2023-02-22 05:00:00+00:00,28.124745934562636,28.47957261298645,27.844617922228856,28.05938148498535,5977700,BKR
2023-02-23 05:00:00+00:00,28.52626333802136,28.74102870898176,28.302161968366455,28.451562881469727,4908200,BKR
2023-02-24 05:00:00+00:00,28.012692721166903,28.488908711146625,27.788591393117454,28.36751937866211,4751300,BKR
2023-02-27 05:00:00+00:00,28.516920789252946,29.105186526852936,28.339506577818458,28.98379898071289,3912000,BKR
2023-02-28 05:00:00+00:00,29.25458830142579,29.329288743106776,28.554270992791917,28.572946548461914,5278900,BKR
2023-03-01 05:00:00+00:00,28.600960063014583,29.179889861506492,28.582286287062562,29.030488967895508,3830100,BKR
2023-03-02 05:00:00+00:00,28.918441109698506,29.77749724844864,28.89042955168451,29.609420776367188,5038900,BKR
2023-03-03 05:00:00+00:00,29.021148374849904,30.19768163368153,28.946447935289118,30.14165496826172,4769200,BKR
2023-03-06 05:00:00+00:00,30.104312662161295,30.26304956549535,29.880209523456013,30.13232421875,4666100,BKR
2023-03-07 05:00:00+00:00,30.001597033654786,30.132322372389936,29.62809301269865,29.64676856994629,4133200,BKR
2023-03-08 05:00:00+00:00,29.50670774209939,29.79617177790151,28.93711566884421,29.34796905517578,3407400,BKR
2023-03-09 05:00:00+00:00,29.41333171997609,29.72147131437396,28.031372434858316,28.068721771240234,4935100,BKR
