Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,39.551347624306395,39.71223079186834,38.34897463551085,39.5344123840332,12154000,FITB
2022-03-21 04:00:00+00:00,39.77996657302649,40.15253215057456,39.00943094373241,39.34812927246094,4767700,FITB
2022-03-22 04:00:00+00:00,39.796909089431516,40.66905308479116,39.69530086426031,40.144073486328125,5956700,FITB
2022-03-23 04:00:00+00:00,39.71223006062272,39.89004523511684,38.50985386390046,38.679203033447266,5929500,FITB
2022-03-24 04:00:00+00:00,39.00096522047061,39.13644390692629,38.4844517189625,38.82314682006836,5306100,FITB
2022-03-25 04:00:00+00:00,38.97555964409281,39.70375877447796,38.81467971787125,39.59368133544922,5510100,FITB
2022-03-28 04:00:00+00:00,39.20417490669102,39.24651138330491,37.984866937854044,38.78080368041992,6335600,FITB
2022-03-29 04:00:00+00:00,39.62754881028902,39.813833196055256,38.72153458326177,39.06869888305664,5829000,FITB
2022-03-30 04:00:00+00:00,39.12837148436475,39.17098504847152,37.500508626316105,37.7391471862793,5780300,FITB
2022-03-31 04:00:00+00:00,37.636865472249376,38.13971321790802,36.6396946425499,36.682308197021484,7651900,FITB
2022-04-01 04:00:00+00:00,37.236285386892085,37.34708321305591,35.4294442852925,35.62546920776367,8393700,FITB
2022-04-04 04:00:00+00:00,35.37831362118336,35.71070717055749,34.59421376408996,35.514678955078125,6372600,FITB
2022-04-05 04:00:00+00:00,35.27604813343528,35.73628245498992,35.054455636690484,35.13968276977539,4755000,FITB
2022-04-06 04:00:00+00:00,34.99478187514016,35.23342035246797,34.65386697792438,34.926597595214844,7166500,FITB
2022-04-07 04:00:00+00:00,34.7987631762334,34.98626347718026,33.80158903666394,34.46636962890625,6715800,FITB
2022-04-08 04:00:00+00:00,34.58569418026381,34.84137878842339,34.2873927614058,34.560123443603516,4278500,FITB
2022-04-11 04:00:00+00:00,34.59421454315912,35.35274693323145,34.25329957514172,34.50898742675781,3801800,FITB
2022-04-12 04:00:00+00:00,34.56012377068378,35.054450168849364,33.588520299758294,33.776023864746094,5726000,FITB
2022-04-13 04:00:00+00:00,33.51180759269621,33.88681139314799,33.28169051587163,33.67374038696289,5103800,FITB
2022-04-14 04:00:00+00:00,33.69931332898153,33.9549979029338,33.13680596580425,33.24760055541992,5266700,FITB
2022-04-18 04:00:00+00:00,33.21351708017759,33.571474891851906,32.991921362392866,33.298744201660156,8621700,FITB
2022-04-19 04:00:00+00:00,33.3072662066687,35.190813401503576,33.3072662066687,34.764671325683594,9287400,FITB
2022-04-20 04:00:00+00:00,34.86693743328777,35.68512927242656,34.602728229496854,34.66238784790039,8147400,FITB
2022-04-21 04:00:00+00:00,35.11410980294435,35.26752121953324,33.54590673986276,33.776023864746094,6927300,FITB
2022-04-22 04:00:00+00:00,33.80158583305711,33.80158583305711,32.70213861070002,32.75327682495117,8275900,FITB
2022-04-25 04:00:00+00:00,32.59986322147061,33.13680305545589,32.01178842790942,33.06861877441406,8095700,FITB
2022-04-26 04:00:00+00:00,32.6083885934146,33.11976100975148,32.16520371761085,32.17372512817383,5977500,FITB
2022-04-27 04:00:00+00:00,32.173736417694485,32.812949724006295,32.114076769201944,32.54874038696289,7068400,FITB
2022-04-28 04:00:00+00:00,33.11976327069159,33.25612860744932,32.472025482687854,33.20499038696289,6919500,FITB
2022-04-29 04:00:00+00:00,33.196468408679074,33.452153004330846,31.90951751700906,31.986223220825195,5642500,FITB
2022-05-02 04:00:00+00:00,32.2333879540663,32.41236685450062,31.50894768971434,32.16520690917969,7723300,FITB
2022-05-03 04:00:00+00:00,32.34418199741773,32.82998367059901,32.16520311807847,32.651004791259766,5813500,FITB
2022-05-04 04:00:00+00:00,32.59987382230042,33.72488881567936,32.32714311185743,33.656707763671875,7213500,FITB
2022-05-05 04:00:00+00:00,33.273173327847346,33.33283295705233,31.739062538908097,32.3697509765625,6292900,FITB
2022-05-06 04:00:00+00:00,32.31008449806354,32.39531159280199,31.347002721733812,31.96916961669922,6481300,FITB
2022-05-09 04:00:00+00:00,31.62827450388466,31.739072385871218,30.954969049730362,31.364065170288086,6376600,FITB
2022-05-10 04:00:00+00:00,31.64530739173524,31.875424473234002,30.349835257671245,31.176551818847656,6269500,FITB
2022-05-11 04:00:00+00:00,31.02314236428287,31.994745712571603,30.494723884415887,30.562908172607422,7171100,FITB
2022-05-12 04:00:00+00:00,30.349843231093132,30.65666608703242,29.795857157735373,30.49472999572754,6472600,FITB
2022-05-13 04:00:00+00:00,30.75893708891697,31.023146362904807,30.341316397930544,30.65666389465332,5414800,FITB
2022-05-16 04:00:00+00:00,30.622571795826982,30.83564284742544,30.11972398400637,30.41802215576172,5365900,FITB
2022-05-17 04:00:00+00:00,31.176552389931654,31.756102558034033,31.116889514785957,31.68792152404785,4715300,FITB
2022-05-18 04:00:00+00:00,31.398151209205498,31.517470481387132,30.486207341867196,30.72484588623047,5689600,FITB
2022-05-19 04:00:00+00:00,30.400974936071734,30.878255244104036,30.111201437973605,30.38393211364746,5594000,FITB
2022-05-20 04:00:00+00:00,30.65665581734152,30.8697268124552,29.61686832080106,30.37540054321289,4521300,FITB
2022-05-23 04:00:00+00:00,31.15098009533166,31.687919935073054,30.767451638373522,31.372575759887695,4424600,FITB
2022-05-24 04:00:00+00:00,31.35553696770961,31.423718014103112,30.528820240946942,31.202125549316406,4677200,FITB
2022-05-25 04:00:00+00:00,31.168023538663622,32.10553457557929,31.057225715724606,31.909509658813477,4552600,FITB
2022-05-26 04:00:00+00:00,32.190769936392336,33.07714615560407,32.097018167851864,32.90668869018555,5313300,FITB
2022-05-27 04:00:00+00:00,32.91521922236796,33.41806709654612,32.787378526279255,33.33283996582031,3118700,FITB
2022-05-31 04:00:00+00:00,32.88963783829653,33.81862747604079,32.761793945012215,33.60555648803711,5320700,FITB
2022-06-01 04:00:00+00:00,33.77603058757851,33.77603058757851,32.48907936461568,33.01749801635742,3594800,FITB
2022-06-02 04:00:00+00:00,33.20499128859394,33.528860191389974,32.74475704533739,33.51181411743164,2771500,FITB
2022-06-03 04:00:00+00:00,33.230565142251066,33.52034192431227,33.102721201174525,33.170902252197266,3746800,FITB
2022-06-06 04:00:00+00:00,33.57147377759571,34.15102728781905,33.26465094851205,33.62261199951172,3475300,FITB
2022-06-07 04:00:00+00:00,33.35840474162047,33.75045471300273,33.0771526321354,33.716365814208984,3927500,FITB
2022-06-08 04:00:00+00:00,33.39249106601894,33.443629282097625,32.94078153654418,33.13680648803711,2829500,FITB
2022-06-09 04:00:00+00:00,33.14533131529282,33.187944874148386,31.994748970161858,32.01179504394531,3314300,FITB
2022-06-10 04:00:00+00:00,30.972007556733466,31.432241799059543,30.32427300365711,30.409500122070312,4238400,FITB
2022-06-13 04:00:00+00:00,29.599830054640776,29.846993254423154,29.13959580357143,29.3526668548584,6436400,FITB
2022-06-14 04:00:00+00:00,29.60835018518306,30.085627186236536,29.09697778964697,29.47198486328125,5553700,FITB
2022-06-15 04:00:00+00:00,29.753240130199128,30.170860802423334,29.071413447063147,29.599828720092773,6986700,FITB
2022-06-16 04:00:00+00:00,28.943566580036485,29.028796938770316,28.125374643426195,28.33844566345215,6182600,FITB
2022-06-17 04:00:00+00:00,28.662318793885362,29.327099435008947,28.50890737651742,28.977663040161133,9221700,FITB
2022-06-21 04:00:00+00:00,29.72767172182048,29.864037054210236,29.114026100463594,29.293004989624023,4126900,FITB
2022-06-22 04:00:00+00:00,29.079934182243452,29.54868981280294,28.790157442245693,29.36971092224121,4922400,FITB
2022-06-23 04:00:00+00:00,29.23335061440887,29.344148482892614,28.142427759204526,28.56004524230957,4241300,FITB
2022-06-24 04:00:00+00:00,28.653793672445747,30.085631377487996,28.645272261042265,30.0174503326416,5409300,FITB
2022-06-27 04:00:00+00:00,30.2134750239969,30.239042509174052,29.54016973721188,29.719148635864258,5084800,FITB
2022-06-28 04:00:00+00:00,30.25608804986961,30.673708723905534,29.66801314271479,29.693580627441406,3515700,FITB
2022-06-29 04:00:00+00:00,29.81393539532804,29.88270862688648,29.263736425082353,29.409881591796875,3219200,FITB
2022-06-30 04:00:00+00:00,28.816700017217997,29.237944684774494,27.982802827134186,28.885473251342773,5312900,FITB
2022-07-01 04:00:00+00:00,28.799503277719992,29.246540737056733,28.214916083159977,29.091796875,4771300,FITB
2022-07-05 04:00:00+00:00,28.515808861112124,28.988639212716958,27.931224868977132,28.971445083618164,5053600,FITB
2022-07-06 04:00:00+00:00,28.722132733426136,29.117587831355493,28.300884804279104,28.61037254333496,3821800,FITB
2022-07-07 04:00:00+00:00,28.954252862805177,29.341112594412778,28.83389723062615,29.16057586669922,3189100,FITB
2022-07-08 04:00:00+00:00,29.4442746926724,29.470064248820197,28.902671057453073,29.108997344970703,3606000,FITB
2022-07-11 04:00:00+00:00,28.85108885835487,29.091800101833968,28.490018713691494,28.833894729614258,3249500,FITB
2022-07-12 04:00:00+00:00,28.653361671215436,29.49585431383989,28.52440734369908,28.82529640197754,3232500,FITB
2022-07-13 04:00:00+00:00,28.55019791662893,28.64476398959084,27.922626944498425,28.404052734375,5211900,FITB
2022-07-14 04:00:00+00:00,27.776480439944812,27.828059546781414,27.338038355165267,27.690509796142578,5845000,FITB
2022-07-15 04:00:00+00:00,28.180529038576964,29.151975929958677,27.96560736310412,29.005830764770508,5960900,FITB
2022-07-18 04:00:00+00:00,29.3669011700553,29.874116516915986,28.876879952852846,29.03162384033203,4925700,FITB
2022-07-19 04:00:00+00:00,29.513043783260084,30.054644002652992,29.487250954162143,29.805334091186523,9633500,FITB
2022-07-20 04:00:00+00:00,29.659193349296636,30.06324717768039,29.358304293762828,29.822532653808594,9594700,FITB
2022-07-21 04:00:00+00:00,29.332507092062976,29.917094266698967,28.95424615295203,29.44426727294922,6766200,FITB
2022-07-22 04:00:00+00:00,29.52163923723418,29.702172643885433,28.66195260048239,28.91126251220703,5103500,FITB
2022-07-25 04:00:00+00:00,29.031620619614102,29.599013717610536,29.023021916016457,29.409881591796875,5155100,FITB
2022-07-26 04:00:00+00:00,29.05741548349022,29.33251501890388,28.455634019980913,28.498620986938477,3934400,FITB
2022-07-27 04:00:00+00:00,28.670550196299484,29.186364185101013,28.46422722433448,29.005830764770508,4459400,FITB
2022-07-28 04:00:00+00:00,28.980041548883552,29.134785436883494,28.309486887180405,28.739330291748047,4132800,FITB
2022-07-29 04:00:00+00:00,28.790907849489344,29.435672848142683,28.790907849489344,29.332508087158203,3934100,FITB
2022-08-01 04:00:00+00:00,29.10899062471696,29.43567247143161,28.722130974587024,29.341106414794922,3348100,FITB
2022-08-02 04:00:00+00:00,29.16057432402164,29.36690059644545,28.78231331726364,28.962846755981445,3603000,FITB
2022-08-03 04:00:00+00:00,29.25514268883175,29.68498611725159,29.074609235962242,29.49585723876953,3323900,FITB
2022-08-04 04:00:00+00:00,29.46146400161594,29.55603006460805,29.031620645793318,29.04881477355957,2591100,FITB
2022-08-05 04:00:00+00:00,29.048812212828228,29.960077947997142,28.954246158172378,29.805334091186523,3256000,FITB
2022-08-08 04:00:00+00:00,29.917101253815378,30.089039277001536,29.34970807291258,29.65060043334961,3738800,FITB
2022-08-09 04:00:00+00:00,29.745157154169057,29.865516041423486,29.452863558297008,29.84832191467285,3078900,FITB
2022-08-10 04:00:00+00:00,30.329747924296466,31.31838901271202,30.28676424207073,31.086273193359375,7120500,FITB
2022-08-11 04:00:00+00:00,31.34417955819007,31.971750520993428,31.34417955819007,31.877187728881836,4745200,FITB
2022-08-12 04:00:00+00:00,32.238259275061026,32.238259275061026,31.756833422619803,32.22966384887695,3421100,FITB
2022-08-15 04:00:00+00:00,31.85999646935173,32.169480986715776,31.67945973491628,32.006141662597656,3066900,FITB
2022-08-16 04:00:00+00:00,31.963158176732183,32.547745512293176,31.859996670293526,32.3414192199707,3431100,FITB
2022-08-17 04:00:00+00:00,32.143691430130055,32.203869248460165,31.645074752617035,32.006141662597656,2439300,FITB
2022-08-18 04:00:00+00:00,32.040524768691384,32.12649212977417,31.817004382764754,32.074913024902344,2342800,FITB
2022-08-19 04:00:00+00:00,31.619281151726753,31.791219176844415,31.094871650868154,31.4129581451416,3580300,FITB
2022-08-22 04:00:00+00:00,30.80257520692433,30.836960181621976,30.303955360197687,30.518877029418945,2880800,FITB
2022-08-23 04:00:00+00:00,30.716609684528677,30.931531389524913,30.57046449926482,30.62204360961914,2663800,FITB
2022-08-24 04:00:00+00:00,30.544671664642696,30.733803814461773,30.260976719359046,30.62204360961914,2138000,FITB
2022-08-25 04:00:00+00:00,30.656432249158446,31.18943716590567,30.553270747727208,31.155052185058594,2081300,FITB
2022-08-26 04:00:00+00:00,31.326982380620077,31.387160187674105,30.046051025390625,30.046051025390625,2578900,FITB
2022-08-29 04:00:00+00:00,29.83972743929957,30.10623152252643,29.435676881468627,29.599016189575195,3234600,FITB
2022-08-30 04:00:00+00:00,29.719364192078935,29.865512612959773,29.220747691327553,29.547426223754883,3297300,FITB
2022-08-31 04:00:00+00:00,29.59902007342367,29.736569845521228,29.246548577458352,29.358308792114258,4954600,FITB
2022-09-01 04:00:00+00:00,29.315313964946185,29.349702218613096,28.644759415663263,29.091796875,3911200,FITB
2022-09-02 04:00:00+00:00,29.461464097032444,29.78814596676013,28.79090950919969,28.945650100708008,4021200,FITB
2022-09-06 04:00:00+00:00,29.126183578146634,29.177762676456837,28.240704130305826,28.601774215698242,3162700,FITB
2022-09-07 04:00:00+00:00,28.515806917534896,29.401286468823965,28.335273493469536,29.263736724853516,2663500,FITB
2022-09-08 04:00:00+00:00,29.0316274067529,30.372740169841286,28.876883500264032,30.3641414642334,3540800,FITB
2022-09-09 04:00:00+00:00,30.604849373357197,30.90574172697353,30.4930924483478,30.725208282470703,4265100,FITB
2022-09-12 04:00:00+00:00,30.94872397229059,31.464534726717513,30.81117421914709,31.395761489868164,3725400,FITB
2022-09-13 04:00:00+00:00,30.613447707347834,31.000307426201896,29.925698917965565,30.07184410095215,4095500,FITB
2022-09-14 04:00:00+00:00,30.07184410095215,30.41572013536574,29.521645069446333,30.07184410095215,5347900,FITB
2022-09-15 04:00:00+00:00,30.123421937335458,31.241013961108372,30.114823234079957,30.75958824157715,3548700,FITB
2022-09-16 04:00:00+00:00,30.527475454330837,30.527475454330837,29.79674301891939,30.114826202392578,8215000,FITB
2022-09-19 04:00:00+00:00,29.667785819959235,30.579054879396946,29.667785819959235,30.467294692993164,3564400,FITB
2022-09-20 04:00:00+00:00,30.192206043740697,30.35554866999981,29.882718203929326,30.209400177001953,3833600,FITB
2022-09-21 04:00:00+00:00,30.35553928064244,30.708010704860218,29.444270176336783,29.452865600585938,4903800,FITB
2022-09-22 04:00:00+00:00,29.530238047559745,29.65059694524251,28.37825769101042,28.550195693969727,4041800,FITB
2022-09-23 04:00:00+00:00,28.18913368484238,28.318084749644495,27.64753003022692,28.197729110717773,4188500,FITB
2022-09-26 04:00:00+00:00,27.828060187285384,28.326680094480597,27.47558873819542,27.58734893798828,5717300,FITB
2022-09-27 04:00:00+00:00,27.767881218027647,28.017191161237893,26.873807855547867,27.140310287475586,5274000,FITB
2022-09-28 04:00:00+00:00,27.295053622051434,28.128950797879693,27.123115620511793,27.974206924438477,4095600,FITB
2022-09-29 04:00:00+00:00,27.566014218511956,28.04368716987654,27.07965778020556,27.835247039794922,5304400,FITB
2022-09-30 04:00:00+00:00,27.791824468538415,28.50398970550122,27.65286547871747,27.757083892822266,6166600,FITB
2022-10-03 04:00:00+00:00,28.226069573427864,28.773222003580308,27.609439310184932,28.51267433166504,4744900,FITB
2022-10-04 04:00:00+00:00,28.9208674168157,29.79804875440904,28.903497128512058,29.78936195373535,4368300,FITB
2022-10-05 04:00:00+00:00,29.18140872567153,29.737247890549348,29.077190331713258,29.61565589904785,2853500,FITB
2022-10-06 04:00:00+00:00,29.35511272708158,29.66777126960311,28.946922574828257,29.12061882019043,6097900,FITB
2022-10-07 04:00:00+00:00,28.842702515565897,28.89481338000634,28.09579669047141,28.747167587280273,3891100,FITB
2022-10-10 04:00:00+00:00,28.981658544913326,29.28563358684177,28.44319291958403,28.642946243286133,3537900,FITB
2022-10-11 04:00:00+00:00,28.47793292257847,28.556097553162733,27.94815079451218,28.156587600708008,3732300,FITB
2022-10-12 04:00:00+00:00,28.078429826123397,28.417142163713063,27.826565616566672,27.982894897460938,3804800,FITB
2022-10-13 04:00:00+00:00,27.609444390692232,30.093339500310773,27.253360077318593,29.832788467407227,7989000,FITB
2022-10-14 04:00:00+00:00,30.145442825192585,30.77944340264424,29.389853549742472,29.49407196044922,5503700,FITB
2022-10-17 04:00:00+00:00,30.206239158554347,30.605749166422033,29.91095088128367,30.16281509399414,5595300,FITB
2022-10-18 04:00:00+00:00,30.840236181153756,31.291853688609816,29.95437476569217,30.27571678161621,5393000,FITB
2022-10-19 04:00:00+00:00,30.041224837929267,30.310459325180503,28.590837302540915,28.886125564575195,10514800,FITB
2022-10-20 04:00:00+00:00,28.556100913379264,28.669002816252544,26.90595999044642,27.053604125976562,9696700,FITB
2022-10-21 04:00:00+00:00,27.036236474363452,28.686375901688763,26.853853401434943,28.677692413330078,8258000,FITB
2022-10-24 04:00:00+00:00,28.860064305784714,29.989106198528404,28.695051586544,29.850147247314453,4774700,FITB
2022-10-25 04:00:00+00:00,29.728569485857143,30.762076857615682,29.589610483662348,30.701282501220703,4477500,FITB
2022-10-26 04:00:00+00:00,30.7099663825827,31.057362198517783,30.484155954833444,30.840238571166992,3485800,FITB
2022-10-27 04:00:00+00:00,31.248435021819436,31.41344780159952,30.63180465664528,30.701282501220703,3984900,FITB
2022-10-28 04:00:00+00:00,30.9965698476659,31.27448784356147,30.701281562896373,31.24843406677246,2990900,FITB
2022-10-31 04:00:00+00:00,31.100784667841037,31.27448089188377,30.9183983317272,30.996562957763672,3583500,FITB
2022-11-01 04:00:00+00:00,31.205005347754735,31.37001809788449,30.961827965870185,31.092100143432617,2581300,FITB
2022-11-02 04:00:00+00:00,31.039992576560905,31.352647790324582,30.10201699613984,30.14544105529785,4689600,FITB
2022-11-03 04:00:00+00:00,29.789354499545844,29.824095067459996,29.05113565310612,29.476696014404297,4584500,FITB
2022-11-04 04:00:00+00:00,29.884892991891146,30.588374667898982,29.763304302640154,30.510210037231445,5836700,FITB
2022-11-07 05:00:00+00:00,30.65785399372781,30.840237036496262,30.16281241304574,30.43204689025879,3281700,FITB
2022-11-08 05:00:00+00:00,30.388621409811424,30.692593133557384,30.16281100384873,30.492839813232422,4372000,FITB
2022-11-09 05:00:00+00:00,30.049912396020723,30.31046343132218,29.74594060556107,29.945693969726562,3824000,FITB
2022-11-10 05:00:00+00:00,30.953144992042972,31.63925647635649,30.953144992042972,31.517667770385742,7301800,FITB
2022-11-11 05:00:00+00:00,31.595834298770296,32.30799960173989,31.595834298770296,32.004024505615234,7378200,FITB
2022-11-14 05:00:00+00:00,31.925859252793305,32.11692912026651,31.300545409047714,31.309228897094727,5523300,FITB
2022-11-15 05:00:00+00:00,31.969284303299222,32.255885770587135,31.222378489997922,31.656625747680664,5360700,FITB
2022-11-16 05:00:00+00:00,31.656629937995422,31.76084836598221,30.927094315999728,31.083423614501953,3825700,FITB
2022-11-17 05:00:00+00:00,30.588375450718534,30.70996414308123,30.258346633560226,30.683910369873047,3456200,FITB
2022-11-18 05:00:00+00:00,31.257112684907604,31.335277307855698,30.50152022539505,30.944454193115234,3217900,FITB
2022-11-21 05:00:00+00:00,30.866292319376186,31.196317811846974,30.840235234043977,31.100786209106445,2095700,FITB
2022-11-22 05:00:00+00:00,31.326603463846467,31.578467721172235,31.24843880857448,31.552413940429688,3016900,FITB
2022-11-23 05:00:00+00:00,31.35265724458901,31.62189179342459,31.25712561085156,31.552413940429688,2837600,FITB
2022-11-25 05:00:00+00:00,31.734792905106755,31.847694815672906,31.595833904142026,31.682682037353516,1016400,FITB
2022-11-28 05:00:00+00:00,31.396075643751544,31.465553476860617,30.84023641366198,30.909717559814453,3193300,FITB
2022-11-29 05:00:00+00:00,30.987880624269263,31.378703768986977,30.805497594415403,31.265798568725586,2764700,FITB
2022-11-30 05:00:00+00:00,31.0660506799116,31.656627243305554,30.293091054804645,31.578462600708008,5602200,FITB
2022-12-01 05:00:00+00:00,31.578465356008568,31.717424364634972,30.597065493997274,31.06605339050293,4550900,FITB
2022-12-02 05:00:00+00:00,30.57968509025172,30.883660098806963,30.466783210800315,30.614425659179688,4718600,FITB
2022-12-05 05:00:00+00:00,30.42336461878125,30.42336461878125,28.434514513091813,28.616897583007812,5829500,FITB
2022-12-06 05:00:00+00:00,28.564784578466814,28.764537922919427,27.91341368058249,28.00026512145996,6216400,FITB
2022-12-07 05:00:00+00:00,28.121852117902478,28.9729763085536,27.92209878558019,28.63426399230957,6659000,FITB
2022-12-08 05:00:00+00:00,28.764535944616835,28.86007086648971,28.278181161327264,28.50398826599121,4510800,FITB
2022-12-09 05:00:00+00:00,28.686377540591625,28.781912483215308,28.330294862749664,28.564788818359375,4616800,FITB
2022-12-12 05:00:00+00:00,28.55609554452609,28.999026211318945,28.173955904974616,28.894807815551758,6366900,FITB
2022-12-13 05:00:00+00:00,29.494070525814536,29.67645356394085,28.477933616502167,28.608205795288086,8321500,FITB
2022-12-14 05:00:00+00:00,28.686371886428574,28.799277097552107,27.800507110857456,28.04368782043457,5738600,FITB
2022-12-15 05:00:00+00:00,27.609442710182595,27.93946825582974,27.288098995827923,27.73103141784668,6405200,FITB
2022-12-16 05:00:00+00:00,27.409685008955837,27.791823039576094,27.15782247405098,27.444425582885742,7307700,FITB
2022-12-19 05:00:00+00:00,27.444424223121203,27.861302807016653,27.166506271538676,27.48784828186035,4009900,FITB
2022-12-20 05:00:00+00:00,27.539959267914977,27.76576803233593,27.43574085758024,27.52259063720703,3743700,FITB
2022-12-21 05:00:00+00:00,27.835249391156538,28.052373026521323,27.73971611803091,27.783140182495117,3454100,FITB
2022-12-22 05:00:00+00:00,27.49653635874286,27.91341333059666,27.227303521485837,27.90472984313965,3871500,FITB
2022-12-23 05:00:00+00:00,28.07842751563097,28.234753470617903,27.878670874113915,28.147905349731445,3294400,FITB
2022-12-27 05:00:00+00:00,28.191333563906678,28.503992146034786,28.000267007195895,28.486621856689453,3656800,FITB
2022-12-28 05:00:00+00:00,28.6082113372318,28.67769249647879,28.252128678701034,28.417144775390625,4185600,FITB
2022-12-29 05:00:00+00:00,28.662796523858585,28.882132291614337,28.4259168398648,28.785627365112305,3012300,FITB
2022-12-30 05:00:00+00:00,28.65402456573957,28.943549385640303,28.539969029403075,28.785627365112305,4620700,FITB
2023-01-03 05:00:00+00:00,29.119012583694172,29.312029112141,28.51364712647171,28.636474609375,5347800,FITB
2023-01-04 05:00:00+00:00,28.987415425721306,29.47872539601607,28.88213184911686,29.355897903442383,5727800,FITB
2023-01-05 05:00:00+00:00,29.25061120851457,29.329572200116456,28.803167820635498,29.066370010375977,5021300,FITB
2023-01-06 05:00:00+00:00,29.33834652554637,30.347292238964986,29.154105312528337,30.24201202392578,7190500,FITB
2023-01-09 05:00:00+00:00,30.382386939305228,30.461347937751153,29.961262729859534,30.022676467895508,3607400,FITB
2023-01-10 05:00:00+00:00,30.075321908579873,30.233243942260742,29.733158617870824,30.233243942260742,2802900,FITB
2023-01-11 05:00:00+00:00,30.47890034220929,30.47890034220929,30.092867241633407,30.110414505004883,5001400,FITB
2023-01-12 05:00:00+00:00,30.233241050969184,30.78596811599335,30.119188862838968,30.619274139404297,4210200,FITB
2023-01-13 05:00:00+00:00,30.119188667370967,30.461351923137386,29.478725292405237,30.391162872314453,4618800,FITB
2023-01-17 05:00:00+00:00,30.373611871913944,30.399934436132437,29.847207442712463,29.92616844177246,4747800,FITB
2023-01-18 05:00:00+00:00,29.636648478908942,29.65419574230679,28.680344377915223,28.706666946411133,8835100,FITB
2023-01-19 05:00:00+00:00,28.390820743041694,29.794568240295487,27.934601969734704,29.513818740844727,10245300,FITB
2023-01-20 05:00:00+00:00,29.50505129143727,30.435032895415244,29.50505129143727,30.36484718322754,6921500,FITB
2023-01-23 05:00:00+00:00,30.48767023396202,31.27728029816515,30.426256489723784,31.154449462890625,5919600,FITB
2023-01-24 05:00:00+00:00,31.145678425701096,31.34746692656169,30.83860969543457,30.83860969543457,6585800,FITB
2023-01-25 05:00:00+00:00,30.65436400805624,31.435202109563615,30.584178306575755,31.3737850189209,5329500,FITB
2023-01-26 05:00:00+00:00,31.584349023826185,31.821232043120645,31.27728030259154,31.601896286010742,5715200,FITB
2023-01-27 05:00:00+00:00,31.56679696863122,31.85632173051876,31.46151675830736,31.672077178955078,3644200,FITB
2023-01-30 05:00:00+00:00,31.400106369120003,31.724722337838855,31.356239889044144,31.408878326416016,3918700,FITB
2023-01-31 05:00:00+00:00,31.479067054246244,31.865096760534545,31.28605052770316,31.838777542114258,11324700,FITB
2023-02-01 05:00:00+00:00,31.40888095844372,32.50555978623015,31.347467211831535,32.2686767578125,5609300,FITB
2023-02-02 05:00:00+00:00,32.514333354633365,33.39167637000806,32.3300887778382,33.20743179321289,6805900,FITB
2023-02-03 05:00:00+00:00,32.830176808674,33.3653566288553,32.830176808674,33.023193359375,4966600,FITB
2023-02-06 05:00:00+00:00,32.76875756740525,32.891588390679395,32.47046083304921,32.6722526550293,3962400,FITB
2023-02-07 05:00:00+00:00,32.672256623769755,33.26007486025213,32.44414555677799,33.16356658935547,5427500,FITB
2023-02-08 05:00:00+00:00,32.79507495822538,33.11091890322614,32.62837768347653,33.05827713012695,4917000,FITB
2023-02-09 05:00:00+00:00,33.181109698639546,33.31271247826179,32.60206349253755,32.689796447753906,3458200,FITB
2023-02-10 05:00:00+00:00,32.54065794596592,32.698579982547145,32.35641668555401,32.610843658447266,3994500,FITB
2023-02-13 05:00:00+00:00,32.4616898976123,32.909133339826184,32.382728896421874,32.85649490356445,2689100,FITB
2023-02-14 05:00:00+00:00,32.83017595493077,32.88281774378891,32.330090674572155,32.628387451171875,3047100,FITB
2023-02-15 05:00:00+00:00,32.347634733998525,32.81262878919954,32.216035295083344,32.54942321777344,2656800,FITB
2023-02-16 05:00:00+00:00,32.17216306983573,32.452915881543355,31.89141360492572,32.16339111328125,3508900,FITB
2023-02-17 05:00:00+00:00,32.09320782589572,32.50555675081492,31.952829736121505,32.417823791503906,3003300,FITB
2023-02-21 05:00:00+00:00,32.04934238960647,32.14585066614715,31.443976855121775,31.636993408203125,4290800,FITB
2023-02-22 05:00:00+00:00,31.733498243942922,31.759820812702248,31.303602000187606,31.522937774658203,3799600,FITB
2023-02-23 05:00:00+00:00,31.715952101505266,31.93528786058401,31.242186058663645,31.628215789794922,4656900,FITB
2023-02-24 05:00:00+00:00,31.294820951287846,31.891414416095596,31.15444621526236,31.8563232421875,3728300,FITB
2023-02-27 05:00:00+00:00,32.21604354091965,32.26868199123962,31.55803613753027,31.645769119262695,4663100,FITB
2023-02-28 05:00:00+00:00,31.92650852830683,32.137072303049784,31.751039273820645,31.84754753112793,5627400,FITB
2023-03-01 05:00:00+00:00,31.759814808531797,31.970375238010213,31.53170377199955,31.751039505004883,3807600,FITB
2023-03-02 05:00:00+00:00,31.54048421759367,31.549256175752998,30.82106316379227,31.250959396362305,4992500,FITB
2023-03-03 05:00:00+00:00,31.435199547452935,31.830001198048375,31.268502244777057,31.786134719848633,4431900,FITB
2023-03-06 05:00:00+00:00,31.88264199530071,32.17216341991561,31.724720001220703,31.724720001220703,4273000,FITB
2023-03-07 05:00:00+00:00,31.882647644951685,31.882647644951685,29.996358685186113,30.084095001220703,5971500,FITB
2023-03-08 05:00:00+00:00,30.12795822337996,30.25956100978188,29.443631766404895,29.55768394470215,6381500,FITB
2023-03-09 05:00:00+00:00,29.268162339558963,29.294481557975796,27.741585755622108,27.80299949645996,6313800,FITB
