Date,Open,High,Low,Close,Volume,Symbol
2021-05-24 04:00:00+00:00,85.49782931127483,85.78479399933651,84.78938280814415,85.21983337402344,1450745,LEN
2021-05-25 04:00:00+00:00,85.75788482321599,88.12534499079615,85.75788482321599,86.7532958984375,2423935,LEN
2021-05-26 04:00:00+00:00,86.98645052276433,89.16559510034317,86.82503423824019,88.6095962524414,2868538,LEN
2021-05-27 04:00:00+00:00,89.23733899401614,89.81126827914662,88.47508010687505,88.73514556884766,2283860,LEN
2021-05-28 04:00:00+00:00,89.53327711616471,89.7305613428417,87.90115546571178,88.78895568847656,1514068,LEN
2021-06-01 04:00:00+00:00,89.75745782570124,90.36725500667583,87.51553917186881,88.33159637451172,1868387,LEN
2021-06-02 04:00:00+00:00,88.52889607962273,88.52889607962273,86.24213346354604,86.40355682373047,2675470,LEN
2021-06-03 04:00:00+00:00,85.48886351868956,85.94621328525214,84.2154563461813,85.16603088378906,2669479,LEN
2021-06-04 04:00:00+00:00,85.67717974421792,86.81607676829071,84.60105690576677,86.62775421142578,2350178,LEN
2021-06-07 04:00:00+00:00,86.71743012582051,86.82504806688259,84.7445452649999,85.87447357177734,1854235,LEN
2021-06-08 04:00:00+00:00,86.21523778468239,86.65464999924016,85.6413084536966,85.9820785522461,1491549,LEN
2021-06-09 04:00:00+00:00,86.40356431020484,86.61878605233514,83.89261100334265,84.20648193359375,1824071,LEN
2021-06-10 04:00:00+00:00,83.9553809853585,83.9553809853585,81.18436939010846,81.73139953613281,3531517,LEN
2021-06-11 04:00:00+00:00,82.04527730905595,83.22900399802216,82.02733980741942,83.1662368774414,1995653,LEN
2021-06-14 04:00:00+00:00,83.08550509609157,84.06297855016138,81.68654992850004,82.5384750366211,3247339,LEN
2021-06-15 04:00:00+00:00,82.53849983143802,83.43526895219854,81.6596682133649,82.995849609375,2422592,LEN
2021-06-16 04:00:00+00:00,83.36351212922297,83.4980292418338,81.53410625449223,81.91075134277344,3767041,LEN
2021-06-17 04:00:00+00:00,82.18875861897673,86.43943777081084,82.18875861897673,84.87905883789062,6627728,LEN
2021-06-18 04:00:00+00:00,86.31387998658438,89.46153669517955,85.4350484890213,88.03567504882812,7851007,LEN
2021-06-21 04:00:00+00:00,88.38542258537197,89.21044873091802,86.7622765472661,87.52452850341797,3890175,LEN
2021-06-22 04:00:00+00:00,87.64108752113265,88.52888764729374,86.98644659572666,88.33159637451172,2615040,LEN
2021-06-23 04:00:00+00:00,88.49303264579838,88.58271308735146,85.46196235114414,86.9685287475586,2852939,LEN
2021-06-24 04:00:00+00:00,86.96851881308528,87.37206308504297,86.00897565621678,87.22858428955078,2718030,LEN
2021-06-25 04:00:00+00:00,87.30928188789768,87.82940573146273,86.31387087903289,87.06715393066406,3183189,LEN
2021-06-28 04:00:00+00:00,87.55140740506178,88.64546755670527,87.21960610054494,88.25088500976562,1802792,LEN
2021-06-29 04:00:00+00:00,88.10742448087113,90.92327298081238,87.92807066808403,88.97728729248047,2570414,LEN
2021-06-30 04:00:00+00:00,89.06696581643018,89.83818654926225,88.51097391193488,89.0938720703125,2285926,LEN
2021-07-01 04:00:00+00:00,89.40851527125517,91.90782004685931,88.86011222559269,91.50325775146484,2806764,LEN
2021-07-02 04:00:00+00:00,91.76399168178807,92.05168030655504,90.7211124459292,91.15264892578125,1945036,LEN
2021-07-06 04:00:00+00:00,90.64020018171647,90.89192328877567,88.77021357608761,89.75016021728516,3475632,LEN
2021-07-07 04:00:00+00:00,89.72317806865637,92.4112804741059,89.72317806865637,91.82691192626953,2875872,LEN
2021-07-08 04:00:00+00:00,89.00397503984611,90.21766931230518,87.69139686962914,88.5274887084961,4613998,LEN
2021-07-09 04:00:00+00:00,89.32761142915456,90.03784509600807,88.55444521679487,88.94102478027344,2131596,LEN
2021-07-12 04:00:00+00:00,88.08693691436093,89.05788490551738,87.6374177885687,88.71625518798828,1789363,LEN
2021-07-13 04:00:00+00:00,88.30273408854286,88.30273408854286,86.0012177065358,86.12708282470703,2351831,LEN
2021-07-14 04:00:00+00:00,86.91820885436074,87.54752719252379,86.12705992990824,86.60354614257812,1391451,LEN
2021-07-15 04:00:00+00:00,86.1090771725786,87.38570368499812,85.69552350229665,87.08003234863281,1512209,LEN
2021-07-16 04:00:00+00:00,87.16094439073345,88.311698690125,86.10907396077462,86.27090454101562,1675733,LEN
2021-07-19 04:00:00+00:00,84.93134880312331,87.08003245017721,84.57173629938035,86.45071411132812,2337059,LEN
2021-07-20 04:00:00+00:00,86.70243962181445,88.98597979302265,86.29787731513333,88.554443359375,2015590,LEN
2021-07-21 04:00:00+00:00,88.86010739199723,90.4873478604651,88.63535136071516,90.44239807128906,2089036,LEN
2021-07-22 04:00:00+00:00,89.58832315273311,90.2625983809236,88.30271232532962,90.00187683105469,2009392,LEN
2021-07-23 04:00:00+00:00,90.63120781896231,92.77090026079325,90.35251058628603,92.4742202758789,1774797,LEN
2021-07-26 04:00:00+00:00,92.56411890327995,93.15747886693566,90.66716529478671,91.08071899414062,1507457,LEN
2021-07-27 04:00:00+00:00,91.05374405927756,92.53714383984148,89.96591519172999,92.05166625976562,1597121,LEN
2021-07-28 04:00:00+00:00,91.57520070820061,92.55514037920548,90.32554806059008,90.71212768554688,1374716,LEN
2021-07-29 04:00:00+00:00,91.7100396156089,95.93547597531025,91.26951181145759,95.71971130371094,3134329,LEN
2021-07-30 04:00:00+00:00,94.59592967858728,96.66369819059771,94.19136735227697,94.53299713134766,2102775,LEN
2021-08-02 04:00:00+00:00,95.55788574254241,96.4029687450457,94.32620902670911,95.16230773925781,1921587,LEN
2021-08-03 04:00:00+00:00,95.39605443288013,96.51085743141863,94.18236756237428,96.4569091796875,1311394,LEN
2021-08-04 04:00:00+00:00,95.70172377610669,97.05925845220244,94.77572550707379,94.793701171875,1614166,LEN
2021-08-05 04:00:00+00:00,95.08140817721433,96.00740655672357,94.42511565592042,94.80270385742188,1539170,LEN
2021-08-06 04:00:00+00:00,94.78471304436836,95.69272852643279,93.18443964693202,93.54405212402344,1285362,LEN
2021-08-09 04:00:00+00:00,93.32828997859426,94.39813614508734,92.52815674034107,93.30132293701172,1084030,LEN
2021-08-10 04:00:00+00:00,93.49910822483689,96.33105864626084,93.04959610879642,95.04544067382812,1075146,LEN
2021-08-11 04:00:00+00:00,95.02745868908193,97.92233437912293,94.47904855906918,97.85041046142578,1246108,LEN
2021-08-12 04:00:00+00:00,97.78748639173658,98.47973733172026,96.17822136381618,96.55581665039062,1101488,LEN
2021-08-13 04:00:00+00:00,96.95138216395664,97.54474210362147,95.97144266864468,97.24806213378906,1108202,LEN
2021-08-16 04:00:00+00:00,96.81653189760303,99.01915691589488,96.35802839271129,97.77849578857422,1752898,LEN
2021-08-17 04:00:00+00:00,96.31306660280556,96.66368771998876,92.92372205129946,94.01155090332031,2141719,LEN
2021-08-18 04:00:00+00:00,92.86078611282835,95.10836056476332,92.22247644224238,93.50808715820312,1434114,LEN
2021-08-19 04:00:00+00:00,92.28541793908614,93.76881778819829,91.98873796926372,93.30132293701172,1391554,LEN
2021-08-20 04:00:00+00:00,93.1574794491812,94.9915005223615,92.70796732831849,94.68582916259766,1099938,LEN
2021-08-23 04:00:00+00:00,95.08140690507248,95.12635669993983,92.09662432527611,93.90367126464844,1849483,LEN
2021-08-24 04:00:00+00:00,94.5329978578629,97.58969731161275,94.2453092477291,96.23216247558594,1560656,LEN
2021-08-25 04:00:00+00:00,96.48389354011186,97.8863781842393,95.64779474521963,97.30200958251953,1437006,LEN
2021-08-26 04:00:00+00:00,97.20310776123168,97.409881050105,94.97350886200222,95.53990173339844,1254165,LEN
2021-08-27 04:00:00+00:00,95.93547779426088,97.63464232882771,95.40505039535363,97.05926513671875,1116363,LEN
2021-08-30 04:00:00+00:00,97.10421736394235,97.49979539316,95.78264806410934,96.96936798095703,1463451,LEN
2021-08-31 04:00:00+00:00,97.23006738539496,97.46381478215437,95.81859163028595,96.47488403320312,1658998,LEN
2021-09-01 04:00:00+00:00,96.75359945695281,98.84834213352968,96.0973069303138,97.62566375732422,2135004,LEN
2021-09-02 04:00:00+00:00,97.72454339664803,98.48871817886581,96.61873886904387,96.66368865966797,1610137,LEN
2021-09-03 04:00:00+00:00,96.33106512184327,96.33106512184327,94.05651608997982,94.9465560913086,1269144,LEN
2021-09-07 04:00:00+00:00,94.25430167826492,95.4140475079345,93.28334640847429,93.83175659179688,1464071,LEN
2021-09-08 04:00:00+00:00,91.97076232944958,93.29233877504826,90.3974627728726,90.78404235839844,2519384,LEN
2021-09-09 04:00:00+00:00,90.88293425215396,91.14364872181586,89.41751005498894,90.10077667236328,2322701,LEN
2021-09-10 04:00:00+00:00,90.75707181891653,91.7549941042434,89.53438638953364,89.66924285888672,2179423,LEN
2021-09-13 04:00:00+00:00,90.14572849540427,90.3435175100928,87.34974358892867,89.38155364990234,2778357,LEN
2021-09-14 04:00:00+00:00,90.22661964087119,90.55026657601279,87.81721494739143,88.63533782958984,2108353,LEN
2021-09-15 04:00:00+00:00,88.30271820057126,88.88708679736304,87.29580452177555,88.5094985961914,2013007,LEN
2021-09-16 04:00:00+00:00,88.25775962885245,91.03576157411386,88.20381846262038,90.12773895263672,1838947,LEN
2021-09-17 04:00:00+00:00,89.7681236250909,91.40436256723777,89.7681236250909,91.05374145507812,3223683,LEN
2021-09-20 04:00:00+00:00,88.75224436400717,90.40645931694979,86.8193250696816,88.37464904785156,3533170,LEN
2021-09-21 04:00:00+00:00,86.65749410418447,88.87809475535735,85.86634511769951,87.89815521240234,3296406,LEN
2021-09-22 04:00:00+00:00,89.6422853405931,89.87603280009226,87.93412210837194,88.1678695678711,2362988,LEN
2021-09-23 04:00:00+00:00,88.50949850211394,90.48736035293724,88.16786163516566,89.46247100830078,4214124,LEN
2021-09-24 04:00:00+00:00,89.17477687532958,90.22664745226946,88.32969378281601,89.86703491210938,2160106,LEN
2021-09-27 04:00:00+00:00,89.12982185082865,89.88500530670481,88.28473880788742,89.45347595214844,2095234,LEN
2021-09-28 04:00:00+00:00,88.2937297792801,88.85113135162953,85.54270159420844,86.49567413330078,2185002,LEN
2021-09-29 04:00:00+00:00,87.21487715680433,88.9679825622401,86.53161065761311,86.6125259399414,3984901,LEN
2021-09-30 04:00:00+00:00,87.33176255897173,87.73632485404987,84.20313236150942,84.22111511230469,2664417,LEN
2021-10-01 04:00:00+00:00,84.87741499419798,85.18308635741865,83.82555151799386,84.23910522460938,3203333,LEN
2021-10-04 04:00:00+00:00,83.62774317598311,84.5087915573454,82.82761007617292,82.97145080566406,3458897,LEN
2021-10-05 04:00:00+00:00,82.9624762067018,84.01433956272714,82.17132730319275,82.57588958740234,3183499,LEN
2021-10-06 04:00:00+00:00,82.06346027621558,84.70660622193584,82.06346027621558,83.83454895019531,2726913,LEN
2021-10-07 04:00:00+00:00,84.41891100811858,86.08211720122934,84.41891100811858,84.56275177001953,1706516,LEN
2021-10-08 04:00:00+00:00,84.5267945425311,85.12914589782773,83.82555221919579,84.37396240234375,2376933,LEN
2021-10-11 04:00:00+00:00,84.29303543365903,85.08418432466729,83.90645590586986,84.05928802490234,1534315,LEN
2021-10-12 04:00:00+00:00,84.18517997947332,85.43483271191862,83.91546698455772,84.98531341552734,2445834,LEN
2021-10-13 04:00:00+00:00,85.21064781742362,86.17516248526317,84.7509285287116,85.67938232421875,2379619,LEN
2021-10-14 04:00:00+00:00,86.39149805975138,88.80729230364058,86.13910747800902,88.63602447509766,2462362,LEN
2021-10-15 04:00:00+00:00,89.14983572583216,89.89800652665411,87.51827294729965,87.54531860351562,2188204,LEN
2021-10-18 04:00:00+00:00,88.02307108247214,90.37575907829333,87.6805353849687,90.25857543945312,2570104,LEN
2021-10-19 04:00:00+00:00,90.46587832913254,90.72728408502098,89.24896619316904,90.01516723632812,1886155,LEN
2021-10-20 04:00:00+00:00,90.45686988104848,92.87265679665997,90.14137280289754,92.14250946044922,2217025,LEN
2021-10-21 04:00:00+00:00,91.26814223232766,92.05237378655146,90.83546152927485,91.42138671875,1752484,LEN
2021-10-22 04:00:00+00:00,91.53857866126701,92.62928507915515,90.30363585698933,90.59209442138672,2560187,LEN
2021-10-25 04:00:00+00:00,90.43883731857566,91.74588747762732,90.05123272098862,90.42080688476562,3283390,LEN
2021-10-26 04:00:00+00:00,90.85349420531696,91.15997608153238,89.65461235314658,90.54701232910156,2771849,LEN
2021-10-27 04:00:00+00:00,91.2320958809967,93.81013566575119,89.79884670781786,89.88898468017578,3887179,LEN
2021-10-28 04:00:00+00:00,90.2225130108334,90.87153057169063,89.834901255435,90.384765625,1841839,LEN
2021-10-29 04:00:00+00:00,89.92504781873855,91.38533557875023,89.32109923447136,90.07828521728516,1813845,LEN
2021-11-01 04:00:00+00:00,90.20448133003133,91.77294455790846,89.35715029408894,91.15998077392578,1685339,LEN
2021-11-02 04:00:00+00:00,91.30422113066454,91.44844332403355,89.44730622157793,90.13237762451172,1931400,LEN
2021-11-03 04:00:00+00:00,90.20448167954208,93.1791484307033,90.10532848923363,91.86308288574219,1885432,LEN
2021-11-04 04:00:00+00:00,92.2686973787331,93.9633590790068,91.15996078406579,91.4033432006836,1998338,LEN
2021-11-05 04:00:00+00:00,92.35886730493017,94.45915745953567,91.98027075398076,94.00845336914062,1661684,LEN
2021-11-08 05:00:00+00:00,94.2067429212078,94.93688307792088,93.38645060262142,94.13462829589844,1055623,LEN
2021-11-09 05:00:00+00:00,95.09916613528823,97.51495339550723,94.74760813851952,97.04621887207031,1700938,LEN
2021-11-10 05:00:00+00:00,96.24395016568407,97.62311509006967,94.32394321623597,94.7115478515625,1959808,LEN
2021-11-11 05:00:00+00:00,94.945921657707,96.46931596349948,94.91888310668084,95.928466796875,1315835,LEN
2021-11-12 05:00:00+00:00,96.40622967622336,97.84848721290217,95.85636521626257,97.5600357055664,1223175,LEN
2021-11-15 05:00:00+00:00,97.55101954533295,97.55101954533295,96.2890451009311,96.36115264892578,2020755,LEN
2021-11-16 05:00:00+00:00,96.60452686719087,98.49749547548896,95.76621097994034,97.42481231689453,1457150,LEN
2021-11-17 05:00:00+00:00,97.7042463693903,99.9487656707671,97.20846621763766,99.49805450439453,1504564,LEN
2021-11-18 05:00:00+00:00,100.52568422903174,100.84118138420209,98.81299858017739,100.17413330078125,1570986,LEN
2021-11-19 05:00:00+00:00,100.0569296778273,103.11271899844401,99.85861620500802,100.44453430175781,1977782,LEN
2021-11-22 05:00:00+00:00,101.01245780123377,101.5893608445692,99.28174156703513,99.34484100341797,1823452,LEN
2021-11-23 05:00:00+00:00,99.20959668109056,100.04791243460205,97.92057689434026,99.78650665283203,1721494,LEN
2021-11-24 05:00:00+00:00,99.3177727980562,99.78651440657836,98.61467104155903,98.93016815185547,1741121,LEN
2021-11-26 05:00:00+00:00,97.3346662406156,98.36228032405062,95.89240185743535,96.48733520507812,1196937,LEN
2021-11-29 05:00:00+00:00,97.24451577489069,98.18199183451361,95.60394510288366,96.67662811279297,1599910,LEN
2021-11-30 05:00:00+00:00,96.38819718892813,98.42538813626133,93.94536399182499,94.69353485107422,2890437,LEN
2021-12-01 05:00:00+00:00,98.46143420631861,100.20116527555423,96.55945052409145,97.86650085449219,2811413,LEN
2021-12-02 05:00:00+00:00,98.65974413200843,102.77920875654944,97.97467278308223,101.95892333984375,2528164,LEN
2021-12-03 05:00:00+00:00,102.68907542342973,103.36513158450987,100.05694411289058,101.24681091308594,2341295,LEN
2021-12-06 05:00:00+00:00,102.22933860720916,104.06822282940247,101.40003801885119,103.4732894897461,2426001,LEN
2021-12-07 05:00:00+00:00,104.37472835322733,104.45585822853107,102.69809636102615,103.50035858154297,2063417,LEN
2021-12-08 05:00:00+00:00,104.12231546814947,104.88852380164619,102.99554811867768,103.96907806396484,1693294,LEN
2021-12-09 05:00:00+00:00,103.85189396414539,105.69077832706594,103.06766230109298,104.14936065673828,2142339,LEN
2021-12-10 05:00:00+00:00,104.79837445714715,105.69077450263427,103.41920945881417,105.38429260253906,3864556,LEN
2021-12-13 05:00:00+00:00,105.7628778691418,105.95217611997747,101.81468156607878,101.99496459960938,4704075,LEN
2021-12-14 05:00:00+00:00,100.95835514318847,101.6254031613057,98.95721108883679,100.19215393066406,4402233,LEN
2021-12-15 05:00:00+00:00,100.51664599622069,102.11214763703148,99.11044260517188,101.94087982177734,4180861,LEN
2021-12-16 05:00:00+00:00,98.12790058559685,99.9938303841977,96.2890235437733,97.76734161376953,5869506,LEN
2021-12-17 05:00:00+00:00,97.56903628512964,97.81241876196705,94.41408640871573,95.4056396484375,5408995,LEN
2021-12-20 05:00:00+00:00,94.15266594072125,95.84732792432582,93.22421219927622,95.37859344482422,3243103,LEN
2021-12-21 05:00:00+00:00,96.4152379237505,98.38032136837144,96.31608471602199,98.0017318725586,2518454,LEN
2021-12-22 05:00:00+00:00,98.18199167030616,101.363979824617,98.14593080027117,101.27384185791016,2165685,LEN
2021-12-23 05:00:00+00:00,101.59835898161049,101.84174146613667,100.30032380026498,101.00342559814453,1494751,LEN
2021-12-27 05:00:00+00:00,101.7335595304931,102.31046240015125,100.78707537388291,102.28341674804688,1320794,LEN
2021-12-28 05:00:00+00:00,102.31046831881523,103.7617407942849,102.19328469463089,103.21188354492188,1265218,LEN
2021-12-29 05:00:00+00:00,103.20287176331753,105.21302387716136,103.20287176331753,104.65414428710938,1305919,LEN
2021-12-30 05:00:00+00:00,104.61809453362777,105.06879862688996,103.62654126593625,103.88794708251953,1051284,LEN
2021-12-31 05:00:00+00:00,103.8248523261676,105.22204786565906,103.32907922212152,104.70824432373047,972569,LEN
2022-01-03 05:00:00+00:00,104.41977112254283,104.88851271255534,100.19214553246458,100.78707885742188,2524549,LEN
2022-01-04 05:00:00+00:00,101.27384630812102,101.9589176186057,100.35440064468091,101.44511413574219,2227871,LEN
2022-01-05 05:00:00+00:00,101.23779291214314,104.11330663499012,99.48905363518075,99.88567352294922,2900148,LEN
2022-01-06 05:00:00+00:00,99.52511519099554,99.52511519099554,96.34312641297203,97.41580963134766,3200234,LEN
2022-01-07 05:00:00+00:00,97.5870648485011,97.5870648485011,92.65633019100083,92.80055236816406,4587656,LEN
2022-01-10 05:00:00+00:00,91.50251345922949,93.9633766289983,90.53799882866215,93.77407836914062,2791373,LEN
2022-01-11 05:00:00+00:00,93.8642191107733,97.35269643410857,93.36844605843335,97.10931396484375,2722472,LEN
2022-01-12 05:00:00+00:00,96.82087236220349,98.38932864083782,96.42424535494213,97.29862213134766,2320738,LEN
2022-01-13 05:00:00+00:00,101.40004743080279,101.40906264954205,96.69467158421352,97.83946228027344,4782790,LEN
2022-01-14 05:00:00+00:00,97.79437674231754,98.91212869720857,96.33408915844524,97.49691009521484,2300698,LEN
2022-01-18 05:00:00+00:00,95.72113302006173,95.93746983358545,90.95265107108595,91.31321716308594,3484929,LEN
2022-01-19 05:00:00+00:00,88.48277985197393,90.90758220616482,87.09460678970507,87.31094360351562,4259472,LEN
2022-01-20 05:00:00+00:00,88.97855715921601,89.40222265953638,86.06698996288665,86.18417358398438,4409051,LEN
2022-01-21 05:00:00+00:00,86.0129176278831,88.42870502015755,85.5441830788235,85.91375732421875,3261594,LEN
2022-01-24 05:00:00+00:00,84.6427463336454,90.24953616998816,83.85851484262972,90.15038299560547,4327960,LEN
2022-01-25 05:00:00+00:00,88.3385560082846,89.47433136351951,86.72502384056267,88.2934799194336,3605170,LEN
2022-01-26 05:00:00+00:00,89.54673432574549,90.22539572439538,82.95922449196098,84.28939056396484,4406571,LEN
2022-01-27 05:00:00+00:00,82.87778697744649,85.44764199815305,82.46154310548322,83.00447082519531,3465508,LEN
2022-01-28 05:00:00+00:00,83.42977376403311,84.5880139886381,80.62465046854508,84.53372192382812,2767614,LEN
2022-01-31 05:00:00+00:00,84.46134358807424,87.0221494343027,84.20798295574599,86.96785736083984,2642414,LEN
2022-02-01 05:00:00+00:00,87.7912808920457,88.18942504285408,84.5608640963118,86.5877914428711,2589524,LEN
2022-02-02 05:00:00+00:00,87.54695936152207,88.58756545516131,86.35251982801022,88.24371337890625,1953300,LEN
2022-02-03 05:00:00+00:00,87.60123694615167,87.60123694615167,85.71908643959777,85.80957794189453,1565718,LEN
2022-02-04 05:00:00+00:00,84.75087873993733,85.01329629399883,81.6833454006309,81.71049499511719,2715964,LEN
2022-02-07 05:00:00+00:00,82.47059415170845,84.30749570738844,81.65619899472959,83.27593231201172,2919775,LEN
2022-02-08 05:00:00+00:00,83.1039996602871,85.00424298965704,82.1719777245273,84.85946655273438,2457404,LEN
2022-02-09 05:00:00+00:00,86.1625006474766,88.22562039423093,85.96342499950705,87.17596435546875,2492629,LEN
2022-02-10 05:00:00+00:00,84.37989511534569,87.32074499037878,82.8144537163317,83.23069763183594,3440406,LEN
2022-02-11 05:00:00+00:00,84.01793981619139,85.13998765565398,82.43439875016858,82.83255004882812,1849173,LEN
2022-02-14 05:00:00+00:00,82.53392779216439,83.9002932731714,81.66524066278035,81.972900390625,1965696,LEN
2022-02-15 05:00:00+00:00,83.12212090847889,83.42073085558602,82.35297493944474,83.14022064208984,1807337,LEN
2022-02-16 05:00:00+00:00,82.60633682746052,83.61075073624804,81.84623364762632,83.26689147949219,2104944,LEN
2022-02-17 05:00:00+00:00,83.00448248518738,83.24880034995286,80.79657896746863,80.83277130126953,2354620,LEN
2022-02-18 05:00:00+00:00,81.03184004403174,81.86432783378885,79.99122674108848,80.92325592041016,2194815,LEN
2022-02-22 05:00:00+00:00,79.62928809734255,80.71513654765845,77.14991713905992,77.90097045898438,2422075,LEN
2022-02-23 05:00:00+00:00,78.32624853196289,78.4891318434206,74.24525137864985,74.49861907958984,3163253,LEN
2022-02-24 05:00:00+00:00,72.34500839264396,80.08171613894496,71.95590697325451,79.39400482177734,5069964,LEN
2022-02-25 05:00:00+00:00,78.17243117422613,82.45250445890098,78.17243117422613,82.19009399414062,3187735,LEN
2022-02-28 05:00:00+00:00,81.36663666414861,82.76920170334816,80.65178291290633,81.3304443359375,3149514,LEN
2022-03-01 05:00:00+00:00,81.65621256619451,83.04972801150235,80.5613141955548,81.7467041015625,2705220,LEN
2022-03-02 05:00:00+00:00,82.38914972051566,84.1446166933939,81.91861379884574,83.29402923583984,1720771,LEN
2022-03-03 05:00:00+00:00,84.25319981062594,84.25319981062594,80.72417330842333,81.33949279785156,2083044,LEN
2022-03-04 05:00:00+00:00,81.5928644098539,81.81908251401174,79.67452119412798,80.66083526611328,2113931,LEN
2022-03-07 05:00:00+00:00,80.83275333451431,81.54760703727206,75.15917303401373,75.34014892578125,3046524,LEN
2022-03-08 05:00:00+00:00,75.12295444998216,79.19490741225962,74.22712508354076,75.78351593017578,2149983,LEN
2022-03-09 05:00:00+00:00,77.89191016536194,80.24458981283665,77.67473479917658,79.17683410644531,2366190,LEN
2022-03-10 05:00:00+00:00,77.14990357688079,79.91883411059706,77.05036932873497,79.71070861816406,2762449,LEN
2022-03-11 05:00:00+00:00,80.14505569463246,80.51605737242994,78.26291197350312,78.33529663085938,1546298,LEN
2022-03-14 04:00:00+00:00,78.57961128910823,78.57961128910823,74.67054042694345,75.41253662109375,2778254,LEN
2022-03-15 04:00:00+00:00,75.78354018483576,78.2538609125591,75.62066401103331,78.06383514404297,2161862,LEN
2022-03-16 04:00:00+00:00,78.9053771675788,80.99564647557969,75.89212855991161,80.09076690673828,3542880,LEN
2022-03-17 04:00:00+00:00,80.78751995891906,81.99100941390734,78.55247422664958,80.79656982421875,3671798,LEN
2022-03-18 04:00:00+00:00,79.10444484083132,84.02698679046878,79.10444484083132,83.7374267578125,6049971,LEN
