Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,132.9211473369093,133.50555049492985,129.00568184694694,130.00889587402344,151101000,AAPL
2021-04-30 04:00:00+00:00,128.35314426527148,130.08685531571498,127.66161568350715,128.04147338867188,109839500,AAPL
2021-05-03 04:00:00+00:00,128.6063859381181,130.58361088598772,128.40185516343865,129.0933837890625,75135100,AAPL
2021-05-04 04:00:00+00:00,127.77847076247717,128.07067238199318,123.40522566029897,124.52532196044922,137564700,AAPL
2021-05-05 04:00:00+00:00,125.84021547722773,127.05770985077288,124.64220517501703,124.76882934570312,84000900,AAPL
2021-05-06 04:00:00+00:00,124.56429785702491,126.37593028448455,123.8240591134078,126.36619567871094,78128300,AAPL
2021-05-07 04:00:00+00:00,127.6638289569363,128.0638342068742,126.32717811895671,127.03941345214844,78973300,AAPL
2021-05-10 04:00:00+00:00,126.25885342470616,126.38567778466182,123.72215780429457,123.76118469238281,88071200,AAPL
2021-05-11 04:00:00+00:00,120.49278076667929,123.19532812082859,119.78055295740043,122.84410095214844,126142800,AAPL
2021-05-12 04:00:00+00:00,120.39520469554279,121.60500854306753,119.27320577012671,119.7805404663086,112172300,AAPL
2021-05-13 04:00:00+00:00,121.54646856304096,123.07823863645709,121.23426088704589,121.92697143554688,105861300,AAPL
2021-05-14 04:00:00+00:00,123.17581112527975,124.77587651193251,122.78554964091157,124.34658813476562,81918000,AAPL
2021-05-17 04:00:00+00:00,123.73193826034131,123.83926036065176,122.12211419930365,123.19532775878906,74244600,AAPL
2021-05-18 04:00:00+00:00,123.4782434793631,123.89777321547987,121.74158792545293,121.80988311767578,63342900,AAPL
2021-05-19 04:00:00+00:00,120.16104258276613,121.87818100914643,119.86834464183288,121.6537857055664,92612000,AAPL
2021-05-20 04:00:00+00:00,122.18065274217139,124.61001915730156,122.05381347828964,124.20999908447266,76857100,AAPL
2021-05-21 04:00:00+00:00,124.70758884704348,124.88320615344152,122.16114162608143,122.37578582763672,79295400,AAPL
2021-05-24 04:00:00+00:00,122.94164165492356,124.82464619337513,122.87334646207267,124.00509643554688,63092900,AAPL
2021-05-25 04:00:00+00:00,124.70759385237946,125.19542633961541,123.24411872152993,123.80999755859375,72009500,AAPL
2021-05-26 04:00:00+00:00,123.86850677372105,124.28803651614747,123.34165494995638,123.76118469238281,56575900,AAPL
2021-05-27 04:00:00+00:00,123.3611810284224,124.5319579811851,122.03429651202822,122.22942352294922,94625600,AAPL
2021-05-28 04:00:00+00:00,122.51234465215454,122.73674738054733,121.51718513488855,121.57572174072266,71311100,AAPL
2021-06-01 04:00:00+00:00,122.03429182182089,122.29771402080185,120.92205152635813,121.25376892089844,67637100,AAPL
2021-06-02 04:00:00+00:00,121.25379512651105,122.19041834387204,121.02939976844125,122.01480102539062,59278900,AAPL
2021-06-03 04:00:00+00:00,121.64404739693522,121.80990611741935,120.13178685609535,120.53180694580078,76229200,AAPL
2021-06-04 04:00:00+00:00,121.04889463757115,123.08800699874061,120.83425044759345,122.82457733154297,75169300,AAPL
2021-06-07 04:00:00+00:00,123.09774990370911,123.24409888195902,121.79038257021139,122.8343276977539,71057600,AAPL
2021-06-08 04:00:00+00:00,123.5172639927203,125.33198067160176,123.13676116374079,123.65385437011719,74403800,AAPL
2021-06-09 04:00:00+00:00,124.11242420165917,124.63927604647924,123.43922338156383,124.03437042236328,56877900,AAPL
2021-06-10 04:00:00+00:00,123.92704498219538,125.0685610035486,122.87334876469549,123.0392074584961,71186400,AAPL
2021-06-11 04:00:00+00:00,123.44898317154788,124.3368281715762,123.02945340825438,124.24901580810547,53522400,AAPL
2021-06-14 04:00:00+00:00,124.70758548178374,127.36134728829198,123.9758479654745,127.30281066894531,96906500,AAPL
2021-06-15 04:00:00+00:00,126.77596672295411,127.41989931286103,126.23935623136502,126.48326873779297,62746300,AAPL
2021-06-16 04:00:00+00:00,127.19547149849583,127.70281361013316,125.33199152138447,126.98082733154297,91815000,AAPL
2021-06-17 04:00:00+00:00,126.63930808713178,129.322344212337,126.49295172978263,128.58084106445312,96721700,AAPL
2021-06-18 04:00:00+00:00,127.52723008894328,128.30773825283313,127.06867335467656,127.28331756591797,108953300,AAPL
2021-06-21 04:00:00+00:00,127.12720634134745,129.18582857227696,126.06375134431808,129.07850646972656,79663300,AAPL
2021-06-22 04:00:00+00:00,128.912661708904,130.8151765627034,128.41507059443637,130.7176055908203,74783600,AAPL
2021-06-23 04:00:00+00:00,130.5126690823285,131.0492794134617,129.98580988913096,130.44436645507812,60214200,AAPL
2021-06-24 04:00:00+00:00,131.1761533209972,131.36152922245495,129.69316099657445,130.16148376464844,68711000,AAPL
2021-06-25 04:00:00+00:00,130.2102731739654,130.62979558487248,129.57609165578822,129.86878967285156,70783700,AAPL
2021-06-28 04:00:00+00:00,130.1614419453381,131.95663398446408,130.10290533994575,131.49807739257812,62111300,AAPL
2021-06-29 04:00:00+00:00,131.51760238370522,133.16645300747723,131.0785629298999,133.01034545898438,64556100,AAPL
2021-06-30 04:00:00+00:00,132.85424351014055,134.06405473109936,132.5615455661884,133.62501525878906,63261400,AAPL
2021-07-01 04:00:00+00:00,133.27379128495963,133.98601159157678,132.4542339993765,133.92747497558594,52485800,AAPL
2021-07-02 04:00:00+00:00,134.54213509862615,136.59100614570704,134.39579354693674,136.55198669433594,78852600,AAPL
2021-07-06 04:00:00+00:00,136.65926878574828,139.66425694043204,136.65926878574828,138.56178283691406,108181800,AAPL
2021-07-07 04:00:00+00:00,140.04481034204434,141.36194394640904,139.18624836793538,141.04974365234375,104911600,AAPL
2021-07-08 04:00:00+00:00,138.13253828734636,140.55214628534262,137.24469315334258,139.7521209716797,105575500,AAPL
2021-07-09 04:00:00+00:00,139.27401905419063,142.1033977245654,139.17644811221814,141.57655334472656,99890800,AAPL
2021-07-12 04:00:00+00:00,142.64978272453996,142.75710481226085,140.49358983023356,140.98141479492188,76299700,AAPL
2021-07-13 04:00:00+00:00,140.52281615836105,143.8693021577807,140.13256225808664,142.09361267089844,100827100,AAPL
2021-07-14 04:00:00+00:00,144.4937679079545,145.9279745686904,144.0839818158266,145.5181884765625,127050800,AAPL
2021-07-15 04:00:00+00:00,145.6060054508676,146.34749406137325,143.50834910364574,144.864501953125,106820300,AAPL
2021-07-16 04:00:00+00:00,144.84505809036344,146.11339164063892,142.32787839083258,142.82545471191406,93251400,AAPL
2021-07-19 04:00:00+00:00,140.24968646910114,140.56190161268026,138.2203326975493,138.98133850097656,121434600,AAPL
2021-07-20 04:00:00+00:00,139.96677643113202,143.51814236544809,139.47895135835654,142.5912628173828,96350000,AAPL
2021-07-21 04:00:00+00:00,141.9863363279922,142.57173225410514,141.10825732605966,141.8594970703125,74993500,AAPL
2021-07-22 04:00:00+00:00,142.3863736933565,144.59133749363102,142.25953442025497,143.22543334960938,77338200,AAPL
2021-07-23 04:00:00+00:00,143.95714959308972,145.09865822031367,143.34248537564744,144.9425506591797,71447400,AAPL
2021-07-26 04:00:00+00:00,144.6596219111436,146.18163344756866,144.10349429509156,145.36209106445312,72434100,AAPL
2021-07-27 04:00:00+00:00,145.48890475095865,145.57672455410125,142.00584243486344,143.19613647460938,104818600,AAPL
2021-07-28 04:00:00+00:00,141.28387882976534,143.391286472983,139.06914908747908,141.44973754882812,118931200,AAPL
2021-07-29 04:00:00+00:00,141.16674849232268,142.98145741433956,141.05942643666242,142.09361267089844,56699500,AAPL
2021-07-30 04:00:00+00:00,140.86434605990442,142.76686050541852,140.60091640214495,142.3083038330078,70440600,AAPL
2021-08-02 04:00:00+00:00,142.7961507964113,143.3717807887823,141.7131785780533,141.9766082763672,62880000,AAPL
2021-08-03 04:00:00+00:00,142.25952902121162,144.43522442777342,141.64486473611035,143.77178955078125,64786600,AAPL
2021-08-04 04:00:00+00:00,143.6840108679653,144.1913382593153,142.7181117988245,143.37179565429688,56368300,AAPL
2021-08-05 04:00:00+00:00,143.40104166770632,144.2401013148973,142.61076750096896,143.47909545898438,46397700,AAPL
2021-08-06 04:00:00+00:00,143.000320280882,143.74291989384258,142.29679858037488,142.7951202392578,54126800,AAPL
2021-08-09 04:00:00+00:00,142.8536986819678,143.34225443321225,142.18927001685375,142.7462158203125,48908700,AAPL
2021-08-10 04:00:00+00:00,143.0882569205625,144.32919310328901,141.9743500451473,142.26748657226562,69023100,AAPL
2021-08-11 04:00:00+00:00,142.70715322469806,143.36181621242878,142.19905101424288,142.52149963378906,48493500,AAPL
2021-08-12 04:00:00+00:00,142.84396383015653,145.6385039280885,142.50196876649986,145.48216247558594,72282600,AAPL
2021-08-13 04:00:00+00:00,145.56031813141018,146.01956178212575,144.87634298445295,145.68734741210938,59375000,AAPL
2021-08-16 04:00:00+00:00,145.1401825389347,147.72953779617734,143.117568833467,147.6611328125,103296000,AAPL
2021-08-17 04:00:00+00:00,146.79148879708086,148.20829780218608,145.67758203815535,146.75241088867188,92229700,AAPL
2021-08-18 04:00:00+00:00,146.37133747643588,147.2702784625577,142.8048707810112,143.01007080078125,86326000,AAPL
2021-08-19 04:00:00+00:00,141.71049530140775,144.61251796964282,141.19262734198236,143.34226989746094,86960300,AAPL
2021-08-20 04:00:00+00:00,144.06536865206095,145.10110479232438,143.4204712746936,144.79820251464844,60549600,AAPL
2021-08-23 04:00:00+00:00,144.91545125791524,146.7524262457425,144.50506608373868,146.28341674804688,60131800,AAPL
2021-08-24 04:00:00+00:00,146.02935786837372,147.40708910674365,145.7362213417673,146.19546508789062,48606400,AAPL
2021-08-25 04:00:00+00:00,146.3811034364789,146.87943995254733,144.41711425947602,144.96429443359375,58991300,AAPL
2021-08-26 04:00:00+00:00,144.95451308804914,145.7068782917423,144.13372800564036,144.1630401611328,48597200,AAPL
2021-08-27 04:00:00+00:00,144.10446179134948,145.34539810446006,143.46934500714787,145.19883728027344,55802400,AAPL
2021-08-30 04:00:00+00:00,145.58966053577964,149.97689795560206,145.20858752404757,149.6153564453125,90956700,AAPL
2021-08-31 04:00:00+00:00,149.1658935130071,149.30268857096087,147.82724018566304,148.35488891601562,86453100,AAPL
2021-09-01 04:00:00+00:00,149.33193940129544,151.43272298054237,148.85314944032712,149.01925659179688,80313700,AAPL
2021-09-02 04:00:00+00:00,150.3482055601146,151.17875665151738,148.9118498525865,150.13323974609375,71115500,AAPL
2021-09-03 04:00:00+00:00,150.24072279818162,151.09082030337387,149.5860596037749,150.76837158203125,57808700,AAPL
2021-09-07 04:00:00+00:00,151.4229590713385,153.66053767950982,150.85623265439787,153.1035919189453,82278300,AAPL
2021-09-08 04:00:00+00:00,153.38697789342345,153.4456022050819,150.45564303417842,151.55978393554688,74420200,AAPL
2021-09-09 04:00:00+00:00,151.9310910707807,152.5368955037672,150.42633082753412,150.54359436035156,57305700,AAPL
2021-09-10 04:00:00+00:00,151.45231569560596,151.9213251437336,145.2965089144569,145.56033325195312,140893200,AAPL
2021-09-13 04:00:00+00:00,147.18232700871462,147.9542386226374,145.3453524055779,146.12704467773438,102404300,AAPL
2021-09-14 04:00:00+00:00,146.9087364700221,147.61225802171091,143.54747014740659,144.72976684570312,109296300,AAPL
2021-09-15 04:00:00+00:00,145.1596986106003,146.01956159972383,143.01982179601146,145.6189422607422,83281300,AAPL
2021-09-16 04:00:00+00:00,145.04246503666727,145.56033305169905,143.8503875542624,145.3844451904297,68034100,AAPL
2021-09-17 04:00:00+00:00,145.41380316434896,145.41380316434896,142.42382816362286,142.7169647216797,129868800,AAPL
2021-09-20 04:00:00+00:00,140.50866688674913,141.52485650500037,138.0365754530921,139.66835021972656,123478900,AAPL
2021-09-21 04:00:00+00:00,140.6356810985669,141.29035906389458,139.51200859720305,140.14712524414062,75834000,AAPL
2021-09-22 04:00:00+00:00,141.1438141486521,143.07849157950753,140.41098020716424,142.51177978515625,76404300,AAPL
2021-09-23 04:00:00+00:00,143.29342671393508,143.71359250338787,142.30654925147212,143.4693145751953,64838200,AAPL
2021-09-24 04:00:00+00:00,142.32609558654582,144.09466540021555,142.2283784515029,143.5572509765625,53477900,AAPL
2021-09-27 04:00:00+00:00,142.1404875521175,142.6192778120824,140.52825867374906,142.0427703857422,74150700,AAPL
2021-09-28 04:00:00+00:00,139.9712677848058,141.43693551030117,138.44697573581755,138.6619415283203,108972300,AAPL
2021-09-29 04:00:00+00:00,139.2091217179658,141.14379894035906,138.77919013309102,139.56088256835938,74602000,AAPL
2021-09-30 04:00:00+00:00,140.37190261492736,141.07542439314534,138.0463714641766,138.26133728027344,89056700,AAPL
2021-10-01 04:00:00+00:00,138.65214546670163,139.64880358400276,135.9260103602956,139.38497924804688,94639600,AAPL
2021-10-04 04:00:00+00:00,138.51535016597074,138.95506236159227,135.1052398519007,135.955322265625,98322000,AAPL
2021-10-05 04:00:00+00:00,136.29730248452776,138.9843593851802,136.1702732054442,137.88021850585938,80861100,AAPL
2021-10-06 04:00:00+00:00,136.2777712400183,138.89642346342436,135.20294239635672,138.74986267089844,83221100,AAPL
2021-10-07 04:00:00+00:00,139.78562915042673,140.9190825580318,139.45341467529775,140.01036071777344,61732700,AAPL
2021-10-08 04:00:00+00:00,140.73342896287608,140.8799897873894,139.29707324446653,139.62928771972656,58773200,AAPL
2021-10-11 04:00:00+00:00,139.0137174402137,141.49557516408288,138.56423939549762,139.54135131835938,64452200,AAPL
2021-10-12 04:00:00+00:00,139.9517211619384,139.97126757292082,137.8118439004276,138.27108764648438,73035900,AAPL
2021-10-13 04:00:00+00:00,138.00727840066958,138.163604960137,136.01396194464323,137.68482971191406,78762700,AAPL
2021-10-14 04:00:00+00:00,138.85736070158842,140.58685278975153,138.27108764845218,140.46958923339844,69907100,AAPL
2021-10-15 04:00:00+00:00,140.47935479013262,141.58348088448486,140.22529620330172,141.5248565673828,67940300,AAPL
2021-10-18 04:00:00+00:00,140.1666871499396,143.47909561279081,139.88333128324254,143.19573974609375,85589200,AAPL
2021-10-19 04:00:00+00:00,143.64521771748375,145.75578303894451,143.195754584487,145.35516357421875,76378900,AAPL
2021-10-20 04:00:00+00:00,145.29652399244392,146.32249438069462,144.72979735027167,145.8437042236328,58418800,AAPL
2021-10-21 04:00:00+00:00,145.40399172614036,146.21499623763387,144.4855043297612,146.05865478515625,61421000,AAPL
2021-10-22 04:00:00+00:00,146.26385487822307,146.74263007605518,145.23788459644618,145.2867431640625,58883400,AAPL
2021-10-25 04:00:00+00:00,145.27696242983234,145.95117189778182,144.24122639888336,145.23788452148438,50720600,AAPL
2021-10-26 04:00:00+00:00,145.91209424092938,147.38752756365847,145.5994113354405,145.90232849121094,60893400,AAPL
2021-10-27 04:00:00+00:00,145.94139101285785,146.30291753836434,145.09130868119013,145.4430694580078,56094900,AAPL
2021-10-28 04:00:00+00:00,146.39086968766787,149.6641846605071,146.2931525621037,149.0779266357422,100077900,AAPL
2021-10-29 04:00:00+00:00,143.85038787675046,146.50813293434493,143.05892977311782,146.371337890625,124953200,AAPL
2021-11-01 04:00:00+00:00,145.57984926191588,146.27359008476768,144.41708417933333,145.550537109375,74588300,AAPL
2021-11-02 04:00:00+00:00,145.25744630214584,148.10084526807523,145.24766564186768,146.58631896972656,69122000,AAPL
2021-11-03 04:00:00+00:00,146.9478455977698,148.49168405814817,146.3908996149076,148.02267456054688,54511500,AAPL
2021-11-04 04:00:00+00:00,148.11062639576105,148.94116258076141,147.1921388068415,147.50482177734375,60394600,AAPL
2021-11-05 04:00:00+00:00,148.6300964838691,148.93344079375584,146.83937063089465,148.03318786621094,65463900,AAPL
2021-11-08 05:00:00+00:00,148.16041026715402,148.31697989696048,146.93723803048172,147.2112274169922,55020900,AAPL
2021-11-09 05:00:00+00:00,146.97639448653322,148.17999196283563,146.83939977322487,147.57330322265625,56787900,AAPL
2021-11-10 05:00:00+00:00,146.8002509889988,146.9078907486886,144.67682566721112,144.7453155517578,65187100,AAPL
2021-11-11 05:00:00+00:00,145.76299817171153,146.22289720379737,144.51045604306032,144.69638061523438,41000000,AAPL
2021-11-12 05:00:00+00:00,145.24432757919843,147.1720478294866,144.31471985327795,146.77085876464844,63804000,AAPL
2021-11-15 05:00:00+00:00,147.1427090779816,148.6203105600799,146.22288125155492,146.78065490722656,59222800,AAPL
2021-11-16 05:00:00+00:00,146.72198372154762,148.2387205417783,146.13485497458598,147.7592315673828,59256200,AAPL
2021-11-17 05:00:00+00:00,147.75917577688946,151.67332612859514,147.7493957762777,150.19573974609375,88807000,AAPL
2021-11-18 05:00:00+00:00,150.41104477831504,155.26458367795593,149.76520627698585,154.48175048828125,137827700,AAPL
2021-11-19 05:00:00+00:00,154.26650941148296,157.56419261801545,153.17055163174547,157.10427856445312,117305600,AAPL
2021-11-22 05:00:00+00:00,158.21000213967926,162.14372871908944,157.54460352782965,157.56417846679688,117467900,AAPL
2021-11-23 05:00:00+00:00,157.66200120676388,158.3274146566765,155.64621578340464,157.94578552246094,96041900,AAPL
2021-11-24 05:00:00+00:00,157.29995411244806,158.66012108108276,156.2137765381209,158.46441650390625,69463600,AAPL
2021-11-26 05:00:00+00:00,156.14527755829806,157.00638063396804,153.00416477836077,153.4445037841797,76959800,AAPL
2021-11-29 05:00:00+00:00,155.94958045222978,157.73052659848017,155.38202667808307,156.80091857910156,88748200,AAPL
2021-11-30 05:00:00+00:00,156.556241122539,161.9675530331192,156.4877363212738,161.7522735595703,174048100,AAPL
2021-12-01 05:00:00+00:00,163.88548659020162,166.64497001692308,160.99880341826756,161.23365783691406,152052500,AAPL
2021-12-02 05:00:00+00:00,155.33309702351337,160.6759050938818,154.4132690949476,160.24534606933594,136739200,AAPL
2021-12-03 05:00:00+00:00,160.49978216462458,161.41961013164072,156.29206642790317,158.36656188964844,118023100,AAPL
2021-12-06 05:00:00+00:00,160.76397340255957,164.27693555746282,160.7541933995356,161.77188110351562,107497000,AAPL
2021-12-07 05:00:00+00:00,165.4511829707639,167.89752761795768,164.72705957992557,167.506103515625,120405400,AAPL
2021-12-08 05:00:00+00:00,168.43571937748263,172.18352101189242,167.03640253357247,171.32240295410156,116998900,AAPL
2021-12-09 05:00:00+00:00,171.15606234208923,172.95656843850207,170.18730447599066,170.81356811523438,108923700,AAPL
2021-12-10 05:00:00+00:00,171.4495967498973,175.77473158616564,170.94075296583623,175.5985870361328,115402700,AAPL
2021-12-13 05:00:00+00:00,177.2327070153857,178.22103944526387,171.76268598027343,171.9681854248047,153237000,AAPL
2021-12-14 05:00:00+00:00,171.48875398461132,173.92531854630914,168.51400556372403,170.5885009765625,139380400,AAPL
2021-12-15 05:00:00+00:00,171.35175229088827,175.6475325738547,168.611843504033,175.4518280029297,131063300,AAPL
2021-12-16 05:00:00+00:00,175.4322990002564,177.252380355888,167.0853706953113,168.56295776367188,150185800,AAPL
2021-12-17 05:00:00+00:00,166.28289706807027,169.74692873915046,166.04805758616632,167.46693420410156,195432700,AAPL
2021-12-20 05:00:00+00:00,164.66835958996737,166.91899978685493,163.86596626176092,166.1068115234375,107499100,AAPL
2021-12-21 05:00:00+00:00,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900,AAPL
2021-12-22 05:00:00+00:00,169.32617236411534,172.08565609490324,168.45527432954148,171.87037658691406,92135300,AAPL
2021-12-23 05:00:00+00:00,172.07587897729215,173.05441678226669,171.50832525865067,172.49664306640625,68356600,AAPL
2021-12-27 05:00:00+00:00,173.2892490658333,176.54778161213417,173.26968906108772,176.459716796875,74919600,AAPL
2021-12-28 05:00:00+00:00,176.29338521436063,177.43827272382592,174.69836371754772,175.44204711914062,79144300,AAPL
2021-12-29 05:00:00+00:00,175.48116046274254,176.7532624077505,174.31669825764985,175.53009033203125,62348900,AAPL
2021-12-30 05:00:00+00:00,175.6181743920382,176.69457190920295,174.26778749437727,174.37542724609375,59773000,AAPL
2021-12-31 05:00:00+00:00,174.2677857929612,175.38331824017646,173.45559766181222,173.7589569091797,64062300,AAPL
2022-01-03 05:00:00+00:00,174.01340208653673,178.9550216250589,173.89598231281707,178.1036834716797,104487900,AAPL
2022-01-04 05:00:00+00:00,178.71037008888723,179.01371442958575,175.27569272230144,175.84324645996094,99310400,AAPL
2022-01-05 05:00:00+00:00,175.7551772531539,176.3031560396219,170.89184312629723,171.16583251953125,94537600,AAPL
2022-01-06 05:00:00+00:00,168.99347567343597,171.53767993498516,167.95622799076347,168.30850219726562,96904000,AAPL
2022-01-07 05:00:00+00:00,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100,AAPL
2022-01-10 05:00:00+00:00,165.45119229098708,168.79779016511287,164.56071920573362,168.49444580078125,106765600,AAPL
2022-01-11 05:00:00+00:00,168.62164395189677,171.4202477771128,167.15383722500894,171.32240295410156,76138300,AAPL
2022-01-12 05:00:00+00:00,172.3400748149154,173.37732250749067,171.0679876032979,171.7627410888672,74805200,AAPL
2022-01-13 05:00:00+00:00,172.00739332853072,172.8293615927784,168.1030216763988,168.49444580078125,84505800,AAPL
2022-01-14 05:00:00+00:00,167.66266389110206,170.05029852382498,167.4180294399018,169.3555450439453,80440800,AAPL
2022-01-18 05:00:00+00:00,167.82902257608225,168.83691537487223,165.77410203397278,166.15573120117188,90956700,AAPL
2022-01-19 05:00:00+00:00,166.35141442818917,167.40823697043027,162.3785536255594,162.66232299804688,94815000,AAPL
2022-01-20 05:00:00+00:00,163.3962376065405,166.03828667936338,160.65632878123083,160.979248046875,91420500,AAPL
2022-01-21 05:00:00+00:00,160.89120276470334,162.76021377251277,158.81670715554318,158.92434692382812,122848900,AAPL
2022-01-24 05:00:00+00:00,156.58563920962845,158.8167044309835,151.3798104055977,158.1512908935547,162294600,AAPL
2022-01-25 05:00:00+00:00,155.56793581393717,159.26680751652682,153.65001008067688,156.35076904296875,115798400,AAPL
2022-01-26 05:00:00+00:00,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300,AAPL
2022-01-27 05:00:00+00:00,158.96348400735147,160.32365113506773,154.88298262420264,155.8028106689453,121954600,AAPL
2022-01-28 05:00:00+00:00,162.15349217595866,166.69390660020625,159.30594382680772,166.67433166503906,179935700,AAPL
2022-01-31 05:00:00+00:00,166.5079397358065,171.244057514408,165.8718814205463,171.02877807617188,115541600,AAPL
2022-02-01 05:00:00+00:00,170.27537434014533,171.08756258764447,168.61186289898112,170.8625030517578,86213900,AAPL
2022-02-02 05:00:00+00:00,170.99946801633135,172.10522042730014,169.60994623393472,172.06607055664062,84914300,AAPL
2022-02-03 05:00:00+00:00,170.7352545735362,172.45749049022623,168.42590499267487,169.1891632080078,89418100,AAPL
2022-02-04 05:00:00+00:00,168.20939100229583,170.5804825811808,167.22960653014735,168.90504455566406,82465400,AAPL
2022-02-07 05:00:00+00:00,169.36557317059368,170.43353483823722,167.49418092340588,168.18983459472656,77251200,AAPL
2022-02-08 05:00:00+00:00,168.2583626015754,171.8051921224292,167.9644243058782,171.2957000732422,74829200,AAPL
2022-02-09 05:00:00+00:00,172.49106914991745,173.07893089654075,171.36430797248656,172.71641540527344,71285000,AAPL
2022-02-10 05:00:00+00:00,170.61968723864308,171.93259499604034,168.08204874852603,168.64051818847656,90865900,AAPL
2022-02-11 05:00:00+00:00,168.8462260725419,169.58106427952197,164.64294315643573,165.23081970214844,98670700,AAPL
2022-02-14 05:00:00+00:00,163.98654956855333,166.15188018995096,163.19292640629095,165.46603393554688,86185500,AAPL
2022-02-15 05:00:00+00:00,167.51375134007887,169.45372039657573,166.80830532856646,169.2969512939453,62527400,AAPL
2022-02-16 05:00:00+00:00,168.3759824121772,169.83585183660028,166.6123672162483,169.06182861328125,61177400,AAPL
2022-02-17 05:00:00+00:00,167.57256492057238,168.4347801834387,165.06431864713625,165.46603393554688,69589300,AAPL
2022-02-18 05:00:00+00:00,166.38696820641152,167.092399110824,162.83034660132282,163.91790771484375,82772700,AAPL
2022-02-22 05:00:00+00:00,161.64484588368407,163.32028399061443,158.87205389872815,160.99819946289062,91162800,AAPL
2022-02-23 05:00:00+00:00,162.19352949330056,162.7911986729469,156.52058346872764,156.83412170410156,90009200,AAPL
2022-02-24 05:00:00+00:00,149.49552020889521,159.55791116992768,148.9272434071185,159.45013427734375,141147500,AAPL
2022-02-25 05:00:00+00:00,160.52794011962595,161.78206348381602,157.61797802997236,161.5175323486328,91974200,AAPL
2022-02-28 05:00:00+00:00,159.76367431641097,162.07596656799925,159.1464052349538,161.7820281982422,95056600,AAPL
2022-03-01 05:00:00+00:00,161.3704791343853,163.232078365881,158.69567205028895,159.9008026123047,83474400,AAPL
2022-03-02 05:00:00+00:00,161.06678613054137,163.97674752234462,159.65589394659725,163.1929168701172,79724800,AAPL
2022-03-03 05:00:00+00:00,165.06430592514928,165.49541352335572,162.203336805619,162.8695831298828,76678400,AAPL
2022-03-04 05:00:00+00:00,161.16478287844762,162.20335221808782,158.82309815688976,159.8714599609375,83737200,AAPL
2022-03-07 05:00:00+00:00,160.05758861933697,161.68403439715155,155.82491261205914,156.0796661376953,96418800,AAPL
2022-03-08 05:00:00+00:00,155.60943205240358,159.58735602351385,152.65047771440175,154.25732421875,131148300,AAPL
2022-03-09 05:00:00+00:00,158.21556911317273,160.1065606405456,156.18742332820318,159.65585327148438,91454900,AAPL
2022-03-10 05:00:00+00:00,156.961460328922,157.14762175986647,152.82676890064815,155.3154296875,105342000,AAPL
2022-03-11 05:00:00+00:00,155.71715834467904,156.06008893270172,151.37671976951566,151.60206604003906,96970100,AAPL
2022-03-14 04:00:00+00:00,148.38837253642478,151.00439558659642,147.06567231572745,147.5751495361328,108732100,AAPL
