Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,97.62683558800572,100.6518952628778,97.47100100312416,100.39521789550781,3602200,CF
2022-03-28 04:00:00+00:00,97.59017723148216,98.25935962482596,94.4551196482683,96.36182403564453,3602200,CF
2022-03-29 04:00:00+00:00,88.22165130052355,91.67755331329512,81.61236161612614,91.46671295166016,7748900,CF
2022-03-30 04:00:00+00:00,93.62093515226792,96.42599297048564,92.14507334094498,92.59425354003906,2952700,CF
2022-03-31 04:00:00+00:00,92.58507545002028,97.62683698442733,92.31006747791896,94.47344207763672,4350000,CF
2022-04-01 04:00:00+00:00,93.56594498265162,96.24266085256295,89.74337399783873,91.47590637207031,3943700,CF
2022-04-04 04:00:00+00:00,93.91427253186411,94.29928512518003,91.50339614169368,93.263427734375,3365300,CF
2022-04-05 04:00:00+00:00,94.2534633474428,96.23350445424332,93.46511442459574,94.20762634277344,3040900,CF
2022-04-06 04:00:00+00:00,95.69262051420137,100.55104741066,93.53841500114605,93.8592529296875,4766200,CF
2022-04-07 04:00:00+00:00,94.4184424534004,97.34266635573168,94.36344365695935,96.4443130493164,2840600,CF
2022-04-08 04:00:00+00:00,98.36934195980226,101.20189870037107,96.56347365163496,99.1943588256836,3849400,CF
2022-04-11 04:00:00+00:00,99.00186654681997,99.14853933573806,95.3534613505326,98.13101959228516,2656700,CF
2022-04-12 04:00:00+00:00,99.41436003794496,101.6144026612676,98.3601792128307,100.67021942138672,3141900,CF
2022-04-13 04:00:00+00:00,102.82443675475247,104.03445928619905,96.36181911847277,99.92771911621094,3211700,CF
2022-04-14 04:00:00+00:00,98.4793475439352,101.20189973223157,97.77350404766048,99.37770080566406,3082800,CF
2022-04-18 04:00:00+00:00,99.26769634118607,102.3752540765575,97.77350416257966,100.86272430419922,2700300,CF
2022-04-19 04:00:00+00:00,100.69773786904608,101.38525088179844,96.76516259685333,98.08518981933594,3646700,CF
2022-04-20 04:00:00+00:00,97.15933285759611,98.36935542865224,93.34593114634858,97.29683685302734,3175900,CF
2022-04-21 04:00:00+00:00,97.38850154554508,97.38850154554508,90.56837766736543,91.08171844482422,3313600,CF
2022-04-22 04:00:00+00:00,90.86170572848364,93.57508908519677,88.30415694777008,88.86333465576172,3684000,CF
2022-04-25 04:00:00+00:00,86.83747266588985,87.81832420140294,82.74905614123468,86.58079528808594,5061500,CF
2022-04-26 04:00:00+00:00,88.38665799750139,90.65086829923952,85.02242983767862,87.08496856689453,4388100,CF
2022-04-27 04:00:00+00:00,87.91916987373672,89.72503156272816,84.9949455401448,89.0191879272461,2378200,CF
2022-04-28 04:00:00+00:00,89.09251048233507,90.95337768040588,87.03913351076311,90.33003234863281,1976600,CF
2022-04-29 04:00:00+00:00,91.28339317319323,92.49341575720123,88.37750661069775,88.76251220703125,2980500,CF
2022-05-02 04:00:00+00:00,88.2399953952602,90.55920457540567,86.9382989239738,88.40499877929688,2795400,CF
2022-05-03 04:00:00+00:00,87.86414529526651,93.7859221048785,87.37830397558169,92.27339935302734,2763700,CF
2022-05-04 04:00:00+00:00,93.46510638204784,93.77678260074117,90.16504514842451,93.5292739868164,2864900,CF
2022-05-05 04:00:00+00:00,94.01510411822564,97.79184452781848,88.92751236793275,91.93423461914062,3735300,CF
2022-05-06 04:00:00+00:00,91.99842061292982,92.43842508249926,87.85500439430525,91.50341033935547,2944900,CF
2022-05-09 04:00:00+00:00,88.9275204228864,89.20252143784896,82.55656216696322,83.30824279785156,3551000,CF
2022-05-10 04:00:00+00:00,85.44412114982661,87.55249730399078,82.78573595354185,85.57245635986328,2770400,CF
2022-05-11 04:00:00+00:00,86.86497397395682,89.87169624258475,85.48077923664867,87.62581634521484,3358300,CF
2022-05-12 04:00:00+00:00,87.84582572468295,90.87087860192536,85.51744762280919,90.41253662109375,2826600,CF
2022-05-13 04:00:00+00:00,92.80563565892592,97.97837402825131,92.5479200561839,95.59449768066406,3517600,CF
2022-05-16 04:00:00+00:00,97.66542839712523,101.57719984468179,96.9751157887329,98.49380493164062,3192200,CF
2022-05-17 04:00:00+00:00,100.23338271842815,100.78563134877146,94.46236592245124,99.8191909790039,3082200,CF
2022-05-18 04:00:00+00:00,99.24854558074419,99.86522315359417,91.50783689466957,93.52355194091797,3940100,CF
2022-05-19 04:00:00+00:00,92.21655990302065,94.24147402040163,89.79585926512064,92.36382293701172,3020700,CF
2022-05-20 04:00:00+00:00,93.57876525829015,94.10340250231388,85.30422099825905,88.16671752929688,3684400,CF
2022-05-23 04:00:00+00:00,88.8846414341574,93.57876525231559,88.58090223442038,93.044921875,2593400,CF
2022-05-24 04:00:00+00:00,92.04166996559991,92.94368142104052,90.44934598541728,92.1521224975586,2294600,CF
2022-05-25 04:00:00+00:00,91.06603037763024,94.09420215772775,90.69786229386293,92.5663070678711,2267000,CF
2022-05-26 04:00:00+00:00,91.80235781949213,92.49267033041338,87.54083111340485,89.01349639892578,3553000,CF
2022-05-27 04:00:00+00:00,88.31398684790932,88.31398684790932,84.79799504449421,88.102294921875,4033400,CF
2022-05-31 04:00:00+00:00,89.9247079488359,93.61558084789817,89.13314903238421,90.90955352783203,6283200,CF
2022-06-01 04:00:00+00:00,91.05682775568717,91.58146501306406,86.64803075812021,87.90900421142578,2877400,CF
2022-06-02 04:00:00+00:00,87.96422155257406,90.9739809970166,87.33833793123573,89.74983215332031,2145500,CF
2022-06-03 04:00:00+00:00,89.02270671090513,89.3356450265463,86.58360098670802,88.23114776611328,1980900,CF
2022-06-06 04:00:00+00:00,89.05031576115974,89.34484882439045,85.9945325968078,86.80449676513672,2877100,CF
2022-06-07 04:00:00+00:00,85.87489296914204,86.62963448816102,84.64153076651701,85.04651641845703,3898300,CF
2022-06-08 04:00:00+00:00,82.83750136299852,86.03134837243854,81.43847109642334,82.69023132324219,4520400,CF
2022-06-09 04:00:00+00:00,81.91708807577724,84.36539992151774,80.49964548438365,81.81584167480469,4250100,CF
2022-06-10 04:00:00+00:00,81.55810751002336,85.08330442853295,80.36156323817696,80.73893737792969,3466100,CF
2022-06-13 04:00:00+00:00,79.27547549565253,81.86185079492935,77.86723928754427,79.51478576660156,4311100,CF
2022-06-14 04:00:00+00:00,80.40761075887065,87.22789547224679,80.40761075887065,85.82886505126953,5720500,CF
2022-06-15 04:00:00+00:00,85.10172929387272,86.75848220275915,83.02158553543136,84.74276733398438,4799900,CF
2022-06-16 04:00:00+00:00,82.20241932067584,87.85377771563539,81.92629850354996,83.39896392822266,5236200,CF
2022-06-17 04:00:00+00:00,80.87702723528488,83.20568062987455,79.43197313139588,80.01183319091797,8468100,CF
2022-06-21 04:00:00+00:00,81.85265423879376,84.23653002871394,81.7882253531803,83.50940704345703,4391700,CF
2022-06-22 04:00:00+00:00,80.70213354499667,82.99396907680863,80.2787427213598,81.53050994873047,4334800,CF
2022-06-23 04:00:00+00:00,81.62255368404854,81.94469812636895,73.95548084571206,74.18558502197266,4906800,CF
2022-06-24 04:00:00+00:00,75.01396681909279,78.37348943690773,73.98309750781183,76.68912506103516,8492100,CF
2022-06-27 04:00:00+00:00,77.7752020247334,80.38918177537182,77.05727820652204,79.91056823730469,2772700,CF
2022-06-28 04:00:00+00:00,81.59494119243203,83.51860870904004,79.95660060338048,80.83099365234375,2411500,CF
2022-06-29 04:00:00+00:00,81.1807640684624,82.00914064512493,78.43792576400827,79.49640655517578,2325800,CF
2022-06-30 04:00:00+00:00,78.04213935661949,79.9197904241767,76.93763501099734,78.90733337402344,2825200,CF
2022-07-01 04:00:00+00:00,78.08816313765016,80.28796589647942,76.5418695520872,78.49314880371094,2304000,CF
2022-07-05 04:00:00+00:00,75.9527752388346,78.18018876228665,75.29008118116758,76.90081024169922,3560400,CF
2022-07-06 04:00:00+00:00,76.4774289267821,77.79362523830468,73.36642265510275,76.93763732910156,3250300,CF
2022-07-07 04:00:00+00:00,79.04540336382499,80.09467810149609,77.67398410532923,77.89488220214844,2752600,CF
2022-07-08 04:00:00+00:00,78.93493996585887,79.32151330337821,76.1644836691923,79.15583801269531,2599800,CF
2022-07-11 04:00:00+00:00,77.54509050561839,80.03021225892799,77.54509050561839,79.46875762939453,2307500,CF
2022-07-12 04:00:00+00:00,78.52995181498369,80.65611212461742,77.78441654219722,78.61279296875,2248000,CF
2022-07-13 04:00:00+00:00,78.05135350336138,80.24194312928599,77.44387499757205,78.73246002197266,1800100,CF
2022-07-14 04:00:00+00:00,75.78712049900705,76.47743314052096,72.87860688765122,74.23162078857422,3470900,CF
2022-07-15 04:00:00+00:00,75.24405868253942,78.07894355737987,74.43409458496565,77.82122802734375,2430300,CF
2022-07-18 04:00:00+00:00,78.3550820289205,79.97501761220137,74.00151436552103,76.97445678710938,4474300,CF
2022-07-19 04:00:00+00:00,76.98365674384777,80.72054651802829,76.75355255534458,79.99342346191406,2563000,CF
2022-07-20 04:00:00+00:00,78.7876714046026,79.62525400723472,77.56351545716605,78.7784652709961,1708800,CF
2022-07-21 04:00:00+00:00,77.2137543301211,78.6588082294716,76.75354599246526,78.52074432373047,1748400,CF
2022-07-22 04:00:00+00:00,78.73243884135248,80.39839068329489,77.7936099526463,78.06053161621094,1916400,CF
2022-07-25 04:00:00+00:00,78.99936352044433,83.15043759617421,78.5851718105972,83.09521484375,1979700,CF
2022-07-26 04:00:00+00:00,84.28255909905064,84.97287164174972,82.40490814024247,83.20567321777344,1766900,CF
2022-07-27 04:00:00+00:00,83.29770381259311,87.78013526398874,82.21161192398203,87.0990219116211,2853800,CF
2022-07-28 04:00:00+00:00,87.79855454778907,89.54734780366641,86.21543659030479,86.47315216064453,2189900,CF
2022-07-29 04:00:00+00:00,87.72492679967765,88.38762804823271,86.27067352892982,87.8906021118164,1856100,CF
2022-08-01 04:00:00+00:00,87.47640480956395,87.69730285335915,84.9452588614477,86.92415618896484,2251200,CF
2022-08-02 04:00:00+00:00,86.4731550657233,93.21981185718674,86.4731550657233,90.35731506347656,3898700,CF
2022-08-03 04:00:00+00:00,92.04168017344514,94.07580046261153,88.7465863379023,89.20679473876953,2750100,CF
2022-08-04 04:00:00+00:00,88.82022401072443,92.61234387472668,86.9057553208074,91.16728973388672,2349400,CF
2022-08-05 04:00:00+00:00,90.62421857002029,92.80560846352954,90.49536080640925,92.08768463134766,1648700,CF
2022-08-08 04:00:00+00:00,92.72279815346614,94.2414874693412,90.76231265034762,91.52626037597656,2122400,CF
2022-08-09 04:00:00+00:00,92.2533777539564,94.69247662445585,92.05088493703431,94.43476104736328,2184600,CF
2022-08-10 04:00:00+00:00,96.8554614000688,96.8554614000688,93.19219950505504,94.16783905029297,1802700,CF
2022-08-11 04:00:00+00:00,95.14348501672546,96.17434731545417,93.91932901476238,94.22306823730469,1331600,CF
2022-08-12 04:00:00+00:00,93.70561202265304,96.69021625842521,93.32675744517468,96.57933044433594,1172200,CF
2022-08-15 04:00:00+00:00,93.74256379828287,95.18405113450478,92.2271596382246,94.83291625976562,2273000,CF
2022-08-16 04:00:00+00:00,95.84010044681605,97.4848677028443,95.27644330180395,95.3873291015625,1465600,CF
2022-08-17 04:00:00+00:00,95.03621227024298,97.54956780958318,94.62040277944493,95.72923278808594,1841800,CF
2022-08-18 04:00:00+00:00,96.46844848724432,96.98590150299732,94.06597899297432,94.5926742553711,1137100,CF
2022-08-19 04:00:00+00:00,94.25076957370925,95.92325646414058,93.04953145531371,95.63681030273438,1478100,CF
2022-08-22 04:00:00+00:00,95.29492462895355,98.88015475321146,95.29492462895355,97.6142349243164,1905600,CF
2022-08-23 04:00:00+00:00,98.8709012032265,102.52080548381247,98.64913666978964,100.7651596069336,2090400,CF
2022-08-24 04:00:00+00:00,100.88530123007018,104.29496423428724,100.81137735388087,103.95307159423828,3041300,CF
2022-08-25 04:00:00+00:00,106.28160752305402,108.63787974909613,106.00440358748732,108.48079681396484,4175800,CF
2022-08-26 04:00:00+00:00,109.03521918087183,110.51366142082823,107.75082182399392,109.35862731933594,2570800,CF
2022-08-29 04:00:00+00:00,107.18717179264524,107.81551066790324,103.88839445998305,104.72925567626953,2995500,CF
2022-08-30 04:00:00+00:00,102.93663249389193,103.12143511578708,97.1984243718995,97.94688415527344,3745600,CF
2022-08-31 04:00:00+00:00,96.64400942915792,97.1984314346658,94.57419030450603,95.59986114501953,3539800,CF
2022-09-01 04:00:00+00:00,94.49102954359681,95.17480774178708,92.6152553345129,94.63887023925781,2319500,CF
2022-09-02 04:00:00+00:00,96.40375895525497,98.96331118374495,94.56493976120107,98.74154663085938,3288500,CF
2022-09-06 04:00:00+00:00,98.90787038124772,100.07214660419663,94.98999710453282,95.10087585449219,3239300,CF
2022-09-07 04:00:00+00:00,93.36372137796765,95.10089020386862,92.44893630393508,94.55571746826172,2411900,CF
2022-09-08 04:00:00+00:00,94.84215984884277,95.58138449581824,93.2435965956787,94.67583465576172,1570500,CF
2022-09-09 04:00:00+00:00,96.86577911863533,97.72512475030481,95.5813817943873,95.80314636230469,1524200,CF
2022-09-12 04:00:00+00:00,95.87707702614583,95.87707702614583,89.68608973103953,91.9222412109375,4037700,CF
2022-09-13 04:00:00+00:00,91.04440178069893,95.11936524605731,90.80415272713068,92.54132843017578,2894300,CF
2022-09-14 04:00:00+00:00,92.74461690897593,95.87706869846552,92.1347555447653,95.25796508789062,2778600,CF
2022-09-15 04:00:00+00:00,94.15838513876142,94.76823950292093,91.94071816502806,93.4376449584961,1992400,CF
2022-09-16 04:00:00+00:00,91.88527471175998,92.31032641335094,88.06903754461244,91.09984588623047,7463000,CF
2022-09-19 04:00:00+00:00,89.00230411809126,95.76618328178782,88.53104824835002,95.60910034179688,2840200,CF
2022-09-20 04:00:00+00:00,94.5834340271167,97.54956078388638,92.52285006723885,96.38528442382812,2851200,CF
2022-09-21 04:00:00+00:00,97.90070362303717,98.45512572218071,93.9458673411296,93.97358703613281,1871200,CF
2022-09-22 04:00:00+00:00,95.2856972388953,96.41300461746958,93.69636916285545,93.81649017333984,1466400,CF
2022-09-23 04:00:00+00:00,91.01667993547349,91.7004580950638,85.31543375734807,86.66451263427734,3227200,CF
2022-09-26 04:00:00+00:00,85.56492878986778,88.58650208712737,83.39346598848701,83.49510955810547,2755600,CF
2022-09-27 04:00:00+00:00,84.80721935086889,89.76000594412186,84.80721935086889,88.58649444580078,3452400,CF
2022-09-28 04:00:00+00:00,89.02077585739735,92.87397458698936,88.22611896195588,92.59676361083984,2876900,CF
2022-09-29 04:00:00+00:00,91.08137177574802,91.74667256772213,88.66965992972635,89.68608856201172,2258800,CF
2022-09-30 04:00:00+00:00,89.15014379031096,90.59162390870041,87.72714111328415,88.93761444091797,2670100,CF
2022-10-03 04:00:00+00:00,93.36370979956462,93.66864046968281,91.13680084780025,92.679931640625,3186200,CF
2022-10-04 04:00:00+00:00,94.49102098395242,97.41094319399386,94.2507719442771,97.07829284667969,2923500,CF
2022-10-05 04:00:00+00:00,95.95099170190313,97.10602582995823,93.82573313614309,94.75900268554688,1767900,CF
2022-10-06 04:00:00+00:00,94.27849794439422,99.55469262623892,94.27849794439422,97.69740295410156,2751300,CF
2022-10-07 04:00:00+00:00,97.5680414811718,98.32575065248588,95.35961674704275,96.83806610107422,1928700,CF
2022-10-10 04:00:00+00:00,97.7066478130031,100.05367807507926,95.89555509379286,98.43663024902344,2184500,CF
2022-10-11 04:00:00+00:00,97.3647453086887,98.6491425092643,94.71278479647108,95.01771545410156,2056900,CF
2022-10-12 04:00:00+00:00,94.31546647847543,95.44278091542022,91.9037546551149,94.75900268554688,1740200,CF
2022-10-13 04:00:00+00:00,94.41711237613876,99.24053614191207,93.21587403340484,98.89864349365234,1939700,CF
2022-10-14 04:00:00+00:00,100.08138542696,100.08138542696,89.83392699381241,90.59162902832031,3243500,CF
2022-10-17 04:00:00+00:00,91.98691673359171,93.48383638588017,90.64707297409882,91.36781311035156,2324700,CF
2022-10-18 04:00:00+00:00,93.50231123925634,96.00642401463836,92.11627048942933,92.62448120117188,3414900,CF
2022-10-19 04:00:00+00:00,92.13474324871304,95.49820140005261,92.13474324871304,93.0125732421875,2103100,CF
2022-10-20 04:00:00+00:00,94.62963353141043,97.60499533809848,93.28978979648244,96.48692321777344,3011000,CF
2022-10-21 04:00:00+00:00,96.84729963509365,99.57318441622401,94.43558780371816,99.21281433105469,2654100,CF
2022-10-24 04:00:00+00:00,99.12039316503991,99.3698844531922,95.2210043609526,96.21894836425781,2181900,CF
2022-10-25 04:00:00+00:00,96.09884011948043,99.70254803391472,95.68303065040948,99.51773834228516,1962300,CF
2022-10-26 04:00:00+00:00,100.02595495274672,100.83909643661671,97.17071398740723,97.32779693603516,1833900,CF
2022-10-27 04:00:00+00:00,98.307261640375,99.96127131561501,97.89145218476823,98.82471466064453,2161800,CF
2022-10-28 04:00:00+00:00,98.86168822139018,102.18818540666174,96.02492442356369,97.65121459960938,2783500,CF
2022-10-31 04:00:00+00:00,98.03930128666299,101.55060806742974,96.75490382285662,98.18714904785156,3382300,CF
2022-11-01 04:00:00+00:00,99.79494056503661,100.25695417876364,97.1245024416759,99.61013793945312,1829000,CF
2022-11-02 04:00:00+00:00,97.94689284638316,99.28672959843091,94.11217817876441,95.33189392089844,3706200,CF
2022-11-03 04:00:00+00:00,90.0926597379139,98.82471470798886,88.18916579835165,97.24462890625,5399800,CF
2022-11-04 04:00:00+00:00,99.88734826733184,102.37298392410796,96.90274407960906,97.37399291992188,2441800,CF
2022-11-07 05:00:00+00:00,97.33703140515615,97.66044659667199,94.96228155037221,96.38528442382812,2130700,CF
2022-11-08 05:00:00+00:00,96.47770235080684,101.07011251812587,96.20049131626372,100.39557647705078,1908200,CF
2022-11-09 05:00:00+00:00,98.7692712582293,101.09782385416743,96.2281963446632,96.70869445800781,1975200,CF
2022-11-10 05:00:00+00:00,98.55676922799881,101.29188957927529,96.17277676277634,100.24773406982422,2379200,CF
2022-11-11 05:00:00+00:00,101.0608734575691,103.89763713025816,94.30622875860895,95.00849151611328,5020900,CF
2022-11-14 05:00:00+00:00,94.86934668118776,100.50937621541861,94.77658448092983,99.96207427978516,3169500,CF
2022-11-15 05:00:00+00:00,101.11232457959476,101.3442335809241,95.40736173143264,99.17356872558594,3457400,CF
2022-11-16 05:00:00+00:00,97.8006606788964,98.36651918723585,94.4982788877751,95.2682113647461,1988400,CF
2022-11-17 05:00:00+00:00,93.82108806085067,95.65781013354884,93.0233206742272,94.76728057861328,1608900,CF
2022-11-18 05:00:00+00:00,94.31276683446254,95.41665613130596,91.07531861270182,94.00664520263672,1705400,CF
2022-11-21 05:00:00+00:00,92.99552794751166,96.41850774966808,91.6875575239128,95.33316802978516,2007400,CF
2022-11-22 05:00:00+00:00,97.1606086843296,101.84517408793684,97.13278073210773,101.74313354492188,3093100,CF
2022-11-23 05:00:00+00:00,100.18470412215528,101.04740602407703,97.74502359737973,98.61699676513672,1714400,CF
2022-11-25 05:00:00+00:00,98.65408146945957,101.83587304822883,98.49638505714725,100.75981903076172,1044400,CF
2022-11-28 05:00:00+00:00,99.55389499996178,101.12160210096684,96.79881495415093,96.84519958496094,2407000,CF
2022-11-29 05:00:00+00:00,98.56132315784363,100.30527625741998,97.5223683094338,98.70046997070312,2055800,CF
2022-11-30 05:00:00+00:00,99.67449088165175,101.1123295920929,95.92684746241044,100.36094665527344,8646900,CF
2022-12-01 05:00:00+00:00,100.74126362708675,100.74126362708675,96.05670628539295,96.14019012451172,2446000,CF
2022-12-02 05:00:00+00:00,96.09381817533544,98.36653081878639,95.48158204244405,96.83592987060547,1784400,CF
2022-12-05 05:00:00+00:00,99.2570668665389,100.99174899418473,95.30533493301155,95.99179077148438,2578100,CF
2022-12-06 05:00:00+00:00,96.05670877932249,97.05855026126213,93.33873506862236,94.1550521850586,1557900,CF
2022-12-07 05:00:00+00:00,93.60775624660997,94.76730129726779,92.50386709364729,93.2459716796875,2893200,CF
2022-12-08 05:00:00+00:00,95.01775030194838,95.55578084957733,92.75431632730289,92.89346313476562,1578700,CF
2022-12-09 05:00:00+00:00,92.5502254083915,93.80253946459086,91.51127778846889,91.55765533447266,1387400,CF
2022-12-12 05:00:00+00:00,91.50201370065243,92.06787222205519,90.14766600137237,91.56694793701172,2606900,CF
2022-12-13 05:00:00+00:00,93.22741391833732,93.75616613209556,90.65786542484919,90.73207092285156,1971400,CF
2022-12-14 05:00:00+00:00,90.97327158029157,91.16807431102261,86.27015686035156,86.27015686035156,3514500,CF
2022-12-15 05:00:00+00:00,86.03825229418428,88.34806430944015,85.82489286720464,87.70800018310547,2696200,CF
2022-12-16 05:00:00+00:00,86.5855549960114,88.39444973807063,85.9547692071133,88.19036865234375,4982500,CF
2022-12-19 05:00:00+00:00,88.43154473617035,89.30351779474113,85.37034299594386,86.01041412353516,2250500,CF
2022-12-20 05:00:00+00:00,86.73396510100568,87.58738851360773,85.79705076907247,86.78034973144531,1511100,CF
2022-12-21 05:00:00+00:00,87.01226838181796,87.42042345030177,85.34252058296961,86.76180267333984,1671900,CF
2022-12-22 05:00:00+00:00,86.58554087277477,86.58554087277477,81.92881126518026,83.39447784423828,2950100,CF
2022-12-23 05:00:00+00:00,84.11803489922141,84.813761916889,83.48724212011075,84.17369079589844,1500100,CF
2022-12-27 05:00:00+00:00,84.18297267605459,84.55402851653332,80.90841850763526,81.26091766357422,2532200,CF
2022-12-28 05:00:00+00:00,80.70431455798817,81.61340075552671,79.62825363344457,80.09207153320312,2085900,CF
2022-12-29 05:00:00+00:00,80.03643544172235,80.9918994191283,78.98820927688595,79.32215881347656,2154200,CF
2022-12-30 05:00:00+00:00,79.17373086030051,79.73031104256096,78.35741373147194,79.03458404541016,1673400,CF
2023-01-03 05:00:00+00:00,78.56151127896685,78.83979788987983,75.40754681416898,76.01978302001953,6213200,CF
2023-01-04 05:00:00+00:00,75.71364656905308,76.69693838251466,74.50771703845645,76.44647979736328,4831600,CF
2023-01-05 05:00:00+00:00,76.1681957052999,78.2832047412082,75.73220563473434,77.71734619140625,3301900,CF
2023-01-06 05:00:00+00:00,77.82866905623581,79.544794400435,76.67840229086524,78.30176544189453,2961600,CF
2023-01-09 05:00:00+00:00,78.63570738843437,80.26834887089642,77.93998032842687,79.77670288085938,3717200,CF
2023-01-10 05:00:00+00:00,80.41676885195929,80.69505541162503,76.44648781806478,76.99378967285156,3567500,CF
2023-01-11 05:00:00+00:00,77.24424953213004,78.66353861082797,76.53925124108025,77.96781158447266,2817000,CF
2023-01-12 05:00:00+00:00,78.05129393110501,80.25906510449775,77.28135433817728,80.06426239013672,2924300,CF
2023-01-13 05:00:00+00:00,79.15519049511492,80.78782494336889,78.57077521980987,80.62085723876953,2072600,CF
2023-01-17 05:00:00+00:00,81.0382885158571,81.70618762583256,79.7581532732719,79.77670288085938,2764200,CF
2023-01-18 05:00:00+00:00,80.47243528424251,81.05684350562497,78.06058273152966,78.50584411621094,2650200,CF
2023-01-19 05:00:00+00:00,79.22010902932605,79.60971441739952,77.2627966708088,79.21083068847656,2256300,CF
2023-01-20 05:00:00+00:00,78.80266549854521,80.25905355303132,78.01417641276868,80.22195434570312,1700300,CF
2023-01-23 05:00:00+00:00,80.50953796750427,80.88059382296107,78.65426576752206,79.33143615722656,2410400,CF
2023-01-24 05:00:00+00:00,78.84907478998058,79.77671096398035,76.83610599095364,78.79341888427734,2632900,CF
2023-01-25 05:00:00+00:00,78.0234626807669,78.79340224110847,76.69694294904981,77.69879150390625,2683300,CF
2023-01-26 05:00:00+00:00,78.28320512525467,78.97893215770613,76.8639231114219,78.94182586669922,2834500,CF
2023-01-27 05:00:00+00:00,78.5800527089253,79.48913919546831,77.00307417933433,77.06800842285156,2923900,CF
2023-01-30 05:00:00+00:00,76.31661608619427,77.61530799491202,75.88990434482872,76.71549987792969,2546100,CF
2023-01-31 05:00:00+00:00,76.6969411173605,78.70063110192005,76.52996636220547,78.57076263427734,2171900,CF
2023-02-01 05:00:00+00:00,77.930715618114,80.38895285236558,77.28136606110859,79.10881042480469,2421500,CF
2023-02-02 05:00:00+00:00,79.01605419831834,80.6950735065629,78.28322072879044,78.87690734863281,3237400,CF
2023-02-03 05:00:00+00:00,78.76557587204614,80.31472628788741,78.52438853127472,79.71176147460938,2393900,CF
2023-02-06 05:00:00+00:00,79.89729402375261,80.3332841191842,79.02532091019116,79.76742553710938,2104200,CF
2023-02-07 05:00:00+00:00,79.8509190008058,80.20341817898613,76.78043862747772,78.1533432006836,2990800,CF
2023-02-08 05:00:00+00:00,78.4594494145725,78.94181698881198,77.34628204145743,78.0327377319336,1802100,CF
2023-02-09 05:00:00+00:00,78.80268915425978,80.94553350167838,78.52440255195893,80.5188217163086,3077600,CF
2023-02-10 05:00:00+00:00,80.68578280923295,84.62823582952137,80.68578280923295,83.94178009033203,4156800,CF
2023-02-13 05:00:00+00:00,82.83790584809373,83.12547077188263,80.3982183966143,80.56519317626953,3286100,CF
2023-02-14 05:00:00+00:00,80.08058211115353,80.35084211401306,78.65473325231129,79.70780944824219,2117900,CF
2023-02-15 05:00:00+00:00,78.68268559068737,79.26979770290471,77.78803551538375,79.22320556640625,2440900,CF
2023-02-16 05:00:00+00:00,77.64825723374014,82.7831835995531,76.69769359945712,79.50279235839844,4259400,CF
2023-02-17 05:00:00+00:00,78.3658386550941,80.21105961315574,76.4274334094111,76.7442855834961,3330400,CF
2023-02-21 05:00:00+00:00,75.60732649164109,78.47766683330298,75.57936978539882,77.79736328125,3523400,CF
2023-02-22 05:00:00+00:00,78.9063592055745,80.73293762941483,78.32856827040897,79.586669921875,3690400,CF
2023-02-23 05:00:00+00:00,78.869085754251,80.82614078010279,78.28197351252447,80.40676879882812,2489800,CF
2023-02-24 05:00:00+00:00,79.98740080211564,80.12719145707825,78.00238914375234,79.76373291015625,2260300,CF
2023-02-27 05:00:00+00:00,79.76372792998008,80.59315053495908,78.8690777481456,79.4841537475586,2810700,CF
2023-02-28 05:00:00+00:00,79.69849608110295,81.52508159952912,79.5307487216576,80.0433120727539,3417600,CF
2023-03-01 05:00:00+00:00,79.95010923271776,80.76088920567157,79.11137255553226,79.35367584228516,2164900,CF
2023-03-02 05:00:00+00:00,78.69201210526174,81.03114654871622,77.57369410408351,80.96591186523438,2800200,CF
2023-03-03 05:00:00+00:00,80.82613592344646,81.47848281950014,79.79169505252712,80.29493713378906,2219000,CF
2023-03-06 05:00:00+00:00,79.73577179607386,80.42540375977701,78.72929477805286,80.15514373779297,1940900,CF
2023-03-07 05:00:00+00:00,79.37232104567312,79.37232104567312,77.09842113100356,77.52710723876953,2227000,CF
2023-03-08 05:00:00+00:00,77.61097014763904,78.92499216651588,77.16364864635331,78.53357696533203,2046100,CF
2023-03-09 05:00:00+00:00,78.72930003706315,79.16730033293548,75.55142135839642,75.58869934082031,2288200,CF
2023-03-10 05:00:00+00:00,75.25318989287541,76.20375337362799,72.90473433980934,73.1283950805664,2905500,CF
2023-03-13 04:00:00+00:00,71.74913730313533,71.85164995561661,69.95051591420923,70.1182632446289,3494300,CF
2023-03-14 04:00:00+00:00,70.93837191638579,72.38285625391741,68.98131715255683,69.53115844726562,3367600,CF
2023-03-15 04:00:00+00:00,68.12394875998328,68.89745085833803,65.87800553602342,67.54615783691406,3833900,CF
2023-03-16 04:00:00+00:00,66.7912978167773,68.55264168914583,65.94324678306765,68.08667755126953,3746800,CF
2023-03-17 04:00:00+00:00,67.84437765262557,68.30102049225464,65.9152865104641,66.10166931152344,7624500,CF
2023-03-20 04:00:00+00:00,67.471586463686,68.57126175291076,65.79411327332751,67.63001251220703,3539600,CF
2023-03-21 04:00:00+00:00,69.47525113897369,70.49104947855173,69.07452172289061,69.60572052001953,2363000,CF
2023-03-22 04:00:00+00:00,69.68958208462678,69.86665069859855,66.28804310229165,66.34396362304688,2481500,CF
