Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,295.5382195725454,296.95953197406453,293.36834120955723,295.75616455078125,1721900,LIN
2022-03-23 04:00:00+00:00,291.59639442522064,294.42007833545614,290.8478575052281,291.1794738769531,1854000,LIN
2022-03-24 04:00:00+00:00,293.4536466213908,301.44141541116375,293.4536466213908,301.35614013671875,2115900,LIN
2022-03-25 04:00:00+00:00,303.8197614057768,304.10401232743527,299.18626896601376,302.0194091796875,1813500,LIN
2022-03-28 04:00:00+00:00,302.61633392150384,305.7716634109091,302.30365793982406,305.7148132324219,1722500,LIN
2022-03-29 04:00:00+00:00,310.53779974744054,311.7411670949171,303.91446471026256,309.220703125,2514200,LIN
2022-03-30 04:00:00+00:00,307.57200067064224,309.41023363733837,305.5442478224969,308.5384826660156,1526700,LIN
2022-03-31 04:00:00+00:00,306.55808244485655,307.83726917852607,302.47418113156334,302.67315673828125,2311300,LIN
2022-04-01 04:00:00+00:00,304.05663679563764,305.9611757413562,303.56389665876196,305.80010986328125,1477700,LIN
2022-04-04 04:00:00+00:00,303.56382155643524,305.0893781861192,302.43624502217637,304.57769775390625,1301800,LIN
2022-04-05 04:00:00+00:00,303.99978092995036,307.98895217629047,303.848199709592,304.8904724121094,1376900,LIN
2022-04-06 04:00:00+00:00,299.4420044418562,300.29481478285595,295.75608365872137,298.52288818359375,2257600,LIN
2022-04-07 04:00:00+00:00,300.1622331388936,302.7395475012047,297.869169695829,301.3656005859375,1471400,LIN
2022-04-08 04:00:00+00:00,300.84439333856074,304.59664917140753,300.4938076485812,301.1476135253906,1357200,LIN
2022-04-11 04:00:00+00:00,301.1760469100412,302.66369388329315,300.1432302295677,300.51275634765625,1235700,LIN
2022-04-12 04:00:00+00:00,298.39034253778823,300.94868762620314,296.47631882719554,297.528076171875,1827900,LIN
2022-04-13 04:00:00+00:00,297.5280616419709,302.67320557686037,297.08271593443857,302.5026550292969,1208900,LIN
2022-04-14 04:00:00+00:00,302.2277419868571,303.87648338691173,300.01049898333196,301.8108215332031,1785300,LIN
2022-04-18 04:00:00+00:00,301.78247125848117,303.11850819113874,299.12936672909274,300.88232421875,915800,LIN
2022-04-19 04:00:00+00:00,298.56088265055814,302.417383946175,298.0586867535456,301.4603576660156,1944600,LIN
2022-04-20 04:00:00+00:00,303.13742983113025,310.6703659257636,303.13742983113025,309.2490539550781,1957100,LIN
2022-04-21 04:00:00+00:00,313.8162121320587,314.87745378395414,306.605407649091,307.3539733886719,1475000,LIN
2022-04-22 04:00:00+00:00,305.73375444510594,305.73375444510594,292.81875872629587,293.4725646972656,2339100,LIN
2022-04-25 04:00:00+00:00,294.96963541145135,297.68910360388617,290.4403885354955,297.5185241699219,2293300,LIN
2022-04-26 04:00:00+00:00,295.29184586069107,297.101624672405,287.6072692871094,287.6072692871094,2500300,LIN
2022-04-27 04:00:00+00:00,288.4031573298892,293.79466994822246,287.55037589450563,290.93310546875,2610900,LIN
2022-04-28 04:00:00+00:00,289.47392963848495,299.9158266085685,287.1240162972116,298.6556091308594,3304900,LIN
2022-04-29 04:00:00+00:00,297.0827401428735,302.17103430987254,294.6570357687238,295.5950927734375,2534900,LIN
2022-05-02 04:00:00+00:00,298.0585916610598,299.0914082172301,290.80042176861633,296.855224609375,2195400,LIN
2022-05-03 04:00:00+00:00,297.641721785163,300.0769103018812,295.55714790217803,297.5375061035156,1771900,LIN
2022-05-04 04:00:00+00:00,298.29549839032103,305.96110465537555,295.7655791086741,305.3357238769531,1730100,LIN
2022-05-05 04:00:00+00:00,302.1520412731447,302.9100629143195,293.1977624388228,296.2109375,1769500,LIN
2022-05-06 04:00:00+00:00,289.4550252639146,293.5673524357427,287.8536776084858,292.46820068359375,2273000,LIN
2022-05-09 04:00:00+00:00,287.78734068783234,289.56872355208304,284.09193416979923,284.518310546875,2027000,LIN
2022-05-10 04:00:00+00:00,290.13713432728593,290.5635105280465,282.45255996472736,283.6748962402344,2524900,LIN
2022-05-11 04:00:00+00:00,282.44317550363354,290.63943313161576,281.7988541827846,284.6888732910156,1759200,LIN
2022-05-12 04:00:00+00:00,280.95552256267075,286.4701917851528,280.7754873751381,285.5321350097656,2455200,LIN
2022-05-13 04:00:00+00:00,287.3798486436257,294.8559354959598,286.7165580753987,292.5723571777344,1845400,LIN
2022-05-16 04:00:00+00:00,291.2269169141047,295.28239381060087,288.93385351584845,293.207275390625,1598800,LIN
2022-05-17 04:00:00+00:00,300.2948315627241,302.1709450177563,298.40920452374144,302.0477600097656,1396600,LIN
2022-05-18 04:00:00+00:00,298.1154085717064,299.69781510357296,292.704956400866,293.8041076660156,1737200,LIN
2022-05-19 04:00:00+00:00,292.28809532563884,297.62275800712905,291.7953842101496,294.401123046875,1957800,LIN
2022-05-20 04:00:00+00:00,298.95882304730367,300.13376523482503,291.2079117269212,298.6461181640625,2372000,LIN
2022-05-23 04:00:00+00:00,303.1375267989766,306.55813815594746,302.00994996154276,303.6112976074219,1981100,LIN
2022-05-24 04:00:00+00:00,304.16077609815295,304.7672164476325,299.1293337975262,303.6775207519531,1707700,LIN
2022-05-25 04:00:00+00:00,302.03832445503025,303.2511763648027,296.85527152225205,299.2809753417969,2260100,LIN
2022-05-26 04:00:00+00:00,300.89180611992236,304.8714921765418,300.5412203748563,303.5259704589844,2651600,LIN
2022-05-27 04:00:00+00:00,306.91816579855384,312.50865477530255,306.39700063193317,312.3381042480469,1879000,LIN
2022-05-31 04:00:00+00:00,307.42981957981596,310.651454564689,305.9611130560734,307.6477355957031,2510400,LIN
2022-06-01 04:00:00+00:00,306.55809481888167,308.07416697491976,301.12867171163435,302.8437194824219,1853800,LIN
2022-06-02 04:00:00+00:00,307.6938814463126,317.0709510009263,307.11374252821133,316.8617248535156,2282400,LIN
2022-06-03 04:00:00+00:00,314.1133677651855,317.22320225931594,313.6663858327341,315.6445007324219,1332800,LIN
2022-06-06 04:00:00+00:00,319.90511361773196,321.43624667956163,317.0330056527866,319.0777282714844,1728400,LIN
2022-06-07 04:00:00+00:00,315.30208211281615,319.667272934216,314.9787378693321,319.3153991699219,1726100,LIN
2022-06-08 04:00:00+00:00,314.7219739094712,317.4038652192952,311.2602659470093,312.506103515625,1917000,LIN
2022-06-09 04:00:00+00:00,308.3691667893984,310.6040763471196,302.9863738416432,303.08148193359375,1666100,LIN
2022-06-10 04:00:00+00:00,297.1470758642272,297.9459315076556,292.78185581316484,295.6634826660156,2007900,LIN
2022-06-13 04:00:00+00:00,287.8080634863967,289.58647165717656,285.0691129039037,286.57171630859375,2039600,LIN
2022-06-14 04:00:00+00:00,284.60312526197754,285.4114715169404,278.8589387606134,281.1413879394531,2420300,LIN
2022-06-15 04:00:00+00:00,284.9264794255294,288.00778447241447,279.65780419677606,285.29736328125,1979500,LIN
2022-06-16 04:00:00+00:00,275.6444830983954,277.32778323960383,273.7329177179483,275.5303649902344,2986900,LIN
2022-06-17 04:00:00+00:00,271.0795748078722,278.18371701253875,269.77667808206917,276.4433288574219,5565600,LIN
2022-06-21 04:00:00+00:00,279.0206683010939,285.88702690267826,278.4975882065974,284.14666748046875,3779400,LIN
2022-06-22 04:00:00+00:00,279.21082964919515,286.1628052223667,278.9730739072319,283.7852478027344,2768900,LIN
2022-06-23 04:00:00+00:00,282.41575187831296,285.1071629345313,278.64970932578694,282.2921142578125,2812400,LIN
2022-06-24 04:00:00+00:00,282.938870265042,289.7006300611473,282.89130169990415,288.37872314453125,23958800,LIN
2022-06-27 04:00:00+00:00,284.9454224046359,286.06762224748473,281.017693931755,281.75,2714300,LIN
2022-06-28 04:00:00+00:00,281.74057280892055,284.3558861430118,277.8794216266048,279.0301513671875,2535500,LIN
2022-06-29 04:00:00+00:00,276.87134898061504,278.0220787604512,274.5033108410304,277.13763427734375,1951200,LIN
2022-06-30 04:00:00+00:00,270.2046400440743,275.4067368210756,268.66398748517133,273.4476318359375,2926900,LIN
2022-07-01 04:00:00+00:00,269.6340146325289,272.11619960826636,267.1708686903381,271.4599914550781,3307600,LIN
2022-07-05 04:00:00+00:00,258.84940959994145,260.07623728462613,253.76143120874238,257.3753356933594,4332700,LIN
2022-07-06 04:00:00+00:00,256.40523987980515,261.9877680232642,256.34818083437193,260.8560485839844,3484100,LIN
2022-07-07 04:00:00+00:00,261.3602117189704,262.729687495593,260.1904426947518,260.46624755859375,2338000,LIN
2022-07-08 04:00:00+00:00,261.3031528388251,262.84380583292597,258.64978989180366,260.2760314941406,1711900,LIN
2022-07-11 04:00:00+00:00,257.67014882981044,264.546054897949,257.4894521555873,263.214599609375,2251700,LIN
2022-07-12 04:00:00+00:00,261.4932892590826,264.0515435810871,259.7338908149758,260.1428527832031,2146600,LIN
2022-07-13 04:00:00+00:00,256.9093444315922,262.35868716501943,256.110459642072,261.2745361328125,2423300,LIN
2022-07-14 04:00:00+00:00,254.70289072054044,255.93920854488326,252.13511798024967,255.83460998535156,2473800,LIN
2022-07-15 04:00:00+00:00,261.77854625719823,263.414306640625,259.8765006496282,263.414306640625,2370100,LIN
2022-07-18 04:00:00+00:00,266.0581711453493,266.8475073684828,262.7390815467256,263.5569763183594,2244100,LIN
2022-07-19 04:00:00+00:00,267.0662853609989,272.3920199563197,266.57173482719105,271.75482177734375,2097500,LIN
2022-07-20 04:00:00+00:00,270.4708518822388,271.80227786655115,268.12182463663027,269.2725830078125,1997000,LIN
2022-07-21 04:00:00+00:00,268.663974276902,273.171813619914,268.2740513978564,272.97210693359375,1544800,LIN
2022-07-22 04:00:00+00:00,273.1147159838709,274.56028918936914,270.613521419748,271.5550537109375,1203700,LIN
2022-07-25 04:00:00+00:00,272.8675439033855,274.14191129655393,270.632633950735,273.980224609375,1460700,LIN
2022-07-26 04:00:00+00:00,270.59451912898237,273.5617056542774,270.42334198857986,272.5821533203125,1448500,LIN
2022-07-27 04:00:00+00:00,272.1732425855757,276.49089462267153,271.14612161390306,276.224609375,3179200,LIN
2022-07-28 04:00:00+00:00,272.41092777334745,282.7580587573021,272.41092777334745,282.38714599609375,1941300,LIN
2022-07-29 04:00:00+00:00,284.4794015061752,288.30250199761133,284.11800826622164,287.2088317871094,1711400,LIN
2022-08-01 04:00:00+00:00,285.71582846474894,287.48474630905554,283.8708415517139,285.37347412109375,1247900,LIN
2022-08-02 04:00:00+00:00,283.81372607727275,285.8964683225842,281.33157051042656,283.06243896484375,1428100,LIN
2022-08-03 04:00:00+00:00,285.1927449667992,286.5717107245473,281.30306488305035,285.3639221191406,1297100,LIN
2022-08-04 04:00:00+00:00,286.65734755269216,289.22509207880347,286.65734755269216,287.4371643066406,1451100,LIN
2022-08-05 04:00:00+00:00,285.41141103989503,287.27543644454687,284.73619304345704,287.1803283691406,1113100,LIN
2022-08-08 04:00:00+00:00,290.6896409514151,290.8798281031768,285.96305633757936,286.2388610839844,1081700,LIN
2022-08-09 04:00:00+00:00,285.92505276263205,287.91268730551127,285.0881478976475,285.944091796875,884200,LIN
2022-08-10 04:00:00+00:00,292.9340438022215,296.0343875381498,291.42192097415284,294.2464599609375,1246500,LIN
2022-08-11 04:00:00+00:00,294.09434720651365,294.86467352508896,290.64212902619977,290.889404296875,1165400,LIN
2022-08-12 04:00:00+00:00,290.99399280085066,296.3102072452564,290.60406993525044,296.2911682128906,1149000,LIN
2022-08-15 04:00:00+00:00,294.66487354130936,297.12801888212175,293.1052113858708,296.9187927246094,1263500,LIN
2022-08-16 04:00:00+00:00,294.14183530637854,298.12662296198897,294.1037862698558,296.9949035644531,938400,LIN
2022-08-17 04:00:00+00:00,293.35253538549114,294.96928603365916,291.96404998429546,294.3035583496094,912200,LIN
2022-08-18 04:00:00+00:00,294.37015214127746,295.86326523763597,293.02920620979495,294.97882080078125,1113600,LIN
2022-08-19 04:00:00+00:00,293.3905271428112,293.41905666524735,288.378647548782,288.8731689453125,1154000,LIN
2022-08-22 04:00:00+00:00,281.8927302007813,282.9578713144241,280.0287332519064,281.3031005859375,1966500,LIN
2022-08-23 04:00:00+00:00,279.0776834741329,282.0163407719683,277.8983953346907,279.77191162109375,1461600,LIN
2022-08-24 04:00:00+00:00,279.8004379041227,280.5232245918948,277.6986854318935,278.7733459472656,1439300,LIN
2022-08-25 04:00:00+00:00,279.943129753466,282.967405095695,278.57368326897824,282.5679626464844,1332400,LIN
2022-08-26 04:00:00+00:00,282.4253148848183,282.6630706461106,272.02112044883347,272.2303466796875,1782500,LIN
2022-08-29 04:00:00+00:00,272.3254596674337,274.6839782870368,271.71679097661956,273.42864990234375,1456100,LIN
2022-08-30 04:00:00+00:00,275.32111531270573,275.82515626272436,268.80660297999844,270.7086486816406,1674300,LIN
2022-08-31 04:00:00+00:00,270.97494146015754,271.75478718503325,268.4832661653295,269.0063171386719,2947800,LIN
2022-09-01 04:00:00+00:00,265.3201559725057,267.0104769630496,260.9941291187928,266.5711975097656,3096300,LIN
2022-09-02 04:00:00+00:00,270.3146160119718,272.9407913827218,264.04999636813227,265.20550537109375,2400600,LIN
2022-09-06 04:00:00+00:00,263.9162532972545,266.59975351737484,261.4524364431488,264.47015380859375,2738500,LIN
2022-09-07 04:00:00+00:00,265.1100508878192,273.22732170461904,264.8617777156846,272.9599304199219,1313700,LIN
2022-09-08 04:00:00+00:00,267.0677382601127,271.31735039462825,266.92449814653787,271.1263732910156,1510300,LIN
2022-09-09 04:00:00+00:00,273.4660512700386,275.0895170094887,272.24368700928113,274.10589599609375,1679400,LIN
2022-09-12 04:00:00+00:00,279.7211523211528,281.8889305968074,277.65840708941215,281.2491149902344,1752700,LIN
2022-09-13 04:00:00+00:00,275.63381501433076,278.4509674015766,272.10996290910714,272.72113037109375,1752500,LIN
2022-09-14 04:00:00+00:00,272.74986130726506,274.5165674241061,270.5056977695269,273.6666564941406,1325300,LIN
2022-09-15 04:00:00+00:00,272.1195774383018,274.7171052540635,269.92312197610084,270.161865234375,1382600,LIN
2022-09-16 04:00:00+00:00,267.7171574782782,271.12641846672636,265.97909942807325,270.6011657714844,3278300,LIN
2022-09-19 04:00:00+00:00,267.888995462032,272.46332395058454,267.5070121192517,272.3009948730469,1144000,LIN
2022-09-20 04:00:00+00:00,267.9176012930493,270.00899400899004,266.4756122153754,268.8534851074219,1589700,LIN
2022-09-21 04:00:00+00:00,269.1973445919132,270.9258433367125,263.92587514393983,264.07867431640625,1428600,LIN
2022-09-22 04:00:00+00:00,264.14554223632837,264.9668050417918,260.9941137952784,261.7294616699219,1537400,LIN
2022-09-23 04:00:00+00:00,257.6707894769432,258.3965490481933,253.89863494354603,257.03094482421875,1947200,LIN
2022-09-26 04:00:00+00:00,254.25197979424397,257.4320559244155,251.12922885100812,252.35159301757812,2174000,LIN
2022-09-27 04:00:00+00:00,255.96138000892134,257.0405040268999,250.65173312452262,253.25881958007812,1947400,LIN
2022-09-28 04:00:00+00:00,254.4430231769664,260.6026110408281,253.02012265052647,259.2274475097656,1880200,LIN
2022-09-29 04:00:00+00:00,256.3052367091285,258.31065684497867,253.2779592486356,257.47027587890625,1463900,LIN
2022-09-30 04:00:00+00:00,257.9668654637873,261.79631658368874,257.23151758968265,257.451171875,2625100,LIN
2022-10-03 04:00:00+00:00,260.2587958882785,264.84265472536805,259.06507961367566,263.4006652832031,3081000,LIN
2022-10-04 04:00:00+00:00,270.8398751108565,274.23960575978384,270.12364536992783,273.5615539550781,2425100,LIN
2022-10-05 04:00:00+00:00,270.6584139812388,273.4278293767323,268.65296519710284,271.0117492675781,1861400,LIN
2022-10-06 04:00:00+00:00,267.77437770683355,269.5410832842438,264.84260410236766,266.2655334472656,2182300,LIN
2022-10-07 04:00:00+00:00,264.03093070382147,264.5275061442874,259.62849026645915,260.89862060546875,1587900,LIN
2022-10-10 04:00:00+00:00,261.5671641465791,262.4266342323711,258.00513261947435,259.5903625488281,1207900,LIN
2022-10-11 04:00:00+00:00,258.12917573721154,262.66529723230707,256.8304265190562,258.79766845703125,1092900,LIN
2022-10-12 04:00:00+00:00,258.87406894430006,261.4907147912292,257.8236219553073,259.3611145019531,1437300,LIN
2022-10-13 04:00:00+00:00,254.95870513315714,270.2764512562003,254.23291631841988,269.7416687011719,2124500,LIN
2022-10-14 04:00:00+00:00,272.82617373200327,274.64061617122826,262.58886444412684,262.94219970703125,1640000,LIN
2022-10-17 04:00:00+00:00,268.58618543001893,270.92588119159586,267.9463406273805,268.27105712890625,1508200,LIN
2022-10-18 04:00:00+00:00,275.19458544463487,275.8248419857424,270.0472669257036,271.8426208496094,1692800,LIN
2022-10-19 04:00:00+00:00,271.2123173591605,273.2177663795931,269.1304833259752,271.1263732910156,1186500,LIN
2022-10-20 04:00:00+00:00,271.6037755261677,275.23265994737045,268.82480161087994,269.5219421386719,1345100,LIN
2022-10-21 04:00:00+00:00,267.8316967723699,275.72934146637294,266.9531380069989,275.3377990722656,1610500,LIN
2022-10-24 04:00:00+00:00,280.12214268332093,281.6023679252834,264.1836743689831,265.5970153808594,4454300,LIN
2022-10-25 04:00:00+00:00,265.8072005766236,275.26142813275135,265.57801636593075,275.2041320800781,2999600,LIN
2022-10-26 04:00:00+00:00,278.57513911633595,283.2449706300747,277.16179786287057,281.564208984375,2597200,LIN
2022-10-27 04:00:00+00:00,280.7620600935903,283.35002874584796,279.0335613068041,280.0553894042969,2338500,LIN
2022-10-28 04:00:00+00:00,282.7197510790524,289.3568252293217,281.4019127911908,288.2108459472656,2249300,LIN
2022-10-31 04:00:00+00:00,287.14125925462696,289.1276193084962,283.74155788833,283.9612121582031,2016100,LIN
2022-11-01 04:00:00+00:00,290.3308304586301,290.3308304586301,283.1112381661212,284.7442626953125,1891500,LIN
2022-11-02 04:00:00+00:00,288.7265458048893,288.7265458048893,280.6474820357883,281.0867614746094,2587800,LIN
2022-11-03 04:00:00+00:00,276.93256224760574,284.7919991472303,276.8848252633852,284.1999206542969,2396100,LIN
2022-11-04 04:00:00+00:00,292.3553917013165,296.07977985276017,289.38541109076465,295.0197448730469,2948000,LIN
2022-11-07 05:00:00+00:00,297.0825215095017,299.8137592090857,295.487733057069,299.37445068359375,1575900,LIN
2022-11-08 05:00:00+00:00,300.5299598353903,304.16840396898584,299.56542795575075,300.53948974609375,1520000,LIN
2022-11-09 05:00:00+00:00,301.4849830507953,304.5122310931965,299.2216725956196,300.2817077636719,1165500,LIN
2022-11-10 05:00:00+00:00,315.14111394505665,315.265265107444,309.92696912904506,313.5845031738281,2683400,LIN
2022-11-11 05:00:00+00:00,318.16837839528165,319.20929550458413,314.6540554829583,315.3511962890625,2133700,LIN
2022-11-14 05:00:00+00:00,318.0060906501132,322.8096049077079,316.9938213416836,317.12750244140625,1908500,LIN
2022-11-15 05:00:00+00:00,323.7549327889343,323.97458706842394,315.09334991302694,317.5858154296875,1865500,LIN
2022-11-16 05:00:00+00:00,320.71810388445743,321.014143159961,318.302023548065,318.703125,1418500,LIN
2022-11-17 05:00:00+00:00,314.8641521181816,316.4303218889634,313.2311563837898,315.4657897949219,1520600,LIN
2022-11-18 05:00:00+00:00,319.1137873260431,320.58445393455025,316.0865100345884,319.83001708984375,1257400,LIN
2022-11-21 05:00:00+00:00,317.6622463455826,320.79455675430904,317.6622463455826,319.3143310546875,1065700,LIN
2022-11-22 05:00:00+00:00,321.01417168146247,324.9486558221431,319.1997287900323,324.4616394042969,1010400,LIN
2022-11-23 05:00:00+00:00,325.3974894982847,328.03322429450685,325.0250651842542,327.4220275878906,954500,LIN
2022-11-25 05:00:00+00:00,327.80403205327127,329.06457422865907,327.0782432678493,328.91180419921875,458500,LIN
2022-11-28 05:00:00+00:00,329.1887566424813,329.3988518822432,321.6349162110629,322.4944152832031,2881100,LIN
2022-11-29 05:00:00+00:00,319.6867520586893,320.39342271134024,316.1056035186967,317.0223693847656,1888300,LIN
2022-11-30 05:00:00+00:00,317.165617885008,321.9022756523283,313.6131172736522,321.3293151855469,3115200,LIN
2022-12-01 05:00:00+00:00,323.22677655130997,324.03174942845686,319.02939499928004,323.1980285644531,1420000,LIN
2022-12-02 05:00:00+00:00,320.39979342000714,324.8367516787718,319.7098124278967,323.2843017578125,1200800,LIN
2022-12-05 05:00:00+00:00,321.1951507977115,322.2780110539953,318.71311471726193,320.3230895996094,2145000,LIN
2022-12-06 05:00:00+00:00,320.9555781473143,321.65512219959726,315.75195888448985,317.67816162109375,1242100,LIN
2022-12-07 05:00:00+00:00,318.22441377561665,320.0068474043012,315.8382139484647,317.58233642578125,1849300,LIN
2022-12-08 05:00:00+00:00,317.4769374854082,321.21432191153633,317.11277683065526,320.67767333984375,966900,LIN
2022-12-09 05:00:00+00:00,320.76390635062927,321.8372034573827,318.3298030402152,318.3585510253906,1262900,LIN
2022-12-12 05:00:00+00:00,322.0097041621199,322.76677346202246,319.7097775212486,322.0384521484375,1246900,LIN
2022-12-13 05:00:00+00:00,331.6215062192182,333.10689684179624,326.2645836047887,328.171630859375,1969400,LIN
2022-12-14 05:00:00+00:00,328.74655521949745,331.05607403651305,325.8237363415527,327.74993896484375,1824800,LIN
2022-12-15 05:00:00+00:00,322.3738387773757,322.7571549790307,314.89907048707136,317.00732421875,1882800,LIN
2022-12-16 05:00:00+00:00,313.9024401886871,316.18321118009055,310.5100316869713,315.8861389160156,3857600,LIN
2022-12-19 05:00:00+00:00,315.282372381838,316.7198300066792,312.5991298468612,313.4136657714844,1254700,LIN
2022-12-20 05:00:00+00:00,314.35286317397544,317.12237932411966,312.7333249969671,315.21533203125,1312900,LIN
2022-12-21 05:00:00+00:00,312.4650249908288,316.5474149431197,312.4650249908288,314.9662170410156,1723800,LIN
2022-12-22 05:00:00+00:00,312.7236983056034,314.17074840156283,309.58045866810096,313.9982604980469,1202200,LIN
2022-12-23 05:00:00+00:00,312.579916885984,315.8668960066836,312.00492803878507,315.59857177734375,636600,LIN
2022-12-27 05:00:00+00:00,316.8731907208141,318.2435600937765,314.6020121492946,315.2344970703125,682800,LIN
2022-12-28 05:00:00+00:00,315.12902424387096,316.68147372156335,312.00494047088824,312.3211975097656,908900,LIN
2022-12-29 05:00:00+00:00,315.6465609174524,317.10317424456844,314.69784815957416,316.0011291503906,872300,LIN
2022-12-30 05:00:00+00:00,312.5608004806013,313.317869711699,309.73378868729617,312.5799560546875,1238000,LIN
2023-01-03 05:00:00+00:00,304.4248669629813,308.5743161728398,301.3391226314466,305.0765075683594,2374200,LIN
2023-01-04 05:00:00+00:00,305.4310543716665,306.89726025318697,301.93324601328425,303.5623474121094,2088900,LIN
2023-01-05 05:00:00+00:00,292.54182670912473,295.1196701145757,289.571103895546,292.7526550292969,3133700,LIN
2023-01-06 05:00:00+00:00,294.985521142435,303.9169328511296,294.7459448363766,302.977783203125,2538900,LIN
2023-01-09 05:00:00+00:00,308.83297249852404,311.5162443121455,306.7726223928963,308.4975891113281,2471300,LIN
2023-01-10 05:00:00+00:00,308.9480629804678,309.76259909797886,306.0539622268811,308.6030578613281,1613400,LIN
2023-01-11 05:00:00+00:00,312.48411759871675,315.9627698294427,311.4108205540616,315.87652587890625,1928000,LIN
2023-01-12 05:00:00+00:00,314.52534165380507,315.87655549586987,312.24457059748954,315.1961669921875,1277500,LIN
2023-01-13 05:00:00+00:00,316.2406709976401,320.763872067776,316.2406709976401,320.1792907714844,1882800,LIN
2023-01-17 05:00:00+00:00,321.5017779312576,322.2875951548022,316.06820423452353,316.2406921386719,1714700,LIN
2023-01-18 05:00:00+00:00,319.59475936756706,320.02600837212066,310.66334857869856,310.8166809082031,2945700,LIN
2023-01-19 05:00:00+00:00,310.49089931315234,311.93794959124045,308.05679580273295,311.0083923339844,2703600,LIN
2023-01-20 05:00:00+00:00,310.9891863232208,315.11947930725535,309.35049265491796,314.9182434082031,1792700,LIN
2023-01-23 05:00:00+00:00,312.26377503596933,314.870366514778,310.7496363468351,312.8770751953125,1931100,LIN
2023-01-24 05:00:00+00:00,311.98582210022875,315.13865423040926,310.2416997094776,314.9278259277344,1625900,LIN
2023-01-25 05:00:00+00:00,311.1904286441538,313.6149394006657,310.4812629766309,312.75244140625,1887200,LIN
2023-01-26 05:00:00+00:00,312.7907136808127,315.79021269866456,311.18076846677326,315.77105712890625,1587100,LIN
2023-01-27 05:00:00+00:00,310.74005601547293,313.9407918998571,310.5771312622918,311.1617126464844,1819800,LIN
2023-01-30 05:00:00+00:00,310.87419884004595,314.84159637775906,310.6633705277256,311.4779357910156,2163800,LIN
2023-01-31 05:00:00+00:00,313.13583161693487,317.44820522497497,312.8387593302156,317.14154052734375,2330300,LIN
2023-02-01 05:00:00+00:00,316.94031235253595,319.8343837385583,312.40751789893636,317.27569580078125,1879500,LIN
2023-02-02 05:00:00+00:00,317.89859527448385,320.5626825669649,313.47120067410617,318.2052307128906,2524000,LIN
2023-02-03 05:00:00+00:00,311.61212067432274,315.1770172558828,309.95424211855794,310.1075744628906,2663000,LIN
2023-02-06 05:00:00+00:00,308.93850014157175,310.2130334582194,306.5043962321181,309.3984680175781,2322900,LIN
2023-02-07 05:00:00+00:00,305.60352094455595,323.3513518791314,305.5843653689045,323.0638427734375,5990100,LIN
2023-02-08 05:00:00+00:00,326.3987197373996,332.2156386567125,319.5468441880097,320.3134765625,3429500,LIN
2023-02-09 05:00:00+00:00,322.2013602109355,323.89754980612,317.31399807402875,318.70355224609375,2655700,LIN
2023-02-10 05:00:00+00:00,317.3715210005983,318.76107529068935,314.5061977037604,318.1956787109375,2515900,LIN
2023-02-13 05:00:00+00:00,319.1731035634921,321.9426194208369,318.28188681336826,320.13140869140625,1782700,LIN
2023-02-14 05:00:00+00:00,319.4893614823099,321.30054297140373,316.60485368117156,320.07391357421875,2175000,LIN
2023-02-15 05:00:00+00:00,318.1573215894544,318.8377100825238,315.45489394747824,318.66522216796875,2493000,LIN
2023-02-16 05:00:00+00:00,312.0912230893584,314.09407716388404,309.8871038948665,310.0116882324219,3209100,LIN
2023-02-17 05:00:00+00:00,307.5009577309205,309.89672057880523,305.919760100347,308.1142578125,3231600,LIN
2023-02-21 05:00:00+00:00,309.47504677796763,314.67863637553177,308.69882199800617,311.0274963378906,3245700,LIN
2023-02-22 05:00:00+00:00,314.18987438818357,318.0326869327096,311.4970395824388,316.2694091796875,3595100,LIN
2023-02-23 05:00:00+00:00,317.89857806691003,320.39974047175315,312.80038764800224,318.0519104003906,3836400,LIN
2023-02-24 05:00:00+00:00,309.61883178493355,333.69145436930137,309.15883474845634,333.1643981933594,14737800,LIN
2023-02-27 05:00:00+00:00,331.8131634913108,333.7968622023554,329.84864960047025,330.1169738769531,3708600,LIN
2023-02-28 05:00:00+00:00,330.1073427056346,336.50881343946037,329.84861086963406,333.8447265625,3274400,LIN
2023-03-01 05:00:00+00:00,335.5026752414292,341.32915831730764,334.4964371777349,335.4547424316406,3474000,LIN
2023-03-02 05:00:00+00:00,335.7805508390524,339.6041789755024,334.9755487886033,337.0838317871094,2266600,LIN
2023-03-03 05:00:00+00:00,340.217488670867,347.6156057040533,338.5979506046858,347.2706298828125,2940200,LIN
2023-03-06 05:00:00+00:00,344.9898922504867,345.6415328059003,341.5208319020817,343.1211853027344,3846400,LIN
2023-03-07 05:00:00+00:00,341.15664011940237,342.2299372293176,335.84762129519356,339.37420654296875,2218100,LIN
2023-03-08 05:00:00+00:00,338.2817345197669,340.88832582524947,335.7901351586926,340.1025085449219,2222800,LIN
2023-03-09 05:00:00+00:00,337.40967495943056,338.56921606485236,329.8582252907585,331.4969482421875,2489100,LIN
2023-03-10 05:00:00+00:00,331.75564286785544,332.9056206788418,325.92913151841213,327.2995300292969,1534100,LIN
2023-03-13 04:00:00+00:00,325.83261076438407,327.65060812234947,321.35980065926,322.07159423828125,2228900,LIN
2023-03-14 04:00:00+00:00,327.94878823999653,333.19113260085294,326.33281018424105,329.3916320800781,2580100,LIN
