Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,26.296969562219473,26.5566731887308,26.020512151643842,26.35561180114746,15365600,WMB
2022-03-21 04:00:00+00:00,26.615314452799236,27.293893015805562,26.615314452799236,27.226871490478516,8606700,WMB
2022-03-22 04:00:00+00:00,27.084459211549326,27.22687517851703,26.606940366198096,26.90852928161621,6998800,WMB
2022-03-23 04:00:00+00:00,27.176606740386244,27.57872632568678,27.067701549787323,27.402799606323242,6738200,WMB
2022-03-24 04:00:00+00:00,27.5284663659011,27.687637720367782,27.427937257593864,27.587108612060547,5432100,WMB
2022-03-25 04:00:00+00:00,27.603857491628666,28.408096560104887,27.520080591311157,28.382965087890625,6097300,WMB
2022-03-28 04:00:00+00:00,27.980848748261334,28.08975393746497,27.704389739292843,27.897071838378906,5988000,WMB
2022-03-29 04:00:00+00:00,27.528465188011012,28.081380053686736,27.30227230717604,28.014358520507812,6716100,WMB
2022-03-30 04:00:00+00:00,28.17353125413413,28.341081880555834,27.880316858955545,28.19028663635254,8372000,WMB
2022-03-31 04:00:00+00:00,28.031112245450696,28.500253362660455,27.947338529695788,27.989225387573242,8997600,WMB
2022-04-01 04:00:00+00:00,28.03948547248167,28.424849594860238,28.014350806579262,28.341075897216797,5615100,WMB
2022-04-04 04:00:00+00:00,28.483498012975854,28.517008777621157,28.072999135476916,28.257305145263672,4767300,WMB
2022-04-05 04:00:00+00:00,28.315946761977994,28.54213962470927,27.5954813167811,27.628992080688477,9952400,WMB
2022-04-06 04:00:00+00:00,27.871934229334236,28.123258512146226,27.603854568233228,27.98084259033203,5861900,WMB
2022-04-07 04:00:00+00:00,28.064622867595663,28.265684258454186,27.520084130665715,28.19028663635254,6711200,WMB
2022-04-08 04:00:00+00:00,28.44160599395913,28.919123118334703,28.23216854657469,28.835346221923828,7596700,WMB
2022-04-11 04:00:00+00:00,28.66780635088876,29.061546682278472,28.391347313757255,28.818601608276367,11895200,WMB
2022-04-12 04:00:00+00:00,29.17045045864902,29.430154070968204,28.977768370449173,29.14531898498535,9649300,WMB
2022-04-13 04:00:00+00:00,29.38826905515383,29.572571866489852,29.053167805113564,29.363134384155273,6918300,WMB
2022-04-14 04:00:00+00:00,29.371513698325973,29.99144685694235,29.195583784234287,29.756877899169922,6861700,WMB
2022-04-18 04:00:00+00:00,29.81551680754231,30.008198886437317,29.42177336176094,29.580947875976562,7337600,WMB
2022-04-19 04:00:00+00:00,29.530690187652723,29.79876995639024,29.329628763218125,29.664730072021484,5135600,WMB
2022-04-20 04:00:00+00:00,29.78201147198092,30.31817095365821,29.65635089107926,30.091978073120117,6421100,WMB
2022-04-21 04:00:00+00:00,30.133868909137142,30.468966995977485,29.84903377765338,29.890920639038086,6568300,WMB
2022-04-22 04:00:00+00:00,29.790389069338573,30.033334123586997,29.346379427238187,29.40502166748047,8992800,WMB
2022-04-25 04:00:00+00:00,28.785089175460087,28.801844558174018,27.662504099726647,28.39972496032715,11747500,WMB
2022-04-26 04:00:00+00:00,28.50862815633119,29.3798888218194,28.475120589014157,28.743200302124023,8123600,WMB
2022-04-27 04:00:00+00:00,28.835351092117477,29.053167863812437,28.324326318629023,28.751577377319336,8569100,WMB
2022-04-28 04:00:00+00:00,29.120187569773304,29.37151511754479,28.424856756023086,29.1788330078125,7221200,WMB
2022-04-29 04:00:00+00:00,28.994527801480853,29.27936292724993,28.61753966505669,28.72644805908203,9088000,WMB
2022-05-02 04:00:00+00:00,28.64267167748238,29.03641520463476,28.299194301380087,28.818601608276367,8887700,WMB
2022-05-03 04:00:00+00:00,29.430152649752294,29.74849528665952,28.71806337130169,29.580947875976562,9940300,WMB
2022-05-04 04:00:00+00:00,30.117110637278735,31.03863428242132,29.79038867574204,30.90459442138672,12111300,WMB
2022-05-05 04:00:00+00:00,30.979995165497165,30.98837445527273,29.72337014322883,30.083602905273438,9480800,WMB
2022-05-06 04:00:00+00:00,30.293045683908378,30.812449888742847,29.58095932559924,30.72029685974121,9013500,WMB
2022-05-09 04:00:00+00:00,30.17575446092942,30.309794329000916,29.028037890832046,29.103435516357422,10008900,WMB
2022-05-10 04:00:00+00:00,29.212336952652734,29.547438177587537,28.10650738443486,28.63429069519043,12158000,WMB
2022-05-11 04:00:00+00:00,28.961017070216208,29.765256298397837,28.76833495486619,28.868864059448242,8117900,WMB
2022-05-12 04:00:00+00:00,28.868863117628464,29.061545226692406,28.475122805959757,29.00290298461914,6730300,WMB
2022-05-13 04:00:00+00:00,29.31286959952153,29.67309910649539,29.002899844112843,29.14531898498535,7885400,WMB
2022-05-16 04:00:00+00:00,29.446912422872444,29.966316504150893,29.312872556872765,29.689857482910156,6573500,WMB
2022-05-17 04:00:00+00:00,29.8992959039205,30.117112690301337,29.48880019966541,30.075225830078125,6236800,WMB
2022-05-18 04:00:00+00:00,30.20088599915279,30.301415101470944,29.178833201432692,29.513931274414062,7358600,WMB
2022-05-19 04:00:00+00:00,28.97777419808521,29.6731050739674,28.87724508745125,29.3380069732666,7484200,WMB
2022-05-20 04:00:00+00:00,29.5558181167202,29.740124133997437,29.128567035296882,29.63959503173828,7984400,WMB
2022-05-23 04:00:00+00:00,29.890917537838547,30.385190120727472,29.6563485818107,30.175752639770508,8473900,WMB
2022-05-24 04:00:00+00:00,30.075224260587113,30.393566938280713,29.66472538199153,30.334924697875977,7783700,WMB
2022-05-25 04:00:00+00:00,30.5527481553049,30.812448649394756,30.318175946618528,30.737051010131836,7096200,WMB
2022-05-26 04:00:00+00:00,30.904596077706127,31.09727818853494,30.778935498867796,30.92972755432129,6360100,WMB
2022-05-27 04:00:00+00:00,30.862712178058242,31.499400814218276,30.720293006800684,31.382116317749023,6783600,WMB
2022-05-31 04:00:00+00:00,31.583171751787194,31.658569370337503,30.628137380658128,31.047012329101562,18874900,WMB
2022-06-01 04:00:00+00:00,31.214562122383015,31.574794861062344,30.92972700797988,31.35698127746582,7744500,WMB
2022-06-02 04:00:00+00:00,31.20618508558557,31.63343614639371,31.00512369500608,31.616683959960938,6264500,WMB
2022-06-03 04:00:00+00:00,31.658577714494996,31.809372991340275,31.331855679917922,31.42400550842285,4672100,WMB
2022-06-06 04:00:00+00:00,31.54128853163837,31.64181763603865,31.27320878939588,31.340227127075195,4837600,WMB
2022-06-07 04:00:00+00:00,31.27320678798021,31.750723998024768,31.27320678798021,31.68370246887207,8248200,WMB
2022-06-08 04:00:00+00:00,31.62506304832455,31.70046067746232,31.072148166568457,31.407249450683594,8499100,WMB
2022-06-09 04:00:00+00:00,31.267433698381517,31.318272983146294,30.15739631652832,30.15739631652832,7553400,WMB
2022-06-10 04:00:00+00:00,29.84387420732781,30.013342792175013,29.326986619288093,29.564245223999023,9886600,WMB
2022-06-13 04:00:00+00:00,28.843993568395078,28.92872785942979,27.89495270029508,28.064424514770508,9711100,WMB
2022-06-14 04:00:00+00:00,28.47963047031986,28.589787635253934,27.030651134807695,27.403488159179688,11928900,WMB
2022-06-15 04:00:00+00:00,27.47974950322234,27.66616881800601,26.395133471709155,26.903547286987305,10122600,WMB
2022-06-16 04:00:00+00:00,26.335822124111107,26.369717136939798,25.53930710087172,25.80198860168457,11099000,WMB
2022-06-17 04:00:00+00:00,25.68335768616276,26.098561896308215,24.59026938112742,25.20036506652832,21633500,WMB
2022-06-21 04:00:00+00:00,25.700301630049317,26.369713495138004,25.564724829864787,26.208715438842773,10693400,WMB
2022-06-22 04:00:00+00:00,25.378309609385212,26.174822984120638,25.251204932635233,25.903669357299805,10968200,WMB
2022-06-23 04:00:00+00:00,26.022297309635892,26.157875732187936,25.40372792864309,25.768091201782227,10532300,WMB
2022-06-24 04:00:00+00:00,26.01382582061486,26.234136924260884,25.369835166333633,25.463043212890625,14787800,WMB
2022-06-27 04:00:00+00:00,25.717249042997516,26.107031938096156,25.60709188311107,25.92061424255371,13659000,WMB
2022-06-28 04:00:00+00:00,26.471398791002407,27.073022335631386,26.437505394571524,26.895076751708984,10088800,WMB
2022-06-29 04:00:00+00:00,27.183178075731398,27.293332012368513,26.539185799300473,26.700183868408203,8584800,WMB
2022-06-30 04:00:00+00:00,26.327348850019906,26.7510268208698,26.242612932609287,26.44597816467285,10472700,WMB
2022-07-01 04:00:00+00:00,26.522239379286543,26.62392279977989,25.785040641471547,26.51376724243164,7945000,WMB
2022-07-05 04:00:00+00:00,26.047717839214926,26.18329464177638,24.785157855234516,25.556251525878906,12064200,WMB
2022-07-06 04:00:00+00:00,25.318993179129677,25.522360014161563,24.624161610747194,25.18341636657715,9154800,WMB
2022-07-07 04:00:00+00:00,25.64946143650225,26.53071066183679,25.64946143650225,26.420555114746094,9804700,WMB
2022-07-08 04:00:00+00:00,26.573077669803265,26.861178763126606,26.327343718826285,26.539182662963867,5643600,WMB
2022-07-11 04:00:00+00:00,26.31039815092829,27.013703432555527,26.217190107668873,26.91202163696289,9980000,WMB
2022-07-12 04:00:00+00:00,26.30192629440063,26.615447053047642,25.9968776719739,26.225664138793945,7154100,WMB
2022-07-13 04:00:00+00:00,25.751142759490616,26.691708233474177,25.751142759490616,26.386659622192383,5732000,WMB
2022-07-14 04:00:00+00:00,25.590146897567514,26.42902898139055,25.378307938535343,26.39513397216797,7761100,WMB
2022-07-15 04:00:00+00:00,26.83576083692862,26.869654231769555,26.242611073282994,26.59002685546875,5499300,WMB
2022-07-18 04:00:00+00:00,26.971337038154445,27.28485941840213,26.91202238637319,27.039125442504883,6074000,WMB
2022-07-19 04:00:00+00:00,27.022177684490003,27.488222758012594,27.022177684490003,27.41196060180664,5582400,WMB
2022-07-20 04:00:00+00:00,27.37806985990834,27.683115263865332,27.08996711296294,27.539066314697266,5356400,WMB
2022-07-21 04:00:00+00:00,26.844231641816297,27.47974848327519,26.60697143917193,27.462800979614258,8082000,WMB
2022-07-22 04:00:00+00:00,27.683113907204916,27.86953322749242,27.191649197909715,27.403488159179688,4920100,WMB
2022-07-25 04:00:00+00:00,27.589910807232183,28.36947672717835,27.293334286238945,28.344057083129883,5632100,WMB
2022-07-26 04:00:00+00:00,28.6152081586566,28.835519262912552,28.31863166428936,28.420316696166992,5710600,WMB
2022-07-27 04:00:00+00:00,28.46268265109669,28.79315090984213,28.047476869335753,28.63215446472168,5373700,WMB
2022-07-28 04:00:00+00:00,28.818567735337066,28.843990605961217,28.183050920629725,28.623676300048828,5597400,WMB
2022-07-29 04:00:00+00:00,28.95414886534815,29.098201045785935,28.657575600338237,28.886362075805664,9145400,WMB
2022-08-01 04:00:00+00:00,28.61520529771823,28.89483102640952,28.242369915327906,28.810096740722656,7414800,WMB
2022-08-02 04:00:00+00:00,28.937202165443736,29.089726469630545,27.28485769169056,27.844112396240234,13590300,WMB
2022-08-03 04:00:00+00:00,28.19152863003348,28.225423638744054,27.403487455745346,27.649221420288086,7317200,WMB
2022-08-04 04:00:00+00:00,27.479750878884264,27.4882230152504,26.954389533016073,27.039125442504883,7105300,WMB
2022-08-05 04:00:00+00:00,26.734075417182346,27.35264477656699,26.606972367695537,27.30180549621582,5472800,WMB
2022-08-08 04:00:00+00:00,27.30180881289611,27.708539267145543,27.30180881289611,27.496700286865234,4399800,WMB
2022-08-09 04:00:00+00:00,27.76785064807359,27.97968960336948,27.67464099055845,27.818693161010742,4298000,WMB
2022-08-10 04:00:00+00:00,28.03053497723282,28.200003572841528,27.61532916021644,27.979692459106445,4997900,WMB
2022-08-11 04:00:00+00:00,28.352522182373267,28.979566849970393,28.335574679745708,28.759252548217773,6737600,WMB
2022-08-12 04:00:00+00:00,28.71688654298445,28.971092627634928,28.445732955036508,28.9456729888916,4997100,WMB
2022-08-15 04:00:00+00:00,28.30168865272588,28.793153399080094,27.971217133004384,28.496580123901367,6250100,WMB
2022-08-16 04:00:00+00:00,28.615207972111627,29.250724871376274,28.615207972111627,29.081253051757812,6038500,WMB
2022-08-17 04:00:00+00:00,29.013465070695233,29.335457959087403,28.759255735514294,29.06430435180664,6168400,WMB
2022-08-18 04:00:00+00:00,29.377828727981917,29.979453898728764,29.326989440599345,29.860824584960938,9115100,WMB
2022-08-19 04:00:00+00:00,29.784558122449873,29.89471205081701,29.53882416088152,29.5981388092041,5880700,WMB
2022-08-22 04:00:00+00:00,29.48798314462864,29.581192805980912,29.191409887967836,29.394773483276367,5839500,WMB
2022-08-23 04:00:00+00:00,29.742190601522466,30.16586854873735,29.63203666257907,29.759138107299805,7684800,WMB
2022-08-24 04:00:00+00:00,29.945557039687536,30.165868147046865,29.69135092122487,30.148923873901367,9491800,WMB
2022-08-25 04:00:00+00:00,30.16586303710937,30.326862696374636,29.920132329251107,30.165863037109375,4657900,WMB
2022-08-26 04:00:00+00:00,30.15739706168278,30.233659223120497,29.665929080771647,29.682876586914062,4041600,WMB
2022-08-29 04:00:00+00:00,29.65745773821154,30.165870006475476,29.44561875436717,29.860824584960938,5904900,WMB
2022-08-30 04:00:00+00:00,29.496458848202735,29.581193141808914,28.945676242544266,29.081253051757812,5196000,WMB
2022-08-31 04:00:00+00:00,28.640624535678214,29.09819742975045,28.538942747797414,28.83551597595215,7422600,WMB
2022-09-01 04:00:00+00:00,28.54741862091131,28.589789001114344,28.030534245939794,28.454212188720703,5003300,WMB
2022-09-02 04:00:00+00:00,28.93720686723965,29.072783689389492,28.44573886669246,28.572843551635742,6298900,WMB
2022-09-06 04:00:00+00:00,28.750788618670523,28.810103278592752,27.996642314739464,28.106796264648438,7318400,WMB
2022-09-07 04:00:00+00:00,27.87800875597223,28.301686680941984,27.615327278824807,28.208477020263672,9141400,WMB
2022-09-08 04:00:00+00:00,27.73211424383794,27.85227762677755,27.105544056973372,27.466035842895508,10793500,WMB
2022-09-09 04:00:00+00:00,27.817942551139883,28.32434768619465,27.783609222680408,28.126935958862305,9274300,WMB
2022-09-12 04:00:00+00:00,28.410181150435555,29.122583067731505,28.341517759463898,29.071083068847656,8553900,WMB
2022-09-13 04:00:00+00:00,28.744920288465572,29.01099537550045,28.015351855723242,28.144100189208984,6645700,WMB
2022-09-14 04:00:00+00:00,28.43593216361822,28.96808571025841,28.23852041686793,28.71059226989746,7518800,WMB
2022-09-15 04:00:00+00:00,28.307181351207717,28.496011385724696,28.084021262038387,28.178436279296875,6061900,WMB
2022-09-16 04:00:00+00:00,27.998185157988544,28.02393678917719,26.882378274595677,27.199954986572266,15579900,WMB
2022-09-19 04:00:00+00:00,26.693552376797054,27.52611595103781,26.57338736366614,27.517534255981445,7489500,WMB
2022-09-20 04:00:00+00:00,27.371620122639644,27.466035142314396,26.908131630906787,27.32012176513672,6232400,WMB
2022-09-21 04:00:00+00:00,27.68061264621264,27.86085771019239,27.011127471923828,27.011127471923828,8149400,WMB
2022-09-22 04:00:00+00:00,27.32870391372541,27.32870391372541,26.736467098235305,26.74505043029785,4907800,WMB
2022-09-23 04:00:00+00:00,26.049815193551243,26.058398525050112,24.73659494207947,25.019838333129883,11183000,WMB
2022-09-26 04:00:00+00:00,24.848177251029306,25.01125564237639,24.34177213934427,24.39327049255371,9044900,WMB
2022-09-27 04:00:00+00:00,24.8567593413827,24.994091013966177,24.290272535750574,24.49626922607422,7283700,WMB
2022-09-28 04:00:00+00:00,24.60785009314425,25.328833622202307,24.44477005661599,25.24300193786621,7915000,WMB
2022-09-29 04:00:00+00:00,24.968343621021205,25.157172030213736,24.41902342184051,24.856761932373047,9026600,WMB
2022-09-30 04:00:00+00:00,24.710848523356233,24.82242856738931,24.496270130359125,24.573516845703125,10985700,WMB
2022-10-03 04:00:00+00:00,25.328835006711714,25.48333171954105,25.131423267920145,25.260169982910156,7637200,WMB
2022-10-04 04:00:00+00:00,25.680741659548154,26.37597518147985,25.56057828558799,26.358808517456055,6496800,WMB
2022-10-05 04:00:00+00:00,26.221476326227812,26.453221360209096,25.723654570140084,26.144227981567383,7109000,WMB
2022-10-06 04:00:00+00:00,25.895320835781842,26.255812605724874,25.732240796804387,25.843822479248047,5950400,WMB
2022-10-07 04:00:00+00:00,25.835239120547275,25.938235833509502,25.32883397669049,25.569162368774414,7169200,WMB
2022-10-10 04:00:00+00:00,25.663575331899732,25.94681874359205,25.0885051763907,25.191503524780273,5571500,WMB
2022-10-11 04:00:00+00:00,25.071339954618665,25.91248854306982,24.9254282114185,25.53483009338379,7521900,WMB
2022-10-12 04:00:00+00:00,25.388913065441585,25.474744742189195,25.079919683991417,25.200084686279297,6608500,WMB
2022-10-13 04:00:00+00:00,24.865344409306235,26.221479832185523,24.85676107685154,26.101316452026367,8315100,WMB
2022-10-14 04:00:00+00:00,26.118482171308592,26.333060563597222,25.21725194143442,25.24300193786621,6948300,WMB
2022-10-17 04:00:00+00:00,25.59491115966979,26.006901292666115,25.47474778015501,25.71507453918457,6089000,WMB
2022-10-18 04:00:00+00:00,25.91248915669056,26.38456100214952,25.818074132757435,26.12706756591797,6239900,WMB
2022-10-19 04:00:00+00:00,26.10131580250258,26.684969298071458,26.02406744943592,26.504722595214844,5948600,WMB
2022-10-20 04:00:00+00:00,26.813715474898235,26.813715474898235,26.230061990922078,26.521888732910156,9037800,WMB
2022-10-21 04:00:00+00:00,26.58197314127264,27.260041710330484,26.341646367108034,27.054046630859375,8867500,WMB
2022-10-24 04:00:00+00:00,27.174209093644237,27.174209093644237,26.590555569776672,26.693553924560547,5646900,WMB
2022-10-25 04:00:00+00:00,26.60772103101265,27.363036262535328,26.54763934223398,27.33728790283203,5810000,WMB
2022-10-26 04:00:00+00:00,27.53469828599601,27.757858352382044,27.35445160209584,27.59477996826172,5633700,WMB
2022-10-27 04:00:00+00:00,27.989608123571646,28.212768227720517,27.82652643764875,27.895193099975586,5166100,WMB
2022-10-28 04:00:00+00:00,28.18701454111349,28.229929559856547,27.6548611054463,28.041099548339844,6079600,WMB
2022-10-31 04:00:00+00:00,27.920938413252284,28.453095165572282,27.852275032627766,28.092601776123047,10473300,WMB
2022-11-01 04:00:00+00:00,28.564677240590896,29.045334063580224,28.384432159797427,28.702007293701172,7498500,WMB
2022-11-02 04:00:00+00:00,28.702008044447407,28.96808646177371,28.30718454070398,28.358684539794922,7056100,WMB
2022-11-03 04:00:00+00:00,28.221347547427783,28.624752648108977,27.963854163668163,28.453092575073242,6386400,WMB
2022-11-04 04:00:00+00:00,28.94233468702857,29.03674970379368,28.40159622005065,28.787837982177734,5524100,WMB
2022-11-07 05:00:00+00:00,28.89941884014488,29.242745607644782,28.74492539639731,29.045333862304688,5816400,WMB
2022-11-08 05:00:00+00:00,29.071080426925736,29.28565882479777,28.779253674851503,29.14832878112793,4776900,WMB
2022-11-09 05:00:00+00:00,29.010994688121926,29.02816135046036,27.97243617319217,28.041099548339844,5655700,WMB
2022-11-10 05:00:00+00:00,28.599009105857377,28.882254167613745,28.34151567875577,28.856502532958984,9389200,WMB
2022-11-11 05:00:00+00:00,29.234162756879616,29.38865946873011,28.80500595156304,29.25132942199707,5767700,WMB
2022-11-14 05:00:00+00:00,29.251328865975378,29.637567364053247,28.97666550352363,28.98525047302246,5136800,WMB
2022-11-15 05:00:00+00:00,29.234160403720864,29.362905470428753,28.942333668627473,29.096830368041992,4467700,WMB
2022-11-16 05:00:00+00:00,28.925168783356728,29.079665492270482,28.72775704956838,28.98525047302246,4642700,WMB
2022-11-17 05:00:00+00:00,28.641926128343627,28.762089517755438,27.972442516359664,28.410181045532227,7848100,WMB
2022-11-18 05:00:00+00:00,28.221345928718545,28.719166005539233,28.10118257480341,28.66766929626465,8510300,WMB
2022-11-21 05:00:00+00:00,28.29001092180087,28.487422625156782,27.757857492136857,28.453092575073242,6415100,WMB
2022-11-22 05:00:00+00:00,28.79641682470203,29.44873690816663,28.641920135155473,29.362903594970703,6366200,WMB
2022-11-23 05:00:00+00:00,29.096830572502196,29.268490662652283,28.79641886632686,29.0367488861084,4032400,WMB
2022-11-25 05:00:00+00:00,29.13116042130697,29.311408753428125,29.019582018334734,29.096830368041992,2108100,WMB
2022-11-28 05:00:00+00:00,28.607592591971986,28.86508600572074,28.48742594296326,28.736337661743164,5807500,WMB
2022-11-29 05:00:00+00:00,28.976666270092778,29.594653122096457,28.942336213808822,29.45732307434082,6392000,WMB
2022-11-30 05:00:00+00:00,29.706233245465988,29.912226669153444,29.397239835728367,29.78348159790039,12459400,WMB
2022-12-01 05:00:00+00:00,30.092473850973203,30.43579730199145,29.84356213889572,29.972307205200195,6139700,WMB
2022-12-02 05:00:00+00:00,29.66331792713436,30.02380805211067,29.56890291129588,30.006641387939453,6715200,WMB
2022-12-05 05:00:00+00:00,30.178307067724223,30.229807064183827,29.122581696852237,29.328575134277344,6331700,WMB
2022-12-06 05:00:00+00:00,29.191249158280254,29.422994263378918,28.427350445662686,28.72776222229004,6560100,WMB
2022-12-07 05:00:00+00:00,28.779253246695266,29.371491711503374,28.762086582216114,29.002416610717773,9084600,WMB
2022-12-08 05:00:00+00:00,29.33707420368629,29.44138287239937,28.25920690727515,28.60690689086914,7624600,WMB
2022-12-09 05:00:00+00:00,28.537371281217432,28.885067978109788,28.32005960219231,28.328750610351562,5991400,WMB
2022-12-12 05:00:00+00:00,28.44175233707337,28.85899034419044,28.163593665661992,28.850296020507812,5708600,WMB
2022-12-13 05:00:00+00:00,29.36315092190692,29.580462585487435,29.050221595804928,29.371845245361328,8547800,WMB
2022-12-14 05:00:00+00:00,29.432696751009384,29.719546466567667,28.971997014793754,29.311002731323242,4883800,WMB
2022-12-15 05:00:00+00:00,29.09368798820434,29.241458334947012,28.78944965493114,29.11976432800293,6735600,WMB
2022-12-16 05:00:00+00:00,28.502599291071306,28.58952263227324,27.650736288866813,28.120128631591797,15936800,WMB
2022-12-19 05:00:00+00:00,28.250515822726843,28.32874815302629,27.702891168587104,27.876739501953125,4805800,WMB
2022-12-20 05:00:00+00:00,27.91151128634199,28.24182595155259,27.78981562433766,28.120128631591797,5047100,WMB
2022-12-21 05:00:00+00:00,28.53737313631187,28.815531838272907,28.32006144316023,28.659067153930664,5515900,WMB
2022-12-22 05:00:00+00:00,28.624294474241623,28.63298548235466,27.815894767294093,28.311365127563477,4830000,WMB
2022-12-23 05:00:00+00:00,28.39828713538175,29.041531130593853,28.33744013371596,28.963298797607422,5307500,WMB
2022-12-27 05:00:00+00:00,29.02414718432921,29.1545355174998,28.832911846589155,29.041532516479492,4938100,WMB
2022-12-28 05:00:00+00:00,28.98068736221508,29.128457721057465,28.32006127789119,28.441755294799805,3688200,WMB
2022-12-29 05:00:00+00:00,28.380908451969628,28.75468482946351,28.328752451884448,28.659067153930664,3551500,WMB
2022-12-30 05:00:00+00:00,28.554753928350994,28.711218605978658,28.38090723402083,28.59821891784668,3479200,WMB
2023-01-03 05:00:00+00:00,28.433055499736344,28.441749822650337,27.56380889944422,27.946279525756836,5544600,WMB
2023-01-04 05:00:00+00:00,27.67681428600127,28.27659329848561,27.572503955419908,28.120128631591797,5761600,WMB
2023-01-05 05:00:00+00:00,27.989747157372285,28.076670509560333,27.763742794178686,27.833282470703125,6009300,WMB
2023-01-06 05:00:00+00:00,28.146210567618855,28.61560129042626,28.041898570627712,28.302675247192383,6347300,WMB
2023-01-09 05:00:00+00:00,28.62429685522843,28.745990874411834,28.293982148935374,28.363523483276367,6715100,WMB
2023-01-10 05:00:00+00:00,28.528679640553516,28.64168265273131,27.763743187936015,27.937591552734375,6282200,WMB
2023-01-11 05:00:00+00:00,28.22444122633689,28.311364569405768,28.007129552751696,28.18967056274414,6675100,WMB
2023-01-12 05:00:00+00:00,28.398291093447902,28.73730012758108,28.250520730496028,28.650373458862305,6560800,WMB
2023-01-13 05:00:00+00:00,28.580832202228457,28.659064537256693,28.154899863538525,28.51998519897461,4659700,WMB
2023-01-17 05:00:00+00:00,28.650370693798095,28.754682686193412,28.389597344635888,28.493906021118164,5565800,WMB
2023-01-18 05:00:00+00:00,28.511288360098433,28.606906018466443,27.459500749875712,27.53773307800293,7924100,WMB
2023-01-19 05:00:00+00:00,27.42473217659368,28.033205517679384,27.38127050564033,27.755046844482422,7480800,WMB
2023-01-20 05:00:00+00:00,27.77243467595085,27.868052350202902,27.268271620910568,27.34650230407715,7368500,WMB
2023-01-23 05:00:00+00:00,27.520347747762138,27.763737397264187,27.38996108686889,27.53773307800293,8740400,WMB
2023-01-24 05:00:00+00:00,27.40734533162056,28.293975585352776,26.946644046224083,27.329113006591797,6451300,WMB
2023-01-25 05:00:00+00:00,27.13788118554448,27.303038521606304,26.52071682872073,27.29434585571289,7189500,WMB
2023-01-26 05:00:00+00:00,27.502966051346817,27.537736716422472,27.033573678521456,27.320425033569336,7382800,WMB
2023-01-27 05:00:00+00:00,27.259578377578688,27.55512240268942,27.216115045676176,27.389965057373047,6375900,WMB
2023-01-30 05:00:00+00:00,27.20742025668806,27.572503926403947,26.955339583146106,26.97272491455078,6201800,WMB
2023-01-31 05:00:00+00:00,27.137881459423024,28.02451515197754,27.00749478561897,28.02451515197754,11984600,WMB
2023-02-01 05:00:00+00:00,27.72027685577091,27.963664871761488,27.381271171808883,27.69420051574707,10077300,WMB
2023-02-02 05:00:00+00:00,27.737660732476687,28.041895736502948,27.363884404151367,27.99843406677246,8034400,WMB
2023-02-03 05:00:00+00:00,28.04189837428358,28.19836305276157,27.815895680878235,27.88543701171875,7436800,WMB
2023-02-06 05:00:00+00:00,27.83327914096082,27.93758781429052,27.32042346621311,27.55512046813965,5668800,WMB
2023-02-07 05:00:00+00:00,27.589888477465294,28.015819137094198,27.320422480140152,27.911510467529297,8534500,WMB
2023-02-08 05:00:00+00:00,27.815895103858164,27.946283438522737,27.55512175044211,27.650737762451172,5770800,WMB
2023-02-09 05:00:00+00:00,27.711583509904294,27.76373950458541,27.137880832063793,27.22480583190918,6871300,WMB
2023-02-10 05:00:00+00:00,27.494272214009253,27.711583887606395,27.311731204006776,27.6594295501709,6550900,WMB
2023-02-13 05:00:00+00:00,27.53773641809263,27.772433430941003,27.494273087218925,27.650737762451172,4800300,WMB
2023-02-14 05:00:00+00:00,27.537737938270688,27.89412898132636,27.416043921019476,27.746356964111328,5128900,WMB
2023-02-15 05:00:00+00:00,27.57250188268906,27.92020019522835,27.442115222731367,27.902814865112305,6898000,WMB
2023-02-16 05:00:00+00:00,27.789818458220008,28.172287498745554,27.755049449784938,27.894128799438477,6285700,WMB
2023-02-17 05:00:00+00:00,27.581198567777854,27.68550890572131,27.103113525598744,27.172653198242188,11956500,WMB
2023-02-21 05:00:00+00:00,27.05964717543877,27.17265016710161,26.4859445256384,26.76410484313965,9590900,WMB
2023-02-22 05:00:00+00:00,26.8423397396982,27.1726544433578,26.529412027441893,26.868417739868164,8341900,WMB
2023-02-23 05:00:00+00:00,27.103113401088194,27.21611474688095,26.78149138036692,26.990110397338867,5820300,WMB
2023-02-24 05:00:00+00:00,26.73802948330144,27.120498506863232,26.65110447913423,27.103113174438477,5462000,WMB
2023-02-27 05:00:00+00:00,26.99010996427791,27.14657463898551,26.62502627594569,26.685874938964844,7790500,WMB
2023-02-28 05:00:00+00:00,26.755415679328056,26.77279935435736,26.155634954967006,26.16432762145996,8399900,WMB
2023-03-01 05:00:00+00:00,26.129556253050673,26.242559256464638,25.886168229617322,26.02524757385254,7374800,WMB
2023-03-02 05:00:00+00:00,25.99047710811731,26.512025481977027,25.920937435466456,26.442485809326172,5558500,WMB
2023-03-03 05:00:00+00:00,26.32079132930534,27.00749537729437,26.268635332275885,26.920570373535156,5713900,WMB
2023-03-06 05:00:00+00:00,26.78149095065329,26.96403362379767,26.62502627594569,26.685874938964844,5722000,WMB
2023-03-07 05:00:00+00:00,26.616334731421524,26.668489069287602,26.268634724430314,26.399023056030273,5586400,WMB
2023-03-08 05:00:00+00:00,26.399023056030273,26.590256733510234,26.17301871466859,26.399023056030273,6794400,WMB
2023-03-09 05:00:00+00:00,26.598950875042114,26.73803022237134,25.955708479155284,25.98178482055664,8255800,WMB
