Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 04:00:00+00:00,204.1232540633382,205.60534224963902,201.23845892629166,204.28204345703125,3178200,AMGN
2022-03-16 04:00:00+00:00,205.1289793832233,205.1289793832233,201.53842186920852,204.3791046142578,4220300,AMGN
2022-03-17 04:00:00+00:00,204.4231814067935,208.70185252840596,203.9820818462681,208.0754852294922,3262300,AMGN
2022-03-18 04:00:00+00:00,207.2373968247955,208.55186488768138,205.3318435103805,208.41954040527344,7617100,AMGN
2022-03-21 04:00:00+00:00,209.14294203358614,212.0100890391522,207.07858595899845,208.48129272460938,2385200,AMGN
2022-03-22 04:00:00+00:00,208.48132296446457,209.53995932012288,206.9109959923333,208.6136474609375,2212200,AMGN
2022-03-23 04:00:00+00:00,209.33703905651348,211.18084558701105,206.46989170018443,206.59339904785156,2533100,AMGN
2022-03-24 04:00:00+00:00,208.0225456838181,209.83105648944627,206.43458464811314,208.96649169921875,2349000,AMGN
2022-03-25 04:00:00+00:00,208.9665185204087,211.27788955954898,208.38427728366,210.66033935546875,1424500,AMGN
2022-03-28 04:00:00+00:00,210.6868478216669,212.2306966298925,209.9457901631357,212.14247131347656,2045300,AMGN
2022-03-29 04:00:00+00:00,213.19226832453924,214.030354897526,210.5015579912307,213.08639526367188,2230600,AMGN
2022-03-30 04:00:00+00:00,214.87725531007524,215.90059610246269,213.50984392333328,213.99505615234375,2593300,AMGN
2022-03-31 04:00:00+00:00,215.41538160853239,216.56224319378313,213.20988373739272,213.33340454101562,3102800,AMGN
2022-04-01 04:00:00+00:00,214.4008756865312,215.21249735481342,212.3718147851797,214.4802703857422,1883900,AMGN
2022-04-04 04:00:00+00:00,214.23321536373965,217.41795449190445,214.06559538942216,216.02407836914062,3518800,AMGN
2022-04-05 04:00:00+00:00,215.02721408739012,219.4470267448091,215.02721408739012,215.7506103515625,2180800,AMGN
2022-04-06 04:00:00+00:00,216.00646212118048,221.83779890234948,216.00646212118048,220.48802185058594,3869000,AMGN
2022-04-07 04:00:00+00:00,219.84402917413777,222.95819114895352,219.68523978589474,221.99659729003906,2674400,AMGN
2022-04-08 04:00:00+00:00,221.89955045747323,223.98154098368428,221.02616845552646,222.3318328857422,2745800,AMGN
2022-04-11 04:00:00+00:00,223.72571999972038,228.00439145633368,220.68212202476278,221.3173065185547,2975200,AMGN
2022-04-12 04:00:00+00:00,221.40555058280825,222.79942703666728,217.70031636258798,220.58509826660156,2261100,AMGN
2022-04-13 04:00:00+00:00,221.55549359539225,224.05211880077172,220.3468850696718,223.64630126953125,2402800,AMGN
2022-04-14 04:00:00+00:00,224.43149427714283,227.2280778759401,223.76984480880068,224.0962677001953,2861800,AMGN
2022-04-18 04:00:00+00:00,222.74653015144168,225.30490301313398,221.56437273122975,222.2524871826172,3615500,AMGN
2022-04-19 04:00:00+00:00,222.74647052453852,225.6047871847619,220.85856486253894,223.52279663085938,2355100,AMGN
2022-04-20 04:00:00+00:00,224.14032660858885,226.63693815784617,223.63746667181306,225.29600524902344,1888100,AMGN
2022-04-21 04:00:00+00:00,226.20470950739065,227.95147368814395,224.91669269887183,225.3666229248047,2117300,AMGN
2022-04-22 04:00:00+00:00,224.1668286394105,225.75477647666904,220.60273622918714,220.85858154296875,2617800,AMGN
2022-04-25 04:00:00+00:00,221.44081805268382,222.8876242133834,218.70600858838026,222.46417236328125,2271000,AMGN
2022-04-26 04:00:00+00:00,220.81445701665055,223.19639210575812,220.3027798778911,220.4351043701172,3306000,AMGN
2022-04-27 04:00:00+00:00,219.7028495712855,222.33181248126195,217.4091400754401,219.4822998046875,2973500,AMGN
2022-04-28 04:00:00+00:00,207.9607932742746,214.29498990962622,203.92031971873848,210.0780792236328,6609500,AMGN
2022-04-29 04:00:00+00:00,208.64010891002295,212.1512579250554,205.32304479413568,205.72003173828125,4029300,AMGN
2022-05-02 04:00:00+00:00,205.87880767221492,206.47871008343398,200.54151367851878,203.71742248535156,4154800,AMGN
2022-05-03 04:00:00+00:00,206.21407351701447,206.60224333861797,202.55295203481217,204.8378448486328,2443800,AMGN
2022-05-04 04:00:00+00:00,205.17305439120688,209.17823244554168,204.14086958195787,208.28721618652344,2494900,AMGN
2022-05-05 04:00:00+00:00,207.75788599721767,210.70442773139433,204.88192180569845,206.7433624267578,3357100,AMGN
2022-05-06 04:00:00+00:00,204.45847723927807,209.48702333747246,204.44966009353735,208.64010620117188,4682100,AMGN
2022-05-09 04:00:00+00:00,208.71067432549853,214.1803063056679,206.91098054011903,211.0573272705078,4376300,AMGN
2022-05-10 04:00:00+00:00,213.67747053048336,215.6183060453038,212.14243910245625,212.3541717529297,4234800,AMGN
2022-05-11 04:00:00+00:00,212.04541997031419,214.70966557124612,211.03089618048182,212.2924346923828,3411700,AMGN
2022-05-12 04:00:00+00:00,211.7807182852516,215.99762899581276,210.88970202141255,215.8917694091797,3733300,AMGN
2022-05-13 04:00:00+00:00,215.82121151596692,216.13880376607486,212.8658388146489,214.72727966308594,2631900,AMGN
2022-05-16 04:00:00+00:00,214.53165199832569,217.9731891679939,214.46050739300216,216.87046813964844,2414500,AMGN
2022-05-17 04:00:00+00:00,217.99984346619328,218.96027518153687,212.77083087247087,218.1865997314453,2344100,AMGN
2022-05-18 04:00:00+00:00,219.2004113238141,219.9118302428974,216.09679404694586,216.9505157470703,3376800,AMGN
2022-05-19 04:00:00+00:00,215.51873373487254,218.64012656539933,215.08297817163668,217.67080688476562,2414200,AMGN
2022-05-20 04:00:00+00:00,217.03940673360995,220.24084571074843,216.06119906852734,220.0985565185547,3860500,AMGN
2022-05-23 04:00:00+00:00,222.03722187926368,223.25555457211428,220.4365157726821,221.46807861328125,2272600,AMGN
2022-05-24 04:00:00+00:00,221.13904239995776,224.4560797965782,220.83668801408794,224.00254821777344,2667300,AMGN
2022-05-25 04:00:00+00:00,224.98966242800685,226.5992700948192,222.3484783487311,224.99855041503906,3538400,AMGN
2022-05-26 04:00:00+00:00,225.3364577509212,227.31067619869313,224.1714938209046,225.0341033935547,2222300,AMGN
2022-05-27 04:00:00+00:00,225.43431006283268,227.86207394120282,223.1399474090076,226.99945068359375,2678900,AMGN
2022-05-31 04:00:00+00:00,226.76820095339798,228.77799839923284,223.2199406887745,228.3155517578125,6737500,AMGN
2022-06-01 04:00:00+00:00,229.32937050999087,229.40940309540218,223.52232660921354,225.36314392089844,2664600,AMGN
2022-06-02 04:00:00+00:00,224.6517086676593,224.74953079396604,216.852670369032,220.79220581054688,3916200,AMGN
2022-06-03 04:00:00+00:00,220.80998699816502,222.93538259892097,220.29419885801184,220.94337463378906,2086500,AMGN
2022-06-06 04:00:00+00:00,220.83667130439989,221.28131486272162,216.63923502828726,218.26663208007812,2413700,AMGN
2022-06-07 04:00:00+00:00,217.5640879316612,219.47606337650714,216.4258015064868,219.12924194335938,2693800,AMGN
2022-06-08 04:00:00+00:00,219.35153551994915,219.5471797462567,216.6125299210861,218.3021697998047,2353900,AMGN
2022-06-09 04:00:00+00:00,217.6263214849059,219.40489553197477,214.70946113326835,214.98513793945312,2695200,AMGN
2022-06-10 04:00:00+00:00,213.4467067317757,215.27863609987205,211.11676515857056,213.43780517578125,2910900,AMGN
2022-06-13 04:00:00+00:00,211.59698287332222,212.58409213501844,209.8628756755977,210.5565185546875,4462300,AMGN
2022-06-14 04:00:00+00:00,210.73439430008798,212.27285739628866,207.59521148874828,209.60499572753906,3020800,AMGN
2022-06-15 04:00:00+00:00,210.3430805446904,210.99225634018137,206.2968214514094,209.49826049804688,3076700,AMGN
2022-06-16 04:00:00+00:00,207.73748934209428,208.57340788759342,204.17143908874337,205.16744995117188,4102700,AMGN
2022-06-17 04:00:00+00:00,204.65166505129602,211.8726726803839,204.08252179337944,208.73348999023438,13114500,AMGN
2022-06-21 04:00:00+00:00,210.61876626835544,212.4151301186384,208.0309373938968,212.01495361328125,3882200,AMGN
2022-06-22 04:00:00+00:00,210.91222196306103,215.5098346871648,210.67211064424367,213.55340576171875,4172900,AMGN
2022-06-23 04:00:00+00:00,214.95848457192875,217.00384766981014,214.23816417302515,216.1768035888672,3229600,AMGN
2022-06-24 04:00:00+00:00,216.98605720892445,218.76463144834187,215.99005997707297,218.20437622070312,4527700,AMGN
2022-06-27 04:00:00+00:00,218.02652344288157,219.02252068355997,217.01273666020688,217.74195861816406,2767500,AMGN
2022-06-28 04:00:00+00:00,218.70238149441468,220.16971342826963,216.4435981121478,216.55030822753906,2430100,AMGN
2022-06-29 04:00:00+00:00,218.99586147080788,219.742873033237,216.7370779483739,218.25775146484375,2610400,AMGN
2022-06-30 04:00:00+00:00,217.1372160359382,217.875325911236,214.07806643162456,216.36354064941406,3033800,AMGN
2022-07-01 04:00:00+00:00,216.31907796026252,218.7646173822182,214.06918277761878,218.36444091796875,2745500,AMGN
2022-07-05 04:00:00+00:00,218.04433725976517,219.42273517487556,215.49208726166236,219.41383361816406,2483600,AMGN
2022-07-06 04:00:00+00:00,219.31600589476048,220.61437118307677,217.4662868822208,218.09768676757812,4320500,AMGN
2022-07-07 04:00:00+00:00,217.43070325306013,220.56988573594342,217.24394698523187,220.0274200439453,3068200,AMGN
2022-07-08 04:00:00+00:00,220.67656539758715,222.53518555531645,219.83174545467907,220.97003173828125,2215400,AMGN
2022-07-11 04:00:00+00:00,221.68148004541032,222.4195899429136,219.6450186227134,220.34754943847656,1805000,AMGN
2022-07-12 04:00:00+00:00,220.3475634444111,222.40181453855226,218.480055048222,219.6272430419922,2699300,AMGN
2022-07-13 04:00:00+00:00,219.09365995206267,221.21016760645924,218.01763015274523,219.73394775390625,2498000,AMGN
2022-07-14 04:00:00+00:00,217.89313780279193,219.49385736104472,216.05230691844002,218.4000244140625,2886400,AMGN
2022-07-15 04:00:00+00:00,220.00075379200916,221.54811836229402,218.2666465137691,221.15682983398438,2805500,AMGN
2022-07-18 04:00:00+00:00,221.03234461702522,221.8326976994572,216.02565314981888,216.8437957763672,2231400,AMGN
2022-07-19 04:00:00+00:00,219.61836315947392,220.34757157507812,217.91091986995463,219.93850708007812,3375000,AMGN
2022-07-20 04:00:00+00:00,219.3871179168499,220.95227184778807,217.56407670562422,219.3248748779297,2664600,AMGN
2022-07-21 04:00:00+00:00,218.53341947147862,219.4760616377227,216.63923358343888,218.56898498535156,2009500,AMGN
2022-07-22 04:00:00+00:00,219.476068563118,221.54810922479297,218.07099325552292,218.7201690673828,1843600,AMGN
2022-07-25 04:00:00+00:00,219.52942754678526,221.51253410227434,219.2626386864926,221.18350219726562,1771100,AMGN
2022-07-26 04:00:00+00:00,221.99275259571561,225.67440080416748,221.21017557207244,223.3355712890625,2528600,AMGN
2022-07-27 04:00:00+00:00,221.57479118605062,224.76732882144708,220.6232474151939,223.8513641357422,2180900,AMGN
2022-07-28 04:00:00+00:00,223.85136886691123,223.85136886691123,218.52453380151073,222.09947204589844,2214400,AMGN
2022-07-29 04:00:00+00:00,220.95228328700648,221.93939253066674,218.5334212407299,220.07188415527344,3289700,AMGN
2022-08-01 04:00:00+00:00,219.95625855741866,220.68548046125682,217.56407419062606,218.44447326660156,1960500,AMGN
2022-08-02 04:00:00+00:00,219.37822275272785,220.4097989790107,216.79039420159265,216.906005859375,2295100,AMGN
2022-08-03 04:00:00+00:00,218.71130043573743,221.72598356018364,218.03543346601458,219.7784423828125,2061400,AMGN
2022-08-04 04:00:00+00:00,219.65394371868027,221.4325181617465,218.94251122756455,219.6361541748047,2650600,AMGN
2022-08-05 04:00:00+00:00,219.1737252732805,219.7250789849721,215.02074218413742,218.98696899414062,2723900,AMGN
2022-08-08 04:00:00+00:00,217.87537291601583,220.31202482873033,217.261762551794,219.91183471679688,2784400,AMGN
2022-08-09 04:00:00+00:00,219.84066755910987,222.07277327071722,219.84066755910987,220.86334228515625,2061600,AMGN
2022-08-10 04:00:00+00:00,222.15283095369915,224.50945015089175,221.0145444350766,224.18040466308594,2628600,AMGN
2022-08-11 04:00:00+00:00,224.135919744242,225.309785255923,220.5343177639584,220.85446166992188,2686900,AMGN
2022-08-12 04:00:00+00:00,221.00562630969353,222.18837974045167,219.0314079298649,220.8900146484375,3461100,AMGN
2022-08-15 04:00:00+00:00,221.494749080827,223.68238779307964,220.43649523887908,223.28221130371094,2659100,AMGN
2022-08-16 04:00:00+00:00,223.97585718863607,226.02122030229265,223.79800247645827,225.12303161621094,2206100,AMGN
2022-08-17 04:00:00+00:00,225.10509606340847,226.41347423751105,223.81463113744107,224.55844116210938,1882200,AMGN
2022-08-18 04:00:00+00:00,224.87211826401733,224.97069583936542,222.20158077854717,223.7698516845703,1888800,AMGN
2022-08-19 04:00:00+00:00,221.9147960527752,225.83994439894758,221.9147960527752,224.8093719482422,2207500,AMGN
2022-08-22 04:00:00+00:00,224.02074771201805,225.14094108519194,220.93797336116586,221.26058959960938,3078300,AMGN
2022-08-23 04:00:00+00:00,221.07242675870378,221.07242675870378,217.63119565585984,219.0829620361328,2659700,AMGN
2022-08-24 04:00:00+00:00,218.2764455428026,219.54001350141277,217.41613086160612,219.1009063720703,2329200,AMGN
2022-08-25 04:00:00+00:00,220.46303007833438,220.5078405516885,218.4914923188834,220.16729736328125,1725400,AMGN
2022-08-26 04:00:00+00:00,218.70657183868047,220.77668714570063,215.48040923407993,215.65963745117188,2969400,AMGN
2022-08-29 04:00:00+00:00,214.03761414928073,216.000195394997,213.29380400699972,214.52154541015625,2113000,AMGN
2022-08-30 04:00:00+00:00,214.96959952520638,215.35493949281488,213.54470312191654,214.28851318359375,3673000,AMGN
2022-08-31 04:00:00+00:00,216.50201133296636,218.56316988392342,214.9427109018548,215.34597778320312,4303900,AMGN
2022-09-01 04:00:00+00:00,216.08084941036284,220.2210940459872,215.74031987159026,220.00601196289062,2488200,AMGN
2022-09-02 04:00:00+00:00,220.88421580410142,222.04921969734994,216.27798100169954,217.20101928710938,2325100,AMGN
2022-09-06 04:00:00+00:00,218.42874830834648,219.19047158767242,216.45719705777265,217.06658935546875,2102600,AMGN
2022-09-07 04:00:00+00:00,217.58638121553466,219.84469506809083,217.11142028066484,219.36972045898438,2127300,AMGN
2022-09-08 04:00:00+00:00,219.3786865202032,220.4540694901861,217.68495458206513,219.961181640625,2895800,AMGN
2022-09-09 04:00:00+00:00,219.96119050072062,223.34865451344473,219.5848071297776,221.9685821533203,2318000,AMGN
2022-09-12 04:00:00+00:00,213.28484862962432,216.60061875162393,210.69496172894836,212.94430541992188,6294600,AMGN
2022-09-13 04:00:00+00:00,212.41555838725688,212.51413595630342,203.0865841979633,203.30166625976562,4447200,AMGN
2022-09-14 04:00:00+00:00,203.90213428908777,205.0223279744426,202.6475228311861,204.4308624267578,2715600,AMGN
2022-09-15 04:00:00+00:00,204.41291075488178,205.22840121213093,202.40551912527877,204.0186004638672,2206100,AMGN
2022-09-16 04:00:00+00:00,203.32854936832953,208.10505579591225,203.0776271338878,207.13720703125,4604100,AMGN
2022-09-19 04:00:00+00:00,206.68909668298113,206.8862517891926,203.51671541125515,206.796630859375,1981400,AMGN
2022-09-20 04:00:00+00:00,204.77135649096243,206.10663196586043,203.00593057300955,204.0634002685547,1745900,AMGN
2022-09-21 04:00:00+00:00,205.33593506023036,206.67119683950924,201.06127322347965,201.15089416503906,2186300,AMGN
2022-09-22 04:00:00+00:00,200.33539597008837,205.551009475138,200.11135728384903,204.0992431640625,2081200,AMGN
2022-09-23 04:00:00+00:00,204.31431968094603,204.86993123198602,201.2405018785556,203.40023803710938,2148600,AMGN
2022-09-26 04:00:00+00:00,203.22101589874617,204.89682090064557,201.97536134681698,203.3106231689453,2454000,AMGN
2022-09-27 04:00:00+00:00,203.40027691550085,206.07978496510015,201.65277761108325,202.5220489501953,2009800,AMGN
2022-09-28 04:00:00+00:00,206.07973700007196,207.79138205285363,204.09027250909378,206.99380493164062,2782400,AMGN
2022-09-29 04:00:00+00:00,207.50462963972404,207.50462963972404,203.40023935176612,204.69070434570312,2335700,AMGN
2022-09-30 04:00:00+00:00,204.69967745334498,206.1156036760279,201.78717435792285,201.9932861328125,2543400,AMGN
2022-10-03 04:00:00+00:00,204.56527901605187,206.9669675393841,202.90738701244302,206.5099334716797,2521700,AMGN
2022-10-04 04:00:00+00:00,206.99381243017308,209.7808541433273,205.9363564291445,208.8219757080078,2331000,AMGN
2022-10-05 04:00:00+00:00,208.4724835732407,210.97274930553854,206.9759067837669,209.53890991210938,2060400,AMGN
2022-10-06 04:00:00+00:00,208.3739034212772,208.92951498284896,206.32170141454446,206.95797729492188,1523800,AMGN
2022-10-07 04:00:00+00:00,206.11560916233557,207.47776832123836,204.83411432987327,205.246337890625,2060000,AMGN
2022-10-10 04:00:00+00:00,207.0834493714535,209.8256808258444,206.01702298936,208.04232788085938,1630100,AMGN
2022-10-11 04:00:00+00:00,214.62009179785358,224.46882309710776,213.14142835366158,219.95220947265625,6256000,AMGN
2022-10-12 04:00:00+00:00,218.98438506745939,222.90057712464898,218.13304075166644,220.848388671875,2639800,AMGN
2022-10-13 04:00:00+00:00,219.35180051327674,226.16256836299874,217.62221474678853,225.52630615234375,3288900,AMGN
2022-10-14 04:00:00+00:00,225.83096729213497,226.82569948074828,224.2447697645117,225.239501953125,2864400,AMGN
2022-10-17 04:00:00+00:00,225.31119437236887,227.10350362392626,223.58162250824853,226.6643829345703,2577100,AMGN
2022-10-18 04:00:00+00:00,227.49782110137932,228.25058772922065,224.96170178864816,225.93850708007812,2060000,AMGN
2022-10-19 04:00:00+00:00,225.21265502517218,226.14466365167382,221.29646302187007,222.41665649414062,1883000,AMGN
2022-10-20 04:00:00+00:00,221.8431152090509,223.1963039839062,220.46302921089966,221.7534942626953,2058000,AMGN
2022-10-21 04:00:00+00:00,221.8162194698623,226.18048856765256,221.35917181249752,225.7772216796875,3531200,AMGN
2022-10-24 04:00:00+00:00,228.47466631842332,234.42513371620268,228.42985584302807,234.1831817626953,2883200,AMGN
2022-10-25 04:00:00+00:00,233.43934936164078,234.60436698208457,230.48204953373235,232.99127197265625,2548900,AMGN
2022-10-26 04:00:00+00:00,235.67971292866136,240.15154342411213,234.35342149184973,238.96861267089844,3008900,AMGN
2022-10-27 04:00:00+00:00,240.16944512551856,241.3434055238889,238.26960165177329,239.4794158935547,2260900,AMGN
2022-10-28 04:00:00+00:00,241.67500566858683,246.03033196131653,241.17316119801745,245.37612915039062,2924100,AMGN
2022-10-31 04:00:00+00:00,241.24486393293907,243.58381464784625,240.16946731898764,242.2754364013672,3033600,AMGN
2022-11-01 04:00:00+00:00,241.60331315970672,244.53372919017082,240.51000332918844,243.80784606933594,2062600,AMGN
2022-11-02 04:00:00+00:00,243.43152242514086,246.33505545733152,241.02086363289197,241.0746307373047,2637300,AMGN
2022-11-03 04:00:00+00:00,240.64442735572504,240.70716475014618,237.49891551756332,238.26962280273438,2779500,AMGN
2022-11-04 04:00:00+00:00,234.73878188974163,241.3344678485466,232.85685140907535,241.1014862060547,3402000,AMGN
2022-11-07 05:00:00+00:00,240.30388890369983,248.66502797235458,239.9454324761377,248.25277709960938,2926700,AMGN
2022-11-08 05:00:00+00:00,253.22648608422054,265.8622751163614,252.91282641262066,262.0267333984375,6911300,AMGN
2022-11-09 05:00:00+00:00,259.88491822626963,265.45900273871695,259.22177235886005,259.5712585449219,3469100,AMGN
2022-11-10 05:00:00+00:00,263.5412137453557,263.89969757432544,255.71779918551363,260.7900390625,4083200,AMGN
2022-11-11 05:00:00+00:00,258.5854219970482,259.3113051000335,250.58276726758672,255.4219970703125,3255100,AMGN
2022-11-14 05:00:00+00:00,255.13527213585374,260.69141526108,255.13527213585374,255.67294311523438,2812800,AMGN
2022-11-15 05:00:00+00:00,256.3181387394276,259.37402932518916,251.1204527982045,254.1494598388672,2763200,AMGN
2022-11-16 05:00:00+00:00,256.27895704027605,258.9588698798386,254.96156706116045,256.0533752441406,2443500,AMGN
2022-11-17 05:00:00+00:00,255.28644658159467,260.59210786552137,255.05183267663008,259.2386169433594,2172000,AMGN
2022-11-18 05:00:00+00:00,256.64894389519316,260.53797230319526,256.64894389519316,259.2296142578125,2371700,AMGN
2022-11-21 05:00:00+00:00,260.8538368671782,263.11868755807546,259.7800650083992,260.0146789550781,2795100,AMGN
2022-11-22 05:00:00+00:00,259.87925438915835,261.1334748234913,255.8277867121877,259.01300048828125,3636000,AMGN
2022-11-23 05:00:00+00:00,259.3649842999835,261.2598773052785,254.09539570541156,255.71957397460938,2875600,AMGN
2022-11-25 05:00:00+00:00,254.41109967080703,257.6775188894392,253.92383539771905,256.0262451171875,1220700,AMGN
2022-11-28 05:00:00+00:00,257.1632751467137,260.1229075276302,254.6277376894427,255.01573181152344,2375900,AMGN
2022-11-29 05:00:00+00:00,255.70151378529695,255.70151378529695,252.36289177223992,254.447265625,2135300,AMGN
2022-11-30 05:00:00+00:00,254.96164062310353,259.8342033181004,251.68618759228366,258.42657470703125,5776200,AMGN
2022-12-01 05:00:00+00:00,259.8702666750056,259.95147282892026,252.5433732843693,258.011474609375,2914600,AMGN
2022-12-02 05:00:00+00:00,256.3150278069124,258.1738193863364,255.53000765423215,257.6234130859375,2267000,AMGN
2022-12-05 05:00:00+00:00,256.0714292493131,258.76937861223684,255.35858309149887,257.08203125,3274700,AMGN
2022-12-06 05:00:00+00:00,257.9211930268341,259.36492199533416,254.17654080689053,255.62026977539062,2608800,AMGN
2022-12-07 05:00:00+00:00,255.72861564639797,258.0024708158815,254.2848862769659,257.8490905761719,2492600,AMGN
2022-12-08 05:00:00+00:00,258.5257715471094,258.59794560596794,256.0263076117908,257.6775817871094,1769800,AMGN
2022-12-09 05:00:00+00:00,256.4323565736416,257.3166470994633,251.153737205587,251.43345642089844,2205700,AMGN
2022-12-12 05:00:00+00:00,246.17290118316714,252.1824033434819,246.00145682066744,249.74610900878906,3427400,AMGN
2022-12-13 05:00:00+00:00,254.47436015982677,255.06089499175602,245.0901608279643,245.66766357421875,3871300,AMGN
2022-12-14 05:00:00+00:00,245.40596189697257,246.66921463541644,241.18307665552683,244.64801025390625,3795000,AMGN
2022-12-15 05:00:00+00:00,244.02538187352175,244.63895779010483,237.7181232548375,240.1453857421875,3200400,AMGN
2022-12-16 05:00:00+00:00,239.0716035904092,241.80565391563604,238.49410096246538,241.29132080078125,8789000,AMGN
2022-12-19 05:00:00+00:00,240.75896944883993,242.64483014387758,238.04295554692052,239.7483673095703,2679800,AMGN
2022-12-20 05:00:00+00:00,240.64164552813338,241.5349406530945,237.1496436358223,238.89112854003906,1609100,AMGN
2022-12-21 05:00:00+00:00,239.0085068187857,241.28236215046286,238.44003610165404,240.25372314453125,2057000,AMGN
2022-12-22 05:00:00+00:00,239.83858579337652,240.17247002597705,237.48352475346502,239.35134887695312,1979100,AMGN
2022-12-23 05:00:00+00:00,239.00851490602608,239.3784724890084,237.2218965255663,238.1422882080078,1465500,AMGN
2022-12-27 05:00:00+00:00,239.73931246215486,240.5694380533744,237.2037752702119,237.66397094726562,1604700,AMGN
2022-12-28 05:00:00+00:00,238.59338002531285,239.67615618716096,235.6337477906476,235.8863983154297,1349500,AMGN
2022-12-29 05:00:00+00:00,236.83384338696615,239.0084554463233,236.53608749938934,237.45645141601562,1446400,AMGN
2022-12-30 05:00:00+00:00,237.0684803289701,237.5196440149133,234.16298509002218,236.98727416992188,1622000,AMGN
2023-01-03 05:00:00+00:00,235.39011891124971,236.951155057268,233.5854643069093,236.09393310546875,2594800,AMGN
2023-01-04 05:00:00+00:00,237.32111386628753,239.12576848059496,235.50742716711846,238.5663299560547,1773800,AMGN
2023-01-05 05:00:00+00:00,238.27757066877143,241.8237102588745,236.87894686718323,240.7950439453125,2056000,AMGN
2023-01-06 05:00:00+00:00,243.6644832149711,249.78226149403932,242.7531237874952,248.32049560546875,2887800,AMGN
2023-01-09 05:00:00+00:00,248.66333239439862,248.66333239439862,242.41924322103438,243.73663330078125,2160700,AMGN
2023-01-10 05:00:00+00:00,245.3879246784516,247.78809110734673,243.7276181840641,247.12940979003906,1783400,AMGN
2023-01-11 05:00:00+00:00,249.0152234768931,249.80024368768406,243.7907415934663,246.2541046142578,2044400,AMGN
2023-01-12 05:00:00+00:00,245.3608079747762,246.01948916326438,242.6267578426095,244.45848083496094,1454100,AMGN
2023-01-13 05:00:00+00:00,244.47657628514327,245.6405862858787,243.80886285281775,245.18942260742188,1696800,AMGN
2023-01-17 05:00:00+00:00,245.61354121374012,247.0843118161615,242.57267459722317,243.10507202148438,2472800,AMGN
2023-01-18 05:00:00+00:00,243.1050352095641,244.09757321795792,237.89858902370696,238.5663299560547,2218100,AMGN
2023-01-19 05:00:00+00:00,236.40975989491974,237.78128751997733,235.44426304528477,236.43682861328125,2090500,AMGN
2023-01-20 05:00:00+00:00,236.43680199603048,238.07001207261789,234.48777188288298,237.5286102294922,2574100,AMGN
2023-01-23 05:00:00+00:00,238.214366310334,238.87307503952994,234.4336133693554,235.48031616210938,2025000,AMGN
2023-01-24 05:00:00+00:00,236.27439443020492,236.40973800948314,232.36730204170664,234.3343963623047,1596900,AMGN
2023-01-25 05:00:00+00:00,234.6862673659322,236.00365730711744,231.01378922174396,231.48301696777344,1910600,AMGN
2023-01-26 05:00:00+00:00,231.48303496109477,231.6183785380315,228.29780717683548,229.98516845703125,2522100,AMGN
2023-01-27 05:00:00+00:00,229.97611487578942,230.54458538262713,227.8736909772326,228.87527465820312,2109900,AMGN
2023-01-30 05:00:00+00:00,228.7039020778177,229.3355284853964,226.12324523963355,227.01654052734375,2042800,AMGN
2023-01-31 05:00:00+00:00,229.06482527476382,229.06482527476382,225.48258453666196,227.74742126464844,3418300,AMGN
2023-02-01 05:00:00+00:00,224.82385285143786,225.1757599155804,216.5585322334406,222.3424530029297,5344700,AMGN
2023-02-02 05:00:00+00:00,219.96932950479908,222.4868301693829,213.28308147237547,222.4507293701172,5489100,AMGN
2023-02-03 05:00:00+00:00,225.54572704538518,225.54572704538518,218.55269080898168,221.22357177734375,3073000,AMGN
2023-02-06 05:00:00+00:00,221.39505644539756,222.69441013386995,219.67160776781478,220.0325469970703,2196900,AMGN
2023-02-07 05:00:00+00:00,219.28361543167676,221.0160824414152,217.83988603934947,220.1678924560547,2408000,AMGN
2023-02-08 05:00:00+00:00,219.25652997320122,219.77084940837602,216.1976407761865,216.73902893066406,2761200,AMGN
2023-02-09 05:00:00+00:00,217.56918078494104,219.6806373892323,215.6472327633596,216.55857849121094,3056200,AMGN
2023-02-10 05:00:00+00:00,218.29101010681003,220.29417773484224,216.9285008944763,218.81436157226562,2687200,AMGN
2023-02-13 05:00:00+00:00,219.44597688798794,220.01444744180301,217.73156067940567,219.86105346679688,2321900,AMGN
2023-02-14 05:00:00+00:00,220.9260726840022,221.19916084573055,217.65815425856744,219.40589904785156,2015900,AMGN
2023-02-15 05:00:00+00:00,218.6594827529417,218.95986446556938,217.31225146492685,218.53204345703125,1783300,AMGN
2023-02-16 05:00:00+00:00,217.0665217720834,217.56716730540373,213.04305069126838,213.2069091796875,3291800,AMGN
2023-02-17 05:00:00+00:00,214.22638045838522,220.0340008145503,212.7426259637267,218.9507598876953,2978100,AMGN
2023-02-21 05:00:00+00:00,219.1874564301732,220.21608263110932,216.82982228716662,216.86624145507812,2524100,AMGN
2023-02-22 05:00:00+00:00,218.74140195385408,219.3695005783567,214.599604060404,214.9728240966797,2187600,AMGN
2023-02-23 05:00:00+00:00,215.46438909486716,216.52032269700766,213.6893366799669,216.30184936523438,2211600,AMGN
2023-02-24 05:00:00+00:00,215.582713688912,215.7920752676663,212.2055515515316,212.69711303710938,1853900,AMGN
2023-02-27 05:00:00+00:00,214.11719823072903,214.11719823072903,211.99623291592235,213.41627502441406,1723000,AMGN
2023-02-28 05:00:00+00:00,212.6698183620875,213.4344541745707,210.82194153699874,210.87655639648438,2615700,AMGN
