Date,Open,High,Low,Close,Volume,Symbol
2021-06-15 04:00:00+00:00,58.84112307767695,59.44997936680018,58.586676087187264,58.85929489135742,1654900,HIG
2021-06-16 04:00:00+00:00,58.559404369320795,59.15008180538124,58.359479788985574,58.70479965209961,1440000,HIG
2021-06-17 04:00:00+00:00,58.832030854187906,58.832030854187906,57.00545860872472,57.12359619140625,2505700,HIG
2021-06-18 04:00:00+00:00,56.21485637037682,56.687403262670635,55.22432611792216,55.29702377319336,3300400,HIG
2021-06-21 04:00:00+00:00,55.69687005446231,56.49656155290847,55.31519611815746,56.478389739990234,2513800,HIG
2021-06-22 04:00:00+00:00,56.51473168591579,56.59651870292035,55.8331743664044,56.223934173583984,2180000,HIG
2021-06-23 04:00:00+00:00,56.25120606457896,56.76918941675868,55.83318155353443,56.178504943847656,1834600,HIG
2021-06-24 04:00:00+00:00,56.269380646956954,56.651054616416374,55.85135958192364,56.53291702270508,1208300,HIG
2021-06-25 04:00:00+00:00,56.88732291894503,57.80515549199724,56.58743946564277,57.63249206542969,1573800,HIG
2021-06-28 04:00:00+00:00,57.52343851849797,57.52343851849797,56.033100363713544,56.56017303466797,2697800,HIG
2021-06-29 04:00:00+00:00,56.95092712262638,57.35986220167654,56.02401223221901,56.414772033691406,2460600,HIG
2021-06-30 04:00:00+00:00,56.07854035505457,56.65104952449511,55.8331792824372,56.314815521240234,2085800,HIG
2021-07-01 04:00:00+00:00,56.71466160100552,57.41439426406363,56.496561712987614,56.96910858154297,991600,HIG
2021-07-02 04:00:00+00:00,56.99637763048223,57.17812350683902,56.3239061015888,56.48748016357422,1469000,HIG
2021-07-06 04:00:00+00:00,56.10579870638143,56.12397051720401,54.92442994129045,55.642337799072266,1402300,HIG
2021-07-07 04:00:00+00:00,55.18797440219867,56.24211638092552,55.05166500144981,56.2148551940918,1280700,HIG
2021-07-08 04:00:00+00:00,55.55146648603943,55.68777587063121,54.39736233694738,54.60637283325195,2465500,HIG
2021-07-09 04:00:00+00:00,55.64234126788389,56.151238667134216,55.297017908871894,55.96040344238281,1353900,HIG
2021-07-12 04:00:00+00:00,55.78774303720122,57.93237748787579,55.4060725671219,57.53253173828125,2210500,HIG
2021-07-13 04:00:00+00:00,57.487095685015255,57.52344624649837,56.823713537559954,56.887325286865234,1542100,HIG
2021-07-14 04:00:00+00:00,56.77826513713638,57.43256124001181,56.49655354471398,57.04180145263672,1109800,HIG
2021-07-15 04:00:00+00:00,56.27845801880735,57.687009069384445,56.27845801880735,57.49617385864258,1369100,HIG
2021-07-16 04:00:00+00:00,57.82332998322263,57.87785235585375,57.232645524797746,57.54161834716797,1263800,HIG
2021-07-19 04:00:00+00:00,56.34207964637794,56.669227760267816,55.26976236933013,55.77865982055664,1595600,HIG
2021-07-20 04:00:00+00:00,55.896791363394414,57.40530490047865,55.624169103262105,56.641963958740234,1616200,HIG
2021-07-21 04:00:00+00:00,57.232642069440715,57.79606184095404,56.75100931851641,56.89640808105469,1051000,HIG
2021-07-22 04:00:00+00:00,56.70557252943297,56.896407754184374,55.933138791289814,55.96040344238281,1565900,HIG
2021-07-23 04:00:00+00:00,56.06945530096697,56.58743863995111,55.62416961428193,55.79683303833008,1395100,HIG
2021-07-26 04:00:00+00:00,55.82408989825771,56.43294612207446,55.63325467585962,56.27846145629883,1318400,HIG
2021-07-27 04:00:00+00:00,55.596909231289615,56.58743945756021,55.360634058098356,56.25120544433594,1018000,HIG
2021-07-28 04:00:00+00:00,56.578352654111,56.85097839964997,54.806306107589826,55.306114196777344,1478800,HIG
2021-07-29 04:00:00+00:00,56.2239382345125,57.73245173865773,55.56964551779774,57.441654205322266,2534100,HIG
2021-07-30 04:00:00+00:00,57.70518748469879,59.113742078455324,57.48708761300479,57.81423568725586,2265200,HIG
2021-08-02 04:00:00+00:00,58.28679368192089,59.340939219292906,57.98691020081857,58.54124069213867,1660400,HIG
2021-08-03 04:00:00+00:00,58.97742806002983,59.304576127817,58.11412142927584,59.25913619995117,1479100,HIG
2021-08-04 04:00:00+00:00,58.768417182125525,59.52267565205654,58.568492582080204,58.60484313964844,1671100,HIG
2021-08-05 04:00:00+00:00,59.17735492705605,59.68624885957246,58.659371621984754,59.44089126586914,1385500,HIG
2021-08-06 04:00:00+00:00,60.16788223973907,60.82217840736874,59.85891290122502,60.340545654296875,1201000,HIG
2021-08-09 04:00:00+00:00,60.186055111801295,61.02209705189433,59.96795178843501,60.64042663574219,1456600,HIG
2021-08-10 04:00:00+00:00,60.42233584618135,61.52191433023206,60.37690284425833,60.740394592285156,1962400,HIG
2021-08-11 04:00:00+00:00,60.77674335314279,61.74001586972578,60.440512802863104,61.367427825927734,1428800,HIG
2021-08-12 04:00:00+00:00,61.68548767219726,62.003553347760025,61.32199592840084,61.78544998168945,2275200,HIG
2021-08-13 04:00:00+00:00,61.82178221118336,62.11257967988901,61.467373012859554,61.83087158203125,1096300,HIG
2021-08-16 04:00:00+00:00,61.64913449420492,62.176207206760544,61.340165138461465,61.59461212158203,1500900,HIG
2021-08-17 04:00:00+00:00,61.06753466163193,61.99445652312392,60.98575110905545,61.34016036987305,1167000,HIG
2021-08-18 04:00:00+00:00,61.08570666819605,61.776353301904805,60.55863405475624,60.62224578857422,2716500,HIG
2021-08-19 04:00:00+00:00,59.995220446231954,60.84944123629143,59.5317664259385,59.91343688964844,1604500,HIG
2021-08-20 04:00:00+00:00,59.84980957906108,60.44957630415751,59.58627329890294,60.19512939453125,2943900,HIG
2021-08-23 04:00:00+00:00,60.73129899878227,61.276543435895675,60.44050150344451,60.75856018066406,1346300,HIG
2021-08-24 04:00:00+00:00,60.75857225886629,61.20385449549136,60.4859465195347,61.04936981201172,996900,HIG
2021-08-25 04:00:00+00:00,61.11297494835599,61.958106329057415,60.767655057968234,61.66730880737305,893200,HIG
2021-08-26 04:00:00+00:00,61.694560997279865,61.76726210039182,60.91304147172332,61.13113784790039,1224900,HIG
2021-08-27 04:00:00+00:00,61.24018400664429,62.10348699585665,61.00390890931405,61.958091735839844,1377000,HIG
2021-08-30 04:00:00+00:00,62.15803076907911,62.2489036944098,60.876699642489164,60.89487838745117,1035400,HIG
2021-08-31 04:00:00+00:00,60.757850104169776,61.68963180851025,60.757850104169776,61.40644454956055,1813800,HIG
2021-09-01 04:00:00+00:00,61.64396011925825,64.74990377269864,61.00449580211989,61.954551696777344,3617400,HIG
2021-09-02 04:00:00+00:00,62.10984602278299,62.667090399502236,61.89060450442922,62.548336029052734,1846100,HIG
2021-09-03 04:00:00+00:00,62.5026677000966,62.67623770558094,61.94542323260165,62.20120620727539,2183700,HIG
2021-09-07 04:00:00+00:00,62.210343556141666,62.75845092830877,61.68964050714842,61.717044830322266,1356800,HIG
2021-09-08 04:00:00+00:00,61.516062063629704,62.68536645865532,61.269416219330786,62.657955169677734,2185800,HIG
2021-09-09 04:00:00+00:00,63.33395818959515,64.34795978183139,62.630548163490026,62.68536376953125,4067700,HIG
2021-09-10 04:00:00+00:00,63.10558312239944,63.44357902575307,62.46611879279289,62.977691650390625,1854100,HIG
2021-09-13 04:00:00+00:00,63.68110542043942,64.38451560395347,63.25175241977359,64.23834991455078,2048800,HIG
2021-09-14 04:00:00+00:00,64.18354029522249,64.30229468889362,63.361375728674275,64.05564880371094,2878900,HIG
2021-09-15 04:00:00+00:00,63.991708302073086,64.73165298782313,63.62630102371059,64.32970428466797,2650700,HIG
2021-09-16 04:00:00+00:00,64.26573349896799,64.7224906766004,63.70848918469154,64.44844055175781,2033400,HIG
2021-09-17 04:00:00+00:00,64.43931080496999,65.14271387212841,63.37963068663425,63.544063568115234,6444500,HIG
2021-09-20 04:00:00+00:00,62.34738209777946,62.98683963916166,61.46127166931806,62.56662368774414,2681800,HIG
2021-09-21 04:00:00+00:00,62.84979895294611,63.17866472300301,61.918010281264095,61.954551696777344,1613800,HIG
2021-09-22 04:00:00+00:00,62.84067159050878,63.19694173499521,62.45699712253316,62.968563079833984,2086500,HIG
2021-09-23 04:00:00+00:00,63.56234194282489,64.22920363913961,63.20607183776629,63.379634857177734,2181800,HIG
2021-09-24 04:00:00+00:00,63.53493200210604,63.936873615848896,63.297416296556584,63.39790344238281,1863100,HIG
2021-09-27 04:00:00+00:00,63.7084949167357,64.83212074141444,63.42530767138406,64.7499008178711,1833100,HIG
2021-09-28 04:00:00+00:00,64.79557925051392,65.11530790933105,64.29314352268555,64.62200927734375,2398000,HIG
2021-09-29 04:00:00+00:00,64.79557708623211,65.56292584176248,64.5763355803037,65.480712890625,2077300,HIG
2021-09-30 04:00:00+00:00,65.77303523270686,65.95573532052862,64.09217212214946,64.17438507080078,2501600,HIG
2021-10-01 04:00:00+00:00,64.35707959684856,65.49897247095561,63.918596636145615,64.86865234375,1511200,HIG
2021-10-04 04:00:00+00:00,64.722500868159,65.56293253464686,63.92774771445174,64.10131072998047,1477900,HIG
2021-10-05 04:00:00+00:00,64.00997235666898,65.91008453431276,63.87294376288013,65.51727294921875,1828900,HIG
2021-10-06 04:00:00+00:00,65.11530483222698,66.24806072831876,64.62200622355113,66.16584777832031,1802400,HIG
2021-10-07 04:00:00+00:00,66.80530982206955,67.58180268722354,66.12931107444915,66.1567153930664,2125600,HIG
2021-10-08 04:00:00+00:00,65.69995204934929,66.79617347895126,65.24319486273886,66.69568634033203,2190300,HIG
2021-10-11 04:00:00+00:00,67.11592253499401,67.55440566458952,66.28462085705853,66.3302993774414,1216800,HIG
2021-10-12 04:00:00+00:00,66.13845989360009,66.67743017410487,65.498995477749,65.73651123046875,1297400,HIG
2021-10-13 04:00:00+00:00,65.29802597163075,65.77305049190893,64.43932002661504,65.39850616455078,1626500,HIG
2021-10-14 04:00:00+00:00,65.93746401782408,66.41248839849206,65.24319118186827,66.14757537841797,1985300,HIG
2021-10-15 04:00:00+00:00,66.64088698869121,66.7779155720004,65.49899374372005,65.88267517089844,1498500,HIG
2021-10-18 04:00:00+00:00,65.71824256415394,66.48559148287909,65.45332249376646,65.52640533447266,1810000,HIG
2021-10-19 04:00:00+00:00,66.12931956885046,66.30288956847133,65.67256228105921,66.0836410522461,1267600,HIG
2021-10-20 04:00:00+00:00,65.89180567628533,66.86926602079825,65.84613412796278,66.77791595458984,1244500,HIG
2021-10-21 04:00:00+00:00,66.63176010462763,67.07938032696995,66.38510724875073,66.65916442871094,1166700,HIG
2021-10-22 04:00:00+00:00,66.94233991469416,67.93807432110606,66.69569407193953,67.69142150878906,2038100,HIG
2021-10-25 04:00:00+00:00,68.05683872845911,68.05683872845911,66.89667823553488,67.4173812866211,1760100,HIG
2021-10-26 04:00:00+00:00,67.62746401914504,67.86497969390882,66.58605825152996,66.6317367553711,1139200,HIG
2021-10-27 04:00:00+00:00,67.22554852254807,67.53614716826125,66.43079513383572,66.51300811767578,1446200,HIG
2021-10-28 04:00:00+00:00,66.54039536441697,67.45390989914799,66.54039536441697,67.39910125732422,1760600,HIG
2021-10-29 04:00:00+00:00,68.51361025186416,71.40945050581406,66.4125234163144,66.62263488769531,2521100,HIG
2021-11-01 04:00:00+00:00,67.24382911065273,67.59096224690434,65.99231124883475,66.8144760131836,1864100,HIG
2021-11-02 04:00:00+00:00,66.93320057260763,67.30774484186914,66.44903903004979,66.48558044433594,1375200,HIG
2021-11-03 04:00:00+00:00,66.39423216396602,68.18471969436263,66.39423216396602,67.66401672363281,1491700,HIG
2021-11-04 04:00:00+00:00,67.46303232962242,67.46303232962242,65.32541212845705,65.71822357177734,1635200,HIG
2021-11-05 04:00:00+00:00,66.28462150347575,66.6043572101467,65.06965230246838,65.61775970458984,1640000,HIG
2021-11-08 05:00:00+00:00,66.05624114711232,66.06537824495679,64.58548202451377,65.30715942382812,1461800,HIG
2021-11-09 05:00:00+00:00,65.02395973061624,66.02882424562507,64.99655541186652,65.92833709716797,1483300,HIG
2021-11-10 05:00:00+00:00,65.81872333232535,66.63175068988323,65.73650340212912,66.22066497802734,1424300,HIG
2021-11-11 05:00:00+00:00,66.22066307045938,67.12504742875286,65.8461257557576,66.85099029541016,1145100,HIG
2021-11-12 05:00:00+00:00,66.6865555500735,67.04282563174864,65.4715796461238,65.54466247558594,1515900,HIG
2021-11-15 05:00:00+00:00,65.86438965004568,66.43077111119973,65.42590662233331,66.07450103759766,1122500,HIG
2021-11-16 05:00:00+00:00,66.3942137911505,66.65913375130879,65.03307955477067,65.10615539550781,1881200,HIG
2021-11-17 05:00:00+00:00,64.94175540545288,65.59035696296367,64.7042466061916,64.96002960205078,1713300,HIG
2021-11-18 05:00:00+00:00,64.91432918587714,65.2157906019905,64.2109261845075,64.40276336669922,1735400,HIG
2021-11-19 05:00:00+00:00,63.75418513166386,64.39364256746256,63.39791499320982,63.6536979675293,2086500,HIG
2021-11-22 05:00:00+00:00,64.00081956887522,65.23406964108258,63.79071515019424,64.52152252197266,1490400,HIG
2021-11-23 05:00:00+00:00,65.0879118031469,66.32115505392551,64.89607458365359,66.22980499267578,1741600,HIG
2021-11-24 05:00:00+00:00,66.00141755053114,66.31200911126153,65.26147309268121,65.33454895019531,1144500,HIG
2021-11-26 05:00:00+00:00,63.489258143015284,63.9186110758031,62.63968937397373,63.26087951660156,1512800,HIG
2021-11-29 05:00:00+00:00,63.97342032190051,64.14699030987919,62.630552870736864,62.676231384277344,1664300,HIG
2021-11-30 05:00:00+00:00,62.23986632284759,62.396038475028924,60.41171575423109,60.72406005859375,3631800,HIG
2021-12-01 05:00:00+00:00,61.670285290036,62.57977320453195,59.58490846428018,59.68596267700195,1582100,HIG
2021-12-02 05:00:00+00:00,60.191220468049856,62.23985646589504,59.97993041535907,61.60597229003906,2063900,HIG
2021-12-03 05:00:00+00:00,61.56005264404087,62.20311856868973,60.733248591711686,61.22014236450195,1760400,HIG
2021-12-06 05:00:00+00:00,62.08369730141643,62.84619480130761,61.707039376569,62.16637420654297,2738500,HIG
2021-12-07 05:00:00+00:00,62.588956802232694,63.4249494955214,62.01938614067954,62.69919967651367,1610600,HIG
2021-12-08 05:00:00+00:00,62.735933300381205,63.25038591442892,62.469518336994724,62.93804168701172,1420300,HIG
2021-12-09 05:00:00+00:00,62.662450778029424,63.075856291510334,62.23986361521464,62.68082809448242,1246300,HIG
2021-12-10 05:00:00+00:00,63.11258667110335,63.53518077427493,62.17554694185471,62.607322692871094,1514200,HIG
2021-12-13 05:00:00+00:00,62.36847988544704,62.497093071420856,61.5508644850879,61.77134323120117,1507000,HIG
2021-12-14 05:00:00+00:00,61.99182720983986,63.50762643093815,61.854025369132906,62.51546859741211,1963900,HIG
2021-12-15 05:00:00+00:00,62.67163438540269,63.00235596597675,62.01019122425458,62.44196701049805,1622500,HIG
2021-12-16 05:00:00+00:00,63.09422107238843,63.97614294478021,62.368471331704235,63.48006057739258,2178500,HIG
2021-12-17 05:00:00+00:00,63.45250761274351,63.45250761274351,61.90914243792702,62.19392776489258,4613200,HIG
2021-12-20 05:00:00+00:00,61.44980989442178,61.44980989442178,59.83294941195816,60.72406005859375,1588200,HIG
2021-12-21 05:00:00+00:00,61.29362735994258,62.48789345002235,61.10988926300526,62.04693603515625,1820100,HIG
2021-12-22 05:00:00+00:00,61.881589500920505,62.506285156563386,61.881589500920505,62.1296272277832,1099600,HIG
2021-12-23 05:00:00+00:00,62.4144118174177,62.90130556020632,62.22149205191047,62.717567443847656,742300,HIG
2021-12-27 05:00:00+00:00,62.62570399699938,63.2871472203582,62.31335970202033,63.2412109375,473400,HIG
2021-12-28 05:00:00+00:00,63.25039636345113,63.930209859875866,63.10341288182335,63.51681137084961,574500,HIG
2021-12-29 05:00:00+00:00,63.489243812392836,64.15986856016329,63.176892566762625,63.91183090209961,632900,HIG
2021-12-30 05:00:00+00:00,64.0496362516042,64.39872812526873,63.47087000268891,63.498435974121094,637500,HIG
2021-12-31 05:00:00+00:00,63.36063543307706,63.82915883240809,63.28714019222279,63.42494201660156,582700,HIG
2022-01-03 05:00:00+00:00,63.66378880404041,64.40790873522694,63.55354595876092,63.85670852661133,1048300,HIG
2022-01-04 05:00:00+00:00,64.30686904004058,65.37252909125823,64.28849873279898,65.06936645507812,1573400,HIG
2022-01-05 05:00:00+00:00,65.37252692636707,66.00640413415181,64.56409325665906,64.63758850097656,1360100,HIG
2022-01-06 05:00:00+00:00,65.3725311928852,65.8686066021739,64.61921540280427,65.68487548828125,1835700,HIG
2022-01-07 05:00:00+00:00,65.85942990377461,66.2177105090244,65.45521301215197,66.19933319091797,1575500,HIG
2022-01-10 05:00:00+00:00,66.55760424161159,66.8607668668086,65.51951020220353,65.9972152709961,1409100,HIG
2022-01-11 05:00:00+00:00,66.20851795215809,66.54842822818358,65.16123516633051,66.51168060302734,1325100,HIG
2022-01-12 05:00:00+00:00,66.62191776597126,67.1639364864565,66.31876211809588,66.43818664550781,1122600,HIG
2022-01-13 05:00:00+00:00,66.75970012034611,67.41195451912728,66.27280648526234,66.5208511352539,2483400,HIG
2022-01-14 05:00:00+00:00,65.97886536078823,66.72298566276696,65.80431585434111,66.55762481689453,1894700,HIG
2022-01-18 05:00:00+00:00,66.43818559681338,66.77809587408773,65.28984858981032,65.51951599121094,1867400,HIG
2022-01-19 05:00:00+00:00,65.7583741847826,66.03397087006974,64.64678476700367,64.72946166992188,1589500,HIG
2022-01-20 05:00:00+00:00,65.31741333007812,67.18231167286993,64.94994405357731,65.31741333007812,2017500,HIG
2022-01-21 05:00:00+00:00,65.409267042912,65.51950990855107,63.57192800228085,63.68217086791992,2235200,HIG
2022-01-24 05:00:00+00:00,63.057485033915405,65.22554599677314,61.817282392093446,64.83970642089844,2868300,HIG
2022-01-25 05:00:00+00:00,64.27011297220275,65.21634137090115,63.002351672328935,64.65595245361328,1709800,HIG
2022-01-26 05:00:00+00:00,64.63759010669237,65.7124317981909,63.77403848674017,64.5181655883789,1430200,HIG
2022-01-27 05:00:00+00:00,64.81214219402014,66.00640845229333,63.801600040775426,64.18744659423828,1792400,HIG
2022-01-28 05:00:00+00:00,64.2333902846698,65.45522279225995,64.02210015712821,65.40928649902344,2095100,HIG
2022-01-31 05:00:00+00:00,64.79377445846457,66.07072481305214,64.46305279738785,66.02479553222656,2507600,HIG
2022-02-01 05:00:00+00:00,65.76755477997749,66.43818668698441,65.1612364749552,66.25445556640625,1720700,HIG
2022-02-02 05:00:00+00:00,65.8686100125104,67.40279362940629,65.8686100125104,67.17312622070312,1838700,HIG
2022-02-03 05:00:00+00:00,67.42116450031948,67.65083191093751,66.07071900446252,66.31876373291016,2549500,HIG
2022-02-04 05:00:00+00:00,64.35280001755102,65.73080424054875,62.81861665585568,64.7845687866211,3954300,HIG
2022-02-07 05:00:00+00:00,64.59165382562973,65.09692488174909,64.20581429671627,64.5181655883789,3098000,HIG
2022-02-08 05:00:00+00:00,65.1428623015282,67.12718491983568,64.76620441512922,66.84239959716797,2585300,HIG
2022-02-09 05:00:00+00:00,67.02614274013224,67.76108132857135,66.97102479911216,67.08126068115234,1564700,HIG
2022-02-10 05:00:00+00:00,66.7597080620648,68.81753270151772,66.59434727869612,67.026123046875,2561100,HIG
2022-02-11 05:00:00+00:00,66.77809775979271,67.42116369831642,65.4643999063288,65.72162628173828,2303600,HIG
2022-02-14 05:00:00+00:00,65.85023144026455,66.24525961401812,63.35144922572026,63.99452209472656,3247900,HIG
2022-02-15 05:00:00+00:00,64.56407900258174,66.09825509231887,64.41709555528912,65.23471069335938,1500400,HIG
2022-02-16 05:00:00+00:00,64.97749673036881,65.93290684124187,64.76619966174424,65.42764282226562,1186900,HIG
2022-02-17 05:00:00+00:00,65.07855100920985,65.648128683619,64.56409827677113,64.87644958496094,1325800,HIG
2022-02-18 05:00:00+00:00,64.5824873446495,65.55627505363208,64.51818074139392,64.79377746582031,1299500,HIG
2022-02-22 05:00:00+00:00,64.97749076793569,65.48275474054816,64.00369642257292,64.59164428710938,2010500,HIG
2022-02-23 05:00:00+00:00,64.93158493882142,65.19800003499567,63.581139144959884,63.76487731933594,2196300,HIG
2022-02-24 05:00:00+00:00,62.21231149259387,62.47872653932616,60.13611606526547,61.9918327331543,2813000,HIG
2022-02-25 05:00:00+00:00,62.4327789646131,65.12448090521957,62.157182317362974,64.98667907714844,1829500,HIG
2022-02-28 05:00:00+00:00,63.32865272375774,64.4740418726565,63.09772851511248,64.17845916748047,2283200,HIG
2022-03-01 05:00:00+00:00,63.48567338425548,63.836675571642594,61.10253435359813,61.416587829589844,2789400,HIG
2022-03-02 05:00:00+00:00,62.05395812568055,64.18769571306126,61.97082173997518,63.90135192871094,1528100,HIG
2022-03-03 05:00:00+00:00,64.12303011146342,64.45556152296733,63.18086247703387,63.984474182128906,1182100,HIG
2022-03-04 05:00:00+00:00,62.79290276594085,62.84832231105606,61.278033742744164,62.321815490722656,2977900,HIG
2022-03-07 05:00:00+00:00,61.58286225664264,61.795315615539,60.21579497701713,60.391292572021484,3010000,HIG
2022-03-08 05:00:00+00:00,61.15795619523635,62.48808166646914,60.00333534791521,60.89008331298828,2348100,HIG
2022-03-09 05:00:00+00:00,62.70976257324219,63.624220248056524,62.46036758820043,62.70976257324219,1832800,HIG
2022-03-10 05:00:00+00:00,61.50896356068204,62.32182121568895,60.862378650787434,61.758365631103516,2227500,HIG
2022-03-11 05:00:00+00:00,62.515793395947895,63.21780486632062,61.62904540312021,61.84149169921875,2391600,HIG
2022-03-14 04:00:00+00:00,62.27563564680448,63.457966405819,61.48125584673274,62.34953308105469,3115400,HIG
2022-03-15 04:00:00+00:00,63.06078935793074,63.19011341784919,61.95235580726136,62.89452362060547,1669300,HIG
2022-03-16 04:00:00+00:00,63.50415932744927,64.43709513225282,62.55275268617586,64.41861724853516,3276000,HIG
2022-03-17 04:00:00+00:00,63.95676662117019,65.12062660174992,63.67042285860795,64.97283172607422,2877300,HIG
2022-03-18 04:00:00+00:00,64.72344149581396,65.54553117296685,63.615008034803886,65.44392395019531,7605900,HIG
