Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,48.3736474857716,48.96583531772073,47.728430222547196,47.993587493896484,17977500,CSCO
2022-03-15 04:00:00+00:00,48.09964996663167,49.25750754897649,48.09964996663167,49.14260482788086,18829100,CSCO
2022-03-16 04:00:00+00:00,49.43427878445726,49.49614870060041,48.25874363442237,49.328216552734375,21821800,CSCO
2022-03-17 04:00:00+00:00,49.04537515612717,49.76129933949575,48.92163196866103,49.64639663696289,18830500,CSCO
2022-03-18 04:00:00+00:00,49.522656803323244,49.86736153914061,49.089567448147555,49.469627380371094,51807200,CSCO
2022-03-21 04:00:00+00:00,49.54917231822765,49.98226165095548,49.0718873064543,49.49613952636719,29174600,CSCO
2022-03-22 04:00:00+00:00,49.81433213412409,50.13252215857996,49.5756896157822,49.64639663696289,29287900,CSCO
2022-03-23 04:00:00+00:00,49.40776597315731,49.57569812749389,48.12616854201868,48.15268325805664,19742100,CSCO
2022-03-24 04:00:00+00:00,48.320599810975395,48.33827740651232,47.4455807476658,48.170345306396484,20551500,CSCO
2022-03-25 04:00:00+00:00,48.26757582647302,48.77137555515824,48.08196610993783,48.58576583862305,18090600,CSCO
2022-03-28 04:00:00+00:00,48.43551430980508,48.75370436376459,48.099646655996985,48.736026763916016,17164600,CSCO
2022-03-29 04:00:00+00:00,49.2044677734375,49.7701408123975,48.64763859124344,49.2044677734375,20036500,CSCO
2022-03-30 04:00:00+00:00,49.27517936734011,50.32697121985981,49.13376194707143,49.54033660888672,16125400,CSCO
2022-03-31 04:00:00+00:00,49.53150633329151,50.27394873511425,49.24867145370739,49.28402328491211,27587700,CSCO
2022-04-01 04:00:00+00:00,49.64639606825046,49.66407366625741,48.51505676906239,49.19562911987305,17465100,CSCO
2022-04-04 04:00:00+00:00,49.018850926619415,49.602198107758184,48.6034392215848,49.38123321533203,19629200,CSCO
2022-04-05 04:00:00+00:00,49.12315922616351,49.47022447708773,48.65150340269958,48.87398147583008,16063600,CSCO
2022-04-06 04:00:00+00:00,48.669316116858695,48.73160972375266,47.9128918075766,48.384544372558594,19644100,CSCO
2022-04-07 04:00:00+00:00,48.437930239381366,48.81169180274676,47.823891930389834,48.61591339111328,15739000,CSCO
2022-04-08 04:00:00+00:00,48.80279551902217,48.86508911463477,48.06416660712082,48.304443359375,18148200,CSCO
2022-04-11 04:00:00+00:00,47.98407722106278,48.010776902738144,46.97847860628343,47.058570861816406,20992100,CSCO
2022-04-12 04:00:00+00:00,46.008480150327465,47.12087085321379,45.81269830030043,46.11526870727539,25254200,CSCO
2022-04-13 04:00:00+00:00,46.13305767371189,46.59581251626122,45.750395080733526,46.408931732177734,17004600,CSCO
2022-04-14 04:00:00+00:00,46.34663918208411,46.61361222175584,45.49232070248966,45.53681564331055,18024800,CSCO
2022-04-18 04:00:00+00:00,45.27874568750077,45.88388641547084,45.207551063152984,45.48342514038086,13990700,CSCO
2022-04-19 04:00:00+00:00,45.38553560761803,46.222052100630044,45.31434098110809,46.12416458129883,15490900,CSCO
2022-04-20 04:00:00+00:00,46.471233345044986,47.76160379614048,46.40893973960232,47.183162689208984,19526200,CSCO
2022-04-21 04:00:00+00:00,47.467929980918065,47.903988572921385,46.925082845978935,46.96957778930664,17147300,CSCO
2022-04-22 04:00:00+00:00,47.09416722256806,47.12976453681752,45.64361231174346,45.70590591430664,17693000,CSCO
2022-04-25 04:00:00+00:00,45.78599452989803,46.25764702455104,44.97617436628336,46.222049713134766,18677000,CSCO
2022-04-26 04:00:00+00:00,46.16866076572986,46.22205334229997,45.26984725300337,45.296546936035156,19238300,CSCO
2022-04-27 04:00:00+00:00,45.305438792270195,45.48342194589264,43.82818438827258,43.8815803527832,33668600,CSCO
2022-04-28 04:00:00+00:00,44.077361085612836,45.18975161084835,43.79258938273227,45.05626678466797,20170700,CSCO
2022-04-29 04:00:00+00:00,44.949478541573626,45.06516811622832,43.49002259576399,43.587913513183594,20281400,CSCO
2022-05-02 04:00:00+00:00,43.908281635349944,44.41553147432451,43.54341765653058,44.371036529541016,22499200,CSCO
2022-05-03 04:00:00+00:00,44.290942204348816,44.81599067568656,44.077361726708666,44.4244270324707,15828200,CSCO
2022-05-04 04:00:00+00:00,44.52232425409719,45.97288267624096,44.201955189599474,45.90169143676758,23942300,CSCO
2022-05-05 04:00:00+00:00,45.51902169890069,45.57241427153098,43.748094487155655,44.148555755615234,24846500,CSCO
2022-05-06 04:00:00+00:00,43.73919522880232,44.35323355442352,43.47221879660094,43.89937973022461,21743900,CSCO
2022-05-09 04:00:00+00:00,43.605715267437866,43.9794769116802,43.31204249432146,43.57011795043945,22421200,CSCO
2022-05-10 04:00:00+00:00,44.237543467891854,44.70919933636349,43.73919470916209,44.095157623291016,21741100,CSCO
2022-05-11 04:00:00+00:00,43.685799272892034,44.17525040745684,43.231945448594644,43.29423904418945,23872100,CSCO
2022-05-12 04:00:00+00:00,43.27644350801454,43.409928339018165,42.24414519908544,42.973873138427734,25951000,CSCO
2022-05-13 04:00:00+00:00,43.347629777254035,44.16635090496578,43.187445282587525,44.10405731201172,18954500,CSCO
2022-05-16 04:00:00+00:00,44.193051144017716,44.193051144017716,43.49892053484224,43.605709075927734,20254500,CSCO
2022-05-17 04:00:00+00:00,44.21084991023138,45.136359654604156,44.05956303146539,45.02956771850586,18780600,CSCO
2022-05-18 04:00:00+00:00,44.913875017832765,44.913875017832765,42.90267131203511,43.03615951538086,40672700,CSCO
2022-05-19 04:00:00+00:00,38.31963046682797,39.09385333057915,36.504208294466245,37.12714767456055,97674600,CSCO
2022-05-20 04:00:00+00:00,37.25172987412239,38.26622936529885,36.94915955265344,38.212833404541016,46148700,CSCO
2022-05-23 04:00:00+00:00,38.56880012438535,38.99595763105656,38.21283383811963,38.57769775390625,27366600,CSCO
2022-05-24 04:00:00+00:00,38.62219897385658,39.20954101379327,37.82127646724001,38.95146560668945,30053900,CSCO
2022-05-25 04:00:00+00:00,38.93366130915555,39.52990089286918,38.43530922228985,39.1561393737793,25504600,CSCO
2022-05-26 04:00:00+00:00,39.20065037173718,40.51772064666073,39.20065037173718,40.03717041015625,28294700,CSCO
2022-05-27 04:00:00+00:00,40.1528487981416,40.61560367956502,40.00156531110236,40.59780502319336,23882100,CSCO
2022-05-31 04:00:00+00:00,40.28633893300984,40.588909316175844,39.814686398418935,40.09055709838867,64821200,CSCO
2022-06-01 04:00:00+00:00,40.53551560781768,40.75799374331036,39.84138491139952,40.2507438659668,20666000,CSCO
2022-06-02 04:00:00+00:00,40.206241197823836,40.75798591737614,39.957066820234985,40.749088287353516,20546800,CSCO
2022-06-03 04:00:00+00:00,40.53550865184239,40.70459417843946,40.152846052880896,40.26853561401367,17947000,CSCO
2022-06-06 04:00:00+00:00,40.579998823874085,41.01605733705942,40.161742358497975,40.339725494384766,12641900,CSCO
2022-06-07 04:00:00+00:00,39.885879803445135,40.62450884172042,39.79688990727201,40.553314208984375,14667200,CSCO
2022-06-08 04:00:00+00:00,40.44652471850673,40.606709243708494,39.93927485361679,39.97486877441406,16263800,CSCO
2022-06-09 04:00:00+00:00,39.89476914452848,40.28632932564596,39.369720763503764,39.387516021728516,18417700,CSCO
2022-06-10 04:00:00+00:00,38.978160237062255,39.14724575613914,38.52430643241346,38.70228958129883,20262400,CSCO
2022-06-13 04:00:00+00:00,38.319631921669014,39.013762557265025,38.16834503752187,38.47981643676758,29050800,CSCO
2022-06-14 04:00:00+00:00,38.826883877905225,38.889177482211714,37.88357539237627,38.1861457824707,22499100,CSCO
2022-06-15 04:00:00+00:00,38.59550582460847,39.538814337048144,38.355229031965905,38.97816848754883,22525100,CSCO
2022-06-16 04:00:00+00:00,38.097152470101236,38.631098571880166,38.097152470101236,38.55100631713867,27049000,CSCO
2022-06-17 04:00:00+00:00,38.58660784859939,39.15615132470837,38.47981929551568,38.613304138183594,59678600,CSCO
2022-06-21 04:00:00+00:00,38.98705810016163,39.405314562167746,38.88916720647533,39.28072738647461,23277900,CSCO
2022-06-22 04:00:00+00:00,38.68449719956531,39.26293828380329,38.41752073557434,38.77348709106445,19942300,CSCO
2022-06-23 04:00:00+00:00,38.63109505196914,38.67558999060543,38.01705675139743,38.20393753051758,33801700,CSCO
2022-06-24 04:00:00+00:00,38.65778668590627,39.351920545167935,38.479806952770986,39.2451286315918,30543800,CSCO
2022-06-27 04:00:00+00:00,39.41422045554054,39.41422045554054,38.826878415603844,38.95146560668945,22755300,CSCO
2022-06-28 04:00:00+00:00,39.07605386122164,39.574406033872975,38.25733607195134,38.31962966918945,20091300,CSCO
2022-06-29 04:00:00+00:00,38.39081862124578,38.497607153788884,37.9903573807763,38.15944290161133,13450800,CSCO
2022-06-30 04:00:00+00:00,37.705588866626734,38.3908218479687,37.545404356975546,37.945865631103516,24947900,CSCO
2022-07-01 04:00:00+00:00,37.83907945703357,37.9992639767069,36.99366191314582,37.91027069091797,24338500,CSCO
2022-07-05 04:00:00+00:00,37.281722945078805,37.685788541996345,36.65317684157382,37.67680740356445,24442600,CSCO
2022-07-06 04:00:00+00:00,37.82047536070592,38.54779344611784,37.72170338827088,38.33229064941406,17250400,CSCO
2022-07-07 04:00:00+00:00,38.502895779357374,38.93389792227959,38.42208266347817,38.808189392089844,22316700,CSCO
2022-07-08 04:00:00+00:00,38.6375858225602,39.158382270627946,38.55677269873247,38.960838317871094,11817000,CSCO
2022-07-11 04:00:00+00:00,38.915945728580304,39.22123939353728,38.67350633947026,38.83513259887695,15245200,CSCO
2022-07-12 04:00:00+00:00,39.13144066790926,39.35592115794922,38.30535068340599,38.48493576049805,17385300,CSCO
2022-07-13 04:00:00+00:00,37.578034684396506,38.655541779621984,37.53313926903308,38.341270446777344,16854200,CSCO
2022-07-14 04:00:00+00:00,37.524162118604174,38.134749367541886,37.12907423676172,38.00904083251953,17336200,CSCO
2022-07-15 04:00:00+00:00,38.161692326196565,38.727384253881006,38.161692326196565,38.67350769042969,19897800,CSCO
2022-07-18 04:00:00+00:00,38.88001462566681,38.89797347333594,38.080864743540516,38.251468658447266,16743800,CSCO
2022-07-19 04:00:00+00:00,38.44902233171834,39.58938375885189,38.29637722567646,39.53550720214844,22861400,CSCO
2022-07-20 04:00:00+00:00,39.58040594326402,39.79590531892017,39.203276897914535,39.625301361083984,15599200,CSCO
2022-07-21 04:00:00+00:00,39.76896354021064,40.128130260990126,39.57141961733669,40.029361724853516,15364600,CSCO
2022-07-22 04:00:00+00:00,40.20895039753016,40.33465894303064,39.73305278233522,39.92161560058594,14854600,CSCO
2022-07-25 04:00:00+00:00,40.1012004567868,40.1012004567868,39.607343991677055,39.813865661621094,12954700,CSCO
2022-07-26 04:00:00+00:00,39.84080569660908,39.99345424656149,39.2840949106736,39.35593032836914,19513000,CSCO
2022-07-27 04:00:00+00:00,39.679174893962134,40.21793018915718,39.35592582720613,40.0832405090332,22349000,CSCO
2022-07-28 04:00:00+00:00,40.29874302374862,41.18768394524187,40.14609449234725,40.96320343017578,17576200,CSCO
2022-07-29 04:00:00+00:00,40.50526552153402,40.846476870552316,40.25384843557365,40.73872375488281,23701700,CSCO
2022-08-01 04:00:00+00:00,40.460368871197296,40.792599071147535,40.19098951552331,40.65790939331055,14153400,CSCO
2022-08-02 04:00:00+00:00,40.873411032471694,41.0350372711675,40.316700335464276,40.33465576171875,15005400,CSCO
2022-08-03 04:00:00+00:00,40.31671058736743,41.142797417161816,40.2179385913482,41.04402542114258,14943800,CSCO
2022-08-04 04:00:00+00:00,41.214623428871526,41.24155999425158,40.41546992782173,40.747703552246094,15249300,CSCO
2022-08-05 04:00:00+00:00,40.32568690050038,40.46935431917752,39.993456637053505,40.41547775268555,19533900,CSCO
2022-08-08 04:00:00+00:00,40.84647822243918,40.873414789597625,40.28078633500486,40.42445373535156,15465600,CSCO
2022-08-09 04:00:00+00:00,40.54118084195283,40.56811740663523,40.155074096768466,40.33465576171875,12826200,CSCO
2022-08-10 04:00:00+00:00,41.04401158373443,41.35828632196067,40.79259453339377,41.32236862182617,18935400,CSCO
2022-08-11 04:00:00+00:00,41.40318146940962,41.690516218045225,41.097887870821744,41.21461868286133,15849000,CSCO
2022-08-12 04:00:00+00:00,41.38521874019609,41.85213851928711,41.27746907588279,41.85213851928711,16967600,CSCO
2022-08-15 04:00:00+00:00,41.654605265340855,41.86112693529373,41.33135276444036,41.834190368652344,15456100,CSCO
2022-08-16 04:00:00+00:00,41.81622258275763,42.21130698540184,41.69949177674676,41.99580764770508,21153700,CSCO
2022-08-17 04:00:00+00:00,41.62766160966049,42.2921219258666,41.51093079859171,41.897037506103516,27975600,CSCO
2022-08-18 04:00:00+00:00,44.71651675356182,44.89610184600599,44.0969517811952,44.33041000366211,39999900,CSCO
2022-08-19 04:00:00+00:00,44.007163030784284,44.411228683036164,43.58514194981114,43.72880935668945,23130400,CSCO
2022-08-22 04:00:00+00:00,43.522289417173845,43.549225986636166,42.66926265608669,42.839866638183594,20534100,CSCO
2022-08-23 04:00:00+00:00,42.73210274569045,43.13616827996051,42.55251768320373,42.57047653198242,13764600,CSCO
2022-08-24 04:00:00+00:00,42.28314516001934,42.57047991269656,42.08560123306608,42.26518630981445,14946500,CSCO
2022-08-25 04:00:00+00:00,42.42681958919254,42.58844584260402,42.05867166204439,42.44477844238281,23039300,CSCO
2022-08-26 04:00:00+00:00,42.27416822796101,42.44477217010613,41.19666117288009,41.20563888549805,20309800,CSCO
2022-08-29 04:00:00+00:00,41.053006561854275,41.30442369695664,40.84648485440568,41.04402542114258,13425700,CSCO
2022-08-30 04:00:00+00:00,41.07993274530446,41.187682429486635,40.37057352172867,40.62199401855469,14279100,CSCO
2022-08-31 04:00:00+00:00,41.10687415682353,41.15177300371898,40.03834805155327,40.15507888793945,23006100,CSCO
2022-09-01 04:00:00+00:00,40.02038423886127,40.7117846067051,39.86773913929479,40.66688919067383,16236400,CSCO
2022-09-02 04:00:00+00:00,41.044017098706476,41.232579911798645,39.75998826142025,40.03834533691406,14720900,CSCO
2022-09-06 04:00:00+00:00,40.10119935749556,40.21793018523824,39.49061207818118,39.93059539794922,14366100,CSCO
2022-09-07 04:00:00+00:00,40.18201435502257,40.55913999644477,39.822844141505314,40.42445373535156,18297400,CSCO
2022-09-08 04:00:00+00:00,40.19099073878265,40.82851801794073,40.06528219580247,40.73872375488281,14231500,CSCO
2022-09-09 04:00:00+00:00,40.999124592919145,41.20564627316387,40.76566634469066,41.097896575927734,15499300,CSCO
2022-09-12 04:00:00+00:00,41.40318743894007,41.95989816652581,41.277478896449836,41.6635856628418,17923000,CSCO
2022-09-13 04:00:00+00:00,41.052992846110754,41.22359678431718,39.526524838762285,39.607337951660156,23028600,CSCO
2022-09-14 04:00:00+00:00,39.54449548661588,39.75101718667973,39.11349323100853,39.472660064697266,27551500,CSCO
2022-09-15 04:00:00+00:00,39.337956288414475,39.39182940558838,38.69145147992816,38.871036529541016,18148600,CSCO
2022-09-16 04:00:00+00:00,38.70942000044964,39.13144445870383,38.42208521938745,38.88002395629883,32696100,CSCO
2022-09-19 04:00:00+00:00,38.52085719262148,39.00573249485094,38.395145228768584,38.88002395629883,13667500,CSCO
2022-09-20 04:00:00+00:00,38.61963152402324,38.62861266400809,37.94618988781383,38.23352813720703,16813900,CSCO
2022-09-21 04:00:00+00:00,38.00005658596924,38.49391297257731,37.32661512460358,37.344573974609375,21415900,CSCO
2022-09-22 04:00:00+00:00,37.120093530809456,37.30865631813981,36.94050845584228,36.94948959350586,16691000,CSCO
2022-09-23 04:00:00+00:00,37.039280311292806,37.039280311292806,36.02462755216601,36.50950622558594,19067700,CSCO
2022-09-26 04:00:00+00:00,36.50951127530577,36.98540887691063,36.249113052604635,36.437679290771484,22694800,CSCO
2022-09-27 04:00:00+00:00,36.94051119753833,37.22784596869141,36.12340229982785,36.3838005065918,15027900,CSCO
2022-09-28 04:00:00+00:00,36.6801223362481,37.32662744871143,36.44666405969274,37.1201057434082,23217700,CSCO
2022-09-29 04:00:00+00:00,36.85969783255809,36.904593248006634,36.051570078582415,36.42869567871094,19496400,CSCO
2022-09-30 04:00:00+00:00,36.50951772530789,36.8507291317037,35.880971479410796,35.91688919067383,27989900,CSCO
2022-10-03 04:00:00+00:00,36.518488794537454,37.290702319651395,36.33890712150701,37.07520294189453,22203600,CSCO
2022-10-04 04:00:00+00:00,37.66426800264038,38.09927355611835,37.51020159115538,37.89989471435547,22889400,CSCO
2022-10-05 04:00:00+00:00,37.69146011435358,38.289593267345765,37.519271472033076,38.0539665222168,14289700,CSCO
2022-10-06 04:00:00+00:00,37.74584016558377,38.14459448079104,37.492084276708596,37.62802505493164,18198800,CSCO
2022-10-07 04:00:00+00:00,37.38333036992522,37.38333036992522,36.323004840667274,36.49519348144531,19055400,CSCO
2022-10-10 04:00:00+00:00,36.82144989216982,36.98457743446286,35.88799707635576,36.150814056396484,16628400,CSCO
2022-10-11 04:00:00+00:00,36.07830917967174,36.350187221745806,35.58892662966831,35.869869232177734,19386400,CSCO
2022-10-12 04:00:00+00:00,35.97862136801489,36.123623227419245,35.57080255809108,35.58892822265625,17279900,CSCO
2022-10-13 04:00:00+00:00,35.37142171754165,36.9755066417003,34.981728594079094,36.80331802368164,26328300,CSCO
2022-10-14 04:00:00+00:00,37.0117586671932,37.12050919340882,36.17799541389506,36.4317512512207,19571000,CSCO
2022-10-17 04:00:00+00:00,37.19301174260577,37.63707840670121,37.11144798389807,37.42863845825195,27845200,CSCO
2022-10-18 04:00:00+00:00,37.990522818999935,38.26240433811741,37.3923896997523,37.872711181640625,18223300,CSCO
2022-10-19 04:00:00+00:00,37.727715190154974,38.28053596129809,37.58271330404511,37.954280853271484,19071700,CSCO
2022-10-20 04:00:00+00:00,37.66427174108377,38.62490780394536,37.57364341441568,37.800209045410156,16830500,CSCO
2022-10-21 04:00:00+00:00,37.92708623477924,38.94210277723082,37.89083836028382,38.78803634643555,25035000,CSCO
2022-10-24 04:00:00+00:00,39.07803950774916,39.630860206764595,38.87866410105957,39.45867156982422,18785300,CSCO
2022-10-25 04:00:00+00:00,39.27741694847546,40.23805644450975,39.15054075141977,40.201805114746094,19165200,CSCO
2022-10-26 04:00:00+00:00,40.71837240053652,40.99025044575214,40.1293004216386,40.21992874145508,20051000,CSCO
2022-10-27 04:00:00+00:00,40.573369923690684,40.86337362842194,40.20180246093397,40.25617599487305,18102500,CSCO
2022-10-28 04:00:00+00:00,40.50086641352473,41.42525449925027,40.46461854403657,41.36181640625,17978300,CSCO
2022-10-31 04:00:00+00:00,41.06275444414678,41.36181926652677,40.83618882287342,41.171504974365234,17793700,CSCO
2022-11-01 04:00:00+00:00,41.30744631064159,41.49776060547841,40.83618939691441,41.198692321777344,12088700,CSCO
2022-11-02 04:00:00+00:00,41.2077657980832,41.87839825558603,40.374002321990446,40.392127990722656,15308800,CSCO
2022-11-03 04:00:00+00:00,39.90273628925769,40.01149027707522,39.3227288493657,39.73960876464844,17895600,CSCO
2022-11-04 04:00:00+00:00,40.328687534225814,40.85432152554903,39.721493224025835,40.3468132019043,19648700,CSCO
2022-11-07 05:00:00+00:00,40.627752604634956,40.76368991563742,40.2471205281699,40.37399673461914,21383000,CSCO
2022-11-08 05:00:00+00:00,40.50087827616591,41.09901151187271,40.038685826486116,40.42837905883789,17503100,CSCO
2022-11-09 05:00:00+00:00,40.33774340549916,40.52806116286985,39.77586160884332,39.79398727416992,19311700,CSCO
2022-11-10 05:00:00+00:00,41.416198993858096,41.515888426937074,40.464624013124954,41.379947662353516,27190100,CSCO
2022-11-11 05:00:00+00:00,40.94494116026072,41.07181736063495,39.80304844265821,40.59149932861328,25961800,CSCO
2022-11-14 05:00:00+00:00,40.627752122973625,41.18056937921749,40.49181135646546,40.54618835449219,21091300,CSCO
2022-11-15 05:00:00+00:00,40.81806118620296,40.999314365887855,40.28336620754679,40.691184997558594,19318000,CSCO
2022-11-16 05:00:00+00:00,40.727440015630144,40.76369134935275,40.14743250453834,40.22899627685547,24939600,CSCO
2022-11-17 05:00:00+00:00,41.86026052030734,42.45839358758261,40.92681132093814,42.2227668762207,38887800,CSCO
2022-11-18 05:00:00+00:00,42.51277921943811,43.536856944502574,42.46746678001774,43.3102912902832,30843200,CSCO
2022-11-21 05:00:00+00:00,43.14715075071865,43.76340942120426,43.10183832494222,43.156211853027344,17049500,CSCO
2022-11-22 05:00:00+00:00,43.500605202732864,43.88123383884038,43.2831006555875,43.84498596191406,16367800,CSCO
2022-11-23 05:00:00+00:00,43.86311458738602,44.39780970068474,43.790611914408295,44.01717758178711,12065600,CSCO
2022-11-25 05:00:00+00:00,44.180296261675615,44.4521743164779,43.81778988386121,43.86310577392578,8492600,CSCO
2022-11-28 05:00:00+00:00,43.76341533193611,43.92654285245662,43.42809573024565,43.57310104370117,14976600,CSCO
2022-11-29 05:00:00+00:00,43.72716961307528,43.87217148801529,43.35560209247167,43.754356384277344,13779300,CSCO
2022-11-30 05:00:00+00:00,43.65466971961345,45.159069021198896,43.46435539487708,45.05937957763672,29919700,CSCO
2022-12-01 05:00:00+00:00,45.20437449959775,45.73000495226436,45.03218241192242,45.28593826293945,18559500,CSCO
2022-12-02 05:00:00+00:00,44.615303827204364,45.168124522282085,44.33436119903384,45.0412483215332,12325100,CSCO
2022-12-05 05:00:00+00:00,44.90531568794091,44.98687946848885,44.56093489705876,44.70594024658203,13795900,CSCO
2022-12-06 05:00:00+00:00,44.80562305902383,44.80562305902383,43.73623288200476,44.035301208496094,15443800,CSCO
2022-12-07 05:00:00+00:00,43.86311332386287,43.999050646103704,43.55498388681897,43.663734436035156,15171700,CSCO
2022-12-08 05:00:00+00:00,44.09873974554574,44.5881223988723,44.062488410384304,44.39780807495117,16015800,CSCO
2022-12-09 05:00:00+00:00,44.497495653008706,44.560933763252116,43.899362429915314,43.91748809814453,14303200,CSCO
2022-12-12 05:00:00+00:00,44.225610195985816,44.69686712029587,43.83591703659706,44.678741455078125,15425300,CSCO
2022-12-13 05:00:00+00:00,45.61220088313633,45.95657820138324,44.61530989279,44.98687744140625,22705900,CSCO
2022-12-14 05:00:00+00:00,45.07749917563433,45.367502904884034,44.24373586120357,44.678741455078125,19050400,CSCO
2022-12-15 05:00:00+00:00,44.37061372869728,44.452177496684925,43.26497576578592,43.63654327392578,19372500,CSCO
2022-12-16 05:00:00+00:00,42.96591228724751,43.500607391384655,42.66684740913293,43.32841873168945,66125400,CSCO
2022-12-19 05:00:00+00:00,43.192474896775906,43.46435298232511,42.721217935169165,42.95684814453125,17986300,CSCO
2022-12-20 05:00:00+00:00,42.96591213285661,43.10185291331327,42.404030257396535,42.92966079711914,15086200,CSCO
2022-12-21 05:00:00+00:00,43.219653502122775,43.46434477001946,42.97496223422609,43.192466735839844,15599400,CSCO
2022-12-22 05:00:00+00:00,43.03842010499572,43.03842010499572,42.313407129423574,42.88435363769531,23118500,CSCO
2022-12-23 05:00:00+00:00,42.820906489540874,43.038411027762244,42.60340195131951,43.02934646606445,9554400,CSCO
2022-12-27 05:00:00+00:00,43.20154129457335,43.23779263231939,42.79372584484293,43.07466506958008,12066200,CSCO
2022-12-28 05:00:00+00:00,43.219661529551736,43.29216419592823,42.576215922488664,42.657779693603516,9847400,CSCO
2022-12-29 05:00:00+00:00,42.82996556485734,43.26497462068954,42.82996556485734,43.04747009277344,11396500,CSCO
2022-12-30 05:00:00+00:00,42.839034536536865,43.20153751089492,42.5490307742034,43.17435073852539,13199800,CSCO
2023-01-03 05:00:00+00:00,43.37372500833288,43.54591364355522,42.8752813109064,43.446224212646484,17718900,CSCO
2023-01-04 05:00:00+00:00,44.10394898110121,44.286650382673024,43.08995951288007,43.43709182739258,18339800,CSCO
2023-01-05 05:00:00+00:00,43.382276522501314,43.382276522501314,42.715415996631776,42.82503890991211,17372100,CSCO
2023-01-06 05:00:00+00:00,43.35488536457913,44.38714553556629,43.19045441752843,44.140499114990234,20823000,CSCO
2023-01-09 05:00:00+00:00,44.08567404816167,44.95350300458678,44.04913655932219,44.37799835205078,13938000,CSCO
2023-01-10 05:00:00+00:00,44.578967262175134,44.95350353391755,44.3871323757376,44.588104248046875,12474400,CSCO
2023-01-11 05:00:00+00:00,44.606377648190104,44.97177695792416,44.48762121727537,44.95350646972656,12530900,CSCO
2023-01-12 05:00:00+00:00,44.95350787861092,45.15447977034384,44.62464605022592,44.76167297363281,14241700,CSCO
2023-01-13 05:00:00+00:00,44.35972919042792,44.779939944916805,44.23183577908252,44.65205001831055,12649300,CSCO
2023-01-17 05:00:00+00:00,44.68858509311909,44.70685557946674,43.80248915606087,43.92124557495117,19290800,CSCO
2023-01-18 05:00:00+00:00,44.02173981881765,44.09482178379132,42.8341857659146,42.84332275390625,19882200,CSCO
2023-01-19 05:00:00+00:00,42.88899402245919,42.98034298708412,42.37743076023649,42.441375732421875,19118600,CSCO
2023-01-20 05:00:00+00:00,42.07597578165665,42.77937395027928,41.71970646138837,42.73369598388672,21847200,CSCO
2023-01-23 05:00:00+00:00,42.843317723048756,43.72941379349581,42.76110226447743,43.39141845703125,15180500,CSCO
2023-01-24 05:00:00+00:00,43.382289252888924,43.86644506536514,42.98948241021356,43.67461013793945,14872700,CSCO
2023-01-25 05:00:00+00:00,43.82990264892578,43.92125510047635,43.14477494362522,43.82990264892578,14638700,CSCO
2023-01-26 05:00:00+00:00,43.98519945709658,44.27752032847782,43.69287858571533,44.15876388549805,12952700,CSCO
2023-01-27 05:00:00+00:00,43.939520074294784,44.515028295863026,43.82076711987972,44.314056396484375,13414800,CSCO
2023-01-30 05:00:00+00:00,43.97605897576706,44.304920801127544,43.957788487164876,44.04914093017578,19261900,CSCO
2023-01-31 05:00:00+00:00,43.95779026195923,44.47848701155665,43.893845291639515,44.4602165222168,16821600,CSCO
2023-02-01 05:00:00+00:00,44.20444265450311,44.67033148419994,43.40055843788701,44.368873596191406,19639400,CSCO
2023-02-02 05:00:00+00:00,44.33232085600844,45.27323176942368,44.17702694378537,45.05398941040039,17883800,CSCO
2023-02-03 05:00:00+00:00,45.03572506782121,45.03572506782121,44.314056414969166,44.42367935180664,17980000,CSCO
2023-02-06 05:00:00+00:00,43.912119863736685,44.10395479253181,43.40969355676571,43.45536804199219,13991600,CSCO
2023-02-07 05:00:00+00:00,43.15390282432574,43.985190791939715,42.90725648429887,43.702003479003906,16675200,CSCO
2023-02-08 05:00:00+00:00,43.28179798736332,43.42795841196408,42.724560279591884,42.89812469482422,18905500,CSCO
2023-02-09 05:00:00+00:00,43.14477441142496,43.309205337447985,42.41397223173358,42.68802261352539,18598400,CSCO
2023-02-10 05:00:00+00:00,42.660612832383315,43.22698400920388,42.60580136956616,43.17217254638672,17397300,CSCO
2023-02-13 05:00:00+00:00,43.34574716608142,43.839039953806356,43.290935694754296,43.72028350830078,19422100,CSCO
2023-02-14 05:00:00+00:00,43.647198039028254,43.848169933004485,43.09909730876148,43.574119567871094,19134400,CSCO
2023-02-15 05:00:00+00:00,43.391414033849784,44.32318797442957,43.236120119456054,44.25924301147461,27071200,CSCO
2023-02-16 05:00:00+00:00,45.666044325524,47.26467554949714,45.49247641954505,46.57954788208008,48125300,CSCO
2023-02-17 05:00:00+00:00,46.89013759972185,46.99062006026674,46.2232769600605,46.37857437133789,25321400,CSCO
2023-02-21 05:00:00+00:00,46.32376471139479,46.36943919246673,45.32804569117246,45.391990661621094,25100500,CSCO
2023-02-22 05:00:00+00:00,45.53815395981998,45.53815395981998,44.66119132294654,45.044864654541016,20301900,CSCO
2023-02-23 05:00:00+00:00,45.25496429787798,45.382854230521865,44.35059429816303,44.95350646972656,14066200,CSCO
2023-02-24 05:00:00+00:00,44.588109454995944,44.67032491374721,44.00346425679831,44.286651611328125,17251600,CSCO
2023-02-27 05:00:00+00:00,44.71599798196056,45.07226379705098,44.35059518021997,44.5150260925293,14776400,CSCO
