Date,Open,High,Low,Close,Volume,Symbol
2021-05-17 04:00:00+00:00,102.40099193557589,103.02234485284,101.54120966042319,101.70738220214844,563883,DTE
2021-05-18 04:00:00+00:00,101.67126159316868,101.87356254560638,99.42425982194057,99.59043884277344,1804683,DTE
2021-05-19 04:00:00+00:00,99.3014464256172,100.41410824118174,98.37663551137766,100.2840576171875,1588718,DTE
2021-05-20 04:00:00+00:00,100.60915967738464,101.9963789940623,100.34183668969573,101.41114807128906,1062318,DTE
2021-05-21 04:00:00+00:00,101.45449399474523,102.39374826330051,100.5080049779365,101.63511657714844,2332963,DTE
2021-05-24 04:00:00+00:00,102.19871528065543,103.23912688965208,102.11201485298471,102.71891784667969,1010265,DTE
2021-05-25 04:00:00+00:00,102.22759717488982,102.52382682169313,100.23347474053166,100.26237487792969,1267708,DTE
2021-05-26 04:00:00+00:00,100.37074572669816,100.85482622846372,99.57598553389863,99.58321380615234,1580610,DTE
2021-05-27 04:00:00+00:00,100.00949084182535,100.14676972663159,99.40980977989783,99.66268920898438,1644413,DTE
2021-05-28 04:00:00+00:00,100.12508696179049,100.37795988639847,99.53984955466989,99.69880676269531,874200,DTE
2021-06-01 04:00:00+00:00,100.19734498444247,100.2840453898675,99.08468330454129,99.7566146850586,735668,DTE
2021-06-02 04:00:00+00:00,100.22624173095994,100.22624173095994,99.10635822123903,99.30143737792969,858455,DTE
2021-06-03 04:00:00+00:00,99.01245238298688,99.87224134371934,98.65842887339205,99.46041107177734,1028360,DTE
2021-06-04 04:00:00+00:00,99.83609754429226,100.03117671593051,99.20751629895473,99.22919464111328,982770,DTE
2021-06-07 04:00:00+00:00,99.40979775886562,100.06005721875715,99.30142550018097,99.59764862060547,835073,DTE
2021-06-08 04:00:00+00:00,99.72770997345528,99.79996030799393,98.64394847842912,99.33032989501953,1131995,DTE
2021-06-09 04:00:00+00:00,99.4025850493352,101.09324943646213,99.0919053572818,100.42131805419922,1536313,DTE
2021-06-10 04:00:00+00:00,100.84038723438046,100.84038723438046,99.75662557135166,99.82164764404297,1354423,DTE
2021-06-11 04:00:00+00:00,99.70602877344056,100.19733751115098,98.69451764197957,100.16120910644531,979245,DTE
2021-06-14 04:00:00+00:00,100.3346283824601,100.48635734705346,99.3664672721772,99.98059844970703,985238,DTE
2021-06-15 04:00:00+00:00,99.97337208495222,100.15399470265271,98.9040605394556,99.43871307373047,1417285,DTE
2021-06-16 04:00:00+00:00,99.72047544210682,99.88665443958783,97.54573079358175,97.95033264160156,1836408,DTE
2021-06-17 04:00:00+00:00,97.72636717917364,98.31159817331033,97.01831384516119,97.18448638916016,1136225,DTE
2021-06-18 04:00:00+00:00,96.32862966570764,97.58144749219039,95.95715328380544,96.02999114990234,1940865,DTE
2021-06-21 04:00:00+00:00,96.15383106963215,97.071594829303,95.73136486268888,96.80937194824219,1130820,DTE
2021-06-22 04:00:00+00:00,96.80937402364526,96.83850917443031,95.86248162313125,95.9644546508789,912270,DTE
2021-06-23 04:00:00+00:00,95.96445201526393,95.96445201526393,94.90101251119961,95.09767150878906,1194035,DTE
2021-06-24 04:00:00+00:00,95.09766150196175,95.3161816334708,94.20903952093028,94.8572998046875,972900,DTE
2021-06-25 04:00:00+00:00,94.68977056784406,95.65123695718951,94.37656446994235,95.61481475830078,1251493,DTE
2021-06-28 04:00:00+00:00,95.81876451050086,96.13925767247389,95.08309874869222,95.41815948486328,1317058,DTE
2021-06-29 04:00:00+00:00,95.01025369736915,95.4108652223472,94.04878734334501,94.31829071044922,1561693,DTE
2021-06-30 04:00:00+00:00,94.31830494167384,94.77718682827869,93.85942305506899,94.39842987060547,1538310,DTE
2021-07-01 04:00:00+00:00,95.25609159917526,96.0092371219083,94.62275800431499,95.75247955322266,2696000,DTE
2021-07-02 04:00:00+00:00,95.55563656022672,95.84662237349384,94.69122638794094,95.63265991210938,1481000,DTE
2021-07-06 04:00:00+00:00,96.45425787157363,96.86506859759483,95.19616430666647,96.11192321777344,2023900,DTE
2021-07-07 04:00:00+00:00,95.76959761280348,97.57544128269303,95.64121883193808,97.53264617919922,1875100,DTE
2021-07-08 04:00:00+00:00,97.05337595540225,98.28579532033592,96.71103470362544,97.76373291015625,1720800,DTE
2021-07-09 04:00:00+00:00,98.14029296184411,99.00470307019441,97.63534472454064,98.93623352050781,1127500,DTE
2021-07-12 04:00:00+00:00,98.61103304925952,99.41553409798232,98.28580588677994,99.27859497070312,1147700,DTE
2021-07-13 04:00:00+00:00,99.4583118048871,99.6380394925798,98.17453701026821,98.33715057373047,834400,DTE
2021-07-14 04:00:00+00:00,98.42273425411514,99.10741675642507,98.04615822488307,98.33715057373047,1363800,DTE
2021-07-15 04:00:00+00:00,98.22589869321811,99.39841550886034,98.22589869321811,99.09886932373047,1943300,DTE
2021-07-16 04:00:00+00:00,99.11597983345327,100.44254985727258,98.9448124566584,100.17723846435547,929300,DTE
2021-07-19 04:00:00+00:00,99.74931159568973,100.28849469899441,96.29167710733327,97.48130798339844,1376400,DTE
2021-07-20 04:00:00+00:00,97.69526887710117,99.59525672874315,97.59256453687684,99.38129425048828,1137600,DTE
2021-07-21 04:00:00+00:00,99.76641947634533,100.3056025459,98.4227354363554,98.45697021484375,993300,DTE
2021-07-22 04:00:00+00:00,98.44840899816943,98.8677736040334,98.2601209829932,98.32003021240234,680800,DTE
2021-07-23 04:00:00+00:00,98.39707707274331,99.7921102437445,98.11464500124929,99.58670806884766,1134200,DTE
2021-07-26 04:00:00+00:00,99.3641684479774,99.65516079872953,98.20877243118089,99.1758804321289,1226600,DTE
2021-07-27 04:00:00+00:00,99.3641550456348,102.07719719630865,98.81641172592826,101.58936309814453,1724700,DTE
2021-07-28 04:00:00+00:00,101.47811345160318,101.60649223122898,99.24434488680853,100.72496795654297,977100,DTE
2021-07-29 04:00:00+00:00,101.04165325860664,101.75201035628331,100.50247008606642,101.1015625,983600,DTE
2021-07-30 04:00:00+00:00,100.91325710480767,101.55514448058534,100.09163551775015,100.4083023071289,643000,DTE
2021-08-02 04:00:00+00:00,100.83622195842814,101.58081362610781,100.37406228844928,100.64793395996094,924400,DTE
2021-08-03 04:00:00+00:00,100.8020162930332,101.3326456665298,100.31418203322514,101.1015625,787800,DTE
2021-08-04 04:00:00+00:00,100.64794094359586,100.93037296089372,99.62092373656968,100.81055450439453,728400,DTE
2021-08-05 04:00:00+00:00,101.29838753809008,102.16279770438425,100.92181151918646,102.1285629272461,656400,DTE
2021-08-06 04:00:00+00:00,102.282627691927,103.249735769061,101.64929403788689,102.34253692626953,733200,DTE
2021-08-09 04:00:00+00:00,102.12000717604322,102.76189458450717,101.9573936097551,102.61640167236328,802600,DTE
2021-08-10 04:00:00+00:00,102.62495723959292,103.40377719700628,102.1627975433803,102.70198059082031,806200,DTE
2021-08-11 04:00:00+00:00,102.8474882560808,103.61775452697773,102.70199532980499,102.85604858398438,992700,DTE
2021-08-12 04:00:00+00:00,103.16414212586692,103.39521871328398,102.58216396429424,102.65918731689453,491700,DTE
2021-08-13 04:00:00+00:00,102.83892939748327,103.3267635901107,102.62496691774112,102.95874786376953,988100,DTE
2021-08-16 04:00:00+00:00,103.23260984120134,104.1569227040105,102.65063169000204,102.70198059082031,866200,DTE
2021-08-17 04:00:00+00:00,102.39386736956641,103.0357547059,101.79477513416798,102.96728515625,771300,DTE
2021-08-18 04:00:00+00:00,102.95017901507629,103.08711159537664,102.20558729654162,102.8218002319336,812200,DTE
2021-08-19 04:00:00+00:00,102.83036664898069,103.80603501126458,102.59072972205011,102.84748077392578,937100,DTE
2021-08-20 04:00:00+00:00,102.64205823817547,104.28528815039594,101.94026172173035,103.9686279296875,1302600,DTE
2021-08-23 04:00:00+00:00,104.30243124379273,104.31098504159839,103.42946067598237,103.68621826171875,915600,DTE
2021-08-24 04:00:00+00:00,103.81459601209414,103.81459601209414,102.23126846531385,103.12135314941406,664500,DTE
2021-08-25 04:00:00+00:00,102.98439995605342,103.66052202878923,102.64205875687367,103.3695297241211,746000,DTE
2021-08-26 04:00:00+00:00,103.36955040523574,103.4465802920298,102.72766297695722,103.12135314941406,528300,DTE
2021-08-27 04:00:00+00:00,103.36097568833912,103.89160490583897,103.08710401825242,103.2582778930664,519000,DTE
2021-08-30 04:00:00+00:00,103.25829689730568,103.6519870874113,102.78757681695284,103.0443344116211,790100,DTE
2021-08-31 04:00:00+00:00,103.04432876152458,103.4722537094299,102.2740625493717,102.99297332763672,894700,DTE
2021-09-01 04:00:00+00:00,102.14568364516076,104.11414101517656,101.97451627803613,103.87450408935547,900100,DTE
2021-09-02 04:00:00+00:00,104.07133351580745,104.53349318754995,103.67764339460808,104.52493286132812,954600,DTE
2021-09-03 04:00:00+00:00,104.21683606694357,104.49070776486866,103.31819761888457,103.3438720703125,630600,DTE
2021-09-07 04:00:00+00:00,102.77901362755371,102.81324840786408,101.67497297822392,102.08577728271484,898300,DTE
2021-09-08 04:00:00+00:00,102.00020737475081,104.23397648720588,101.63219159872442,103.84028625488281,1419000,DTE
2021-09-09 04:00:00+00:00,103.95153288927271,103.97720734272424,103.15559218419105,103.18982696533203,775800,DTE
2021-09-10 04:00:00+00:00,103.18981671299495,103.2582862684742,101.61505611466954,101.64928436279297,654800,DTE
2021-09-13 04:00:00+00:00,102.56503885039632,102.56503885039632,100.89613432047038,101.03307342529297,828000,DTE
2021-09-14 04:00:00+00:00,101.38397349170229,101.58082183226094,100.3056008413025,100.49388885498047,775200,DTE
2021-09-15 04:00:00+00:00,100.32272300362878,100.75064793947118,99.72362417567963,100.03173065185547,1175500,DTE
2021-09-16 04:00:00+00:00,100.22001833996275,101.3839746840093,99.62948637057443,100.61370849609375,1692600,DTE
2021-09-17 04:00:00+00:00,101.57471591539338,102.09185359335358,98.21331114500859,98.25640869140625,3477100,DTE
2021-09-20 04:00:00+00:00,96.99805237847737,98.70460762751412,96.95495482566031,98.19609069824219,1742500,DTE
2021-09-21 04:00:00+00:00,98.90283372327045,98.90283372327045,97.11008361223864,97.72203063964844,1661500,DTE
2021-09-22 04:00:00+00:00,98.17023452355451,98.72184900410782,97.37728952972954,98.21332550048828,776200,DTE
2021-09-23 04:00:00+00:00,98.81664148741913,99.08382785638416,97.86855467183024,98.04093170166016,542300,DTE
2021-09-24 04:00:00+00:00,97.91167561719044,98.48914607725237,97.5669148762195,98.00648498535156,763300,DTE
2021-09-27 04:00:00+00:00,98.23055436888612,99.08383187998989,96.82565587324956,97.04975128173828,681600,DTE
2021-09-28 04:00:00+00:00,96.85152263522018,97.13594410100636,95.28286785786926,96.04133605957031,1012100,DTE
2021-09-29 04:00:00+00:00,96.17063026175349,98.00647158596468,95.9810115513558,97.5065689086914,958300,DTE
2021-09-30 04:00:00+00:00,97.90304344304144,97.95476182243948,96.23958571900299,96.28267669677734,1602800,DTE
2021-10-01 04:00:00+00:00,97.1704151471877,97.24798941569674,96.06718634526361,96.24818420410156,718000,DTE
2021-10-04 04:00:00+00:00,95.90343681179863,97.81685240643355,95.89482256192245,97.40314483642578,1011100,DTE
2021-10-05 04:00:00+00:00,97.78236009238925,98.77354445849893,96.97218015703817,98.07540893554688,1076300,DTE
2021-10-06 04:00:00+00:00,97.65310195274004,99.45446664795237,96.8946270699023,99.35965728759766,848100,DTE
2021-10-07 04:00:00+00:00,99.6440831069316,100.54907913495272,98.85975233921151,99.17003631591797,1118000,DTE
2021-10-08 04:00:00+00:00,99.06660378145422,99.37688773020358,98.2305612848664,98.36846160888672,657400,DTE
2021-10-11 04:00:00+00:00,98.42879886087907,98.42879886087907,96.16200833917122,96.66191101074219,753400,DTE
2021-10-12 04:00:00+00:00,96.66191737395913,97.46348323605066,96.40334519556947,97.22215270996094,814200,DTE
2021-10-13 04:00:00+00:00,97.31695011597516,98.40293734997704,96.61018712529686,98.23056030273438,738600,DTE
2021-10-14 04:00:00+00:00,98.47190065621017,99.19589221801625,98.19609340755592,99.17003631591797,698400,DTE
2021-10-15 04:00:00+00:00,99.30793586112162,99.66993161517057,98.84250993058882,99.15279388427734,869900,DTE
2021-10-18 04:00:00+00:00,98.44605509448363,98.82529256712809,97.88581971237636,98.00648498535156,559600,DTE
2021-10-19 04:00:00+00:00,98.64426500314703,99.01488156222283,98.04955960426736,98.66150665283203,561100,DTE
2021-10-20 04:00:00+00:00,98.72185636195233,100.12674856935664,98.67875880604316,99.52342224121094,856000,DTE
2021-10-21 04:00:00+00:00,99.58373133818506,99.81644098810963,99.2131148025554,99.46306610107422,788600,DTE
2021-10-22 04:00:00+00:00,99.81645417551044,100.54907309502596,99.68717467278475,99.98021697998047,944100,DTE
2021-10-25 04:00:00+00:00,99.84229930185595,100.65248583557789,99.25621475071017,99.67854309082031,1026500,DTE
2021-10-26 04:00:00+00:00,99.73889035994915,101.0920706725606,99.64408100374757,100.29912567138672,769900,DTE
2021-10-27 04:00:00+00:00,99.28206800044138,100.05777121545081,98.10126495361328,98.10126495361328,1186100,DTE
2021-10-28 04:00:00+00:00,98.21330798533612,98.82526156083615,98.02369588426862,98.60978698730469,549200,DTE
2021-10-29 04:00:00+00:00,98.34259837061204,98.95454539726894,97.08422759492512,97.69617462158203,762100,DTE
2021-11-01 04:00:00+00:00,97.79098833350042,97.86856260624653,96.7222361952321,97.36865997314453,741400,DTE
2021-11-02 04:00:00+00:00,97.58415098389081,97.74791380609174,96.32577994026403,97.46348571777344,646100,DTE
2021-11-03 04:00:00+00:00,97.06699974925935,98.26503799394027,96.71361825044409,97.61861419677734,891500,DTE
2021-11-04 04:00:00+00:00,97.67031962590596,97.9030292843708,97.0411309443696,97.73927307128906,728300,DTE
2021-11-05 04:00:00+00:00,98.33398488394091,98.98040868120825,97.8254679864568,98.36846160888672,523400,DTE
2021-11-08 05:00:00+00:00,98.49775410062264,98.5753283807454,96.55848258247708,96.81705474853516,735100,DTE
2021-11-09 05:00:00+00:00,96.77395094169304,97.39451883951824,96.40333436803427,96.96356964111328,711800,DTE
2021-11-10 05:00:00+00:00,96.96357575846646,97.86857176251748,96.79981294849678,97.54104614257812,1041100,DTE
2021-11-11 05:00:00+00:00,97.38590528526755,97.55828892295763,96.25682040539209,96.9549560546875,754800,DTE
2021-11-12 05:00:00+00:00,96.92909526598126,96.92909526598126,96.26543637768438,96.4981460571289,471000,DTE
2021-11-15 05:00:00+00:00,97.06700605593888,97.69618824362972,96.4464381182206,97.56690216064453,1619200,DTE
2021-11-16 05:00:00+00:00,97.60998868950217,98.08403541498802,97.15318361354088,97.21351623535156,1271400,DTE
2021-11-17 05:00:00+00:00,97.09285048158279,97.50655800732164,96.48090344192893,97.17903900146484,1267300,DTE
2021-11-18 05:00:00+00:00,97.16181338610305,97.36866716910886,95.69658210242368,95.99824523925781,1278100,DTE
2021-11-19 05:00:00+00:00,96.10167393087774,96.10167393087774,94.96396827831401,95.82586669921875,1661600,DTE
2021-11-22 05:00:00+00:00,95.80001259306472,97.85994933154896,95.46387272867696,97.34281158447266,1718100,DTE
2021-11-23 05:00:00+00:00,97.59274825670255,97.75650446361786,96.67051733065944,96.74808502197266,1140700,DTE
2021-11-24 05:00:00+00:00,96.69638022432672,97.26522972907,96.18785676668384,96.68775939941406,945200,DTE
2021-11-26 05:00:00+00:00,95.73966600066137,95.97237565138494,94.93810030809448,95.37767028808594,784200,DTE
2021-11-29 05:00:00+00:00,95.95515539339034,96.4464372436686,95.27425483322165,96.09305572509766,1401000,DTE
2021-11-30 05:00:00+00:00,95.35179950789215,95.6534691511853,93.27462817795126,93.3780517578125,1726200,DTE
2021-12-01 05:00:00+00:00,95.18805972752592,96.29128860801707,94.0244916473627,94.07621002197266,1503000,DTE
2021-12-02 05:00:00+00:00,94.42097098773812,95.65348594498249,94.33477588837162,94.80882263183594,1472600,DTE
2021-12-03 05:00:00+00:00,95.35181142122141,96.45504682508677,94.62781996868986,96.43780517578125,2037800,DTE
2021-12-06 05:00:00+00:00,97.3686717128348,99.19589227021949,97.15319709421766,98.4201889038086,1011500,DTE
2021-12-07 05:00:00+00:00,98.19610867950436,100.0060944412811,98.16163194609015,99.12696075439453,1289700,DTE
2021-12-08 05:00:00+00:00,99.12694006689973,100.1267388241988,98.60980232514069,98.70460510253906,664200,DTE
2021-12-09 05:00:00+00:00,98.73907430801657,100.03192185182235,98.24779250440088,99.3165512084961,627100,DTE
2021-12-10 05:00:00+00:00,99.82507725980973,100.42840353872553,99.35965131217615,100.16983795166016,559500,DTE
2021-12-13 05:00:00+00:00,99.91988004585745,101.5143907431109,99.61821692623049,100.98863220214844,905900,DTE
2021-12-14 05:00:00+00:00,101.53162000155163,101.70399702722517,100.73005433822183,101.23857116699219,987100,DTE
2021-12-15 05:00:00+00:00,101.38509757811414,103.20370356948814,101.37648332941511,103.08303833007812,1506400,DTE
2021-12-16 05:00:00+00:00,103.28989955284555,104.14318369061675,103.1002874313259,103.71223449707031,995400,DTE
2021-12-17 05:00:00+00:00,103.3518977406775,104.00311108269587,101.01621043413653,101.2419662475586,1796700,DTE
2021-12-20 05:00:00+00:00,100.54733523089158,101.83239242118064,99.40120009857345,101.7021484375,885300,DTE
2021-12-21 05:00:00+00:00,102.16235518813774,102.75278227556156,100.72099977029288,101.13777923583984,992700,DTE
2021-12-22 05:00:00+00:00,100.88598366663724,101.84978004406099,100.8165193129795,101.32880401611328,420300,DTE
2021-12-23 05:00:00+00:00,101.24196738544214,102.25785862053232,101.00753349445392,101.43299102783203,643800,DTE
2021-12-27 05:00:00+00:00,101.8671266072893,102.38809592783532,101.15513365683003,102.32731628417969,415500,DTE
2021-12-28 05:00:00+00:00,102.6225410085087,103.15219505164194,102.25785650581305,103.09141540527344,500500,DTE
2021-12-29 05:00:00+00:00,103.06535856255014,103.79472092403327,102.72672816687441,103.65579223632812,452000,DTE
2021-12-30 05:00:00+00:00,103.9596985292972,103.9596985292972,103.14350903889795,103.60369873046875,387400,DTE
2021-12-31 05:00:00+00:00,103.73395911433147,104.29834541232115,103.00459662744858,103.79473876953125,565400,DTE
2022-01-03 05:00:00+00:00,103.97706911797401,103.97706911797401,102.25786288918316,103.48214721679688,713600,DTE
2022-01-04 05:00:00+00:00,103.77735152582791,104.91480862683935,103.57764981785732,103.65579223632812,762000,DTE
2022-01-05 05:00:00+00:00,103.65580520754929,104.74116087424768,103.51688312694424,103.54293060302734,695000,DTE
2022-01-06 05:00:00+00:00,104.49803106720127,104.8453461682248,103.36058057022163,103.82077026367188,874600,DTE
2022-01-07 05:00:00+00:00,103.10008315784974,104.67168235571928,102.22312072297396,103.92495727539062,1023100,DTE
2022-01-10 05:00:00+00:00,104.1420400260194,104.36778921550004,102.75277959344936,104.32437896728516,941600,DTE
2022-01-11 05:00:00+00:00,104.58485237565091,104.62826924504834,102.36204645177362,103.13481903076172,954800,DTE
2022-01-12 05:00:00+00:00,102.98722459704116,103.72526509371924,102.17103505099352,103.50819396972656,1246700,DTE
2022-01-13 05:00:00+00:00,103.8034054692125,105.06241523337238,103.4474056758593,104.04652404785156,608000,DTE
2022-01-14 05:00:00+00:00,103.90759551443037,103.96837515918027,102.63121635019824,103.65579223632812,690300,DTE
2022-01-18 05:00:00+00:00,103.01326955119391,103.44741178855548,101.71084283910922,102.78751373291016,868200,DTE
2022-01-19 05:00:00+00:00,102.9438024503954,103.83813437552625,102.3620534577645,103.03931427001953,543600,DTE
2022-01-20 05:00:00+00:00,103.30848798105218,104.3938435562148,102.53570871701046,102.77014923095703,714300,DTE
2022-01-21 05:00:00+00:00,103.28243691320905,104.27228069684273,102.7267353723791,102.85697937011719,746500,DTE
2022-01-24 05:00:00+00:00,102.45757320886611,103.20429842492344,98.82814365564043,101.48509216308594,1227000,DTE
2022-01-25 05:00:00+00:00,100.25211594731879,102.85696914519485,100.25211594731879,102.13629150390625,1450100,DTE
2022-01-26 05:00:00+00:00,102.0407901419999,103.56897269614024,101.61533259762305,102.61386108398438,1400700,DTE
2022-01-27 05:00:00+00:00,103.33452837071144,105.00163282999446,103.14350474266112,104.0291519165039,1373400,DTE
2022-01-28 05:00:00+00:00,103.68184059864642,104.4198809939243,102.9872104475119,104.40251159667969,879500,DTE
2022-01-31 05:00:00+00:00,103.65580348811497,104.66301670985644,103.51688140981435,104.5675048828125,1117400,DTE
2022-02-01 05:00:00+00:00,103.85551061144226,104.40252746708691,101.75426369034811,102.87435150146484,986400,DTE
2022-02-02 05:00:00+00:00,102.55307914571773,104.83666491397615,102.29259115526911,104.39384460449219,1004900,DTE
2022-02-03 05:00:00+00:00,104.47198689557419,105.40105101109506,103.82077354475624,104.24623107910156,871800,DTE
2022-02-04 05:00:00+00:00,103.69051580005713,104.63694918914504,103.25637362374691,104.19412231445312,949000,DTE
2022-02-07 05:00:00+00:00,104.1854397617443,104.1854397617443,102.84828103623231,103.84680938720703,976700,DTE
2022-02-08 05:00:00+00:00,104.55013363711869,104.81061499701151,103.71657473690475,104.13335418701172,617300,DTE
2022-02-09 05:00:00+00:00,104.73247889128615,105.22740079185714,104.27228254120695,104.64564514160156,871400,DTE
2022-02-10 05:00:00+00:00,103.29111606272565,104.1594005016771,100.34763234463902,100.6167984008789,1847800,DTE
2022-02-11 05:00:00+00:00,101.11174392124734,102.45758776627676,100.7123337808256,100.85994720458984,821300,DTE
2022-02-14 05:00:00+00:00,101.39827121262151,102.21446082976966,100.39106455428715,100.7644271850586,1640100,DTE
2022-02-15 05:00:00+00:00,102.80488371768925,103.30849030577355,100.58207094508728,100.99016571044922,1597000,DTE
2022-02-16 05:00:00+00:00,100.93806744400608,101.68479260193772,99.92217622605885,101.14645385742188,1581400,DTE
2022-02-17 05:00:00+00:00,100.79047101354217,103.43873488638872,100.4431558725746,102.93513488769531,1821000,DTE
2022-02-18 05:00:00+00:00,102.44889321255347,104.31570633840768,102.44889321255347,103.6297607421875,1840300,DTE
2022-02-22 05:00:00+00:00,103.95100963710281,104.28095532495244,102.31863072214797,102.74409484863281,977100,DTE
2022-02-23 05:00:00+00:00,102.78753037665433,103.31718452195783,101.64139494941263,101.81505584716797,989000,DTE
2022-02-24 05:00:00+00:00,101.17250341135824,102.63122158423242,99.77457151081839,102.2318115234375,1850100,DTE
2022-02-25 05:00:00+00:00,103.59500550142683,105.92200786534995,103.36925633608314,105.88727569580078,1390300,DTE
2022-02-28 05:00:00+00:00,104.63696482490215,106.14777796936495,104.25491753282552,105.57470703125,1642800,DTE
2022-03-01 05:00:00+00:00,105.39235233625513,106.36483319600423,103.48212941028372,104.19412231445312,1438800,DTE
2022-03-02 05:00:00+00:00,104.1159819988777,106.59926920284876,103.86417873660957,106.25196075439453,977000,DTE
2022-03-03 05:00:00+00:00,106.37353013574368,109.44725789267957,106.37353013574368,108.7178955078125,1161900,DTE
2022-03-04 05:00:00+00:00,107.97985086662638,111.17513116874034,107.97985086662638,111.03620910644531,860600,DTE
2022-03-07 05:00:00+00:00,111.01018162391337,111.39222233238382,109.50805301840087,110.3676528930664,1212300,DTE
2022-03-08 05:00:00+00:00,110.80180757297195,111.34883115624558,109.5167433430686,109.55147552490234,1039400,DTE
2022-03-09 05:00:00+00:00,110.22870422426455,110.58470401542598,108.02326763191157,108.56159973144531,1369000,DTE
2022-03-10 05:00:00+00:00,108.11009373362005,110.82782155184587,107.81487358951642,110.53260803222656,1283700,DTE
2022-03-11 05:00:00+00:00,110.01164559143733,111.23592993946278,109.7598489111977,110.24608612060547,1302700,DTE
2022-03-14 04:00:00+00:00,110.95807165074073,111.72215958874575,109.29964515668662,109.8553466796875,916200,DTE
2022-03-15 04:00:00+00:00,111.17513405393095,111.59192012508555,109.70773785252706,110.93202209472656,1200200,DTE
2022-03-16 04:00:00+00:00,110.69757325563455,111.27063749913661,108.78735027798228,110.95806121826172,1403700,DTE
2022-03-17 04:00:00+00:00,111.26196187953997,111.67005660523289,110.27211819889446,110.94937896728516,1227100,DTE
2022-03-18 04:00:00+00:00,111.22478966046894,111.56578172393523,109.90453440382385,110.22804260253906,2349100,DTE
2022-03-21 04:00:00+00:00,110.07940340929623,112.00295534312359,110.07940340929623,111.12860870361328,1409000,DTE
2022-03-22 04:00:00+00:00,111.29476632511081,111.33847933327506,109.72095127609674,109.9133071899414,1603800,DTE
