Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,67.96270287064905,68.00162856479409,66.72684363489168,67.34963989257812,2653700,BRO
2022-03-23 04:00:00+00:00,66.94094427532339,67.86540556224936,66.75604904821081,66.83390045166016,1832800,BRO
2022-03-24 04:00:00+00:00,66.83388660715784,67.54426752392186,66.76576849932981,67.13555145263672,1576000,BRO
2022-03-25 04:00:00+00:00,67.38855755660762,68.50764700089465,67.18420325493513,68.47845458984375,1558100,BRO
2022-03-28 04:00:00+00:00,68.84825543331172,70.30793576051975,68.79959645267756,70.17169952392578,1687300,BRO
2022-03-29 04:00:00+00:00,70.82368513790429,71.20320141215151,69.91868307831837,70.53175354003906,1178700,BRO
2022-03-30 04:00:00+00:00,70.48308178753244,70.77502075680572,70.07437317000299,70.75555419921875,1109000,BRO
2022-03-31 04:00:00+00:00,70.92099648555241,72.0108937666672,70.327392578125,70.327392578125,2290000,BRO
2022-04-01 04:00:00+00:00,70.59986276803143,71.53405712737354,70.09383618318978,70.60958862304688,1785900,BRO
2022-04-04 04:00:00+00:00,70.46365442777113,71.35892344824029,70.07440476799158,70.25929260253906,1266300,BRO
2022-04-05 04:00:00+00:00,70.1035722657168,71.6216372323102,70.07437985086956,70.41497039794922,1057200,BRO
2022-04-06 04:00:00+00:00,69.95760317309973,71.02803379484014,69.67539745407703,70.92098999023438,1220600,BRO
2022-04-07 04:00:00+00:00,70.95990871518168,71.87464389221358,70.40523061139598,71.42700958251953,1489800,BRO
2022-04-08 04:00:00+00:00,71.43675650022091,71.84546519697543,70.90153742757725,70.99884796142578,930500,BRO
2022-04-11 04:00:00+00:00,70.89178555791898,71.27130173743542,69.95759131416193,70.56092834472656,1067800,BRO
2022-04-12 04:00:00+00:00,70.71663726212459,71.47566976701337,69.76298370317312,70.00626373291016,945400,BRO
2022-04-13 04:00:00+00:00,69.91866302490234,70.24952765010207,69.02339450264645,69.91866302490234,1163700,BRO
2022-04-14 04:00:00+00:00,70.04517573479947,70.4344177668283,69.28613595398518,69.34452819824219,951700,BRO
2022-04-18 04:00:00+00:00,68.64387192490373,69.1693575104395,67.71940365570907,68.04053497314453,1767200,BRO
2022-04-19 04:00:00+00:00,68.1670650831734,68.56604045831028,67.68050503953708,68.27410888671875,1553700,BRO
2022-04-20 04:00:00+00:00,68.497928863893,69.35427194938406,68.31303365394467,69.14991760253906,1708000,BRO
2022-04-21 04:00:00+00:00,69.66564844785816,70.10355684720491,68.63414375376591,68.78011322021484,1645900,BRO
2022-04-22 04:00:00+00:00,68.5465861903593,68.66335585756023,65.81211350242863,65.90943145751953,1370600,BRO
2022-04-25 04:00:00+00:00,65.6466824344682,66.78523119355559,64.81953181695131,66.61006927490234,1734000,BRO
2022-04-26 04:00:00+00:00,66.87282184403507,66.99932479824943,63.8950763850118,63.91453552246094,2471500,BRO
2022-04-27 04:00:00+00:00,63.9339753192166,64.40107614419091,62.785693524816985,62.97058868408203,2062700,BRO
2022-04-28 04:00:00+00:00,63.54476065204801,64.42056301143036,62.57164032000635,64.00212097167969,1901300,BRO
2022-04-29 04:00:00+00:00,63.21388139692786,63.33065848277538,60.09989630534117,60.31398391723633,3801100,BRO
2022-05-02 04:00:00+00:00,60.82000623253449,61.01463099491031,56.97618109620659,58.465057373046875,3251900,BRO
2022-05-03 04:00:00+00:00,58.649954270189376,59.64253730899879,58.08554277840879,58.34828567504883,2099000,BRO
2022-05-04 04:00:00+00:00,58.309355833917834,59.98312362893639,57.23892518631585,59.85661697387695,2328800,BRO
2022-05-05 04:00:00+00:00,59.282470781264045,59.66199071332487,56.68424206829576,57.37515640258789,1538200,BRO
2022-05-06 04:00:00+00:00,56.997913417482344,57.30985654247673,56.062080323843816,56.773704528808594,1880400,BRO
2022-05-09 04:00:00+00:00,56.40326711111321,56.48125102810888,54.9312820967729,55.155494689941406,2037700,BRO
2022-05-10 04:00:00+00:00,55.70138549434201,56.529987273590926,54.824047027593,56.1010627746582,2949300,BRO
2022-05-11 04:00:00+00:00,55.83786403770815,56.51049433327398,54.57059479547577,54.677825927734375,2079300,BRO
2022-05-12 04:00:00+00:00,54.473110206547005,55.47717670520107,53.858970676165626,54.64857864379883,2142800,BRO
2022-05-13 04:00:00+00:00,55.17498396859333,56.76394660510592,54.98976892503611,56.442256927490234,1822600,BRO
2022-05-16 04:00:00+00:00,56.325275449942,56.52024080647987,55.56491464996467,56.01333236694336,1521400,BRO
2022-05-17 04:00:00+00:00,56.58847806192054,56.890674550158295,55.79887376085057,56.812686920166016,1836500,BRO
2022-05-18 04:00:00+00:00,56.17904639629071,56.32526760433565,53.722492170861315,53.86871337890625,1612800,BRO
2022-05-19 04:00:00+00:00,53.644512206374486,53.966205603554776,52.55271141216436,53.33256912231445,3081400,BRO
2022-05-20 04:00:00+00:00,53.839477566539955,53.97595220099188,52.055553286889335,53.61526870727539,5480500,BRO
2022-05-23 04:00:00+00:00,54.22940824464208,54.75580987451049,53.27408208546362,54.560848236083984,2291100,BRO
2022-05-24 04:00:00+00:00,54.26839828831293,54.746063226764676,53.244834812950494,54.55109786987305,1830200,BRO
2022-05-25 04:00:00+00:00,54.375629436250534,55.058006326241,53.92721171832862,54.765560150146484,2386200,BRO
2022-05-26 04:00:00+00:00,55.36994550777411,56.90041731617721,54.90203091526755,56.63721466064453,2128300,BRO
2022-05-27 04:00:00+00:00,56.929664592111244,58.45038608962525,56.822433467306105,58.44063949584961,2452300,BRO
2022-05-31 04:00:00+00:00,57.9727248568799,58.40164563710556,56.958908046905115,57.875240325927734,8115600,BRO
2022-06-01 04:00:00+00:00,58.0214652466298,58.34315490204447,56.05232234580807,56.54948043823242,1359000,BRO
2022-06-02 04:00:00+00:00,56.588478022720984,58.157943748007014,56.15955721402521,58.10920333862305,1310600,BRO
2022-06-03 04:00:00+00:00,57.27085499286644,57.884994564226076,57.09538654390654,57.2611083984375,1041400,BRO
2022-06-06 04:00:00+00:00,57.8557510852574,58.33341605357404,57.28060529172764,57.43657684326172,1654400,BRO
2022-06-07 04:00:00+00:00,56.8906782757931,57.77776717244675,56.55923826393047,57.758270263671875,978200,BRO
2022-06-08 04:00:00+00:00,57.2513618615619,57.91424188609848,56.91992184929361,56.96866226196289,924400,BRO
2022-06-09 04:00:00+00:00,56.9979058138135,57.358589306724255,55.37969967428227,55.40894317626953,1058200,BRO
2022-06-10 04:00:00+00:00,54.22940442257095,55.058002483448945,53.83947373589035,54.34638214111328,1236900,BRO
2022-06-13 04:00:00+00:00,53.225330425843744,53.9856948390045,52.56245053675712,53.11810302734375,1227200,BRO
2022-06-14 04:00:00+00:00,53.07911678359785,53.819980678891966,52.72817988421725,53.28382873535156,1372200,BRO
2022-06-15 04:00:00+00:00,53.94671251077501,54.47311789684631,52.65994626837082,53.55678176879883,1086100,BRO
2022-06-16 04:00:00+00:00,52.44548037208518,52.523468002564904,51.577888435600144,51.93857192993164,1796300,BRO
2022-06-17 04:00:00+00:00,52.15303421020508,52.75742347197848,51.763103495003264,52.15303421020508,2002600,BRO
2022-06-21 04:00:00+00:00,52.718421973275014,53.7127380165415,52.679428166457555,53.488529205322266,1358700,BRO
2022-06-22 04:00:00+00:00,52.87440482034253,54.95077527680124,52.87440482034253,54.092933654785156,1342400,BRO
2022-06-23 04:00:00+00:00,54.46335988213452,56.18879703562819,54.258647944937294,55.84761047363281,1578900,BRO
2022-06-24 04:00:00+00:00,56.26678839917237,57.621791862066864,56.14980695415416,57.57305145263672,1377700,BRO
2022-06-27 04:00:00+00:00,57.60229111487482,57.76800923962176,56.88092045996759,57.534053802490234,1253500,BRO
2022-06-28 04:00:00+00:00,57.61204158008086,58.411396194862334,56.22779461451218,56.25703811645508,1061100,BRO
2022-06-29 04:00:00+00:00,56.29602813720703,56.695705417660065,55.90609745052643,56.53973388671875,1660000,BRO
2022-06-30 04:00:00+00:00,56.208290152199694,57.06613537422126,55.83785639654082,56.87117004394531,1606600,BRO
2022-07-01 04:00:00+00:00,56.8614310567529,57.8460007142961,56.63721847981897,57.83625411987305,1434800,BRO
2022-07-05 04:00:00+00:00,57.183120690033746,58.46014024045768,57.0368957432159,58.391902923583984,2447300,BRO
2022-07-06 04:00:00+00:00,58.557624734549286,59.28874207721669,58.0214727603242,58.89881134033203,1209400,BRO
2022-07-07 04:00:00+00:00,58.90855027523206,59.25948712691023,58.64534763647344,58.92804718017578,1238500,BRO
2022-07-08 04:00:00+00:00,58.97679911098763,59.093776844860365,58.37240981421416,58.56737518310547,992400,BRO
2022-07-11 04:00:00+00:00,58.37240220283535,58.58686073386221,57.98247151589714,58.148193359375,606300,BRO
2022-07-12 04:00:00+00:00,57.84600071009594,58.67459882622596,57.14412691473084,57.55355453491211,1000200,BRO
2022-07-13 04:00:00+00:00,56.793189988688376,57.93373490558714,56.63721844742456,57.40732955932617,853500,BRO
2022-07-14 04:00:00+00:00,56.44225684382371,57.0466461017531,56.032829223600345,56.832183837890625,792200,BRO
2022-07-15 04:00:00+00:00,57.76801307407715,58.14819719229688,57.50481411949754,57.81675720214844,1065300,BRO
2022-07-18 04:00:00+00:00,57.88499062254208,58.66484827667331,57.1343764683612,57.28059768676758,1228000,BRO
2022-07-19 04:00:00+00:00,57.92398444652714,59.386219036685716,57.758266311263505,59.3179817199707,1463900,BRO
2022-07-20 04:00:00+00:00,59.35697559169851,59.71765908305969,58.928054783556966,59.15226364135742,1447200,BRO
2022-07-21 04:00:00+00:00,59.327728271114744,60.82895658096353,59.201000240113316,60.78996276855469,1010600,BRO
2022-07-22 04:00:00+00:00,61.03367238784444,61.21888743054769,59.863883971993495,60.409786224365234,938100,BRO
2022-07-25 04:00:00+00:00,60.53651426988531,61.01417923493574,60.17583075667687,60.8192138671875,1036900,BRO
2022-07-26 04:00:00+00:00,59.95161814836235,61.01417543177058,59.68841547610657,60.13683319091797,1347400,BRO
2022-07-27 04:00:00+00:00,60.439025924217425,61.77453239131958,60.439025924217425,61.49183654785156,1036200,BRO
2022-07-28 04:00:00+00:00,61.62831480455239,62.81760012311718,60.955684515817616,62.75910568237305,1275000,BRO
2022-07-29 04:00:00+00:00,62.94431308100874,64.0458602582735,62.86632546563379,63.460968017578125,1308700,BRO
2022-08-01 04:00:00+00:00,62.4959107492645,62.82734703979011,61.472347218124305,61.589324951171875,1040500,BRO
2022-08-02 04:00:00+00:00,61.40410613149027,61.99874507389611,61.11165623882413,61.296875,915000,BRO
2022-08-03 04:00:00+00:00,61.579563276074516,62.876079569991234,61.560070089708994,62.67136764526367,672600,BRO
2022-08-04 04:00:00+00:00,62.534896750854514,62.944320624678554,62.37892522006613,62.69086456298828,1143500,BRO
2022-08-05 04:00:00+00:00,62.193706569425615,63.305007911543754,62.02798844461124,63.266014099121094,563800,BRO
2022-08-08 04:00:00+00:00,63.5194738996509,64.0361289293677,63.285511011345044,63.63644790649414,692300,BRO
2022-08-09 04:00:00+00:00,63.53197574792658,64.44975986642204,63.43434088297366,63.971336364746094,800500,BRO
2022-08-10 04:00:00+00:00,64.44000464867715,64.95747622142993,64.3814252099697,64.80126190185547,1240000,BRO
2022-08-11 04:00:00+00:00,65.13321176682537,65.7580838452049,64.69385114733008,64.96723175048828,737500,BRO
2022-08-12 04:00:00+00:00,65.44566342946857,65.99242476631004,65.26015192629826,65.95337677001953,1393100,BRO
2022-08-15 04:00:00+00:00,65.68974776302146,66.5196554083401,65.40660139950073,66.38296508789062,784800,BRO
2022-08-16 04:00:00+00:00,66.08027740151554,66.81254997580137,66.01193225921135,66.52940368652344,714000,BRO
2022-08-17 04:00:00+00:00,65.93382436206159,66.65633124877931,65.7776100793674,66.33413696289062,614300,BRO
2022-08-18 04:00:00+00:00,66.32438831383836,66.4708443627912,65.62140523811603,66.20722198486328,1668700,BRO
2022-08-19 04:00:00+00:00,65.9631237605814,66.02171064312407,65.36754135666327,65.67997741699219,916000,BRO
2022-08-22 04:00:00+00:00,65.00629621297108,65.32849801817376,64.27402344609068,64.37165832519531,864100,BRO
2022-08-23 04:00:00+00:00,64.1666091010394,64.35212054594967,63.42457077046048,63.512447357177734,633300,BRO
2022-08-24 04:00:00+00:00,63.69793544662382,64.0494268075954,63.45384463756358,63.805335998535156,816900,BRO
2022-08-25 04:00:00+00:00,64.06899364752942,65.04535742329698,63.766315811677664,64.99653625488281,712800,BRO
2022-08-26 04:00:00+00:00,65.13321000889181,65.13321000889181,63.52220869911848,63.55149841308594,625000,BRO
2022-08-29 04:00:00+00:00,62.916863515569126,63.4733903877675,62.38962635521351,62.84851837158203,990100,BRO
2022-08-30 04:00:00+00:00,63.20977643162106,63.20977643162106,62.13577797751808,62.291996002197266,636100,BRO
2022-08-31 04:00:00+00:00,62.74112585172484,62.97545102561741,61.530433371508266,61.54996109008789,1084500,BRO
2022-09-01 04:00:00+00:00,61.51090415576093,62.18459366996891,60.95437722564751,62.155303955078125,984700,BRO
2022-09-02 04:00:00+00:00,62.69230301344462,62.94615962364733,61.081305381365475,61.40350341796875,758500,BRO
2022-09-06 04:00:00+00:00,61.49136945803323,62.389625766218025,61.452314026257596,61.862388610839844,817600,BRO
2022-09-07 04:00:00+00:00,62.09671654958987,63.834642372050226,61.999081690283774,63.71748352050781,890200,BRO
2022-09-08 04:00:00+00:00,63.34648665871686,64.05923557777413,63.15121685985847,64.00065612792969,620500,BRO
2022-09-09 04:00:00+00:00,64.02990590421818,64.62548810293399,63.80533907148079,63.86392593383789,941300,BRO
2022-09-12 04:00:00+00:00,63.951811934382064,64.06897824096258,63.424574728363766,63.75654220581055,941400,BRO
2022-09-13 04:00:00+00:00,62.60443189541242,62.760646185876816,61.139882883597544,61.276573181152344,1078500,BRO
2022-09-14 04:00:00+00:00,61.49137794069743,61.501143662254,60.53454207738576,61.04225158691406,2609000,BRO
2022-09-15 04:00:00+00:00,61.10083853964341,61.20823541171918,59.83156282468041,60.03660202026367,2336000,BRO
2022-09-16 04:00:00+00:00,59.636280966582255,60.22209754335933,59.216444387563996,60.08540725708008,3976800,BRO
2022-09-19 04:00:00+00:00,59.82179697846658,60.4271413550452,59.636289239144666,60.29045104980469,2024600,BRO
2022-09-20 04:00:00+00:00,59.782746051329795,60.35880075582276,59.1774016290847,59.9877815246582,1845600,BRO
2022-09-21 04:00:00+00:00,60.37832084602495,61.18870063919343,58.93330326852458,58.97235870361328,1039700,BRO
2022-09-22 04:00:00+00:00,58.77708314680802,58.78684514296479,57.37111733023867,57.83977508544922,1490900,BRO
2022-09-23 04:00:00+00:00,57.44923659573439,58.171747326482745,56.78530902408402,57.52734375,1469700,BRO
2022-09-26 04:00:00+00:00,57.30278119259224,57.83978417892036,56.71696449327469,57.23443603515625,1549000,BRO
2022-09-27 04:00:00+00:00,57.93741447469968,59.06999606851979,57.4882881257522,58.04481506347656,2008600,BRO
2022-09-28 04:00:00+00:00,58.65992120926323,59.23597210206678,58.06433887487106,58.816139221191406,1393100,BRO
2022-09-29 04:00:00+00:00,58.620871391648876,59.5679415502204,58.01552327846364,59.45077896118164,2034500,BRO
2022-09-30 04:00:00+00:00,59.37266254064806,60.24162541237377,58.864953101369125,59.05046081542969,1825100,BRO
2022-10-03 04:00:00+00:00,59.118813591985095,60.92508843650163,59.118813591985095,60.5735969543457,1644000,BRO
2022-10-04 04:00:00+00:00,61.1008309173581,62.50678932189972,61.1008309173581,61.803810119628906,1090300,BRO
2022-10-05 04:00:00+00:00,61.2863402433679,62.51655667281521,61.14964994282168,62.20412063598633,914900,BRO
2022-10-06 04:00:00+00:00,62.07719641015413,62.19435899349934,60.94461111453545,61.1691780090332,1049400,BRO
2022-10-07 04:00:00+00:00,60.690756290142865,60.817684590686746,59.362901306231876,59.77297592163086,1114600,BRO
2022-10-10 04:00:00+00:00,60.075652762313766,60.82745320185802,59.9096727335408,60.60289001464844,807400,BRO
2022-10-11 04:00:00+00:00,60.53454265066792,61.22775990648962,59.98777769879828,60.495487213134766,1286100,BRO
2022-10-12 04:00:00+00:00,60.33926508806759,60.33926508806759,59.11881068206084,59.2457389831543,1287000,BRO
2022-10-13 04:00:00+00:00,58.2107915342525,61.46208381652285,57.800720647046084,61.081302642822266,1723600,BRO
2022-10-14 04:00:00+00:00,61.57925369590945,61.76476144432549,57.966707528816244,58.0741081237793,1645700,BRO
2022-10-17 04:00:00+00:00,59.16762683656428,60.57359266564349,59.14810284407701,59.8413200378418,1787400,BRO
2022-10-18 04:00:00+00:00,61.24728467363191,61.26681239145741,60.11470311147228,60.690757751464844,1243600,BRO
2022-10-19 04:00:00+00:00,60.515016395338435,61.501145731974894,60.085417745679266,61.413272857666016,1598400,BRO
2022-10-20 04:00:00+00:00,61.23752613554745,61.23752613554745,59.22621578030256,59.45077896118164,1120400,BRO
2022-10-21 04:00:00+00:00,59.470297338513895,60.290442782019774,58.40606103354235,60.07564163208008,2300400,BRO
2022-10-24 04:00:00+00:00,60.63217262631831,61.79404758969938,60.63217262631831,61.589012145996094,1482400,BRO
2022-10-25 04:00:00+00:00,55.63319877843033,59.021181741288665,53.670709535458684,53.79763412475586,6772900,BRO
2022-10-26 04:00:00+00:00,53.78786735142822,55.01808376809066,52.56741293133277,54.627540588378906,3454700,BRO
2022-10-27 04:00:00+00:00,54.979032503947266,55.80894002654192,54.939977068299406,55.35981369018555,1613800,BRO
2022-10-28 04:00:00+00:00,55.5648511116513,57.32230480830428,55.3598156540236,57.25395965576172,1301800,BRO
2022-10-31 04:00:00+00:00,57.04892204222972,57.820250134097236,56.69743057127585,57.400413513183594,1933400,BRO
2022-11-01 04:00:00+00:00,57.75748498805962,57.89444319470881,57.082471352672556,57.37595748901367,1001200,BRO
2022-11-02 04:00:00+00:00,57.40530569998164,57.591177022273435,55.79114684677931,55.89875793457031,1415800,BRO
2022-11-03 04:00:00+00:00,55.46831465964778,56.329199588928894,55.253092494369724,55.311790466308594,1046600,BRO
2022-11-04 04:00:00+00:00,55.918326016027144,55.918326016027144,53.42371983934382,54.55852127075195,2228200,BRO
2022-11-07 05:00:00+00:00,54.74438735582848,54.98895663858164,54.069377478888946,54.80308532714844,1103900,BRO
2022-11-08 05:00:00+00:00,54.98896668646202,55.840070632879716,54.5878731387301,55.2237548828125,955300,BRO
2022-11-09 05:00:00+00:00,55.06721514465977,55.62483275554557,54.49981267360785,54.519378662109375,577500,BRO
2022-11-10 05:00:00+00:00,56.21181185647312,57.512922435784176,55.468322762460865,57.41509246826172,1353800,BRO
2022-11-11 05:00:00+00:00,57.88465774277193,57.88465774277193,54.70525697404342,55.43896484375,1281200,BRO
2022-11-14 05:00:00+00:00,55.615049805485114,56.10418833933048,54.421554320547415,54.43133544921875,1429800,BRO
2022-11-15 05:00:00+00:00,55.24331927055323,55.5368017085841,54.08895178004436,54.58787155151367,1109700,BRO
2022-11-16 05:00:00+00:00,54.587864812022914,55.74223216001205,54.587864812022914,55.615055084228516,1106400,BRO
2022-11-17 05:00:00+00:00,55.15526556261293,55.761796337511754,54.734606098713286,55.16504669189453,953900,BRO
2022-11-18 05:00:00+00:00,56.025927703671535,56.378108042550856,55.566136291042326,55.703094482421875,1464800,BRO
2022-11-21 05:00:00+00:00,55.87919298584893,56.95530015201075,55.81071387994598,56.74007797241211,904300,BRO
2022-11-22 05:00:00+00:00,57.229214213194496,57.33682529855162,56.24115591750235,56.67159652709961,1173600,BRO
2022-11-23 05:00:00+00:00,56.691159357675886,57.52269340971679,56.41723922881135,57.356388092041016,811200,BRO
2022-11-25 05:00:00+00:00,57.66944229423993,58.227060005571076,57.51291808986331,57.97270584106445,472500,BRO
2022-11-28 05:00:00+00:00,57.522697447224,58.05096802015158,56.5933333797028,56.63246536254883,848600,BRO
2022-11-29 05:00:00+00:00,56.24115641722725,56.85746835038857,56.065066227229366,56.11397933959961,693800,BRO
2022-11-30 05:00:00+00:00,55.73244363620406,58.39335462220828,55.58570058885877,58.295528411865234,2010700,BRO
2022-12-01 05:00:00+00:00,58.54010790864743,58.66728498980216,57.16073720329639,57.64009094238281,1160500,BRO
2022-12-02 05:00:00+00:00,56.984649673062115,58.35423931244344,56.80855946994647,58.2270622253418,959900,BRO
2022-12-05 05:00:00+00:00,57.76727294921875,58.02162713321642,57.4150925294261,57.76727294921875,1196500,BRO
2022-12-06 05:00:00+00:00,57.747702968775805,57.786834953124796,56.23137402765114,56.710731506347656,1027300,BRO
2022-12-07 05:00:00+00:00,56.7792089453163,57.278128669701545,55.91832397408176,56.07484817504883,1001400,BRO
2022-12-08 05:00:00+00:00,56.123759512940346,56.98464445694513,55.77157913894606,56.515071868896484,1211300,BRO
2022-12-09 05:00:00+00:00,56.49550005042035,56.847680388087326,56.231364797170116,56.25093078613281,907600,BRO
2022-12-12 05:00:00+00:00,56.348765352582426,56.79877570177505,56.01615095456947,56.74985885620117,965500,BRO
2022-12-13 05:00:00+00:00,58.15857294616566,58.42270820464888,57.05311880477238,57.63030242919922,1416000,BRO
2022-12-14 05:00:00+00:00,57.63030642858448,58.481406499318275,56.56398419189204,56.90637969970703,1022400,BRO
2022-12-15 05:00:00+00:00,56.113980462935416,56.260719802983694,55.077005293503454,55.35092544555664,890600,BRO
2022-12-16 05:00:00+00:00,54.62699839629958,55.194397225505085,53.81502653795336,54.29438400268555,2253000,BRO
2022-12-19 05:00:00+00:00,54.09872589102252,54.891131729532106,53.844375472888615,54.206336975097656,1012000,BRO
2022-12-20 05:00:00+00:00,54.216119382139205,54.82265391906709,54.07916117439138,54.32373046875,822300,BRO
2022-12-21 05:00:00+00:00,54.87157093825215,55.76180308382593,54.54873765543507,55.74223709106445,828100,BRO
2022-12-22 05:00:00+00:00,55.50744817059092,55.70310061878326,54.568299252843985,55.419403076171875,1202400,BRO
2022-12-23 05:00:00+00:00,55.41939697106316,55.76179244951204,54.92047358037384,55.703094482421875,766900,BRO
2022-12-27 05:00:00+00:00,55.80093094223255,56.13354533091396,55.37048659697938,56.11397933959961,784900,BRO
2022-12-28 05:00:00+00:00,56.29006694243299,56.41724028238432,55.32157094195798,55.34113693237305,677000,BRO
2022-12-29 05:00:00+00:00,55.732457163714066,56.7792135421448,55.42918986711173,56.39768600463867,728300,BRO
2022-12-30 05:00:00+00:00,55.88897659281765,55.96723682702176,55.116136721458815,55.732452392578125,665600,BRO
2023-01-03 05:00:00+00:00,55.82049656589616,56.22159005562044,54.89113250965758,55.419403076171875,1162300,BRO
2023-01-04 05:00:00+00:00,55.88897100443581,56.759637014449034,55.68352998005071,56.348758697509766,1305800,BRO
2023-01-05 05:00:00+00:00,56.15311341145572,56.515074934660134,55.047659117968756,55.840065002441406,1299400,BRO
2023-01-06 05:00:00+00:00,56.36832951704278,57.845530134264195,56.01614913858387,57.55204772949219,727900,BRO
2023-01-09 05:00:00+00:00,57.71835281061305,58.461841814981305,57.50313063984511,57.56182861328125,957700,BRO
2023-01-10 05:00:00+00:00,57.52269040759475,58.57923142415038,57.49334328996737,58.5694465637207,798200,BRO
2023-01-11 05:00:00+00:00,58.814016044115256,60.38904271428429,58.70640496997985,60.349910736083984,1398600,BRO
2023-01-12 05:00:00+00:00,60.60426934992904,60.87818575395127,59.70425244383565,60.3205680847168,1197700,BRO
2023-01-13 05:00:00+00:00,59.821648925177236,60.13469731311288,59.52816279613532,59.93904113769531,669900,BRO
2023-01-17 05:00:00+00:00,59.93903919960689,60.39883063719645,59.75316789147736,59.85099411010742,988000,BRO
2023-01-18 05:00:00+00:00,59.9292582545161,60.14448042776242,59.16620325021554,59.31294631958008,986200,BRO
2023-01-19 05:00:00+00:00,58.941200256347656,59.27381464773141,58.64771784791052,58.941200256347656,897100,BRO
2023-01-20 05:00:00+00:00,59.1955466842496,60.457525060319874,58.87271717631943,60.37926483154297,1280700,BRO
2023-01-23 05:00:00+00:00,60.50643692644128,60.86840213906846,59.80207995459879,60.61404800415039,1589100,BRO
2023-01-24 05:00:00+00:00,60.428179835277206,60.428179835277206,56.26071709804089,57.43465042114258,2645000,BRO
2023-01-25 05:00:00+00:00,57.591173201868976,58.32488104431991,56.31941368798691,57.67921829223633,2003300,BRO
2023-01-26 05:00:00+00:00,57.56182721929556,57.64987231140194,56.40745989249233,57.092254638671875,1520200,BRO
2023-01-27 05:00:00+00:00,57.004206286108065,57.102032502039314,55.830273035778504,56.348758697509766,1495200,BRO
2023-01-30 05:00:00+00:00,56.25093923477942,56.72051184491956,56.13354701520223,56.21180725097656,1244400,BRO
2023-01-31 05:00:00+00:00,56.18245999326781,57.28791427612305,56.01615092842327,57.28791427612305,2631700,BRO
2023-02-01 05:00:00+00:00,56.77920923101411,57.689007319910345,56.23137265895714,57.13138961791992,1468000,BRO
2023-02-02 05:00:00+00:00,57.23430217475896,57.53816777604331,56.528551740392224,57.498958587646484,1472300,BRO
2023-02-03 05:00:00+00:00,57.16569212036383,57.32252514615819,56.51875542156278,57.23430633544922,1256000,BRO
2023-02-06 05:00:00+00:00,56.99906573444473,57.96946903338267,56.9108469127963,57.842041015625,949500,BRO
2023-02-07 05:00:00+00:00,57.518566914422216,58.98887792197044,57.49896231895159,58.78303527832031,1247900,BRO
2023-02-08 05:00:00+00:00,58.381152639360955,58.80264211002267,57.724411753299584,57.793025970458984,873300,BRO
2023-02-09 05:00:00+00:00,58.047876075259765,58.42035214788156,57.038260038432234,57.155887603759766,1064100,BRO
2023-02-10 05:00:00+00:00,57.01865422610861,57.136281788923235,56.469740556416106,57.09707260131836,756900,BRO
2023-02-13 05:00:00+00:00,57.1950974926805,57.50876354618035,56.999059013638835,57.31272506713867,691500,BRO
2023-02-14 05:00:00+00:00,57.822432831962125,57.900847475052494,56.09726581364274,56.126670837402344,1070400,BRO
2023-02-15 05:00:00+00:00,55.803209707053966,56.82262633929706,55.62677206919671,56.77361297607422,655500,BRO
2023-02-16 05:00:00+00:00,56.028650614525354,56.606973086535646,55.940431805601946,56.234493255615234,591100,BRO
2023-02-17 05:00:00+00:00,56.13647233384776,56.63637640994728,55.98943974365691,56.5285530090332,884900,BRO
2023-02-21 05:00:00+00:00,56.21489197084784,56.263905331398256,54.99943690876373,55.13666534423828,773100,BRO
2023-02-22 05:00:00+00:00,55.1856725175292,55.72478580691863,55.068048683653785,55.36211013793945,851400,BRO
2023-02-23 05:00:00+00:00,55.42092097186276,55.84241040492146,54.822993927793725,55.34250259399414,518300,BRO
2023-02-24 05:00:00+00:00,54.97002612456942,55.42092057651535,54.72497430426915,55.3523063659668,618100,BRO
2023-02-27 05:00:00+00:00,55.91103134149989,55.96004096396612,54.754386303163244,54.8524055480957,712300,BRO
2023-02-28 05:00:00+00:00,54.7837865348169,55.381713598487565,54.734776916639376,54.96022415161133,1615800,BRO
2023-03-01 05:00:00+00:00,54.61715187436432,55.224879352520084,54.44071426148134,54.90140914916992,1279500,BRO
2023-03-02 05:00:00+00:00,54.577944243264724,55.09745292981145,54.27407862591415,55.03864288330078,806000,BRO
2023-03-03 05:00:00+00:00,55.24448168752709,55.6757715351588,54.7445738917417,55.63656234741211,669900,BRO
2023-03-06 05:00:00+00:00,55.86201811429744,56.30310842722477,55.72478594537518,55.87181854248047,914500,BRO
2023-03-07 05:00:00+00:00,55.95023788317017,56.07766214770369,54.793592899657234,54.911216735839844,825700,BRO
2023-03-08 05:00:00+00:00,55.00923270925966,55.81300239729647,54.89160888006245,55.75419235229492,1336600,BRO
2023-03-09 05:00:00+00:00,55.90123147576492,56.165887944484474,54.0388395043531,54.33290100097656,1323900,BRO
2023-03-10 05:00:00+00:00,54.29368741463273,54.852405334803095,53.382094231366445,53.83298873901367,1363100,BRO
2023-03-13 04:00:00+00:00,53.09783232278941,54.019229659025896,52.72535620820325,52.999813079833984,1346900,BRO
2023-03-14 04:00:00+00:00,53.83298354535537,54.15645375171727,53.039018019183665,53.95061111450195,1478100,BRO
