Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,221.4340798628232,222.56033241629947,220.07875232856762,221.81585693359375,480300,MSI
2022-03-28 04:00:00+00:00,221.97811783869727,224.45969781863712,220.7754924466711,224.41197204589844,625400,MSI
2022-03-29 04:00:00+00:00,226.1968695909903,227.6380950546343,224.1638706225186,227.1894989013672,522400,MSI
2022-03-30 04:00:00+00:00,226.60723213260275,229.93829308379827,226.4927019262806,229.814208984375,687400,MSI
2022-03-31 04:00:00+00:00,229.65197204899658,234.74877054706468,228.61161708499765,231.1695556640625,1341400,MSI
2022-04-01 04:00:00+00:00,232.56307256105077,233.5175298747901,224.9178601571266,227.29446411132812,771600,MSI
2022-04-04 04:00:00+00:00,227.16081341450408,229.1842580164162,226.693124143896,228.96473693847656,528400,MSI
2022-04-05 04:00:00+00:00,227.5807929754179,230.26281556431175,226.10138129943437,226.65496826171875,668400,MSI
2022-04-06 04:00:00+00:00,224.08746615100299,229.38470666324892,224.08746615100299,228.19163513183594,752100,MSI
2022-04-07 04:00:00+00:00,228.03893573872838,231.7231414891109,227.59033964385793,230.30099487304688,619600,MSI
2022-04-08 04:00:00+00:00,230.47277496577004,230.89273845253842,228.153436459794,228.5543212890625,526500,MSI
2022-04-11 04:00:00+00:00,226.95086475071318,227.0940275259223,222.25493639363353,222.72262573242188,546700,MSI
2022-04-12 04:00:00+00:00,223.1807608240068,226.0727653895624,220.94733415109786,221.78724670410156,538100,MSI
2022-04-13 04:00:00+00:00,222.14038460264427,225.68141282835592,221.74905363658849,225.4905242919922,737100,MSI
2022-04-14 04:00:00+00:00,225.75778440503274,226.69314848281323,222.43627707301238,222.5699005126953,575400,MSI
2022-04-18 04:00:00+00:00,220.9854872435328,223.2857327250594,218.47526000064664,219.4965362548828,460600,MSI
2022-04-19 04:00:00+00:00,219.49653519848857,224.0779329164974,219.43927009364103,223.552978515625,424600,MSI
2022-04-20 04:00:00+00:00,225.64325329036228,228.163019974247,224.42154911416745,226.18728637695312,510700,MSI
2022-04-21 04:00:00+00:00,227.01765871150167,228.4779771129915,221.80631581083446,222.32171630859375,628300,MSI
2022-04-22 04:00:00+00:00,221.55813814000905,222.62712546465602,214.33289067875626,214.68603515625,729700,MSI
2022-04-25 04:00:00+00:00,213.99884238116954,214.85784798408878,209.98057140214812,214.8005828857422,768900,MSI
2022-04-26 04:00:00+00:00,214.90556641162019,215.68821366871762,209.15019120266052,209.34107971191406,839100,MSI
2022-04-27 04:00:00+00:00,209.78970370312453,210.48645340857792,205.78098621862898,206.29638671875,1386300,MSI
2022-04-28 04:00:00+00:00,208.08122514147283,214.0370437765051,207.11722853735387,212.99668884277344,729500,MSI
2022-04-29 04:00:00+00:00,211.3264044283776,212.30949432944007,203.4998571056098,203.95799255371094,1105900,MSI
2022-05-02 04:00:00+00:00,205.29421881407788,207.40357587215556,201.18051014818482,204.98880004882812,825600,MSI
2022-05-03 04:00:00+00:00,205.03648869925146,207.81394789313293,202.89849947419657,205.38963317871094,627000,MSI
2022-05-04 04:00:00+00:00,205.59965819237433,209.8278971991571,202.95580729442477,209.38885498046875,605100,MSI
2022-05-05 04:00:00+00:00,206.81178768561804,207.17448609710132,199.20477688476822,200.80825805664062,1156800,MSI
2022-05-06 04:00:00+00:00,198.431629507195,200.1401159084861,195.36783030644813,197.1049346923828,1226300,MSI
2022-05-09 04:00:00+00:00,194.57567238871778,195.97872583262136,191.10144828092385,192.87673950195312,1181100,MSI
2022-05-10 04:00:00+00:00,195.1960672080092,196.26506934235465,192.17043915923412,193.61167907714844,943700,MSI
2022-05-11 04:00:00+00:00,192.68583533585354,197.2004140749661,191.76001063322153,192.7526397705078,1059800,MSI
2022-05-12 04:00:00+00:00,191.89360767877776,195.09103030562528,190.16604261468314,192.3612823486328,1588400,MSI
2022-05-13 04:00:00+00:00,197.62992785527382,206.7736306131615,197.55356952297376,205.485107421875,1959500,MSI
2022-05-16 04:00:00+00:00,203.19439537843314,205.007858256566,199.90152090821226,199.9587860107422,1156900,MSI
2022-05-17 04:00:00+00:00,203.89115194776974,203.89115194776974,200.26422606908113,203.671630859375,941700,MSI
2022-05-18 04:00:00+00:00,201.43820848602152,201.79135301327625,193.40168007056363,196.11233520507812,1128300,MSI
2022-05-19 04:00:00+00:00,195.73055275326976,203.86251793363496,194.03160547117253,200.68417358398438,1548500,MSI
2022-05-20 04:00:00+00:00,202.56449718945075,203.213535817939,196.27462619318084,200.70330810546875,1893400,MSI
2022-05-23 04:00:00+00:00,204.49246724996513,205.1987708629203,200.9132525373053,203.0989532470703,1024000,MSI
2022-05-24 04:00:00+00:00,201.4095822457491,205.9432543919787,200.0160681884927,204.87425231933594,1006900,MSI
2022-05-25 04:00:00+00:00,204.92195590994476,206.45863256937193,202.97486964921106,203.71934509277344,1363100,MSI
2022-05-26 04:00:00+00:00,205.67598595072099,209.21701398422832,204.9601430553161,207.95713806152344,825900,MSI
2022-05-27 04:00:00+00:00,209.98058936381435,212.86305425932608,209.80879405407927,212.85350036621094,527600,MSI
2022-05-31 04:00:00+00:00,210.1810331973629,211.50772816558757,207.99531798312253,209.73243713378906,1257400,MSI
2022-06-01 04:00:00+00:00,211.11640378572775,212.38583368988938,205.8477956297488,207.708984375,511100,MSI
2022-06-02 04:00:00+00:00,207.22221120940125,214.15156550374655,206.08640476769176,213.90341186523438,630800,MSI
2022-06-03 04:00:00+00:00,212.0422075612475,216.5567858799807,211.06865717373725,215.27781677246094,1030700,MSI
2022-06-06 04:00:00+00:00,216.79541273097175,217.5207949763953,210.1333054021064,211.1736602783203,574200,MSI
2022-06-07 04:00:00+00:00,209.1597697443838,211.96587650446943,207.94760490938262,211.8608856201172,506000,MSI
2022-06-08 04:00:00+00:00,210.39101222305126,210.8682408652817,207.59445937023492,207.9380645751953,415600,MSI
2022-06-09 04:00:00+00:00,207.66126716223,208.90204991396763,204.49246215820312,204.49246215820312,508500,MSI
2022-06-10 04:00:00+00:00,201.13276164527102,202.04904696522024,197.93533876410984,199.7201690673828,574200,MSI
2022-06-13 04:00:00+00:00,195.14833535267616,196.1695970349248,192.41858704058296,193.38258361816406,902200,MSI
2022-06-14 04:00:00+00:00,194.30244617020804,196.95664584118683,192.89390077729342,194.81028747558594,893500,MSI
2022-06-15 04:00:00+00:00,196.8703971343587,197.88607966868486,191.94528427519444,194.61863708496094,694500,MSI
2022-06-16 04:00:00+00:00,190.5654611720746,191.36076325285345,187.02013476789094,188.76405334472656,846900,MSI
2022-06-17 04:00:00+00:00,189.47313241261796,196.1134044031139,189.26232873474174,194.3599090576172,1955600,MSI
2022-06-21 04:00:00+00:00,195.9313793707388,198.10648244964034,195.4427060076534,196.60211181640625,1127900,MSI
2022-06-22 04:00:00+00:00,196.99496660904404,203.08907687796278,195.55767658921295,201.03854370117188,942300,MSI
2022-06-23 04:00:00+00:00,201.71886146876943,203.91311773456349,201.29725406936487,202.2554473876953,630200,MSI
2022-06-24 04:00:00+00:00,204.0089730629756,208.41665420613631,204.0089730629756,208.2441864013672,963900,MSI
2022-06-27 04:00:00+00:00,208.1004122318395,209.31732180706848,204.91921810382533,208.0429229736328,598800,MSI
2022-06-28 04:00:00+00:00,208.32078984394443,209.44187414809383,201.40263367984858,201.45054626464844,472600,MSI
2022-06-29 04:00:00+00:00,201.10560604762563,201.26849714728908,198.13520109386673,200.9618682861328,485100,MSI
2022-06-30 04:00:00+00:00,198.64305515571812,202.2362801116125,198.2501923848649,200.8373260498047,753600,MSI
2022-07-01 04:00:00+00:00,199.8887262573332,201.67096657061273,197.94359482015196,201.29727172851562,503100,MSI
2022-07-05 04:00:00+00:00,197.91485959127598,203.35739135742188,196.66920518481052,203.35739135742188,738400,MSI
2022-07-06 04:00:00+00:00,204.44969871963818,208.39746503808215,203.70230911904625,207.85128784179688,767600,MSI
2022-07-07 04:00:00+00:00,207.87047431514557,211.4062102287023,207.53510078360594,210.23721313476562,716200,MSI
2022-07-08 04:00:00+00:00,208.38789758623662,208.8574176181116,205.60914256060934,205.67620849609375,586300,MSI
2022-07-11 04:00:00+00:00,204.3634760728595,207.62132760740997,204.00894921281076,204.5263671875,645200,MSI
2022-07-12 04:00:00+00:00,204.56469754093266,206.42358030375163,198.67179983915824,199.46710205078125,726300,MSI
2022-07-13 04:00:00+00:00,196.2571772808845,203.75981866292284,195.99846097157842,202.20755004882812,567200,MSI
2022-07-14 04:00:00+00:00,198.64308181996904,201.690144594433,197.9819259999971,201.000244140625,428200,MSI
2022-07-15 04:00:00+00:00,203.79813901712572,206.09779713053763,202.53331682014039,206.03073120117188,502600,MSI
2022-07-18 04:00:00+00:00,206.2319634308383,206.2319634308383,202.35127719822677,203.03160095214844,438000,MSI
2022-07-19 04:00:00+00:00,205.58039225538084,209.4898229936715,204.9767257483235,209.15444946289062,549800,MSI
2022-07-20 04:00:00+00:00,208.99156143388805,210.01682076106357,207.65009653266657,207.9567108154297,629600,MSI
2022-07-21 04:00:00+00:00,207.8704734185714,212.96805457824067,207.8704734185714,212.9297332763672,489100,MSI
2022-07-22 04:00:00+00:00,213.1980228360235,213.59088562306732,211.04208777363675,211.91404724121094,387000,MSI
2022-07-25 04:00:00+00:00,211.92361785140497,214.4532476674365,210.31386006887126,214.16578674316406,587800,MSI
2022-07-26 04:00:00+00:00,213.21718933956717,215.06649549575513,212.76683729327752,214.89402770996094,552700,MSI
2022-07-27 04:00:00+00:00,215.49768305976798,220.86357177999457,214.04123966442776,220.6240234375,601400,MSI
2022-07-28 04:00:00+00:00,221.81217121084535,227.36010395790845,220.93063513360082,226.44024658203125,948300,MSI
2022-07-29 04:00:00+00:00,227.44632898325108,229.59268714478262,226.44981442806747,228.61532592773438,810700,MSI
2022-08-01 04:00:00+00:00,226.9001958079543,229.0082183244234,226.24861670526636,226.7373046875,890600,MSI
2022-08-02 04:00:00+00:00,227.62838806794264,228.99861202995595,224.40885813570736,227.53257751464844,646600,MSI
2022-08-03 04:00:00+00:00,227.90630915532387,229.99516377787418,226.81396924921927,228.48121643066406,623800,MSI
2022-08-04 04:00:00+00:00,228.4141415757785,230.51258740787998,227.00559614384383,229.66937255859375,944400,MSI
2022-08-05 04:00:00+00:00,232.84099203043732,240.94731448245787,228.56744310978198,239.74957275390625,1706600,MSI
2022-08-08 04:00:00+00:00,238.6380786675384,239.51003820516215,233.71296498085792,237.77569580078125,1020000,MSI
2022-08-09 04:00:00+00:00,237.12411363217925,240.5544476395458,235.8497146999355,238.82969665527344,882600,MSI
2022-08-10 04:00:00+00:00,242.24086877286595,244.2818253738143,239.68249417410283,242.4229278564453,759900,MSI
2022-08-11 04:00:00+00:00,242.58582377635048,243.73565294380253,241.60846240462422,241.7330322265625,812200,MSI
2022-08-12 04:00:00+00:00,243.17985368753145,245.27829920297805,241.81922105387454,245.2687225341797,897400,MSI
2022-08-15 04:00:00+00:00,244.2434651202176,245.95863930646755,243.28527182493096,244.69381713867188,470700,MSI
2022-08-16 04:00:00+00:00,244.22433623381207,247.02224456081035,243.73564824693057,245.8628387451172,398000,MSI
2022-08-17 04:00:00+00:00,243.37152034203672,245.57536784544837,242.29833390908627,244.74172973632812,457200,MSI
2022-08-18 04:00:00+00:00,245.53702659283564,247.68337017037877,244.44468684473057,245.52743530273438,485900,MSI
2022-08-19 04:00:00+00:00,245.16336091422465,245.16336091422465,242.42292723886354,242.6624755859375,612400,MSI
2022-08-22 04:00:00+00:00,239.33753037851756,240.33405963598665,237.79483852219354,238.2643585205078,444900,MSI
2022-08-23 04:00:00+00:00,236.30963255735415,238.24518716298417,235.25562867494278,235.87844848632812,369100,MSI
2022-08-24 04:00:00+00:00,236.67375116421678,239.5195865078043,236.09882932113797,238.23561096191406,706500,MSI
2022-08-25 04:00:00+00:00,239.02133824166017,243.8793857475947,238.36977375439548,243.7452392578125,699000,MSI
2022-08-26 04:00:00+00:00,243.7260492345131,244.6746658683799,237.9098088649328,237.93856811523438,802400,MSI
2022-08-29 04:00:00+00:00,235.3322992923866,238.76261871645065,234.62323092973398,236.7408447265625,463400,MSI
2022-08-30 04:00:00+00:00,238.15896228200148,238.50391247604497,233.8662601279149,234.88194274902344,514900,MSI
2022-08-31 04:00:00+00:00,236.55878842889913,236.55878842889913,232.89848266685232,233.23385620117188,789900,MSI
2022-09-01 04:00:00+00:00,233.02305646626473,234.03873913607268,229.70770085227977,233.9620819091797,664300,MSI
2022-09-02 04:00:00+00:00,235.95512720842285,237.87151402838973,232.48647174296156,233.5788116455078,594000,MSI
2022-09-06 04:00:00+00:00,233.5883583987317,234.3357479931255,230.26342652226774,233.38714599609375,806900,MSI
2022-09-07 04:00:00+00:00,233.9812250339489,239.98910113850206,233.7799980071062,239.1171417236328,573500,MSI
2022-09-08 04:00:00+00:00,238.1014632007011,240.17114965873958,237.34448229068968,239.89328002929688,516900,MSI
2022-09-09 04:00:00+00:00,240.57362551707087,240.92815239869265,238.29312053159424,239.7591552734375,640800,MSI
2022-09-12 04:00:00+00:00,241.4647693867912,243.0745274980175,240.83235814843536,242.91163635253906,724200,MSI
2022-09-13 04:00:00+00:00,238.91592612346875,240.36280743777218,234.69028994549694,235.79222106933594,736000,MSI
2022-09-14 04:00:00+00:00,234.10034369119458,236.15748077954837,230.99541569986627,232.92758178710938,993500,MSI
2022-09-15 04:00:00+00:00,232.21627503725887,232.23549006460422,227.76554665752244,228.9383087158203,898900,MSI
2022-09-16 04:00:00+00:00,228.1115787537946,230.2648349787636,226.33320619774761,229.93800354003906,1250500,MSI
2022-09-19 04:00:00+00:00,227.66940694256186,231.58182109593315,227.23683415115673,231.25498962402344,697800,MSI
2022-09-20 04:00:00+00:00,230.63974325000152,231.0146562709881,228.53455383251102,230.2360076904297,570200,MSI
2022-09-21 04:00:00+00:00,230.82240375592443,234.39836428065547,228.57301349074316,228.64991760253906,656400,MSI
2022-09-22 04:00:00+00:00,227.22723540246406,227.89052055325092,222.98798961366464,223.0360565185547,731300,MSI
2022-09-23 04:00:00+00:00,220.9116290755869,221.3826612887231,216.93193272096687,219.90228271484375,692200,MSI
2022-09-26 04:00:00+00:00,220.3540870628345,221.13272108051865,215.7784021021951,217.06651306152344,665200,MSI
2022-09-27 04:00:00+00:00,219.38320590586576,220.12339521859096,215.009381302251,216.92233276367188,674100,MSI
2022-09-28 04:00:00+00:00,219.36397355131226,221.58452679462317,217.44141459877147,220.72898864746094,712600,MSI
2022-09-29 04:00:00+00:00,219.13327028987538,219.21978192022834,214.65370452410238,216.57626342773438,656800,MSI
2022-09-30 04:00:00+00:00,217.15299153070842,219.76767244262348,215.0189502766019,215.2977294921875,1074800,MSI
2022-10-03 04:00:00+00:00,218.5661186615359,221.59415793497465,217.1818738128738,220.1041717529297,877500,MSI
2022-10-04 04:00:00+00:00,223.68009381145984,227.1214756371236,223.12255002951846,226.30438232421875,607300,MSI
2022-10-05 04:00:00+00:00,223.72819287892156,228.9671631446573,223.51671021853932,227.68865966796875,476100,MSI
2022-10-06 04:00:00+00:00,227.50598349797812,228.91906532519204,224.50679660003453,225.13162231445312,459400,MSI
2022-10-07 04:00:00+00:00,223.1417890738193,223.1417890738193,219.32550872927632,220.9500732421875,554100,MSI
2022-10-10 04:00:00+00:00,221.79598299283575,221.79598299283575,217.6817084986635,218.22964477539062,402800,MSI
2022-10-11 04:00:00+00:00,217.220311564764,218.12391656582994,213.94234522445794,215.56690979003906,666200,MSI
2022-10-12 04:00:00+00:00,216.7204486296771,217.5183123317153,214.64408150157482,214.6825408935547,709100,MSI
2022-10-13 04:00:00+00:00,211.38533979784927,217.1722460463219,208.60724284490442,216.64353942871094,783300,MSI
2022-10-14 04:00:00+00:00,217.14341735701095,217.14341735701095,204.52181331136146,205.0216827392578,1105900,MSI
2022-10-17 04:00:00+00:00,208.89564428767298,213.5963004219657,208.89564428767298,212.19284057617188,832600,MSI
2022-10-18 04:00:00+00:00,216.73967917438785,218.69107528813745,213.9327449352404,216.57626342773438,564500,MSI
2022-10-19 04:00:00+00:00,215.1535510986087,216.57624042919,213.47131223657007,215.18238830566406,471900,MSI
2022-10-20 04:00:00+00:00,214.43261037964436,215.76878820616506,211.27960034165042,212.60617065429688,653800,MSI
2022-10-21 04:00:00+00:00,212.7503842922329,218.2873488878255,210.93355197040862,217.6144561767578,728800,MSI
2022-10-24 04:00:00+00:00,219.81574823447303,226.5447037160071,219.81574823447303,225.94871520996094,735300,MSI
2022-10-25 04:00:00+00:00,225.80450021226795,230.99541719877723,225.80450021226795,230.3994140625,683400,MSI
2022-10-26 04:00:00+00:00,230.7454955961286,232.0432286244835,229.18822769647008,230.9954376220703,794600,MSI
2022-10-27 04:00:00+00:00,233.05256958371066,235.10970682031697,232.1585721546468,232.80262756347656,854500,MSI
2022-10-28 04:00:00+00:00,234.1965020798893,240.75241988116548,233.5908913714755,240.43519592285156,990800,MSI
2022-10-31 04:00:00+00:00,239.23362126091976,242.11745972222087,236.1094629278436,240.04110717773438,1125000,MSI
2022-11-01 04:00:00+00:00,241.0504173928299,241.26190003455557,233.1486995405987,233.4851531982422,968700,MSI
2022-11-02 04:00:00+00:00,233.07183450140246,237.69558655900147,230.61094665527344,230.61094665527344,677500,MSI
2022-11-03 04:00:00+00:00,228.6018508484264,230.28408979166588,226.38129779022387,228.95751953125,920100,MSI
2022-11-04 04:00:00+00:00,242.1847400707534,248.519567945221,234.58101631786425,245.00128173828125,1864900,MSI
2022-11-07 05:00:00+00:00,245.76069794599454,247.5679079339617,243.22292088551038,245.63572692871094,818300,MSI
2022-11-08 05:00:00+00:00,245.96252366157702,250.3651991738628,243.5881626763702,246.85650634765625,776000,MSI
2022-11-09 05:00:00+00:00,245.95295380561183,246.06830264264815,242.86724040325072,243.7996826171875,765900,MSI
2022-11-10 05:00:00+00:00,249.9902655956207,251.3264577605322,247.3179106017107,249.55767822265625,907100,MSI
2022-11-11 05:00:00+00:00,249.93267005022503,249.9518850792969,236.24404468700826,239.86807250976562,2209500,MSI
2022-11-14 05:00:00+00:00,240.4351990811661,245.70302075950678,240.4351990811661,241.23306274414062,718500,MSI
2022-11-15 05:00:00+00:00,243.32868594525954,243.4921017010555,239.11827701700153,240.71400451660156,704400,MSI
2022-11-16 05:00:00+00:00,241.37727569413923,246.51050443538168,241.2234674618721,245.85682678222656,599800,MSI
2022-11-17 05:00:00+00:00,244.77060014006992,246.87580456064845,242.9345528020533,245.61651611328125,553100,MSI
2022-11-18 05:00:00+00:00,248.12537071981524,253.7680746642129,247.0487427602867,252.7587432861328,931700,MSI
2022-11-21 05:00:00+00:00,252.4704620771411,255.06589912677921,251.6822058461579,252.22052001953125,515300,MSI
2022-11-22 05:00:00+00:00,253.64320574548833,255.2677705175391,252.64349614416747,254.7967529296875,620100,MSI
2022-11-23 05:00:00+00:00,255.20046266164155,257.08456204935237,254.85438682704716,255.7003173828125,447100,MSI
2022-11-25 05:00:00+00:00,256.9403810951475,258.4976490418559,255.8445084891411,258.0362243652344,212100,MSI
2022-11-28 05:00:00+00:00,256.5655284376667,258.1324189347754,254.79677743148508,255.68116760253906,897700,MSI
2022-11-29 05:00:00+00:00,254.5756394276613,256.04639590280374,253.33560998307627,254.219970703125,706100,MSI
2022-11-30 05:00:00+00:00,253.47015862206,262.02553986955223,253.47015862206,261.6602783203125,1349500,MSI
2022-12-01 05:00:00+00:00,262.8234823782591,264.5057218281746,260.7855741383956,261.256591796875,748000,MSI
2022-12-02 05:00:00+00:00,258.3534866163693,263.4963084489208,258.3534866163693,262.14093017578125,602500,MSI
2022-12-05 05:00:00+00:00,259.33393484079687,261.70829594438095,256.84422491208596,257.8439636230469,527400,MSI
2022-12-06 05:00:00+00:00,258.43996064631955,259.53580385713684,253.085627594467,255.86373901367188,673400,MSI
2022-12-07 05:00:00+00:00,255.95992415210964,258.8726003444311,253.4798355405588,256.4598083496094,614500,MSI
2022-12-08 05:00:00+00:00,258.35351112874775,259.6416222547133,256.5847602093955,259.3436279296875,450400,MSI
2022-12-09 05:00:00+00:00,259.0647929695463,260.7662469116067,255.18121605939646,255.28697204589844,465400,MSI
2022-12-12 05:00:00+00:00,256.91153798082223,260.50671349544245,255.06586865268127,260.3529052734375,441000,MSI
2022-12-13 05:00:00+00:00,264.351803884203,264.351803884203,254.9312786074231,256.8057556152344,927100,MSI
2022-12-14 05:00:00+00:00,257.7123631123828,263.3640924107095,254.57788009565752,256.38140869140625,970700,MSI
2022-12-15 05:00:00+00:00,253.87385608520464,254.26928672139516,247.00690213663933,248.0003204345703,700200,MSI
2022-12-16 05:00:00+00:00,244.7501054908469,246.00390175793657,243.18767611093156,243.46737670898438,1191000,MSI
2022-12-19 05:00:00+00:00,244.23896244037238,246.86228522338743,243.58312438639965,245.5409698486328,644900,MSI
2022-12-20 05:00:00+00:00,246.3414577465241,247.62418655482534,244.82726881526975,246.7272491455078,419200,MSI
2022-12-21 05:00:00+00:00,247.7881928418121,250.78763862163623,247.2866565925657,248.34756469726562,432700,MSI
2022-12-22 05:00:00+00:00,247.21910535413804,247.21910535413804,242.53186120173072,246.34146118164062,610700,MSI
2022-12-23 05:00:00+00:00,246.39931966705439,247.8267110341839,245.43486325642476,247.50845336914062,230600,MSI
2022-12-27 05:00:00+00:00,248.40539076713642,248.40539076713642,245.56988656525542,247.50845336914062,271100,MSI
2022-12-28 05:00:00+00:00,247.00689929278332,248.1546046928641,244.53790813161808,244.77902221679688,290500,MSI
2022-12-29 05:00:00+00:00,246.8815484990796,250.50789931433522,246.8815484990796,249.6109619140625,322100,MSI
2022-12-30 05:00:00+00:00,248.56937205300062,248.65616960176465,245.78207877800753,248.55006408691406,360900,MSI
2023-01-03 05:00:00+00:00,249.10943311585248,250.37286855047435,246.47645674547164,248.2510528564453,531500,MSI
2023-01-04 05:00:00+00:00,250.17993806005362,251.40481629883251,246.9683117917713,248.84898376464844,646500,MSI
2023-01-05 05:00:00+00:00,247.8074418206824,248.30894857723456,245.22269089044747,246.0521240234375,498000,MSI
2023-01-06 05:00:00+00:00,249.65918495697008,255.6677592949747,247.53739840597734,254.46218872070312,359300,MSI
2023-01-09 05:00:00+00:00,255.0505235846164,258.59971630694747,251.03838116389954,251.34698486328125,492100,MSI
2023-01-10 05:00:00+00:00,251.6844924052669,253.07331174690938,250.43071106513872,253.0251007080078,411600,MSI
2023-01-11 05:00:00+00:00,249.1191019933205,255.09874406206586,247.99070437156269,254.94442749023438,830300,MSI
2023-01-12 05:00:00+00:00,256.33322972020346,257.14336959240444,253.19874631130534,255.30125427246094,884700,MSI
2023-01-13 05:00:00+00:00,251.52059017804788,257.0854929522645,250.76831537119648,256.5550537109375,556300,MSI
2023-01-17 05:00:00+00:00,256.4971897173178,258.04995038363563,253.13121688843054,253.93173217773438,749500,MSI
2023-01-18 05:00:00+00:00,254.49110386446222,255.03119709023665,247.40234348508102,247.73025512695312,533400,MSI
2023-01-19 05:00:00+00:00,246.38003354986964,247.63382978837745,242.705442376686,243.55416870117188,829200,MSI
2023-01-20 05:00:00+00:00,243.66986390660574,246.37999831123204,242.07851699223454,246.23532104492188,488300,MSI
2023-01-23 05:00:00+00:00,246.0521236950921,249.6784893491105,244.89477890364603,247.69171142578125,419500,MSI
2023-01-24 05:00:00+00:00,246.48609023241409,248.1545807035188,243.19729089656218,247.1226348876953,418800,MSI
2023-01-25 05:00:00+00:00,245.4445174185543,249.81348906814983,245.23233583074565,249.37950134277344,479200,MSI
2023-01-26 05:00:00+00:00,251.67489985460224,252.16675258568506,246.4186008998326,248.1063995361328,620200,MSI
2023-01-27 05:00:00+00:00,247.55662510535822,248.5596678543379,244.97188939920795,245.357666015625,508000,MSI
2023-01-30 05:00:00+00:00,244.63434736708825,246.11961838775483,242.99477451486501,243.27447509765625,732800,MSI
2023-01-31 05:00:00+00:00,244.26786687379317,247.8942174962457,243.68918717013844,247.87493896484375,713700,MSI
2023-02-01 05:00:00+00:00,246.4282556476518,251.3084175158759,244.86584094971894,250.53683471679688,583000,MSI
2023-02-02 05:00:00+00:00,251.27946781581718,251.74238803073186,245.29018735594437,246.82366943359375,856800,MSI
2023-02-03 05:00:00+00:00,246.21604646034183,249.1962276615625,245.33840239718748,247.32518005371094,588700,MSI
2023-02-06 05:00:00+00:00,246.4572039516541,250.33432314588939,245.88817815687204,249.0612335205078,620000,MSI
2023-02-07 05:00:00+00:00,246.6404086474183,249.69773339172886,242.31964848850382,248.63682556152344,778500,MSI
2023-02-08 05:00:00+00:00,247.4891491316822,250.7779490734115,246.2064350366885,248.8297576904297,633500,MSI
2023-02-09 05:00:00+00:00,250.27644247629237,252.33073937235187,247.99068545657803,248.0099639892578,817300,MSI
2023-02-10 05:00:00+00:00,255.13737402067352,263.296669153226,252.90948148246903,261.8692626953125,1398000,MSI
2023-02-13 05:00:00+00:00,262.3321286024215,264.06813826855335,259.0722614127348,261.91741943359375,993500,MSI
2023-02-14 05:00:00+00:00,261.2229977240647,262.4575006248447,258.71540542886044,260.80828857421875,690300,MSI
2023-02-15 05:00:00+00:00,259.52557121407295,262.341796875,259.49663869915713,262.341796875,719300,MSI
2023-02-16 05:00:00+00:00,260.509310832852,261.5027292061762,256.9215611873579,257.8570556640625,596900,MSI
2023-02-17 05:00:00+00:00,258.0306892185786,261.55094940648735,256.0631898014976,259.8438720703125,785600,MSI
2023-02-21 05:00:00+00:00,259.43882744835565,259.69922013657487,256.69012023007775,258.87945556640625,676300,MSI
2023-02-22 05:00:00+00:00,259.0143453703776,259.4194299102211,253.4590684403321,254.72250366210938,818300,MSI
2023-02-23 05:00:00+00:00,256.25610393716136,256.6515052014059,252.8129871667391,254.61651611328125,852400,MSI
2023-02-24 05:00:00+00:00,252.60074966170217,253.97026110684354,250.52717453121315,252.49464416503906,840400,MSI
2023-02-27 05:00:00+00:00,255.06974837085593,255.67736052418024,252.34035010432697,253.59413146972656,561600,MSI
2023-02-28 05:00:00+00:00,253.32413319629458,255.6002362771032,252.9383565051427,253.4687957763672,732200,MSI
2023-03-01 05:00:00+00:00,251.9353118430084,254.20179035826558,251.42415110832272,253.98960876464844,544400,MSI
2023-03-02 05:00:00+00:00,253.39163756104898,255.09871477295806,251.97388549255732,254.19212341308594,436000,MSI
2023-03-03 05:00:00+00:00,255.503756313381,257.12403570898874,254.72251969217092,257.08544921875,495400,MSI
2023-03-06 05:00:00+00:00,258.3297026329465,260.1525102767037,257.55811970386264,258.474365234375,498600,MSI
2023-03-07 05:00:00+00:00,259.641257701323,260.1234858242429,254.6261028826775,256.50677490234375,706800,MSI
2023-03-08 05:00:00+00:00,257.37479372803244,258.7154021109237,256.2078098478784,258.078857421875,494600,MSI
2023-03-09 05:00:00+00:00,259.1977254690706,261.37740692316504,255.57135903561382,255.75460815429688,550200,MSI
2023-03-10 05:00:00+00:00,255.54240143590508,256.12108125743794,251.4723935827241,252.1861114501953,546300,MSI
2023-03-13 04:00:00+00:00,250.03527587879583,254.95400850396874,248.72362954294607,251.86773681640625,840700,MSI
2023-03-14 04:00:00+00:00,254.7902892600273,258.73856274244935,253.241935715639,257.65472412109375,890700,MSI
2023-03-15 04:00:00+00:00,254.6741822932045,254.9935160173051,247.5904843619902,250.36782836914062,1030200,MSI
2023-03-16 04:00:00+00:00,252.87422081002128,260.58692934536276,252.429079093788,259.9095153808594,952500,MSI
2023-03-17 04:00:00+00:00,260.2288627720819,260.79981243538225,253.687084371576,255.70960998535156,1475700,MSI
2023-03-20 04:00:00+00:00,256.44503432274445,261.5739231962463,256.39666028016484,259.4546203613281,743300,MSI
2023-03-21 04:00:00+00:00,262.08688424005754,264.2158742825876,260.2288834142046,262.8901062011719,781500,MSI
2023-03-22 04:00:00+00:00,262.25136952104606,264.29323870228814,258.71920753545015,258.903076171875,463600,MSI
