Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,77.81643641396974,80.19914785099448,77.37204007436897,78.72413635253906,9527100,SCHW
2022-03-15 04:00:00+00:00,79.52783079265924,79.78311847769737,77.81643882344727,78.6390380859375,5805400,SCHW
2022-03-16 04:00:00+00:00,80.32205954891712,84.14196779814729,79.96276392662229,84.09469604492188,10413500,SCHW
2022-03-17 04:00:00+00:00,82.94116646817581,84.92676063827581,82.03346648223747,84.8889389038086,6689600,SCHW
2022-03-18 04:00:00+00:00,85.08750473724794,85.82501058683071,84.55801483780573,85.09696197509766,13003200,SCHW
2022-03-21 04:00:00+00:00,85.14423982564065,85.40898477186389,83.43284048539688,84.16089630126953,5782200,SCHW
2022-03-22 04:00:00+00:00,85.34279387357847,87.93352140922369,85.34279387357847,87.1771011352539,8382700,SCHW
2022-03-23 04:00:00+00:00,86.25996361936255,87.01637678925715,84.86058807373047,84.86058807373047,6159300,SCHW
2022-03-24 04:00:00+00:00,85.67372879110164,86.52469983315369,84.99295195746001,85.9762954711914,6164600,SCHW
2022-03-25 04:00:00+00:00,85.08749853757114,86.48687387325373,84.36890721604607,86.38286590576172,6894600,SCHW
2022-03-28 04:00:00+00:00,86.46796601681942,86.84617618084981,85.71155290251752,86.79890441894531,4194000,SCHW
2022-03-29 04:00:00+00:00,87.99970972002416,88.08481042939039,86.07084446823913,86.25049591064453,6072600,SCHW
2022-03-30 04:00:00+00:00,86.43959108286758,86.54359904576518,83.5652042824641,83.92450714111328,7478300,SCHW
2022-03-31 04:00:00+00:00,83.63140156653014,83.96233997245209,79.60348383261676,79.7169418334961,12792300,SCHW
2022-04-01 04:00:00+00:00,80.7191982173118,80.870477953322,78.21356401839334,78.9888916015625,10638900,SCHW
2022-04-04 04:00:00+00:00,78.55395792356148,79.43329354262222,77.61788608749859,77.81645202636719,9851100,SCHW
2022-04-05 04:00:00+00:00,77.7975385981498,79.80204756694306,77.21131965338002,77.40042114257812,8913800,SCHW
2022-04-06 04:00:00+00:00,76.77637220031163,77.99609626621769,76.23742502828424,76.46435546875,7083100,SCHW
2022-04-07 04:00:00+00:00,76.0483151256304,76.29415280204925,74.31800858080285,75.67010498046875,8144100,SCHW
2022-04-08 04:00:00+00:00,76.30361319896664,77.79753950788309,75.76466601331444,77.23968505859375,6617700,SCHW
2022-04-11 04:00:00+00:00,77.17349526224173,78.92270922540492,76.7101843662279,77.13567352294922,5632300,SCHW
2022-04-12 04:00:00+00:00,77.23967945742761,78.25138751199705,75.24462784856729,75.70793151855469,7596900,SCHW
2022-04-13 04:00:00+00:00,75.71739267683202,79.47111563490157,75.34863972660065,79.26309967041016,9598100,SCHW
2022-04-14 04:00:00+00:00,79.42383808239708,80.92721441206649,77.96773351856866,78.24193572998047,11563000,SCHW
2022-04-18 04:00:00+00:00,72.14331685248725,72.80517923273582,68.92854126179648,70.85740661621094,24023500,SCHW
2022-04-19 04:00:00+00:00,70.95195364634701,73.44813051249042,70.90467467290337,72.71062469482422,15361200,SCHW
2022-04-20 04:00:00+00:00,73.33465531888672,73.87360235946942,72.1905750121676,72.28512573242188,8671300,SCHW
2022-04-21 04:00:00+00:00,73.38194984323874,73.97762599950886,66.92403400953064,69.27838134765625,18283400,SCHW
2022-04-22 04:00:00+00:00,69.30674003582658,69.51474873988634,66.42289610928002,66.48908233642578,11945500,SCHW
2022-04-25 04:00:00+00:00,65.81777475461051,66.87676179458649,64.81552392943834,66.4796371459961,9841800,SCHW
2022-04-26 04:00:00+00:00,65.95959070043105,66.75382540427935,64.77768866702044,64.8060531616211,8661200,SCHW
2022-04-27 04:00:00+00:00,65.24101243330955,66.50800834259812,64.80607321607198,64.8438949584961,6988200,SCHW
2022-04-28 04:00:00+00:00,65.36390406239818,65.82721482932635,63.86998545224875,65.35445404052734,6481100,SCHW
2022-04-29 04:00:00+00:00,65.2410025942011,65.81777145510561,62.54626697327932,62.716461181640625,7744600,SCHW
2022-05-02 04:00:00+00:00,63.9361796016047,64.97625202317012,62.8393709729938,64.19146728515625,8411800,SCHW
2022-05-03 04:00:00+00:00,64.43731773893452,66.20543904250793,64.23875900924894,65.67594909667969,9513300,SCHW
2022-05-04 04:00:00+00:00,65.78939993929227,67.69935055052395,65.11808041506576,67.47242736816406,6842000,SCHW
2022-05-05 04:00:00+00:00,66.56472515326095,66.70655484255477,64.61694566205846,66.04468536376953,7036300,SCHW
2022-05-06 04:00:00+00:00,65.55302804015297,65.76104399008419,63.08521556825779,63.74707794189453,8118100,SCHW
2022-05-09 04:00:00+00:00,62.82046689369874,62.86773865257893,60.30537559550037,60.63630676269531,9216400,SCHW
2022-05-10 04:00:00+00:00,61.222535066506154,62.186964105083014,60.03117921440106,61.061798095703125,6661700,SCHW
2022-05-11 04:00:00+00:00,61.46836828619055,63.82271532037891,61.02397192901771,61.5723762512207,10257400,SCHW
2022-05-12 04:00:00+00:00,61.34475589625165,62.38803260563361,60.0738532698819,61.600830078125,8308100,SCHW
2022-05-13 04:00:00+00:00,62.37853714707065,62.76739878570084,61.562890091468994,62.22679138183594,6799100,SCHW
2022-05-16 04:00:00+00:00,61.41113482953176,61.9327767070322,60.13074968182655,60.73774719238281,6051600,SCHW
2022-05-17 04:00:00+00:00,62.312157571206,62.862251439806016,61.012806649147024,61.83794021606445,8095200,SCHW
2022-05-18 04:00:00+00:00,61.09815147117999,61.13608972118531,59.59962677587651,60.00745391845703,7867300,SCHW
2022-05-19 04:00:00+00:00,59.002116814058155,60.37734773600782,58.75552540489046,59.42891311645508,9179100,SCHW
2022-05-20 04:00:00+00:00,60.054875506233785,60.348891519649456,58.35717679088104,60.016937255859375,7793700,SCHW
2022-05-23 04:00:00+00:00,60.82311620156901,61.951755837834476,60.28251231670716,61.90433120727539,6723400,SCHW
2022-05-24 04:00:00+00:00,61.56289251408243,61.6387617816947,59.609112344438024,60.642906188964844,5758700,SCHW
2022-05-25 04:00:00+00:00,60.57650394235864,63.30799601961287,60.092803991652524,62.406986236572266,10584800,SCHW
2022-05-26 04:00:00+00:00,63.469228675625864,65.85928742949176,63.40283855668405,65.27125549316406,7846700,SCHW
2022-05-27 04:00:00+00:00,65.6411522857059,66.98792756797974,65.3186880220549,66.94998931884766,7402900,SCHW
2022-05-31 04:00:00+00:00,66.50422512120136,67.31987931337092,66.13433627079661,66.4852523803711,11549000,SCHW
2022-06-01 04:00:00+00:00,66.94998975491482,67.29142676334632,65.32816758285577,65.98258972167969,5065800,SCHW
2022-06-02 04:00:00+00:00,66.39042764849216,68.03122282992285,65.68858801085459,67.97431182861328,5380700,SCHW
2022-06-03 04:00:00+00:00,66.85515845525079,67.64236097496926,66.3335237237131,66.45681762695312,3561900,SCHW
2022-06-06 04:00:00+00:00,67.42420871604914,67.74668022590207,64.3797346775204,64.55045318603516,8687300,SCHW
2022-06-07 04:00:00+00:00,63.67789129352693,64.16159491112568,63.08038016777385,64.00984191894531,14689200,SCHW
2022-06-08 04:00:00+00:00,63.07090197476299,63.36491439025896,61.98968709121703,62.34061050415039,10059100,SCHW
2022-06-09 04:00:00+00:00,62.26472609255106,62.55873847071666,60.898978103171025,60.93691635131836,7698400,SCHW
2022-06-10 04:00:00+00:00,59.950556449622574,59.950556449622574,58.48996614498719,59.0116081237793,8355100,SCHW
2022-06-13 04:00:00+00:00,57.10524582651371,58.44253845441843,56.28959149979337,57.13370132446289,12359000,SCHW
2022-06-14 04:00:00+00:00,57.797599847862756,58.83139364623958,57.010401057167,57.95883560180664,11800900,SCHW
2022-06-15 04:00:00+00:00,58.68913446896287,59.67550371014568,58.091619653772334,58.33821105957031,11274400,SCHW
2022-06-16 04:00:00+00:00,57.17163548399561,57.85450954125602,56.71638731848561,57.72172927856445,9045900,SCHW
2022-06-17 04:00:00+00:00,58.30976448218765,58.44254476030789,56.83020505886662,56.89659881591797,16943900,SCHW
2022-06-21 04:00:00+00:00,59.07799751446644,60.32993101171708,58.86934072559426,59.16335678100586,10367600,SCHW
2022-06-22 04:00:00+00:00,58.22440117070147,59.618601230101895,58.06316902075254,59.22025680541992,6636600,SCHW
2022-06-23 04:00:00+00:00,59.36251884799066,59.5806583611357,57.65533737529725,58.83139419555664,6216700,SCHW
2022-06-24 04:00:00+00:00,59.59014917589802,61.344751783494495,59.476334416039045,61.107643127441406,16120000,SCHW
2022-06-27 04:00:00+00:00,62.02762237607001,62.02762237607001,60.23507799818756,60.842079162597656,6530900,SCHW
2022-06-28 04:00:00+00:00,61.78102854645778,62.22679396102953,60.67136181400153,60.861045837402344,7243500,SCHW
2022-06-29 04:00:00+00:00,60.84208167804012,61.126607719447954,59.88416069587554,60.33940887451172,5628900,SCHW
2022-06-30 04:00:00+00:00,59.29613713242799,60.24457182050011,57.84503321743483,59.92210388183594,7550100,SCHW
2022-07-01 04:00:00+00:00,59.93158267183157,60.6713641398192,59.22025670283757,60.623939514160156,4653800,SCHW
2022-07-05 04:00:00+00:00,59.43839515051359,60.130755598229726,58.22440000995329,60.12126922607422,4476900,SCHW
2022-07-06 04:00:00+00:00,59.741908415047284,60.78518160839924,59.495313346044334,60.168701171875,6266000,SCHW
2022-07-07 04:00:00+00:00,60.623941840996984,61.14558379934009,60.36786766616269,60.92744064331055,4713500,SCHW
2022-07-08 04:00:00+00:00,60.813629855690024,61.2309361640172,59.922099005932346,61.04125213623047,4558600,SCHW
2022-07-11 04:00:00+00:00,60.29199193897853,60.34889932189746,59.476337540429675,59.69447708129883,4999200,SCHW
2022-07-12 04:00:00+00:00,59.22026324693168,60.567042445073874,58.85037428105903,59.040061950683594,6283000,SCHW
2022-07-13 04:00:00+00:00,58.21491608039768,58.8029445124851,57.58894939643602,58.37614822387695,4370300,SCHW
2022-07-14 04:00:00+00:00,57.18112145280726,58.015741274696666,56.517216526038716,57.44668197631836,5681100,SCHW
2022-07-15 04:00:00+00:00,58.186464644390405,59.30561782687081,57.797606580511015,58.97366714477539,7219800,SCHW
2022-07-18 04:00:00+00:00,60.40579999976518,60.40579999976518,57.69328000976138,58.08213806152344,9338600,SCHW
2022-07-19 04:00:00+00:00,58.75552350582103,60.1022988854204,58.4994457326597,59.94106674194336,6802700,SCHW
2022-07-20 04:00:00+00:00,59.92210343161317,60.273023250525696,59.182325538232405,59.590152740478516,6765800,SCHW
2022-07-21 04:00:00+00:00,59.751385856591675,59.893652508208625,58.76501290429194,59.87468338012695,6901300,SCHW
2022-07-22 04:00:00+00:00,60.10230396700451,60.59549042908868,59.39097796518928,59.74190139770508,6794100,SCHW
2022-07-25 04:00:00+00:00,60.225596648675186,60.633423813058236,59.76086210624188,60.37734603881836,6720300,SCHW
2022-07-26 04:00:00+00:00,60.14972112438366,60.15920749654198,57.78812097568818,58.015743255615234,5592300,SCHW
2022-07-27 04:00:00+00:00,58.1864675020762,59.60911955462565,57.99678345612928,59.286651611328125,5267500,SCHW
2022-07-28 04:00:00+00:00,60.8041456223526,64.2374816395254,59.580664062940045,64.20902252197266,16393500,SCHW
2022-07-29 04:00:00+00:00,64.2090254135875,66.64650226966533,64.1331561379764,65.48941802978516,9927900,SCHW
2022-08-01 04:00:00+00:00,64.43665188561698,65.54631867999424,63.829654293685046,65.17642974853516,5941400,SCHW
2022-08-02 04:00:00+00:00,62.32164127661373,64.49355753850783,62.20782651129804,64.06676483154297,13210100,SCHW
2022-08-03 04:00:00+00:00,65.04365172153291,66.01105190580503,64.92983695562583,65.42302703857422,6793600,SCHW
2022-08-04 04:00:00+00:00,65.54631446676491,65.84032687133826,64.96776879352072,65.44198608398438,5798900,SCHW
2022-08-05 04:00:00+00:00,64.778078803073,66.68442692517914,64.65477768788519,65.73599243164062,4870900,SCHW
2022-08-08 04:00:00+00:00,65.79290676949942,66.02052903345624,64.55993897076915,64.92034149169922,4403900,SCHW
2022-08-09 04:00:00+00:00,65.26179152043431,65.56529034489566,64.86345067007557,65.47993469238281,3940000,SCHW
2022-08-10 04:00:00+00:00,66.39041510711695,66.67494835196842,65.38507685100882,66.33351135253906,6992600,SCHW
2022-08-11 04:00:00+00:00,67.40862589851797,69.23536465763803,67.33250996885099,69.04508209228516,16375600,SCHW
2022-08-12 04:00:00+00:00,69.45420084635417,71.5473382423073,68.39811584182084,71.3570556640625,15009800,SCHW
2022-08-15 04:00:00+00:00,70.5768869684,72.83177258813822,70.33903011116743,72.17528533935547,12471500,SCHW
2022-08-16 04:00:00+00:00,71.69957001121016,73.64999910014667,71.61393776994976,73.43116760253906,11219100,SCHW
2022-08-17 04:00:00+00:00,72.16575667559997,72.98398470507941,71.34752864612054,71.7947006225586,9084300,SCHW
2022-08-18 04:00:00+00:00,71.69005289470559,72.47022306970275,71.36657106403565,72.07062530517578,3790300,SCHW
2022-08-19 04:00:00+00:00,71.45219839829343,71.58539765752174,69.88234169017096,70.27243041992188,5133600,SCHW
2022-08-22 04:00:00+00:00,68.97849536147555,69.40663484295143,68.36006602026465,69.02606964111328,3994900,SCHW
2022-08-23 04:00:00+00:00,68.7596482667907,69.57787633132283,68.693048645669,69.25439453125,3902800,SCHW
2022-08-24 04:00:00+00:00,69.39711955005001,70.17728975772766,69.18780435258266,69.75865936279297,3712200,SCHW
2022-08-25 04:00:00+00:00,70.10117552228621,70.69106316048419,69.70157773132087,70.40563201904297,4297600,SCHW
2022-08-26 04:00:00+00:00,70.83377685392486,70.98600874327666,68.3410413657253,68.39812469482422,5369800,SCHW
2022-08-29 04:00:00+00:00,68.046081333956,69.34953942536102,67.60842562108193,68.44568634033203,5363600,SCHW
2022-08-30 04:00:00+00:00,68.95945212639435,69.35904984001375,67.47522064052876,68.97847747802734,6952100,SCHW
2022-08-31 04:00:00+00:00,69.30197390007001,69.30197390007001,67.49426750187574,67.50377655029297,7519000,SCHW
2022-09-01 04:00:00+00:00,67.55133746304978,68.36004920626712,66.02905525367345,68.23636627197266,5949300,SCHW
2022-09-02 04:00:00+00:00,68.55035596098958,68.92141211439133,66.59992663459298,66.92340850830078,6188300,SCHW
2022-09-06 04:00:00+00:00,67.57990101301549,67.87484124508752,66.04810200205779,67.04710388183594,4903600,SCHW
2022-09-07 04:00:00+00:00,66.54283172609664,68.66451066901436,66.48574114863573,68.30297088623047,5208000,SCHW
2022-09-08 04:00:00+00:00,68.20783065477822,69.74913835252873,67.78920028807325,69.60643005371094,5304000,SCHW
2022-09-09 04:00:00+00:00,70.21534879482499,71.22385957017177,70.10117488751925,70.91940307617188,6471700,SCHW
2022-09-12 04:00:00+00:00,71.05260426224078,71.37608612014161,70.36757531749124,71.28094482421875,4511700,SCHW
2022-09-13 04:00:00+00:00,69.58740501298509,70.27243395710623,68.99751736469952,69.40663146972656,5310200,SCHW
2022-09-14 04:00:00+00:00,69.58741053448881,69.83478373034194,68.54084167962485,69.21635437011719,5270000,SCHW
2022-09-15 04:00:00+00:00,68.1031761609183,69.91088970259086,68.09365985429264,69.05460357666016,4910100,SCHW
2022-09-16 04:00:00+00:00,68.46471433661682,68.6930548784933,67.2564047412549,68.37908935546875,12599100,SCHW
2022-09-19 04:00:00+00:00,67.80822233789956,70.29144823974883,67.66551404603479,70.12970733642578,7608900,SCHW
2022-09-20 04:00:00+00:00,69.5303187140812,70.90036928492357,69.359061485374,69.78720092773438,7442400,SCHW
2022-09-21 04:00:00+00:00,70.74815067394063,71.68054557472954,69.3114930922416,69.36858367919922,8087200,SCHW
2022-09-22 04:00:00+00:00,70.00603402908767,70.56737274449357,68.12220447032433,68.55986022949219,8132800,SCHW
2022-09-23 04:00:00+00:00,67.69406659747283,67.86532383408304,66.41915000074886,67.44669342041016,7988600,SCHW
2022-09-26 04:00:00+00:00,67.03757931399772,68.48375314733192,66.85680577012705,67.44669342041016,10467400,SCHW
2022-09-27 04:00:00+00:00,68.28394083152135,69.13071788977052,67.21834679653804,68.15074157714844,6557600,SCHW
2022-09-28 04:00:00+00:00,68.12218322353866,70.18677841920847,68.01752565520395,69.6920394897461,8273400,SCHW
2022-09-29 04:00:00+00:00,68.87382985326913,69.70157431583554,68.09365966488352,69.11168670654297,7057500,SCHW
2022-09-30 04:00:00+00:00,68.92140267918472,70.06311264738206,67.87482673971974,68.37908935546875,7633200,SCHW
2022-10-03 04:00:00+00:00,69.40663377357166,69.92040549871638,68.51229685245234,69.65400695800781,8144000,SCHW
2022-10-04 04:00:00+00:00,71.05259279901198,72.86981521204952,70.95745151843867,72.51779174804688,8491600,SCHW
2022-10-05 04:00:00+00:00,71.79470270541314,73.06010274804149,71.64247811301752,72.24187469482422,6384300,SCHW
2022-10-06 04:00:00+00:00,72.0611238147943,73.29798258842179,71.83278322509044,72.29898071289062,6276900,SCHW
2022-10-07 04:00:00+00:00,71.83277785535053,72.1943177002567,70.01554780550671,70.70057678222656,8063000,SCHW
2022-10-10 04:00:00+00:00,71.20481770001376,71.6519897053123,69.69205173364409,69.98699188232422,6192300,SCHW
2022-10-11 04:00:00+00:00,69.34002064206426,69.55885212009058,67.77017136718464,68.22685241699219,9676100,SCHW
2022-10-12 04:00:00+00:00,68.22686744871146,69.14023700837419,67.30398158126022,68.39812469482422,8460000,SCHW
2022-10-13 04:00:00+00:00,66.9043761639782,70.95745902260471,66.68554466258392,70.47222900390625,9491900,SCHW
2022-10-14 04:00:00+00:00,70.7100736488514,71.3570444757844,65.13470932643834,65.62945556640625,13326300,SCHW
2022-10-17 04:00:00+00:00,67.14222833124789,67.14222833124789,62.213834328837905,64.15474700927734,20113300,SCHW
2022-10-18 04:00:00+00:00,66.25740437545441,67.49426291429072,64.9539462081463,65.27743530273438,11732200,SCHW
2022-10-19 04:00:00+00:00,64.89685259271081,66.2383685147646,64.88733628763423,65.37256622314453,5917800,SCHW
2022-10-20 04:00:00+00:00,65.32502057183164,66.58090467640517,64.53533394502729,64.69707489013672,7761700,SCHW
2022-10-21 04:00:00+00:00,64.94442768020971,66.93290719632736,64.47822309014558,66.90436553955078,6621300,SCHW
2022-10-24 04:00:00+00:00,66.89485880816413,67.82726086292122,66.14323028394918,67.26591491699219,5456300,SCHW
2022-10-25 04:00:00+00:00,67.49426320915939,69.14974488041584,67.20883208085323,68.9404296875,5144600,SCHW
2022-10-26 04:00:00+00:00,69.07363330489423,70.70057341777415,69.07363330489423,69.40663146972656,5788500,SCHW
2022-10-27 04:00:00+00:00,69.90137268834889,74.00202248586433,69.74914081913998,73.57388305664062,16821900,SCHW
2022-10-28 04:00:00+00:00,74.82024475488925,76.7706736876364,74.28744777216647,76.29496002197266,11482000,SCHW
2022-10-31 04:00:00+00:00,76.00954715812291,76.57089319288895,75.13423554537934,75.80023193359375,10450800,SCHW
2022-11-01 04:00:00+00:00,76.19031792508454,77.1417454498469,75.57188858222582,76.0095443725586,5430600,SCHW
2022-11-02 04:00:00+00:00,75.84780477636906,76.72311637250911,74.55386273911154,75.09617614746094,5139100,SCHW
2022-11-03 04:00:00+00:00,74.42065823639619,76.15225595008951,73.8212542816614,75.11519622802734,5370400,SCHW
2022-11-04 04:00:00+00:00,76.10467154913535,76.93241595523266,75.05810291789085,75.21033477783203,9053600,SCHW
2022-11-07 05:00:00+00:00,75.50526656399899,75.80972299132101,74.42064008798843,75.78118133544922,5633700,SCHW
2022-11-08 05:00:00+00:00,76.11419967092905,76.4567141501535,75.16277217504245,75.76216888427734,5142500,SCHW
2022-11-09 05:00:00+00:00,75.76216112905401,76.03883304766798,74.54095413611475,74.67452239990234,4194300,SCHW
2022-11-10 05:00:00+00:00,76.74485367259672,77.2409633825814,72.56605178778132,74.95121002197266,12947100,SCHW
2022-11-11 05:00:00+00:00,76.2678361537232,76.50635202132536,73.94946162947313,74.76041412353516,12172300,SCHW
2022-11-14 05:00:00+00:00,73.58689228490364,73.91127755921977,72.1462620880653,72.95721435546875,12606400,SCHW
2022-11-15 05:00:00+00:00,73.88266808442302,75.32329850075433,73.65368763980985,74.70316314697266,6709500,SCHW
2022-11-16 05:00:00+00:00,74.43600626832689,74.76039153529733,73.82540641406722,73.85403442382812,6278100,SCHW
2022-11-17 05:00:00+00:00,72.85227483426367,74.45510148402826,72.50881146081943,74.321533203125,6787200,SCHW
2022-11-18 05:00:00+00:00,75.342389053344,76.54451099444171,75.21835615087107,76.143798828125,7540900,SCHW
2022-11-21 05:00:00+00:00,76.25828909425763,76.61129517841619,75.8194207965862,76.3250732421875,5858500,SCHW
2022-11-22 05:00:00+00:00,77.06922237502988,78.43353301109538,76.95473945215056,77.52717590332031,6901000,SCHW
2022-11-23 05:00:00+00:00,78.02328680906271,78.60526593948074,77.5271771511106,77.6702880859375,4386400,SCHW
2022-11-25 05:00:00+00:00,77.8897276070692,78.02329588740234,77.16463745745699,77.8611068725586,1683400,SCHW
2022-11-28 05:00:00+00:00,77.20279778109254,77.53671846859487,76.08654550618829,76.16287231445312,5833900,SCHW
2022-11-29 05:00:00+00:00,76.1437775522234,77.11692603988702,76.1437775522234,76.69713592529297,6043100,SCHW
2022-11-30 05:00:00+00:00,76.36322441186287,78.86287278028422,75.91481351381353,78.74838256835938,10237600,SCHW
2022-12-01 05:00:00+00:00,78.78655359214379,78.87241580019777,77.0406159057887,77.97560119628906,6122000,SCHW
2022-12-02 05:00:00+00:00,77.54627065110577,78.74839255249029,77.02154015750351,78.67206573486328,4227000,SCHW
2022-12-05 05:00:00+00:00,77.96606368979069,78.22365760994364,76.69715759680744,77.50811004638672,4943200,SCHW
2022-12-06 05:00:00+00:00,77.26003841400764,78.0519053100983,76.36321670837987,76.88794708251953,4989600,SCHW
2022-12-07 05:00:00+00:00,76.45863394924362,77.52718748898978,76.31552299533358,76.50634002685547,5911100,SCHW
2022-12-08 05:00:00+00:00,77.10739150548984,77.13601223833648,76.1724063185917,76.5635757446289,3898800,SCHW
2022-12-09 05:00:00+00:00,76.24873281063104,76.61128150232463,76.06746574370915,76.15332794189453,5098400,SCHW
2022-12-12 05:00:00+00:00,75.94343201497375,76.84979645515806,75.85756981774752,76.60173797607422,6803900,SCHW
2022-12-13 05:00:00+00:00,78.26181879873504,78.50987731849317,73.74910303552475,74.17842864990234,10448800,SCHW
2022-12-14 05:00:00+00:00,73.93990490095848,75.38054250551494,73.47241592742569,73.76817321777344,8753100,SCHW
2022-12-15 05:00:00+00:00,73.19574067138862,73.76817722008806,72.48973583729017,73.5201187133789,7854500,SCHW
2022-12-16 05:00:00+00:00,73.14801791345799,74.95119663410685,73.03353499717805,74.59819793701172,13857700,SCHW
2022-12-19 05:00:00+00:00,74.65545824378674,75.88620085699566,74.43602046730767,74.66500091552734,6478200,SCHW
2022-12-20 05:00:00+00:00,75.14203472136778,76.4872603177814,74.80811399026695,75.90528106689453,7110700,SCHW
2022-12-21 05:00:00+00:00,76.85931805836466,77.94694936832843,76.82115466235778,77.51762390136719,7123500,SCHW
2022-12-22 05:00:00+00:00,77.38407516606354,77.69891780331061,76.16287530162982,77.08831787109375,6124600,SCHW
2022-12-23 05:00:00+00:00,77.06922005955178,78.37628919490787,76.57311042448968,78.01374053955078,4756400,SCHW
2022-12-27 05:00:00+00:00,78.33813717278572,78.96781515792742,77.95651040173836,78.44308471679688,5346500,SCHW
2022-12-28 05:00:00+00:00,78.5861934957311,79.17770805954149,78.17594600199565,78.56710815429688,3382700,SCHW
2022-12-29 05:00:00+00:00,78.9487467340175,79.15864184766663,78.46217235955143,78.86288452148438,3378500,SCHW
2022-12-30 05:00:00+00:00,78.44309875187581,79.54980857910849,78.23320362629896,79.4353256225586,5058400,SCHW
2023-01-03 05:00:00+00:00,79.73106187341595,79.9981984065992,77.50809285540244,78.17594146728516,7443200,SCHW
2023-01-04 05:00:00+00:00,79.36852523268051,79.883720268525,78.43354003157201,79.52117156982422,6199100,SCHW
2023-01-05 05:00:00+00:00,79.09185337998801,79.75969481518422,78.4240046658661,79.29220581054688,4562400,SCHW
2023-01-06 05:00:00+00:00,80.15085703294733,81.06675689504416,79.3876035084041,80.65650939941406,6462600,SCHW
2023-01-09 05:00:00+00:00,81.09538297050916,82.65050357647162,80.94272934397453,81.50563049316406,8036900,SCHW
2023-01-10 05:00:00+00:00,81.50562293286818,81.97311188264746,81.06675471567796,81.68689727783203,3986600,SCHW
2023-01-11 05:00:00+00:00,81.620118791119,81.9635821638087,79.27311665143101,79.58795928955078,10252000,SCHW
2023-01-12 05:00:00+00:00,79.79784897038216,80.17947572292799,78.92011253477415,79.64520263671875,8211600,SCHW
2023-01-13 05:00:00+00:00,78.95828726508937,79.35899213723047,77.79432877836204,79.16818237304688,9309500,SCHW
2023-01-17 05:00:00+00:00,78.94874216876762,80.62789570193668,78.11870443431415,79.65474700927734,9365000,SCHW
2023-01-18 05:00:00+00:00,77.75615280502134,78.09961614819186,75.69537274599824,77.64166259765625,14026500,SCHW
2023-01-19 05:00:00+00:00,74.38831568222028,74.79856318695386,72.00315746375189,72.8141098022461,23537100,SCHW
2023-01-20 05:00:00+00:00,73.17665059604983,74.45509917509627,72.95722011805296,73.49149322509766,11544500,SCHW
2023-01-23 05:00:00+00:00,72.99538908041775,74.32153655703485,72.99538908041775,74.15934753417969,8610500,SCHW
2023-01-24 05:00:00+00:00,73.63460912897064,76.09609430169097,73.63460912897064,75.6095199584961,6555600,SCHW
2023-01-25 05:00:00+00:00,74.53142463612392,75.93389151674619,74.50279662397139,75.57135009765625,7206500,SCHW
2023-01-26 05:00:00+00:00,75.89573259641385,76.00068013366602,74.17841587676452,74.46463775634766,11540300,SCHW
2023-01-27 05:00:00+00:00,74.80811994771697,75.44734072371895,70.71518680046769,71.25900268554688,19831100,SCHW
2023-01-30 05:00:00+00:00,70.91552415634321,72.84272874679512,70.19043403764222,72.03177642822266,14849100,SCHW
2023-01-31 05:00:00+00:00,72.01269350941428,73.9112772385426,71.89820330504804,73.86357116699219,12526800,SCHW
2023-02-01 05:00:00+00:00,73.54875460448571,75.47596702623827,73.54875460448571,74.65547180175781,9718100,SCHW
2023-02-02 05:00:00+00:00,74.69361816425544,74.80810838301953,72.24167572406343,73.10033416748047,13198100,SCHW
2023-02-03 05:00:00+00:00,73.23390536569136,76.50634297333667,73.21482002234139,75.39008331298828,9523200,SCHW
2023-02-06 05:00:00+00:00,75.32328913966339,76.95474366934278,75.2755903454912,76.19149017333984,7816300,SCHW
2023-02-07 05:00:00+00:00,75.49503548521143,77.80387448384027,75.3710098615489,77.46041107177734,5974400,SCHW
2023-02-08 05:00:00+00:00,76.41092646314476,78.19502746062923,76.41092646314476,76.90704345703125,7128600,SCHW
2023-02-09 05:00:00+00:00,76.9261813474057,77.37598727391403,75.52891637879544,76.16056060791016,6292800,SCHW
2023-02-10 05:00:00+00:00,76.17970653091248,77.27072186525413,76.0074405675127,77.00275421142578,4809400,SCHW
2023-02-13 05:00:00+00:00,77.04104181746943,77.86408955641532,76.93576776005277,76.9644775390625,5760000,SCHW
2023-02-14 05:00:00+00:00,77.51954365318322,78.05547890243118,76.91661649777927,77.29942321777344,4482200,SCHW
2023-02-15 05:00:00+00:00,76.90703472064031,77.69180008303178,76.56250287358364,77.02188110351562,4184800,SCHW
2023-02-16 05:00:00+00:00,76.15098276410909,77.61523953322056,75.95000706065943,76.88789367675781,4665100,SCHW
2023-02-17 05:00:00+00:00,76.53380723306904,77.47169397754602,76.43810554712229,76.86876678466797,4764700,SCHW
2023-02-21 05:00:00+00:00,76.24669169387786,77.16544098347836,76.1796997863519,76.46681213378906,5828300,SCHW
2023-02-22 05:00:00+00:00,76.24670072889276,76.73478885674486,75.69162068557635,76.5625228881836,5389100,SCHW
2023-02-23 05:00:00+00:00,76.8783224286634,77.08887047291074,75.2992193983773,75.5767593383789,5260800,SCHW
2023-02-24 05:00:00+00:00,75.414066848329,77.3376944401165,75.23222857088446,77.13671875,6470400,SCHW
2023-02-27 05:00:00+00:00,77.63438672392199,77.8257900757185,74.39005099045316,74.53359985351562,7722100,SCHW
