Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,57.903045307488945,58.41995214772765,57.27335605524691,57.7338752746582,609000,TKO
2022-03-25 04:00:00+00:00,57.56469421228721,57.99701595327661,57.16056627630951,57.38612747192383,335600,TKO
2022-03-28 04:00:00+00:00,57.329742431640625,57.715073343921745,56.49329266487239,57.329742431640625,705900,TKO
2022-03-29 04:00:00+00:00,57.8372513366139,59.87668467476998,57.72446893635564,59.30338668823242,580700,TKO
2022-03-30 04:00:00+00:00,58.927454875082226,59.369173385398206,58.48573277959244,58.626708984375,588600,TKO
2022-03-31 04:00:00+00:00,58.842867288749986,59.24699523388528,58.30716347034715,58.6830940246582,415200,TKO
2022-04-01 04:00:00+00:00,58.63611015882519,59.28459644765289,58.36355805439541,58.6549072265625,300300,TKO
2022-04-04 04:00:00+00:00,59.143610767546356,59.679314564222345,58.47633110293922,59.15300750732422,334600,TKO
2022-04-05 04:00:00+00:00,59.1530119755862,59.61353113330515,58.354156382704474,58.66429901123047,565400,TKO
2022-04-06 04:00:00+00:00,58.18499195427892,58.607917020271245,57.54590598459589,58.06281280517578,376100,TKO
2022-04-07 04:00:00+00:00,58.35415637601776,58.720690202949115,56.906814549265526,58.044010162353516,1261800,TKO
2022-04-08 04:00:00+00:00,58.034611180369296,58.34475738205462,57.51770442940073,57.79025650024414,474000,TKO
2022-04-11 04:00:00+00:00,57.357936633283906,58.04401345326447,57.10418160367345,57.602294921875,357400,TKO
2022-04-12 04:00:00+00:00,57.76205866142461,58.42933834541062,56.26772603120075,56.38050842285156,517600,TKO
2022-04-13 04:00:00+00:00,56.230143307943926,57.12298072908605,56.230143307943926,56.85982894897461,261300,TKO
2022-04-14 04:00:00+00:00,56.97260910159668,57.198170336369714,56.37111725576752,56.39931106567383,306600,TKO
2022-04-18 04:00:00+00:00,56.13616358200444,56.64367371026152,55.487680808236725,56.25834274291992,433500,TKO
2022-04-19 04:00:00+00:00,56.22074026953186,56.91621740721728,56.164349068582034,56.6436653137207,367700,TKO
2022-04-20 04:00:00+00:00,56.483888499045904,57.35793234056524,55.79781173041194,57.12297439575195,791300,TKO
2022-04-21 04:00:00+00:00,57.865446529848725,58.41055072196278,57.07598763500444,57.80905532836914,699800,TKO
2022-04-22 04:00:00+00:00,57.72446739292284,58.05341067378667,56.54967764378155,57.320343017578125,721300,TKO
2022-04-25 04:00:00+00:00,57.38613058625091,57.73386734590319,55.797812561154295,57.15117263793945,588200,TKO
2022-04-26 04:00:00+00:00,56.85042843020087,57.39552902209462,56.48389100846201,56.96320724487305,570800,TKO
2022-04-27 04:00:00+00:00,56.53088474037436,57.028994451844284,55.327897587043516,56.00457763671875,732800,TKO
2022-04-28 04:00:00+00:00,55.882398930639916,57.04779196020086,55.32789801567665,57.00080108642578,605800,TKO
2022-04-29 04:00:00+00:00,56.95379712639368,57.621080329309,54.848576217004286,54.87677001953125,565200,TKO
2022-05-02 04:00:00+00:00,54.79219381683137,56.28652653843467,54.51024499081022,56.211341857910156,555900,TKO
2022-05-03 04:00:00+00:00,56.23953616665246,56.81283414960814,55.788417323959585,56.549678802490234,464100,TKO
2022-05-04 04:00:00+00:00,56.75644549663275,57.86544737912323,55.88240157932798,57.83725357055664,738700,TKO
2022-05-05 04:00:00+00:00,57.16056936052122,57.16056936052122,55.59105198717494,55.91059494018555,394800,TKO
2022-05-06 04:00:00+00:00,56.30532184685691,56.436897722547045,52.968919741901395,55.05534744262695,1404400,TKO
2022-05-09 04:00:00+00:00,54.30347772068849,54.80159098934402,51.77533158741937,52.17005920410156,988400,TKO
2022-05-10 04:00:00+00:00,52.88433079276196,54.82038540751957,52.88433079276196,54.43505096435547,725900,TKO
2022-05-11 04:00:00+00:00,54.33167556073948,55.66623494457,53.49522227933772,53.57980728149414,535400,TKO
2022-05-12 04:00:00+00:00,53.78657421366201,54.547839272654926,52.903133600336304,53.89935302734375,545100,TKO
2022-05-13 04:00:00+00:00,54.56663436354428,55.017753187112326,54.12491228028706,54.745201110839844,452400,TKO
2022-05-16 04:00:00+00:00,55.08354397316977,55.75082371012907,54.38806684347245,54.5478401184082,455700,TKO
2022-05-17 04:00:00+00:00,55.10234035734924,56.361715133771554,54.80159446314455,56.277130126953125,447100,TKO
2022-05-18 04:00:00+00:00,55.5252626521929,56.97260085221068,55.309098190296915,56.57787322998047,633900,TKO
2022-05-19 04:00:00+00:00,56.23953212963103,57.22635475125833,55.89179538557017,56.690650939941406,630600,TKO
2022-05-20 04:00:00+00:00,56.83163062923526,57.30154653366705,56.01397437419881,57.245155334472656,706600,TKO
2022-05-23 04:00:00+00:00,57.57409506968418,58.81467635652357,56.728248592279755,57.96882629394531,579500,TKO
2022-05-24 04:00:00+00:00,57.771460718115144,58.354155418413775,56.82222861172633,57.95002746582031,680100,TKO
2022-05-25 04:00:00+00:00,57.611686442362476,60.70373022259651,57.611686442362476,59.92367172241211,1073100,TKO
2022-05-26 04:00:00+00:00,60.29021081588188,62.583395509673345,60.149234613187716,62.11347961425781,1578800,TKO
2022-05-27 04:00:00+00:00,62.818355052053796,63.42924716567126,61.47440244058215,63.10030746459961,1292700,TKO
2022-05-31 04:00:00+00:00,62.79956175026767,63.37285973249501,61.81273547388351,62.752567291259766,550800,TKO
2022-06-01 04:00:00+00:00,63.175490664799845,64.58523827378998,62.46121653521432,63.043914794921875,855800,TKO
2022-06-02 04:00:00+00:00,63.2788842702712,63.41986049095025,61.558990152753395,63.25069046020508,503600,TKO
2022-06-03 04:00:00+00:00,62.45182106910452,63.22248286849888,62.33904584063315,62.6867790222168,376700,TKO
2022-06-06 04:00:00+00:00,63.06271251795699,63.90856257433387,62.53640900303254,62.55520248413086,544700,TKO
2022-06-07 04:00:00+00:00,62.245076415131116,63.1097201328607,61.84094836896525,62.9875373840332,382600,TKO
2022-06-08 04:00:00+00:00,62.81835903070103,63.31647594712694,61.85033334751625,62.16987991333008,530900,TKO
2022-06-09 04:00:00+00:00,62.03830123410641,63.43864865600074,61.93491915896511,62.47062301635742,1089000,TKO
2022-06-10 04:00:00+00:00,61.314623429068774,61.42740582419539,59.7732998807423,59.81089401245117,881800,TKO
2022-06-13 04:00:00+00:00,58.6079114493927,60.064650018076925,58.457538505241565,60.00825881958008,830800,TKO
2022-06-14 04:00:00+00:00,60.26248978089061,60.34723045889766,59.14198540461992,60.271907806396484,548500,TKO
2022-06-15 04:00:00+00:00,61.25117782357321,64.71627148242791,60.78978793597491,63.25678634643555,2131000,TKO
2022-06-16 04:00:00+00:00,62.324601539232354,63.77466861719114,60.68620986318543,61.081687927246094,1515800,TKO
2022-06-17 04:00:00+00:00,60.72388299934887,60.89337156863725,58.35105021316133,58.85951232910156,1568300,TKO
2022-06-21 04:00:00+00:00,58.85008977541736,59.40563476657427,57.39060826737189,57.456520080566406,1180200,TKO
2022-06-22 04:00:00+00:00,56.75031802180709,57.503598439520125,56.39250847642176,56.78798294067383,905700,TKO
2022-06-23 04:00:00+00:00,56.82564894247254,57.27762082220694,55.290841087595076,55.95937728881836,774700,TKO
2022-06-24 04:00:00+00:00,56.43017981473803,57.63542862018697,56.29835617563265,57.07988357543945,592100,TKO
2022-06-27 04:00:00+00:00,57.16461784831538,57.626004096330526,56.51491420136261,57.43768310546875,504000,TKO
2022-06-28 04:00:00+00:00,57.78607594846227,58.379285826307076,57.38118706586136,57.57892608642578,674500,TKO
2022-06-29 04:00:00+00:00,57.63542197601025,58.501697149006574,57.25878356368849,58.388702392578125,537900,TKO
2022-06-30 04:00:00+00:00,58.06855510677567,60.488470354615686,57.79549343772512,58.84067153930664,953300,TKO
2022-07-01 04:00:00+00:00,58.577023043638064,59.06665620945381,57.569509819030934,58.906585693359375,677300,TKO
2022-07-05 04:00:00+00:00,58.13447689161147,58.54878024926226,56.50550317211215,58.49228286743164,921500,TKO
2022-07-06 04:00:00+00:00,58.887754079935256,60.05533783740808,58.87833605419187,59.78227615356445,533500,TKO
2022-07-07 04:00:00+00:00,60.215407936000794,61.2794184828796,60.064751861463236,61.27000045776367,480300,TKO
2022-07-08 04:00:00+00:00,61.288830814699175,61.618397047137165,59.848185434326034,60.036502838134766,616900,TKO
2022-07-11 04:00:00+00:00,59.68811492119123,60.03650644950322,59.18906730561531,59.283226013183594,419100,TKO
2022-07-12 04:00:00+00:00,59.132568965093434,60.65796227284561,59.132568965093434,59.998844146728516,412300,TKO
2022-07-13 04:00:00+00:00,59.3114692682442,60.16832633358289,58.40752926293687,59.39621353149414,402400,TKO
2022-07-14 04:00:00+00:00,58.79359437086381,59.40563676185482,58.22863492681405,59.113739013671875,437900,TKO
2022-07-15 04:00:00+00:00,59.53745863411466,60.05533870785107,59.132569727465864,59.914100646972656,412600,TKO
2022-07-18 04:00:00+00:00,60.12124665271737,60.601465367807116,59.415045617993556,59.59395217895508,484800,TKO
2022-07-19 04:00:00+00:00,59.87643117193032,61.18526009147831,59.87643117193032,60.742706298828125,958500,TKO
2022-07-20 04:00:00+00:00,61.22292341374989,62.475255072421106,60.78978760672017,62.399925231933594,474400,TKO
2022-07-21 04:00:00+00:00,61.68430552575223,62.57882392131025,61.26058061429205,61.96678161621094,389900,TKO
2022-07-22 04:00:00+00:00,62.07978277530154,62.71065401139206,61.7313876588484,62.352848052978516,498500,TKO
2022-07-25 04:00:00+00:00,65.73319124832176,69.05704303145794,65.00816133327604,67.61639404296875,3662900,TKO
2022-07-26 04:00:00+00:00,67.55048470629498,68.46383924456275,63.849990791942886,65.33772277832031,2049300,TKO
2022-07-27 04:00:00+00:00,65.24356825379532,65.89327558221716,63.77467222485823,64.1701431274414,991900,TKO
2022-07-28 04:00:00+00:00,63.89706949057295,65.45071318657011,63.23795140565214,65.43187713623047,789900,TKO
2022-07-29 04:00:00+00:00,65.36597450597985,66.28874713828672,63.86883156693475,65.26239776611328,1250300,TKO
2022-08-01 04:00:00+00:00,65.64845168313354,67.2020954518114,64.99874440914039,66.58063507080078,758200,TKO
2022-08-02 04:00:00+00:00,66.56179950170322,67.03260016093984,65.8555985128483,66.5994644165039,415200,TKO
2022-08-03 04:00:00+00:00,66.89137080480705,67.28684170703393,66.29816445146676,66.83487701416016,305300,TKO
2022-08-04 04:00:00+00:00,66.64655697199005,67.68231724662935,66.19459224814916,67.07028198242188,342200,TKO
2022-08-05 04:00:00+00:00,66.45822654004091,67.268004294427,65.51662516832204,66.71245574951172,431200,TKO
2022-08-08 04:00:00+00:00,66.85369832911371,67.95537022534307,66.26990288427966,67.47515869140625,436000,TKO
2022-08-09 04:00:00+00:00,67.352749922777,67.94596342824794,66.61830194824049,67.91770935058594,441200,TKO
2022-08-10 04:00:00+00:00,68.55800144328015,69.18887989445196,67.6446468584866,67.9930419921875,581600,TKO
2022-08-11 04:00:00+00:00,68.42618194522295,69.38661953557565,67.79531063978222,68.2096176147461,1005600,TKO
2022-08-12 04:00:00+00:00,68.00245219176834,68.82164078722153,67.41865675531626,68.30376434326172,301300,TKO
2022-08-15 04:00:00+00:00,68.08720694532623,68.87815599644595,67.24918212621178,67.95538330078125,447100,TKO
2022-08-16 04:00:00+00:00,68.74632722612611,70.83668369640927,68.71808033066542,68.98172760009766,935800,TKO
2022-08-17 04:00:00+00:00,68.91580856893825,69.00054924645006,66.86311723541908,67.61639404296875,594400,TKO
2022-08-18 04:00:00+00:00,67.35274264460232,67.38098953536306,66.12866521393225,66.53355407714844,555000,TKO
2022-08-19 04:00:00+00:00,65.9497623242882,66.9949404435859,65.86501446344995,66.7501220703125,466000,TKO
2022-08-22 04:00:00+00:00,66.3075853686474,66.76897534186398,65.55430837145666,65.62963104248047,367400,TKO
2022-08-23 04:00:00+00:00,66.00624376161035,66.17573226773325,64.38668852173527,64.81982421875,508900,TKO
2022-08-24 04:00:00+00:00,64.77276798866787,65.55429895708714,64.07598489077385,64.82926177978516,444300,TKO
2022-08-25 04:00:00+00:00,65.46014625218201,66.0251130126091,65.17767005581925,65.62022399902344,237600,TKO
2022-08-26 04:00:00+00:00,65.15882173038783,65.73319922718242,63.67109680175781,63.67109680175781,272500,TKO
2022-08-29 04:00:00+00:00,63.20028341042264,63.944149317942504,63.068459799859426,63.426265716552734,297900,TKO
2022-08-30 04:00:00+00:00,63.18144794364744,63.45451319200311,61.99502825378958,63.22853088378906,573300,TKO
2022-08-31 04:00:00+00:00,63.30387440036583,64.17014608900875,63.07788485944624,64.03832244873047,632200,TKO
2022-09-01 04:00:00+00:00,63.76525130765513,64.21721598044624,62.67299017802019,63.55809783935547,381700,TKO
2022-09-02 04:00:00+00:00,63.95357520368783,64.48087695383481,63.53927540896125,63.8405876159668,613400,TKO
2022-09-06 04:00:00+00:00,64.02889271066408,64.06655762726156,62.870719872798524,63.718162536621094,576000,TKO
2022-09-07 04:00:00+00:00,63.35095030165383,64.08539835158145,61.24176486886306,62.65416717529297,759800,TKO
2022-09-08 04:00:00+00:00,63.07788387092662,65.43188767307636,62.757742802082014,64.12306213378906,792500,TKO
2022-09-09 04:00:00+00:00,64.37729207807737,65.35655842312252,64.09480877675422,65.21531677246094,424600,TKO
2022-09-12 04:00:00+00:00,65.32830195225955,66.49589285002212,65.21531438294922,66.00625610351562,396600,TKO
2022-09-13 04:00:00+00:00,64.90458335816838,65.75202603625146,64.16071740650925,64.27371215820312,553700,TKO
2022-09-14 04:00:00+00:00,64.34917082938857,65.0283188903583,63.6417261319617,64.8962631225586,418900,TKO
2022-09-15 04:00:00+00:00,65.20754652656548,65.9149913672711,64.03790640495248,64.33031463623047,355500,TKO
2022-09-16 04:00:00+00:00,63.89639130598917,63.89639130598917,62.377743059073204,63.802066802978516,688900,TKO
2022-09-19 04:00:00+00:00,63.58512919452675,64.85852813720703,63.43420421345394,64.85852813720703,377700,TKO
2022-09-20 04:00:00+00:00,64.65101798129457,64.66045259291771,63.0852034908583,63.830379486083984,329100,TKO
2022-09-21 04:00:00+00:00,63.53795789087749,64.56610724940738,63.13235603464585,63.339874267578125,641100,TKO
2022-09-22 04:00:00+00:00,63.75492559006981,64.35861847491958,62.74563790518984,64.33031463623047,732900,TKO
2022-09-23 04:00:00+00:00,64.14165886345147,64.59442668071243,62.66074143931708,64.10392761230469,960100,TKO
2022-09-26 04:00:00+00:00,63.50025349854665,64.55670713267368,62.87770573301762,63.84926223754883,1084100,TKO
2022-09-27 04:00:00+00:00,64.22655548387355,65.98101926454358,63.62286979552485,64.33031463623047,777200,TKO
2022-09-28 04:00:00+00:00,64.5001008580365,66.24513719991464,64.4906734417622,64.8868408203125,1467700,TKO
2022-09-29 04:00:00+00:00,64.80192728426954,65.27355705255826,64.07562060756456,65.26412963867188,485800,TKO
2022-09-30 04:00:00+00:00,65.03775950484119,67.3676123326715,65.03775950484119,66.18853759765625,1168600,TKO
2022-10-03 04:00:00+00:00,66.91485092219374,68.77307383540507,66.3017306274868,68.01846313476562,796500,TKO
2022-10-04 04:00:00+00:00,68.45235052902147,69.94270245999392,68.25426687184157,69.9144058227539,1853000,TKO
2022-10-05 04:00:00+00:00,69.63142158473256,71.15950468798387,69.29184756178782,69.5465316772461,1306200,TKO
2022-10-06 04:00:00+00:00,69.41448164699655,69.85781488156779,68.01846124504964,69.05604553222656,532300,TKO
2022-10-07 04:00:00+00:00,68.9051295839242,69.6408710584957,68.00902847793247,68.60328674316406,529200,TKO
2022-10-10 04:00:00+00:00,68.74476362788832,70.02759738222161,68.46179003874147,69.7540512084961,624400,TKO
2022-10-11 04:00:00+00:00,69.23526072468213,71.8103555754199,68.99001119720707,70.68788146972656,1796500,TKO
2022-10-12 04:00:00+00:00,70.7444789487053,71.20667419615002,69.3673206220839,70.32001495361328,651500,TKO
2022-10-13 04:00:00+00:00,69.6597198740394,71.41418330206554,68.88624729152784,71.2066650390625,471700,TKO
2022-10-14 04:00:00+00:00,71.78207058174159,72.37632887177648,70.76334825296861,71.41419982910156,533900,TKO
2022-10-17 04:00:00+00:00,71.69716718807736,72.53666769121568,70.97085323587906,71.14064025878906,588700,TKO
2022-10-18 04:00:00+00:00,71.80091863800335,72.36687292161942,70.78219660959493,71.98013305664062,771900,TKO
2022-10-19 04:00:00+00:00,72.63098691304204,72.97056093406972,71.70658936768903,72.64984893798828,547000,TKO
2022-10-20 04:00:00+00:00,72.5272279829939,72.95169191218997,71.5839684101143,72.14049530029297,454100,TKO
2022-10-21 04:00:00+00:00,72.14050592314182,73.81007244652636,71.95184966288619,73.67801666259766,682700,TKO
2022-10-24 04:00:00+00:00,74.19679989222918,75.30041184206343,72.8668004681987,73.10261535644531,1026100,TKO
2022-10-25 04:00:00+00:00,73.26297418030947,74.01758476749674,72.40461165397137,73.47992706298828,915000,TKO
2022-10-26 04:00:00+00:00,74.12135766726936,75.05518286503481,74.04589515523747,74.3666000366211,548200,TKO
2022-10-27 04:00:00+00:00,74.6590018096816,75.1589282665335,73.77233544681225,73.98928833007812,822500,TKO
2022-10-28 04:00:00+00:00,74.2628373217237,74.39489310040145,72.87624444910702,74.25340270996094,489100,TKO
2022-10-31 04:00:00+00:00,74.28169392578724,75.06460112543482,73.78176748636157,74.41374969482422,763000,TKO
2022-11-01 04:00:00+00:00,74.44204880907373,74.97027909930152,73.7534733042499,74.24396514892578,473800,TKO
2022-11-02 04:00:00+00:00,73.93269266454202,74.90425620019867,72.90454304628938,73.1403579711914,568500,TKO
2022-11-03 04:00:00+00:00,71.78206081606565,72.7536171432462,67.92413214654289,69.82951354980469,1531700,TKO
2022-11-04 04:00:00+00:00,69.86724948432492,70.20682357048088,68.57498103442582,69.82008361816406,736700,TKO
2022-11-07 05:00:00+00:00,69.89554111871378,70.61242049330323,69.23526221876315,69.98043823242188,623600,TKO
2022-11-08 05:00:00+00:00,70.27285004242718,71.58398049434436,69.69746103011812,71.0368881225586,395100,TKO
2022-11-09 05:00:00+00:00,70.84823187455824,71.67829776395376,70.28227753194764,70.63127899169922,337900,TKO
2022-11-10 05:00:00+00:00,71.81034653301509,71.90467824466573,70.07475242543127,71.31985473632812,514300,TKO
2022-11-11 05:00:00+00:00,71.71603155629714,71.8386599191532,70.1030583842303,71.04631805419922,498400,TKO
2022-11-14 05:00:00+00:00,71.0651687077139,73.02715023440949,70.89538890293159,71.00857543945312,593400,TKO
2022-11-15 05:00:00+00:00,71.49907810595391,73.21581023120456,70.593542588097,72.54609680175781,748200,TKO
2022-11-16 05:00:00+00:00,72.62155963568276,73.56481930123287,72.05560527565272,73.38560485839844,679400,TKO
2022-11-17 05:00:00+00:00,72.7536178740307,73.07432991334588,72.19709810685191,72.63099670410156,410400,TKO
2022-11-18 05:00:00+00:00,72.98001388687806,74.31944108618171,72.98001388687806,73.93270111083984,682400,TKO
2022-11-21 05:00:00+00:00,74.67786138788682,75.07402869581998,73.39502774615113,74.33828735351562,332500,TKO
2022-11-22 05:00:00+00:00,74.34772557529735,75.54566216836803,74.33829096374559,75.03630828857422,399500,TKO
2022-11-23 05:00:00+00:00,75.0929061096254,76.38517450342361,75.0929061096254,75.86637878417969,298500,TKO
2022-11-25 05:00:00+00:00,75.78147687321365,76.28141053308065,75.77204945818788,76.13048553466797,139700,TKO
2022-11-28 05:00:00+00:00,75.82864551178875,76.99828550632846,74.90425505040263,76.21538543701172,719200,TKO
2022-11-29 05:00:00+00:00,76.47949472943202,76.47949472943202,74.38545713910395,74.88538360595703,649600,TKO
2022-11-30 05:00:00+00:00,74.7250323151491,75.86637565389283,73.58368897640536,75.34757995605469,1546700,TKO
2022-12-01 05:00:00+00:00,75.4230384649793,75.45133510218186,72.02730526717554,74.62126922607422,658500,TKO
2022-12-02 05:00:00+00:00,74.10247749865333,76.13992184364693,73.98929094382046,75.93240356445312,536200,TKO
2022-12-05 05:00:00+00:00,75.35700690476554,75.77204342083117,73.92325551658344,74.328857421875,445100,TKO
2022-12-06 05:00:00+00:00,74.11191794384523,74.48922328148676,73.10263030364207,73.43276977539062,445600,TKO
2022-12-07 05:00:00+00:00,73.36673798279395,74.27226642711908,72.84794946804016,72.88567352294922,471100,TKO
2022-12-08 05:00:00+00:00,73.30071274203783,73.30071274203783,71.65000821482343,72.46121215820312,557800,TKO
2022-12-09 05:00:00+00:00,72.35744243303564,73.15921164687252,71.33872034659606,71.43305206298828,696500,TKO
2022-12-12 05:00:00+00:00,71.54624733398721,71.85752476444574,69.4050509656371,71.13121795654297,887400,TKO
2022-12-13 05:00:00+00:00,71.9329772521359,72.1593575352659,69.48993120908901,69.5465316772461,1000800,TKO
2022-12-14 05:00:00+00:00,69.07413948837089,69.95280137139163,68.69621908126575,69.62212371826172,556300,TKO
2022-12-15 05:00:00+00:00,69.17806345779276,69.17806345779276,68.26160887050489,68.38442993164062,403500,TKO
2022-12-16 05:00:00+00:00,68.23326416620202,69.88665948983189,68.09154312538743,69.70714569091797,944800,TKO
2022-12-19 05:00:00+00:00,69.60322541615297,69.60322541615297,65.95630673464767,66.54208374023438,711900,TKO
2022-12-20 05:00:00+00:00,66.72159423349208,67.76086992017167,66.65545870456425,66.79717254638672,793900,TKO
2022-12-21 05:00:00+00:00,66.90109409426258,67.08060788679083,66.24918886287556,66.56096649169922,355100,TKO
2022-12-22 05:00:00+00:00,66.09802588694296,67.33570818644117,66.06023312558465,67.30736541748047,407700,TKO
2022-12-23 05:00:00+00:00,66.9766779093344,67.31680550327258,65.30438991266426,65.8901596069336,405700,TKO
2022-12-27 05:00:00+00:00,65.59728005935474,66.09802149970962,65.1343313778497,65.32328796386719,267400,TKO
2022-12-28 05:00:00+00:00,65.03984680004822,65.05874678385734,63.688793495200635,63.78327178955078,384700,TKO
2022-12-29 05:00:00+00:00,64.23676167299081,64.78474579656749,63.74547028483191,64.73750305175781,364800,TKO
2022-12-30 05:00:00+00:00,64.30289719078587,64.74695304236592,63.59429926802559,64.73750305175781,432900,TKO
2023-01-03 05:00:00+00:00,64.93593340371483,65.54060320896424,64.29347083460823,64.7942123413086,906500,TKO
2023-01-04 05:00:00+00:00,64.94536398363891,66.83495857199922,64.94536398363891,66.56096649169922,625300,TKO
2023-01-05 05:00:00+00:00,66.42871421084543,68.138802697946,66.04135095909595,68.06321716308594,1163100,TKO
2023-01-06 05:00:00+00:00,75.63104084494185,84.49323857577778,75.63104084494185,79.61808013916016,8427200,TKO
2023-01-09 05:00:00+00:00,79.74090157294115,84.55936684538956,78.88113248361205,82.97210693359375,3400300,TKO
2023-01-10 05:00:00+00:00,83.82242554397799,85.74981308341295,82.91542091510837,85.25851440429688,1479000,TKO
2023-01-11 05:00:00+00:00,87.39376430404918,88.46138282977279,82.81149810380771,84.55937194824219,3194100,TKO
2023-01-12 05:00:00+00:00,84.56882417432739,85.40024335902287,83.15162795899913,84.408203125,2324000,TKO
2023-01-13 05:00:00+00:00,84.24758295139509,85.60809352248125,82.92486514153154,84.46488952636719,1386000,TKO
2023-01-17 05:00:00+00:00,85.96711587123738,86.03325140280333,83.04769528152755,84.71054077148438,1612700,TKO
2023-01-18 05:00:00+00:00,84.9939743417117,85.3907875248842,83.73739205343328,83.93579864501953,681100,TKO
2023-01-19 05:00:00+00:00,84.0869572385524,84.5499058836959,83.3689092932668,83.94523620605469,564700,TKO
2023-01-20 05:00:00+00:00,84.54046574569635,85.0695499281267,83.50118294702048,83.79407501220703,640000,TKO
2023-01-23 05:00:00+00:00,83.6145741283266,83.93580180061942,82.93431881260945,83.52009582519531,1109200,TKO
2023-01-24 05:00:00+00:00,83.14216428716612,83.67124848054128,82.28239526469999,82.31074523925781,584400,TKO
2023-01-25 05:00:00+00:00,82.4808130516925,83.19885386094062,81.70607949880656,81.98006439208984,526700,TKO
2023-01-26 05:00:00+00:00,81.58326061048894,82.23517317555968,80.94079803848328,81.0541763305664,501800,TKO
2023-01-27 05:00:00+00:00,80.68571195393936,81.48878842722772,79.84484271378373,79.95821380615234,542000,TKO
2023-01-30 05:00:00+00:00,79.7503367796329,80.9407760866005,79.5519230202409,80.2605209350586,634600,TKO
2023-01-31 05:00:00+00:00,80.07158205705672,80.80852289789298,79.28739846150742,79.94876098632812,665700,TKO
2023-02-01 05:00:00+00:00,79.78813296525091,81.92337698494961,79.38186981824937,81.4415283203125,701900,TKO
2023-02-02 05:00:00+00:00,81.61158741526054,81.61158741526054,79.74089281537732,80.60065460205078,1142500,TKO
2023-02-03 05:00:00+00:00,81.25257955505971,85.67423184708295,81.25257955505971,84.76722717285156,1971700,TKO
2023-02-06 05:00:00+00:00,84.30428210750094,85.56085727459562,83.24610633750427,85.5514144897461,778200,TKO
2023-02-07 05:00:00+00:00,85.38133044124123,85.54194424445012,83.81296353960813,85.4285659790039,518300,TKO
2023-02-08 05:00:00+00:00,85.42858064810008,85.97656487950563,84.16255557026543,84.22869110107422,357300,TKO
2023-02-09 05:00:00+00:00,84.6443963325635,84.70108907864795,82.69811597849258,83.61457061767578,577300,TKO
2023-02-10 05:00:00+00:00,83.22720430747414,84.12476621419427,82.76425557307135,82.99100494384766,367600,TKO
2023-02-13 05:00:00+00:00,83.0099017363632,83.32168661433236,82.49026027308125,82.66032409667969,387400,TKO
2023-02-14 05:00:00+00:00,82.18791717251962,83.01934343066567,81.83834677600962,82.47135925292969,622400,TKO
2023-02-15 05:00:00+00:00,82.47136140828516,82.77369627144925,82.11234101085023,82.5847396850586,272200,TKO
2023-02-16 05:00:00+00:00,82.29184329820248,82.81148469592576,81.66828082916591,82.35797882080078,589200,TKO
2023-02-17 05:00:00+00:00,82.58473396447698,86.43005861784114,82.32963466146524,83.1232681274414,3005400,TKO
2023-02-21 05:00:00+00:00,82.63197935648701,83.52009121500998,81.13919774142177,81.66828918457031,819100,TKO
2023-02-22 05:00:00+00:00,81.37539958946289,82.44302529257716,80.35502384910593,80.37391662597656,693600,TKO
2023-02-23 05:00:00+00:00,80.48728342029285,81.75330832860459,80.3739051505598,81.74385833740234,524400,TKO
2023-02-24 05:00:00+00:00,80.6101203635317,81.8289099725527,80.30778545954273,81.0541763305664,700300,TKO
2023-02-27 05:00:00+00:00,80.76128247229725,81.75331538724708,80.31722655445841,81.26202392578125,658800,TKO
2023-02-28 05:00:00+00:00,81.2525863647461,81.54547128803097,79.30630578869022,79.36299133300781,1010300,TKO
2023-03-01 05:00:00+00:00,79.46690638158202,80.15660441651656,78.93782216757944,79.05119323730469,850400,TKO
2023-03-02 05:00:00+00:00,78.38039383266073,79.42911955534619,77.90799511823421,78.93782806396484,454700,TKO
2023-03-03 05:00:00+00:00,78.87169296289377,79.47636274400247,78.61659361910057,78.96617126464844,615700,TKO
2023-03-06 05:00:00+00:00,78.94727462452629,78.95672461757188,77.27498626708984,77.27498626708984,656100,TKO
2023-03-07 05:00:00+00:00,77.3600076775747,77.90799189360403,76.77423790919967,76.87816619873047,381600,TKO
2023-03-08 05:00:00+00:00,76.72698989397158,77.84185102573849,76.0183919002612,77.15215301513672,993100,TKO
2023-03-09 05:00:00+00:00,77.19939261227545,77.2844281242686,75.88612483826215,76.5285873413086,985800,TKO
2023-03-10 05:00:00+00:00,76.32072574416694,76.98208818780151,76.15066193960165,76.67030334472656,812400,TKO
2023-03-13 04:00:00+00:00,76.09398287766315,76.4530032919474,74.89408615225139,75.7349624633789,1157300,TKO
2023-03-14 04:00:00+00:00,76.1891392250176,77.91124821557221,76.094519279852,77.3624496459961,1781100,TKO
2023-03-15 04:00:00+00:00,76.80417749758128,79.58604856382307,76.80417749758128,79.06562805175781,1473700,TKO
2023-03-16 04:00:00+00:00,78.14779491677864,80.31462540280644,78.07210329862801,79.8131332397461,771600,TKO
2023-03-17 04:00:00+00:00,80.00238933250837,80.00238933250837,77.73147449464088,78.84800720214844,983800,TKO
2023-03-20 04:00:00+00:00,79.23594191760169,80.82558139692217,78.87638327097196,80.2294692993164,692100,TKO
2023-03-21 04:00:00+00:00,80.76882851669818,81.51633845130478,80.76882851669818,81.48795318603516,491700,TKO
