Date,Open,High,Low,Close,Volume,Symbol
2022-06-17 04:00:00+00:00,41.13291322174526,41.95121760144855,40.915278760254544,41.603004455566406,3942500,QSR
2022-06-21 04:00:00+00:00,42.17531566879877,42.65958269806169,41.90236357360424,42.501094818115234,3726100,QSR
2022-06-22 04:00:00+00:00,42.12248570418801,42.87618146562329,41.972801212072035,42.2369499206543,1091200,QSR
2022-06-23 04:00:00+00:00,42.43065545586019,42.875302206984244,42.14009657368129,42.8356819152832,1199400,QSR
2022-06-24 04:00:00+00:00,43.42560869960018,43.84824196047041,43.23190052882153,43.80421829223633,1152400,QSR
2022-06-27 04:00:00+00:00,43.91868592515489,44.39414628128969,43.65454053645981,44.30609893798828,1199500,QSR
2022-06-28 04:00:00+00:00,44.473378206331155,44.77274379490226,43.179065144123946,43.20547866821289,1093000,QSR
2022-06-29 04:00:00+00:00,43.24950638304997,43.7513835405357,42.888506965230576,43.680946350097656,751300,QSR
2022-06-30 04:00:00+00:00,43.381584713338604,44.21804783881642,43.04699879138937,44.15641403198242,1687500,QSR
2022-07-01 04:00:00+00:00,44.26206288985142,45.75889081897074,44.112378417544534,45.4243049621582,1440400,QSR
2022-07-05 04:00:00+00:00,44.68470928996466,45.551989406693664,44.41175714720606,45.52997589111328,1195100,QSR
2022-07-06 04:00:00+00:00,45.62682159140642,45.67084525567702,44.887212611773215,45.19538497924805,940100,QSR
2022-07-07 04:00:00+00:00,45.274624257428165,45.61801688995861,45.089722857535754,45.57398986816406,1088300,QSR
2022-07-08 04:00:00+00:00,45.57399081127154,46.014234168005885,45.26582180507361,45.84694290161133,948600,QSR
2022-07-11 04:00:00+00:00,45.40669399747744,45.578388616924435,45.116135164101685,45.38908386230469,765000,QSR
2022-07-12 04:00:00+00:00,45.345063919129316,45.63562613510222,44.781552982589275,45.00167465209961,751200,QSR
2022-07-13 04:00:00+00:00,44.37653078401067,45.86455208981516,44.165212499283484,45.57398986816406,682900,QSR
2022-07-14 04:00:00+00:00,44.772749728152334,45.415508009007205,44.51741112427877,45.089725494384766,994900,QSR
2022-07-15 04:00:00+00:00,45.66204119943375,46.340016367428056,45.301041783622786,45.93498992919922,886300,QSR
2022-07-18 04:00:00+00:00,46.27838761879574,46.41045862409681,45.34507039756474,45.46833801269531,1403400,QSR
2022-07-19 04:00:00+00:00,45.69726560849929,47.088432985987424,45.69726560849929,47.03560256958008,1596300,QSR
2022-07-20 04:00:00+00:00,47.21169514416836,47.282135691239745,46.65699095053687,46.81547546386719,772300,QSR
2022-07-21 04:00:00+00:00,46.56894534226985,46.85070084368376,46.331213508178635,46.58655548095703,1061100,QSR
2022-07-22 04:00:00+00:00,46.68340926056251,46.84189714892534,45.662044734885676,45.87335968017578,1392000,QSR
2022-07-25 04:00:00+00:00,45.97020821347905,46.172719744431234,44.88721001293121,45.26581954956055,931100,QSR
2022-07-26 04:00:00+00:00,45.054510190536654,45.20419470057215,44.684707328314985,44.77275466918945,1181500,QSR
2022-07-27 04:00:00+00:00,45.089717754976355,46.0714617869468,45.089717754976355,45.82932662963867,1246100,QSR
2022-07-28 04:00:00+00:00,45.8733607369703,46.78026442100357,45.63563225773995,46.77145767211914,864300,QSR
2022-07-29 04:00:00+00:00,46.78906626284457,47.32616372814252,46.639385124668,47.20289611816406,2135800,QSR
2022-08-01 04:00:00+00:00,46.90352741434804,48.497209567579375,46.90352741434804,47.9513053894043,1501600,QSR
2022-08-02 04:00:00+00:00,48.004134431241354,48.63808591875219,47.35257280698965,48.20664596557617,2651700,QSR
2022-08-03 04:00:00+00:00,48.55885219037431,48.92865506329849,48.02175466263988,48.43558120727539,1899200,QSR
2022-08-04 04:00:00+00:00,50.49591332166105,52.04557186885587,50.443086266754875,52.02796173095703,3507200,QSR
2022-08-05 04:00:00+00:00,51.71979211954925,52.77637351099873,51.48206029883601,52.468204498291016,2142600,QSR
2022-08-08 04:00:00+00:00,52.6971368995674,52.99650256445618,51.99274808770873,52.168846130371094,1782600,QSR
2022-08-09 04:00:00+00:00,52.168846130371094,52.45940840458262,51.7462128432559,52.168846130371094,1605400,QSR
2022-08-10 04:00:00+00:00,52.723547761289105,53.17259452788729,52.49021930892404,52.77637481689453,1109500,QSR
2022-08-11 04:00:00+00:00,53.06693731633801,53.68327871879625,52.92605956938674,53.10215759277344,1402300,QSR
2022-08-12 04:00:00+00:00,53.331082626599034,53.63925164817046,53.09335079904803,53.25183868408203,1261700,QSR
2022-08-15 04:00:00+00:00,53.199010021315495,53.78453454037293,52.97008493472257,53.29586410522461,1033900,QSR
2022-08-16 04:00:00+00:00,53.17259510443046,53.74491284415783,52.89964635740177,53.551204681396484,1048800,QSR
2022-08-17 04:00:00+00:00,53.084550028271515,53.41913259425845,52.838011440060946,53.18140411376953,650100,QSR
2022-08-18 04:00:00+00:00,53.16378967297248,53.16378967297248,52.512228015209764,52.64430236816406,1007500,QSR
2022-08-19 04:00:00+00:00,52.11600756431645,52.441790067899504,51.93991290796809,52.045570373535156,1537400,QSR
2022-08-22 04:00:00+00:00,51.42922522838943,51.869468554555674,51.314761023124994,51.631736755371094,1608800,QSR
2022-08-23 04:00:00+00:00,51.60533111331988,52.248086064648504,51.51728041936288,51.69337844848633,738700,QSR
2022-08-24 04:00:00+00:00,51.90468773268069,53.01850278699724,51.53488159992522,52.92605209350586,1314100,QSR
2022-08-25 04:00:00+00:00,53.269448000006534,53.58642376518162,53.005302648624074,53.48076629638672,994300,QSR
2022-08-26 04:00:00+00:00,53.62164575154664,53.62164575154664,51.97513306978536,52.07198715209961,1086100,QSR
2022-08-29 04:00:00+00:00,51.78142540535583,52.61788510544112,51.58771725142098,52.34493637084961,1027100,QSR
2022-08-30 04:00:00+00:00,52.64430823941593,52.816002902130876,51.7021876023885,51.94872283935547,1562900,QSR
2022-08-31 04:00:00+00:00,51.95752622976542,52.56506429056358,51.82545522087198,51.94872283935547,881500,QSR
2022-09-01 04:00:00+00:00,51.57011072581375,52.37135356576656,51.332378890822405,52.25688934326172,1174500,QSR
2022-09-02 04:00:00+00:00,52.573862156465836,52.73675341165408,51.79903624776312,52.142425537109375,847500,QSR
2022-09-06 04:00:00+00:00,52.19524881064206,52.33612654372759,51.402812821582295,51.57891082763672,909000,QSR
2022-09-07 04:00:00+00:00,51.728603527007934,52.59148025512695,51.69338324615634,52.59148025512695,1265200,QSR
2022-09-08 04:00:00+00:00,52.23927734051916,53.392712763859436,52.15122665555298,53.33988571166992,1280900,QSR
2022-09-09 04:00:00+00:00,53.480771550543245,53.832964267390494,53.06694166548726,53.61284255981445,1347200,QSR
2022-09-12 04:00:00+00:00,53.78893218709301,54.405273543691756,53.70968825040474,54.37885665893555,1861900,QSR
2022-09-13 04:00:00+00:00,53.42794199180926,53.79774485427171,52.16004214492132,52.459407806396484,1240100,QSR
2022-09-14 04:00:00+00:00,52.41537083542496,52.908444583976824,52.06317817970801,52.44178771972656,1096500,QSR
2022-09-15 04:00:00+00:00,52.31851733838375,52.58266603156164,51.869470605803635,52.00154495239258,1039200,QSR
2022-09-16 04:00:00+00:00,51.490870849335,52.23928669095236,51.39401675793116,52.168846130371094,1615800,QSR
2022-09-19 04:00:00+00:00,51.94871897503634,52.437389396809834,51.82545136572239,52.362548828125,3354900,QSR
2022-09-20 04:00:00+00:00,52.184832478632366,52.49582874887734,51.562843327710624,51.92715072631836,3292000,QSR
2022-09-21 04:00:00+00:00,52.1581814847384,52.37587652028737,51.06525919314941,51.083030700683594,1057900,QSR
2022-09-22 04:00:00+00:00,51.0474804925116,51.10079161803362,49.59913503346225,50.123382568359375,1330800,QSR
2022-09-23 04:00:00+00:00,49.69688444651456,50.01676480831854,48.812773116772505,49.217063903808594,1519000,QSR
2022-09-26 04:00:00+00:00,49.11043790678292,49.76796674410539,48.586190292911404,48.8438720703125,1288400,QSR
2022-09-27 04:00:00+00:00,49.35034563507286,49.56359693743995,48.44401912609189,48.62173080444336,1199300,QSR
2022-09-28 04:00:00+00:00,48.63950657410451,49.799067835184665,48.40848035512948,49.54582977294922,1008100,QSR
2022-09-29 04:00:00+00:00,49.16375811001469,49.288155288768486,48.110819036301955,48.328514099121094,1023900,QSR
2022-09-30 04:00:00+00:00,48.07082981778083,48.257428965876315,47.226705179806835,47.253360748291016,1138800,QSR
2022-10-03 04:00:00+00:00,47.78649850940502,48.33740518470927,47.14674105775332,48.0797233581543,1419000,QSR
2022-10-04 04:00:00+00:00,48.71058523330109,49.38588893706672,48.71058523330109,49.29703140258789,1366200,QSR
2022-10-05 04:00:00+00:00,48.58618777920501,49.34590189914616,48.435131666293586,48.98603820800781,1151000,QSR
2022-10-06 04:00:00+00:00,48.790556328912096,48.978931594249566,47.51547864670152,47.60877990722656,1113600,QSR
2022-10-07 04:00:00+00:00,47.448841307950815,47.50215244194394,46.09823721717211,46.480316162109375,1316800,QSR
2022-10-10 04:00:00+00:00,46.6047152931387,47.2889031213116,46.40034802855231,46.57805633544922,1333000,QSR
2022-10-11 04:00:00+00:00,46.45365658100917,46.96013268454592,45.54733003005696,46.658023834228516,1495400,QSR
2022-10-12 04:00:00+00:00,46.71133650430163,47.1556140083483,46.20486042085389,46.6846809387207,1225700,QSR
2022-10-13 04:00:00+00:00,45.991604381569104,48.21299183679414,45.57842617931452,47.93754196166992,1617600,QSR
2022-10-14 04:00:00+00:00,48.39958952398921,48.43512914614714,47.457720050656974,47.67097473144531,978700,QSR
2022-10-17 04:00:00+00:00,48.08859990875023,48.96827092804755,48.061944341051976,48.630619049072266,1400100,QSR
2022-10-18 04:00:00+00:00,49.137092393551335,49.41254567260527,48.7283578939759,49.31480407714844,1309800,QSR
2022-10-19 04:00:00+00:00,49.14598007240508,49.88259091993857,48.95049688057494,49.5635986328125,1329700,QSR
2022-10-20 04:00:00+00:00,49.492520914188155,50.01676857112462,49.19929609728543,49.5191764831543,1808000,QSR
2022-10-21 04:00:00+00:00,49.51028980296536,50.50991426111488,49.4480912189571,50.389957427978516,1432700,QSR
2022-10-24 04:00:00+00:00,50.37218284370815,50.82979152606531,49.85682269488678,50.33664321899414,1528700,QSR
2022-10-25 04:00:00+00:00,50.25667231061469,51.185210663986744,50.08784469031552,51.05636978149414,995500,QSR
2022-10-26 04:00:00+00:00,51.18077050335162,52.07821301917966,50.97640324468993,51.1718864440918,1386000,QSR
2022-10-27 04:00:00+00:00,51.6428145716101,52.620227084923634,51.46510289741053,51.944923400878906,1464100,QSR
2022-10-28 04:00:00+00:00,51.97158350106595,52.71796983750543,51.820527388317025,52.69131088256836,1518600,QSR
2022-10-31 04:00:00+00:00,52.620229099225064,53.0645066069468,52.15818008444624,52.76239776611328,1375100,QSR
2022-11-01 04:00:00+00:00,53.126705204285976,53.295529437030986,52.211491233172524,52.39809036254883,1643600,QSR
2022-11-02 04:00:00+00:00,52.31811912804388,53.07338951902566,51.642815432738665,51.651702880859375,1615700,QSR
2022-11-03 04:00:00+00:00,51.26962695328546,53.32218694507269,50.958630652709346,52.433631896972656,3753600,QSR
2022-11-04 04:00:00+00:00,53.517668607229744,54.14854185981209,53.17113269072869,53.98860168457031,2350000,QSR
2022-11-07 05:00:00+00:00,53.935288711875714,54.38845026655002,53.47323970911993,53.65095138549805,1456500,QSR
2022-11-08 05:00:00+00:00,53.828665807185864,54.21962880350254,53.50878545130474,54.12188720703125,1136700,QSR
2022-11-09 05:00:00+00:00,54.130766274474055,54.45064660085828,53.71759147405729,53.739803314208984,771700,QSR
2022-11-10 05:00:00+00:00,54.734992822859304,55.06820098547306,54.16631810099615,54.97490310668945,1184100,QSR
2022-11-11 05:00:00+00:00,55.17037563824069,55.237017935782255,53.70159445010688,53.95305633544922,1706100,QSR
2022-11-14 05:00:00+00:00,53.935289350117266,54.24628224528287,53.1444759399233,53.180015563964844,2306900,QSR
2022-11-15 05:00:00+00:00,53.588759154466814,53.8908680232221,52.91345538215797,53.08228302001953,1286400,QSR
2022-11-16 05:00:00+00:00,55.454721812180736,57.33845761248878,55.15261295263966,56.6453857421875,4468600,QSR
2022-11-17 05:00:00+00:00,56.3965892685185,59.23108200514187,56.31661917962637,59.09779739379883,6204000,QSR
2022-11-18 05:00:00+00:00,59.15110943882264,59.80863827801429,59.11556642330727,59.302162170410156,4232500,QSR
2022-11-21 05:00:00+00:00,60.13740200619525,60.626109962446016,59.64869404994448,60.572792053222656,3839700,QSR
2022-11-22 05:00:00+00:00,60.75939356879205,60.901565634732954,59.879725942978716,60.172950744628906,3237500,QSR
2022-11-23 05:00:00+00:00,59.97746665543844,60.26180400397281,58.61797849591044,59.24885177612305,2386400,QSR
2022-11-25 05:00:00+00:00,59.03559881239034,59.479876330775845,58.85788373755397,59.09779739379883,501500,QSR
2022-11-28 05:00:00+00:00,58.849005472778465,59.02671377573919,58.33364190340028,58.475807189941406,2177600,QSR
2022-11-29 05:00:00+00:00,58.4669266028364,58.4669266028364,57.693881247676366,57.7471923828125,1566300,QSR
2022-11-30 05:00:00+00:00,57.756064506388505,59.071128650276634,57.60501181082584,58.95561218261719,1717800,QSR
2022-12-01 05:00:00+00:00,59.071143883512526,59.23108406686401,58.40472758273757,58.893428802490234,1365400,QSR
2022-12-02 05:00:00+00:00,58.59131666013134,59.19553430851471,58.39583348284019,59.02670669555664,1068500,QSR
2022-12-05 05:00:00+00:00,58.644630905101145,59.35547762772678,58.20035339824432,59.14221954345703,1426400,QSR
2022-12-06 05:00:00+00:00,59.088914448978336,59.177768603600434,57.7738499115039,58.20035934448242,1166900,QSR
2022-12-07 05:00:00+00:00,58.067064481808636,58.82233483159715,57.92489921531417,58.582427978515625,1042800,QSR
2022-12-08 05:00:00+00:00,59.00005698706916,60.0130092070818,58.51134899533627,59.613155364990234,1370000,QSR
2022-12-09 05:00:00+00:00,59.50652960585843,59.657582329300205,59.115563235409915,59.12445068359375,720000,QSR
2022-12-12 05:00:00+00:00,59.14222333301061,59.87972566864143,58.777919279196254,59.86195755004883,1232500,QSR
2022-12-13 05:00:00+00:00,60.55503005993537,60.7771688299431,59.38213762546003,59.75532913208008,838500,QSR
2022-12-14 05:00:00+00:00,59.74643332124105,60.06631364761395,59.13333501163993,59.808631896972656,867500,QSR
2022-12-15 05:00:00+00:00,59.39990066014127,59.99523088581412,58.81345788266648,59.97746276855469,1097500,QSR
2022-12-16 05:00:00+00:00,59.54208757282836,59.75533892883945,58.484704684911975,58.63575744628906,1438100,QSR
2022-12-19 05:00:00+00:00,58.555777575548284,58.795684449773965,57.27625616864637,57.63167953491211,3440100,QSR
2022-12-20 05:00:00+00:00,57.88256334340842,58.23200862062866,57.36287304126755,57.93632888793945,3136700,QSR
2022-12-21 05:00:00+00:00,58.18720888450062,59.119065186268735,58.1782468215463,59.04738235473633,1238300,QSR
2022-12-22 05:00:00+00:00,58.87713407362062,58.87713407362062,57.407670288955856,57.92736053466797,949800,QSR
2022-12-23 05:00:00+00:00,57.80193032492063,58.393296677957565,57.57792657197215,58.23201370239258,515800,QSR
2022-12-27 05:00:00+00:00,58.5814596220674,58.69794594989076,58.15137624010267,58.33953857421875,711000,QSR
2022-12-28 05:00:00+00:00,58.17824096201292,58.75168988441405,57.783992264343254,57.873592376708984,555200,QSR
2022-12-29 05:00:00+00:00,58.16033769684861,58.599383138533064,57.90049252310212,58.23201370239258,690400,QSR
2022-12-30 05:00:00+00:00,58.016964815123735,58.22305125012878,57.515198658313096,57.945281982421875,759900,QSR
2023-01-03 05:00:00+00:00,58.22305512407934,58.22305512407934,57.188155520747756,57.792964935302734,938500,QSR
2023-01-04 05:00:00+00:00,58.088649233832754,58.8592226162889,57.96320769120514,58.17824935913086,1184100,QSR
2023-01-05 05:00:00+00:00,58.12448711841864,58.393287477975555,57.577917500453346,57.69439697265625,1128100,QSR
2023-01-06 05:00:00+00:00,57.80191801446287,58.95777795383212,57.775038663602054,58.83233642578125,1042700,QSR
2023-01-09 05:00:00+00:00,58.662097416241785,59.28930512058302,58.272333116833394,58.7516975402832,1019000,QSR
2023-01-10 05:00:00+00:00,58.4380937613023,59.1369843001725,58.33953157391791,59.10114288330078,801800,QSR
2023-01-11 05:00:00+00:00,59.145954866970385,59.487333644973596,58.49186087811058,59.02946853637695,995000,QSR
2023-01-12 05:00:00+00:00,59.03842400580371,59.09218271480937,58.48289228055644,58.85026168823242,855400,QSR
2023-01-13 05:00:00+00:00,58.52768269145922,59.49538025375992,58.46496193294251,59.45057678222656,966900,QSR
2023-01-17 05:00:00+00:00,59.36995116113458,60.23012467339456,59.36995116113458,59.423709869384766,1252800,QSR
2023-01-18 05:00:00+00:00,59.73731390817109,59.76419326237743,57.568959412207974,58.240970611572266,2240500,QSR
2023-01-19 05:00:00+00:00,58.36641498330239,59.02946415137459,58.18721472254291,58.76961898803711,1505100,QSR
2023-01-20 05:00:00+00:00,59.61187433785955,60.14948194793731,59.3609912422267,59.91652297973633,1472100,QSR
2023-01-23 05:00:00+00:00,59.96132378445043,60.03300662704568,59.55811975794336,59.934444427490234,1055900,QSR
2023-01-24 05:00:00+00:00,60.167401887788316,60.74981293985895,59.14594544891725,60.70500946044922,912300,QSR
2023-01-25 05:00:00+00:00,60.346600294639664,61.224697877537174,60.17636211738221,60.80356979370117,928900,QSR
2023-01-26 05:00:00+00:00,61.19782180865352,61.51142566363917,59.629795697673906,60.39140701293945,876700,QSR
2023-01-27 05:00:00+00:00,60.51684733829155,60.51684733829155,59.83587409826216,60.0240364074707,597600,QSR
2023-01-30 05:00:00+00:00,59.773158413704984,60.17636925578447,59.39683376327222,59.66563415527344,536200,QSR
2023-01-31 05:00:00+00:00,59.54018194354877,59.97923412648643,59.03841583282065,59.970272064208984,1011800,QSR
2023-02-01 05:00:00+00:00,59.871714319398635,60.34660111449915,59.352024045644804,60.07780075073242,866200,QSR
2023-02-02 05:00:00+00:00,60.15844463679395,60.534769284153825,59.87172011936952,60.525814056396484,1393800,QSR
2023-02-03 05:00:00+00:00,60.25701010519767,60.62437954476485,59.78212323828564,60.61541748046875,1007000,QSR
2023-02-06 05:00:00+00:00,60.61540613383244,61.06341356004546,60.274916114838014,60.96485137939453,808900,QSR
2023-02-07 05:00:00+00:00,60.86629382989012,61.13510104049105,60.23460167021386,61.045494079589844,807400,QSR
2023-02-08 05:00:00+00:00,60.78564778586524,61.04549292826507,60.10468138100829,60.37348175048828,833400,QSR
2023-02-09 05:00:00+00:00,60.857338974353944,61.323270616438954,60.203251833035566,60.32869338989258,1070100,QSR
2023-02-10 05:00:00+00:00,60.29285252135285,60.740860038822206,60.01509004805855,60.588539123535156,1311300,QSR
2023-02-13 05:00:00+00:00,60.62437597141604,61.72647055305324,60.498927586821125,61.359107971191406,1569900,QSR
2023-02-14 05:00:00+00:00,57.748163745472155,59.84484239041231,57.30911831162026,59.68355941772461,5186800,QSR
2023-02-15 05:00:00+00:00,59.450578975894544,59.800024191388985,58.85921277892327,59.217613220214844,1464200,QSR
2023-02-16 05:00:00+00:00,59.329627723028686,59.59395733353449,58.80545978797416,59.58499526977539,1563700,QSR
2023-02-17 05:00:00+00:00,59.57603374010635,60.52581426158669,59.33411270485535,60.49892807006836,1089300,QSR
2023-02-21 05:00:00+00:00,59.97027751606738,60.76773022999214,59.91651880961664,60.70500946044922,1140700,QSR
2023-02-22 05:00:00+00:00,60.92901883603915,60.946936127834014,59.94609029043975,60.25700759887695,1608800,QSR
2023-02-23 05:00:00+00:00,60.25700385336097,60.463090294476714,58.4336101952297,58.877140045166016,3416400,QSR
2023-02-24 05:00:00+00:00,58.43809447287167,58.51873253477645,57.82880405073611,58.330570220947266,1375300,QSR
2023-02-27 05:00:00+00:00,58.68898114523165,58.93986424567199,58.33953585018235,58.50978088378906,1801700,QSR
2023-02-28 05:00:00+00:00,58.10656631548262,58.37537352646149,57.52415524906263,57.784000396728516,2453400,QSR
2023-03-01 05:00:00+00:00,57.88255920955911,58.06176628511157,57.12990658236617,57.192630767822266,1545700,QSR
2023-03-02 05:00:00+00:00,57.07614430686591,57.64063459645073,56.89694066055047,57.300148010253906,1231200,QSR
2023-03-03 05:00:00+00:00,57.425592647851545,57.57792037887163,57.02238867033385,57.4166374206543,1921000,QSR
2023-03-06 05:00:00+00:00,57.46143447797441,57.94528335610557,57.25535487413511,57.784000396728516,848800,QSR
2023-03-07 05:00:00+00:00,57.7392081257385,57.92737045325558,56.26078202547361,56.404144287109375,1463800,QSR
2023-03-08 05:00:00+00:00,56.31454177646829,56.404145327910264,55.49916825748929,56.090538024902344,1349200,QSR
2023-03-09 05:00:00+00:00,56.17117076240632,56.18909146990321,54.576265393463444,54.674827575683594,1416800,QSR
2023-03-10 05:00:00+00:00,54.93467659300209,55.15868032551927,54.09242037120105,54.235782623291016,2238500,QSR
2023-03-13 04:00:00+00:00,53.984901999962446,55.47228671502461,53.984901999962446,54.244747161865234,1646700,QSR
2023-03-14 04:00:00+00:00,54.58522880454888,55.00635692243473,54.065541913862255,54.80027389526367,1559100,QSR
2023-03-15 04:00:00+00:00,54.30746881206944,55.34684605841415,53.75194047816776,55.311004638671875,1997400,QSR
2023-03-16 04:00:00+00:00,55.051157365011775,55.57980632288101,54.40602892447828,55.45436477661133,1265000,QSR
2023-03-17 04:00:00+00:00,55.373718192985315,55.373718192985315,54.25369960729376,54.58522415161133,1446200,QSR
2023-03-20 04:00:00+00:00,54.836104638683146,56.01884386231145,54.78234252196364,56.00092315673828,3961700,QSR
2023-03-21 04:00:00+00:00,56.09133148330909,56.45292082187112,55.73878377481543,55.95573806762695,3440300,QSR
2023-03-22 04:00:00+00:00,55.955736950637565,57.121855475060464,55.94669532074968,56.344444274902344,1183500,QSR
2023-03-23 04:00:00+00:00,56.36252053212715,57.23485160261331,56.06421226544409,56.516197204589844,909600,QSR
2023-03-24 04:00:00+00:00,56.39867840472939,56.71506992133615,56.100370147303295,56.32636260986328,1059300,QSR
2023-03-27 04:00:00+00:00,56.81450404292794,57.266488970710576,56.36251911514532,57.14897537231445,1107000,QSR
2023-03-28 04:00:00+00:00,57.27553165941926,58.45972998514876,57.27553165941926,58.37837600708008,1264300,QSR
2023-03-29 04:00:00+00:00,58.61340597487885,58.94787732623763,58.346736505187145,58.48685073852539,1127700,QSR
2023-03-30 04:00:00+00:00,58.48684860825356,58.98855216864658,58.21566178169209,58.95691680908203,850300,QSR
2023-03-31 04:00:00+00:00,59.86991513119065,61.33434160352912,59.689117056571405,60.69252395629883,2447700,QSR
2023-04-03 04:00:00+00:00,60.90949147584999,61.027011980810904,60.593103379307614,60.99085235595703,1442400,QSR
2023-04-04 04:00:00+00:00,60.5750165329659,60.909480935685735,59.68008149036998,59.842796325683594,1373500,QSR
2023-04-05 04:00:00+00:00,59.76145204843155,60.239651529882245,59.562577562268146,59.65297317504883,980400,QSR
2023-04-06 04:00:00+00:00,59.77952299219523,59.87896022626115,59.31850333979057,59.671051025390625,663000,QSR
2023-04-10 04:00:00+00:00,59.34562433344969,60.430385436822924,59.34562433344969,59.9512825012207,731400,QSR
2023-04-11 04:00:00+00:00,60.04168550839664,60.602149389017846,59.942248257048625,60.53887176513672,591100,QSR
2023-04-12 04:00:00+00:00,60.68348681619018,60.909479253621356,60.141106345703754,60.1682243347168,582000,QSR
2023-04-13 04:00:00+00:00,60.3671088100501,60.710621785917425,60.23151194572053,60.66542053222656,601900,QSR
2023-04-14 04:00:00+00:00,60.575023911656224,61.4428341734568,60.54338165525157,61.017967224121094,861400,QSR
2023-04-17 04:00:00+00:00,61.21683405457689,61.69593693018975,61.07219558064137,61.56938171386719,804200,QSR
2023-04-18 04:00:00+00:00,61.81345479777412,62.28352297387085,61.6959412021212,62.220245361328125,1204800,QSR
2023-04-19 04:00:00+00:00,62.25640304846669,62.36487501131765,61.77729325781984,61.82249450683594,900400,QSR
2023-04-20 04:00:00+00:00,61.71402307389707,62.79879111014357,61.71402307389707,62.41008377075195,732300,QSR
2023-04-21 04:00:00+00:00,62.681273174707464,63.23269539728538,62.301607450004326,62.83495330810547,798700,QSR
2023-04-24 04:00:00+00:00,62.889187220437044,63.241734938405216,62.8168679714325,63.024784088134766,956700,QSR
2023-04-25 04:00:00+00:00,62.952461513183124,63.14229435923329,62.22024812174067,62.32872009277344,977300,QSR
2023-04-26 04:00:00+00:00,62.138885763406,62.94341838082719,61.03062059955495,62.31064224243164,693600,QSR
2023-04-27 04:00:00+00:00,62.59992344853003,62.97055446458294,62.301611688791425,62.93439483642578,637300,QSR
2023-04-28 04:00:00+00:00,62.66318765365093,63.440602250678666,62.56375042170024,63.39540100097656,699900,QSR
2023-05-01 04:00:00+00:00,63.32308746994107,64.19089765336405,63.32308746994107,63.82026672363281,1575900,QSR
2023-05-02 04:00:00+00:00,64.81462296207187,65.96266831190914,63.21459967131363,65.21237182617188,2721400,QSR
2023-05-03 04:00:00+00:00,65.58300900710422,66.20674345324527,64.00106192323499,64.8779067993164,1821600,QSR
2023-05-04 04:00:00+00:00,64.36264750259825,64.95927088568139,63.26884486368812,63.99202346801758,1335600,QSR
2023-05-05 04:00:00+00:00,64.100510931624,64.86888399139549,63.51292909883053,64.70616912841797,1081600,QSR
2023-05-08 04:00:00+00:00,64.71972200165051,65.79906221469793,64.58864251226278,65.51973724365234,946400,QSR
2023-05-09 04:00:00+00:00,65.32989977670428,66.41466776383707,65.26029784821596,66.32427215576172,1059100,QSR
2023-05-10 04:00:00+00:00,66.32427082911742,67.07456056820388,65.50165494957744,65.98979949951172,815600,QSR
2023-05-11 04:00:00+00:00,65.84516906738281,66.39659129883769,65.55589895389365,65.84516906738281,697200,QSR
2023-05-12 04:00:00+00:00,65.80900479554016,66.39657965347527,65.42029750214516,65.88131713867188,792900,QSR
2023-05-15 04:00:00+00:00,65.79997563473361,66.28359598745443,65.64630239343867,66.0440444946289,676100,QSR
2023-05-16 04:00:00+00:00,66.00787079483726,66.52313329742225,65.42933068304859,66.17058563232422,783200,QSR
2023-05-17 04:00:00+00:00,66.40563563138147,66.47795488688203,65.23047876484446,65.96269226074219,873900,QSR
2023-05-18 04:00:00+00:00,65.78187793668783,66.38754293155444,65.3958879713307,66.31522369384766,719000,QSR
2023-05-19 04:00:00+00:00,66.34234422065191,66.5864199330599,65.88584194656326,66.2248306274414,827400,QSR
2023-05-22 04:00:00+00:00,66.27907330005064,66.3965869051237,65.73669273524278,66.02596282958984,664100,QSR
2023-05-23 04:00:00+00:00,65.51974716554497,65.82709364821693,64.69713117355188,65.01351928710938,1165900,QSR
2023-05-24 04:00:00+00:00,64.67906727595816,65.29376725653427,64.28131820124862,64.90505981445312,1165400,QSR
2023-05-25 04:00:00+00:00,64.95022894030559,65.70052553171459,64.57960490752934,65.47453308105469,853100,QSR
2023-05-26 04:00:00+00:00,65.90844647426157,66.66777785395826,65.59205150264518,66.18867492675781,864400,QSR
2023-05-30 04:00:00+00:00,65.71860269287536,66.34234407124399,64.60672368427483,65.46549224853516,1509200,QSR
2023-05-31 04:00:00+00:00,65.42030270278336,66.36043220565509,64.55249244553471,65.908447265625,1443500,QSR
2023-06-01 04:00:00+00:00,65.6914938539763,68.15029319310969,65.6914938539763,68.06893920898438,1506600,QSR
2023-06-02 04:00:00+00:00,68.15933276947369,69.26669453273652,68.00565953959494,69.04521942138672,1180600,QSR
2023-06-05 04:00:00+00:00,68.86442497418831,68.90058459659835,67.97853146699939,68.04180908203125,854200,QSR
2023-06-06 04:00:00+00:00,68.32205900306904,68.38533663159659,67.35481131172261,67.77967834472656,845500,QSR
2023-06-07 04:00:00+00:00,67.6531031106217,67.97853282205622,65.73669136188826,65.97172546386719,1530600,QSR
2023-06-08 04:00:00+00:00,65.72764443076034,67.47230644983802,65.13102793907814,67.32767486572266,1411800,QSR
2023-06-09 04:00:00+00:00,67.47231458974541,68.28137153407097,67.31411709431501,67.9423828125,1135000,QSR
