Date,Open,High,Low,Close,Volume,Symbol
2021-06-07 04:00:00+00:00,244.91500269970285,244.91500269970285,240.6352105474512,241.1983184814453,696200,WTW
2021-06-08 04:00:00+00:00,240.6258235500138,240.6258235500138,236.83406770027324,238.9270477294922,972900,WTW
2021-06-09 04:00:00+00:00,238.4953126825672,239.931295274342,237.35027875275006,238.8707275390625,676700,WTW
2021-06-10 04:00:00+00:00,240.02518684127847,243.55413563552412,239.10539597928053,241.67703247070312,548500,WTW
2021-06-11 04:00:00+00:00,241.63944714138984,243.79813265145518,240.55072402751915,241.6676025390625,754900,WTW
2021-06-14 04:00:00+00:00,241.86473282852654,241.9022542660294,238.57978825979018,240.38180541992188,996400,WTW
2021-06-15 04:00:00+00:00,240.11899623112095,242.6249411708029,238.94580693474333,239.8937530517578,1100000,WTW
2021-06-16 04:00:00+00:00,240.0720466344763,240.34422022820357,219.94951745879376,222.5680694580078,3311500,WTW
2021-06-17 04:00:00+00:00,224.68923565231472,225.83426969059127,217.20897864277558,217.9222869873047,3293800,WTW
2021-06-18 04:00:00+00:00,216.45812776253175,216.45812776253175,210.60156149759788,211.36178588867188,2021500,WTW
2021-06-21 04:00:00+00:00,212.4411271387898,216.32672958179833,211.14592155073407,216.0357666015625,1342900,WTW
2021-06-22 04:00:00+00:00,214.65612845837504,217.82842291696446,214.65612845837504,216.2516632080078,1383400,WTW
2021-06-23 04:00:00+00:00,215.13475294953147,217.51866720306782,215.13475294953147,216.00759887695312,1034500,WTW
2021-06-24 04:00:00+00:00,215.87618815811413,219.33944488768742,215.76356658029286,218.26011657714844,1132900,WTW
2021-06-25 04:00:00+00:00,217.61255789794635,222.12698845713322,217.61255789794635,221.0288848876953,852100,WTW
2021-06-28 04:00:00+00:00,220.34371703190973,220.71913186488456,216.4393397558769,217.1526336669922,555000,WTW
2021-06-29 04:00:00+00:00,217.31221988626478,219.8650812514886,217.31221988626478,217.9222869873047,608500,WTW
2021-06-30 04:00:00+00:00,217.82839887977426,218.71063951911876,215.3881737440716,215.88560485839844,701300,WTW
2021-07-01 04:00:00+00:00,216.10147580233487,219.19869851519945,215.96069881040603,216.80538940429688,409600,WTW
2021-07-02 04:00:00+00:00,216.26102709528402,219.34886943853144,216.26102709528402,217.46237182617188,471000,WTW
2021-07-06 04:00:00+00:00,216.64583036170515,217.59376215938536,214.79688288136344,215.8199005126953,1261400,WTW
2021-07-07 04:00:00+00:00,216.35487020938285,217.78145800947667,215.23799176505057,216.58950805664062,607900,WTW
2021-07-08 04:00:00+00:00,215.13475961433787,216.52381171877352,209.68177810543162,210.3762969970703,1834900,WTW
2021-07-09 04:00:00+00:00,213.1543707538261,216.2234372906828,212.15011406199005,214.18678283691406,701800,WTW
2021-07-12 04:00:00+00:00,212.26280453658921,213.49230467463585,210.1041332848049,211.33363342285156,720300,WTW
2021-07-13 04:00:00+00:00,211.85919398948525,212.5443467919228,209.66298724927765,210.23550415039062,956100,WTW
2021-07-14 04:00:00+00:00,210.2355082722748,210.2355082722748,207.63571695023376,209.34388732910156,764600,WTW
2021-07-15 04:00:00+00:00,208.95907954036758,211.18344173745845,207.87975117733674,208.27394104003906,881000,WTW
2021-07-16 04:00:00+00:00,208.63059884458565,210.68602884423285,207.59820082582527,208.69630432128906,607800,WTW
2021-07-19 04:00:00+00:00,206.65962014588447,206.65962014588447,200.24931282788052,202.81155395507812,850100,WTW
2021-07-20 04:00:00+00:00,203.68444177007308,207.82344282278285,203.68444177007308,206.1997528076172,546600,WTW
2021-07-21 04:00:00+00:00,206.89426033190168,216.9273764794523,206.4155899814553,210.81739807128906,2505100,WTW
2021-07-22 04:00:00+00:00,211.12716139757205,213.28583275614562,210.45140315799844,212.43174743652344,708500,WTW
2021-07-23 04:00:00+00:00,213.51107380459862,213.98034952803476,212.1407823908553,212.4974365234375,317400,WTW
2021-07-26 04:00:00+00:00,201.7885762936464,202.5300256912756,191.46450959955285,193.40731811523438,7229000,WTW
2021-07-27 04:00:00+00:00,193.00367371985706,197.28346502298075,190.52589905377732,193.341552734375,5299800,WTW
2021-07-28 04:00:00+00:00,196.18540538824777,196.72038658056073,187.50380461113946,189.21197509765625,5071400,WTW
2021-07-29 04:00:00+00:00,191.95255994557573,193.43547305849356,188.61131884203206,191.05154418945312,4271400,WTW
2021-07-30 04:00:00+00:00,192.43122029340915,193.89535839828264,189.56863524418347,193.4167022705078,2461900,WTW
2021-08-02 04:00:00+00:00,195.1248523388426,195.60352277237084,190.55411108809858,191.42697143554688,1616500,WTW
2021-08-03 04:00:00+00:00,194.51477341551228,201.3380459548973,192.70337612710125,199.85513305664062,2529100,WTW
2021-08-04 04:00:00+00:00,199.91142200438884,200.84997328140474,194.41151094822936,198.212646484375,2275000,WTW
2021-08-05 04:00:00+00:00,197.92174614022545,204.15372756634292,197.92174614022545,204.1443328857422,2822300,WTW
2021-08-06 04:00:00+00:00,204.16308578765313,205.69292915910273,200.94386134575424,202.7083282470703,2022700,WTW
2021-08-09 04:00:00+00:00,203.2245707767619,205.20491516689177,201.17853522358345,204.45407104492188,2366800,WTW
2021-08-10 04:00:00+00:00,205.30813379581755,206.29361570226925,202.8209781320118,204.67930603027344,1313500,WTW
2021-08-11 04:00:00+00:00,205.43011330877007,209.12800772543122,204.63233897460077,208.4053192138672,1835100,WTW
2021-08-12 04:00:00+00:00,209.32514337492762,209.32514337492762,206.59395502750093,207.68267822265625,1438200,WTW
2021-08-13 04:00:00+00:00,209.10923041554574,209.75683309746216,205.70228464780595,205.7679901123047,1535100,WTW
2021-08-16 04:00:00+00:00,205.26117210995955,206.04017142899482,203.3465337064338,205.3362579345703,2048400,WTW
2021-08-17 04:00:00+00:00,204.84821070828264,205.23302019550323,201.69467762694785,202.74586486816406,1995400,WTW
2021-08-18 04:00:00+00:00,201.86366224311314,204.50098971774048,200.77493904497612,200.962646484375,2171700,WTW
2021-08-19 04:00:00+00:00,199.31077778570528,202.49246648933095,199.1887615197662,201.1503448486328,2291600,WTW
2021-08-20 04:00:00+00:00,200.30566977281123,206.180997311111,199.5172899091084,205.3081512451172,1925700,WTW
2021-08-23 04:00:00+00:00,206.0871213477104,207.93606878026645,203.8721394362866,204.4446563720703,2217300,WTW
2021-08-24 04:00:00+00:00,205.38321035144784,205.40198538989958,201.23481476542412,203.0649871826172,2447000,WTW
2021-08-25 04:00:00+00:00,203.01804528808296,205.09225012459922,200.7373723248842,203.07435607910156,1942300,WTW
2021-08-26 04:00:00+00:00,202.49249134352377,204.36021403227505,200.5403024546739,201.55393981933594,1314100,WTW
2021-08-27 04:00:00+00:00,201.56327922875613,206.7253115630551,200.85936572862443,205.82431030273438,1502000,WTW
2021-08-30 04:00:00+00:00,206.06831258007753,206.3780362147557,202.02315893642873,202.4642791748047,851900,WTW
2021-08-31 04:00:00+00:00,202.35169520795975,208.42412414090816,202.05135187446496,207.15707397460938,2028100,WTW
2021-09-01 04:00:00+00:00,208.01117010734757,210.4420150152978,206.44379084665985,209.95396423339844,1761100,WTW
2021-09-02 04:00:00+00:00,210.47020453781508,216.29861650325023,210.1698611399024,215.92318725585938,2958600,WTW
2021-09-03 04:00:00+00:00,215.91376578824622,216.80538680916038,212.92916470465005,214.477783203125,1982500,WTW
2021-09-07 04:00:00+00:00,215.25680632062068,215.25680632062068,211.2398067838002,213.1450653076172,1170800,WTW
2021-09-08 04:00:00+00:00,211.9999979349493,213.539221680757,208.8933950466121,212.06568908691406,1523200,WTW
2021-09-09 04:00:00+00:00,216.80536632214563,223.52539756384056,216.80536632214563,221.4981231689453,3891500,WTW
2021-09-10 04:00:00+00:00,222.44606889895255,224.4827237801284,219.6679646906187,222.01434326171875,2005900,WTW
2021-09-13 04:00:00+00:00,223.07490366585145,223.62865991015846,220.26864397194075,221.892333984375,2435700,WTW
2021-09-14 04:00:00+00:00,222.90593689790327,222.9622476853135,219.62100730151312,219.87442016601562,2455500,WTW
2021-09-15 04:00:00+00:00,220.24048778165718,224.07915979403504,218.2507489594437,222.20205688476562,2013000,WTW
2021-09-16 04:00:00+00:00,221.6013978300196,222.27715606361699,219.6304339285006,219.66798400878906,2005300,WTW
2021-09-17 04:00:00+00:00,218.11936327276408,219.62105140399015,215.05031017335332,216.129638671875,3367100,WTW
2021-09-20 04:00:00+00:00,211.94370694856337,214.22438022311295,209.76626059086854,212.87286376953125,2150500,WTW
2021-09-21 04:00:00+00:00,214.55286238357095,215.96068952697718,212.05631214551929,214.84381103515625,3108200,WTW
2021-09-22 04:00:00+00:00,216.36425969106037,219.50841270535685,214.1868278236946,216.7490692138672,2038700,WTW
2021-09-23 04:00:00+00:00,218.69187819141263,220.66284205484376,217.81903217722635,219.10484313964844,3001500,WTW
2021-09-24 04:00:00+00:00,218.07241952100392,220.56895531516028,217.4248167754898,219.4614715576172,2243600,WTW
2021-09-27 04:00:00+00:00,220.05279491384434,220.05279491384434,214.84383113176048,217.34976196289062,2261300,WTW
2021-09-28 04:00:00+00:00,215.83868216819823,217.48114723663926,212.91040617180562,213.99911499023438,2975500,WTW
2021-09-29 04:00:00+00:00,211.20182722999988,216.9188865596717,211.20182722999988,215.67564392089844,1369100,WTW
2021-09-30 04:00:00+00:00,216.61747733022207,222.26861360979385,214.1121367970987,218.94386291503906,3080900,WTW
2021-10-01 04:00:00+00:00,219.3017594568567,229.26659820062662,218.85908596317785,226.92137145996094,2518400,WTW
2021-10-04 04:00:00+00:00,227.09091309941036,228.0045146188803,222.31569602105205,223.60604858398438,2764800,WTW
2021-10-05 04:00:00+00:00,223.83206472552916,230.15192458524058,223.7473011377103,228.94635009765625,1360500,WTW
2021-10-06 04:00:00+00:00,226.91194655144773,230.11426558506662,223.49300466115008,227.29811096191406,1082300,WTW
2021-10-07 04:00:00+00:00,229.07821488700898,230.39680752350984,226.66706585364636,227.45822143554688,1729900,WTW
2021-10-08 04:00:00+00:00,228.7956495487863,229.1818139440472,226.3656594317821,228.76739501953125,1408200,WTW
2021-10-11 04:00:00+00:00,229.031153219714,230.25556906202686,226.50698569174406,228.55081176757812,885900,WTW
2021-10-12 04:00:00+00:00,228.92753268001263,230.00124801840772,227.28871232601028,227.83497619628906,671300,WTW
2021-10-13 04:00:00+00:00,228.08927499003482,230.38740602212908,225.8947486969803,229.76577758789062,970600,WTW
2021-10-14 04:00:00+00:00,230.8771930278313,234.12659373561303,230.72649260093073,233.72158813476562,1103300,WTW
2021-10-15 04:00:00+00:00,235.04019523541766,235.18146790335064,231.42347122049586,232.55369567871094,789300,WTW
2021-10-18 04:00:00+00:00,231.3480876700238,232.07330642302145,229.82227121829763,230.6605224609375,800100,WTW
2021-10-19 04:00:00+00:00,231.69662625168502,234.08893468704642,231.69662625168502,233.67453002929688,878100,WTW
2021-10-20 04:00:00+00:00,231.50821713911557,232.98692364634718,229.2948496999932,229.94473266601562,1520800,WTW
2021-10-21 04:00:00+00:00,229.3136864894709,233.58029311314164,227.185097056645,232.5159912109375,1014500,WTW
2021-10-22 04:00:00+00:00,233.31658012865026,234.66342737182077,231.66833205335107,233.354248046875,743300,WTW
2021-10-25 04:00:00+00:00,234.01355831981047,234.729363737352,230.26496092829876,230.57577514648438,1016300,WTW
2021-10-26 04:00:00+00:00,230.67934267462297,231.35748006462146,229.00284034145457,229.82225036621094,1002600,WTW
2021-10-27 04:00:00+00:00,229.12532488254664,230.7453184352684,225.61219147502342,226.2903289794922,1222400,WTW
2021-10-28 04:00:00+00:00,226.29031347716503,234.94597226709544,226.24323217524395,234.07005310058594,2956900,WTW
2021-10-29 04:00:00+00:00,232.62901918820026,234.3431896392104,225.75346749690607,228.19287109375,2288400,WTW
2021-11-01 04:00:00+00:00,228.14580558630962,230.54754158413053,219.9234056228273,223.80384826660156,1765400,WTW
2021-11-02 04:00:00+00:00,224.66092379722903,225.68754344867457,221.56222369773687,223.25755310058594,808200,WTW
2021-11-03 04:00:00+00:00,223.43650815342525,223.43650815342525,219.8668800244806,221.1949005126953,1223400,WTW
2021-11-04 04:00:00+00:00,220.38490513446393,221.88245282395448,216.7399124016273,217.62525939941406,722500,WTW
2021-11-05 04:00:00+00:00,217.77593892637498,220.35662946260442,215.49664919944894,217.86070251464844,906600,WTW
2021-11-08 05:00:00+00:00,218.10558865068307,220.26243244686097,217.43686460449376,219.1698760986328,1798400,WTW
2021-11-09 05:00:00+00:00,217.99254390239065,220.0928785230319,216.44790081031155,219.81033325195312,2030700,WTW
2021-11-10 05:00:00+00:00,220.55441817498115,223.07859973254787,217.25792216930793,217.8983917236328,1178400,WTW
2021-11-11 05:00:00+00:00,218.05851989315053,218.5200201665531,215.12934696016296,216.90945434570312,550500,WTW
2021-11-12 05:00:00+00:00,218.05851102183425,218.4352476833564,216.0523530888518,217.48397827148438,597900,WTW
2021-11-15 05:00:00+00:00,217.48397330828138,218.40698816805426,215.03514194952484,216.0240936279297,1019500,WTW
2021-11-16 05:00:00+00:00,216.5798052380788,219.0757325020284,215.7792361837271,217.30503845214844,867400,WTW
2021-11-17 05:00:00+00:00,216.4761891049163,218.1338649355834,215.7886382187415,216.34432983398438,803400,WTW
2021-11-18 05:00:00+00:00,217.7100145545603,219.02862161326348,213.876668003842,215.1575927734375,867800,WTW
2021-11-19 05:00:00+00:00,214.5453760143639,219.6785028096733,212.27551393341145,219.2640838623047,1380200,WTW
2021-11-22 05:00:00+00:00,217.3803677988683,222.91847130936566,217.1449037987334,219.8668670654297,1000300,WTW
2021-11-23 05:00:00+00:00,220.98771585849116,223.07863768756957,218.29400666067926,221.43038940429688,1224300,WTW
2021-11-24 05:00:00+00:00,221.2984819153789,223.02206566919227,219.25464184229608,222.40045166015625,667700,WTW
2021-11-26 05:00:00+00:00,214.8562193016776,219.03806288693943,214.60192848994615,215.67564392089844,874700,WTW
2021-11-29 05:00:00+00:00,216.87175578215565,218.35988997573864,213.78246927473188,216.99420166015625,1539100,WTW
2021-11-30 05:00:00+00:00,214.04620464269087,217.38979655532674,212.002378701604,212.70877075195312,1270900,WTW
2021-12-01 05:00:00+00:00,214.75263068860497,217.672390707549,213.1138100701811,213.80136108398438,2390700,WTW
2021-12-02 05:00:00+00:00,213.96144868194486,219.11340270275375,213.35866135233056,218.48236083984375,1264100,WTW
2021-12-03 05:00:00+00:00,219.8386373962185,220.32839222434538,215.28005728726626,217.41806030273438,1581400,WTW
2021-12-06 05:00:00+00:00,218.51060882896505,221.50570424127804,217.64410296681947,218.98153686523438,1246100,WTW
2021-12-07 05:00:00+00:00,220.0834857957947,222.03313457872278,217.17315425786435,218.1432647705078,1805700,WTW
2021-12-08 05:00:00+00:00,219.18872067889873,221.74114228844485,217.9266371386958,221.33615112304688,1760400,WTW
2021-12-09 05:00:00+00:00,221.06303655737247,221.06303655737247,217.813621735549,218.8402557373047,1023300,WTW
2021-12-10 05:00:00+00:00,221.23254742354746,221.23254742354746,217.38035996926797,220.17767333984375,879800,WTW
2021-12-13 05:00:00+00:00,220.39433818276075,221.11014368001133,218.08679349918117,218.45411682128906,884800,WTW
2021-12-14 05:00:00+00:00,217.6723502279439,219.3394394446916,216.00526101119618,218.67071533203125,2075600,WTW
2021-12-15 05:00:00+00:00,217.9925639785598,221.1854551800251,215.14815489123893,221.00650024414062,1412800,WTW
2021-12-16 05:00:00+00:00,221.00652101897074,223.09744264354964,218.35049437548975,219.60316467285156,1518900,WTW
2021-12-17 05:00:00+00:00,219.4524804180625,222.17444408529443,217.06958553578195,219.33946228027344,2789500,WTW
2021-12-20 05:00:00+00:00,217.9831748053452,219.2075905912487,215.68504365645194,218.46351623535156,2503300,WTW
2021-12-21 05:00:00+00:00,220.83701646083168,224.5573454433786,218.58598079825086,222.51351928710938,1624100,WTW
2021-12-22 05:00:00+00:00,222.31566192630575,224.82100208767147,220.13056369566587,223.22926330566406,1485800,WTW
2021-12-23 05:00:00+00:00,223.39885465218555,225.21663005932206,222.25920242731507,222.7113037109375,844200,WTW
2021-12-27 05:00:00+00:00,222.84316768430546,225.2072214135721,221.5904972979468,225.16012573242188,1088400,WTW
2021-12-28 05:00:00+00:00,225.2636913222935,226.52577487684692,224.66090407447834,224.83985900878906,910800,WTW
2021-12-29 05:00:00+00:00,224.46313631782803,225.85707922035766,221.9577958249432,224.5667266845703,580300,WTW
2021-12-30 05:00:00+00:00,225.19994776135965,226.40958122565152,223.92415548231716,224.08480834960938,677200,WTW
2021-12-31 05:00:00+00:00,224.5667667018669,226.00319733439997,223.8957911988011,224.43446350097656,447500,WTW
2022-01-03 05:00:00+00:00,224.23596768134564,224.86913393442677,221.32528328063785,222.61997985839844,848600,WTW
2022-01-04 05:00:00+00:00,219.82270004181717,226.40009337889185,219.82270004181717,225.549560546875,952100,WTW
2022-01-05 05:00:00+00:00,226.2677522336748,226.47565927631737,223.25312895528535,223.9807891845703,1070500,WTW
2022-01-06 05:00:00+00:00,223.36655416234063,225.01090612641227,221.34419721386826,221.4575958251953,1128100,WTW
2022-01-07 05:00:00+00:00,220.2385243649103,222.55383741152525,218.54691812001948,218.83042907714844,1233500,WTW
2022-01-10 05:00:00+00:00,216.20323847066214,222.9696340798483,213.95406998571758,219.83213806152344,1124400,WTW
2022-01-11 05:00:00+00:00,219.99281652524039,221.77891687728035,216.30721720197275,221.0985107421875,1196200,WTW
2022-01-12 05:00:00+00:00,221.45757256210777,222.0812936988193,219.6998221713526,220.91891479492188,813500,WTW
2022-01-13 05:00:00+00:00,221.54266843948787,222.1002453179696,217.38455548722263,218.49969482421875,953300,WTW
2022-01-14 05:00:00+00:00,217.68691414026048,220.54088449712816,211.51589071529904,216.52452087402344,1676000,WTW
2022-01-18 05:00:00+00:00,215.83471191432957,216.68523043042694,209.60698756165996,214.67233276367188,1429300,WTW
2022-01-19 05:00:00+00:00,214.54944942761875,217.98934666219142,212.54599707494538,214.10528564453125,1358300,WTW
2022-01-20 05:00:00+00:00,217.43179344338418,218.67922146769445,214.10529467861298,215.6929473876953,999400,WTW
2022-01-21 05:00:00+00:00,216.46784515739114,218.8965710520993,212.36643214216645,213.23585510253906,1099300,WTW
2022-01-24 05:00:00+00:00,211.92231490521425,219.33132347945812,209.03997953310062,218.15003967285156,1826100,WTW
2022-01-25 05:00:00+00:00,213.7272841889912,220.22905936488775,209.95662171930368,214.19033813476562,1462900,WTW
2022-01-26 05:00:00+00:00,214.74791562199567,220.22906004667547,211.34581305084563,213.15081787109375,1371100,WTW
2022-01-27 05:00:00+00:00,215.17317563845316,215.494481321377,208.7280853046898,210.73155212402344,1202100,WTW
2022-01-28 05:00:00+00:00,210.73155181398963,218.6414222847292,208.6430360381252,218.38626098632812,756300,WTW
2022-01-31 05:00:00+00:00,216.17491400626486,221.8261711085975,216.11821469667103,221.0985107421875,872700,WTW
2022-02-01 05:00:00+00:00,220.38029328941806,223.6878877860173,218.9722122896451,223.1303253173828,729300,WTW
2022-02-02 05:00:00+00:00,222.88458934885946,225.49285827547223,221.60879732760137,224.78408813476562,1145800,WTW
2022-02-03 05:00:00+00:00,223.93359137488005,225.15266978992256,220.40863048540464,221.4481658935547,1032400,WTW
2022-02-04 05:00:00+00:00,220.3897190303708,227.1277506957785,220.3897190303708,224.78408813476562,807100,WTW
2022-02-07 05:00:00+00:00,224.91635505488958,225.73852367116422,222.54434322427895,222.93179321289062,1098100,WTW
2022-02-08 05:00:00+00:00,213.29257948340972,216.51512483996092,205.07084791194714,212.76336669921875,2036500,WTW
2022-02-09 05:00:00+00:00,212.62157981589112,218.05548378536554,211.52534529343183,216.05201721191406,1846100,WTW
2022-02-10 05:00:00+00:00,213.30203771668843,217.94210904910926,213.10357571381036,214.12420654296875,1262000,WTW
2022-02-11 05:00:00+00:00,213.84068577957035,215.96699630458195,208.6335927517297,209.03050231933594,1461500,WTW
2022-02-14 05:00:00+00:00,208.69974733834923,210.04168387155934,205.3543582935813,206.82859802246094,1422900,WTW
2022-02-15 05:00:00+00:00,207.83033889033217,212.11131010401328,207.78308465570638,209.94720458984375,1181200,WTW
2022-02-16 05:00:00+00:00,209.69202524697423,214.05804505597413,208.18943588672968,213.37762451171875,1313000,WTW
2022-02-17 05:00:00+00:00,211.54428291182185,213.45322691778884,208.64304333072678,210.9016571044922,983400,WTW
2022-02-18 05:00:00+00:00,210.24955062503838,214.29426402536095,209.25726963786434,213.20748901367188,1072100,WTW
2022-02-22 05:00:00+00:00,212.96176286337325,213.98237896308086,209.46515269748127,210.92994689941406,2037800,WTW
2022-02-23 05:00:00+00:00,211.46870721439183,213.72732128921106,204.8913125954379,204.90077209472656,861900,WTW
2022-02-24 05:00:00+00:00,201.84829556357855,208.4067846689806,200.5630583807911,207.7263641357422,846600,WTW
2022-02-25 05:00:00+00:00,208.17051894572714,213.17916426900854,207.87756292156706,211.33636474609375,1167700,WTW
2022-02-28 05:00:00+00:00,207.20659317724062,211.53481811536895,206.79079345346148,210.07948303222656,1664400,WTW
2022-03-01 05:00:00+00:00,210.07943355055625,211.96948690788025,205.71340048956313,206.89468383789062,1161500,WTW
2022-03-02 05:00:00+00:00,208.07603569642788,212.3381166492839,207.41451968754916,211.57264709472656,952200,WTW
2022-03-03 05:00:00+00:00,212.77281080587954,214.75737315749993,209.87158558437878,212.38536071777344,1151900,WTW
2022-03-04 05:00:00+00:00,210.49526423116447,211.7805011925117,208.2744455928191,210.0227508544922,863800,WTW
2022-03-07 05:00:00+00:00,208.1988640050579,208.71863165901942,203.46428465526057,205.68508911132812,1579500,WTW
2022-03-08 05:00:00+00:00,205.32595127563155,208.31222463216017,202.18845576919966,205.52439880371094,1605200,WTW
2022-03-09 05:00:00+00:00,209.84323352005688,215.59844408571672,207.91537050005428,212.68775939941406,1151800,WTW
2022-03-10 05:00:00+00:00,209.465237566266,213.15085167280859,209.0777874391931,212.17747497558594,930600,WTW
2022-03-11 05:00:00+00:00,213.58552019734873,215.10701405265513,208.25556916496484,208.5957794189453,1219800,WTW
2022-03-14 04:00:00+00:00,210.9394614930283,211.76163028475432,207.51845429648924,208.00042724609375,890600,WTW
2022-03-15 04:00:00+00:00,210.4575027232244,216.42062057939535,209.59752472223215,215.995361328125,870400,WTW
2022-03-16 04:00:00+00:00,216.31663967263052,218.6886662891582,214.62504796001593,217.8003387451172,988100,WTW
2022-03-17 04:00:00+00:00,218.23503545094562,220.45585423402463,216.80805015158379,220.05894470214844,836300,WTW
2022-03-18 04:00:00+00:00,220.1439868309367,223.23422845757085,216.7796937812512,223.0263214111328,1498400,WTW
2022-03-21 04:00:00+00:00,221.90175817843266,223.97136934156825,217.08212976863152,218.63197326660156,872700,WTW
2022-03-22 04:00:00+00:00,219.16118953246945,222.19471777435155,215.9669940297087,221.4954071044922,818000,WTW
