Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,149.36877484143034,151.56943372343986,148.34246325074218,151.48062133789062,232800,CW
2022-04-04 04:00:00+00:00,151.49049311508372,151.92470710248313,148.5497007341314,150.1878662109375,202200,CW
2022-04-05 04:00:00+00:00,149.9608704756945,152.1023208571652,148.85559459057617,148.87533569335938,269500,CW
2022-04-06 04:00:00+00:00,148.12535920315025,148.9543049341289,145.02666820663833,145.08587646484375,191100,CW
2022-04-07 04:00:00+00:00,144.7897785477673,147.3457013468587,144.31609756006262,146.56610107421875,147900,CW
2022-04-08 04:00:00+00:00,146.57598853284298,148.65823069138995,143.71414597167777,144.0200653076172,163300,CW
2022-04-11 04:00:00+00:00,144.62204624098064,146.86218718961732,143.90165406312047,144.08914184570312,150400,CW
2022-04-12 04:00:00+00:00,144.51350034868807,146.31942745768302,143.98059592541694,145.22402954101562,142600,CW
2022-04-13 04:00:00+00:00,146.0529638729315,148.33257191328187,145.6384910526905,148.16481018066406,187700,CW
2022-04-14 04:00:00+00:00,148.37208998830405,150.21748455126806,146.9904985287888,149.32933044433594,175200,CW
2022-04-18 04:00:00+00:00,149.72403577204437,150.45430605967002,147.63193043188815,149.63522338867188,132100,CW
2022-04-19 04:00:00+00:00,148.73715586335314,152.42795851370587,148.73715586335314,152.2009735107422,171600,CW
2022-04-20 04:00:00+00:00,153.33589544206583,156.9872168950386,153.14839258729904,155.91156005859375,227100,CW
2022-04-21 04:00:00+00:00,157.7667914599562,157.7667914599562,152.96086459731302,153.4246826171875,209200,CW
2022-04-22 04:00:00+00:00,152.62536327371797,154.41154928408722,152.07273280178617,152.0825958251953,196100,CW
2022-04-25 04:00:00+00:00,151.16482182235305,151.5398275225006,144.3852054398914,147.4937744140625,174500,CW
2022-04-26 04:00:00+00:00,146.54639203419302,146.75363598180377,143.95098646780593,144.4246826171875,190800,CW
2022-04-27 04:00:00+00:00,143.97068756345155,146.3095033011375,142.3818679334589,144.41476440429688,228900,CW
2022-04-28 04:00:00+00:00,146.30955588993027,147.40495385536457,142.17469020406276,146.88192749023438,310100,CW
2022-04-29 04:00:00+00:00,146.28980440976667,146.46742915585077,140.7437292059285,141.02992248535156,144500,CW
2022-05-02 04:00:00+00:00,141.3062782055527,143.38852087736373,137.9312715396982,140.5957489013672,157200,CW
2022-05-03 04:00:00+00:00,140.77333946936776,143.15163794931536,139.7470279784547,142.0364990234375,156600,CW
2022-05-04 04:00:00+00:00,142.3128176788511,145.62861500219876,140.28978392971084,145.13519287109375,154400,CW
2022-05-05 04:00:00+00:00,142.04639720909296,143.95099983230233,134.65492661485447,135.6911163330078,385500,CW
2022-05-06 04:00:00+00:00,134.84241852668586,139.7865035612643,134.69439788956248,139.64834594726562,417300,CW
2022-05-09 04:00:00+00:00,137.84242169119295,138.01019849408357,133.97399336240088,135.44439697265625,402900,CW
2022-05-10 04:00:00+00:00,137.1615050319409,138.55294415586056,133.49044275417594,135.2470245361328,296700,CW
2022-05-11 04:00:00+00:00,135.57268516662148,139.17466111508847,135.07926297871916,137.4378204345703,422000,CW
2022-05-12 04:00:00+00:00,137.70422604338742,138.1384398786053,133.63843296461405,136.0561981201172,253300,CW
2022-05-13 04:00:00+00:00,136.94441173157213,137.8325657340327,134.49702659678664,135.5628204345703,171200,CW
2022-05-16 04:00:00+00:00,135.68122449217586,137.11214567616838,135.1384571305101,135.7404327392578,126700,CW
2022-05-17 04:00:00+00:00,137.37862852662795,141.34573254757288,137.37862852662795,141.2174530029297,168500,CW
2022-05-18 04:00:00+00:00,140.26018325579727,142.54965417024255,139.52005004093823,140.25030517578125,292500,CW
2022-05-19 04:00:00+00:00,139.95430212440354,141.59245264282916,137.39836328088947,138.09902954101562,270700,CW
2022-05-20 04:00:00+00:00,138.7700897111129,139.3029942540346,134.76350284582796,138.4937744140625,562000,CW
2022-05-23 04:00:00+00:00,139.2338760552458,139.80624762766743,137.20097895274353,138.7305908203125,122400,CW
2022-05-24 04:00:00+00:00,138.6615066202668,142.362173264309,137.76348962543142,141.9871826171875,260800,CW
2022-05-25 04:00:00+00:00,141.69111840909156,142.82598342705018,139.48058156885398,141.66151428222656,218900,CW
2022-05-26 04:00:00+00:00,143.52661136425976,144.6318719611798,141.32595319073283,141.5430450439453,159400,CW
2022-05-27 04:00:00+00:00,142.81611182404896,143.4279504865679,142.0661155584435,142.58914184570312,181500,CW
2022-05-31 04:00:00+00:00,141.3161033726105,142.40163814598833,139.81609579250184,140.11215209960938,374100,CW
2022-06-01 04:00:00+00:00,141.01018290440996,142.85557694619945,138.89833668257063,140.3489990234375,215100,CW
2022-06-02 04:00:00+00:00,140.92134686470658,142.93450229421032,140.3193713341607,142.8160858154297,192600,CW
2022-06-03 04:00:00+00:00,141.91807841893285,143.0628214373618,139.64833348461312,141.0003204345703,354100,CW
2022-06-06 04:00:00+00:00,141.98720640664675,142.43128346672515,139.3918002801976,141.78982543945312,131700,CW
2022-06-07 04:00:00+00:00,140.36874670712467,145.90494415010843,139.4608517059964,145.73716735839844,191900,CW
2022-06-08 04:00:00+00:00,144.20756345674891,145.3522914091982,142.60886543931178,142.69769287109375,139400,CW
2022-06-09 04:00:00+00:00,141.87860710331873,142.66808554310998,140.61544762287227,140.69439697265625,133200,CW
2022-06-10 04:00:00+00:00,138.51348288659977,139.441119047293,135.94768138076958,135.96742248535156,131900,CW
2022-06-13 04:00:00+00:00,133.22399018540332,133.22399018540332,129.77989790711968,130.8654327392578,161000,CW
2022-06-14 04:00:00+00:00,131.4279369655027,132.0989990234375,129.43452201310686,132.0989990234375,292600,CW
2022-06-15 04:00:00+00:00,132.9673994311826,133.47068457689682,129.9279173395821,131.10226440429688,473600,CW
2022-06-16 04:00:00+00:00,128.86881302313282,128.86881302313282,123.53222685485031,124.34259796142578,339400,CW
2022-06-17 04:00:00+00:00,125.69650258284155,127.07018021879868,122.90961609711026,123.9769287109375,640100,CW
2022-06-21 04:00:00+00:00,126.11159336912374,130.51923031319217,123.51247776220747,129.92626953125,303800,CW
2022-06-22 04:00:00+00:00,127.42595758135027,130.49943980834743,127.42595758135027,129.22457885742188,263200,CW
2022-06-23 04:00:00+00:00,129.19493270872056,130.212836994885,125.21225514333143,126.8231201171875,140300,CW
2022-06-24 04:00:00+00:00,127.68292320120007,130.2820464163922,127.68292320120007,129.65943908691406,367800,CW
2022-06-27 04:00:00+00:00,129.4617360190067,131.88296394389755,128.7007735010308,130.48951721191406,197700,CW
2022-06-28 04:00:00+00:00,131.87310382487746,134.40304100757575,129.4617527352384,129.6099853515625,112800,CW
2022-06-29 04:00:00+00:00,129.73848342423278,129.73848342423278,127.75209066499505,128.5624542236328,104500,CW
2022-06-30 04:00:00+00:00,127.60382784594117,131.31968640368365,127.60382784594117,130.50930786132812,114200,CW
2022-07-01 04:00:00+00:00,130.35119562498505,132.42654300239172,129.39258436852373,131.94229125976562,94100,CW
2022-07-05 04:00:00+00:00,129.11585847972427,129.6594032138361,124.82682381348778,128.04855346679688,195200,CW
2022-07-06 04:00:00+00:00,128.69093214162336,131.03309830613622,126.16099458205181,129.47164916992188,187200,CW
2022-07-07 04:00:00+00:00,130.3808744035785,131.991739814793,129.2641530860142,129.7978057861328,172300,CW
2022-07-08 04:00:00+00:00,129.55069571198916,131.29991602869023,127.80149047490356,129.57046508789062,83700,CW
2022-07-11 04:00:00+00:00,127.69280183901974,130.54886638667108,127.3765520927521,129.46177673339844,186900,CW
2022-07-12 04:00:00+00:00,129.4617621022952,131.2801526989753,128.72056880781642,129.36293029785156,106800,CW
2022-07-13 04:00:00+00:00,127.93987111237597,129.214717135893,126.34876779088268,126.46736145019531,142900,CW
2022-07-14 04:00:00+00:00,124.43152902406354,128.22643492409668,124.43152902406354,126.61557006835938,195100,CW
2022-07-15 04:00:00+00:00,128.3450499630847,128.3450499630847,126.11159251485411,127.31726837158203,130500,CW
2022-07-18 04:00:00+00:00,129.06649518656192,129.65944091285465,127.09985642391813,127.33704376220703,159800,CW
2022-07-19 04:00:00+00:00,126.89228481032922,133.3258521979078,126.89228481032922,132.99972534179688,124100,CW
2022-07-20 04:00:00+00:00,131.9126626458361,134.99603760351744,131.82372305234256,134.53155517578125,138800,CW
2022-07-21 04:00:00+00:00,133.37527451496715,135.1442492781655,132.8712534041816,135.09483337402344,79300,CW
2022-07-22 04:00:00+00:00,135.53959830436128,136.6069189085431,134.49204708533725,135.11465454101562,81900,CW
2022-07-25 04:00:00+00:00,135.02565243876165,136.7254568647375,134.78846516550377,135.766845703125,117900,CW
2022-07-26 04:00:00+00:00,134.74897225280714,136.5179472792014,134.74897225280714,136.12265014648438,97400,CW
2022-07-27 04:00:00+00:00,137.6050278450323,138.0596180094058,135.54944971670446,136.95277404785156,104700,CW
2022-07-28 04:00:00+00:00,136.97256608361704,140.3820531988517,136.97256608361704,139.88792419433594,82400,CW
2022-07-29 04:00:00+00:00,139.08739866713768,142.74394926058176,138.86998075967085,141.7556915283203,132200,CW
2022-08-01 04:00:00+00:00,141.39005130073642,142.00276631393055,139.63093853581802,140.95521545410156,164700,CW
2022-08-02 04:00:00+00:00,141.449358404383,141.75571594140615,139.57165934194026,139.66061401367188,134500,CW
2022-08-03 04:00:00+00:00,140.86624705015407,141.1429730816149,137.75324130209071,140.30294799804688,178900,CW
2022-08-04 04:00:00+00:00,140.79708194493526,146.17320648315854,139.33446470661806,144.31527709960938,257000,CW
2022-08-05 04:00:00+00:00,143.38633698219542,143.83105002713444,140.55991874774918,142.8032684326172,222000,CW
2022-08-08 04:00:00+00:00,142.80325756994384,144.17693536137656,142.1114800993694,143.2479705810547,284300,CW
2022-08-09 04:00:00+00:00,142.34864050602664,142.84276938391145,140.36224784559167,141.48886108398438,150700,CW
2022-08-10 04:00:00+00:00,143.59387795295905,144.1077762906499,141.85453437296513,142.34866333007812,156600,CW
2022-08-11 04:00:00+00:00,142.1213793977842,143.54447331881323,141.87431489981725,142.48703002929688,103300,CW
2022-08-12 04:00:00+00:00,142.85268153552119,145.81745521631532,142.7933884746443,145.728515625,69200,CW
2022-08-15 04:00:00+00:00,145.17503906702703,147.82357734317802,145.17503906702703,147.01319885253906,109200,CW
2022-08-16 04:00:00+00:00,146.93414962615122,147.89276081475373,146.57839132567128,147.3096923828125,74400,CW
2022-08-17 04:00:00+00:00,146.2324988776727,149.73092463945446,145.3331807158812,147.85324096679688,158500,CW
2022-08-18 04:00:00+00:00,148.31773168171225,149.01938627156977,147.1911183986079,148.6142120361328,98000,CW
2022-08-19 04:00:00+00:00,148.23866426433202,148.28808016834347,146.44002789970875,147.58641052246094,110300,CW
2022-08-22 04:00:00+00:00,146.0546588258087,146.59820379994045,143.56425925644106,143.78167724609375,70300,CW
2022-08-23 04:00:00+00:00,143.16889449786132,144.9477614523641,142.31899223513312,144.31527709960938,92800,CW
2022-08-24 04:00:00+00:00,148.7031659008035,149.87919520253283,146.93417583328198,149.1676483154297,303100,CW
2022-08-25 04:00:00+00:00,149.08857687818985,151.63828388984868,149.08857687818985,151.2627410888672,104000,CW
2022-08-26 04:00:00+00:00,151.09472158724986,151.72720592226838,146.2720191079738,146.40049743652344,131000,CW
2022-08-29 04:00:00+00:00,145.45176447160404,147.51723457373157,144.6018773060295,147.11204528808594,140200,CW
2022-08-30 04:00:00+00:00,147.17139080571656,147.4579940922226,145.38264610165746,147.0330352783203,287500,CW
2022-08-31 04:00:00+00:00,146.6080218460839,147.10215064896303,144.39431938052422,145.46163940429688,237400,CW
2022-09-01 04:00:00+00:00,145.05646759837686,145.05646759837686,142.10157157340632,142.9910125732422,227100,CW
2022-09-02 04:00:00+00:00,144.0286763858955,144.78962392460025,139.6012712244117,140.02622985839844,175400,CW
2022-09-06 04:00:00+00:00,141.1133277543537,142.76373158699354,140.30296418179523,142.50677490234375,257300,CW
2022-09-07 04:00:00+00:00,141.74578778558364,147.31957541919337,141.74578778558364,146.87484741210938,224700,CW
2022-09-08 04:00:00+00:00,146.03484418248024,146.97368597918603,144.72045963524585,146.56849670410156,206700,CW
2022-09-09 04:00:00+00:00,147.28992932011565,150.5610751593738,147.0824036359397,149.85940551757812,179200,CW
2022-09-12 04:00:00+00:00,150.27447330498933,152.39923654711106,148.93044214165664,151.60862731933594,239300,CW
2022-09-13 04:00:00+00:00,149.22694846285606,150.39308559011008,144.17694980241833,144.83908081054688,326400,CW
2022-09-14 04:00:00+00:00,144.75013787564478,147.4283083781035,143.65317098787688,147.40855407714844,186400,CW
2022-09-15 04:00:00+00:00,147.161457125931,147.5468770241745,144.66116636149735,145.30352783203125,110600,CW
2022-09-16 04:00:00+00:00,143.62350541799458,143.9693865942865,141.91382367563725,143.29737854003906,422200,CW
2022-09-19 04:00:00+00:00,141.94349137660134,145.58027332245518,141.94349137660134,144.35484313964844,144000,CW
2022-09-20 04:00:00+00:00,143.41597456196033,144.31529282579422,141.26157968424113,143.40609741210938,201100,CW
2022-09-21 04:00:00+00:00,145.165193456538,146.7859357103071,141.3011016845703,141.3011016845703,154700,CW
2022-09-22 04:00:00+00:00,140.99473856073635,142.84277582183933,138.89963684955575,142.09170532226562,197600,CW
2022-09-23 04:00:00+00:00,140.0855393211962,140.2436641839825,134.61059789386834,137.07135009765625,210900,CW
2022-09-26 04:00:00+00:00,136.4487796642351,138.99847185414788,135.86569602489234,136.18194580078125,188100,CW
2022-09-27 04:00:00+00:00,137.3876085399604,138.70199327098268,134.63036073379845,135.43084716796875,135900,CW
2022-09-28 04:00:00+00:00,136.2807574441536,140.1843881860952,134.82801713474043,139.40365600585938,181600,CW
2022-09-29 04:00:00+00:00,137.849953919819,139.2353745220475,135.7817134850807,138.65151977539062,180300,CW
2022-09-30 04:00:00+00:00,138.94844477140322,141.02657634535518,137.61249118103933,137.71145629882812,285500,CW
2022-10-03 04:00:00+00:00,140.10626553570822,142.34273527994398,138.9979286854614,141.2047119140625,226800,CW
2022-10-04 04:00:00+00:00,143.0947950119544,149.02243255366994,143.0947950119544,148.9036865234375,280500,CW
2022-10-05 04:00:00+00:00,147.1917446891673,148.97299609350753,145.8755870804349,147.45892333984375,158400,CW
2022-10-06 04:00:00+00:00,147.23131384723968,148.0526759999782,146.12297701460787,147.0432891845703,150200,CW
2022-10-07 04:00:00+00:00,146.6771262825335,146.6771262825335,145.0245117210665,146.11305236816406,110800,CW
2022-10-10 04:00:00+00:00,147.4292266665023,149.1214335039963,146.1229747199784,146.88494873046875,145800,CW
2022-10-11 04:00:00+00:00,146.90473970271103,149.58653720407483,146.18234270343316,148.1813201904297,221600,CW
2022-10-12 04:00:00+00:00,147.22141519682123,148.26048846966768,146.6573412401495,147.07296752929688,227900,CW
2022-10-13 04:00:00+00:00,144.79692917139445,152.19906392636952,144.64848149545182,150.31883239746094,237800,CW
2022-10-14 04:00:00+00:00,150.3187834417257,151.45682152015615,146.61772481957524,146.7166748046875,176700,CW
2022-10-17 04:00:00+00:00,148.92351952527838,155.02929272777584,148.92351952527838,154.5443878173828,259500,CW
2022-10-18 04:00:00+00:00,156.5829302308146,159.52201578022954,155.57355860168943,158.80950927734375,185300,CW
2022-10-19 04:00:00+00:00,157.6516950497208,161.23400862101073,157.58243155135833,159.9574432373047,169800,CW
2022-10-20 04:00:00+00:00,160.77882231929385,162.8272674721807,158.2751587435668,159.0074462890625,210600,CW
2022-10-21 04:00:00+00:00,158.97773896631662,163.8366328983105,158.11679989444013,162.91632080078125,159900,CW
2022-10-24 04:00:00+00:00,164.36110183200344,164.36110183200344,162.3720301292879,164.07412719726562,236700,CW
2022-10-25 04:00:00+00:00,164.27207039902743,168.22054306930184,163.90592664036527,166.63719177246094,245900,CW
2022-10-26 04:00:00+00:00,166.77572304426502,166.77572304426502,163.09444435321856,163.2329864501953,275400,CW
2022-10-27 04:00:00+00:00,164.27209184625644,165.91481638870917,162.95593411766183,164.00489807128906,304000,CW
2022-10-28 04:00:00+00:00,163.698085542002,167.61687120860242,162.97568858652662,167.37936401367188,237500,CW
2022-10-31 04:00:00+00:00,166.1325056304747,167.0132408241334,164.98457669717928,166.08302307128906,305400,CW
2022-11-01 04:00:00+00:00,167.47834799207266,167.57729800947746,165.8554197270566,166.03353881835938,131500,CW
2022-11-02 04:00:00+00:00,164.95487974115449,168.19084562762967,162.48090293802952,163.2329864501953,187900,CW
2022-11-03 04:00:00+00:00,159.6704855873233,167.23095888318045,156.85014569726326,165.5585479736328,317400,CW
2022-11-04 04:00:00+00:00,166.06320093046037,171.24866125909296,165.65746514884032,170.0116729736328,294600,CW
2022-11-07 05:00:00+00:00,170.07106463871096,172.14921122607447,168.51739993388043,172.109619140625,247100,CW
2022-11-08 05:00:00+00:00,173.08933398784959,176.3351906701592,171.57526124091675,173.72267150878906,147600,CW
2022-11-09 05:00:00+00:00,173.05960364473552,174.64293949613332,171.99084401756625,173.3267822265625,123300,CW
2022-11-10 05:00:00+00:00,177.91850314724456,177.91850314724456,171.22887553251007,171.5851287841797,274700,CW
2022-11-11 05:00:00+00:00,170.2887385558353,170.51634014753165,165.14287086994509,165.41004943847656,359200,CW
2022-11-14 05:00:00+00:00,165.93458657311004,170.43722796312764,165.09344341011297,167.8741912841797,232700,CW
2022-11-15 05:00:00+00:00,168.97258976027626,173.97991562649156,168.00279523004914,173.3267822265625,314300,CW
2022-11-16 05:00:00+00:00,173.47527591672687,173.85131016501776,172.00078014066142,172.60443115234375,98600,CW
2022-11-17 05:00:00+00:00,171.17937994501835,173.43564533382195,169.82364563769855,173.18824768066406,144900,CW
2022-11-18 05:00:00+00:00,174.36589177343953,175.55339768507196,173.31692796649827,173.58412170410156,132500,CW
2022-11-21 05:00:00+00:00,173.54451697807892,175.296096752647,172.78254300774938,173.57420349121094,153100,CW
2022-11-22 05:00:00+00:00,174.2677097039417,177.04157195643273,174.2677097039417,176.15988159179688,120400,CW
2022-11-23 05:00:00+00:00,176.33815909847598,177.51705145712918,175.9617020114895,176.3876953125,75800,CW
2022-11-25 05:00:00+00:00,177.2099659801965,178.59688941488116,176.71463402261887,177.65576171875,31400,CW
2022-11-28 05:00:00+00:00,175.89235930950227,177.73499456744975,175.70413077039169,176.0310516357422,161900,CW
2022-11-29 05:00:00+00:00,175.37724740007366,176.66511362840265,173.7921789473098,173.81199645996094,180900,CW
2022-11-30 05:00:00+00:00,174.05963530584586,175.00076293945312,172.76186808182283,175.00076293945312,254500,CW
2022-12-01 05:00:00+00:00,176.25893791865516,177.83409005835472,174.72340568796076,176.82362365722656,359400,CW
2022-12-02 05:00:00+00:00,175.5060091858918,180.84568666860295,175.46637416722265,178.66622924804688,261300,CW
2022-12-05 05:00:00+00:00,176.863188913104,176.863188913104,174.91158021743047,175.18896484375,113200,CW
2022-12-06 05:00:00+00:00,176.07070097971868,177.15053618208728,170.63196552608113,173.0987091064453,259000,CW
2022-12-07 05:00:00+00:00,172.94019071868743,174.5648787826432,170.85979064527794,170.87960815429688,181600,CW
2022-12-08 05:00:00+00:00,171.85046515325462,173.19776864004177,169.3242692259873,170.18614196777344,166500,CW
2022-12-09 05:00:00+00:00,170.39418535415132,171.8504624499148,168.09583792376807,168.16519165039062,91100,CW
2022-12-12 05:00:00+00:00,166.82778226531323,169.36389435779512,166.82778226531323,168.1255645751953,176600,CW
2022-12-13 05:00:00+00:00,170.33472823841802,170.58239417685556,167.94722496396108,168.3930206298828,215000,CW
2022-12-14 05:00:00+00:00,168.63079655009506,169.49266923576025,166.411704152727,168.03639221191406,155300,CW
2022-12-15 05:00:00+00:00,166.93675742076826,166.93675742076826,163.7864536808012,164.12327575683594,121000,CW
2022-12-16 05:00:00+00:00,162.9344853847385,163.97468545539448,161.77541048874954,163.8062744140625,668900,CW
2022-12-19 05:00:00+00:00,164.41054767857622,165.57952354163695,162.60753256138761,163.96473693847656,195900,CW
2022-12-20 05:00:00+00:00,164.3213904559571,166.7088937080189,164.0043859182218,164.2916717529297,183700,CW
2022-12-21 05:00:00+00:00,164.80684599345872,166.71882005284203,164.80684599345872,166.0154571533203,220000,CW
2022-12-22 05:00:00+00:00,165.37151794804382,165.77769377588905,160.45783345799114,161.6763458251953,174800,CW
2022-12-23 05:00:00+00:00,162.2410062550553,164.063823923597,161.90416909229913,163.4595184326172,123900,CW
2022-12-27 05:00:00+00:00,163.90532565137372,165.7380597610553,163.7666333215183,164.60870361328125,100200,CW
2022-12-28 05:00:00+00:00,164.35112678268968,164.69786517696292,162.71653747558594,162.71653747558594,91900,CW
2022-12-29 05:00:00+00:00,163.2812286724331,165.18330151640237,162.96420897360593,164.83656311035156,94800,CW
2022-12-30 05:00:00+00:00,164.52944629043623,166.43151897909485,163.30101773228316,165.4309539794922,94800,CW
2023-01-03 05:00:00+00:00,165.07431242480294,166.1739498380873,162.04288364124332,163.4991455078125,205100,CW
2023-01-04 05:00:00+00:00,163.20196211490443,165.89656889754232,162.74625010940574,163.5189666748047,166000,CW
2023-01-05 05:00:00+00:00,163.1623360770567,164.55917575920475,162.65710294612975,162.81561279296875,190200,CW
2023-01-06 05:00:00+00:00,164.41057468912294,168.71005205231387,164.1926274387925,168.37322998046875,253500,CW
2023-01-09 05:00:00+00:00,168.96762600667395,168.96762600667395,163.32084501244404,163.47935485839844,179200,CW
2023-01-10 05:00:00+00:00,164.10347736605846,165.72816564034662,162.60758024257126,165.06442260742188,218700,CW
2023-01-11 05:00:00+00:00,165.62908526355238,167.2537733117235,165.0941183395507,166.60983276367188,135800,CW
2023-01-12 05:00:00+00:00,166.59996791036053,166.669321648217,165.13378938030087,166.2235107421875,187700,CW
2023-01-13 05:00:00+00:00,164.45021944397226,166.16406388391763,163.6576852426625,164.3313446044922,150600,CW
2023-01-17 05:00:00+00:00,164.9851323506299,166.2036596326829,164.03410362686012,164.2025146484375,139200,CW
2023-01-18 05:00:00+00:00,164.3510939933281,164.65821242348676,158.00095146573054,158.03067016601562,241000,CW
2023-01-19 05:00:00+00:00,157.45613102002733,158.59538851880475,156.1088274400505,156.1187286376953,185400,CW
2023-01-20 05:00:00+00:00,157.20844920158595,157.74340103085166,155.60357859745812,157.7037811279297,210300,CW
2023-01-23 05:00:00+00:00,158.27836376271728,158.27836376271728,155.37571089112626,156.59423828125,188900,CW
2023-01-24 05:00:00+00:00,155.3955714321375,159.24925417900084,155.29649897553898,158.50625610351562,281700,CW
2023-01-25 05:00:00+00:00,157.85237816670193,162.23111067891406,157.38676493628668,160.98287963867188,202300,CW
2023-01-26 05:00:00+00:00,161.63673189223482,162.08252764145516,159.86343497653036,160.70550537109375,122300,CW
2023-01-27 05:00:00+00:00,160.9432623086062,162.11223844360646,158.3873476570486,158.8232421875,178800,CW
2023-01-30 05:00:00+00:00,159.42751915224724,161.64661152107635,158.615182691266,160.75502014160156,150100,CW
2023-01-31 05:00:00+00:00,161.85464033485533,164.2718621843298,160.6856493069805,164.25204467773438,248700,CW
2023-02-01 05:00:00+00:00,163.64778442943555,165.4309826074904,161.7853313194302,164.6681671142578,259200,CW
2023-02-02 05:00:00+00:00,164.66813753536292,166.52067399840038,163.95485839226538,165.92628479003906,260600,CW
2023-02-03 05:00:00+00:00,165.73807693470476,169.0369896041642,165.47059344357783,168.04632568359375,259600,CW
2023-02-06 05:00:00+00:00,167.62033754752787,169.93848756579996,167.43210897815553,168.66053771972656,158100,CW
2023-02-07 05:00:00+00:00,168.6506302160846,171.65234066717423,167.22407176084764,171.38485717773438,159200,CW
2023-02-08 05:00:00+00:00,170.0276155868289,170.3545364216318,168.38311021769732,168.7595672607422,119700,CW
2023-02-09 05:00:00+00:00,169.56202024634885,170.06725334428893,166.3918990982023,166.76834106445312,185000,CW
2023-02-10 05:00:00+00:00,166.77827520882096,169.76016813450013,166.5999478446207,169.37380981445312,125200,CW
2023-02-13 05:00:00+00:00,169.95828225097372,171.04801849764888,169.41341412763614,169.7898712158203,90600,CW
2023-02-14 05:00:00+00:00,169.41344598593685,170.9588945308433,168.40297958499767,168.7100830078125,105800,CW
2023-02-15 05:00:00+00:00,168.0562363130961,170.09700168539635,166.92687998491377,169.93849182128906,203700,CW
2023-02-16 05:00:00+00:00,168.5911992633412,171.42449902562092,167.5212954012964,170.16636657714844,129000,CW
2023-02-17 05:00:00+00:00,170.18616223765335,173.1482530452567,170.18616223765335,172.72227478027344,137200,CW
2023-02-21 05:00:00+00:00,172.37550541910014,172.37550541910014,169.49267006262005,170.46353149414062,190100,CW
2023-02-22 05:00:00+00:00,173.7426595396383,179.21111401086364,170.90935985613393,176.6651153564453,429900,CW
2023-02-23 05:00:00+00:00,177.53687583837186,180.8456894811695,174.26768209852898,176.84339904785156,294000,CW
2023-02-24 05:00:00+00:00,175.9221083175888,176.9424909899059,174.4162948616487,175.8626708984375,207300,CW
2023-02-27 05:00:00+00:00,176.75426306266914,177.5467972590177,174.35685807805578,175.03050231933594,147200,CW
2023-02-28 05:00:00+00:00,175.30788067725803,176.53629417071065,172.99963210425253,173.1581268310547,195900,CW
2023-03-01 05:00:00+00:00,172.652900706265,175.3871275875839,172.29626110293373,174.3667449951172,126600,CW
2023-03-02 05:00:00+00:00,173.9407642566838,177.3486503909988,173.81197311624817,177.1108856201172,112300,CW
2023-03-03 05:00:00+00:00,178.05199541943082,178.05199541943082,174.64410962685218,176.01123046875,204400,CW
2023-03-06 05:00:00+00:00,175.39704508639673,176.64527614832735,173.5444933294148,175.2088165283203,188600,CW
2023-03-07 05:00:00+00:00,175.65461475247002,176.71463238771847,174.27759252779722,174.38656616210938,154400,CW
2023-03-08 05:00:00+00:00,174.3667336166927,176.10039530269066,171.89007406526704,173.2175750732422,126800,CW
2023-03-09 05:00:00+00:00,174.27759164380655,174.65404876339935,170.59232072291016,171.03811645507812,111600,CW
2023-03-10 05:00:00+00:00,170.62203466512008,172.177384202033,167.9175265235959,168.83883666992188,144100,CW
2023-03-13 04:00:00+00:00,166.43156153722487,167.86802139627343,164.33135857410102,165.57958984375,125300,CW
2023-03-14 04:00:00+00:00,168.58124368407576,170.93902817861613,167.5806787671775,168.94778442382812,145500,CW
2023-03-15 04:00:00+00:00,166.2532404130567,166.75847361323483,161.46833145960585,164.19265747070312,150700,CW
2023-03-16 04:00:00+00:00,162.5084907765402,168.82893095629768,162.00325765655546,168.14537048339844,159700,CW
2023-03-17 04:00:00+00:00,167.49155187277603,167.49155187277603,162.58775350270236,162.75616455078125,305800,CW
2023-03-20 04:00:00+00:00,164.55918162989485,168.22463504990947,164.55918162989485,167.94725036621094,116900,CW
2023-03-21 04:00:00+00:00,170.19606617035646,170.81027296963313,168.16520209091118,169.97811889648438,172600,CW
2023-03-22 04:00:00+00:00,170.06725334428893,170.97866222961045,166.61974754045016,166.76834106445312,133800,CW
2023-03-23 04:00:00+00:00,166.49098185313917,168.01661280893444,164.80685615296176,165.56967163085938,93500,CW
2023-03-24 04:00:00+00:00,164.450218973016,169.15587282917159,164.35114652951128,168.34352111816406,135100,CW
2023-03-27 04:00:00+00:00,169.7601494407118,170.95885929037757,168.94779786854775,170.1068878173828,114600,CW
2023-03-28 04:00:00+00:00,170.02762627212945,171.65231423680123,169.88893395013292,170.57247924804688,115800,CW
2023-03-29 04:00:00+00:00,171.8801916441248,172.51421595389365,170.245602208163,171.90000915527344,131100,CW
2023-03-30 04:00:00+00:00,173.49672368101346,173.7149098617905,171.4933847179252,173.04051208496094,91500,CW
2023-03-31 04:00:00+00:00,174.58761524108147,175.6091313819164,173.54629013429903,174.80580139160156,164300,CW
2023-04-03 04:00:00+00:00,174.54798221559497,177.2157918650409,172.73307808456406,176.82901000976562,129100,CW
2023-04-04 04:00:00+00:00,176.83889047529382,176.87856893859026,172.18758185872474,172.4156951904297,94000,CW
2023-04-05 04:00:00+00:00,171.6817949484438,173.59586464775188,171.28510111287835,172.4156951904297,169400,CW
