Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,101.80130544084413,102.1802406354331,99.86257130125679,101.52812194824219,1612100,NTRS
2022-03-21 04:00:00+00:00,101.9599229888558,102.41817361091684,100.10049770439254,100.91124725341797,521400,NTRS
2022-03-22 04:00:00+00:00,101.66028630757042,103.84576718802518,101.66028630757042,103.29940032958984,671800,NTRS
2022-03-23 04:00:00+00:00,101.84536782359622,103.14961188922815,101.378309583862,101.81893157958984,688800,NTRS
2022-03-24 04:00:00+00:00,102.42699813695044,103.2906135345222,101.46643863336402,102.7442398071289,672700,NTRS
2022-03-25 04:00:00+00:00,103.02623120679792,105.12358934229898,102.64729604751017,105.07071685791016,681100,NTRS
2022-03-28 04:00:00+00:00,104.6829732540963,104.69178757644185,102.78829735128276,104.15422821044922,1065100,NTRS
2022-03-29 04:00:00+00:00,105.74928034358798,106.44546391265293,104.79753520688973,105.70521545410156,517300,NTRS
2022-03-30 04:00:00+00:00,106.77151525631841,106.85082398092771,105.13240104748465,106.41020202636719,897500,NTRS
2022-03-31 04:00:00+00:00,106.01366765271263,106.59528526110319,102.32125273152442,102.6208724975586,1119500,NTRS
2022-04-01 04:00:00+00:00,103.8810213063146,104.1894620286068,101.3782920311176,101.82772827148438,735000,NTRS
2022-04-04 04:00:00+00:00,101.457599413264,102.41815868113459,100.36485894998829,101.70435333251953,759100,NTRS
2022-04-05 04:00:00+00:00,101.60742204281823,102.84997241734376,101.29017370818252,101.81010437011719,707300,NTRS
2022-04-06 04:00:00+00:00,101.23730143617718,101.24611575811988,99.46600595708057,99.9947509765625,666700,NTRS
2022-04-07 04:00:00+00:00,99.59820221443687,101.14037934284114,97.40390635427637,100.27676391601562,776900,NTRS
2022-04-08 04:00:00+00:00,100.80548080709099,101.95110047124312,100.162176578624,101.36947631835938,487700,NTRS
2022-04-11 04:00:00+00:00,101.28136786037953,102.66492059865455,100.5234975223835,101.14036560058594,572800,NTRS
2022-04-12 04:00:00+00:00,101.10511211709976,102.73541193118211,99.6863089491806,100.02117919921875,605400,NTRS
2022-04-13 04:00:00+00:00,99.27214061662055,100.38250996904686,98.6376438438055,100.29438018798828,548900,NTRS
2022-04-14 04:00:00+00:00,100.9552858177502,101.66028353481084,97.65943594570814,97.72112274169922,1030200,NTRS
2022-04-18 04:00:00+00:00,97.40390409406884,98.28514814699388,96.6460336706846,97.28934478759766,1022300,NTRS
2022-04-19 04:00:00+00:00,97.65944759762228,98.90200470943805,96.54027081586587,98.42613220214844,671200,NTRS
2022-04-20 04:00:00+00:00,99.36907067032733,100.69093660844086,99.15756727941152,99.73037719726562,795500,NTRS
2022-04-21 04:00:00+00:00,100.84074129793044,101.21967644969675,96.94564481358846,97.2364501953125,763100,NTRS
2022-04-22 04:00:00+00:00,97.3774513713224,97.51845362314401,93.43829004554166,93.57929229736328,1215300,NTRS
2022-04-25 04:00:00+00:00,93.01530273424952,93.30610813150673,90.63594000652331,93.20036315917969,1554500,NTRS
2022-04-26 04:00:00+00:00,93.2003654412495,97.52726989776278,92.15168295094301,95.11266326904297,1315100,NTRS
2022-04-27 04:00:00+00:00,95.53566240554106,96.05559312275516,94.39004255051364,94.96285247802734,942400,NTRS
2022-04-28 04:00:00+00:00,95.71189918158078,95.9498320729841,93.46472457858842,94.58390808105469,838700,NTRS
2022-04-29 04:00:00+00:00,94.30192810063372,94.97166874085238,90.61832768599683,90.81220245361328,840400,NTRS
2022-05-02 04:00:00+00:00,91.62292802492152,92.62754551842805,90.13362370412796,92.0459213256836,775000,NTRS
2022-05-03 04:00:00+00:00,92.5658669388354,94.13448012161888,92.10761631171522,92.89192962646484,615600,NTRS
2022-05-04 04:00:00+00:00,92.98005216422231,96.48739936228375,92.1781169328751,95.94103240966797,706900,NTRS
2022-05-05 04:00:00+00:00,95.24485171657236,95.24485171657236,92.89193188518458,93.98467254638672,896400,NTRS
2022-05-06 04:00:00+00:00,93.87011183170392,93.87011183170392,91.34094574930552,92.83905792236328,678300,NTRS
2022-05-09 04:00:00+00:00,92.10759844457029,93.42065653921635,91.22635465005395,92.31028747558594,930900,NTRS
2022-05-10 04:00:00+00:00,93.15630703761175,93.64099395091152,89.8428275512969,91.42906951904297,833200,NTRS
2022-05-11 04:00:00+00:00,91.7198739543437,93.2444222564181,89.6048870829833,89.78994750976562,589500,NTRS
2022-05-12 04:00:00+00:00,89.23475573173206,91.11180274544141,88.16845146093743,90.3891830444336,732300,NTRS
2022-05-13 04:00:00+00:00,91.31450456671175,92.6804287157385,90.98844187035098,91.78156280517578,622600,NTRS
2022-05-16 04:00:00+00:00,91.72866385819398,92.53059894291039,89.84280266522606,91.10298156738281,593600,NTRS
2022-05-17 04:00:00+00:00,92.66280132310628,93.4823584534761,91.86086611319962,93.15629577636719,601300,NTRS
2022-05-18 04:00:00+00:00,92.78619400604597,93.2620666366461,90.20414847095356,90.6095199584961,685200,NTRS
2022-05-19 04:00:00+00:00,88.95276257262893,90.66237118894715,88.95276257262893,89.88687896728516,762700,NTRS
2022-05-20 04:00:00+00:00,90.49495038263785,91.33212951060494,88.96158095011452,91.18231964111328,747200,NTRS
2022-05-23 04:00:00+00:00,92.99767045001595,94.4957891584717,92.32792318360798,93.57048034667969,726500,NTRS
2022-05-24 04:00:00+00:00,93.29728205147771,93.66740282802091,91.10298018335051,93.54402923583984,588300,NTRS
2022-05-25 04:00:00+00:00,93.65860701227231,95.11266089124211,93.2532355973921,94.7865982055664,528500,NTRS
2022-05-26 04:00:00+00:00,95.2889069529637,97.0954597599006,95.24484878898832,96.70771026611328,560400,NTRS
2022-05-27 04:00:00+00:00,96.95447689419142,99.31621144784327,96.95447689419142,99.22808837890625,489400,NTRS
2022-05-31 04:00:00+00:00,98.87555330406386,99.72155328259346,97.39506342667217,98.47899627685547,1210700,NTRS
2022-06-01 04:00:00+00:00,98.54951980921352,98.80508138036174,95.08623056139395,95.84410095214844,829800,NTRS
2022-06-02 04:00:00+00:00,96.41690521161806,98.64645136209913,95.35940842208475,98.60238647460938,614300,NTRS
2022-06-03 04:00:00+00:00,97.80927318767948,98.05602044079754,96.87515666563013,96.9632797241211,494300,NTRS
2022-06-06 04:00:00+00:00,97.88858439665405,99.17519982016482,97.09546345795341,97.15715026855469,353000,NTRS
2022-06-07 04:00:00+00:00,96.93683669193607,98.7169465529105,96.11727953096992,98.54951477050781,776000,NTRS
2022-06-08 04:00:00+00:00,97.68588224406852,98.02956681760824,96.11726922158324,96.32876586914062,532000,NTRS
2022-06-09 04:00:00+00:00,96.28443373615819,96.94962650445338,94.3065976944407,94.32433319091797,470600,NTRS
2022-06-10 04:00:00+00:00,92.95847011817366,93.13585891682663,89.81875943226902,89.9606704711914,837800,NTRS
2022-06-13 04:00:00+00:00,87.88526233793155,88.71010161349298,86.80322115531672,87.29989624023438,950400,NTRS
2022-06-14 04:00:00+00:00,88.00055750518202,88.64800792051656,82.09364329391825,83.01604461669922,2875600,NTRS
2022-06-15 04:00:00+00:00,84.28436296295659,85.19789334368699,81.51716519090975,82.73224639892578,2608600,NTRS
2022-06-16 04:00:00+00:00,80.95839545315386,81.35751518408341,79.53931886546094,81.1180419921875,1641300,NTRS
2022-06-17 04:00:00+00:00,81.41958939621202,82.61693490595542,80.85195883208641,81.31315612792969,1749500,NTRS
2022-06-21 04:00:00+00:00,83.15795569642732,83.83201273662624,82.36859426161531,83.30873107910156,817800,NTRS
2022-06-22 04:00:00+00:00,82.62581011613352,84.16018423449246,82.42181470019304,82.80319213867188,939300,NTRS
2022-06-23 04:00:00+00:00,83.71672020550298,83.76106909331416,81.36637125200473,83.21117401123047,931800,NTRS
2022-06-24 04:00:00+00:00,84.1158244128326,86.43956649953051,83.92957128336785,86.13801574707031,1435000,NTRS
2022-06-27 04:00:00+00:00,86.6879149514639,86.99833687310175,85.33092286066812,86.95399475097656,992300,NTRS
2022-06-28 04:00:00+00:00,87.55710823311192,89.25112897149656,86.93625758673896,87.14912414550781,670400,NTRS
2022-06-29 04:00:00+00:00,87.30877891622514,88.82541776537629,86.8653170269988,87.5748519897461,879000,NTRS
2022-06-30 04:00:00+00:00,85.44622850575182,86.68792307535813,84.67460919489605,85.57040405273438,1044000,NTRS
2022-07-01 04:00:00+00:00,84.9406611203754,86.94511013691167,84.54154824968899,86.670166015625,767700,NTRS
2022-07-05 04:00:00+00:00,84.94067247085262,85.73004072136055,83.81428244601183,85.6856918334961,804700,NTRS
2022-07-06 04:00:00+00:00,85.42849299079025,85.96064587288471,84.03602301207573,84.98503112792969,697000,NTRS
2022-07-07 04:00:00+00:00,85.90742849212577,87.0515608554039,85.86307960129155,86.3065414428711,1065000,NTRS
2022-07-08 04:00:00+00:00,86.92738626010839,86.96286401706192,85.33979216156206,85.6856918334961,703400,NTRS
2022-07-11 04:00:00+00:00,85.18014009036521,85.31317997860275,83.92071025065488,84.35530090332031,947100,NTRS
2022-07-12 04:00:00+00:00,84.35530354266096,86.87416330089268,83.57481321617155,85.3752670288086,1179400,NTRS
2022-07-13 04:00:00+00:00,84.64798984785871,85.02936726336581,83.36194657850217,84.7898941040039,766400,NTRS
2022-07-14 04:00:00+00:00,83.28212010859713,83.99165486651962,82.43067433907645,83.8320083618164,810800,NTRS
2022-07-15 04:00:00+00:00,85.02050231850465,88.71897234493495,84.68347376478525,88.05377960205078,1568300,NTRS
2022-07-18 04:00:00+00:00,88.41742268201682,89.52607726769085,86.26219789679887,86.75887298583984,810400,NTRS
2022-07-19 04:00:00+00:00,87.90299712582068,89.97839506848347,87.83204161495443,89.77440643310547,1174700,NTRS
2022-07-20 04:00:00+00:00,87.84978802298862,87.84978802298862,84.6036442978677,86.19123840332031,2290200,NTRS
2022-07-21 04:00:00+00:00,85.47283247108211,86.74999789412317,84.67459985250004,86.48392486572266,1161200,NTRS
2022-07-22 04:00:00+00:00,86.89190635081425,87.25554150887257,85.4994365666591,86.38636016845703,685400,NTRS
2022-07-25 04:00:00+00:00,87.3353677812944,87.3353677812944,85.99611125358652,86.51052856445312,632800,NTRS
2022-07-26 04:00:00+00:00,86.06708063415503,86.45732924551585,84.17793550193235,84.53269958496094,726700,NTRS
2022-07-27 04:00:00+00:00,84.94953891975787,86.27992428208448,84.63024589146428,85.99610900878906,652500,NTRS
2022-07-28 04:00:00+00:00,86.15575852150073,86.97172661478777,84.905199756068,86.89190673828125,722500,NTRS
2022-07-29 04:00:00+00:00,86.68791315341684,88.62140692525936,86.68791315341684,88.49723815917969,897600,NTRS
2022-08-01 04:00:00+00:00,88.01830040704742,88.195689195602,86.60809506316303,87.58370971679688,714400,NTRS
2022-08-02 04:00:00+00:00,87.44180521451038,87.64580064490622,86.2001174353737,87.32650756835938,789600,NTRS
2022-08-03 04:00:00+00:00,88.24002267254235,88.84313096115855,87.40631913143301,88.54158020019531,1020200,NTRS
2022-08-04 04:00:00+00:00,88.78104943856414,89.86309729412285,88.31985215205368,88.55931854248047,973300,NTRS
2022-08-05 04:00:00+00:00,88.06266810286509,89.04715409784993,87.76111048126567,88.5682144165039,454300,NTRS
2022-08-08 04:00:00+00:00,89.13582278619185,89.40190257581176,87.98281938675909,88.02716827392578,414400,NTRS
2022-08-09 04:00:00+00:00,88.45288950756233,88.45288950756233,87.09589077840874,87.7876968383789,529400,NTRS
2022-08-10 04:00:00+00:00,89.19790364771688,90.7500199036299,87.9029960405008,90.48394012451172,662300,NTRS
2022-08-11 04:00:00+00:00,91.06931853349698,92.00945541527919,90.82985213091314,91.14027404785156,548900,NTRS
2022-08-12 04:00:00+00:00,91.76111251056948,92.3376141892474,91.19348196233916,92.2844009399414,801100,NTRS
2022-08-15 04:00:00+00:00,91.9030234731882,92.28440088191782,90.95401551658516,91.99171447753906,529500,NTRS
2022-08-16 04:00:00+00:00,91.6812867502728,92.74559226819912,91.60146011474913,92.044921875,824900,NTRS
2022-08-17 04:00:00+00:00,90.95403026629216,91.42409875560206,90.46621951322095,90.90081024169922,1169000,NTRS
2022-08-18 04:00:00+00:00,90.82986471692361,91.19349993667063,89.8808498059822,91.08706665039062,645000,NTRS
2022-08-19 04:00:00+00:00,90.43073561577737,90.55490438691652,88.81653482427785,89.18904113769531,651400,NTRS
2022-08-22 04:00:00+00:00,88.09813845832498,88.09813845832498,86.90965710457064,87.30877685546875,755100,NTRS
2022-08-23 04:00:00+00:00,87.06930072095628,88.02717997084132,86.96287420431864,87.04269409179688,484000,NTRS
2022-08-24 04:00:00+00:00,87.0426883168806,87.53049904140907,86.42184445538126,87.05155944824219,578200,NTRS
2022-08-25 04:00:00+00:00,87.61031852114353,88.33759565556932,87.0781656756328,87.8054428100586,539100,NTRS
2022-08-26 04:00:00+00:00,88.42627800593507,88.42627800593507,84.57703292603517,84.61251068115234,763400,NTRS
2022-08-29 04:00:00+00:00,84.00941782580998,85.03824584663694,83.40630941129378,84.53269958496094,785100,NTRS
2022-08-30 04:00:00+00:00,84.85197885126588,85.16240075669597,83.84975762325153,84.66572570800781,991300,NTRS
2022-08-31 04:00:00+00:00,85.49943708782192,85.64134134629573,84.22226492810705,84.33756256103516,1616000,NTRS
2022-09-01 04:00:00+00:00,83.84090276738242,84.55930885464399,82.53712374480301,84.00054931640625,853500,NTRS
2022-09-02 04:00:00+00:00,84.92294985343767,85.41962499272232,82.34199846888797,82.82093811035156,825800,NTRS
2022-09-06 04:00:00+00:00,83.09586946634973,83.5215889804989,82.03155714759741,83.29985809326172,935000,NTRS
2022-09-07 04:00:00+00:00,83.49498871498184,85.81873102619268,83.37969108084668,85.59700012207031,1068400,NTRS
2022-09-08 04:00:00+00:00,85.00703770729623,88.4573765369402,84.54222829663318,88.39480590820312,1284400,NTRS
2022-09-09 04:00:00+00:00,88.76129763092344,89.56577521054875,88.5199489012861,88.58251953125,1316100,NTRS
2022-09-12 04:00:00+00:00,89.32443705590501,90.04846963588187,87.27747376147587,88.03726196289062,1922600,NTRS
2022-09-13 04:00:00+00:00,86.67859215767925,86.90205970193657,84.74782930184564,84.87297058105469,1293500,NTRS
2022-09-14 04:00:00+00:00,85.03386775784382,85.70427039276129,83.66624747376231,84.62268829345703,899800,NTRS
2022-09-15 04:00:00+00:00,84.9355295276443,86.24951959813137,84.66737260326545,85.3288345336914,996800,NTRS
2022-09-16 04:00:00+00:00,85.10535240917967,85.49865734770357,82.3432976900536,83.24610137939453,2036900,NTRS
2022-09-19 04:00:00+00:00,82.5220944081469,85.40929807843081,82.40589374030874,85.2841567993164,915500,NTRS
2022-09-20 04:00:00+00:00,84.61372730016548,84.61372730016548,82.97794376011429,83.65727996826172,656800,NTRS
2022-09-21 04:00:00+00:00,84.1042409207252,84.51542719975642,81.49414166418867,81.50308227539062,687200,NTRS
2022-09-22 04:00:00+00:00,82.02152054355672,82.02152054355672,79.71533409780999,79.992431640625,860600,NTRS
2022-09-23 04:00:00+00:00,79.45611994573483,79.76897314554965,77.87397272399224,79.08069610595703,944400,NTRS
2022-09-26 04:00:00+00:00,78.55328786533865,78.95553343011582,77.0426523042557,77.5879135131836,1467500,NTRS
2022-09-27 04:00:00+00:00,77.98123462649615,78.29408783371392,75.14766771875613,76.4974136352539,1113800,NTRS
2022-09-28 04:00:00+00:00,76.77450125880341,78.59799705540473,76.49740371401812,78.15106201171875,1112200,NTRS
2022-09-29 04:00:00+00:00,77.06948447402392,77.55217516743579,76.08622868508327,77.11417388916016,825100,NTRS
2022-09-30 04:00:00+00:00,77.49853406192962,78.55330104073752,76.3007514149836,76.47952270507812,996100,NTRS
2022-10-03 04:00:00+00:00,77.50748521142228,79.19689936537775,76.32757680517261,78.85723114013672,1094600,NTRS
2022-10-04 04:00:00+00:00,79.24158397995205,81.36005170559407,79.24158397995205,81.33323669433594,1067200,NTRS
2022-10-05 04:00:00+00:00,80.26058697119333,81.23490198381769,80.09969010070557,80.81478881835938,712700,NTRS
2022-10-06 04:00:00+00:00,80.51087972439686,80.81479910497487,79.22370459665498,79.25052642822266,701100,NTRS
2022-10-07 04:00:00+00:00,78.60693123860362,78.60693123860362,76.01470683323706,76.828125,917400,NTRS
2022-10-10 04:00:00+00:00,77.64154573710734,77.82031700230552,76.09514769636519,76.27392578125,594300,NTRS
2022-10-11 04:00:00+00:00,75.92533750452698,76.51528829444003,74.86162977674222,75.15660858154297,716200,NTRS
2022-10-12 04:00:00+00:00,74.90632086707548,76.10410358773656,74.34317831121388,74.8526840209961,825500,NTRS
2022-10-13 04:00:00+00:00,73.33310214394241,78.50861072284987,73.1990202680737,77.9722900390625,998500,NTRS
2022-10-14 04:00:00+00:00,78.43708454015606,79.3309544494456,74.99568675332863,75.13870239257812,1578600,NTRS
2022-10-17 04:00:00+00:00,77.08733575650758,78.59797802062032,77.05158014330947,77.6951675415039,1267000,NTRS
2022-10-18 04:00:00+00:00,79.32202904905677,79.85834973352068,76.41695128688244,78.31195831298828,1982600,NTRS
2022-10-19 04:00:00+00:00,69.8470108616117,76.07728670971198,69.27493452849976,71.14311981201172,4172200,NTRS
2022-10-20 04:00:00+00:00,70.14199490166664,71.63475648226733,68.9263308976705,69.01571655273438,2068500,NTRS
2022-10-21 04:00:00+00:00,68.64029401522552,71.3576602629209,68.06821762830948,71.21463775634766,1592300,NTRS
2022-10-24 04:00:00+00:00,71.50960413669989,72.35877795794829,71.15205475207894,71.49172973632812,975800,NTRS
2022-10-25 04:00:00+00:00,71.06268140393144,73.60126951648306,70.9643551356591,73.31523132324219,945100,NTRS
2022-10-26 04:00:00+00:00,73.61914758747618,74.21803896335511,72.62695115534807,73.44037628173828,1244100,NTRS
2022-10-27 04:00:00+00:00,74.11969153899165,75.16551770033242,73.88729027181785,73.96773529052734,1002100,NTRS
2022-10-28 04:00:00+00:00,73.94986552920817,75.80017609207995,73.86047307656709,75.69290924072266,761600,NTRS
2022-10-31 04:00:00+00:00,74.99570277213294,75.89851348286452,74.44150085491093,75.39794158935547,1104500,NTRS
2022-11-01 04:00:00+00:00,75.92532070591474,76.10409197974379,75.2191625808222,75.72866821289062,1015100,NTRS
2022-11-02 04:00:00+00:00,75.76444158797152,78.16894783702801,75.32644027097125,75.42476654052734,1166300,NTRS
2022-11-03 04:00:00+00:00,74.05712187715523,74.23589995385801,73.05599192636492,73.3062744140625,923300,NTRS
2022-11-04 04:00:00+00:00,73.8783525846946,75.54988502327511,73.8783525846946,75.50519561767578,652000,NTRS
2022-11-07 05:00:00+00:00,76.06834018340655,76.27393329635908,74.96888383670601,76.1934814453125,662700,NTRS
2022-11-08 05:00:00+00:00,76.08622311020477,77.212494492622,75.62140685296714,76.7923812866211,621900,NTRS
2022-11-09 05:00:00+00:00,76.24710903476807,76.99795651510276,74.89736350833431,75.08507537841797,437200,NTRS
2022-11-10 05:00:00+00:00,77.46278999583961,81.02038935192523,77.46278999583961,80.80586242675781,940900,NTRS
2022-11-11 05:00:00+00:00,81.13657992630546,84.96234939757068,80.7969117687207,84.05059814453125,1466900,NTRS
2022-11-14 05:00:00+00:00,83.50534116061635,83.77350491224647,80.98462781010582,80.99356842041016,876500,NTRS
2022-11-15 05:00:00+00:00,82.18242240146505,83.01372189987606,80.54663841754535,82.22711181640625,880500,NTRS
2022-11-16 05:00:00+00:00,81.82486901260722,82.01258091350178,80.88630268844689,81.34217834472656,590900,NTRS
2022-11-17 05:00:00+00:00,80.0728906095177,81.27067335106564,79.22370986528071,81.24385833740234,978900,NTRS
2022-11-18 05:00:00+00:00,82.48633910100781,82.6025465889826,81.2170450824137,82.5220947265625,829100,NTRS
2022-11-21 05:00:00+00:00,82.23605039856004,83.04053486422264,81.78017473140328,82.9600830078125,658600,NTRS
2022-11-22 05:00:00+00:00,83.28187614825022,84.16681246346052,83.28187614825022,83.7913818359375,584800,NTRS
2022-11-23 05:00:00+00:00,83.7556187039014,84.33663558470813,83.57684742658567,83.871826171875,544300,NTRS
2022-11-25 05:00:00+00:00,84.35452929517784,84.48860436317446,83.737756703641,84.34558868408203,231100,NTRS
2022-11-28 05:00:00+00:00,83.36231955735656,83.83606957443479,81.45837205968903,81.52094268798828,770200,NTRS
2022-11-29 05:00:00+00:00,81.61034309314978,82.0304563128233,80.79691802635469,82.02152252197266,621300,NTRS
2022-11-30 05:00:00+00:00,81.85168777355489,83.43383490767462,79.15220297362835,83.2282485961914,1713900,NTRS
2022-12-01 05:00:00+00:00,84.17574486691721,84.17574486691721,82.41481969578234,83.69305419921875,1645400,NTRS
2022-12-02 05:00:00+00:00,82.83494813878784,83.3623350924667,80.89525148034886,81.93214416503906,826500,NTRS
2022-12-05 05:00:00+00:00,81.74441925740715,82.02152363033815,79.21477201589364,79.93880462646484,771700,NTRS
2022-12-06 05:00:00+00:00,79.7957654254629,80.26058160677677,78.41921173846794,79.17005920410156,958000,NTRS
2022-12-07 05:00:00+00:00,78.7052800344454,79.56339467564327,78.27621930400197,78.4103012084961,1459900,NTRS
2022-12-08 05:00:00+00:00,79.3208749843377,79.80772129381045,78.13980253854923,78.54551696777344,960500,NTRS
2022-12-09 05:00:00+00:00,78.39224492500479,79.33890506640074,77.91440943823271,79.21268463134766,850100,NTRS
2022-12-12 05:00:00+00:00,79.33890873665814,81.0428915671997,78.96024741398183,80.71832275390625,824400,NTRS
2022-12-13 05:00:00+00:00,83.14356651693471,84.14431915583063,81.13304352858138,81.73710632324219,1142500,NTRS
2022-12-14 05:00:00+00:00,81.38549359872448,82.2149511017267,79.41104122936228,79.55529022216797,739500,NTRS
2022-12-15 05:00:00+00:00,78.17585735516296,78.77991319459001,77.6078654749028,78.1397933959961,964700,NTRS
2022-12-16 05:00:00+00:00,77.46362528009048,78.80698223595056,77.40051505842914,78.39225006103516,2123000,NTRS
2022-12-19 05:00:00+00:00,78.46437926152117,79.61839869254209,78.01358999137248,78.64469909667969,823500,NTRS
2022-12-20 05:00:00+00:00,78.64469855317944,79.46513144236103,77.31035929622142,78.53650665283203,756300,NTRS
2022-12-21 05:00:00+00:00,79.62741207945342,80.43883409735336,79.44709913258588,80.19540405273438,657000,NTRS
2022-12-22 05:00:00+00:00,79.555288207121,79.7536365858911,77.25626706405448,78.7799301147461,671500,NTRS
2022-12-23 05:00:00+00:00,78.73484936108508,79.43807946645686,78.3381526335429,79.36595153808594,380900,NTRS
2022-12-27 05:00:00+00:00,79.46514863649513,79.8888917397529,78.67176183110813,79.24877166748047,395800,NTRS
2022-12-28 05:00:00+00:00,79.23070327693219,79.48315099400133,78.33814263240998,78.49140930175781,392300,NTRS
2022-12-29 05:00:00+00:00,79.05040421780078,80.89864291904556,78.34717407890707,80.67324829101562,496400,NTRS
2022-12-30 05:00:00+00:00,79.91592358548144,80.2404924197062,79.00532730732314,79.78068542480469,488200,NTRS
2023-01-03 05:00:00+00:00,80.781425934644,81.6108764392233,80.15032378518096,80.94371032714844,719400,NTRS
2023-01-04 05:00:00+00:00,81.26829120848446,83.50420907373844,81.22320952888514,82.65672302246094,1202400,NTRS
2023-01-05 05:00:00+00:00,82.34114885629734,82.9271761345867,81.773150117703,82.50343322753906,707200,NTRS
2023-01-06 05:00:00+00:00,83.43208749830913,85.62292385098445,82.15184749067147,85.35244750976562,1116900,NTRS
2023-01-09 05:00:00+00:00,85.83027445371717,86.7769346742906,84.82952172173898,84.93771362304688,1043700,NTRS
2023-01-10 05:00:00+00:00,84.63118136738757,85.84831103997831,84.0090899638085,85.50570678710938,585400,NTRS
2023-01-11 05:00:00+00:00,85.56881980808201,87.01134405044417,85.50570270893357,86.8039779663086,606300,NTRS
2023-01-12 05:00:00+00:00,87.15558057628539,88.96775505089934,86.67774513417011,87.75062561035156,1313300,NTRS
2023-01-13 05:00:00+00:00,86.94822300295144,89.27429004477426,86.50644463491183,88.53499603271484,757700,NTRS
2023-01-17 05:00:00+00:00,88.49894225247745,89.95949491116295,87.90389718523701,89.61689758300781,1451700,NTRS
2023-01-18 05:00:00+00:00,89.57183017078631,90.38325226507524,89.00383814403338,89.22923278808594,1636800,NTRS
2023-01-19 05:00:00+00:00,85.87535520836909,85.9294477191919,79.78970011486261,81.55679321289062,3491100,NTRS
2023-01-20 05:00:00+00:00,81.92644286360641,84.21645313751152,81.22320583770782,84.17137145996094,2392300,NTRS
2023-01-23 05:00:00+00:00,84.05416412642417,85.89337815962477,83.7566415792749,85.24424743652344,1121000,NTRS
2023-01-24 05:00:00+00:00,85.23521438769328,86.19990290577991,84.4959204474633,85.44257354736328,858100,NTRS
2023-01-25 05:00:00+00:00,84.45086821497587,85.28933661198205,83.78370195796528,85.0639419555664,1838400,NTRS
2023-01-26 05:00:00+00:00,85.64094270149133,87.46213518538522,85.09097924750836,87.3990249633789,1387000,NTRS
2023-01-27 05:00:00+00:00,87.1285562900455,88.4719064925021,86.95725415308497,87.63343811035156,1035400,NTRS
2023-01-30 05:00:00+00:00,86.72283696361104,87.43508479456536,85.812240764733,85.9925537109375,925400,NTRS
2023-01-31 05:00:00+00:00,85.94749042822633,87.46214276615879,85.19016082001065,87.42607879638672,1193200,NTRS
2023-02-01 05:00:00+00:00,86.83103301111868,88.27356427800854,85.96551837808408,87.22772979736328,1675800,NTRS
2023-02-02 05:00:00+00:00,88.3456726909486,89.49969203645148,87.06543290943746,88.43582916259766,1059600,NTRS
2023-02-03 05:00:00+00:00,87.48016608553577,89.27430548389226,86.87611010456376,88.50796508789062,1033800,NTRS
2023-02-06 05:00:00+00:00,87.4350745973212,88.21042567837243,87.31786500530984,87.86782836914062,754300,NTRS
2023-02-07 05:00:00+00:00,87.3359052489146,89.91442011662802,87.1465746034738,89.61689758300781,878400,NTRS
2023-02-08 05:00:00+00:00,88.4448396640687,90.040637284023,88.1833811026497,88.48090362548828,1036900,NTRS
2023-02-09 05:00:00+00:00,89.31939363277277,89.57183454588221,87.87686921607668,87.99407196044922,905800,NTRS
2023-02-10 05:00:00+00:00,87.25476326603408,88.2104342435528,86.79495632014392,88.1924057006836,777900,NTRS
2023-02-13 05:00:00+00:00,88.11126257830178,89.38248458183696,87.63342023469893,89.30134582519531,988700,NTRS
2023-02-14 05:00:00+00:00,89.03086526252784,89.03086526252784,87.31786496025825,87.75062561035156,924800,NTRS
2023-02-15 05:00:00+00:00,86.78593646113801,87.67849712803027,86.75889021039842,87.49818420410156,633400,NTRS
2023-02-16 05:00:00+00:00,86.39826170096448,86.9842890500813,85.85731602427877,86.29908752441406,673600,NTRS
2023-02-17 05:00:00+00:00,85.94748213616406,87.19165802001953,85.58684935173547,87.19165802001953,624300,NTRS
2023-02-21 05:00:00+00:00,85.83027448156332,86.47941213262446,84.27956516663752,84.79346466064453,780700,NTRS
2023-02-22 05:00:00+00:00,85.11801779257547,85.38848717831767,84.00005565365025,84.72132110595703,811400,NTRS
2023-02-23 05:00:00+00:00,85.0278606859413,85.60487033869106,83.35092423310681,84.26152038574219,717500,NTRS
2023-02-24 05:00:00+00:00,83.54026914304492,84.50495788636238,83.23372886877208,84.2254638671875,688800,NTRS
2023-02-27 05:00:00+00:00,85.24424643191294,85.47865187978516,84.4508529821984,84.97377014160156,1041500,NTRS
2023-02-28 05:00:00+00:00,85.04591522141659,86.36221921750673,84.60413673291093,85.89339447021484,1282400,NTRS
2023-03-01 05:00:00+00:00,84.86557846796605,85.70404671588966,84.66723698352527,85.12703704833984,785700,NTRS
2023-03-02 05:00:00+00:00,84.29758292236929,84.32462917461899,82.9001336091556,83.80171203613281,814600,NTRS
2023-03-03 05:00:00+00:00,84.27956727229648,85.71307388878954,83.69353982941938,85.6319351196289,800000,NTRS
2023-03-06 05:00:00+00:00,85.70405634710053,86.1638633420849,85.21720309567566,85.92945098876953,933200,NTRS
2023-03-07 05:00:00+00:00,86.02861948894187,86.38925226744922,82.35017752946358,83.50420379638672,1808800,NTRS
2023-03-08 05:00:00+00:00,83.22470965856286,84.0181031458035,82.96325106649475,83.70254516601562,954700,NTRS
