Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,114.78952566185299,116.94145928650025,114.41641614642471,114.53789520263672,1397600,DRI
2022-03-23 04:00:00+00:00,113.93050253011381,115.5270882312338,113.15823996075065,113.61812591552734,2729900,DRI
2022-03-24 04:00:00+00:00,113.67017353761672,116.60304179400823,111.51825334889982,114.88496398925781,2180600,DRI
2022-03-25 04:00:00+00:00,114.95438906171732,116.06505846403546,112.21243142237022,112.6289291381836,1730200,DRI
2022-03-28 04:00:00+00:00,112.91528713681923,113.40120339557504,111.85667818443335,113.08015441894531,1316600,DRI
2022-03-29 04:00:00+00:00,114.96308495280262,118.06949326717138,114.61599245832784,116.58570098876953,1184600,DRI
2022-03-30 04:00:00+00:00,115.83945977676228,116.19522459118359,113.89578167769783,114.24287414550781,939800,DRI
2022-03-31 04:00:00+00:00,114.52051697841132,117.0889478778291,113.94783766643414,115.36219787597656,1575800,DRI
2022-04-01 04:00:00+00:00,115.9002255706124,116.62041442792575,111.57901298537581,112.86323547363281,1711900,DRI
2022-04-04 04:00:00+00:00,112.13432324517166,114.38170548762834,110.38154939996213,113.92180633544922,1256000,DRI
2022-04-05 04:00:00+00:00,113.6267841570382,114.68539292837669,110.48567370712523,112.3859634399414,973100,DRI
2022-04-06 04:00:00+00:00,111.12778089860294,112.3338989495764,108.55067092838941,111.49221801757812,1165100,DRI
2022-04-07 04:00:00+00:00,111.11588308951468,111.37844692273777,107.86012360847154,110.27568817138672,1644100,DRI
2022-04-08 04:00:00+00:00,110.6607848535881,111.69352573761914,108.00891806658935,110.65203094482422,1379100,DRI
2022-04-11 04:00:00+00:00,110.27567255970163,113.29512282792643,109.54050461439549,110.74828338623047,1196100,DRI
2022-04-12 04:00:00+00:00,113.16387066542924,116.18332154889693,112.70876088317591,114.24911499023438,1384900,DRI
2022-04-13 04:00:00+00:00,114.42416419483791,117.04977592928489,114.42416419483791,115.15933227539062,1105200,DRI
2022-04-14 04:00:00+00:00,115.2643484555993,117.01475621758122,114.86176214889224,115.04554748535156,842200,DRI
2022-04-18 04:00:00+00:00,114.03906985893428,116.30584473532296,113.98655976211472,116.08704376220703,767300,DRI
2022-04-19 04:00:00+00:00,116.28832187168015,119.26402273376253,116.11328378674587,118.5025863647461,877000,DRI
2022-04-20 04:00:00+00:00,119.37779572347968,120.848145085659,118.79141076654075,119.53533935546875,698100,DRI
2022-04-21 04:00:00+00:00,122.13472672483378,122.75611411606711,120.31430071503429,120.80441284179688,1130400,DRI
2022-04-22 04:00:00+00:00,120.56808199295718,120.56808199295718,117.18979447379908,117.32108306884766,849400,DRI
2022-04-25 04:00:00+00:00,116.44588447158222,121.18948812540306,115.81573657949401,120.89192199707031,1027700,DRI
2022-04-26 04:00:00+00:00,119.30779878482818,119.99920397085587,115.00178396296351,115.08930969238281,737500,DRI
2022-04-27 04:00:00+00:00,115.31684143861975,116.96222876416242,114.03029085612405,114.39788818359375,668100,DRI
2022-04-28 04:00:00+00:00,115.79823299563789,118.70391653256678,114.50293488323169,117.18980407714844,654500,DRI
2022-04-29 04:00:00+00:00,117.40860319916288,118.94021009403222,114.94928226470105,115.29061126708984,997100,DRI
2022-05-02 04:00:00+00:00,115.52691550365321,116.61217315390192,113.32139792294534,116.22708129882812,891500,DRI
2022-05-03 04:00:00+00:00,115.68445129020719,117.02352561514259,113.40018180918528,114.34539031982422,842800,DRI
2022-05-04 04:00:00+00:00,113.3826782203947,115.50941748049294,110.3457193430246,115.07181549072266,1256400,DRI
2022-05-05 04:00:00+00:00,113.26014064847405,114.80049471495914,110.10940124594572,111.59725189208984,969900,DRI
2022-05-06 04:00:00+00:00,111.45722654498992,114.43292143987604,110.40698443021907,113.86404418945312,1264200,DRI
2022-05-09 04:00:00+00:00,112.08736685739363,113.54019514271533,109.33922054248589,109.49675750732422,1140800,DRI
2022-05-10 04:00:00+00:00,111.33468080738326,112.14862065387881,107.9826484638486,111.06336975097656,972000,DRI
2022-05-11 04:00:00+00:00,111.14215294986879,112.41994997548338,106.1885018328849,106.34603881835938,1315700,DRI
2022-05-12 04:00:00+00:00,105.58460049941718,110.27569405034406,103.90421057357723,108.68282318115234,1647400,DRI
2022-05-13 04:00:00+00:00,110.29320195915555,113.24264175786016,110.28445472704713,112.0873794555664,817400,DRI
2022-05-16 04:00:00+00:00,111.36968318633659,112.23613975314534,110.03062244507313,110.6082534790039,1025300,DRI
2022-05-17 04:00:00+00:00,113.08510090073362,113.47893998170883,110.87958335090023,112.91004943847656,1021400,DRI
2022-05-18 04:00:00+00:00,111.50099611320266,111.50099611320266,103.94798096900792,104.56938171386719,2055900,DRI
2022-05-19 04:00:00+00:00,102.1450477150591,104.28930130470815,99.843263831517,102.11003875732422,1604600,DRI
2022-05-20 04:00:00+00:00,103.84295303498907,104.03549897797527,99.37066018572378,101.74246215820312,1746000,DRI
2022-05-23 04:00:00+00:00,102.55638846949536,103.01149153819536,99.09933589719431,101.88248443603516,932900,DRI
2022-05-24 04:00:00+00:00,100.85849809576222,100.87600591347577,97.64650130475573,100.44715118408203,1092700,DRI
2022-05-25 04:00:00+00:00,100.04454730948979,105.68086209107523,99.7819901678026,105.12948608398438,1199300,DRI
2022-05-26 04:00:00+00:00,106.30225301915755,110.53824289419656,105.99593302382753,109.47924041748047,899800,DRI
2022-05-27 04:00:00+00:00,110.53825434468288,111.55348738826808,108.46401871468117,110.31069946289062,850300,DRI
2022-05-31 04:00:00+00:00,109.94311097315513,111.0283618867211,108.19270325831138,109.40048217773438,1957900,DRI
2022-06-01 04:00:00+00:00,109.96061764561911,110.21442757831646,106.55607500311042,108.46401977539062,1016800,DRI
2022-06-02 04:00:00+00:00,108.57780066013504,111.15090242787086,108.3677535803024,111.0458755493164,718500,DRI
2022-06-03 04:00:00+00:00,109.92559293603307,110.86206070931223,108.4727581399782,110.0831298828125,945500,DRI
2022-06-06 04:00:00+00:00,110.71329308108668,110.92334014693925,108.80534831662987,110.20567321777344,951200,DRI
2022-06-07 04:00:00+00:00,108.54278631260894,109.61053615444305,106.19723955953471,109.32172393798828,1281800,DRI
2022-06-08 04:00:00+00:00,108.59530720249623,109.56678411656183,107.64133142934594,108.85786437988281,885300,DRI
2022-06-09 04:00:00+00:00,108.1489386674102,109.88184521543252,107.58880874178742,108.05266571044922,681400,DRI
2022-06-10 04:00:00+00:00,106.13596270453465,107.43126727650086,104.32429109168793,104.9719467163086,939500,DRI
2022-06-13 04:00:00+00:00,101.84747481369044,102.55638779814468,99.1080824793688,100.01829528808594,1408400,DRI
2022-06-14 04:00:00+00:00,100.02705439504379,101.22608614021813,99.17810554484436,99.79949951171875,1220600,DRI
2022-06-15 04:00:00+00:00,100.4033878465157,103.52786535834728,100.28085984034783,102.00501251220703,1443100,DRI
2022-06-16 04:00:00+00:00,99.22186476609923,99.27437486137012,97.11262024237683,97.88279724121094,1326300,DRI
2022-06-17 04:00:00+00:00,98.2766443973716,100.71846402163082,97.89155255379251,99.94828033447266,2442900,DRI
2022-06-21 04:00:00+00:00,101.40112478890697,101.52365280120911,98.66173897490056,99.51068115234375,1713400,DRI
2022-06-22 04:00:00+00:00,99.10807632953431,101.78620449503248,98.2241253001787,100.75346374511719,2059500,DRI
2022-06-23 04:00:00+00:00,102.25881197236092,103.22154152417086,99.04681552885039,101.1735610961914,2973500,DRI
2022-06-24 04:00:00+00:00,102.64391238509687,104.92819509964671,101.62867933267242,104.8581771850586,2375100,DRI
2022-06-27 04:00:00+00:00,106.30226850214932,107.70259345424125,105.2870354158612,106.71361541748047,1692900,DRI
2022-06-28 04:00:00+00:00,106.79237096040137,108.03516550354355,100.58717886193948,100.7359619140625,1556300,DRI
2022-06-29 04:00:00+00:00,100.32462743521285,100.6484553039232,98.37292634555062,99.65947723388672,1236800,DRI
2022-06-30 04:00:00+00:00,99.10807193558082,100.32460462807893,97.48019240742406,99.0030517578125,1641600,DRI
2022-07-01 04:00:00+00:00,99.46692688223793,100.69221370617088,98.50420390531775,100.0795669555664,1540400,DRI
2022-07-05 04:00:00+00:00,98.83677397768248,103.79042444335398,97.83028818488935,103.72041320800781,1639700,DRI
2022-07-06 04:00:00+00:00,103.90419629928311,105.0244560959425,101.17355803696958,102.14503479003906,1639000,DRI
2022-07-07 04:00:00+00:00,102.01238354284388,103.79882006929688,101.14570212671458,103.71922302246094,1215400,DRI
2022-07-08 04:00:00+00:00,103.73692380109914,104.93967125220736,102.14505019015341,103.27704620361328,1052300,DRI
2022-07-11 04:00:00+00:00,102.68450803144167,103.74575250325071,101.74707518976942,102.09197998046875,1024000,DRI
2022-07-12 04:00:00+00:00,102.58724666662715,103.9580272304608,101.98587288179569,102.43690490722656,1012600,DRI
2022-07-13 04:00:00+00:00,100.4028305586693,103.56004079656195,100.00486554649562,102.85254669189453,1095100,DRI
2022-07-14 04:00:00+00:00,101.42870791867522,103.16207761462071,101.06611187015804,102.7287368774414,1322600,DRI
2022-07-15 04:00:00+00:00,103.92263488855532,104.99272501522692,103.0117321132117,103.55119323730469,1002900,DRI
2022-07-18 04:00:00+00:00,104.09067211427089,104.95736039585442,102.59608672418557,102.96752166748047,922100,DRI
2022-07-19 04:00:00+00:00,103.69269727497509,106.61112983320466,103.69269727497509,106.29275512695312,820600,DRI
2022-07-20 04:00:00+00:00,106.54923389150738,108.62750854362545,106.48732806773293,107.79619598388672,893400,DRI
2022-07-21 04:00:00+00:00,106.8676014838432,107.76966548090238,105.85941707340912,107.61932373046875,827800,DRI
2022-07-22 04:00:00+00:00,108.01728932949845,109.28194265746085,106.566918529948,107.31863403320312,774200,DRI
2022-07-25 04:00:00+00:00,107.89347289169085,107.89347289169085,103.75460825185816,105.04579162597656,1144600,DRI
2022-07-26 04:00:00+00:00,103.75459543052855,104.0199099152202,101.76475703702413,101.80013275146484,1102500,DRI
2022-07-27 04:00:00+00:00,103.30357132501356,107.75196485743513,103.16207520376773,107.42475128173828,1206800,DRI
2022-07-28 04:00:00+00:00,107.45128600320147,112.02349136852963,107.05332097615506,111.94390106201172,1697100,DRI
2022-07-29 04:00:00+00:00,112.05001330573904,112.30648218676664,109.6887399232398,110.09555053710938,2380000,DRI
2022-08-01 04:00:00+00:00,109.24656465445051,111.39559070539394,108.62750642875841,110.32550048828125,1016800,DRI
2022-08-02 04:00:00+00:00,109.66220674245747,111.1391074236059,109.17579909430548,109.78601837158203,795200,DRI
2022-08-03 04:00:00+00:00,110.3078136843903,112.59833581855338,109.49418564413908,112.20037078857422,960500,DRI
2022-08-04 04:00:00+00:00,111.81121738579108,112.62483848058011,110.99759629100207,111.23637390136719,801500,DRI
2022-08-05 04:00:00+00:00,110.23705762619991,111.31599339213942,109.22002767893424,109.29077911376953,667200,DRI
2022-08-08 04:00:00+00:00,109.4234484232952,112.47453185402517,109.4234484232952,110.84728240966797,805000,DRI
2022-08-09 04:00:00+00:00,110.59082053856173,111.28063023801303,109.58263609363613,111.24525451660156,826100,DRI
2022-08-10 04:00:00+00:00,113.50924599931837,115.79091578178841,113.12011983658486,114.86233520507812,1333500,DRI
2022-08-11 04:00:00+00:00,115.72017235809177,116.93175863012651,115.04804047448772,115.1718521118164,1029300,DRI
2022-08-12 04:00:00+00:00,115.79089033769212,116.68411524072165,115.20721471630681,116.65758514404297,753000,DRI
2022-08-15 04:00:00+00:00,116.06507005784495,117.62156104525181,115.14531495593434,116.92291259765625,1113800,DRI
2022-08-16 04:00:00+00:00,116.5337923203754,119.66446568340223,116.11813607944146,118.81547546386719,1073700,DRI
2022-08-17 04:00:00+00:00,117.25897304086963,118.62091455560892,116.80794782192574,117.35625457763672,963100,DRI
2022-08-18 04:00:00+00:00,117.19707134732381,117.67462665702534,116.04738416428272,117.06440734863281,723800,DRI
2022-08-19 04:00:00+00:00,116.07390667419183,116.3745901270976,113.50923146736324,114.14598083496094,779000,DRI
2022-08-22 04:00:00+00:00,112.45683918220325,112.46567805146707,111.20987039870518,112.43914794921875,1002600,DRI
2022-08-23 04:00:00+00:00,113.14664570144984,114.02216604035263,112.12077012802094,112.28880310058594,762800,DRI
2022-08-24 04:00:00+00:00,111.82892092249222,113.68610891896898,110.20167845563896,112.91670227050781,1116100,DRI
2022-08-25 04:00:00+00:00,113.40310884531885,115.56098041722136,113.17317679868174,115.54328918457031,854000,DRI
2022-08-26 04:00:00+00:00,115.631730817601,115.73785122364346,110.24590429964195,110.52005767822266,741100,DRI
2022-08-29 04:00:00+00:00,109.43228347730322,110.97109693832839,109.08737864054244,110.28128051757812,727000,DRI
2022-08-30 04:00:00+00:00,110.95340378947616,111.56362314270224,108.52137874047531,109.11390686035156,700800,DRI
2022-08-31 04:00:00+00:00,109.49419765208519,110.64388502713032,108.61867044177713,109.40576171875,1050100,DRI
2022-09-01 04:00:00+00:00,108.72478416278122,111.39558680365649,108.14994054635666,111.36905670166016,917300,DRI
2022-09-02 04:00:00+00:00,112.73984323972076,113.1378082857455,109.99828226584808,110.69693756103516,851800,DRI
2022-09-06 04:00:00+00:00,111.40444040822192,112.20921613113933,108.21185412599317,108.96356964111328,1109000,DRI
2022-09-07 04:00:00+00:00,109.29961882002166,113.26161823441157,108.80437226683705,113.24392700195312,1127700,DRI
2022-09-08 04:00:00+00:00,112.67792017546813,115.44599733478653,112.31532415802097,115.37525939941406,957300,DRI
2022-09-09 04:00:00+00:00,115.79092493356137,116.60455978965165,115.01268604104169,115.8882064819336,705100,DRI
2022-09-12 04:00:00+00:00,116.95828313344087,118.31137221036202,116.33922497642723,118.26715087890625,876200,DRI
2022-09-13 04:00:00+00:00,115.24260202500301,116.14466593903357,113.39426635840964,113.8276138305664,965800,DRI
2022-09-14 04:00:00+00:00,114.00447959638825,116.6310674014309,112.84594685662796,115.23375701904297,968200,DRI
2022-09-15 04:00:00+00:00,115.10996868031268,117.3209007147634,114.5616483595373,115.34873962402344,830600,DRI
2022-09-16 04:00:00+00:00,113.83645743974682,115.17185538708645,113.0051449249891,114.6854476928711,1690900,DRI
2022-09-19 04:00:00+00:00,113.82759830314545,117.6215506535846,113.82759830314545,117.20589447021484,1585200,DRI
2022-09-20 04:00:00+00:00,116.80795405651118,117.70116567307919,115.64942791692127,117.40048217773438,1342600,DRI
2022-09-21 04:00:00+00:00,118.25831241464705,119.55834129604754,116.02968954732397,116.1004409790039,2000100,DRI
2022-09-22 04:00:00+00:00,114.08408310609353,114.22558598272427,110.0248154807557,110.9445571899414,2561200,DRI
2022-09-23 04:00:00+00:00,110.10439971519587,110.73230351434607,106.30159445586008,108.23837280273438,1862400,DRI
2022-09-26 04:00:00+00:00,108.238378938083,109.92753410748819,106.96488003537873,107.15060424804688,1385000,DRI
2022-09-27 04:00:00+00:00,108.89280735324218,111.24524195730413,108.22068896399149,109.29077911376953,1447300,DRI
2022-09-28 04:00:00+00:00,109.96288094124512,113.39425079443969,109.06082389825484,112.95206451416016,1122700,DRI
2022-09-29 04:00:00+00:00,111.97042480417768,115.02150783083879,110.5731143598074,114.36708068847656,2073500,DRI
2022-09-30 04:00:00+00:00,113.50041187238695,113.76572643455849,111.4575126842467,111.71398162841797,2138600,DRI
2022-10-03 04:00:00+00:00,112.37724254025386,112.44799397799439,109.1581263425731,110.90918731689453,2312500,DRI
2022-10-04 04:00:00+00:00,113.20853281523281,117.0113377326608,113.12894251909545,116.93174743652344,1769800,DRI
2022-10-05 04:00:00+00:00,115.54330536320481,118.14336365425315,115.4460238116874,117.71002960205078,1500200,DRI
2022-10-06 04:00:00+00:00,118.22765707026187,119.10228980022445,115.40739719359593,115.58589172363281,1542100,DRI
2022-10-07 04:00:00+00:00,114.33640488381562,114.63092695694111,111.20377649041073,112.17658996582031,1211700,DRI
2022-10-10 04:00:00+00:00,112.23907243945752,113.53317477522602,111.40013318753245,113.05123138427734,1093700,DRI
2022-10-11 04:00:00+00:00,113.33682827676044,116.0142938665025,111.7125035555542,114.71125793457031,1236500,DRI
2022-10-12 04:00:00+00:00,114.05081380039742,116.94246721949968,113.32790214790423,116.2552490234375,1023400,DRI
2022-10-13 04:00:00+00:00,113.97048315006288,119.2272262372525,113.06907700539666,118.67388916015625,996400,DRI
2022-10-14 04:00:00+00:00,119.57529918392154,119.9590753375816,115.85363330432224,116.04106140136719,932700,DRI
2022-10-17 04:00:00+00:00,117.70110692734315,118.61143322032127,117.24593016259281,117.75465393066406,798000,DRI
2022-10-18 04:00:00+00:00,119.64670565277989,120.17326927698825,118.29905630482469,119.09336853027344,1200400,DRI
2022-10-19 04:00:00+00:00,118.6917636328958,119.91446556470224,118.16518634075958,118.70068359375,1227600,DRI
2022-10-20 04:00:00+00:00,118.37935793989178,119.68239366192765,117.39761776450464,118.01343536376953,997600,DRI
2022-10-21 04:00:00+00:00,117.98665815172602,119.41464134033443,117.2101996127333,118.98625183105469,1610100,DRI
2022-10-24 04:00:00+00:00,119.14690419097444,120.6552080034744,118.00452297807969,119.59314727783203,1271200,DRI
2022-10-25 04:00:00+00:00,119.81628659971518,121.39599117470141,119.30756286844866,121.35136413574219,1708800,DRI
2022-10-26 04:00:00+00:00,121.60123468737274,126.1707592953971,121.5030606687664,123.62718200683594,1791700,DRI
2022-10-27 04:00:00+00:00,124.69818027446813,126.66164730609118,124.30548414449161,125.5995864868164,1254100,DRI
2022-10-28 04:00:00+00:00,125.59957994183027,127.27745836674684,124.03772908152223,127.17036437988281,1326200,DRI
2022-10-31 04:00:00+00:00,126.518837719231,128.66081275172908,125.53711107864561,127.75047302246094,1085600,DRI
2022-11-01 04:00:00+00:00,128.79468569060734,128.91071325836668,125.85841198552578,127.66122436523438,1009400,DRI
2022-11-02 04:00:00+00:00,127.40241465055563,127.9557517784102,124.5464613189937,124.68926239013672,1258100,DRI
2022-11-03 04:00:00+00:00,123.76106777913047,125.37646572740381,122.49373892679304,124.47505950927734,930800,DRI
2022-11-04 04:00:00+00:00,127.07220584468466,127.25962034454561,124.41258682173418,126.14401245117188,884800,DRI
2022-11-07 05:00:00+00:00,126.72412084100287,126.72412084100287,122.96674793509631,124.80526733398438,1071800,DRI
2022-11-08 05:00:00+00:00,125.63526863215196,126.22429909197041,123.68072194833852,125.072998046875,859900,DRI
2022-11-09 05:00:00+00:00,124.27870736689779,125.43894218805026,123.68074322776161,124.63569641113281,945700,DRI
2022-11-10 05:00:00+00:00,128.36627272973152,130.09769787969722,127.16141109123801,129.7050018310547,1294200,DRI
2022-11-11 05:00:00+00:00,130.57964314125934,130.57964314125934,124.51073475034497,125.98334503173828,1450000,DRI
2022-11-14 05:00:00+00:00,125.56388337769071,127.92896631745634,124.65354365710273,127.2060546875,1604200,DRI
2022-11-15 05:00:00+00:00,129.46404033477162,129.66930833868784,127.38454594546619,127.71477508544922,884700,DRI
2022-11-16 05:00:00+00:00,126.71519098066348,129.83889278217225,125.94765227899096,129.7942657470703,1446700,DRI
2022-11-17 05:00:00+00:00,128.73224279173994,131.18658038322081,128.52696111530403,130.34764099121094,919900,DRI
2022-11-18 05:00:00+00:00,132.53417029219327,133.6944048096481,130.07091384792045,131.3203887939453,994800,DRI
2022-11-21 05:00:00+00:00,131.26686822046904,132.15043443607178,130.3386749724758,130.92771911621094,988900,DRI
2022-11-22 05:00:00+00:00,131.3829023655894,132.4092560707183,130.62428363170525,132.07904052734375,839000,DRI
2022-11-23 05:00:00+00:00,132.0968899179456,132.73948113152485,131.45429870436632,132.3824920654297,528600,DRI
2022-11-25 05:00:00+00:00,132.6056097240332,133.0161457761046,131.71312346686642,132.43603515625,336000,DRI
2022-11-28 05:00:00+00:00,131.92732205217308,133.0875432653321,131.0080486995289,131.0348358154297,769400,DRI
2022-11-29 05:00:00+00:00,129.00884860515183,130.59747252896761,128.7946470715765,129.37477111816406,1179600,DRI
2022-11-30 05:00:00+00:00,129.65146149195542,131.5703011882438,128.29487878662994,131.18653869628906,1521200,DRI
2022-12-01 05:00:00+00:00,131.72204133505582,132.09688392292205,129.87460189355372,129.99061584472656,1058100,DRI
2022-12-02 05:00:00+00:00,128.49124835076083,130.52611594057882,127.70585608161717,129.83889770507812,863500,DRI
2022-12-05 05:00:00+00:00,128.62508065883233,128.8928291880969,127.4112991286547,128.10743713378906,929400,DRI
2022-12-06 05:00:00+00:00,128.16995215740792,129.0178113795261,126.42960667658438,127.5005874633789,1167900,DRI
2022-12-07 05:00:00+00:00,127.43808589331931,129.0713371118662,126.80442838025775,126.92045593261719,798100,DRI
2022-12-08 05:00:00+00:00,128.00928848427733,128.95533529084807,127.33992383764983,128.312744140625,1263400,DRI
2022-12-09 05:00:00+00:00,127.8754561476163,128.80364967226978,127.12577080573165,127.2417984008789,974300,DRI
2022-12-12 05:00:00+00:00,127.44703364896756,128.99103098081864,125.39431264010412,128.95533752441406,1371800,DRI
2022-12-13 05:00:00+00:00,131.6416975794887,132.22180808762096,128.23239419693795,129.437255859375,1432100,DRI
2022-12-14 05:00:00+00:00,131.55246340785897,131.64171747718098,127.17928637625958,128.473388671875,1289400,DRI
2022-12-15 05:00:00+00:00,127.6076814565805,127.93791063271799,125.75130840428218,127.5005874633789,1586100,DRI
2022-12-16 05:00:00+00:00,117.86172928361226,125.57280976141932,117.71892821851642,124.85881805419922,3701100,DRI
2022-12-19 05:00:00+00:00,125.01054943887023,125.58174006610638,122.72577331166687,123.56471252441406,1901500,DRI
2022-12-20 05:00:00+00:00,123.39515277230659,125.29615297744846,123.25236531205879,124.69818878173828,1380700,DRI
2022-12-21 05:00:00+00:00,125.48357603250024,125.78701809839217,123.61826936311307,123.65397644042969,990500,DRI
2022-12-22 05:00:00+00:00,123.0024560408508,123.33267158082043,121.56555269753113,122.54727935791016,840500,DRI
2022-12-23 05:00:00+00:00,122.6097585357112,124.36795743948548,121.67264530189232,123.91278076171875,659200,DRI
2022-12-27 05:00:00+00:00,124.00205695746274,124.2340985083393,122.44020582846859,122.93107604980469,813000,DRI
2022-12-28 05:00:00+00:00,123.34157733145693,124.74278705697961,123.11845580458444,123.89492797851562,911600,DRI
2022-12-29 05:00:00+00:00,124.58215467108425,125.31399994637145,124.1894585349067,125.01947784423828,675600,DRI
2022-12-30 05:00:00+00:00,124.6089045278955,124.71601211996976,122.69898482469942,123.45760345458984,800200,DRI
2023-01-03 05:00:00+00:00,124.71603596482655,125.10871848332002,123.10062438077193,124.91238403320312,1229700,DRI
2023-01-04 05:00:00+00:00,125.39431650908604,128.125322219971,124.80527232329459,127.65230560302734,1229500,DRI
2023-01-05 05:00:00+00:00,128.01819755803524,129.2766061212058,126.75978899486468,128.78573608398438,1328800,DRI
2023-01-06 05:00:00+00:00,128.9553454768243,131.4810832437937,128.857171442834,131.17762756347656,1431000,DRI
2023-01-09 05:00:00+00:00,131.3845845230758,133.58932309244295,131.32158532303436,133.2743682861328,1438400,DRI
2023-01-10 05:00:00+00:00,133.53535711814996,135.61411141559347,133.28338773247813,135.26315307617188,1507600,DRI
2023-01-11 05:00:00+00:00,135.71308561408927,136.8559554592518,134.0932727885243,134.66920471191406,1427400,DRI
2023-01-12 05:00:00+00:00,135.1191601369693,135.63210661749636,133.382370260029,133.81431579589844,1287200,DRI
2023-01-13 05:00:00+00:00,133.04942274532152,134.92119143881894,132.51847449296693,134.80421447753906,649800,DRI
2023-01-17 05:00:00+00:00,134.06628124054467,134.9121842831709,133.67032545622595,134.09327697753906,729600,DRI
2023-01-18 05:00:00+00:00,134.70519539601284,134.86716979754613,131.39357685235484,131.8165283203125,812000,DRI
2023-01-19 05:00:00+00:00,131.61855132486852,132.0055130610369,130.7096629149923,130.8356475830078,1192600,DRI
2023-01-20 05:00:00+00:00,131.3576102167536,132.8154350121019,130.7456747747683,132.62646484375,848600,DRI
2023-01-23 05:00:00+00:00,133.06738268425292,133.59833082461975,132.27548493673967,133.2743682861328,652300,DRI
2023-01-24 05:00:00+00:00,133.5713466528791,133.5713466528791,130.9346621100048,131.36660766601562,940300,DRI
2023-01-25 05:00:00+00:00,130.68267675991953,133.10339509471302,130.3317184639164,132.9864044189453,872700,DRI
2023-01-26 05:00:00+00:00,133.37338151068917,134.65123016430172,133.31937630169014,134.35426330566406,802500,DRI
2023-01-27 05:00:00+00:00,134.9841817454813,134.9841817454813,133.05840796849782,133.51734924316406,852300,DRI
2023-01-30 05:00:00+00:00,133.19339094535394,134.58823028121876,132.08652446417412,132.21250915527344,889300,DRI
2023-01-31 05:00:00+00:00,132.00550025823293,133.3463340096477,131.7265352154902,133.15736389160156,2240500,DRI
2023-02-01 05:00:00+00:00,133.1933981216042,133.62535742690497,129.5308341486185,132.3385009765625,1211000,DRI
2023-02-02 05:00:00+00:00,133.40036907871786,134.30925760399253,132.09551103487803,133.11239624023438,1412500,DRI
2023-02-03 05:00:00+00:00,131.83454377907276,133.71531998184236,131.06063396258523,132.66244506835938,736300,DRI
2023-02-06 05:00:00+00:00,132.74340803614723,134.84917120986202,132.74340803614723,134.795166015625,1027300,DRI
2023-02-07 05:00:00+00:00,133.81431353573214,134.89418422281693,132.86942153529517,134.61521911621094,664100,DRI
2023-02-08 05:00:00+00:00,133.82332157575445,134.65122289546028,132.9954065247478,133.58934020996094,696800,DRI
2023-02-09 05:00:00+00:00,134.44422539725574,135.64108666404383,132.59044502643945,132.96839904785156,897200,DRI
2023-02-10 05:00:00+00:00,132.73443573981513,133.18438297961112,131.70855658233228,132.302490234375,1153400,DRI
2023-02-13 05:00:00+00:00,132.6624359995914,133.73331257456934,129.7017893493283,133.04039001464844,1110800,DRI
2023-02-14 05:00:00+00:00,133.10338019250943,133.24736658790286,130.82664852413205,131.66354370117188,1239600,DRI
2023-02-15 05:00:00+00:00,131.321582828329,132.0145053591264,130.46668589701468,131.978515625,1258300,DRI
2023-02-16 05:00:00+00:00,130.9076767282093,132.9324397045401,130.05277955113021,131.16864013671875,1306700,DRI
2023-02-17 05:00:00+00:00,130.79967825211884,132.329496239889,130.1427453444984,131.46559143066406,1422800,DRI
2023-02-21 05:00:00+00:00,131.8345347668999,133.36435256059724,131.06961900440155,133.04039001464844,1508500,DRI
2023-02-22 05:00:00+00:00,133.70631383492818,134.94817252170398,132.1674883434321,134.00328063964844,1224100,DRI
2023-02-23 05:00:00+00:00,134.20127140965505,134.90318802235734,132.85142965733522,133.4363555908203,1092200,DRI
2023-02-24 05:00:00+00:00,132.06852872435803,132.96842333915515,129.7558067046065,130.061767578125,1142900,DRI
2023-02-27 05:00:00+00:00,130.48471067605087,130.73668005333502,128.17197507511284,128.38795471191406,923800,DRI
2023-02-28 05:00:00+00:00,128.57696012965795,129.27887690261082,128.0100220702331,128.6759490966797,1187400,DRI
2023-03-01 05:00:00+00:00,128.2259692658489,129.53980751576202,127.56004240806963,129.26983642578125,971500,DRI
2023-03-02 05:00:00+00:00,129.1078952611619,132.6624766226763,128.68494364856792,132.41050720214844,1046700,DRI
2023-03-03 05:00:00+00:00,132.41046270734694,133.41834005077448,131.8345308352028,132.59043884277344,1120800,DRI
2023-03-06 05:00:00+00:00,132.8694242083252,133.78732048989858,132.48247614461644,133.4273681640625,1066800,DRI
2023-03-07 05:00:00+00:00,133.66134623914795,134.80421624643068,131.57359786994311,131.86155700683594,1128800,DRI
2023-03-08 05:00:00+00:00,131.92454969468838,131.92454969468838,129.521819104869,131.14163208007812,831900,DRI
2023-03-09 05:00:00+00:00,131.79853885006574,132.73442297708186,129.9987500639358,130.17872619628906,1086200,DRI
2023-03-10 05:00:00+00:00,130.40373395865143,131.99653756513536,129.05389201541283,129.55783081054688,1073900,DRI
2023-03-13 04:00:00+00:00,128.5319224755217,132.68943032840278,128.5319224755217,131.402587890625,1952700,DRI
2023-03-14 04:00:00+00:00,132.96840141488474,134.9481802260476,131.4295895668352,132.80642700195312,2066200,DRI
2023-03-15 04:00:00+00:00,131.60956337101524,133.44534200805964,130.87164333066337,132.96839904785156,1922300,DRI
