Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,180.91259606076719,181.60487167655918,177.86845581349436,179.31939697265625,3166200,AXP
2022-03-22 04:00:00+00:00,180.6565350929416,184.307604713665,180.2392683396771,181.4436492919922,3007000,AXP
2022-03-23 04:00:00+00:00,179.07283549906617,179.82200849277083,175.61142850497447,176.4080352783203,3664600,AXP
2022-03-24 04:00:00+00:00,176.96755795437306,179.5849390499452,176.1045756635724,179.12974548339844,2424400,AXP
2022-03-25 04:00:00+00:00,180.57120907199499,181.37727950726878,179.2340625924705,180.4479217529297,1871900,AXP
2022-03-28 04:00:00+00:00,180.1349702751563,180.1349702751563,176.66408498179837,179.89788818359375,3043700,AXP
2022-03-29 04:00:00+00:00,182.39198251247672,183.97568902693774,180.52377461576143,181.0738067626953,2764100,AXP
2022-03-30 04:00:00+00:00,181.50056809816255,182.1738876150201,178.6650610321896,179.9547882080078,2278000,AXP
2022-03-31 04:00:00+00:00,179.7366100627889,181.23497008408276,177.28044394214442,177.33734130859375,3801600,AXP
2022-04-01 04:00:00+00:00,178.47538847059988,179.63235018861457,176.65459981692317,177.4986114501953,2647000,AXP
2022-04-04 04:00:00+00:00,177.9253461191685,178.75987963071228,176.00024088077274,177.96328735351562,2971400,AXP
2022-04-05 04:00:00+00:00,177.8020701556363,180.9789611351212,175.251064828458,175.82005310058594,2974700,AXP
2022-04-06 04:00:00+00:00,174.95708685700612,175.3174417579522,172.33969158402192,174.21739196777344,3143300,AXP
2022-04-07 04:00:00+00:00,172.62919055698893,174.29347590496238,170.33722839503983,173.45657348632812,4062400,AXP
2022-04-08 04:00:00+00:00,174.03669659920044,177.57449290409753,173.01909801972513,174.70240783691406,3075600,AXP
2022-04-11 04:00:00+00:00,172.19171664595498,173.50412917746618,168.56833197304374,168.87266540527344,4816800,AXP
2022-04-12 04:00:00+00:00,167.92167247879985,170.47040008643808,166.15277402296917,166.94210815429688,4348900,AXP
2022-04-13 04:00:00+00:00,165.6962475126839,171.20266266785737,165.47751692706896,170.79371643066406,2980600,AXP
2022-04-14 04:00:00+00:00,170.48939189652774,173.53265357318497,169.92827896110919,172.2868194580078,2667100,AXP
2022-04-18 04:00:00+00:00,172.44847585002134,176.78512516849412,172.1346374767878,175.44418334960938,2182700,AXP
2022-04-19 04:00:00+00:00,175.94823438021336,178.87737821109909,175.66293994166605,178.00244140625,2713800,AXP
2022-04-20 04:00:00+00:00,179.10562604288927,180.8364751646574,178.4494198195704,179.22926330566406,2256200,AXP
2022-04-21 04:00:00+00:00,181.58781978517942,182.99532577668933,175.53933005071136,176.64251708984375,3973200,AXP
2022-04-22 04:00:00+00:00,176.3477091113276,176.46184142923184,171.48800870721826,171.6972198486328,4373700,AXP
2022-04-25 04:00:00+00:00,171.16459669611285,175.23496163837686,169.27207594946478,175.0828094482422,4408900,AXP
2022-04-26 04:00:00+00:00,174.27446405049673,174.90214090989906,169.79515220474804,169.89976501464844,3728100,AXP
2022-04-27 04:00:00+00:00,168.95826272322827,170.62254817673977,166.9040554807253,168.9297332763672,4085800,AXP
2022-04-28 04:00:00+00:00,171.51649734620156,174.88310243917877,168.91069679731157,173.066650390625,2703200,AXP
2022-04-29 04:00:00+00:00,171.2692034026239,173.38046914949692,165.79133294424287,166.15272521972656,3210100,AXP
2022-05-02 04:00:00+00:00,166.09565530502763,166.31440037709544,159.30537234513213,163.2140655517578,3881800,AXP
2022-05-03 04:00:00+00:00,164.5264609352926,165.47748094069888,161.98723926222735,163.6800537109375,3152300,AXP
2022-05-04 04:00:00+00:00,163.78472342899656,169.44329152598755,162.8146786230665,169.11044311523438,2930400,AXP
2022-05-05 04:00:00+00:00,167.98820520414233,168.1023229828971,161.03624996094734,162.6339569091797,2987100,AXP
2022-05-06 04:00:00+00:00,160.88409290986505,161.66393647529813,156.92784521273026,158.96302795410156,3129800,AXP
2022-05-09 04:00:00+00:00,156.94687152087982,157.88838679743498,152.52463313972095,153.13328552246094,4485200,AXP
2022-05-10 04:00:00+00:00,155.4157135495998,156.6615476433354,150.63208328282016,153.90359497070312,3014800,AXP
2022-05-11 04:00:00+00:00,153.8084984904174,156.8612798287403,151.25025173732112,151.58311462402344,2644300,AXP
2022-05-12 04:00:00+00:00,147.97877284227891,149.46236227224384,142.5389352581282,145.7628936767578,5314800,AXP
2022-05-13 04:00:00+00:00,148.321101822861,152.24880498509532,148.24501847316196,150.9744415283203,3625100,AXP
2022-05-16 04:00:00+00:00,149.7000765470105,150.96493501397256,146.76142793796052,148.76806640625,2811300,AXP
2022-05-17 04:00:00+00:00,153.1808280975962,154.78804001996565,150.64159143469107,153.92262268066406,2928100,AXP
2022-05-18 04:00:00+00:00,152.91455798682864,152.97163139827722,147.7885588038406,148.45428466796875,2697700,AXP
2022-05-19 04:00:00+00:00,146.0481910487008,148.7966390714902,145.7438575942795,146.45712280273438,2768300,AXP
2022-05-20 04:00:00+00:00,146.78999288179546,147.2179491255095,142.3772591568532,145.73435974121094,2982500,AXP
2022-05-23 04:00:00+00:00,148.93928707756953,151.74479400969298,148.37818859342843,151.25025939941406,2726600,AXP
2022-05-24 04:00:00+00:00,149.58597636802503,150.23267771695103,145.43002230717872,148.00729370117188,2817800,AXP
2022-05-25 04:00:00+00:00,149.44332081056768,153.8370297015109,148.42573669373013,152.64825439453125,4381000,AXP
2022-05-26 04:00:00+00:00,154.7309955080785,158.60165498450047,154.7309955080785,157.2702178955078,2463900,AXP
2022-05-27 04:00:00+00:00,158.89648491090858,161.36912916216576,157.90741560127034,161.29306030273438,2157500,AXP
2022-05-31 04:00:00+00:00,159.71433658419687,162.41523050115393,158.85840968730193,160.55123901367188,4123500,AXP
2022-06-01 04:00:00+00:00,160.43709964173516,161.07428141372912,155.81514103896714,157.64109802246094,2276400,AXP
2022-06-02 04:00:00+00:00,158.00252960355533,160.90314474287575,157.80280893335762,160.8555908203125,1707000,AXP
2022-06-03 04:00:00+00:00,158.7252552699916,159.8094176471443,157.85031848416799,158.65869140625,1390700,AXP
2022-06-06 04:00:00+00:00,160.81750959573844,161.92068191654673,158.12612088967893,158.83938598632812,1486000,AXP
2022-06-07 04:00:00+00:00,156.57597729362107,161.1789119359448,156.39528111977725,160.4276123046875,2083100,AXP
2022-06-08 04:00:00+00:00,158.58261363756515,160.38004118169619,157.09902449147808,157.83131408691406,2313900,AXP
2022-06-09 04:00:00+00:00,158.07859700725825,158.41145992015322,153.04769144356908,153.09524536132812,2273800,AXP
2022-06-10 04:00:00+00:00,149.55744627745534,150.14708872776427,146.79949322818473,146.85655212402344,2733300,AXP
2022-06-13 04:00:00+00:00,142.5198897271066,143.63258163515323,138.259323235272,139.12474060058594,4156500,AXP
2022-06-14 04:00:00+00:00,138.80141636553498,140.18039296265744,136.23366433788993,137.51754760742188,3574800,AXP
2022-06-15 04:00:00+00:00,139.5051471321373,140.64636840172935,136.41433166664197,139.05816650390625,3327800,AXP
2022-06-16 04:00:00+00:00,135.6059632553194,135.61548274437473,129.80474889531902,130.76527404785156,4815100,AXP
2022-06-17 04:00:00+00:00,131.24078979953393,138.43050031020343,130.85086802825901,137.1180877685547,10033600,AXP
2022-06-21 04:00:00+00:00,141.4166839376223,141.4166839376223,137.09905913062624,137.66966247558594,3518800,AXP
2022-06-22 04:00:00+00:00,135.26358785407334,139.18180062346804,134.41718052616764,137.3177947998047,3419000,AXP
2022-06-23 04:00:00+00:00,137.44144345881716,137.54605626134355,132.6387885433323,134.71200561523438,3915000,AXP
2022-06-24 04:00:00+00:00,134.69302124947714,139.10575523832784,134.09387376559368,138.9916229248047,8957200,AXP
2022-06-27 04:00:00+00:00,140.74145717161127,141.48325162201687,136.8993281865946,137.22267150878906,3151500,AXP
2022-06-28 04:00:00+00:00,138.92503884365323,142.18703131177665,134.90222727881982,135.22557067871094,2649300,AXP
2022-06-29 04:00:00+00:00,134.71198010706584,134.74050954676937,131.66871894357226,132.63876342773438,4164900,AXP
2022-06-30 04:00:00+00:00,130.49098575999437,133.51700035514955,128.20000129502182,132.3237762451172,4123500,AXP
2022-07-01 04:00:00+00:00,131.79876190256252,134.49066776975,131.22600853555758,134.02291870117188,2625300,AXP
2022-07-05 04:00:00+00:00,130.98737090174032,133.30699157714844,129.48867442989638,133.30699157714844,4057000,AXP
2022-07-06 04:00:00+00:00,132.96329571578318,134.11834265575618,131.58871426113444,131.8750762939453,4401300,AXP
2022-07-07 04:00:00+00:00,133.81291514827086,135.7125331402424,132.82969966490546,134.6243133544922,4258000,AXP
2022-07-08 04:00:00+00:00,135.30210114864215,136.6098703791703,133.37384651479863,135.32118225097656,3631800,AXP
2022-07-11 04:00:00+00:00,134.08975887527174,135.84618133654507,133.48836923981608,134.19476318359375,2373600,AXP
2022-07-12 04:00:00+00:00,131.28330249211535,135.44526921992104,130.8346490130424,132.8583526611328,4047400,AXP
2022-07-13 04:00:00+00:00,130.62459356381237,133.6601625136774,130.16639969871363,133.0683135986328,2753800,AXP
2022-07-14 04:00:00+00:00,129.5363895011532,131.00644956892305,128.02815267578245,130.2809600830078,4600200,AXP
2022-07-15 04:00:00+00:00,133.36426425697232,136.60982765753457,132.56240667215414,136.00843811035156,3296600,AXP
2022-07-18 04:00:00+00:00,137.78399486867386,139.41633214362656,135.0920883830779,135.86529541015625,3330300,AXP
2022-07-19 04:00:00+00:00,137.84125093293656,141.2109148394242,137.84125093293656,141.06773376464844,3372300,AXP
2022-07-20 04:00:00+00:00,140.19903558332274,142.3277575824891,139.72174600667552,142.16546630859375,2802300,AXP
2022-07-21 04:00:00+00:00,141.47818084783344,143.50188396502597,139.79811223818976,143.3586883544922,4683000,AXP
2022-07-22 04:00:00+00:00,151.78762503270661,153.5726979436034,145.6878648615088,146.06015014648438,9298400,AXP
2022-07-25 04:00:00+00:00,147.2438767396573,147.74980267113838,144.3419616880351,146.8047637939453,4213800,AXP
2022-07-26 04:00:00+00:00,145.79290201155752,146.52793219936453,142.07958887265215,143.02462768554688,2812700,AXP
2022-07-27 04:00:00+00:00,144.71422267397247,145.78334679176285,140.5808927008187,144.74285888671875,5029100,AXP
2022-07-28 04:00:00+00:00,144.866945765637,145.71652073913796,140.83862005333617,145.2296905517578,3587900,AXP
2022-07-29 04:00:00+00:00,145.44924267311364,147.36795638017173,144.41829528552816,147.02430725097656,3197900,AXP
2022-08-01 04:00:00+00:00,145.89788204987528,147.74022748785052,144.90512608659049,146.36563110351562,2295600,AXP
2022-08-02 04:00:00+00:00,145.11513967125777,146.33699992922615,143.988728597545,144.71421813964844,2562900,AXP
2022-08-03 04:00:00+00:00,147.07201039318724,148.95251783845114,146.3465209479008,148.37022399902344,2609300,AXP
2022-08-04 04:00:00+00:00,148.93345890491517,150.54670017054698,148.20796935167573,149.74484252929688,3693300,AXP
2022-08-05 04:00:00+00:00,149.3725736127254,150.86171507820993,148.91437960005135,150.3557891845703,2513600,AXP
2022-08-08 04:00:00+00:00,151.77812344833887,153.48681415245437,149.81169222977587,150.13624572753906,3080700,AXP
2022-08-09 04:00:00+00:00,150.47985814097342,151.72081396163296,150.1266685129425,151.58717346191406,2997900,AXP
2022-08-10 04:00:00+00:00,154.42230796295027,156.75148394419446,154.29820798446138,155.06187438964844,3225400,AXP
2022-08-11 04:00:00+00:00,156.8946525097122,157.4292145809922,154.81366208568755,155.58688354492188,1968200,AXP
2022-08-12 04:00:00+00:00,156.99968018138637,158.46018554555417,155.86372832798338,158.3074493408203,1942600,AXP
2022-08-15 04:00:00+00:00,156.81828127438453,158.51743120933705,156.32189597569572,157.8874053955078,1852800,AXP
2022-08-16 04:00:00+00:00,157.50558258488215,158.44106620910478,156.51282653387176,157.83969116210938,1876000,AXP
2022-08-17 04:00:00+00:00,155.88275145964874,157.00914767254235,154.8327087478671,156.4554901123047,1804100,AXP
2022-08-18 04:00:00+00:00,156.48416480787435,157.49603101799403,155.92096656289476,157.1714630126953,1397700,AXP
2022-08-19 04:00:00+00:00,156.07369038371849,156.48415242498544,154.65136221240272,154.8709259033203,1895400,AXP
2022-08-22 04:00:00+00:00,151.7590001273921,151.95946817225948,149.8498416897799,150.53713989257812,1969300,AXP
2022-08-23 04:00:00+00:00,150.8235416548061,152.35087448519553,150.05987523961136,150.18397521972656,2885200,AXP
2022-08-24 04:00:00+00:00,149.89758409429012,152.31266852227333,149.1911901790886,151.90220642089844,2029200,AXP
2022-08-25 04:00:00+00:00,152.73265139220112,154.95682237598652,151.56806376007793,154.86135864257812,1936300,AXP
2022-08-26 04:00:00+00:00,155.79688213907224,156.15961234085353,150.0503111107554,150.16485595703125,2373700,AXP
2022-08-29 04:00:00+00:00,148.7998075744193,149.40118255448198,147.3965750114025,147.52066040039062,2693600,AXP
2022-08-30 04:00:00+00:00,148.57069157599545,149.02888546878435,145.95513958012154,147.6352081298828,2104500,AXP
2022-08-31 04:00:00+00:00,148.49435406580787,149.2675609708347,144.94331789287236,145.09605407714844,3271600,AXP
2022-09-01 04:00:00+00:00,143.96965363814303,144.49466058824018,140.94362451033584,144.24647521972656,2425200,AXP
2022-09-02 04:00:00+00:00,146.5088194463952,146.9861090721601,142.16548093878978,142.98641967773438,2028500,AXP
2022-09-06 04:00:00+00:00,143.18686881651973,144.43736514033523,139.89357374688407,141.8504638671875,2797600,AXP
2022-09-07 04:00:00+00:00,141.65955045514042,145.76424401525367,141.64046935805644,145.33468627929688,1766400,AXP
2022-09-08 04:00:00+00:00,144.06511542285207,146.70930433138332,142.71915502798754,146.54702758789062,3399200,AXP
2022-09-09 04:00:00+00:00,147.4347837835486,151.38674187313916,147.29160270142506,151.24356079101562,3543500,AXP
2022-09-12 04:00:00+00:00,152.2554049881823,156.0259904744312,152.10266879774935,155.0714111328125,4146300,AXP
2022-09-13 04:00:00+00:00,150.9571538315957,152.55129934481783,147.8070395641642,148.29388427734375,3519800,AXP
2022-09-14 04:00:00+00:00,149.08618521042072,150.4035092800752,146.52791972725134,149.20074462890625,2840200,AXP
2022-09-15 04:00:00+00:00,149.32482953818595,151.57763721798403,148.81890368585925,149.03846740722656,2371600,AXP
2022-09-16 04:00:00+00:00,147.0815628292432,147.0815628292432,143.6737081413021,146.12698364257812,6527200,AXP
2022-09-19 04:00:00+00:00,144.38010003365852,148.41796586032984,143.85507857493712,148.3034210205078,2472500,AXP
2022-09-20 04:00:00+00:00,146.60429860033912,147.56841850201593,145.22016145334572,146.5088348388672,1725900,AXP
2022-09-21 04:00:00+00:00,147.6447902935328,147.7784308235035,141.90777348916308,141.95550537109375,2599900,AXP
2022-09-22 04:00:00+00:00,142.06048427810896,142.12729724828242,135.99890050013548,136.53346252441406,3249400,AXP
2022-09-23 04:00:00+00:00,134.38566752188024,135.51207862674855,131.81784697309197,133.8892822265625,3035600,AXP
2022-09-26 04:00:00+00:00,133.6792658317528,134.87248984132745,130.4909747739427,131.2069091796875,3808700,AXP
2022-09-27 04:00:00+00:00,133.10654396589982,134.00385086567323,129.91825250282272,131.2451171875,2828700,AXP
2022-09-28 04:00:00+00:00,132.20922822398373,134.7674936630521,130.31916535737923,134.1756591796875,5269500,AXP
2022-09-29 04:00:00+00:00,132.10423230355687,132.6387943954433,129.67005210982973,131.53147888183594,2280700,AXP
2022-09-30 04:00:00+00:00,131.15918056166333,132.37150026388457,128.50545146375882,128.78228759765625,3717200,AXP
2022-10-03 04:00:00+00:00,131.684185752917,134.37610584368971,128.79181220517606,133.66017150878906,2677100,AXP
2022-10-04 04:00:00+00:00,136.53346849397477,138.93901227412704,136.53346849397477,138.8531036376953,2408800,AXP
2022-10-05 04:00:00+00:00,136.4284546549073,138.69080265042962,135.62661163949716,137.81259155273438,2073800,AXP
2022-10-06 04:00:00+00:00,136.55256071606766,138.4712597099738,135.67434957909816,135.91299438476562,2526000,AXP
2022-10-07 04:00:00+00:00,134.04202430314726,134.8725036377315,131.8083122245056,132.6865234375,2579600,AXP
2022-10-10 04:00:00+00:00,133.65066993031738,134.00387424837072,130.44328224259175,131.26422119140625,2893400,AXP
2022-10-11 04:00:00+00:00,130.1759521544316,132.88696797143524,129.24046867927237,131.1114501953125,2588700,AXP
2022-10-12 04:00:00+00:00,131.07324677037786,132.16146630263523,129.92775482574703,130.52914428710938,2397400,AXP
2022-10-13 04:00:00+00:00,125.86264497650687,136.5947437517717,125.19187692322365,135.6365203857422,5232300,AXP
2022-10-14 04:00:00+00:00,136.98761030490726,137.86917399216247,130.452520337567,131.0945281982422,3871900,AXP
2022-10-17 04:00:00+00:00,134.7070212506439,136.2785067375904,134.2374866118557,135.6269073486328,3139300,AXP
2022-10-18 04:00:00+00:00,140.02515712926595,140.90672069499985,137.5529395851898,139.89100646972656,3963300,AXP
2022-10-19 04:00:00+00:00,139.3543962769497,140.9258963988528,136.64263742312679,137.9553985595703,2803900,AXP
2022-10-20 04:00:00+00:00,137.98413287339116,141.1654407328747,136.2114142066961,136.4701385498047,4319300,AXP
2022-10-21 04:00:00+00:00,135.09991432656454,135.4161297841578,126.68671454888342,134.18959045410156,11755400,AXP
2022-10-24 04:00:00+00:00,135.39694985216687,137.78291641702648,134.50579461536896,135.71316528320312,4299600,AXP
2022-10-25 04:00:00+00:00,136.52764884341792,141.2804427457058,135.68442229950176,140.87799072265625,3889100,AXP
2022-10-26 04:00:00+00:00,141.39542024010427,143.25437568201215,140.35096040812968,140.74383544921875,3559100,AXP
2022-10-27 04:00:00+00:00,142.23866753124616,143.45561520372507,140.2934754219209,140.830078125,2101300,AXP
2022-10-28 04:00:00+00:00,140.43719476592133,144.60547168028288,139.9485061805013,144.1551055908203,3383100,AXP
2022-10-31 04:00:00+00:00,143.73352510720983,144.0209950816903,142.1237166442476,142.24827575683594,3042900,AXP
2022-11-01 04:00:00+00:00,143.69517364462456,144.33718150617312,140.5042882756786,140.93548583984375,2675500,AXP
2022-11-02 04:00:00+00:00,140.45634915773635,142.80399291881582,137.38044645498385,137.50502014160156,2851600,AXP
2022-11-03 04:00:00+00:00,135.1957025891402,136.25933088516385,132.9726324535663,133.4900665283203,3960500,AXP
2022-11-04 04:00:00+00:00,136.45100228379584,140.2455732691748,135.10949541192508,138.67408752441406,3322100,AXP
2022-11-07 05:00:00+00:00,140.09223244064233,141.3762480518317,137.75416543440133,140.8396453857422,2918000,AXP
2022-11-08 05:00:00+00:00,141.28040433435106,145.01746826186817,140.99293450423679,143.9250946044922,3846000,AXP
2022-11-09 05:00:00+00:00,143.22560434641295,143.22560434641295,139.57477676608667,139.76641845703125,2425500,AXP
2022-11-10 05:00:00+00:00,146.40688021950157,149.28154911117414,144.9887143269133,148.28500366210938,4701600,AXP
2022-11-11 05:00:00+00:00,149.95233699067822,152.2424895966204,148.23710946737134,148.41917419433594,3714600,AXP
2022-11-14 05:00:00+00:00,146.96270467040813,149.9619483155438,146.6656577831252,147.6909637451172,3666500,AXP
2022-11-15 05:00:00+00:00,150.4027358300773,150.77644233279244,145.95658029616982,147.4609832763672,2916900,AXP
2022-11-16 05:00:00+00:00,147.76762210794107,149.39659880008665,145.50621452618793,146.19613647460938,2635300,AXP
2022-11-17 05:00:00+00:00,143.73349366001565,144.7492080091341,142.98608066268974,144.3467559814453,2769600,AXP
2022-11-18 05:00:00+00:00,145.88950300373014,147.33641497838144,144.6342327721417,146.12905883789062,2631300,AXP
2022-11-21 05:00:00+00:00,145.88948376742815,147.04894028526857,145.54452282686887,146.42608642578125,2003500,AXP
2022-11-22 05:00:00+00:00,147.6621883449478,148.66831092187422,146.88601533738893,148.12213134765625,2124600,AXP
2022-11-23 05:00:00+00:00,147.40348454334216,148.51502702428,146.49317537861737,147.49929809570312,1404400,AXP
2022-11-25 05:00:00+00:00,147.10645799480756,148.01676728527477,146.7710739619009,147.7101287841797,665800,AXP
2022-11-28 05:00:00+00:00,146.3111274675552,147.35558742290482,144.08804224971527,144.56715393066406,1782900,AXP
2022-11-29 05:00:00+00:00,144.65338217617722,148.01674037869762,144.24133859289833,147.9688262939453,2655700,AXP
2022-11-30 05:00:00+00:00,147.41305636470992,151.0063934326172,145.15164898512054,151.0063934326172,3914700,AXP
2022-12-01 05:00:00+00:00,151.13097630611486,152.23292722531727,148.28505200582836,150.920166015625,2670300,AXP
2022-12-02 05:00:00+00:00,148.73541192754664,150.7093494551693,148.5246016458271,150.2014923095703,2285400,AXP
2022-12-05 05:00:00+00:00,149.44446616051286,152.7886550873475,149.05159121969416,149.5594482421875,3013100,AXP
2022-12-06 05:00:00+00:00,149.243304922592,151.72510019196088,146.91482891699783,148.23716735839844,3285100,AXP
2022-12-07 05:00:00+00:00,148.1029811643949,150.43147123328586,147.86342535515607,148.30421447753906,2879800,AXP
2022-12-08 05:00:00+00:00,149.37740981777628,149.88526692963669,147.03934293681303,147.6813507080078,1632400,AXP
2022-12-09 05:00:00+00:00,147.55681700848442,148.65876799810206,146.2440410935782,147.47056579589844,1761200,AXP
2022-12-12 05:00:00+00:00,147.81549932492055,151.1692803832642,147.5663665671206,150.7380828857422,2773900,AXP
2022-12-13 05:00:00+00:00,153.90979881002556,154.8009539491912,149.636131717428,150.93931579589844,3110500,AXP
2022-12-14 05:00:00+00:00,150.98725787773853,151.99338068218344,147.41307431169537,147.6717987060547,3556200,AXP
2022-12-15 05:00:00+00:00,145.31451150974007,145.91819667610505,140.35092340818701,143.9442596435547,4282200,AXP
2022-12-16 05:00:00+00:00,142.38238938706544,142.38238938706544,138.127875812314,140.1880645751953,4510600,AXP
2022-12-19 05:00:00+00:00,139.93890349703645,140.60967140439018,137.65834232453884,138.95193481445312,2546000,AXP
2022-12-20 05:00:00+00:00,138.93278313832778,140.37969486610334,138.22369272652156,139.6131134033203,1607800,AXP
2022-12-21 05:00:00+00:00,140.91631375961566,141.60623569357654,140.25513735445924,140.95465087890625,2107100,AXP
2022-12-22 05:00:00+00:00,139.948500829765,140.571340059212,136.75761582956872,139.23941040039062,2901100,AXP
2022-12-23 05:00:00+00:00,139.16276286347562,140.99297283743414,138.4824325226038,140.87799072265625,1671800,AXP
2022-12-27 05:00:00+00:00,141.13670236598315,141.68289666112722,139.58438531044044,140.27430725097656,1858500,AXP
2022-12-28 05:00:00+00:00,140.101800557016,140.68631721064273,137.926630108756,137.9936981201172,1490200,AXP
2022-12-29 05:00:00+00:00,139.01902578456128,141.4529063172394,138.3674263952821,141.1654510498047,1758500,AXP
2022-12-30 05:00:00+00:00,139.9101553455345,141.74994201895777,139.64185403615974,141.5774688720703,2247200,AXP
2023-01-03 05:00:00+00:00,143.2927146925301,144.16470145846696,139.64188603361617,140.97381591796875,2762200,AXP
2023-01-04 05:00:00+00:00,142.35366778266277,145.61163615706926,142.35366778266277,144.25094604492188,2620400,AXP
2023-01-05 05:00:00+00:00,141.5009035595873,143.00091075310846,140.4047433280137,140.79896545410156,2505700,AXP
2023-01-06 05:00:00+00:00,142.05859541531666,144.6451378996777,139.88549536798763,144.3951416015625,3077400,AXP
2023-01-09 05:00:00+00:00,145.5297816011179,146.58747186171027,144.32785084680407,144.61630249023438,3219400,AXP
2023-01-10 05:00:00+00:00,144.72207836194062,146.32785614874018,143.53938256390393,146.15478515625,2198400,AXP
2023-01-11 05:00:00+00:00,146.44324845666736,148.18364187011352,146.41440329184832,148.00094604492188,3113600,AXP
2023-01-12 05:00:00+00:00,148.8086279897439,149.76056236793715,146.53938228447956,148.9624786376953,3322400,AXP
2023-01-13 05:00:00+00:00,147.34710545652274,150.24134953198444,146.44325115021724,149.7701873779297,2391300,AXP
2023-01-17 05:00:00+00:00,149.55863697395728,150.09711426128518,147.4720870035814,147.8374786376953,3073400,AXP
2023-01-18 05:00:00+00:00,148.54903757320082,148.80864406365478,144.53939816189117,144.6355438232422,2762400,AXP
2023-01-19 05:00:00+00:00,140.97204385554647,142.3085901627625,138.65471802147974,141.20281982421875,3852300,AXP
2023-01-20 05:00:00+00:00,142.270135352184,145.94322783347826,142.03935938267657,145.77015686035156,3954800,AXP
2023-01-23 05:00:00+00:00,146.154761376319,149.09708514597943,145.72206929348735,148.07785034179688,3608700,AXP
2023-01-24 05:00:00+00:00,147.03942407745035,150.64521695537897,146.78942771983714,149.35675048828125,2348500,AXP
2023-01-25 05:00:00+00:00,147.58751308967902,151.02022031379937,147.47211773948388,150.7413787841797,2916500,AXP
2023-01-26 05:00:00+00:00,151.58749768942806,152.1451953083864,148.35670730263882,149.8855743408203,3640300,AXP
2023-01-27 05:00:00+00:00,160.38565568753657,168.78954680741825,159.13564466812863,165.6837615966797,13997300,AXP
2023-01-30 05:00:00+00:00,168.06837421088576,171.02032317602078,165.87605369622145,166.02029418945312,10240700,AXP
2023-01-31 05:00:00+00:00,166.26064800255872,168.5683487253661,165.28947875517454,168.2029571533203,5170900,AXP
2023-02-01 05:00:00+00:00,166.71264092001098,168.3857194698919,165.3183892324313,166.9337921142578,3725200,AXP
2023-02-02 05:00:00+00:00,167.4625881148841,168.48182290372782,164.5010293919773,166.47219848632812,6895500,AXP
2023-02-03 05:00:00+00:00,164.96259384764366,173.46264482837452,164.62606203142408,171.98187255859375,5305100,AXP
2023-02-06 05:00:00+00:00,169.94338560180137,170.91454029568055,168.93376091037942,169.69337463378906,3397800,AXP
2023-02-07 05:00:00+00:00,168.3183862447525,172.14532966915397,168.02991992849974,171.82801818847656,3526300,AXP
2023-02-08 05:00:00+00:00,172.837644054903,173.17419053799884,171.0395603250067,172.11648559570312,2926500,AXP
2023-02-09 05:00:00+00:00,172.26068804415175,175.07802100524324,171.61645500199197,172.47222900390625,3557900,AXP
2023-02-10 05:00:00+00:00,171.7030292617435,172.81840986648842,169.70301469819128,172.35687255859375,2586200,AXP
2023-02-13 05:00:00+00:00,172.34726308157184,174.40496798281504,171.42417379009527,174.3568878173828,3102400,AXP
2023-02-14 05:00:00+00:00,173.37608905331473,175.1453274386252,171.91453728318635,174.0587921142578,2325900,AXP
2023-02-15 05:00:00+00:00,172.0395715979709,173.78958995012908,171.63572459485917,173.72227478027344,1501200,AXP
2023-02-16 05:00:00+00:00,172.57803184543425,172.96265851347832,170.84724851925395,171.09725952148438,1899100,AXP
2023-02-17 05:00:00+00:00,169.2799265724682,170.77993377266318,167.94338019055033,170.4818572998047,2355300,AXP
2023-02-21 05:00:00+00:00,168.38566342804748,169.7125994959181,166.65489511413446,166.80873107910156,2713300,AXP
2023-02-22 05:00:00+00:00,166.8856969212185,169.25110335501387,166.27991906104978,167.9818572998047,2468800,AXP
2023-02-23 05:00:00+00:00,168.50108281519798,169.80878407227485,166.21260194731187,168.40492248535156,2575300,AXP
2023-02-24 05:00:00+00:00,167.01067071488205,168.21260136983744,165.56835392893558,167.54913330078125,1667400,AXP
2023-02-27 05:00:00+00:00,168.77990603466577,168.93375667697097,166.42412492838625,166.6356658935547,1909000,AXP
2023-02-28 05:00:00+00:00,167.31835362699115,168.59720957617753,166.90489653340705,167.29913330078125,2301400,AXP
2023-03-01 05:00:00+00:00,166.83760871921098,170.3857108630792,166.35683638908264,169.14532470703125,2566500,AXP
2023-03-02 05:00:00+00:00,167.34721807199873,169.06839114642708,166.02029648237954,168.59722900390625,1795000,AXP
2023-03-03 05:00:00+00:00,169.2414740683148,172.49149978604797,168.4914703906852,172.20303344726562,2875600,AXP
2023-03-06 05:00:00+00:00,171.693391546032,173.5780253092377,171.59724589476974,172.17416381835938,2730700,AXP
2023-03-07 05:00:00+00:00,171.79918402215796,172.02033518757315,168.34724218629944,168.57801818847656,2906400,AXP
2023-03-08 05:00:00+00:00,169.06840197485568,169.44340381124525,166.89531629116308,168.1068572998047,2101400,AXP
2023-03-09 05:00:00+00:00,172.69344891554027,173.33768215958355,165.34724735945255,165.50108337402344,4349400,AXP
2023-03-10 05:00:00+00:00,164.26068626145891,164.26068626145891,158.50102810732446,159.3279571533203,5104300,AXP
