Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,35.116706668007055,37.32990261541865,34.92673188051397,37.0069465637207,10334900,LVS
2022-03-21 04:00:00+00:00,36.608002280744905,37.18742374427707,36.10456855711151,36.75048065185547,5661200,LVS
2022-03-22 04:00:00+00:00,36.58899547717606,37.71933955435858,36.58899547717606,37.06393051147461,4938000,LVS
2022-03-23 04:00:00+00:00,36.66498666378805,37.15891958095775,36.152059532101944,36.25654220581055,4706100,LVS
2022-03-24 04:00:00+00:00,36.78846465599887,37.77633032538419,36.35152532573993,37.73833465576172,6852300,LVS
2022-03-25 04:00:00+00:00,37.75733689371738,37.80482967455069,36.97844369295704,37.23490905761719,4426400,LVS
2022-03-28 04:00:00+00:00,37.08293072981543,37.34889320659829,36.17105627501677,36.94044876098633,4130700,LVS
2022-03-29 04:00:00+00:00,37.681353073357606,38.56473274250747,37.43438838960719,37.99481201171875,5317100,LVS
2022-03-30 04:00:00+00:00,37.605360001240534,38.4697417070024,37.28240399999615,37.662353515625,3779600,LVS
2022-03-31 04:00:00+00:00,37.272909982606706,37.785837160720284,36.911958275182954,36.92145538330078,4850700,LVS
2022-04-01 04:00:00+00:00,37.51987392580124,38.26077154254802,37.14942511742786,37.53887176513672,4559700,LVS
2022-04-04 04:00:00+00:00,37.62435606024129,38.346255757639376,37.08293038132598,37.928314208984375,4450300,LVS
2022-04-05 04:00:00+00:00,37.80483168879675,37.994806445718766,35.73411444762771,35.933589935302734,6640700,LVS
2022-04-06 04:00:00+00:00,35.36366470363479,35.50614667332155,34.309308273660335,35.14519500732422,7720600,LVS
2022-04-07 04:00:00+00:00,34.9267303667199,35.050214516758516,33.35944296716587,34.2998161315918,5541100,LVS
2022-04-08 04:00:00+00:00,34.02435063594803,34.50878647224133,33.463927067049624,34.14783477783203,3919200,LVS
2022-04-11 04:00:00+00:00,33.34044479179723,34.56577830106269,33.0269894891174,33.28345489501953,4722500,LVS
2022-04-12 04:00:00+00:00,33.72988975268182,34.356803949872806,33.102975555490836,33.27395248413086,4185000,LVS
2022-04-13 04:00:00+00:00,33.644406160789316,34.76525346709993,33.53992346568226,34.43280029296875,4567700,LVS
2022-04-14 04:00:00+00:00,34.52777548721728,35.42065566924584,34.366299315085925,35.10719680786133,5586800,LVS
2022-04-18 04:00:00+00:00,34.85074383235914,35.09771216664079,34.394806473071526,34.81275177001953,5100200,LVS
2022-04-19 04:00:00+00:00,35.13570219427259,36.769476562753454,35.097706514583685,36.32304000854492,6994100,LVS
2022-04-20 04:00:00+00:00,36.41802210297503,37.301401642225734,36.29453796752409,36.579498291015625,5318000,LVS
2022-04-21 04:00:00+00:00,37.016442926478156,37.567365759361195,35.259180878933805,35.344669342041016,5714700,LVS
2022-04-22 04:00:00+00:00,36.05707851442407,36.190059786981315,34.52778663307988,34.57528305053711,9637200,LVS
2022-04-25 04:00:00+00:00,33.63491150629641,34.5657840852676,33.169473405076765,34.47079849243164,5652200,LVS
2022-04-26 04:00:00+00:00,34.2048267333198,34.2048267333198,32.55205449725463,33.007991790771484,6022000,LVS
2022-04-27 04:00:00+00:00,33.00799069034305,34.08134507124737,32.37157937169287,33.09347915649414,5688600,LVS
2022-04-28 04:00:00+00:00,32.73252606792508,34.34730612499946,31.830148657489335,33.8913688659668,7657600,LVS
2022-04-29 04:00:00+00:00,34.48979081348181,35.62963223888406,33.59691044052452,33.65390396118164,6083900,LVS
2022-05-02 04:00:00+00:00,33.758389900770794,35.10720393033636,33.18846557084666,34.850738525390625,7906200,LVS
2022-05-03 04:00:00+00:00,35.02171664840921,35.57264315698553,34.09084419714665,34.60377502441406,5822900,LVS
2022-05-04 04:00:00+00:00,34.879230611276874,35.31616997987505,33.53991393903167,35.202186584472656,6527200,LVS
2022-05-05 04:00:00+00:00,34.56578218594686,34.74625987527363,33.216967999756754,33.76789093017578,5720400,LVS
2022-05-06 04:00:00+00:00,33.55891457504712,33.67289797995819,32.039120141208784,32.571048736572266,8165100,LVS
2022-05-09 04:00:00+00:00,31.630680833340865,32.23859725650321,30.053896251963142,30.262868881225586,7958200,LVS
2022-05-10 04:00:00+00:00,31.174742765203515,31.459703128764847,29.123023074707277,29.635953903198242,9230000,LVS
2022-05-11 04:00:00+00:00,29.778432679611836,30.775797528474342,28.676583335299256,28.8095645904541,8767900,LVS
2022-05-12 04:00:00+00:00,28.3061314329267,29.151517148807653,27.43225077035633,28.629087448120117,10220000,LVS
2022-05-13 04:00:00+00:00,30.025403623196887,33.13148023492084,29.968410095318916,32.941505432128906,13376900,LVS
2022-05-16 04:00:00+00:00,32.21959237098944,33.46392351872857,31.611676080739365,31.69716453552246,7313900,LVS
2022-05-17 04:00:00+00:00,32.77052236282512,33.197964683555426,32.24809447014021,32.95099639892578,6604400,LVS
2022-05-18 04:00:00+00:00,32.447570777187096,32.89401099797897,31.459704750675115,32.12461471557617,5077000,LVS
2022-05-19 04:00:00+00:00,31.602178800251426,32.618539521826314,31.44069899834128,31.59267807006836,6185500,LVS
2022-05-20 04:00:00+00:00,32.124609564400274,32.37157784316084,30.794789847834533,31.782655715942383,6278500,LVS
2022-05-23 04:00:00+00:00,32.14360605932643,32.14360605932643,30.937270532569705,31.336217880249023,5087000,LVS
2022-05-24 04:00:00+00:00,30.92777976534733,31.06076103401158,29.04703510364517,29.426982879638672,5861500,LVS
2022-05-25 04:00:00+00:00,29.180012341774425,30.71880288666763,29.180012341774425,30.462337493896484,5293400,LVS
2022-05-26 04:00:00+00:00,30.718804861900875,32.76102740409768,30.509832241731655,32.45706558227539,4464800,LVS
2022-05-27 04:00:00+00:00,32.561550203649745,33.102975942856396,32.504560309081064,32.88450622558594,5263000,LVS
2022-05-31 04:00:00+00:00,34.4802948465783,34.60377901333297,33.37844532587858,33.682403564453125,10304100,LVS
2022-06-01 04:00:00+00:00,33.93886380525031,34.67026433703957,32.72303103732399,33.397438049316406,6063500,LVS
2022-06-02 04:00:00+00:00,33.30245711923691,34.0433548626232,33.2074679063233,33.74889373779297,4983700,LVS
2022-06-03 04:00:00+00:00,33.35944140237599,33.834376516512485,32.87500918028242,33.207462310791016,4499700,LVS
2022-06-06 04:00:00+00:00,34.204822501924355,35.430155864868375,33.473425675187634,33.72039031982422,7184500,LVS
2022-06-07 04:00:00+00:00,33.11247635328761,34.09084151755141,32.979495102626586,34.033851623535156,4383300,LVS
2022-06-08 04:00:00+00:00,33.95785761843722,35.71511593392058,33.7868807027887,35.51564407348633,8323700,LVS
2022-06-09 04:00:00+00:00,34.82224490541335,34.841242746148914,33.416437302190154,33.52092361450195,6249200,LVS
2022-06-10 04:00:00+00:00,32.71353262198877,33.27395625753717,31.64967887472438,31.820655822753906,7558200,LVS
2022-06-13 04:00:00+00:00,30.234368510681673,30.699804693077095,28.62908735917617,29.066028594970703,11068100,LVS
2022-06-14 04:00:00+00:00,29.227509684008762,30.965770455834914,29.227509684008762,30.652315139770508,8683400,LVS
2022-06-15 04:00:00+00:00,30.918274734671364,31.66867307320976,30.462337466860863,31.00376319885254,7189500,LVS
2022-06-16 04:00:00+00:00,30.319857513764006,30.319857513764006,29.037532353618158,29.322494506835938,8529400,LVS
2022-06-17 04:00:00+00:00,29.97790352796445,30.481335394975716,29.037532230958757,30.08238983154297,8175300,LVS
2022-06-21 04:00:00+00:00,30.690306586703297,30.937271237298408,30.025396741069645,30.12038230895996,5608500,LVS
2022-06-22 04:00:00+00:00,29.512467783611786,30.47183874594386,29.417480398176895,30.015899658203125,5706700,LVS
2022-06-23 04:00:00+00:00,30.34835332629464,30.49083168086032,28.933045147418646,29.99690055847168,6337800,LVS
2022-06-24 04:00:00+00:00,30.5953208412555,31.868147161065036,30.481337422255894,31.75416374206543,14518400,LVS
2022-06-27 04:00:00+00:00,31.877646961029367,32.210100099836765,31.117747860668253,31.50719451904297,4880000,LVS
2022-06-28 04:00:00+00:00,33.98636130926163,34.48979507865442,32.751530530059114,32.780025482177734,12814600,LVS
2022-06-29 04:00:00+00:00,32.43807119671581,32.647040192330735,31.478700194080528,31.925140380859375,7076700,LVS
2022-06-30 04:00:00+00:00,31.317224623202492,32.70403437707623,30.367352521396118,31.906143188476562,9917800,LVS
2022-07-01 04:00:00+00:00,32.05812088308947,33.606410402532525,31.849148268934567,33.51142120361328,6397800,LVS
2022-07-05 04:00:00+00:00,32.533054364377136,33.07448008873902,32.19110051247126,33.017486572265625,6103600,LVS
2022-07-06 04:00:00+00:00,32.761023132853346,33.31194593674401,32.59954332282995,32.96049499511719,7779000,LVS
2022-07-07 04:00:00+00:00,33.340440861121095,34.16683050164536,32.960494974682724,33.55891418457031,5976300,LVS
2022-07-08 04:00:00+00:00,33.43542931945461,33.48292210128786,32.48555918892163,32.65653610229492,5437400,LVS
2022-07-11 04:00:00+00:00,31.165242126613183,31.41220678080218,29.379485161244737,30.595317840576172,15838000,LVS
2022-07-12 04:00:00+00:00,30.43384492343127,31.602184943864,30.319859691609974,31.583187103271484,6787600,LVS
2022-07-13 04:00:00+00:00,31.21274268360122,31.944143344222677,30.889786594800423,31.564193725585938,4749300,LVS
2022-07-14 04:00:00+00:00,31.05125553527614,32.73252622418558,30.93727212584064,32.53305435180664,7293400,LVS
2022-07-15 04:00:00+00:00,32.96999963081888,33.49242760895585,32.10561774016524,32.79902267456055,7427100,LVS
2022-07-18 04:00:00+00:00,33.16946376497492,33.74888513389305,32.85600850094185,32.913002014160156,8601800,LVS
2022-07-19 04:00:00+00:00,33.30245711923691,33.84388295070658,33.15047800204311,33.74889373779297,6250700,LVS
2022-07-20 04:00:00+00:00,34.29981236848554,35.3161731590275,34.1858289628224,35.221187591552734,10306600,LVS
2022-07-21 04:00:00+00:00,35.84810392242029,37.9758111994506,35.67712699186837,37.53887176513672,14812600,LVS
2022-07-22 04:00:00+00:00,37.43438611491174,37.66235656745522,36.72198343298107,37.03544235229492,5934100,LVS
2022-07-25 04:00:00+00:00,37.044940179456724,37.3678962131394,36.47501947223669,36.90245819091797,4721800,LVS
2022-07-26 04:00:00+00:00,36.8549579424343,36.8549579424343,36.27553662074797,36.30403518676758,4129400,LVS
2022-07-27 04:00:00+00:00,36.75047523609433,37.20641247870036,36.27554015544633,37.016441345214844,5018800,LVS
2022-07-28 04:00:00+00:00,37.04494955181764,37.16843373156152,35.981095604900695,36.589012145996094,4268000,LVS
2022-07-29 04:00:00+00:00,36.30403556486141,36.30403556486141,35.20218641858584,35.800601959228516,5268900,LVS
2022-08-01 04:00:00+00:00,35.43965516183214,36.31353392508192,34.8887287579397,35.87659454345703,5263200,LVS
2022-08-02 04:00:00+00:00,35.401665781587575,36.788475521192986,35.26868452210042,36.237552642822266,4506300,LVS
2022-08-03 04:00:00+00:00,36.59850203882425,37.2919069332265,36.5510092478179,37.0069465637207,4809000,LVS
2022-08-04 04:00:00+00:00,37.18742047564127,37.80483394312065,37.11142911895421,37.329898834228516,4592300,LVS
2022-08-05 04:00:00+00:00,36.854962413320166,37.18741915178978,36.24704607533449,36.44651794433594,4099900,LVS
2022-08-08 04:00:00+00:00,36.731475672834485,37.18741651749282,35.30667049781126,35.32566833496094,5937500,LVS
2022-08-09 04:00:00+00:00,35.14519460847872,35.14519460847872,34.128833865083855,35.050209045410156,4312400,LVS
2022-08-10 04:00:00+00:00,35.67713369306922,35.7626221744024,34.385309363353635,34.81275177001953,5281600,LVS
2022-08-11 04:00:00+00:00,35.49664382394331,36.94994750820917,35.33516764983977,35.800601959228516,3956800,LVS
2022-08-12 04:00:00+00:00,35.45864966429346,36.75046985063887,35.45864966429346,36.73147201538086,3481900,LVS
2022-08-15 04:00:00+00:00,36.30404407421453,37.13992733043924,36.285046233372924,36.75048065185547,2748600,LVS
2022-08-16 04:00:00+00:00,36.50350873024411,36.655487803376175,36.04757151084791,36.361026763916016,3067300,LVS
2022-08-17 04:00:00+00:00,35.73411565893581,36.085570239368565,35.401662540653184,35.57263946533203,3509200,LVS
2022-08-18 04:00:00+00:00,35.525147200752805,35.83860248494422,34.964723633533204,35.829105377197266,3499100,LVS
2022-08-19 04:00:00+00:00,35.40166414660462,35.943089891492974,35.29717784084241,35.74361801147461,2800500,LVS
2022-08-22 04:00:00+00:00,34.812751392844206,34.94573266826215,34.451799628518366,34.765254974365234,3621400,LVS
2022-08-23 04:00:00+00:00,34.80324142461211,35.63912816417859,34.72725369745172,35.031211853027344,2469400,LVS
2022-08-24 04:00:00+00:00,35.02171409734221,36.389529537086965,34.60377250379095,35.97158432006836,3908800,LVS
2022-08-25 04:00:00+00:00,36.541506653669494,37.57686528544557,36.45601819330387,37.111427307128906,3694400,LVS
2022-08-26 04:00:00+00:00,37.45338512011483,37.814336838096594,36.009581871655286,36.02857971191406,3155300,LVS
2022-08-29 04:00:00+00:00,35.6201289365683,36.36102645893951,35.40165924724004,35.990577697753906,2902200,LVS
2022-08-30 04:00:00+00:00,36.33254296764492,36.54151561611892,34.480294954404705,34.81275177001953,6389400,LVS
2022-08-31 04:00:00+00:00,35.24018432220828,36.275543024856916,34.92672902838905,35.74361801147461,4412500,LVS
2022-09-01 04:00:00+00:00,35.31617438351,35.31617438351,34.03385106080428,34.86023712158203,3792800,LVS
2022-09-02 04:00:00+00:00,35.24968288847154,35.31617351106008,34.31881054876476,34.394798278808594,3208200,LVS
2022-09-06 04:00:00+00:00,34.527778294624945,34.53727902520913,33.254952156371935,33.67289733886719,6543100,LVS
2022-09-07 04:00:00+00:00,33.51142562314329,34.689266480805045,33.49242778085398,34.57528305053711,3593000,LVS
2022-09-08 04:00:00+00:00,33.98635528497795,35.78160941959102,33.75838846150152,35.76261520385742,3206900,LVS
2022-09-09 04:00:00+00:00,36.085568910893244,36.437019854920244,35.89559415452534,36.25654220581055,2938100,LVS
2022-09-12 04:00:00+00:00,36.62699818574869,37.32040303421447,36.484516198701044,36.807472229003906,4624600,LVS
2022-09-13 04:00:00+00:00,35.62012495754587,36.75996968088063,35.50614157225234,35.94308090209961,4872000,LVS
2022-09-14 04:00:00+00:00,35.76261750267239,36.27554470019891,34.61327170967436,36.237552642822266,4196800,LVS
2022-09-15 04:00:00+00:00,36.19005409871991,38.30826788769344,36.05707284706432,37.700347900390625,8544800,LVS
2022-09-16 04:00:00+00:00,36.44651467998654,37.130422310699515,35.848099126579555,36.702980041503906,9292700,LVS
2022-09-19 04:00:00+00:00,36.23755483009135,37.46288481180258,36.23755483009135,36.873966217041016,4951000,LVS
2022-09-20 04:00:00+00:00,38.30826828658252,39.03966517830402,36.99744634874612,37.3109016418457,15503100,LVS
2022-09-21 04:00:00+00:00,36.96895330762065,37.1304331558006,34.78425216674805,34.78425216674805,8359300,LVS
2022-09-22 04:00:00+00:00,34.746257165938715,35.52515051875876,33.188466836831005,33.52092361450195,7215600,LVS
2022-09-23 04:00:00+00:00,33.0079906182326,33.729890401456785,32.74202811232906,33.691898345947266,8097200,LVS
2022-09-26 04:00:00+00:00,36.92145378169923,38.46974322739741,36.44651868012642,37.671852111816406,25186600,LVS
2022-09-27 04:00:00+00:00,38.46024414260467,38.51723403284474,36.94044972161787,37.728843688964844,11500000,LVS
2022-09-28 04:00:00+00:00,37.624355716262464,37.92831386222663,37.06393220524099,37.71934127807617,6478700,LVS
2022-09-29 04:00:00+00:00,37.04493174929171,37.33939276764434,36.000076149339385,36.59849166870117,6596800,LVS
2022-09-30 04:00:00+00:00,35.914596705074395,36.43702463603664,35.525150033978804,35.63913345336914,7166500,LVS
2022-10-03 04:00:00+00:00,35.9525867981035,36.94995343954226,35.3541711614011,36.66498947143555,5905600,LVS
2022-10-04 04:00:00+00:00,37.28241071246919,39.94204693032121,37.22541718782339,39.894554138183594,10742100,LVS
2022-10-05 04:00:00+00:00,39.79006603692636,40.83492553443375,39.22014530989878,40.48347091674805,9479200,LVS
2022-10-06 04:00:00+00:00,40.36948580502158,41.28136037945576,40.359988696804905,40.910911560058594,7507400,LVS
2022-10-07 04:00:00+00:00,40.616448608167495,40.673442125247846,39.53359714791192,40.369483947753906,6788100,LVS
2022-10-10 04:00:00+00:00,39.24863153194008,39.410111330220964,36.342027774085416,37.320396423339844,11700200,LVS
2022-10-11 04:00:00+00:00,36.97844715941264,37.04493778350565,33.853373333171945,34.53728103637695,13057300,LVS
2022-10-12 04:00:00+00:00,34.204827166526826,35.040714026961396,33.71089780989521,34.670265197753906,6902000,LVS
2022-10-13 04:00:00+00:00,33.61590519370153,35.382664313683144,33.10297442529386,33.95785903930664,8378000,LVS
2022-10-14 04:00:00+00:00,34.23332680463379,34.67976338588806,32.92250476369485,33.45443344116211,6740600,LVS
2022-10-17 04:00:00+00:00,34.0338523390825,34.489789618135035,33.41643523549845,33.9008674621582,6330900,LVS
2022-10-18 04:00:00+00:00,34.71775486163033,35.26868131334516,33.95785943121957,34.0528450012207,6210500,LVS
2022-10-19 04:00:00+00:00,32.979496869368006,34.37580369957749,32.96049902918908,33.81538009643555,9687800,LVS
2022-10-20 04:00:00+00:00,34.708253150712395,36.83596007366789,34.2903080018175,35.70561599731445,12358000,LVS
2022-10-21 04:00:00+00:00,36.02857589147574,37.310899173492984,35.63912926613614,37.111427307128906,7303700,LVS
2022-10-24 04:00:00+00:00,35.05021171485174,35.401662673132456,31.70666818696152,33.29294967651367,15856100,LVS
2022-10-25 04:00:00+00:00,33.46393229310269,34.57528249668336,32.53305977664547,33.02699279785156,10269700,LVS
2022-10-26 04:00:00+00:00,33.026988457721046,33.96735795986133,32.58054828841093,33.691898345947266,8429800,LVS
2022-10-27 04:00:00+00:00,33.91036675388301,34.271318443274346,33.22645905260833,33.29294967651367,5282800,LVS
2022-10-28 04:00:00+00:00,33.083984692535424,35.2401871112317,32.98899548729412,35.230690002441406,7352400,LVS
2022-10-31 04:00:00+00:00,36.009579096242625,36.949952187502255,34.945725488019384,36.10456466674805,9699500,LVS
2022-11-01 04:00:00+00:00,37.30139921837776,37.75733643103079,36.664984367916105,36.702980041503906,7671100,LVS
2022-11-02 04:00:00+00:00,36.07606605681552,37.586359664674,36.07606605681552,36.26604080200195,6750100,LVS
2022-11-03 04:00:00+00:00,35.69612535158628,36.75997900561042,35.17369382091302,35.95258712768555,3869600,LVS
2022-11-04 04:00:00+00:00,38.146790772403996,38.70721438948494,37.04494137889356,38.222782135009766,8740300,LVS
2022-11-07 05:00:00+00:00,38.20378030222614,39.22014111833352,37.434384141845555,38.65971755981445,5382900,LVS
2022-11-08 05:00:00+00:00,38.67872051328156,39.001676566380446,38.184787513043986,38.621726989746094,3951300,LVS
2022-11-09 05:00:00+00:00,38.032803679006236,38.317764014323075,37.70984766605587,37.94731521606445,3722000,LVS
2022-11-10 05:00:00+00:00,39.21063812336091,40.255497448874195,38.50773625062928,38.99216842651367,5940400,LVS
2022-11-11 05:00:00+00:00,40.22700121825945,41.67080434622363,39.809059637848996,41.14837646484375,10637500,LVS
2022-11-14 05:00:00+00:00,41.0818889529206,41.9272729088444,40.34099130588042,40.84442138671875,4725300,LVS
2022-11-15 05:00:00+00:00,41.77528742850718,42.49719074860196,41.2623566942504,41.7277946472168,5915000,LVS
2022-11-16 05:00:00+00:00,41.32885173164994,41.832285412862774,40.77792888753611,41.70880126953125,4755300,LVS
2022-11-17 05:00:00+00:00,40.84441668900809,42.30721759820001,40.51196358394951,42.06024932861328,3744000,LVS
2022-11-18 05:00:00+00:00,42.52569037250674,42.78215576785836,41.072390088981514,41.4333381652832,4125700,LVS
2022-11-21 05:00:00+00:00,40.51196833597723,40.64494959359928,39.3436247189435,40.246002197265625,6146100,LVS
2022-11-22 05:00:00+00:00,40.07501840839608,40.64494264523295,39.628581923194126,40.54995346069336,3574100,LVS
2022-11-23 05:00:00+00:00,40.69244794644265,41.04389897870999,40.1510221101096,40.90142059326172,1986900,LVS
2022-11-25 05:00:00+00:00,41.167381180634806,41.167381180634806,40.416982733286794,41.00590133666992,2533600,LVS
2022-11-28 05:00:00+00:00,42.126744043284,42.41170801641649,40.4549740013729,41.46183776855469,7573600,LVS
2022-11-29 05:00:00+00:00,42.30722020216946,42.83914520300267,41.95576561408488,42.42120361328125,6756200,LVS
2022-11-30 05:00:00+00:00,42.9056390260368,44.55841491594864,42.829651287454375,44.49192428588867,9585900,LVS
2022-12-01 05:00:00+00:00,44.16896465095967,44.67239470145033,43.542050458917004,44.53941345214844,5079200,LVS
2022-12-02 05:00:00+00:00,43.93149013165796,45.8977208595651,43.81750673940056,45.55576705932617,7501800,LVS
2022-12-05 05:00:00+00:00,45.99270755225869,46.82859423755513,44.92885407681483,45.30880355834961,7456400,LVS
2022-12-06 05:00:00+00:00,45.36580063856016,45.479787675177484,44.37793835214827,44.45392608642578,4997600,LVS
2022-12-07 05:00:00+00:00,43.85550542889409,44.8243734684648,43.27608765015528,44.76738357543945,6008400,LVS
2022-12-08 05:00:00+00:00,46.068703398570634,47.23704327674925,45.31830509213705,45.88822937011719,9284500,LVS
2022-12-09 05:00:00+00:00,45.783749937423416,45.9832218340707,44.90037025402238,44.9383659362793,3963700,LVS
2022-12-12 05:00:00+00:00,44.56791067793791,45.94522327400701,44.00749070535523,45.935726165771484,4188500,LVS
2022-12-13 05:00:00+00:00,46.600631238199234,46.89508866804827,45.94521851040964,46.23017883300781,5513200,LVS
2022-12-14 05:00:00+00:00,46.059202969650954,46.657618526695295,45.79323687638657,46.30616760253906,4572300,LVS
2022-12-15 05:00:00+00:00,46.05920257013514,46.648121015349986,45.15682525383485,46.211181640625,4375600,LVS
2022-12-16 05:00:00+00:00,45.78374381733243,46.068704149232175,45.033345498671565,45.109336853027344,6640200,LVS
2022-12-19 05:00:00+00:00,44.70089391891137,44.91936363499471,43.8175143232233,44.03598403930664,5042200,LVS
2022-12-20 05:00:00+00:00,43.92199998241454,44.39693508609197,43.570545396796796,44.05498123168945,3224200,LVS
2022-12-21 05:00:00+00:00,44.39693509509668,45.18532548315814,44.34943868594548,44.53941345214844,3157900,LVS
2022-12-22 05:00:00+00:00,44.50141685619054,44.85287143462937,43.79851494624728,44.18796157836914,2834800,LVS
2022-12-23 05:00:00+00:00,44.04547960078937,44.39693417922821,43.59904307640937,44.18796157836914,1985700,LVS
2022-12-27 05:00:00+00:00,44.79588150907502,46.30617537390095,44.624904571663215,46.03071212768555,6039600,LVS
2022-12-28 05:00:00+00:00,45.57477110380878,45.669760296518994,43.85550476215944,43.86500549316406,4485300,LVS
2022-12-29 05:00:00+00:00,44.20696358963766,45.51778196384389,44.01698880942199,44.71989440917969,3969100,LVS
2022-12-30 05:00:00+00:00,44.23545028166065,45.698251105773444,44.11196615404934,45.660255432128906,3924300,LVS
2023-01-03 05:00:00+00:00,46.81909813737167,47.284532457615335,46.1066955617822,46.857093811035156,5853300,LVS
2023-01-04 05:00:00+00:00,47.30353605622249,49.39325125718132,47.11356128823218,49.28876495361328,8253600,LVS
2023-01-05 05:00:00+00:00,48.861327018624614,49.84919300209813,48.54787170324353,48.946815490722656,4981000,LVS
2023-01-06 05:00:00+00:00,48.918319246002184,49.754206103999934,48.49087689682904,48.98480987548828,4807000,LVS
2023-01-09 05:00:00+00:00,49.37425221407855,50.238633945063185,49.326759429105884,50.13414764404297,4622800,LVS
2023-01-10 05:00:00+00:00,50.30512854397436,51.20750602363249,49.99167323961082,51.10301971435547,4558500,LVS
2023-01-11 05:00:00+00:00,50.18164406383065,50.84655030053286,49.868185160699134,50.57109069824219,4043000,LVS
2023-01-12 05:00:00+00:00,50.580586656231745,51.36898063821283,49.89667897291969,50.81805419921875,4728900,LVS
2023-01-13 05:00:00+00:00,50.34312142853574,52.280857538058704,50.30512575027827,52.2143669128418,4685500,LVS
2023-01-17 05:00:00+00:00,51.78692290454562,52.10037818129298,51.03652458900215,51.72043228149414,6639800,LVS
2023-01-18 05:00:00+00:00,51.87241564855228,52.24286447141296,51.378482676915546,51.65394592285156,4326900,LVS
2023-01-19 05:00:00+00:00,51.71093413834185,52.56581879673892,51.56845577758725,51.64444351196289,4575500,LVS
2023-01-20 05:00:00+00:00,51.577953848182744,52.1953709600443,51.46397043275832,51.83441925048828,5011900,LVS
2023-01-23 05:00:00+00:00,52.014888733299045,53.097743767031375,51.80591976058617,52.61330795288086,4850700,LVS
2023-01-24 05:00:00+00:00,52.22385876922921,52.75578734094296,51.83441216491982,52.68929672241211,4352200,LVS
2023-01-25 05:00:00+00:00,51.86291251754251,52.727294272052646,51.60645074701664,52.26185989379883,8660200,LVS
2023-01-26 05:00:00+00:00,54.35157162733436,55.93785305272005,52.9932570108406,55.44392013549805,22729100,LVS
2023-01-27 05:00:00+00:00,55.86187168450145,56.95422031703651,55.10197257242966,55.96635437011719,9276600,LVS
2023-01-30 05:00:00+00:00,54.95949108305028,55.092472333064975,54.35157472671606,54.97848892211914,6678400,LVS
2023-01-31 05:00:00+00:00,55.092469166901154,56.061337162928226,54.58903914264411,56.04233932495117,4429400,LVS
2023-02-01 05:00:00+00:00,56.659762853402825,57.315172032923854,54.608043222437516,55.96635437011719,7091100,LVS
2023-02-02 05:00:00+00:00,56.04234732538556,56.25131994949833,54.16160457877348,54.52255630493164,6868000,LVS
2023-02-03 05:00:00+00:00,54.38007063100923,55.53891347034117,54.057114608087254,55.16846466064453,3953800,LVS
2023-02-06 05:00:00+00:00,54.370575318215465,55.13996791038339,53.84814377604281,54.94999313354492,3652600,LVS
2023-02-07 05:00:00+00:00,54.968986645370094,55.44392173833658,53.981124405834876,55.13046646118164,3958600,LVS
2023-02-08 05:00:00+00:00,54.807510241212874,55.15896119407902,54.35157298854316,54.64603042602539,2695200,LVS
2023-02-09 05:00:00+00:00,56.14682944356325,57.27717370412824,54.541546448180824,54.63653564453125,4708700,LVS
2023-02-10 05:00:00+00:00,54.066614186535595,55.00698735089894,53.867142298887096,53.96213150024414,3665700,LVS
2023-02-13 05:00:00+00:00,54.32307673177586,55.26344984657469,54.16160053318115,54.63653564453125,3624000,LVS
2023-02-14 05:00:00+00:00,54.27558266100015,55.139964398264596,54.06661005744152,54.674530029296875,2884400,LVS
2023-02-15 05:00:00+00:00,54.047620960211304,54.304082749906435,53.52518940184226,53.71516418457031,3132500,LVS
2023-02-16 05:00:00+00:00,53.4586917084836,54.57953879267923,53.12623860023367,53.971622467041016,3472500,LVS
2023-02-17 05:00:00+00:00,53.43019684573159,53.705660063546134,52.95526176265842,53.211727142333984,4244700,LVS
2023-02-21 05:00:00+00:00,52.63230044048706,54.01910987323225,52.62280333411122,53.525177001953125,3404800,LVS
2023-02-22 05:00:00+00:00,53.37320638377332,54.722023981044046,53.23072802478319,54.47505569458008,3272600,LVS
2023-02-23 05:00:00+00:00,55.035476613075716,55.690889352582985,53.563178567107045,53.629669189453125,3730600,LVS
2023-02-24 05:00:00+00:00,52.80328787242951,53.52518767534959,52.50882678752569,53.3352165222168,2495800,LVS
2023-02-27 05:00:00+00:00,53.705660063546134,53.88613409066578,52.907768979044526,53.211727142333984,2843500,LVS
2023-02-28 05:00:00+00:00,53.24972952038342,54.66503421692376,53.24972952038342,54.589046478271484,4929200,LVS
2023-03-01 05:00:00+00:00,55.48192439947624,56.308310550692674,55.23495971437129,55.63390350341797,7091000,LVS
2023-03-02 05:00:00+00:00,55.34893537029271,57.305669229521754,55.34893537029271,57.1536865234375,5877500,LVS
2023-03-03 05:00:00+00:00,57.00171493790106,57.93259101776375,56.631266101765725,57.752113342285156,4323500,LVS
2023-03-06 05:00:00+00:00,57.514632509084905,57.619118797439356,56.593260997208056,56.935211181640625,5275200,LVS
2023-03-07 05:00:00+00:00,56.69774842955753,56.906721023838,55.56740424592616,56.04233932495117,10668800,LVS
2023-03-08 05:00:00+00:00,56.042335711064425,56.374788795556874,55.624394172921505,56.08982849121094,2300400,LVS
2023-03-09 05:00:00+00:00,55.899860281336906,55.91885812030955,53.45869413709432,53.68666458129883,6619600,LVS
