Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,54.16802576457959,55.04619305844156,53.82023946296803,54.86360168457031,3660700,ADM
2021-04-29 04:00:00+00:00,55.40266878545631,55.55917376188268,54.62884046688543,55.263553619384766,4124600,ADM
2021-04-30 04:00:00+00:00,55.1505156343775,55.1505156343775,54.50710598687008,54.88967514038086,3332000,ADM
2021-05-03 04:00:00+00:00,55.524381243506326,56.437327832849064,55.3939593545241,56.193870544433594,3359700,ADM
2021-05-04 04:00:00+00:00,56.167799943851044,56.88076557699044,56.07215764629893,56.602535247802734,3015400,ADM
2021-05-05 04:00:00+00:00,56.77642655550084,57.62850393450532,56.376464286215544,57.55894470214844,3453100,ADM
2021-05-06 04:00:00+00:00,57.90674480128109,58.132809030942234,57.08944688925724,57.98500061035156,3417700,ADM
2021-05-07 04:00:00+00:00,57.932818647292095,58.550141923534426,57.498083385132674,58.27191162109375,2852100,ADM
2021-05-10 04:00:00+00:00,58.480588212990035,59.715234742038525,58.480588212990035,58.80228805541992,4003800,ADM
2021-05-11 04:00:00+00:00,58.61101436744976,58.889244684791585,57.42853386036353,58.15888595581055,2382900,ADM
2021-05-12 04:00:00+00:00,58.04585408026228,58.45450628819373,57.602422255322445,57.81978988647461,2160300,ADM
2021-05-13 04:00:00+00:00,57.8024078939294,58.61101581009676,57.62850979535168,58.37625503540039,2709600,ADM
2021-05-14 04:00:00+00:00,58.741435841025776,59.028362751724785,58.50668168088504,58.82838821411133,1746100,ADM
2021-05-17 04:00:00+00:00,58.84577281598876,59.010974359296384,58.358871383336194,58.81099319458008,1914800,ADM
2021-05-18 04:00:00+00:00,58.880926408583036,59.48416299202253,58.57493925394696,58.601165771484375,1973000,ADM
2021-05-19 04:00:00+00:00,58.12908650473958,58.24274367607128,56.88764870881251,58.07663345336914,2290000,ADM
2021-05-20 04:00:00+00:00,58.07661992417709,58.21649691858728,57.70943531007756,57.82308578491211,2864500,ADM
2021-05-21 04:00:00+00:00,58.08535586184588,58.95960862715955,57.97169873354278,58.55745315551758,3776400,ADM
2021-05-24 04:00:00+00:00,58.618654352378165,58.74978693959366,58.20775445905042,58.24272537231445,2349100,ADM
2021-05-25 04:00:00+00:00,58.49627050208517,58.6011765916047,58.15530570108384,58.21650314331055,1935900,ADM
2021-05-26 04:00:00+00:00,57.98918568298861,58.233975382301644,57.32475173483964,58.12906265258789,3184100,ADM
2021-05-27 04:00:00+00:00,58.53997803203663,59.064528479685144,58.1115959446261,58.22524642944336,4793500,ADM
2021-05-28 04:00:00+00:00,58.49626762842482,58.49626762842482,58.07662328089909,58.16404724121094,1944200,ADM
2021-06-01 04:00:00+00:00,58.70607406880262,59.64152425362113,58.60116133657298,59.37924575805664,3118100,ADM
2021-06-02 04:00:00+00:00,59.64152425362113,59.65026864881174,58.94211937879529,59.37924575805664,2218000,ADM
2021-06-03 04:00:00+00:00,59.36176797312653,59.7202081618892,58.72356047798562,59.667755126953125,2163000,ADM
2021-06-04 04:00:00+00:00,59.86009219781247,60.305963007679004,59.75517945724984,60.12236404418945,1696500,ADM
2021-06-07 04:00:00+00:00,60.23601814133912,60.58572058888341,59.85134478203846,60.02619934082031,1698400,ADM
2021-06-08 04:00:00+00:00,59.86883912750912,60.25350585247944,59.53661877001018,60.08740234375,1957800,ADM
2021-06-09 04:00:00+00:00,59.83386943200571,59.98249082127381,59.43171390632841,59.54536437988281,1343800,ADM
2021-06-10 04:00:00+00:00,59.763938851147245,59.86885161803818,58.66237814386735,58.77603530883789,2167900,ADM
2021-06-11 04:00:00+00:00,58.741058188839816,58.88967959040504,57.32476600033988,57.7006950378418,3061200,ADM
2021-06-14 04:00:00+00:00,57.552070749415016,57.613268186402784,56.67781783814948,57.018775939941406,1853000,ADM
2021-06-15 04:00:00+00:00,57.0187832900058,57.17614910111981,56.19698331307471,56.511714935302734,3015700,ADM
2021-06-16 04:00:00+00:00,56.43302996017238,56.46799420816364,55.79482237899182,55.94344711303711,2558200,ADM
2021-06-17 04:00:00+00:00,55.78607522482521,55.81230174296487,53.28571155520616,54.142478942871094,4029100,ADM
2021-06-18 04:00:00+00:00,53.65289954479514,53.70535591940427,52.90978591372166,53.03218078613281,5417200,ADM
2021-06-21 04:00:00+00:00,53.346909918654276,54.21241838246901,53.346909918654276,54.06379699707031,2560300,ADM
2021-06-22 04:00:00+00:00,54.24739391763781,54.31733575320135,53.65290165538888,53.88895034790039,2243300,ADM
2021-06-23 04:00:00+00:00,53.923916295883906,53.98511372885671,53.53050184462304,53.55672836303711,2133400,ADM
2021-06-24 04:00:00+00:00,53.76655990790805,54.203686411224375,53.547996656249886,53.93266677856445,1520200,ADM
2021-06-25 04:00:00+00:00,54.02883259795304,54.11625989550451,53.11086765123015,53.73158645629883,2501300,ADM
2021-06-28 04:00:00+00:00,53.78404396920159,53.94140977310289,53.09338331152486,53.14583969116211,2442000,ADM
2021-06-29 04:00:00+00:00,53.39062097366073,53.81900633508551,52.79612877230101,52.97972106933594,2257600,ADM
2021-06-30 04:00:00+00:00,52.89229711884595,53.15457230532585,52.612536475266076,52.97972106933594,2569500,ADM
2021-07-01 04:00:00+00:00,53.32943137949534,53.56548008252386,53.02344417279749,53.075897216796875,2828900,ADM
2021-07-02 04:00:00+00:00,53.14584272383039,53.24201109114779,52.66500422225405,53.00596237182617,1639800,ADM
2021-07-06 04:00:00+00:00,52.752419251392354,52.84858760241159,51.71205951811448,51.974334716796875,2042900,ADM
2021-07-07 04:00:00+00:00,51.6683432963098,52.45517221351656,51.53720736678203,52.36774826049805,1994500,ADM
2021-07-08 04:00:00+00:00,51.77325151887991,52.035526690032356,51.32738072641199,51.6945686340332,2083400,ADM
2021-07-09 04:00:00+00:00,52.36774734751252,52.87481226919773,52.24534914640646,52.73493194580078,2385600,ADM
2021-07-12 04:00:00+00:00,52.8922999382019,52.95349737380893,52.22786920803555,52.45517349243164,2049300,ADM
2021-07-13 04:00:00+00:00,52.36775157900695,52.63002678969273,51.65960550864613,51.79074478149414,1821800,ADM
2021-07-14 04:00:00+00:00,51.64211827709326,52.20163959668433,51.2836747232921,51.38858413696289,1522700,ADM
2021-07-15 04:00:00+00:00,51.20499326430774,51.70331716197221,51.16128128530406,51.59840774536133,1433500,ADM
2021-07-16 04:00:00+00:00,51.790749277836525,51.90439976682739,50.71541515114962,50.89026641845703,1788600,ADM
2021-07-19 04:00:00+00:00,50.36571806021976,50.715417274465004,49.75374026652725,50.22583770751953,2593300,ADM
2021-07-20 04:00:00+00:00,50.28701982196062,51.31863835923559,50.06845662906354,50.732887268066406,2322000,ADM
2021-07-21 04:00:00+00:00,50.94271881854498,51.37984528515167,50.63672829091413,50.79409408569336,3063200,ADM
2021-07-22 04:00:00+00:00,50.67169534317853,50.70666625824179,49.79744247665712,50.19085693359375,2263500,ADM
2021-07-23 04:00:00+00:00,50.330749614191234,50.837818002055236,50.085959818676656,50.71541976928711,1897100,ADM
2021-07-26 04:00:00+00:00,50.898998137314486,51.44977498987202,50.898998137314486,51.091331481933594,3221100,ADM
2021-07-27 04:00:00+00:00,51.624623094290996,52.306542492221226,50.29575854307944,51.449771881103516,3993700,ADM
2021-07-28 04:00:00+00:00,51.31864213125247,51.598402771922885,50.39193292465051,51.26618576049805,3210200,ADM
2021-07-29 04:00:00+00:00,51.84319356087446,52.22786695093456,51.545947457196185,52.10546875,2023300,ADM
2021-07-30 04:00:00+00:00,52.25409252909861,52.92726761458089,52.13169766537636,52.21038055419922,3612000,ADM
2021-08-02 04:00:00+00:00,52.3939766580921,53.0671517925048,51.86942625115214,51.895652770996094,2152400,ADM
2021-08-03 04:00:00+00:00,51.91313620019678,52.3764891527172,51.161278200628544,52.27157974243164,1481300,ADM
2021-08-04 04:00:00+00:00,52.07923360368524,52.07923360368524,51.152524531624486,51.36234664916992,2232700,ADM
2021-08-05 04:00:00+00:00,51.70332067033497,51.886912995614345,51.34487708216599,51.40607452392578,2330900,ADM
2021-08-06 04:00:00+00:00,51.74702949704742,52.83984565471027,51.74702949704742,52.708709716796875,3110000,ADM
2021-08-09 04:00:00+00:00,52.69996248026611,53.14583331617316,52.34151893326733,52.94475555419922,2585400,ADM
2021-08-10 04:00:00+00:00,52.97972021732118,53.71409272866073,52.89229626823713,53.6878662109375,2726800,ADM
2021-08-11 04:00:00+00:00,53.88893919393356,54.10750238231584,53.54798115365874,53.766544342041016,1882700,ADM
2021-08-12 04:00:00+00:00,53.76655737207219,54.13374201673501,53.460570168186514,54.04631805419922,1563100,ADM
2021-08-13 04:00:00+00:00,54.25613675097705,54.57960939361052,54.02008806526824,54.553382873535156,2472400,ADM
2021-08-16 04:00:00+00:00,54.39601267707723,54.88559213221652,54.133734157526995,54.79816818237305,2759600,ADM
2021-08-17 04:00:00+00:00,54.62228055714002,55.02682408960145,53.830779424225554,54.0594367980957,1962100,ADM
2021-08-18 04:00:00+00:00,53.751630509541855,54.26170977430842,53.53176945158665,53.55815505981445,1604600,ADM
2021-08-19 04:00:00+00:00,53.1712023009806,53.40865266780994,51.98395382164772,52.168636322021484,2244600,ADM
2021-08-20 04:00:00+00:00,52.04551406197218,52.212607271623156,51.447491668212976,51.83444595336914,4539600,ADM
2021-08-23 04:00:00+00:00,52.03670700580493,52.55557917115358,51.60578126540449,52.15983200073242,2008600,ADM
2021-08-24 04:00:00+00:00,52.16863588360483,52.73147970181226,51.95757112918393,52.423675537109375,1972800,ADM
2021-08-25 04:00:00+00:00,52.41487165047951,53.18878346622515,52.18621764038888,53.03048324584961,1381400,ADM
2021-08-26 04:00:00+00:00,53.0041025538331,53.01289551975125,52.37969797442897,52.53799819946289,1717300,ADM
2021-08-27 04:00:00+00:00,52.53800350306567,53.32950135332193,52.46764634936445,53.267940521240234,1443300,ADM
2021-08-30 04:00:00+00:00,53.24154489580353,53.338284280442295,52.810615824634354,52.82820510864258,1266900,ADM
2021-08-31 04:00:00+00:00,52.91615505485582,52.942540661705664,52.46763999616839,52.76665115356445,2889000,ADM
2021-09-01 04:00:00+00:00,52.95133740356495,52.95133740356495,51.85203209280427,52.46764373779297,1544100,ADM
2021-09-02 04:00:00+00:00,52.49402856806001,53.19758668532756,52.467646312847286,52.968929290771484,2027800,ADM
2021-09-03 04:00:00+00:00,52.96892528300173,53.07445765068151,52.49402459622251,52.942543029785156,1160600,ADM
2021-09-07 04:00:00+00:00,52.73148033738479,52.96013773804618,52.071897100945414,52.19501876831055,2386100,ADM
2021-09-08 04:00:00+00:00,52.05430610803079,52.7402749327455,51.3947228931833,52.65232849121094,2621100,ADM
2021-09-09 04:00:00+00:00,52.45885077142485,53.29432012375211,52.37970065485754,52.46764373779297,2103200,ADM
2021-09-10 04:00:00+00:00,52.63474329565077,53.0568795382135,52.4148822069391,52.669921875,2041500,ADM
2021-09-13 04:00:00+00:00,53.162399743682435,53.892336646497306,53.10083892132985,53.778011322021484,3271000,ADM
2021-09-14 04:00:00+00:00,54.0066640912701,54.2265251245931,53.05686617181755,53.10083770751953,2354700,ADM
2021-09-15 04:00:00+00:00,53.215175562260036,55.05321436791533,52.99531447715684,54.98286056518555,3194100,ADM
2021-09-16 04:00:00+00:00,54.96525764465332,55.633633701494546,54.59589272359153,55.40497970581055,3129400,ADM
2021-09-17 04:00:00+00:00,55.07959838514542,55.18513076359247,54.560726105127856,54.8685302734375,6143900,ADM
2021-09-20 04:00:00+00:00,53.77800778127533,54.20893350937125,52.546784705661004,53.22395706176758,3836500,ADM
2021-09-21 04:00:00+00:00,53.44383545270486,53.48780700080583,52.42368010461755,52.78425216674805,2601800,ADM
2021-09-22 04:00:00+00:00,53.329502894937555,53.52298171839513,51.53543568145961,51.878421783447266,4012300,ADM
2021-09-23 04:00:00+00:00,52.133460757969885,53.329505628256555,51.95757456924514,53.01290512084961,1797800,ADM
2021-09-24 04:00:00+00:00,52.757855242860145,53.26793109770237,52.50281563803245,52.555580139160156,2374300,ADM
2021-09-27 04:00:00+00:00,52.93374892984043,53.77801797114308,52.80183430340917,53.43503189086914,2542900,ADM
2021-09-28 04:00:00+00:00,53.61971958011885,54.18256339047363,53.215172655964324,53.267940521240234,2756900,ADM
2021-09-29 04:00:00+00:00,53.355878246054104,53.69886430365533,53.23275659426497,53.45261764526367,1962900,ADM
2021-09-30 04:00:00+00:00,53.66368453571861,53.751627612235005,52.7578580993091,52.77544403076172,2835200,ADM
2021-10-01 04:00:00+00:00,53.00409907587228,53.71645004178271,52.256569538970766,53.4702033996582,2240900,ADM
2021-10-04 04:00:00+00:00,53.58453244684727,54.53433038645304,53.53176458999737,53.78680419921875,2383500,ADM
2021-10-05 04:00:00+00:00,53.953906089065725,54.97406133580145,53.4965980084719,54.77178955078125,2128000,ADM
2021-10-06 04:00:00+00:00,54.51675353444729,54.82455769696468,53.549362793309925,54.78937911987305,1827800,ADM
2021-10-07 04:00:00+00:00,55.22909429484156,55.879884469601066,54.84214006013879,55.42257308959961,1925200,ADM
2021-10-08 04:00:00+00:00,55.6776234694115,56.090960036076524,55.246694258208485,55.6600341796875,2103500,ADM
2021-10-11 04:00:00+00:00,55.88867689690043,56.680174645005,55.6248443141989,56.2580451965332,1955300,ADM
2021-10-12 04:00:00+00:00,55.66882046420551,56.003010219214666,55.39619489324667,55.74797058105469,2080100,ADM
2021-10-13 04:00:00+00:00,55.84470831994471,55.92385843443323,54.71022446388036,55.33462905883789,2172800,ADM
2021-10-14 04:00:00+00:00,55.80073570910965,56.46911183155742,55.097181013161105,56.43393325805664,1971600,ADM
2021-10-15 04:00:00+00:00,56.72415309993511,56.74173903238136,56.064569924354466,56.24045944213867,2149600,ADM
2021-10-18 04:00:00+00:00,56.117343532630755,56.776923420939816,55.501731834753265,56.10854721069336,1686100,ADM
2021-10-19 04:00:00+00:00,56.35478721356989,56.7857130025647,55.79194009486981,56.75933074951172,1553200,ADM
2021-10-20 04:00:00+00:00,57.02316665649414,57.39253837130146,56.54827262676476,57.02316665649414,2290000,ADM
2021-10-21 04:00:00+00:00,56.97039944319319,57.3045925640969,56.60103445552556,57.04955291748047,1488600,ADM
2021-10-22 04:00:00+00:00,57.10230600282774,58.43026847999844,57.10230600282774,58.23678970336914,1692200,ADM
2021-10-25 04:00:00+00:00,58.39510552158127,58.71170602077132,58.07850502239123,58.597373962402344,2424000,ADM
2021-10-26 04:00:00+00:00,58.614956370403654,58.72928169917965,57.35735091536107,57.480472564697266,3276000,ADM
2021-10-27 04:00:00+00:00,57.85864342435147,58.12247269825194,56.653802273693216,56.75054168701172,2638000,ADM
2021-10-28 04:00:00+00:00,56.812101897766894,57.2957989590457,56.35479380225324,57.02316665649414,2991900,ADM
2021-10-29 04:00:00+00:00,56.90883469967757,57.28699598285291,56.451526657283324,56.4954948425293,3301700,ADM
2021-11-01 04:00:00+00:00,56.73294549481972,56.829684890646945,55.800733463445766,55.941444396972656,3187300,ADM
2021-11-02 04:00:00+00:00,55.95023824404096,56.00300610299985,55.52810543680991,55.730377197265625,2782100,ADM
2021-11-03 04:00:00+00:00,55.40498988252966,57.0847316853037,55.03562489362338,57.07593536376953,4029100,ADM
2021-11-04 04:00:00+00:00,57.11110266372443,57.33096369127542,56.29321937284972,56.486698150634766,2174600,ADM
2021-11-05 04:00:00+00:00,56.89124395973662,57.23422663995424,56.26683606633172,56.71535110473633,2371500,ADM
2021-11-08 05:00:00+00:00,56.944019989611824,57.269416805018444,55.95904328589615,56.10854721069336,2563200,ADM
2021-11-09 05:00:00+00:00,56.1437253746286,56.69777623411236,55.80074262750517,56.66259765625,1839200,ADM
2021-11-10 05:00:00+00:00,56.89125053608717,57.58601229699007,56.565853748942125,57.506858825683594,2792900,ADM
2021-11-11 05:00:00+00:00,57.59479898245482,58.31594296061339,57.46288101006416,58.166439056396484,1797800,ADM
2021-11-12 05:00:00+00:00,58.27196865512975,58.35111540447419,57.33975333521877,57.98175048828125,1510300,ADM
2021-11-15 05:00:00+00:00,58.42147995106151,58.905176957138266,57.93778294498475,58.878787994384766,2027600,ADM
2021-11-16 05:00:00+00:00,59.01144696538323,59.09987877049872,58.357036764317264,58.7196159362793,1983300,ADM
2021-11-17 05:00:00+00:00,58.525065527572565,58.58696846966392,57.967939048750324,58.065216064453125,1937400,ADM
2021-11-18 05:00:00+00:00,58.135965112326964,59.197167219523394,57.835295567449755,58.88764572143555,2630200,ADM
2021-11-19 05:00:00+00:00,58.8964785500689,59.07334890422174,57.49923311337506,57.78221893310547,4874300,ADM
2021-11-22 05:00:00+00:00,57.80874926978876,59.15293010408651,57.71147227061241,58.7372932434082,2553200,ADM
2021-11-23 05:00:00+00:00,58.78152108063559,59.23253207463965,58.277452350953816,59.02913284301758,2475900,ADM
2021-11-24 05:00:00+00:00,59.02913907884724,59.11757089662351,58.401264401645875,58.64887619018555,3321900,ADM
2021-11-26 05:00:00+00:00,57.41964524359246,57.428490447832914,56.49109783230817,56.950950622558594,2181800,ADM
2021-11-29 05:00:00+00:00,57.54345807793623,57.79991505662803,56.871364159534096,57.31352996826172,2149900,ADM
2021-11-30 05:00:00+00:00,56.42919952462139,56.606066515909546,55.005425136264805,55.01426696777344,4786100,ADM
2021-12-01 05:00:00+00:00,55.97818276177206,56.632589550089676,54.651685523941175,54.66937255859375,2172200,ADM
2021-12-02 05:00:00+00:00,54.87276726896555,55.686353978975596,54.70474550340527,55.18228530883789,2090700,ADM
2021-12-03 05:00:00+00:00,55.47411199204255,56.1815764842169,54.88161153405178,55.297245025634766,2294700,ADM
2021-12-06 05:00:00+00:00,55.85438130867225,56.39382410112652,55.482963671973565,55.81016540527344,2565700,ADM
2021-12-07 05:00:00+00:00,56.00471554611419,56.86251818110832,55.87206447165596,56.738712310791016,1685700,ADM
2021-12-08 05:00:00+00:00,56.74755134662179,57.14550457405406,56.55300070847821,56.71217727661133,1983100,ADM
2021-12-09 05:00:00+00:00,56.420355461786926,56.446887703764475,55.74826492943537,55.96050262451172,2230900,ADM
2021-12-10 05:00:00+00:00,56.455720946477385,56.667961982721465,55.951652280536614,56.11083221435547,2663300,ADM
2021-12-13 05:00:00+00:00,56.34076787017098,57.42849875399415,56.243490850198384,57.1631965637207,2888500,ADM
2021-12-14 05:00:00+00:00,57.18088523772403,58.10942938164392,57.0393889413659,57.34890365600586,2269600,ADM
2021-12-15 05:00:00+00:00,57.34005506749766,57.676105378062736,56.6237486634647,57.55229949951172,1898200,ADM
2021-12-16 05:00:00+00:00,57.79107222129594,59.117569701877706,57.711485610980276,58.5162239074707,2462400,ADM
2021-12-17 05:00:00+00:00,58.25976063088276,58.6046493988605,57.56998309492728,57.72031784057617,4944500,ADM
2021-12-20 05:00:00+00:00,57.22509148798465,57.22509148798465,55.74825947817562,56.791770935058594,2267800,ADM
2021-12-21 05:00:00+00:00,57.1012830176663,57.87065382908833,57.1012830176663,57.33121109008789,1958700,ADM
2021-12-22 05:00:00+00:00,57.34890794949309,57.67611309913177,56.95096139329398,57.14551544189453,1966300,ADM
2021-12-23 05:00:00+00:00,57.30468344405849,58.11826679834345,57.24278050942625,57.87065505981445,2921100,ADM
2021-12-27 05:00:00+00:00,57.95908933427893,58.445467628037015,57.70263238073485,58.42778396606445,1175900,ADM
2021-12-28 05:00:00+00:00,58.365872611568065,59.232520355351326,58.365872611568065,59.18830108642578,1049900,ADM
2021-12-29 05:00:00+00:00,59.29443016116938,59.65700257014304,59.135250220252814,59.259056091308594,1038500,ADM
2021-12-30 05:00:00+00:00,59.42707327589931,59.6127888256043,59.099874943468414,59.12640380859375,906900,ADM
2021-12-31 05:00:00+00:00,58.98490673843146,59.92230269070204,58.8964749402322,59.7719612121582,1330500,ADM
2022-01-03 05:00:00+00:00,59.78080123281176,60.276031404233834,59.5774087892798,60.03725814819336,2134200,ADM
2022-01-04 05:00:00+00:00,60.62976828724027,61.629067246517785,60.470588339996056,61.151527404785156,2898800,ADM
2022-01-05 05:00:00+00:00,61.20458977233257,61.611381502331504,60.638618083037116,60.67399215698242,2665400,ADM
2022-01-06 05:00:00+00:00,61.0542447500917,61.611371140474105,60.85084554584272,61.21342468261719,1920000,ADM
2022-01-07 05:00:00+00:00,61.319554383356504,61.779410627209835,60.974665573924085,61.735191345214844,2029200,ADM
2022-01-10 05:00:00+00:00,61.74402777003019,62.34537348629944,61.18690132946727,61.841304779052734,2583700,ADM
2022-01-11 05:00:00+00:00,62.08007162504298,62.40727672486956,61.522945181795365,62.32769012451172,2483000,ADM
2022-01-12 05:00:00+00:00,62.389579820981695,62.74330696560435,61.73516976022162,62.27461242675781,2224000,ADM
2022-01-13 05:00:00+00:00,62.47803664044342,62.99095065133534,62.416133690640294,62.699119567871094,1930600,ADM
2022-01-14 05:00:00+00:00,62.646051990404125,63.38004889255488,62.27463430988754,63.27393341064453,1757300,ADM
2022-01-18 05:00:00+00:00,62.75215793659329,63.24738138211714,62.31883742175992,63.02629852294922,2094000,ADM
2022-01-19 05:00:00+00:00,63.2827601030364,63.77799033189297,62.78753662109375,62.78753662109375,2638500,ADM
2022-01-20 05:00:00+00:00,62.86711131979325,63.15010382381856,60.85083695700149,60.92158508300781,3803700,ADM
2022-01-21 05:00:00+00:00,61.22228110698622,61.60254397399539,60.42638129848858,60.965824127197266,5093300,ADM
2022-01-24 05:00:00+00:00,60.48827737530785,60.85969499480416,58.984909741719754,60.65629577636719,4235400,ADM
2022-01-25 05:00:00+00:00,59.692375392977404,60.974653350801766,58.04751828684003,60.46174621582031,4188200,ADM
2022-01-26 05:00:00+00:00,61.89436947543392,64.13172744082483,61.576009545892965,63.91064453125,6153400,ADM
2022-01-27 05:00:00+00:00,64.41470962375644,66.52826832598703,64.33512301936489,65.61740112304688,8203000,ADM
2022-01-28 05:00:00+00:00,65.5820170248907,67.17380942786853,65.44052076849471,67.13843536376953,5871300,ADM
2022-01-31 05:00:00+00:00,66.61668295776006,66.82892059499166,65.08678673655493,66.3248519897461,5621300,ADM
2022-02-01 05:00:00+00:00,66.50172520306104,66.98811022025748,66.09493352818485,66.7935562133789,2791000,ADM
2022-02-02 05:00:00+00:00,66.74048874692694,67.95201839079972,66.50171550171255,67.81937408447266,2841200,ADM
2022-02-03 05:00:00+00:00,67.21803459622085,67.61598104517536,66.4575090186031,66.9173583984375,2116200,ADM
2022-02-04 05:00:00+00:00,67.1738340812414,67.465665156978,65.97998765412794,66.95275115966797,2435500,ADM
2022-02-07 05:00:00+00:00,67.48616152136715,67.82398993375914,66.9171770005101,67.54839324951172,2111600,ADM
2022-02-08 05:00:00+00:00,67.83288297508389,68.54410176532377,67.54839410243798,68.17960357666016,2416200,ADM
2022-02-09 05:00:00+00:00,68.63300816115667,69.18420835867265,68.47298273495849,68.70413208007812,3827700,ADM
2022-02-10 05:00:00+00:00,68.65967741867283,69.3708961840278,67.64617863866164,67.95734405517578,2423600,ADM
2022-02-11 05:00:00+00:00,67.93954702766294,68.81079782262454,67.42390894049686,67.98400115966797,2563600,ADM
2022-02-14 05:00:00+00:00,67.93067064028968,68.23293707323327,66.48154985073907,67.6728515625,2637300,ADM
2022-02-15 05:00:00+00:00,67.69950453198682,68.62409475238341,67.59281869714385,68.27737426757812,2007100,ADM
2022-02-16 05:00:00+00:00,68.21516925212917,69.08641350464751,67.9662355400881,68.36630249023438,2292300,ADM
2022-02-17 05:00:00+00:00,67.62840475726216,68.33963034433158,67.25501437628816,68.14404296875,1859000,ADM
2022-02-18 05:00:00+00:00,68.01066597154183,68.62409767823502,67.56615181486508,67.91287231445312,4011100,ADM
2022-02-22 05:00:00+00:00,68.01959228591429,68.70414144629261,67.63730964803386,68.19739532470703,3039800,ADM
2022-02-23 05:00:00+00:00,68.77523796088704,68.78413014410758,66.77492404941987,66.89049530029297,2054700,ADM
2022-02-24 05:00:00+00:00,65.91257005643895,67.54838596413023,65.2102367529858,67.43280792236328,3623300,ADM
2022-02-25 05:00:00+00:00,67.98400128114787,70.28658152886014,67.91287738291203,70.14434051513672,3479100,ADM
2022-02-28 05:00:00+00:00,68.97972050378152,70.04655881123762,68.84637165025525,69.7442855834961,4347400,ADM
2022-03-01 05:00:00+00:00,69.90432019972762,70.4555204036663,68.91749785713196,69.33534240722656,3285100,ADM
2022-03-02 05:00:00+00:00,69.93988669008068,71.64682017815346,69.89543932442038,71.37122344970703,2863700,ADM
2022-03-03 05:00:00+00:00,72.57138538725441,73.25594104922652,71.62012527663275,72.83809661865234,5261800,ADM
2022-03-04 05:00:00+00:00,72.47360242589966,73.88716130869959,71.87795494157957,73.61156463623047,5050600,ADM
2022-03-07 05:00:00+00:00,75.47853027628881,78.22562542294799,73.84271410835987,74.6517333984375,8597900,ADM
2022-03-08 05:00:00+00:00,74.76728876740844,76.81205684656143,73.86936816401534,73.9049301147461,5457600,ADM
2022-03-09 05:00:00+00:00,74.04717723262593,74.32277386980394,71.51344761554994,72.70474243164062,5769900,ADM
2022-03-10 05:00:00+00:00,72.6247369026409,75.07845056307893,72.09131440165548,74.95398712158203,3395900,ADM
2022-03-11 05:00:00+00:00,75.460739867283,75.82524482360029,74.28722246837647,74.32278442382812,3017200,ADM
2022-03-14 04:00:00+00:00,74.67839260659278,74.81174823565435,72.10910083215254,73.4070816040039,3647200,ADM
2022-03-15 04:00:00+00:00,73.37153357290482,74.10053679632011,72.34914926643513,73.6204605102539,3693000,ADM
2022-03-16 04:00:00+00:00,73.70046473105225,73.70046473105225,71.14005828492306,72.41136932373047,4989000,ADM
2022-03-17 04:00:00+00:00,72.68696883870241,74.50947311330506,72.68696883870241,74.48280334472656,3530800,ADM
2022-03-18 04:00:00+00:00,74.42058773778145,74.71396882116734,73.09593694381991,74.66062927246094,9221900,ADM
