Date,Open,High,Low,Close,Volume,Symbol
2021-05-20 04:00:00+00:00,84.72151422231072,85.54349457035728,83.81733709370197,85.12428283691406,9706300,CVX
2021-05-21 04:00:00+00:00,85.56814398005707,86.47232101359312,85.22291377526886,85.58458709716797,10352800,CVX
2021-05-24 04:00:00+00:00,86.26684366810797,86.99840574951877,85.48596476765783,86.80113220214844,6785600,CVX
2021-05-25 04:00:00+00:00,86.66139974854396,86.81757804201114,85.16539556909935,85.37911224365234,7884000,CVX
2021-05-26 04:00:00+00:00,85.91337418484528,86.23395225639058,85.20647692936969,85.58458709716797,9232400,CVX
2021-05-27 04:00:00+00:00,85.58460952454422,86.23397485393247,84.31053727668404,84.67221069335938,11703400,CVX
2021-05-28 04:00:00+00:00,85.17360408233998,85.58459424748524,84.62287249492404,85.31333923339844,7278200,CVX
2021-06-01 04:00:00+00:00,86.55455028212228,88.3053665122142,86.55455028212228,87.66422271728516,10260600,CVX
2021-06-02 04:00:00+00:00,88.12452016200481,89.23419247584955,87.30253974119938,88.83964538574219,9141800,CVX
2021-06-03 04:00:00+00:00,88.41220072478933,88.84784928859263,87.59022040932282,88.43685913085938,8809300,CVX
2021-06-04 04:00:00+00:00,88.97116841523018,89.32462028446014,88.12452949552473,89.14378356933594,6699300,CVX
2021-06-07 04:00:00+00:00,89.07802000852938,89.3492687798976,88.42043316673505,88.56838989257812,6748600,CVX
2021-06-08 04:00:00+00:00,88.4861990989686,89.57943463223894,87.37652671558581,89.37393951416016,10559500,CVX
2021-06-09 04:00:00+00:00,89.64519746316043,90.03152932801511,88.48620813981036,88.59306335449219,10146900,CVX
2021-06-10 04:00:00+00:00,89.64516778787656,90.62332633286032,88.15738548026548,89.11088562011719,13526200,CVX
2021-06-11 04:00:00+00:00,89.46434882006633,89.57121029172737,88.65881149407684,88.69991302490234,7731700,CVX
2021-06-14 04:00:00+00:00,88.92183692739751,89.56298061440567,87.81216467902085,88.74922180175781,9051900,CVX
2021-06-15 04:00:00+00:00,89.1108939595069,90.81239305618263,89.09445084040546,90.66443634033203,10540200,CVX
2021-06-16 04:00:00+00:00,90.44251229395829,90.83706568841652,89.51367659807329,90.14659881591797,9283300,CVX
2021-06-17 04:00:00+00:00,89.7931334506559,90.4014034369366,79.16492706449728,88.00943756103516,14337800,CVX
2021-06-18 04:00:00+00:00,86.51343421022622,87.35185143088728,84.59000314865595,84.68863677978516,22284500,CVX
2021-06-21 04:00:00+00:00,85.56815502798278,87.49159234953594,85.42841987055719,87.1710205078125,13591500,CVX
2021-06-22 04:00:00+00:00,86.57918344829328,87.91900903236804,85.74076006000656,87.45870208740234,10230100,CVX
2021-06-23 04:00:00+00:00,88.24782970950719,88.88075195473735,87.31899397343301,87.35186767578125,7792800,CVX
2021-06-24 04:00:00+00:00,88.06697082519531,88.59303772735508,87.42582718013885,88.06697082519531,8724600,CVX
2021-06-25 04:00:00+00:00,88.43686274006625,88.82319450749607,87.77106066415413,88.19849395751953,8102300,CVX
2021-06-28 04:00:00+00:00,87.9108221235055,87.95192366173967,85.20651148472429,85.4777603149414,11348400,CVX
2021-06-29 04:00:00+00:00,85.9709276303436,86.28328419811618,85.16539034455842,85.28868865966797,7225500,CVX
2021-06-30 04:00:00+00:00,85.35443942813286,86.20929977366613,85.25580579636419,86.09422302246094,7927500,CVX
2021-07-01 04:00:00+00:00,87.91080742275823,88.03410574562812,86.91621182171049,87.30254364013672,10873200,CVX
2021-07-02 04:00:00+00:00,86.88332684363779,87.45871689346565,86.34082303397403,87.18746185302734,7107700,CVX
2021-07-06 04:00:00+00:00,87.10528465231535,87.10528465231535,84.98457321220253,85.4777603149414,10162800,CVX
2021-07-07 04:00:00+00:00,85.45309185175964,86.22575552695935,83.94065074505177,84.60645294189453,8245000,CVX
2021-07-08 04:00:00+00:00,83.43101261177603,84.73795846910835,83.20085909762037,84.33518981933594,8695500,CVX
2021-07-09 04:00:00+00:00,85.0421018300048,85.67503032727548,84.13792453368877,85.54351043701172,8567900,CVX
2021-07-12 04:00:00+00:00,85.12429094850336,86.32438161846385,84.8612574629122,85.71611785888672,9898600,CVX
2021-07-13 04:00:00+00:00,85.48594412710969,85.96269416675548,84.8448005495502,85.42840576171875,6738000,CVX
2021-07-14 04:00:00+00:00,85.88051728144494,86.5709778259964,83.61184955995185,83.81734466552734,9216600,CVX
2021-07-15 04:00:00+00:00,83.06112933236622,84.04750339180427,82.89672947498434,83.2666244506836,9665700,CVX
2021-07-16 04:00:00+00:00,83.53786181521147,83.58718490128675,80.8253303871449,81.06370544433594,12199100,CVX
2021-07-19 04:00:00+00:00,78.762158662699,79.69099422151321,77.69358167511137,78.87723541259766,17385500,CVX
2021-07-20 04:00:00+00:00,78.81970480354987,80.58696402427786,78.1292442361286,79.34577178955078,12114600,CVX
2021-07-21 04:00:00+00:00,80.5376384923542,82.58436783434512,80.30747872356363,82.05007934570312,11478100,CVX
2021-07-22 04:00:00+00:00,81.70485377925021,81.71307533926677,80.46366160768928,81.22810363769531,7694300,CVX
2021-07-23 04:00:00+00:00,81.21165425927103,81.47468769830364,80.50475071601865,81.26097106933594,7570800,CVX
2021-07-26 04:00:00+00:00,81.75417092644581,83.2337381747478,81.73773407755927,82.97891998291016,10227500,CVX
2021-07-27 04:00:00+00:00,82.23914820663974,82.78987361426984,81.32674938685221,82.69945526123047,8332100,CVX
2021-07-28 04:00:00+00:00,82.9378152645645,83.68581409222986,82.42818521023439,83.16796875,8546100,CVX
2021-07-29 04:00:00+00:00,84.15435332927518,84.56534354018997,83.79268620809496,84.31053161621094,8681300,CVX
2021-07-30 04:00:00+00:00,84.71329702112169,85.52706212282632,82.83096117470936,83.68582153320312,12295300,CVX
2021-08-02 04:00:00+00:00,83.9077596228744,85.46952361637818,83.48032630867117,83.5378646850586,8911800,CVX
2021-08-03 04:00:00+00:00,83.50498783937766,84.59000801390506,82.74876735823395,84.33518981933594,8437300,CVX
2021-08-04 04:00:00+00:00,82.55972551388783,83.75981632168035,82.28024887579166,82.44464874267578,10389800,CVX
2021-08-05 04:00:00+00:00,82.97070086699134,84.19544986696327,82.74876265437666,83.20907592773438,7986100,CVX
2021-08-06 04:00:00+00:00,83.85844933487687,84.31876268744915,83.51321902385787,83.80091094970703,6475600,CVX
2021-08-09 04:00:00+00:00,82.94605936130922,83.33238494756777,82.14051567219508,82.40354919433594,9243100,CVX
2021-08-10 04:00:00+00:00,82.80631868310903,84.10504945456623,82.67480505640701,83.90777587890625,9762600,CVX
2021-08-11 04:00:00+00:00,83.87487783769393,84.63931983383043,83.51320446754384,84.54067993164062,7079800,CVX
2021-08-12 04:00:00+00:00,84.54890156560508,84.86947340898803,83.66116125875419,84.3680648803711,7377600,CVX
2021-08-13 04:00:00+00:00,84.03108134516665,84.28589332998136,83.54610951947075,83.80914306640625,6572600,CVX
2021-08-16 04:00:00+00:00,82.88030179797485,83.18443059316874,82.12408118396027,82.95427703857422,9476600,CVX
2021-08-17 04:00:00+00:00,82.36244078514986,83.57897464303242,81.89391216696274,82.798095703125,10937500,CVX
2021-08-18 04:00:00+00:00,82.21494317704773,82.82307526514596,80.43218987006183,80.55714416503906,12893600,CVX
2021-08-19 04:00:00+00:00,78.98266639723612,79.39919771477162,77.3581968011531,78.54947662353516,17423400,CVX
2021-08-20 04:00:00+00:00,77.9080061710366,79.04097173719543,77.649758816729,78.55780029296875,9707600,CVX
2021-08-23 04:00:00+00:00,80.04897979551914,80.80706978967306,80.0239889351867,80.58214569091797,10277800,CVX
2021-08-24 04:00:00+00:00,81.22360532728887,82.14830534255292,81.13196793076624,81.50684356689453,8924900,CVX
2021-08-25 04:00:00+00:00,80.99034334368832,82.23993718744629,80.57381206243566,82.06499481201172,9342300,CVX
2021-08-26 04:00:00+00:00,81.73176633894438,82.24826740201543,80.97367637648995,80.99034118652344,8124800,CVX
2021-08-27 04:00:00+00:00,81.75674758740024,82.85638975712061,81.68177501835119,82.17327880859375,10281200,CVX
2021-08-30 04:00:00+00:00,82.54816812000111,82.73144290478645,81.61514209674934,81.96502685546875,8127200,CVX
2021-08-31 04:00:00+00:00,81.75674580734238,81.98167622111629,80.50715217096878,80.61544799804688,15676900,CVX
2021-09-01 04:00:00+00:00,80.69043742940603,80.86537979858936,79.53248101736206,79.73241424560547,10557300,CVX
2021-09-02 04:00:00+00:00,80.50716005511944,81.96501944032501,80.4321874803606,81.3985366821289,12340100,CVX
2021-09-03 04:00:00+00:00,81.14029079059927,81.99834417003278,81.12362598095751,81.21526336669922,9097000,CVX
2021-09-07 04:00:00+00:00,80.8237400229033,81.62348580466517,80.59048348479108,80.85706329345703,9237800,CVX
2021-09-08 04:00:00+00:00,81.22361985842997,82.0316917600977,80.26559640433149,80.29891967773438,10775900,CVX
2021-09-09 04:00:00+00:00,79.88235402044302,81.32355478689169,79.43249955616011,79.97399139404297,10219400,CVX
2021-09-10 04:00:00+00:00,81.30689503602841,81.39020001109235,79.88235898841988,80.03231048583984,11006000,CVX
2021-09-13 04:00:00+00:00,80.98201347531437,82.23160735821746,80.85705281587144,81.61514282226562,11500900,CVX
2021-09-14 04:00:00+00:00,81.95668624053566,82.25658924818654,79.95734133054648,80.14060974121094,15294100,CVX
2021-09-15 04:00:00+00:00,80.79873679114694,82.08165391015328,80.79873679114694,81.8400650024414,11623400,CVX
2021-09-16 04:00:00+00:00,81.9067090895906,82.13163317998368,80.73209420729285,81.07364654541016,10616700,CVX
2021-09-17 04:00:00+00:00,80.89870257154355,81.95668918516257,80.28223808067331,80.60713195800781,16006100,CVX
2021-09-20 04:00:00+00:00,78.84102862748716,79.3491972231515,77.7330540595133,78.95765686035156,15796100,CVX
2021-09-21 04:00:00+00:00,79.61577427491683,79.88235399190461,78.33285740073764,79.0159683227539,10958400,CVX
2021-09-22 04:00:00+00:00,80.17392888228581,82.28990828048458,80.17392888228581,81.34021759033203,13292800,CVX
2021-09-23 04:00:00+00:00,81.84006568479217,83.53118169711217,81.43186680217497,83.35623931884766,10094900,CVX
2021-09-24 04:00:00+00:00,83.01468442792913,84.11432674035134,83.01468442792913,83.80609130859375,8225300,CVX
2021-09-27 04:00:00+00:00,85.46388108750283,86.45522752259983,85.46388108750283,85.78044891357422,12697500,CVX
2021-09-28 04:00:00+00:00,86.56353362983106,87.37993137911582,85.70547385449287,86.1053466796875,15560800,CVX
2021-09-29 04:00:00+00:00,85.98038299149032,86.83843638079644,85.25561630203858,86.08035278320312,10268100,CVX
2021-09-30 04:00:00+00:00,86.15533264361142,86.18032350471162,84.51419830322266,84.51419830322266,15319800,CVX
2021-10-01 04:00:00+00:00,85.15565905566244,87.08836401225052,84.87241446976977,86.91342163085938,10854900,CVX
2021-10-04 04:00:00+00:00,87.47156061623825,88.18799485927033,86.73013551566636,87.2383041381836,13305400,CVX
2021-10-05 04:00:00+00:00,88.33793212869891,89.77912643125296,87.82143118495787,88.18798065185547,13017300,CVX
2021-10-06 04:00:00+00:00,86.78846444540966,87.76314619036316,86.28862814203069,87.41326141357422,10630100,CVX
2021-10-07 04:00:00+00:00,87.97972604373685,88.55454116932715,87.65483219599331,88.03804016113281,8830900,CVX
2021-10-08 04:00:00+00:00,88.97941840615388,90.3289821689296,88.80447601471762,90.01242065429688,10586700,CVX
2021-10-11 04:00:00+00:00,91.27032914940006,91.32864327252284,89.0710445691082,89.24598693847656,9794800,CVX
2021-10-12 04:00:00+00:00,89.1293488652894,89.62085901092958,88.44623791726902,89.26264190673828,9085000,CVX
2021-10-13 04:00:00+00:00,88.9460946970604,90.25400277911297,88.70451212610547,89.79582214355469,9220700,CVX
2021-10-14 04:00:00+00:00,90.7038448228102,90.93710766707923,90.06238947941756,90.6455307006836,7648600,CVX
2021-10-15 04:00:00+00:00,91.44526789627422,91.66186592604832,91.16202969683017,91.31198120117188,9968100,CVX
2021-10-18 04:00:00+00:00,91.82015667857917,91.9784405993378,90.77049606995367,91.27033233642578,10677400,CVX
2021-10-19 04:00:00+00:00,91.77015953053976,93.05307006835938,91.47025654992268,93.05307006835938,10362800,CVX
2021-10-20 04:00:00+00:00,92.54491029331159,94.2776818227965,92.28666295154424,94.26935577392578,10811400,CVX
2021-10-21 04:00:00+00:00,93.89448223862244,93.97778722512338,92.36165014856343,93.08641052246094,9372600,CVX
2021-10-22 04:00:00+00:00,93.48628931252493,94.03610734307505,92.84482752849242,93.96946716308594,8673800,CVX
2021-10-25 04:00:00+00:00,94.57758985613735,95.26070088981231,94.38598902973251,94.84416961669922,9579800,CVX
2021-10-26 04:00:00+00:00,94.95246576772665,95.46896044580232,94.56092537901611,95.05242919921875,7463000,CVX
2021-10-27 04:00:00+00:00,94.31935141485631,94.61925446830287,93.01144334790017,93.361328125,9096100,CVX
2021-10-28 04:00:00+00:00,92.95310606366522,94.36097722722572,92.95310606366522,94.23602294921875,7538200,CVX
2021-10-29 04:00:00+00:00,95.66056387754216,96.04377184673255,94.2610186894823,95.3773193359375,15294200,CVX
2021-11-01 04:00:00+00:00,95.82718343270237,95.8771651515052,95.0107856986962,95.41065216064453,11213800,CVX
2021-11-02 04:00:00+00:00,95.11908527918307,95.12741768456524,94.3110135627146,94.8275146484375,9189700,CVX
2021-11-03 04:00:00+00:00,93.52793068062714,94.36099323943324,93.27801572644306,94.14440155029297,10416000,CVX
2021-11-04 04:00:00+00:00,95.1524096478501,95.18573291400199,94.06109969336902,94.5609359741211,9673000,CVX
2021-11-05 04:00:00+00:00,95.19405376604372,95.8438478868816,94.9108155528624,95.5855941772461,8102100,CVX
2021-11-08 05:00:00+00:00,95.87716646576474,96.62692403689888,95.54394652816104,95.92715454101562,7695900,CVX
2021-11-09 05:00:00+00:00,96.02710787875021,96.73521606107835,95.35232931359195,96.63524627685547,10945900,CVX
2021-11-10 05:00:00+00:00,96.4353323014891,96.8102079445227,94.68590204105975,95.09410095214844,10305100,CVX
2021-11-11 05:00:00+00:00,94.63591285939978,95.52728961326511,94.61092199759027,95.10243225097656,7317500,CVX
2021-11-12 05:00:00+00:00,94.8025189400261,95.22737625634474,94.62757021476226,95.16073608398438,8682800,CVX
2021-11-15 05:00:00+00:00,95.76053774513663,97.42666284800643,95.19405495593038,97.31836700439453,11050400,CVX
2021-11-16 05:00:00+00:00,97.55994188611314,98.36801346179452,97.35167627818544,97.7015609741211,10566300,CVX
2021-11-17 05:00:00+00:00,96.79989822834476,98.19876166687666,96.6229339250545,97.26337432861328,11108000,CVX
2021-11-18 05:00:00+00:00,96.78304626571666,97.22967140336542,95.56957577059319,96.44596862792969,8368600,CVX
2021-11-19 05:00:00+00:00,94.81114757758377,95.35046919725674,93.62295041506557,94.30553436279297,13532600,CVX
2021-11-22 05:00:00+00:00,94.39822184304077,97.06955660078853,94.2549659481478,95.99091339111328,9947100,CVX
2021-11-23 05:00:00+00:00,97.06957164667696,98.46000655731811,96.96001770953728,98.00495910644531,10366800,CVX
2021-11-24 05:00:00+00:00,98.43470199714633,99.43750602200683,98.32515451689555,98.75492858886719,8500900,CVX
2021-11-26 05:00:00+00:00,95.51899662574998,96.76618178287474,94.91225824818768,96.49652099609375,11861800,CVX
2021-11-29 05:00:00+00:00,98.03865047495486,98.73808542398142,96.6650667029659,96.78304290771484,12003800,CVX
2021-11-30 05:00:00+00:00,95.60328068040855,97.634168849181,94.7521674946871,95.1145248413086,24451200,CVX
2021-12-01 05:00:00+00:00,96.8673203431539,97.80270779472936,94.45722375629379,94.46565246582031,12302700,CVX
2021-12-02 05:00:00+00:00,95.4347349159766,97.49932484357436,94.32238329597908,97.02742004394531,11392400,CVX
2021-12-03 05:00:00+00:00,98.3757345160549,98.59483595168508,95.72125687766525,96.41226959228516,10445100,CVX
2021-12-06 05:00:00+00:00,97.71842556143478,98.97403306822163,96.95158026748761,97.92066955566406,9833900,CVX
2021-12-07 05:00:00+00:00,98.7970794879383,99.99370545423125,98.7970794879383,99.37010955810547,11419600,CVX
2021-12-08 05:00:00+00:00,99.7661672918967,100.49931063176821,99.15100658363168,99.81672668457031,8827900,CVX
2021-12-09 05:00:00+00:00,99.31111509852282,99.94313323418913,99.08359139854016,99.55549621582031,8334700,CVX
2021-12-10 05:00:00+00:00,100.22122047293745,100.44874416773503,98.48527942388532,99.72402954101562,9090700,CVX
2021-12-13 05:00:00+00:00,98.98246162682943,99.31111052791279,97.42348491644573,97.65100860595703,8533000,CVX
2021-12-14 05:00:00+00:00,97.5330512810245,98.52742688496912,97.3055275474843,97.93754577636719,12245300,CVX
2021-12-15 05:00:00+00:00,98.02180982926592,98.02180982926592,96.0246299880538,97.38136291503906,11069500,CVX
2021-12-16 05:00:00+00:00,97.91226502709281,99.59764695272742,97.68473486676793,98.29147338867188,11344700,CVX
2021-12-17 05:00:00+00:00,97.68470215608181,98.13975589513053,95.6706719437041,95.72966003417969,22727900,CVX
2021-12-20 05:00:00+00:00,94.26338759893085,95.82236419710699,93.31114936807562,95.77180480957031,13464400,CVX
2021-12-21 05:00:00+00:00,96.42912735850642,97.81114002643027,96.31115113777305,97.30552673339844,11368200,CVX
2021-12-22 05:00:00+00:00,97.2633693880669,98.32516158309494,96.4122563196495,97.86167907714844,8345200,CVX
2021-12-23 05:00:00+00:00,98.1819164229277,99.3701072228798,98.08921991160689,98.09764862060547,7416600,CVX
2021-12-27 05:00:00+00:00,97.81112096067238,100.12852066213756,97.25494837551544,100.10324096679688,7745500,CVX
2021-12-28 05:00:00+00:00,99.99370569124318,100.5667293335472,99.47123501657487,99.90943145751953,6516000,CVX
2021-12-29 05:00:00+00:00,99.50493203240289,99.98526553521842,98.83920552337423,99.39537811279297,6957400,CVX
2021-12-30 05:00:00+00:00,99.54708019345439,100.01899150009591,98.88135356753908,98.95719909667969,6016000,CVX
2021-12-31 05:00:00+00:00,98.91505783612163,99.5133676175794,98.70438510620461,98.88977813720703,5706600,CVX
2022-01-03 05:00:00+00:00,98.94875132352763,100.86166302308246,98.83920383500963,100.49930572509766,10717700,CVX
2022-01-04 05:00:00+00:00,101.08075670856896,102.79142439622477,100.83638203955284,102.32794189453125,16413100,CVX
2022-01-05 05:00:00+00:00,103.01052621983361,104.35883027456555,102.8672703204104,102.9936752319336,15487100,CVX
2022-01-06 05:00:00+00:00,104.17344826982954,104.76332931057205,102.50491750866748,103.87007904052734,13318500,CVX
2022-01-07 05:00:00+00:00,104.11446201355096,105.79141508418493,103.60884233625961,105.36164093017578,14164600,CVX
2022-01-10 05:00:00+00:00,105.46274740257309,105.91780117370422,104.37567557640762,105.42903900146484,12626100,CVX
2022-01-11 05:00:00+00:00,106.06107126112764,107.8644291720095,105.19310071130948,107.83914947509766,14609000,CVX
2022-01-12 05:00:00+00:00,107.85601553189899,108.22679518710926,106.5751280853854,107.29984283447266,12469200,CVX
2022-01-13 05:00:00+00:00,107.1397146240534,107.94870350131211,106.55825587765526,106.85320281982422,9691300,CVX
2022-01-14 05:00:00+00:00,106.81949243636659,108.87565370943399,106.81949243636659,108.67341613769531,13281000,CVX
2022-01-18 05:00:00+00:00,109.28858349774364,109.54981561609274,107.75488633628719,109.02735137939453,12905500,CVX
2022-01-19 05:00:00+00:00,109.50767180533619,109.6762074012154,108.31947463795883,108.63127899169922,12064300,CVX
2022-01-20 05:00:00+00:00,108.09195890404928,110.27452511900198,107.76330355774449,108.24363708496094,11370400,CVX
2022-01-21 05:00:00+00:00,107.66218590742793,108.20150111343588,106.37286992229548,106.9458999633789,13055700,CVX
2022-01-24 05:00:00+00:00,104.87287489182526,107.63690631149768,103.5161420937089,107.17342376708984,19513700,CVX
2022-01-25 05:00:00+00:00,107.12286257512618,111.8587874405001,105.56387936785609,111.73237609863281,19984500,CVX
2022-01-26 05:00:00+00:00,111.99362355045919,113.51890499064773,110.8897004491275,111.81666564941406,17266500,CVX
2022-01-27 05:00:00+00:00,113.29978393262961,115.44864820447431,112.57506927627844,114.07505798339844,20654100,CVX
2022-01-28 05:00:00+00:00,109.54980847947529,111.28574954110708,107.92342134102432,110.06385040283203,24817800,CVX
2022-01-31 05:00:00+00:00,109.7099261863258,111.1172183931813,108.98521152534921,110.67059326171875,16401800,CVX
2022-02-01 05:00:00+00:00,110.2492400502711,114.38685500720305,109.97957281942296,113.58628845214844,16169700,CVX
2022-02-02 05:00:00+00:00,113.2155144551703,114.437413547063,111.90934113965413,114.1087646484375,10906700,CVX
2022-02-03 05:00:00+00:00,113.63686810455302,114.0582135363705,112.23799818489285,113.089111328125,9447700,CVX
2022-02-04 05:00:00+00:00,113.77167967091657,115.44863898299299,113.77167967091657,114.50482940673828,13034700,CVX
2022-02-07 05:00:00+00:00,114.0497933514896,117.49639634961737,113.62002558372774,116.75483703613281,18422500,CVX
2022-02-08 05:00:00+00:00,116.44302723243757,116.65369996619877,113.77169851135875,114.97675323486328,11021600,CVX
2022-02-09 05:00:00+00:00,115.2126996861256,116.57785481531712,114.69023544822615,116.11437225341797,10140800,CVX
2022-02-10 05:00:00+00:00,115.9205343131147,116.95704030664268,114.09189697909996,114.63964080810547,11012700,CVX
2022-02-11 05:00:00+00:00,115.33067051050787,117.50481445151974,114.84190827337106,116.97391510009766,12821200,CVX
2022-02-14 05:00:00+00:00,116.24076067719308,116.33345717129133,113.80538499600114,115.17053985595703,15945000,CVX
2022-02-15 05:00:00+00:00,113.32271336640912,114.82141602857035,112.55632113521818,114.32752227783203,11746800,CVX
2022-02-16 05:00:00+00:00,114.91509751225838,115.94546463088726,113.90176479876101,114.36160278320312,11348800,CVX
2022-02-17 05:00:00+00:00,114.25088429965483,114.60001809708626,112.78623748484029,113.7740249633789,10073900,CVX
2022-02-18 05:00:00+00:00,113.10133603999543,114.02950977358967,112.44564783664178,113.61225128173828,10691800,CVX
2022-02-22 05:00:00+00:00,116.66074904523079,116.66074904523079,111.14278440738698,112.74366760253906,19428700,CVX
2022-02-23 05:00:00+00:00,113.19500853450864,115.87736265217288,112.87994344193834,115.4260482788086,16134200,CVX
2022-02-24 05:00:00+00:00,117.45267503438458,117.7081391307995,112.16462930778124,114.82994842529297,22108900,CVX
2022-02-25 05:00:00+00:00,115.77515780499756,119.64113613082863,115.32383053324034,119.53895568847656,28028000,CVX
2022-02-28 05:00:00+00:00,118.59374828487246,122.62152099609375,118.06578567837519,122.62152099609375,24394300,CVX
2022-03-01 05:00:00+00:00,123.48157341969956,127.69669871399176,123.21759860595238,127.49232482910156,31159900,CVX
2022-03-02 05:00:00+00:00,127.90107051569868,132.62711143519235,127.77334494764968,131.25613403320312,31329500,CVX
2022-03-03 05:00:00+00:00,129.655230745489,133.79370784578904,129.22095084368738,133.02732849121094,22492900,CVX
2022-03-04 05:00:00+00:00,132.6611423680681,136.2035447164473,132.065068173255,135.09654235839844,29034400,CVX
2022-03-07 05:00:00+00:00,136.16096965697722,138.03436432114765,132.60154578194008,137.98326110839844,34824700,CVX
2022-03-08 05:00:00+00:00,139.91626016642192,148.167668618434,139.7374443944178,145.21282958984375,57231000,CVX
2022-03-09 05:00:00+00:00,138.60488228779914,144.56564993876336,137.27648471882074,141.58526611328125,43430000,CVX
2022-03-10 05:00:00+00:00,143.68859169168044,148.81484341157233,143.30538902386374,145.4597930908203,34913600,CVX
2022-03-11 05:00:00+00:00,141.26169077914508,147.29909432362223,141.25318007362128,145.52789306640625,28423600,CVX
2022-03-14 04:00:00+00:00,141.53419545913096,143.3564870159705,139.90775408544144,141.96847534179688,25156200,CVX
2022-03-15 04:00:00+00:00,135.48828789610724,136.4079510125232,132.20985955499793,134.78150939941406,28534400,CVX
2022-03-16 04:00:00+00:00,135.21577736079018,136.67191374774168,133.01881971421687,134.29612731933594,22299700,CVX
2022-03-17 04:00:00+00:00,136.2035606100164,137.089167797174,134.47493874662436,136.62081909179688,15750700,CVX
2022-03-18 04:00:00+00:00,137.00401019170033,137.71929931640625,135.20726368028417,137.71929931640625,23214700,CVX
