Date,Open,High,Low,Close,Volume,Symbol
2021-07-07 04:00:00+00:00,117.9800033569336,118.75,115.52999877929688,116.5199966430664,1752100,NTRA
2021-07-08 04:00:00+00:00,113.33999633789062,117.9000015258789,112.87999725341797,117.29000091552734,736500,NTRA
2021-07-09 04:00:00+00:00,117.9000015258789,121.0,115.62000274658203,120.94000244140625,804100,NTRA
2021-07-12 04:00:00+00:00,121.7699966430664,123.0999984741211,118.9000015258789,119.51000213623047,978900,NTRA
2021-07-13 04:00:00+00:00,118.13999938964844,119.08000183105469,116.11000061035156,116.5,583100,NTRA
2021-07-14 04:00:00+00:00,116.19999694824219,116.86000061035156,112.75,113.47000122070312,1422800,NTRA
2021-07-15 04:00:00+00:00,112.94999694824219,115.3499984741211,112.0,112.47000122070312,1348300,NTRA
2021-07-16 04:00:00+00:00,112.69999694824219,114.5,112.01000213623047,113.12000274658203,576900,NTRA
2021-07-19 04:00:00+00:00,111.83000183105469,111.88999938964844,104.69000244140625,106.58000183105469,1531500,NTRA
2021-07-20 04:00:00+00:00,108.0,108.56999969482422,105.92900085449219,107.25,1226700,NTRA
2021-07-21 04:00:00+00:00,106.44999694824219,117.94000244140625,102.83000183105469,117.08999633789062,1763300,NTRA
2021-07-22 04:00:00+00:00,117.33000183105469,125.66000366210938,115.98999786376953,116.81999969482422,3544600,NTRA
2021-07-23 04:00:00+00:00,117.4800033569336,117.4800033569336,112.61000061035156,114.0,1096600,NTRA
2021-07-26 04:00:00+00:00,113.3499984741211,114.93000030517578,110.37999725341797,110.54000091552734,854800,NTRA
2021-07-27 04:00:00+00:00,111.33000183105469,111.69999694824219,105.83999633789062,108.95999908447266,1153800,NTRA
2021-07-28 04:00:00+00:00,108.91999816894531,112.7249984741211,108.91999816894531,110.97000122070312,895900,NTRA
2021-07-29 04:00:00+00:00,110.80999755859375,115.23999786376953,109.2699966430664,112.16000366210938,747300,NTRA
2021-07-30 04:00:00+00:00,111.48999786376953,114.73999786376953,111.41799926757812,114.5199966430664,572400,NTRA
2021-08-02 04:00:00+00:00,115.37000274658203,116.22699737548828,112.26000213623047,112.33000183105469,772100,NTRA
2021-08-03 04:00:00+00:00,112.36000061035156,112.36000061035156,109.18000030517578,110.83999633789062,381800,NTRA
2021-08-04 04:00:00+00:00,110.9800033569336,114.75,110.75,114.5199966430664,570200,NTRA
2021-08-05 04:00:00+00:00,115.20999908447266,120.0,112.93000030517578,119.63999938964844,1182900,NTRA
2021-08-06 04:00:00+00:00,117.3499984741211,121.5,114.4800033569336,117.30000305175781,1008400,NTRA
2021-08-09 04:00:00+00:00,117.08999633789062,118.4800033569336,114.30999755859375,114.83000183105469,730700,NTRA
2021-08-10 04:00:00+00:00,114.44000244140625,115.0,105.08000183105469,105.66999816894531,881500,NTRA
2021-08-11 04:00:00+00:00,105.63999938964844,106.0,100.56999969482422,102.55999755859375,967000,NTRA
2021-08-12 04:00:00+00:00,102.0199966430664,102.72000122070312,100.44999694824219,102.08999633789062,686600,NTRA
2021-08-13 04:00:00+00:00,102.02999877929688,102.58000183105469,100.0199966430664,100.91000366210938,394800,NTRA
2021-08-16 04:00:00+00:00,100.94000244140625,101.91999816894531,98.41999816894531,101.0999984741211,466700,NTRA
2021-08-17 04:00:00+00:00,100.0,101.30000305175781,97.72000122070312,100.16999816894531,391600,NTRA
2021-08-18 04:00:00+00:00,100.54000091552734,102.5199966430664,98.29000091552734,100.94000244140625,642100,NTRA
2021-08-19 04:00:00+00:00,100.0,104.63999938964844,100.0,103.30999755859375,775300,NTRA
2021-08-20 04:00:00+00:00,104.0250015258789,108.73999786376953,102.25,108.0199966430664,581300,NTRA
2021-08-23 04:00:00+00:00,108.48999786376953,110.91999816894531,107.20999908447266,110.68000030517578,430000,NTRA
2021-08-24 04:00:00+00:00,110.68000030517578,114.81999969482422,109.70999908447266,114.76000213623047,1273000,NTRA
2021-08-25 04:00:00+00:00,115.29000091552734,117.08000183105469,113.5,115.16999816894531,457200,NTRA
2021-08-26 04:00:00+00:00,114.95999908447266,116.76000213623047,113.5199966430664,114.97000122070312,337600,NTRA
2021-08-27 04:00:00+00:00,115.87000274658203,119.94999694824219,115.27999877929688,117.97000122070312,460000,NTRA
2021-08-30 04:00:00+00:00,117.68000030517578,121.66999816894531,117.51000213623047,119.80999755859375,691300,NTRA
2021-08-31 04:00:00+00:00,120.5999984741211,121.00800323486328,116.44000244140625,118.43000030517578,538000,NTRA
2021-09-01 04:00:00+00:00,118.44999694824219,122.0999984741211,117.4000015258789,121.81999969482422,537200,NTRA
2021-09-02 04:00:00+00:00,122.58999633789062,123.80999755859375,120.36000061035156,123.56999969482422,458700,NTRA
2021-09-03 04:00:00+00:00,123.08000183105469,124.2699966430664,120.5999984741211,123.76000213623047,249500,NTRA
2021-09-07 04:00:00+00:00,123.5999984741211,124.98100280761719,122.01000213623047,122.4800033569336,368400,NTRA
2021-09-08 04:00:00+00:00,122.54000091552734,123.12000274658203,118.38500213623047,118.97000122070312,607600,NTRA
2021-09-09 04:00:00+00:00,119.19000244140625,123.13999938964844,119.0199966430664,120.05999755859375,454900,NTRA
2021-09-10 04:00:00+00:00,120.30999755859375,121.06999969482422,117.5,120.1500015258789,513200,NTRA
2021-09-13 04:00:00+00:00,120.91999816894531,121.1050033569336,115.48999786376953,120.25,510600,NTRA
2021-09-14 04:00:00+00:00,121.0,124.08000183105469,118.9749984741211,120.05999755859375,922900,NTRA
2021-09-15 04:00:00+00:00,119.62999725341797,122.0,119.30000305175781,120.23999786376953,472700,NTRA
2021-09-16 04:00:00+00:00,120.27999877929688,121.93000030517578,119.58499908447266,120.37000274658203,334700,NTRA
2021-09-17 04:00:00+00:00,120.98999786376953,126.5199966430664,119.79499816894531,126.36000061035156,1222500,NTRA
2021-09-20 04:00:00+00:00,122.41000366210938,123.97000122070312,117.7300033569336,119.68000030517578,700800,NTRA
2021-09-21 04:00:00+00:00,120.30000305175781,126.1500015258789,120.30000305175781,123.69999694824219,624600,NTRA
2021-09-22 04:00:00+00:00,123.87999725341797,126.36000061035156,122.53500366210938,125.68000030517578,475000,NTRA
2021-09-23 04:00:00+00:00,125.66999816894531,129.08999633789062,122.0250015258789,123.54000091552734,624800,NTRA
2021-09-24 04:00:00+00:00,121.9000015258789,123.27999877929688,116.0999984741211,118.12000274658203,774800,NTRA
2021-09-27 04:00:00+00:00,116.9000015258789,118.15799713134766,112.81999969482422,115.12000274658203,388100,NTRA
2021-09-28 04:00:00+00:00,113.3499984741211,113.3499984741211,107.05000305175781,107.26000213623047,1255100,NTRA
2021-09-29 04:00:00+00:00,107.76000213623047,109.25499725341797,106.87000274658203,107.62000274658203,340500,NTRA
2021-09-30 04:00:00+00:00,107.6500015258789,112.71900177001953,107.6500015258789,111.44000244140625,845500,NTRA
2021-10-01 04:00:00+00:00,111.12000274658203,112.95999908447266,108.08000183105469,112.38999938964844,529200,NTRA
2021-10-04 04:00:00+00:00,111.54000091552734,111.54000091552734,105.01000213623047,109.45999908447266,451600,NTRA
2021-10-05 04:00:00+00:00,110.91000366210938,113.5199966430664,109.75,111.06999969482422,412700,NTRA
2021-10-06 04:00:00+00:00,109.5999984741211,112.33999633789062,109.31999969482422,111.0,366600,NTRA
2021-10-07 04:00:00+00:00,111.63999938964844,117.12000274658203,111.54499816894531,116.58000183105469,771600,NTRA
2021-10-08 04:00:00+00:00,117.08000183105469,117.44999694824219,112.87999725341797,114.06999969482422,292600,NTRA
2021-10-11 04:00:00+00:00,113.63999938964844,114.98999786376953,111.5999984741211,111.70999908447266,457300,NTRA
2021-10-12 04:00:00+00:00,113.51000213623047,115.23999786376953,108.66999816894531,108.88999938964844,494200,NTRA
2021-10-13 04:00:00+00:00,110.08000183105469,112.19999694824219,108.83999633789062,110.8499984741211,658500,NTRA
2021-10-14 04:00:00+00:00,112.19000244140625,114.45999908447266,112.05000305175781,113.37000274658203,322000,NTRA
2021-10-15 04:00:00+00:00,114.58999633789062,115.16000366210938,110.3499984741211,110.7699966430664,509100,NTRA
2021-10-18 04:00:00+00:00,110.45999908447266,112.43000030517578,109.5199966430664,111.38999938964844,351000,NTRA
2021-10-19 04:00:00+00:00,111.72000122070312,115.68499755859375,111.72000122070312,113.66999816894531,360100,NTRA
2021-10-20 04:00:00+00:00,114.70999908447266,114.98999786376953,112.23999786376953,112.43000030517578,257400,NTRA
2021-10-21 04:00:00+00:00,112.7300033569336,114.11000061035156,110.80000305175781,112.31999969482422,249200,NTRA
2021-10-22 04:00:00+00:00,112.27999877929688,116.69999694824219,111.87000274658203,114.93000030517578,561600,NTRA
2021-10-25 04:00:00+00:00,114.43000030517578,116.11000061035156,113.52999877929688,116.0,360600,NTRA
2021-10-26 04:00:00+00:00,116.75,118.47000122070312,113.68000030517578,115.97000122070312,310400,NTRA
2021-10-27 04:00:00+00:00,116.08999633789062,116.08999633789062,112.74500274658203,113.9800033569336,326700,NTRA
2021-10-28 04:00:00+00:00,114.20999908447266,118.66000366210938,114.19999694824219,117.19999694824219,673500,NTRA
2021-10-29 04:00:00+00:00,116.36000061035156,116.55000305175781,112.1500015258789,114.56999969482422,682500,NTRA
2021-11-01 04:00:00+00:00,114.5999984741211,120.5999984741211,113.01000213623047,119.0,887000,NTRA
2021-11-02 04:00:00+00:00,119.31999969482422,119.31999969482422,113.86000061035156,114.11000061035156,322500,NTRA
2021-11-03 04:00:00+00:00,113.31999969482422,114.30999755859375,111.19999694824219,111.91000366210938,355900,NTRA
2021-11-04 04:00:00+00:00,111.47000122070312,113.06999969482422,107.83999633789062,110.66999816894531,930900,NTRA
2021-11-05 04:00:00+00:00,110.66999816894531,121.0,107.57499694824219,115.97000122070312,1012200,NTRA
2021-11-08 05:00:00+00:00,115.81999969482422,121.05000305175781,115.55999755859375,116.77999877929688,669400,NTRA
2021-11-09 05:00:00+00:00,116.2300033569336,118.94000244140625,112.94000244140625,113.20999908447266,430000,NTRA
2021-11-10 05:00:00+00:00,111.04000091552734,113.0,106.7300033569336,107.0,584800,NTRA
2021-11-11 05:00:00+00:00,108.06999969482422,113.66999816894531,107.48999786376953,113.20999908447266,704400,NTRA
2021-11-12 05:00:00+00:00,113.16000366210938,116.44000244140625,113.05000305175781,115.04000091552734,1928800,NTRA
2021-11-15 05:00:00+00:00,115.0,116.0,113.2699966430664,115.8499984741211,472700,NTRA
2021-11-16 05:00:00+00:00,116.0199966430664,118.0,114.1500015258789,115.0,514200,NTRA
2021-11-17 05:00:00+00:00,115.30999755859375,115.34500122070312,112.05999755859375,112.48999786376953,494800,NTRA
2021-11-18 05:00:00+00:00,113.62000274658203,113.62000274658203,103.47000122070312,105.08000183105469,1209300,NTRA
2021-11-19 05:00:00+00:00,104.93000030517578,107.4800033569336,101.80000305175781,103.18000030517578,718000,NTRA
2021-11-22 05:00:00+00:00,103.6500015258789,103.94000244140625,98.75499725341797,99.06999969482422,752900,NTRA
2021-11-23 05:00:00+00:00,98.5,100.29000091552734,94.44999694824219,95.52999877929688,1147700,NTRA
2021-11-24 05:00:00+00:00,95.52999877929688,97.0999984741211,93.72000122070312,96.0999984741211,601900,NTRA
2021-11-26 05:00:00+00:00,94.88999938964844,99.62999725341797,93.70999908447266,94.66000366210938,719700,NTRA
2021-11-29 05:00:00+00:00,95.7699966430664,96.05999755859375,89.81999969482422,91.19999694824219,1163000,NTRA
2021-11-30 05:00:00+00:00,91.02999877929688,96.0,90.9800033569336,91.45999908447266,1106300,NTRA
2021-12-01 05:00:00+00:00,91.6500015258789,93.2750015258789,89.04000091552734,89.0999984741211,786200,NTRA
2021-12-02 05:00:00+00:00,88.77999877929688,92.45999908447266,87.55000305175781,91.77999877929688,637000,NTRA
2021-12-03 05:00:00+00:00,91.69000244140625,91.69000244140625,85.76000213623047,86.55999755859375,1423200,NTRA
2021-12-06 05:00:00+00:00,85.88999938964844,87.81999969482422,82.62999725341797,86.26000213623047,866100,NTRA
2021-12-07 05:00:00+00:00,88.0,94.3499984741211,87.79000091552734,92.55999755859375,1529500,NTRA
2021-12-08 05:00:00+00:00,93.26000213623047,98.69999694824219,90.12000274658203,96.58999633789062,827900,NTRA
2021-12-09 05:00:00+00:00,96.3499984741211,97.26000213623047,91.01000213623047,91.58000183105469,617300,NTRA
2021-12-10 05:00:00+00:00,91.33000183105469,93.74500274658203,89.37000274658203,89.41000366210938,606800,NTRA
2021-12-13 05:00:00+00:00,92.77899932861328,92.77899932861328,87.28500366210938,90.05000305175781,543700,NTRA
2021-12-14 05:00:00+00:00,87.25499725341797,90.54000091552734,86.3949966430664,88.19000244140625,1007700,NTRA
2021-12-15 05:00:00+00:00,88.37999725341797,93.52999877929688,87.02999877929688,93.04000091552734,809800,NTRA
2021-12-16 05:00:00+00:00,93.98999786376953,94.55000305175781,89.08999633789062,89.2300033569336,823500,NTRA
2021-12-17 05:00:00+00:00,88.94999694824219,96.80000305175781,86.41999816894531,95.63999938964844,1240000,NTRA
2021-12-20 05:00:00+00:00,93.98999786376953,95.26000213623047,91.41999816894531,91.98999786376953,492300,NTRA
2021-12-21 05:00:00+00:00,93.11000061035156,95.13999938964844,91.87000274658203,95.0,481400,NTRA
2021-12-22 05:00:00+00:00,94.66999816894531,96.8949966430664,92.7699966430664,93.87000274658203,334700,NTRA
2021-12-23 05:00:00+00:00,92.98999786376953,95.08000183105469,90.08000183105469,93.80000305175781,778000,NTRA
2021-12-27 05:00:00+00:00,93.80000305175781,93.80000305175781,90.19999694824219,91.25,440100,NTRA
2021-12-28 05:00:00+00:00,91.47000122070312,93.23999786376953,89.91999816894531,90.33999633789062,447300,NTRA
2021-12-29 05:00:00+00:00,89.83999633789062,90.9000015258789,88.7699966430664,90.05000305175781,494200,NTRA
2021-12-30 05:00:00+00:00,90.48999786376953,94.9000015258789,89.86000061035156,93.1500015258789,420200,NTRA
2021-12-31 05:00:00+00:00,92.87000274658203,95.51000213623047,92.87000274658203,93.38999938964844,651300,NTRA
2022-01-03 05:00:00+00:00,91.25,91.45999908447266,85.33000183105469,91.33000183105469,1267600,NTRA
2022-01-04 05:00:00+00:00,91.5199966430664,92.06500244140625,85.09300231933594,88.04000091552734,1058000,NTRA
2022-01-05 05:00:00+00:00,87.62000274658203,89.51000213623047,82.25,82.38999938964844,1312100,NTRA
2022-01-06 05:00:00+00:00,82.61000061035156,84.87999725341797,80.4800033569336,82.44000244140625,988700,NTRA
2022-01-07 05:00:00+00:00,81.87999725341797,83.27999877929688,74.87000274658203,75.1500015258789,1808600,NTRA
2022-01-10 05:00:00+00:00,74.45999908447266,74.48999786376953,69.30999755859375,74.41999816894531,2408100,NTRA
2022-01-11 05:00:00+00:00,74.77999877929688,77.95999908447266,73.16999816894531,76.54000091552734,1616500,NTRA
2022-01-12 05:00:00+00:00,76.62999725341797,78.5,73.54000091552734,73.5999984741211,1976600,NTRA
2022-01-13 05:00:00+00:00,73.47000122070312,73.5,68.0999984741211,68.3499984741211,1549200,NTRA
2022-01-14 05:00:00+00:00,67.69999694824219,68.16999816894531,63.90999984741211,67.37000274658203,1942600,NTRA
2022-01-18 05:00:00+00:00,65.6500015258789,65.73999786376953,61.029998779296875,61.08000183105469,1947900,NTRA
2022-01-19 05:00:00+00:00,61.54999923706055,65.95999908447266,61.02000045776367,61.16999816894531,1235400,NTRA
2022-01-20 05:00:00+00:00,63.06999969482422,66.5999984741211,62.93000030517578,63.06999969482422,1328000,NTRA
2022-01-21 05:00:00+00:00,63.06999969482422,64.5999984741211,61.685001373291016,62.7400016784668,1790000,NTRA
2022-01-24 05:00:00+00:00,61.720001220703125,64.45999908447266,58.02000045776367,64.4000015258789,1546100,NTRA
2022-01-25 05:00:00+00:00,62.529998779296875,64.52999877929688,60.939998626708984,62.880001068115234,1348900,NTRA
2022-01-26 05:00:00+00:00,64.01000213623047,68.19000244140625,62.89500045776367,63.2400016784668,1834200,NTRA
2022-01-27 05:00:00+00:00,64.20999908447266,65.875,61.72999954223633,61.900001525878906,1155200,NTRA
2022-01-28 05:00:00+00:00,62.0099983215332,65.5,60.25,65.47000122070312,1233100,NTRA
2022-01-31 05:00:00+00:00,65.62999725341797,70.7699966430664,65.62999725341797,70.6500015258789,1582500,NTRA
2022-02-01 05:00:00+00:00,70.93000030517578,73.02999877929688,69.18000030517578,72.80999755859375,897800,NTRA
2022-02-02 05:00:00+00:00,74.69999694824219,74.69999694824219,70.04000091552734,71.19999694824219,883700,NTRA
2022-02-03 05:00:00+00:00,68.76000213623047,70.12000274658203,67.80000305175781,68.26000213623047,1278300,NTRA
2022-02-04 05:00:00+00:00,68.61000061035156,70.77999877929688,67.79000091552734,69.75,821200,NTRA
2022-02-07 05:00:00+00:00,69.63999938964844,73.91500091552734,69.41000366210938,69.9800033569336,534300,NTRA
2022-02-08 05:00:00+00:00,69.36000061035156,70.91300201416016,67.86000061035156,70.19999694824219,1096600,NTRA
2022-02-09 05:00:00+00:00,71.86000061035156,74.79000091552734,71.80999755859375,73.41999816894531,664800,NTRA
2022-02-10 05:00:00+00:00,70.69999694824219,74.81999969482422,70.12999725341797,71.05000305175781,700500,NTRA
2022-02-11 05:00:00+00:00,71.45999908447266,73.38500213623047,68.7699966430664,69.58000183105469,519100,NTRA
2022-02-14 05:00:00+00:00,69.26000213623047,70.77999877929688,67.06999969482422,67.19999694824219,767800,NTRA
2022-02-15 05:00:00+00:00,68.51000213623047,70.83000183105469,67.55999755859375,70.11000061035156,514000,NTRA
2022-02-16 05:00:00+00:00,69.58999633789062,72.37000274658203,68.96499633789062,71.5,1331000,NTRA
2022-02-17 05:00:00+00:00,70.41000366210938,71.0,65.33999633789062,65.69999694824219,821500,NTRA
2022-02-18 05:00:00+00:00,66.06999969482422,66.06999969482422,63.41999816894531,63.88999938964844,788600,NTRA
2022-02-22 05:00:00+00:00,63.150001525878906,64.7300033569336,62.380001068115234,62.9900016784668,975700,NTRA
2022-02-23 05:00:00+00:00,63.84000015258789,64.19000244140625,60.7400016784668,60.7599983215332,736200,NTRA
2022-02-24 05:00:00+00:00,57.86000061035156,66.04000091552734,57.18899917602539,65.2300033569336,1376700,NTRA
2022-02-25 05:00:00+00:00,64.80999755859375,66.98999786376953,63.150001525878906,66.94000244140625,1184900,NTRA
2022-02-28 05:00:00+00:00,66.12999725341797,68.16000366210938,64.9000015258789,65.75,1104900,NTRA
2022-03-01 05:00:00+00:00,65.5999984741211,67.55000305175781,63.81999969482422,64.36000061035156,678900,NTRA
2022-03-02 05:00:00+00:00,65.0,65.63999938964844,61.369998931884766,63.13999938964844,856500,NTRA
2022-03-03 05:00:00+00:00,63.650001525878906,63.650001525878906,59.25,60.04999923706055,841700,NTRA
2022-03-04 05:00:00+00:00,59.75,60.66999816894531,56.07500076293945,56.47999954223633,1137500,NTRA
2022-03-07 05:00:00+00:00,56.599998474121094,57.099998474121094,52.45000076293945,52.529998779296875,1626000,NTRA
2022-03-08 05:00:00+00:00,52.630001068115234,57.150001525878906,52.20000076293945,54.75,1603000,NTRA
2022-03-09 05:00:00+00:00,45.45000076293945,45.529998779296875,26.100000381469727,36.79999923706055,41733200,NTRA
2022-03-10 05:00:00+00:00,42.15999984741211,46.0,39.650001525878906,42.61000061035156,17114800,NTRA
2022-03-11 05:00:00+00:00,42.45000076293945,42.45000076293945,38.790000915527344,38.97999954223633,4434700,NTRA
2022-03-14 04:00:00+00:00,38.439998626708984,39.130001068115234,34.45000076293945,35.88999938964844,3890600,NTRA
2022-03-15 04:00:00+00:00,31.25,31.5,28.920000076293945,30.31999969482422,8020000,NTRA
2022-03-16 04:00:00+00:00,31.43000030517578,35.04999923706055,31.15999984741211,35.02000045776367,5470700,NTRA
2022-03-17 04:00:00+00:00,34.75,38.06999969482422,34.209999084472656,37.5099983215332,4468400,NTRA
2022-03-18 04:00:00+00:00,37.0,40.38999938964844,37.0,39.630001068115234,4358500,NTRA
2022-03-21 04:00:00+00:00,39.97999954223633,41.15999984741211,38.5099983215332,39.25,2587900,NTRA
2022-03-22 04:00:00+00:00,39.310001373291016,42.779998779296875,39.099998474121094,41.59000015258789,2704100,NTRA
2022-03-23 04:00:00+00:00,40.61000061035156,42.16999816894531,38.810001373291016,38.849998474121094,2214600,NTRA
2022-03-24 04:00:00+00:00,39.13999938964844,40.720001220703125,37.04999923706055,40.650001525878906,1857400,NTRA
