Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 04:00:00+00:00,78.9334220784139,80.12241473718592,77.97336040512694,78.53094482421875,10630000,BKNG
2022-03-15 04:00:00+00:00,79.8177044404102,82.50902717677766,79.12543667925478,81.68128967285156,11885000,BKNG
2022-03-16 04:00:00+00:00,83.92026267295071,87.9458590194223,83.63793917550588,86.48200988769531,18510000,BKNG
2022-03-17 04:00:00+00:00,85.09748285220928,85.9782235047967,83.2460678433152,84.86031341552734,9825000,BKNG
2022-03-18 04:00:00+00:00,84.86031351451493,86.75452342760487,83.79815513040947,85.84864807128906,12730000,BKNG
2022-03-21 04:00:00+00:00,86.56289732274605,86.56289732274605,84.10874397098924,84.8701171875,7837500,BKNG
2022-03-22 04:00:00+00:00,85.24747254370097,87.06236879057505,84.97300549204661,86.46316528320312,6790000,BKNG
2022-03-23 04:00:00+00:00,86.57546719810222,86.73252912266517,84.50219886539442,84.80572509765625,7302500,BKNG
2022-03-24 04:00:00+00:00,84.9726137097229,88.97661842130172,84.89368954223363,88.8203353881836,8500000,BKNG
2022-03-25 04:00:00+00:00,89.01587942811648,90.23745888761052,87.41420126502611,88.26824188232422,6195000,BKNG
2022-03-28 04:00:00+00:00,88.77241643095395,89.55852735843357,87.19901123796247,89.40264129638672,6620000,BKNG
2022-03-29 04:00:00+00:00,91.89724257882293,95.0597660642942,91.89724257882293,93.13688659667969,13417500,BKNG
2022-03-30 04:00:00+00:00,92.98453741247855,92.98453741247855,91.01689327408987,91.41191101074219,6157500,BKNG
2022-03-31 04:00:00+00:00,92.83885344639425,93.82562264189556,92.18978498882238,92.2153091430664,8882500,BKNG
2022-04-01 04:00:00+00:00,93.3607081181143,94.95767540391074,92.2761711965017,92.9762954711914,7052500,BKNG
2022-04-04 04:00:00+00:00,93.28413923012647,93.45259265409318,91.6494774495646,93.25665283203125,7335000,BKNG
2022-04-05 04:00:00+00:00,92.17918267819934,93.16437911238621,90.02109589876041,90.23431396484375,8880000,BKNG
2022-04-06 04:00:00+00:00,87.86339284614137,87.91915203203567,86.17375844762701,87.25554656982422,10555000,BKNG
2022-04-07 04:00:00+00:00,86.70741006462798,87.35373743292323,85.25651005045617,86.90452575683594,7487500,BKNG
2022-04-08 04:00:00+00:00,86.52167375054741,87.48880556416123,85.06606292981283,85.10690307617188,7540000,BKNG
2022-04-11 04:00:00+00:00,84.42288955472074,86.76160043098105,84.22459051521358,85.17720031738281,6315000,BKNG
2022-04-12 04:00:00+00:00,86.26643369227446,87.65725290596849,85.31893936679545,85.65505981445312,6960000,BKNG
2022-04-13 04:00:00+00:00,86.08188304360897,89.22555544009138,86.02062657472707,88.74650573730469,8210000,BKNG
2022-04-14 04:00:00+00:00,89.409702020487,90.60575706682441,86.91431948210877,87.457763671875,10055000,BKNG
2022-04-18 04:00:00+00:00,86.77886331725571,87.41419604172218,85.3260012493425,86.35910034179688,8235000,BKNG
2022-04-19 04:00:00+00:00,86.57507185745328,88.46692999500223,86.57507185745328,87.9325180053711,8492500,BKNG
2022-04-20 04:00:00+00:00,88.74219197746696,89.69440473292109,88.1048969657704,88.42020416259766,6637500,BKNG
2022-04-21 04:00:00+00:00,90.94386074090109,91.80104695381567,87.33959238518982,87.93016052246094,9745000,BKNG
2022-04-22 04:00:00+00:00,87.40714836206959,88.89770537272985,86.77181547485067,86.93084716796875,7545000,BKNG
2022-04-25 04:00:00+00:00,86.07482184755536,89.00370370714661,85.85650344041414,88.19403076171875,10505000,BKNG
2022-04-26 04:00:00+00:00,87.63643580167319,88.08525046030988,84.77430804006744,84.81396484375,11090000,BKNG
2022-04-27 04:00:00+00:00,85.91499835786892,89.53026107792111,85.75793643584873,88.70095825195312,11597500,BKNG
2022-04-28 04:00:00+00:00,89.75564394731971,92.80428948028721,88.71154293663702,91.01177215576172,12080000,BKNG
2022-04-29 04:00:00+00:00,90.01991106616822,90.90969140952203,86.62925059695709,86.79103088378906,11827500,BKNG
2022-05-02 04:00:00+00:00,86.66105832774564,87.3517532768497,83.0878117964684,86.10818481445312,14875000,BKNG
2022-05-03 04:00:00+00:00,86.53384346736519,86.60099416410608,80.95525776898987,82.6924057006836,15505000,BKNG
2022-05-04 04:00:00+00:00,81.98834198702093,82.836892667714,78.4245249934638,82.59030151367188,21817500,BKNG
2022-05-05 04:00:00+00:00,90.31284728003637,90.62697862317026,84.68596201305004,85.28321075439453,25987500,BKNG
2022-05-06 04:00:00+00:00,84.23205446094558,88.15241666774233,81.78025248178386,86.1596450805664,17250000,BKNG
2022-05-09 04:00:00+00:00,82.66962493096548,84.15625708053773,79.35436094176141,79.45841979980469,16795000,BKNG
2022-05-10 04:00:00+00:00,82.45247858779933,82.45247858779933,79.06653651638335,80.29911041259766,12287500,BKNG
2022-05-11 04:00:00+00:00,81.03025106682426,83.87589455560695,78.98643147134672,81.36598205566406,11542500,BKNG
2022-05-12 04:00:00+00:00,80.55276335048978,83.03990000362262,78.60868144128322,80.61598205566406,10910000,BKNG
2022-05-13 04:00:00+00:00,82.62840494123799,83.44083404714581,81.36834444403719,82.53377532958984,7547500,BKNG
2022-05-16 04:00:00+00:00,81.91414267625638,82.24712504759543,79.85265525625088,80.33956146240234,7232500,BKNG
2022-05-17 04:00:00+00:00,83.44122173950363,84.8548165985484,82.84672909800828,84.28898620605469,10177500,BKNG
2022-05-18 04:00:00+00:00,83.24489005330486,83.79696974029359,80.18210377667339,80.51115417480469,9012500,BKNG
2022-05-19 04:00:00+00:00,80.87398009230161,84.12562855800888,80.20487726368506,82.59306335449219,9680000,BKNG
2022-05-20 04:00:00+00:00,83.54997807388855,83.72706685591189,80.60813234276493,83.0838851928711,10775000,BKNG
2022-05-23 04:00:00+00:00,84.71305445866115,84.71305445866115,82.24986881553616,82.72067260742188,7407500,BKNG
2022-05-24 04:00:00+00:00,82.04451521641501,82.25301491477178,79.29272213225448,80.49859619140625,8475000,BKNG
2022-05-25 04:00:00+00:00,80.02778220270426,85.10454260466629,80.02778220270426,84.313720703125,8907500,BKNG
2022-05-26 04:00:00+00:00,85.240414954356,88.42806605719346,84.75154646910607,87.23082733154297,7555000,BKNG
2022-05-27 04:00:00+00:00,88.88394818675519,89.29859588726364,87.89796532561368,88.97700500488281,7715000,BKNG
2022-05-31 04:00:00+00:00,88.08722740162824,89.09558878298701,86.19143730396416,88.09664916992188,12627500,BKNG
2022-06-01 04:00:00+00:00,88.93852110422343,89.40186540361584,86.27429512745802,87.90071105957031,6462500,BKNG
2022-06-02 04:00:00+00:00,88.72452065243509,93.6073032928153,88.61849954803289,93.15416717529297,12002500,BKNG
2022-06-03 04:00:00+00:00,90.99451207866142,93.41215436860189,90.74085080724991,91.7213363647461,7717500,BKNG
2022-06-06 04:00:00+00:00,92.9217051083258,93.97679330670415,91.598815519296,92.1701431274414,5165000,BKNG
2022-06-07 04:00:00+00:00,90.39255400006714,92.11988311618094,90.31284344662403,91.36243438720703,5865000,BKNG
2022-06-08 04:00:00+00:00,90.4483097129171,92.47249184677192,90.32736956751624,92.11124420166016,6742500,BKNG
2022-06-09 04:00:00+00:00,91.49083688435906,91.72840325034996,89.37948453031971,89.44270324707031,9312500,BKNG
2022-06-10 04:00:00+00:00,86.3795201969299,86.70818110308602,82.32329204103586,82.65431213378906,10787500,BKNG
2022-06-13 04:00:00+00:00,78.78619798775533,79.16708315879076,75.1336293288404,77.72089385986328,18240000,BKNG
2022-06-14 04:00:00+00:00,77.87912507889224,78.37034523152576,74.72484730394434,76.6288833618164,14465000,BKNG
2022-06-15 04:00:00+00:00,78.25412560658263,78.68526514562126,75.84747782740644,77.48214721679688,9507500,BKNG
2022-06-16 04:00:00+00:00,74.71857580516331,74.97026735674247,71.94793159853079,72.49530792236328,13827500,BKNG
2022-06-17 04:00:00+00:00,72.71833264142579,75.48819027783198,72.66297038968428,74.87602996826172,14137500,BKNG
2022-06-21 04:00:00+00:00,76.55308795576684,76.721541366841,75.13164434049983,76.07050323486328,15080000,BKNG
2022-06-22 04:00:00+00:00,74.47551970534154,76.43884282626234,73.9085133900509,74.20732879638672,10967500,BKNG
2022-06-23 04:00:00+00:00,73.49266757711165,73.67329141066972,70.48367837373007,72.0562973022461,15050000,BKNG
2022-06-24 04:00:00+00:00,73.34307385119703,75.90285172597062,72.7737083953492,75.82549285888672,12730000,BKNG
2022-06-27 04:00:00+00:00,76.17340326090132,76.55389898605603,74.25327941175043,74.4586410522461,8612500,BKNG
2022-06-28 04:00:00+00:00,75.46070161489483,76.72665622709815,72.06690281536676,72.188232421875,10130000,BKNG
2022-06-29 04:00:00+00:00,71.61572304331504,72.00877850968034,69.10895621589559,71.08523559570312,10575000,BKNG
2022-06-30 04:00:00+00:00,68.81956500756009,70.04820696182055,66.87273420167664,68.6766357421875,16017500,BKNG
2022-07-01 04:00:00+00:00,68.44535934756982,69.42230987548828,67.52848944593994,69.42230987548828,8907500,BKNG
2022-07-05 04:00:00+00:00,67.205708089167,70.5680957910583,66.33910019474307,70.20684814453125,13140000,BKNG
2022-07-06 04:00:00+00:00,70.43183905121852,70.97214521475642,68.56432938716235,68.75006103515625,9735000,BKNG
2022-07-07 04:00:00+00:00,70.01955779169447,70.64036103101293,69.14077931316349,70.12675476074219,8367500,BKNG
2022-07-08 04:00:00+00:00,69.25268222520953,69.95319598126827,67.75820095187302,69.48120880126953,5767500,BKNG
2022-07-11 04:00:00+00:00,68.2317467536366,68.8902444490384,67.30269902299152,67.71696472167969,8882500,BKNG
2022-07-12 04:00:00+00:00,68.02521103659087,69.20046065670786,67.42168605483019,68.25492095947266,8067500,BKNG
2022-07-13 04:00:00+00:00,66.45964607464782,68.6192977998513,65.88949436432743,68.24626922607422,7217500,BKNG
2022-07-14 04:00:00+00:00,66.41529390929199,67.11423497482227,65.54907523054077,65.72852325439453,13430000,BKNG
2022-07-15 04:00:00+00:00,67.11579932336939,67.6682834702142,65.98453545653732,66.69761657714844,12025000,BKNG
2022-07-18 04:00:00+00:00,68.51642276247142,70.28694354221727,67.89758193274211,68.27610778808594,11110000,BKNG
2022-07-19 04:00:00+00:00,69.64377046541449,72.34726370577476,69.64377046541449,72.04608917236328,11180000,BKNG
2022-07-20 04:00:00+00:00,71.74962552303197,72.60681918857654,70.93720397995362,72.04608917236328,11887500,BKNG
2022-07-21 04:00:00+00:00,71.2576172401577,71.91926051847496,70.12595656128403,71.83444213867188,8442500,BKNG
2022-07-22 04:00:00+00:00,72.76152989748655,72.9409779021407,70.56339669323059,71.06758117675781,7712500,BKNG
2022-07-25 04:00:00+00:00,71.41901377843574,72.40695897615288,70.81784795352077,72.04100036621094,8495000,BKNG
2022-07-26 04:00:00+00:00,71.48969010694546,71.6436139421843,70.47347224453702,70.51470184326172,7510000,BKNG
2022-07-27 04:00:00+00:00,72.12305251285125,74.73035089991791,72.12305251285125,73.72591400146484,10187500,BKNG
2022-07-28 04:00:00+00:00,74.08009000557549,75.12693981795138,72.92055344957402,75.11397552490234,8007500,BKNG
2022-07-29 04:00:00+00:00,75.14068537736746,76.4305838946323,74.60665534813265,76.00768280029297,9965000,BKNG
2022-08-01 04:00:00+00:00,75.5388398194809,75.57143404482659,73.15301292530647,74.86817169189453,10207500,BKNG
2022-08-02 04:00:00+00:00,74.8681626465569,77.44129368336249,74.71620107662045,76.81695556640625,11000000,BKNG
2022-08-03 04:00:00+00:00,75.98097816421284,77.5147266345532,75.49525532391803,77.2166976928711,15337500,BKNG
2022-08-04 04:00:00+00:00,74.63886359358247,76.74315350964305,73.64698650054133,76.46160888671875,20115000,BKNG
2022-08-05 04:00:00+00:00,75.93189897297836,76.80204191823466,74.76333014594448,75.58674621582031,9590000,BKNG
2022-08-08 04:00:00+00:00,75.50467817723595,78.12021489831781,75.50467817723595,76.79733276367188,8742500,BKNG
2022-08-09 04:00:00+00:00,76.63438087561099,76.85269927978516,75.3641122794954,76.85269927978516,7495000,BKNG
2022-08-10 04:00:00+00:00,78.53369753461467,79.60135315657332,77.77271373352629,79.463134765625,11595000,BKNG
2022-08-11 04:00:00+00:00,80.95212335344638,82.40772673918767,80.53079502783133,81.03654479980469,9460000,BKNG
2022-08-12 04:00:00+00:00,81.82972240350539,83.36229513450671,81.37383762543742,83.28337097167969,8242500,BKNG
2022-08-15 04:00:00+00:00,82.5380862955571,84.73582972567704,82.4595515918036,83.62812042236328,9440000,BKNG
2022-08-16 04:00:00+00:00,83.09842577033577,84.85677643152775,83.05640977547561,84.47549438476562,6592500,BKNG
2022-08-17 04:00:00+00:00,82.95509630797284,84.15036518598,82.52394930590985,83.6238021850586,6410000,BKNG
2022-08-18 04:00:00+00:00,83.20051848907566,84.6086160887683,82.8015687367198,84.21595001220703,5397500,BKNG
2022-08-19 04:00:00+00:00,83.31517303338805,83.61006390939151,81.82815130207457,81.94595336914062,5907500,BKNG
2022-08-22 04:00:00+00:00,79.25658646029733,80.18445835011181,77.31878791898619,77.45975494384766,11625000,BKNG
2022-08-23 04:00:00+00:00,77.58934053273431,79.00803565392259,77.57637623945318,78.25137329101562,8085000,BKNG
2022-08-24 04:00:00+00:00,77.43266949400721,79.28526029766662,77.37416165981405,78.17794036865234,5727500,BKNG
2022-08-25 04:00:00+00:00,78.53292909932203,79.86602724842739,78.33502698078027,78.8682632446289,6260000,BKNG
2022-08-26 04:00:00+00:00,79.06419573542492,79.3512376627245,74.92040706511636,75.03663635253906,9595000,BKNG
2022-08-29 04:00:00+00:00,74.48846145252328,75.44538505605169,74.06046003456714,74.55364990234375,8010000,BKNG
2022-08-30 04:00:00+00:00,75.4308709919242,75.587550984,73.42396655996372,73.8299789428711,8132500,BKNG
2022-08-31 04:00:00+00:00,74.27721336791281,75.26986929244157,73.56255952021054,73.65641021728516,9740000,BKNG
2022-09-01 04:00:00+00:00,72.99635327007059,73.56689461395628,70.75463110403415,72.74151611328125,14422500,BKNG
2022-09-02 04:00:00+00:00,73.18717187773755,73.54214336035587,71.42411039858818,72.168212890625,8440000,BKNG
2022-09-06 04:00:00+00:00,72.16821166199227,72.58639436445759,69.89782020923519,71.26272583007812,8460000,BKNG
2022-09-07 04:00:00+00:00,71.62947886401278,73.85196035315182,70.96038346868711,73.52448272705078,9877500,BKNG
2022-09-08 04:00:00+00:00,72.37986243071171,75.09121230609496,71.849367419723,74.8426513671875,11545000,BKNG
2022-09-09 04:00:00+00:00,75.39160041019534,77.94352167387012,75.31502794311012,77.78803253173828,13172500,BKNG
2022-09-12 04:00:00+00:00,78.93381509913156,79.74819882445219,78.54311132949658,79.0559310913086,10287500,BKNG
2022-09-13 04:00:00+00:00,76.21619289782329,77.26814312062733,75.13558042605574,75.42301177978516,9900000,BKNG
2022-09-14 04:00:00+00:00,75.26516729244462,77.35649300395691,74.49318885953281,77.25204467773438,7575000,BKNG
2022-09-15 04:00:00+00:00,76.79027223968065,79.12387520112499,76.46122181953373,76.8354263305664,9522500,BKNG
2022-09-16 04:00:00+00:00,75.94132794591049,75.96567625273445,72.81532290376126,73.6815414428711,19800000,BKNG
2022-09-19 04:00:00+00:00,72.60759277428232,74.9989242361377,72.60759277428232,74.72366333007812,6687500,BKNG
2022-09-20 04:00:00+00:00,74.12446365439992,75.64485839256754,73.77498946043143,74.47393035888672,7762500,BKNG
2022-09-21 04:00:00+00:00,74.14331890811886,74.24659138727158,70.91091053224245,70.94271087646484,9315000,BKNG
2022-09-22 04:00:00+00:00,70.91520729138718,70.91835287342607,67.34196090585672,67.56106567382812,14470000,BKNG
2022-09-23 04:00:00+00:00,66.60180059419707,66.70978394831339,64.63415634556377,65.57026672363281,15725000,BKNG
2022-09-26 04:00:00+00:00,65.87652937279489,67.31446458451634,65.53569811965667,65.5455093383789,11222500,BKNG
2022-09-27 04:00:00+00:00,66.61554216680078,67.17037797233834,65.00129666389131,65.54199981689453,10032500,BKNG
2022-09-28 04:00:00+00:00,65.25613094003647,68.16616904463204,64.90509144447476,67.80845642089844,9547500,BKNG
2022-09-29 04:00:00+00:00,66.3819030661551,66.654804791916,65.17014241190724,65.92523193359375,8620000,BKNG
2022-09-30 04:00:00+00:00,65.14185865393613,66.82206362278292,64.47039679535862,64.52301788330078,12460000,BKNG
2022-10-03 04:00:00+00:00,65.67078407699707,66.51737259104004,63.855887996474934,65.92562866210938,9672500,BKNG
2022-10-04 04:00:00+00:00,67.89131331209019,69.32611093811285,67.8210245180397,69.07127380371094,11652500,BKNG
2022-10-05 04:00:00+00:00,67.8057050490097,68.51996190855596,67.1287458066992,67.80177307128906,8757500,BKNG
2022-10-06 04:00:00+00:00,67.68240122367426,68.04522163520262,66.46278419999904,67.13502502441406,9282500,BKNG
2022-10-07 04:00:00+00:00,65.9978645645007,66.71486998763685,65.50114723360566,66.17024993896484,11085000,BKNG
2022-10-10 04:00:00+00:00,66.72353047045078,66.81777062945352,65.08847157570993,65.62721252441406,6957500,BKNG
2022-10-11 04:00:00+00:00,65.62720848480268,65.62720848480268,63.64464521097833,64.18534088134766,7617500,BKNG
2022-10-12 04:00:00+00:00,64.55326918874148,66.06816673233975,63.965449696939174,65.79566192626953,7270000,BKNG
2022-10-13 04:00:00+00:00,63.856286018660676,67.1813686833549,63.48796829395516,66.4439468383789,11942500,BKNG
2022-10-14 04:00:00+00:00,67.35257362300487,68.16107068266736,65.4669991935711,65.59422302246094,9725000,BKNG
2022-10-17 04:00:00+00:00,66.88098581924955,68.79443616901833,66.80558920234004,68.61773681640625,7970000,BKNG
2022-10-18 04:00:00+00:00,70.68394273546598,71.29178161891171,68.73514951686899,69.65711975097656,9185000,BKNG
2022-10-19 04:00:00+00:00,68.75045997352494,70.67883691856463,68.75045997352494,69.5730972290039,7840000,BKNG
2022-10-20 04:00:00+00:00,69.48631706126591,71.73981994110754,69.24914762105392,69.6437759399414,8627500,BKNG
2022-10-21 04:00:00+00:00,69.58133273875457,71.83011689317632,69.10974257209354,71.57449340820312,7672500,BKNG
2022-10-24 04:00:00+00:00,71.19085834853853,71.8042019153312,69.26601676396432,71.01573181152344,7845000,BKNG
2022-10-25 04:00:00+00:00,70.76914472201386,73.8299610211601,70.76914472201386,73.60928344726562,8120000,BKNG
2022-10-26 04:00:00+00:00,73.60929083796573,75.31502792190679,72.54556715598382,72.70262908935547,9390000,BKNG
2022-10-27 04:00:00+00:00,73.40354378297243,73.65798397911996,71.58746405723035,72.00447845458984,9390000,BKNG
2022-10-28 04:00:00+00:00,72.21141016234434,73.61361353156286,71.2112946364102,73.49581146240234,11517500,BKNG
2022-10-31 04:00:00+00:00,73.46400830997278,74.03061759215056,72.16546691675435,73.40785217285156,8955000,BKNG
2022-11-01 04:00:00+00:00,74.26267751947273,75.66645345303552,74.05809485045926,74.19474792480469,8722500,BKNG
2022-11-02 04:00:00+00:00,73.14516476000134,74.00667247433842,69.5534634626435,69.82283020019531,15147500,BKNG
2022-11-03 04:00:00+00:00,72.60367316468182,74.71228433879511,71.57332268515903,71.68994140625,18565000,BKNG
2022-11-04 04:00:00+00:00,74.01060621649493,75.2404317441386,72.72541094136261,73.6010513305664,10967500,BKNG
2022-11-07 05:00:00+00:00,73.66426518751669,74.08912854852548,70.59795123654399,72.00761413574219,10847500,BKNG
2022-11-08 05:00:00+00:00,72.08495980064976,74.32942996182129,71.87998768220812,73.00379180908203,7942500,BKNG
2022-11-09 05:00:00+00:00,72.25027104620646,73.91281609492327,71.86035366330367,73.26412963867188,8987500,BKNG
2022-11-10 05:00:00+00:00,76.44629935373537,76.77770897857422,75.2502438900627,76.43255615234375,12905000,BKNG
2022-11-11 05:00:00+00:00,76.03202717832889,79.84361913133112,76.03202717832889,79.15213775634766,11070000,BKNG
2022-11-14 05:00:00+00:00,78.39586254560996,79.29938609904056,77.5123733550755,77.71812438964844,10392500,BKNG
2022-11-15 05:00:00+00:00,79.69599004918726,80.96586929167489,77.55989221433943,78.6075210571289,10280000,BKNG
2022-11-16 05:00:00+00:00,78.88435658117852,79.66497040361381,78.14025398782151,79.07401275634766,7562500,BKNG
2022-11-17 05:00:00+00:00,76.99838018482535,77.45112688681131,74.70286131149007,76.20677185058594,12372500,BKNG
2022-11-18 05:00:00+00:00,76.95320946448348,77.44129143906147,75.60754449033433,76.18790435791016,7652500,BKNG
2022-11-21 05:00:00+00:00,75.50703651623799,76.50754138862229,74.60665103432314,75.37156677246094,6997500,BKNG
2022-11-22 05:00:00+00:00,75.78426069456715,76.57155509218126,74.57917300665144,76.45061492919922,8177500,BKNG
2022-11-23 05:00:00+00:00,76.76120657589574,78.61144566073193,76.63791472293545,77.33332061767578,6360000,BKNG
2022-11-25 05:00:00+00:00,77.29523301082006,78.38684004878962,77.08869555482572,77.92938995361328,4220000,BKNG
2022-11-28 05:00:00+00:00,77.98398068619164,78.72532717121922,77.67141459833852,77.94000244140625,8285000,BKNG
2022-11-29 05:00:00+00:00,77.95216291935202,79.61548703097546,77.95216291935202,79.20672607421875,7117500,BKNG
2022-11-30 05:00:00+00:00,79.78943774520188,81.85878166316253,79.01196209272422,81.65263366699219,11102500,BKNG
2022-12-01 05:00:00+00:00,81.8195128785389,82.48468373455871,80.41769903959366,80.90028381347656,7297500,BKNG
2022-12-02 05:00:00+00:00,79.77530452451595,82.24320121750523,79.50396807764612,81.8878402709961,6760000,BKNG
2022-12-05 05:00:00+00:00,80.73458312231953,81.94438168268188,80.36940345002529,80.75225830078125,6975000,BKNG
2022-12-06 05:00:00+00:00,80.81192818822402,81.47592311590451,79.45605499465223,80.1895523071289,6570000,BKNG
2022-12-07 05:00:00+00:00,77.60229408782988,78.04757372992603,76.1871265718909,76.78790283203125,10385000,BKNG
2022-12-08 05:00:00+00:00,77.05610363459456,79.34926338074548,76.51619432208877,78.9554214477539,7852500,BKNG
2022-12-09 05:00:00+00:00,78.59770488348674,79.75841735273708,78.19090616572626,79.31745910644531,6050000,BKNG
2022-12-12 05:00:00+00:00,79.31979398611938,81.74881980105792,79.12189194916898,81.67420959472656,8375000,BKNG
2022-12-13 05:00:00+00:00,84.51594369474302,84.51594369474302,80.0376004271007,80.41102600097656,10472500,BKNG
2022-12-14 05:00:00+00:00,80.772671319841,81.26821290246609,78.06210791898943,78.7999267578125,10037500,BKNG
2022-12-15 05:00:00+00:00,77.23083065951407,77.59914838760173,76.66028943766709,77.18567657470703,8557500,BKNG
2022-12-16 05:00:00+00:00,76.54524027896429,77.44444247363865,75.70611870934762,76.11998748779297,20197500,BKNG
2022-12-19 05:00:00+00:00,76.65048572263233,76.94066574553969,75.37589552987288,75.84081268310547,6962500,BKNG
2022-12-20 05:00:00+00:00,75.57693337291664,77.08437139911925,75.57693337291664,76.90374755859375,6132500,BKNG
2022-12-21 05:00:00+00:00,77.5740282167386,78.43435254027371,77.27010502420912,77.3902587890625,6275000,BKNG
2022-12-22 05:00:00+00:00,76.47926853593458,76.47926853593458,74.89604454632978,75.90166473388672,6317500,BKNG
2022-12-23 05:00:00+00:00,75.64368620115957,77.48606882461989,75.34133581127885,77.41460418701172,3945000,BKNG
2022-12-27 05:00:00+00:00,77.66433298582982,79.0194199414049,77.04824819725948,78.46498107910156,5787500,BKNG
2022-12-28 05:00:00+00:00,78.82702228635675,79.71090856250564,76.77966734602475,76.91670989990234,6022500,BKNG
2022-12-29 05:00:00+00:00,77.93606505551683,79.04612620620973,77.53476359969272,78.67074584960938,5165000,BKNG
2022-12-30 05:00:00+00:00,77.71972113053006,79.22402139203392,77.66906975183124,79.13291931152344,4917500,BKNG
2023-01-03 05:00:00+00:00,80.05762100818964,80.45696015848493,78.75162021392495,79.79767608642578,6672500,BKNG
2023-01-04 05:00:00+00:00,81.23561630938006,82.9931879996903,80.76246080251498,82.86949920654297,9202500,BKNG
2023-01-05 05:00:00+00:00,81.88980062699079,84.55913436889162,81.88980062699079,84.22418975830078,9400000,BKNG
2023-01-06 05:00:00+00:00,85.01658297188753,86.04065726509421,84.46842779932895,85.57141876220703,8760000,BKNG
2023-01-09 05:00:00+00:00,86.18986009989517,87.27047236440308,85.79404852295679,86.71642303466797,6790000,BKNG
2023-01-10 05:00:00+00:00,86.40819118042438,87.20922872965633,85.5741699523853,87.20883178710938,5417500,BKNG
2023-01-11 05:00:00+00:00,87.30308060711657,88.20306928212415,86.99484345458207,87.36041259765625,7247500,BKNG
2023-01-12 05:00:00+00:00,87.38867665493193,89.04296842081592,86.96145413249316,88.6153564453125,7302500,BKNG
2023-01-13 05:00:00+00:00,87.30307390653957,90.39177380775791,87.25634702717655,90.36546325683594,7267500,BKNG
2023-01-17 05:00:00+00:00,90.23077311947615,91.73939438196818,90.23077311947615,91.64868927001953,8600000,BKNG
2023-01-18 05:00:00+00:00,92.66883737613308,93.24683815673191,90.0552627677437,90.17345428466797,7677500,BKNG
2023-01-19 05:00:00+00:00,89.13485019207074,91.19005377597925,89.07044814107432,90.91754150390625,7105000,BKNG
2023-01-20 05:00:00+00:00,91.37775301709905,92.2954092750456,91.10917270707326,92.05195617675781,7592500,BKNG
2023-01-23 05:00:00+00:00,91.88350485050766,94.38792024614241,91.48298981836757,94.3015365600586,8522500,BKNG
2023-01-24 05:00:00+00:00,94.34236968178912,95.4512549116309,93.99878969057622,94.33137512207031,5927500,BKNG
2023-01-25 05:00:00+00:00,90.24413003598899,93.96423058416975,89.90800957837428,93.87627410888672,7607500,BKNG
2023-01-26 05:00:00+00:00,94.23948669363203,95.56904940819288,94.14171151259401,95.46263885498047,5950000,BKNG
2023-01-27 05:00:00+00:00,95.09472162128712,97.16837954288336,95.09472162128712,96.77257537841797,7475000,BKNG
2023-01-30 05:00:00+00:00,95.57259617889375,96.45019875036049,94.78412593775374,95.69157409667969,7930000,BKNG
2023-01-31 05:00:00+00:00,95.01854740316361,95.65269686340113,94.3745792313996,95.57848358154297,8452500,BKNG
2023-02-01 05:00:00+00:00,95.11671315975455,96.68344550674456,93.85272816643835,96.0355453491211,10280000,BKNG
2023-02-02 05:00:00+00:00,96.43252918062781,97.56890083716009,95.76932054596175,96.38697814941406,8650000,BKNG
2023-02-03 05:00:00+00:00,95.1304491935579,97.07531787919056,94.62744809298883,96.40189361572266,7182500,BKNG
2023-02-06 05:00:00+00:00,95.41003659168042,97.17938200943617,95.25689913313396,96.98619079589844,6152500,BKNG
2023-02-07 05:00:00+00:00,96.7847429186241,97.77268799868935,94.74524458658227,97.66313934326172,10705000,BKNG
2023-02-08 05:00:00+00:00,96.70541607769569,97.61521577657425,95.0307006923426,95.22428131103516,8765000,BKNG
2023-02-09 05:00:00+00:00,96.66694655242937,97.80095898188269,95.63659604351223,95.65779876708984,8725000,BKNG
2023-02-10 05:00:00+00:00,93.59983179350938,94.42168255028275,91.53913093212489,92.212158203125,14190000,BKNG
2023-02-13 05:00:00+00:00,93.3340179971087,95.52901317024238,92.92760869827282,95.14381408691406,6725000,BKNG
2023-02-14 05:00:00+00:00,94.9513790547902,97.42516963589334,94.63057462202572,97.02936553955078,6590000,BKNG
2023-02-15 05:00:00+00:00,98.16613861606758,98.92869520599314,97.46012761532594,98.81717681884766,7482500,BKNG
2023-02-16 05:00:00+00:00,97.17661443090026,99.61899427142623,96.96850420781865,97.8983383178711,8530000,BKNG
2023-02-17 05:00:00+00:00,96.81695542406699,97.17153000587558,95.90872083000316,96.6744155883789,7175000,BKNG
2023-02-21 05:00:00+00:00,94.83085484554026,96.19143918864043,94.83085484554026,95.24040222167969,5630000,BKNG
2023-02-22 05:00:00+00:00,95.15323436836754,96.18986865612379,94.96986187247538,95.2883071899414,4150000,BKNG
2023-02-23 05:00:00+00:00,95.40727637098949,96.36145136612969,93.55429612167919,95.2796630859375,10490000,BKNG
2023-02-24 05:00:00+00:00,95.41749099902329,97.74245856611431,94.43740232951328,96.30020141601562,14092500,BKNG
2023-02-27 05:00:00+00:00,97.39611997182227,99.29543758153461,97.18918558923112,98.9938735961914,9072500,BKNG
