Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,53.77553261663967,53.80954163699755,52.4322055020115,53.06135940551758,7789800,GIS
2022-03-21 04:00:00+00:00,53.34192402111437,53.852046306149894,52.806293351532204,53.40993881225586,4519300,GIS
2022-03-22 04:00:00+00:00,53.418452473828836,53.716023320731296,52.593751493443456,53.29092025756836,5658200,GIS
2022-03-23 04:00:00+00:00,55.51846592441498,56.37716949242512,54.268661807012904,54.60874557495117,7668400,GIS
2022-03-24 04:00:00+00:00,54.829793687594595,56.66624211496291,54.77027951559052,56.419681549072266,5427200,GIS
2022-03-25 04:00:00+00:00,56.65772893520294,57.677973569645985,56.53870061073649,57.29538345336914,4047200,GIS
2022-03-28 04:00:00+00:00,57.261379138118514,57.32939718241775,56.436678189024036,56.84477996826172,2807400,GIS
2022-03-29 04:00:00+00:00,57.116853911310294,57.53345314135856,56.86178945161457,57.52495574951172,2568300,GIS
2022-03-30 04:00:00+00:00,57.422920566884045,57.78000557083226,56.96380849614016,57.763004302978516,2966300,GIS
2022-03-31 04:00:00+00:00,57.69498276469744,58.162598684330334,57.55894668387429,57.57595443725586,3027300,GIS
2022-04-01 04:00:00+00:00,57.74600157454678,58.57920647616916,57.35490751429409,58.53669357299805,2380600,GIS
2022-04-04 04:00:00+00:00,58.34964586552612,58.426167792201845,57.48243844473628,58.23061752319336,2542000,GIS
2022-04-05 04:00:00+00:00,58.11159480536515,59.4294170628877,58.1030909267874,58.80026626586914,3335800,GIS
2022-04-06 04:00:00+00:00,58.876775970439134,59.56544087721064,58.58770899257984,59.28487777709961,3944800,GIS
2022-04-07 04:00:00+00:00,59.41334370558741,59.867271893437426,59.096447360131044,59.738800048828125,3256100,GIS
2022-04-08 04:00:00+00:00,59.90153006293839,60.321198646621326,59.39620922865342,60.098514556884766,4041000,GIS
2022-04-11 04:00:00+00:00,60.518200410486486,60.77513760482384,59.89297415566639,60.38972854614258,3154600,GIS
2022-04-12 04:00:00+00:00,60.19272947720587,60.74943645908655,59.78162740720293,60.32120132446289,3677300,GIS
2022-04-13 04:00:00+00:00,60.14991126570996,60.59527294083258,59.80732184327346,60.53532028198242,3104600,GIS
2022-04-14 04:00:00+00:00,60.809390620922144,61.01494166100874,60.423981603966055,60.74087142944336,6956500,GIS
2022-04-18 04:00:00+00:00,60.76657555309394,61.066345436788815,60.441119135856376,60.67236328125,2860700,GIS
2022-04-19 04:00:00+00:00,60.72375046701969,61.494575105965005,60.65523126925781,61.426055908203125,3297400,GIS
2022-04-20 04:00:00+00:00,61.48599447947448,62.46236995356042,61.48599447947448,62.37672424316406,2944800,GIS
2022-04-21 04:00:00+00:00,62.402425645439564,63.207509806364634,62.18830807364883,62.685062408447266,2728600,GIS
2022-04-22 04:00:00+00:00,62.72787562652113,62.8820405239151,62.05126338431146,62.09408950805664,3399800,GIS
2022-04-25 04:00:00+00:00,62.09409809774459,62.41955446644264,61.16910858542385,61.837154388427734,3814300,GIS
2022-04-26 04:00:00+00:00,61.957056984817704,62.22256721525877,60.81795647730808,60.8350830078125,3812200,GIS
2022-04-27 04:00:00+00:00,61.32327260143489,61.92280573623214,61.04920236489467,61.11772155761719,5876100,GIS
2022-04-28 04:00:00+00:00,61.5545270691458,61.91424305177202,61.1948045521693,61.89710998535156,3216300,GIS
2022-04-29 04:00:00+00:00,61.640153716436274,61.81144512151298,60.50104692306624,60.57813262939453,2771500,GIS
2022-05-02 04:00:00+00:00,61.79433887824329,61.828598477373724,59.02793669120208,59.507564544677734,4443300,GIS
2022-05-03 04:00:00+00:00,59.43047977911965,60.29551670176109,59.07933031743781,59.65316390991211,3703500,GIS
2022-05-04 04:00:00+00:00,59.68741354271232,60.68948216242244,59.58463476081279,60.64665603637695,3012500,GIS
2022-05-05 04:00:00+00:00,60.6209727596383,60.99782181974968,60.261256766450416,60.595279693603516,3169600,GIS
2022-05-06 04:00:00+00:00,60.355463705220394,61.246193610473554,60.355463705220394,61.151981353759766,2759600,GIS
2022-05-09 04:00:00+00:00,60.93785410927613,63.15610872062048,60.766556154085215,62.950557708740234,6105900,GIS
2022-05-10 04:00:00+00:00,62.70219252383318,63.37023834051727,61.24619556615506,61.443180084228516,3472300,GIS
2022-05-11 04:00:00+00:00,61.1519860438313,62.18831441281462,60.937868450214495,61.49457550048828,2656600,GIS
2022-05-12 04:00:00+00:00,61.78576953632089,62.402429223936814,61.237629043851214,61.84572219848633,3218200,GIS
2022-05-13 04:00:00+00:00,61.99131159325978,62.650797315746644,61.62302914071949,62.60797119140625,3366700,GIS
2022-05-16 04:00:00+00:00,62.60796433260517,63.05333245329757,62.38528027225897,62.91629409790039,3379000,GIS
2022-05-17 04:00:00+00:00,62.61652760704475,62.66791372047215,60.63808382791269,62.44523620605469,4173700,GIS
2022-05-18 04:00:00+00:00,62.119792365245324,62.22257115783318,57.50341778136303,57.871700286865234,5645600,GIS
2022-05-19 04:00:00+00:00,56.78399070828476,57.135140177975416,55.71340269745247,56.63838577270508,4364700,GIS
2022-05-20 04:00:00+00:00,57.03235210568939,57.580499089734225,56.107369180797164,57.39207458496094,4804100,GIS
2022-05-23 04:00:00+00:00,58.04298732731047,58.685340029860534,57.666144851838816,57.79461669921875,3504800,GIS
2022-05-24 04:00:00+00:00,58.01730215154872,59.25918813257666,57.97448255283426,59.21636199951172,2345800,GIS
2022-05-25 04:00:00+00:00,59.20777701691961,59.533239844357965,58.84806113492311,59.319122314453125,2876500,GIS
2022-05-26 04:00:00+00:00,59.259181008424086,60.14991088741712,59.062189968098345,59.49042510986328,2635900,GIS
2022-05-27 04:00:00+00:00,59.43902745596743,59.89295557270542,59.20777686502832,59.85869598388672,2667700,GIS
2022-05-31 04:00:00+00:00,59.55894013878981,60.14134015226579,58.79668216246305,59.82444381713867,5974000,GIS
2022-06-01 04:00:00+00:00,59.78162256195644,59.875834806685795,58.265666649019764,59.199222564697266,3431100,GIS
2022-06-02 04:00:00+00:00,59.16496565354687,59.31913055787618,57.61475007824955,58.8223762512207,3350400,GIS
2022-06-03 04:00:00+00:00,58.805248114909105,59.13070444433484,58.06868320705423,58.573997497558594,2410600,GIS
2022-06-06 04:00:00+00:00,58.84805846622278,59.0450494599152,58.342744255050114,58.899444580078125,2154000,GIS
2022-06-07 04:00:00+00:00,58.299933951097344,59.336262245821985,58.239981290554596,59.233489990234375,2630600,GIS
2022-06-08 04:00:00+00:00,59.2077877265646,59.43047182756282,58.6853403363474,59.01080322265625,2630100,GIS
2022-06-09 04:00:00+00:00,59.18208403699946,59.51610686134433,58.145755975013,58.180015563964844,3121100,GIS
2022-06-10 04:00:00+00:00,57.623317531500334,58.942282504215825,57.57193140735215,58.565433502197266,3362300,GIS
2022-06-13 04:00:00+00:00,57.93164888960887,58.377017091931975,57.195083930216505,57.43489456176758,3834400,GIS
2022-06-14 04:00:00+00:00,57.52911240125259,57.79462265569525,56.38144525756913,56.912452697753906,3042200,GIS
2022-06-15 04:00:00+00:00,56.95527569095821,57.520549232800036,56.390002149116384,56.8182373046875,2869500,GIS
2022-06-16 04:00:00+00:00,56.458512191412176,57.47771378747041,55.61917508176915,57.16938400268555,3859000,GIS
2022-06-17 04:00:00+00:00,57.21221733942669,57.640452479589015,56.26153480551835,56.724029541015625,5405700,GIS
2022-06-21 04:00:00+00:00,57.65757921111268,58.479789898969145,56.9638403726228,58.111507415771484,3915200,GIS
2022-06-22 04:00:00+00:00,58.07724548701256,58.616825925804086,57.674703424532986,58.15433120727539,4137500,GIS
2022-06-23 04:00:00+00:00,58.47122316565197,59.233487726781746,58.231412532644704,59.079322814941406,3461400,GIS
2022-06-24 04:00:00+00:00,59.31056231815646,60.586701107369784,58.94227986477083,60.492488861083984,4449000,GIS
2022-06-27 04:00:00+00:00,60.44111252135203,60.9036072958761,60.14991573795737,60.84365463256836,2875600,GIS
2022-06-28 04:00:00+00:00,60.929293431429414,61.417481215513426,60.02143705192044,60.175601959228516,3694900,GIS
2022-06-29 04:00:00+00:00,61.26332187178755,64.23527497268653,61.237628807294485,63.99546432495117,10605400,GIS
2022-06-30 04:00:00+00:00,63.37880991956828,64.86906659346428,63.29316418600656,64.62068939208984,8255000,GIS
2022-07-01 04:00:00+00:00,64.93757355495502,65.05747886621242,64.08110331205962,64.91188049316406,5353500,GIS
2022-07-05 04:00:00+00:00,64.76630409811212,65.16883976001715,63.42164562183978,64.36376190185547,6006800,GIS
2022-07-06 04:00:00+00:00,64.67205838683276,65.71695294311913,64.66349185630713,65.2801513671875,5939900,GIS
2022-07-07 04:00:00+00:00,65.30603567779781,65.72007763701635,64.87474498655811,65.1335220336914,4474200,GIS
2022-07-08 04:00:00+00:00,65.32330116344122,66.04786647869145,65.13353217678767,65.15940856933594,2939100,GIS
2022-07-11 04:00:00+00:00,65.3750508908497,65.8580944117572,65.20253064697246,65.34917449951172,2232800,GIS
2022-07-12 04:00:00+00:00,65.39229051212654,66.23762313688925,65.27152964872808,65.48717498779297,2371400,GIS
2022-07-13 04:00:00+00:00,65.30604143218876,66.36701952175409,65.28879269864774,65.9271011352539,3462200,GIS
2022-07-14 04:00:00+00:00,64.8229953011268,65.35779157194692,64.08117475033694,64.43482971191406,4554700,GIS
2022-07-15 04:00:00+00:00,64.91789206248558,65.09903340598886,64.4003444266226,64.6246109008789,3177100,GIS
2022-07-18 04:00:00+00:00,64.28818633075917,64.6677242269408,63.7275071425745,63.78788757324219,2671700,GIS
2022-07-19 04:00:00+00:00,64.06390598353227,64.60733637811859,63.95177279115971,64.1501693725586,3019900,GIS
2022-07-20 04:00:00+00:00,64.20193822659606,64.3658308096412,63.011578182883255,63.313480377197266,3585400,GIS
2022-07-21 04:00:00+00:00,63.04606747325472,63.49461345889678,62.683784887063894,63.05469512939453,3215500,GIS
2022-07-22 04:00:00+00:00,63.16684022031074,63.624007319506774,62.8390550692087,63.51186752319336,2521500,GIS
2022-07-25 04:00:00+00:00,63.42559423402065,64.28817542927396,63.08056043972488,64.0466537475586,2436200,GIS
2022-07-26 04:00:00+00:00,63.13233439868349,64.28819030898282,62.649284342477,64.18468475341797,2954900,GIS
2022-07-27 04:00:00+00:00,64.03804480494625,64.03804480494625,62.24388039610074,63.67576217651367,3515500,GIS
2022-07-28 04:00:00+00:00,63.71026337753362,64.5642171295339,63.46011397927619,64.34857177734375,3087500,GIS
2022-07-29 04:00:00+00:00,63.96041483773824,64.59872325812607,63.73614182155772,64.51246643066406,6688100,GIS
2022-08-01 04:00:00+00:00,64.53834733884322,65.67695465158324,64.52971968120082,65.29741668701172,3769900,GIS
2022-08-02 04:00:00+00:00,65.55619243615297,65.77183780600873,64.79712310341147,65.28016662597656,5521500,GIS
2022-08-03 04:00:00+00:00,65.07313391086969,65.3836636983468,64.76260412339259,65.21114349365234,4030900,GIS
2022-08-04 04:00:00+00:00,64.90924156925095,65.76319519705771,64.90924156925095,65.14213562011719,2622600,GIS
2022-08-05 04:00:00+00:00,65.3836689366673,65.72007513655709,64.7108499559143,65.70281982421875,2266000,GIS
2022-08-08 04:00:00+00:00,65.875349764376,66.29801284541222,65.74596122663753,65.8667221069336,2382000,GIS
2022-08-09 04:00:00+00:00,66.02197808951925,67.03119670136819,65.98747404539961,66.44464111328125,2758500,GIS
2022-08-10 04:00:00+00:00,66.83280293842675,67.04844826639138,66.56539825668887,66.91905975341797,2681100,GIS
2022-08-11 04:00:00+00:00,67.01395708851815,67.48837295252758,66.35839332298806,66.38426971435547,2762600,GIS
2022-08-12 04:00:00+00:00,66.59991879646466,66.66029924001279,66.03923948867512,66.41877746582031,2409400,GIS
2022-08-15 04:00:00+00:00,66.29800718189028,66.59990935684039,65.76320434271166,66.10823822021484,5688300,GIS
2022-08-16 04:00:00+00:00,65.95297661293148,67.16059195428598,65.86671978447205,66.79830932617188,6201300,GIS
2022-08-17 04:00:00+00:00,66.82418133117848,67.21234032425949,66.50502384775217,66.5395278930664,2387800,GIS
2022-08-18 04:00:00+00:00,66.51366087567783,66.89319884663509,66.0133620195932,66.85006713867188,2575600,GIS
2022-08-19 04:00:00+00:00,67.03121248556626,67.591891817833,66.79831835913473,67.25548553466797,2646200,GIS
2022-08-22 04:00:00+00:00,66.97945568158681,67.22097745184156,66.53953726806589,66.85006713867188,1742700,GIS
2022-08-23 04:00:00+00:00,66.87593885520334,67.28135319020275,66.54816027291461,67.16921997070312,2400400,GIS
2022-08-24 04:00:00+00:00,67.31587010601241,67.74716091403583,67.0053401977575,67.66952514648438,2488400,GIS
2022-08-25 04:00:00+00:00,67.4797523459255,67.58325791211585,66.55679042187293,67.19509887695312,3132500,GIS
2022-08-26 04:00:00+00:00,67.20372224879833,67.41073994895171,65.73732987186219,65.83221435546875,3846900,GIS
2022-08-29 04:00:00+00:00,65.56481307789946,67.01395007150522,65.36641646323271,66.60853576660156,2704100,GIS
2022-08-30 04:00:00+00:00,66.6085298177441,66.89318322950581,66.18586681847476,66.4015121459961,2475600,GIS
2022-08-31 04:00:00+00:00,66.66028935278293,67.16058814281871,66.15136948707237,66.24625396728516,4307200,GIS
2022-09-01 04:00:00+00:00,65.97884346691123,66.72929158608561,65.34053513140238,66.55677795410156,2695100,GIS
2022-09-02 04:00:00+00:00,66.96219946592137,67.62639090616867,65.92710429846467,66.17725372314453,3946500,GIS
2022-09-06 04:00:00+00:00,66.12550399870923,66.3756468539887,64.80574871482081,64.952392578125,5333600,GIS
2022-09-07 04:00:00+00:00,65.05588609083244,65.89259108226818,64.59009135598244,65.7977066040039,4348600,GIS
2022-09-08 04:00:00+00:00,65.43542665032066,65.72870117247224,64.43482905032928,65.23703002929688,3620300,GIS
2022-09-09 04:00:00+00:00,65.43542207186287,65.96159722452958,64.73673328070396,65.47855377197266,2436100,GIS
2022-09-12 04:00:00+00:00,65.59068529016379,65.92709148324371,65.3577846451249,65.6855697631836,2513900,GIS
2022-09-13 04:00:00+00:00,65.29741053591488,65.58206398252881,63.88277754064881,64.13292694091797,3344800,GIS
2022-09-14 04:00:00+00:00,63.91728778209511,64.6418596636157,63.908660124429204,64.19331359863281,3604500,GIS
2022-09-15 04:00:00+00:00,64.35720349002058,64.86612339439498,63.64125929619537,64.75399017333984,4664700,GIS
2022-09-16 04:00:00+00:00,64.89199199284306,65.56480433209568,64.45207370141911,64.90924072265625,6718600,GIS
2022-09-19 04:00:00+00:00,64.96099990733101,65.47855398644981,64.81436265603499,65.4095458984375,2907400,GIS
2022-09-20 04:00:00+00:00,65.08176919601415,65.36642266018455,64.60735333670449,65.04727172851562,4802900,GIS
2022-09-21 04:00:00+00:00,67.26409447132977,69.9035912141186,66.45326592169995,68.76498413085938,14038700,GIS
2022-09-22 04:00:00+00:00,69.17041659227938,70.07612327108792,68.04905794502123,69.67933654785156,7096800,GIS
2022-09-23 04:00:00+00:00,69.08414648982554,69.47231209831664,67.54013145612151,68.29057312011719,4795400,GIS
2022-09-26 04:00:00+00:00,68.13530145629836,68.57521980336998,67.37623221001536,67.85065460205078,3561300,GIS
2022-09-27 04:00:00+00:00,68.14394349179486,69.11865828904546,67.13472464229976,67.25548553466797,4108400,GIS
2022-09-28 04:00:00+00:00,67.66088166402436,68.19567787706161,66.85005310751849,67.96278381347656,3953700,GIS
2022-09-29 04:00:00+00:00,68.10942329260328,68.21293542479677,66.91043573049927,67.03119659423828,3515500,GIS
2022-09-30 04:00:00+00:00,66.85006392518353,67.19509782937935,65.95297840666414,66.08236694335938,4101000,GIS
2022-10-03 04:00:00+00:00,66.47052573870366,67.90241413273954,66.0133586141661,67.69539642333984,4069100,GIS
2022-10-04 04:00:00+00:00,67.7988956774545,68.64422833203682,67.12608324879392,67.71263885498047,4093500,GIS
2022-10-05 04:00:00+00:00,67.61775083991925,67.7040076578825,66.54815181903354,67.01394653320312,2795200,GIS
2022-10-06 04:00:00+00:00,66.87496862619395,67.05737780368851,64.82502745001256,65.120361328125,5449200,GIS
2022-10-07 04:00:00+00:00,65.19853915123458,65.74577335525191,64.64262352879952,65.450439453125,3755700,GIS
2022-10-10 04:00:00+00:00,65.78919793570722,66.66650493768879,65.63284625839404,66.37117767333984,3245800,GIS
2022-10-11 04:00:00+00:00,66.39722685467753,67.70015512653832,66.39722685467753,67.222412109375,3173100,GIS
2022-10-12 04:00:00+00:00,67.6914702282856,67.95205854558232,67.17030022072835,67.19635772705078,3045600,GIS
2022-10-13 04:00:00+00:00,66.81417629868926,68.73382362012552,66.63176709189622,68.46455383300781,3396400,GIS
2022-10-14 04:00:00+00:00,68.69036858979767,68.86408967949794,67.31794944924725,67.50035858154297,2928700,GIS
2022-10-17 04:00:00+00:00,67.88256799710696,68.20395274708372,66.75336078233583,67.23979187011719,3490400,GIS
2022-10-18 04:00:00+00:00,67.55248409917053,68.1518332178983,67.38745102637444,67.9867935180664,2655100,GIS
2022-10-19 04:00:00+00:00,68.09103901076487,68.53403653116322,67.44826284285911,67.86519622802734,2282900,GIS
2022-10-20 04:00:00+00:00,67.63066633640393,67.89125465048414,66.50145914477118,66.59700775146484,3002800,GIS
2022-10-21 04:00:00+00:00,66.53619400135122,67.43955828406055,66.31035127391512,66.91838836669922,2907100,GIS
2022-10-24 04:00:00+00:00,67.46562239950377,68.10840510006172,67.00525548358775,67.42219543457031,3219100,GIS
2022-10-25 04:00:00+00:00,67.24847427870195,68.2300178862179,66.85759842084772,68.01286315917969,3389700,GIS
2022-10-26 04:00:00+00:00,68.3168874945693,68.79462398106838,67.54381709414673,68.06498718261719,3082000,GIS
2022-10-27 04:00:00+00:00,68.4471801044885,69.81959309302667,68.23002535368369,69.37660217285156,4727900,GIS
2022-10-28 04:00:00+00:00,69.48082904320643,70.95748525755727,69.45477153462416,70.8532485961914,2693800,GIS
2022-10-31 04:00:00+00:00,70.29731967297758,71.31360207738882,70.28863162941704,70.86192321777344,4106500,GIS
2022-11-01 04:00:00+00:00,70.6187084835427,70.97483873233575,69.60241948851751,69.74140167236328,8683500,GIS
2022-11-02 04:00:00+00:00,69.66324668556815,70.31471098734231,68.32557915105161,69.3244857788086,4252700,GIS
2022-11-03 04:00:00+00:00,68.8901592201031,69.21155058195606,68.28212867285256,68.54271697998047,3164800,GIS
2022-11-04 04:00:00+00:00,68.86410135768865,69.47213852882203,68.02154001298508,68.67300415039062,2856500,GIS
2022-11-07 05:00:00+00:00,68.52534612122763,69.28104696794071,68.43848555456825,68.78593444824219,2178400,GIS
2022-11-08 05:00:00+00:00,68.65563616771146,69.68060669771586,68.6122025734681,69.10731506347656,2869400,GIS
2022-11-09 05:00:00+00:00,69.23761589062396,70.33207762606116,69.20287033728853,69.78484344482422,3667700,GIS
2022-11-10 05:00:00+00:00,70.35813985816881,70.58398265649383,67.5785616750807,69.12470245361328,6696300,GIS
2022-11-11 05:00:00+00:00,68.6208980029455,68.6208980029455,65.81525583958711,67.10081481933594,6176900,GIS
2022-11-14 05:00:00+00:00,67.31795662277428,68.56008176489527,66.83153221815138,66.85758972167969,3980300,GIS
2022-11-15 05:00:00+00:00,67.07476425945397,67.448270716916,66.45804552774456,67.26586151123047,3278100,GIS
2022-11-16 05:00:00+00:00,67.74358224610683,69.40264743034349,67.70015527983468,68.67300415039062,3954300,GIS
2022-11-17 05:00:00+00:00,68.43848345235875,69.30710234634422,68.36899235035122,69.28972625732422,2493500,GIS
2022-11-18 05:00:00+00:00,69.86302336869247,70.7576998390979,69.65455667341274,70.38419342041016,2981100,GIS
2022-11-21 05:00:00+00:00,70.79244869586032,71.2701917979969,70.08018137897118,71.20938873291016,3096600,GIS
2022-11-22 05:00:00+00:00,71.44389600142468,71.97375399737315,71.14856879163594,71.37440490722656,2718000,GIS
2022-11-23 05:00:00+00:00,71.58288162862856,72.06930605731195,71.57419358467754,71.90426635742188,2379300,GIS
2022-11-25 05:00:00+00:00,72.312525287254,72.61654058467602,71.78266721444575,72.0693130493164,1319900,GIS
2022-11-28 05:00:00+00:00,72.09537184719389,72.7815816033935,71.93033212833777,72.0345687866211,2930900,GIS
2022-11-29 05:00:00+00:00,71.76529977925046,72.44282149751263,71.60026005868626,71.95639038085938,2936100,GIS
2022-11-30 05:00:00+00:00,71.91297262140307,74.3711661465222,71.60895727644996,74.09320831298828,15812000,GIS
2022-12-01 05:00:00+00:00,74.04107417310748,75.33532112292573,73.38960998937323,74.19742584228516,3802900,GIS
2022-12-02 05:00:00+00:00,74.13661069596901,75.20501469899158,74.13661069596901,75.15289306640625,3125800,GIS
2022-12-05 05:00:00+00:00,74.40589930593474,75.20502711580744,74.18874457757566,74.9618148803711,3119000,GIS
2022-12-06 05:00:00+00:00,74.45801546074146,75.28320079033278,73.6762571012654,74.16268157958984,3194800,GIS
2022-12-07 05:00:00+00:00,74.58830637712569,75.83043165335994,74.45801221838074,75.76094055175781,4279600,GIS
2022-12-08 05:00:00+00:00,75.65670965710352,76.24737081160069,75.35269434825278,76.04759216308594,2912800,GIS
2022-12-09 05:00:00+00:00,75.86516890524979,76.08232362269376,74.51012558905092,74.56224060058594,3100900,GIS
2022-12-12 05:00:00+00:00,74.81412866625588,75.54377184392524,74.45799843378957,75.43084716796875,3372200,GIS
2022-12-13 05:00:00+00:00,75.50903954475152,76.04758563637887,75.05736064280055,75.54378509521484,3818600,GIS
2022-12-14 05:00:00+00:00,75.7348849714889,76.73379141751965,75.72619692680863,75.85649108886719,4062800,GIS
2022-12-15 05:00:00+00:00,75.5785346058113,75.9259835016139,74.3624667840204,75.52641296386719,4681400,GIS
2022-12-16 05:00:00+00:00,75.01392832728648,75.70013804980881,74.48407027099753,75.50904083251953,8126400,GIS
2022-12-19 05:00:00+00:00,75.48299028949555,76.36897872852877,75.16159888285648,75.67408752441406,4570400,GIS
2022-12-20 05:00:00+00:00,72.68603316793632,73.4417340315075,71.6089475378524,72.20829010009766,8326500,GIS
2022-12-21 05:00:00+00:00,72.86844610956965,74.31903822379354,72.26909688936584,74.14531707763672,4221800,GIS
2022-12-22 05:00:00+00:00,74.15400578989272,74.25823582770934,73.32881377063491,73.98027801513672,2735800,GIS
2022-12-23 05:00:00+00:00,73.9629084274167,74.28429321286282,73.71969617020225,74.18875122070312,1477500,GIS
2022-12-27 05:00:00+00:00,74.32771751444344,74.7707150001124,73.9976447248087,74.64910888671875,2017400,GIS
2022-12-28 05:00:00+00:00,74.96181174439361,75.18764788097316,73.54595873342035,73.62413787841797,1707300,GIS
2022-12-29 05:00:00+00:00,73.92816215615171,74.04108023818225,73.17246125538365,73.2940673828125,2473100,GIS
2022-12-30 05:00:00+00:00,73.38960234399096,73.57201150118966,72.34726240941674,72.83368682861328,2477000,GIS
2023-01-03 05:00:00+00:00,72.58179576145335,72.74683547901266,71.76529847261106,72.28646850585938,3036500,GIS
2023-01-04 05:00:00+00:00,71.9650818076191,73.33750139871366,71.9650818076191,72.86844635009766,3445900,GIS
2023-01-05 05:00:00+00:00,73.0942790040829,73.74574315451673,72.7294606703286,73.32012176513672,2934100,GIS
2023-01-06 05:00:00+00:00,73.84128815588076,74.8923161387023,73.84128815588076,74.66647338867188,2290900,GIS
2023-01-09 05:00:00+00:00,74.50912986742202,75.05982340105639,74.0196304321289,74.0196304321289,3010700,GIS
2023-01-10 05:00:00+00:00,74.42172506572209,74.51787769949391,73.39027499620356,73.46894836425781,2470100,GIS
2023-01-11 05:00:00+00:00,73.7049538578145,74.03711325215315,73.01440616761867,73.38153076171875,3113000,GIS
2023-01-12 05:00:00+00:00,73.36404450596795,73.36404450596795,71.99169222351077,72.14028930664062,3928400,GIS
2023-01-13 05:00:00+00:00,71.95673495904688,72.52490779303665,71.95673495904688,72.12281799316406,3442800,GIS
2023-01-17 05:00:00+00:00,72.02666958113356,72.54239131045877,71.4584967138429,71.55464935302734,3880300,GIS
2023-01-18 05:00:00+00:00,71.17877239161109,71.19625165601101,68.25924173603576,68.5389633178711,6451600,GIS
2023-01-19 05:00:00+00:00,68.63511896951046,68.7487575454138,67.55996733042683,67.69982147216797,3865500,GIS
2023-01-20 05:00:00+00:00,67.69982179036009,67.96205747713668,67.01801700745757,67.70856475830078,3961800,GIS
2023-01-23 05:00:00+00:00,67.7085647700852,68.14561980216858,67.30647494084016,67.65612030029297,2750000,GIS
2023-01-24 05:00:00+00:00,67.61241027704051,68.18058313696798,66.64214759888462,67.31521606445312,3959400,GIS
2023-01-25 05:00:00+00:00,67.23654697396891,68.08443483399415,66.9655749783063,68.06695556640625,3287800,GIS
2023-01-26 05:00:00+00:00,67.80472232528972,67.80472232528972,67.01802187673178,67.13166046142578,3376000,GIS
2023-01-27 05:00:00+00:00,67.91835145779582,68.41659394330964,67.04424136609224,68.08443450927734,4273400,GIS
2023-01-30 05:00:00+00:00,68.32044187225489,68.86238581263657,68.16310180303081,68.36414337158203,3117600,GIS
2023-01-31 05:00:00+00:00,68.54770661347936,68.62637998363452,67.59492988657195,68.4952621459961,4144900,GIS
2023-02-01 05:00:00+00:00,68.13687927832932,68.37289273872136,67.4638174391073,68.17184448242188,4141600,GIS
2023-02-02 05:00:00+00:00,67.13166355858327,67.30648292458108,65.74182492385476,66.34496307373047,7882500,GIS
2023-02-03 05:00:00+00:00,66.8781535232417,66.90437575447042,65.2697877622741,65.97782135009766,5555700,GIS
2023-02-06 05:00:00+00:00,66.03901680409483,67.49003601615343,65.81174632427948,67.46381378173828,4531400,GIS
2023-02-07 05:00:00+00:00,66.78199672195618,66.9655589980134,65.9253660980932,66.70332336425781,3276700,GIS
2023-02-08 05:00:00+00:00,66.61591849797723,66.74703632428039,66.09145386169429,66.20508575439453,2415500,GIS
2023-02-09 05:00:00+00:00,66.53725729967317,66.72081960408836,65.61943910866701,65.75055694580078,3308700,GIS
2023-02-10 05:00:00+00:00,66.11767765582135,66.59844080731891,65.74181010163139,66.51102447509766,2466700,GIS
2023-02-13 05:00:00+00:00,66.58097285941031,67.00929166242453,66.26629265140997,66.95684051513672,2425700,GIS
2023-02-14 05:00:00+00:00,66.94808371326124,66.97431261595167,65.75930021290853,65.86418914794922,2863500,GIS
2023-02-15 05:00:00+00:00,65.81173610812587,65.91663169843365,65.06874401633496,65.6543960571289,2264100,GIS
2023-02-16 05:00:00+00:00,65.19111887056268,65.7330627481627,64.89391803248868,65.6543960571289,2649700,GIS
2023-02-17 05:00:00+00:00,65.82048685240397,67.28899194559568,65.53202894666825,67.10542297363281,3978700,GIS
2023-02-21 05:00:00+00:00,70.96900455936014,71.14382392017863,68.87113888488263,70.06867218017578,7926300,GIS
2023-02-22 05:00:00+00:00,70.33963650969152,71.30115622706647,69.87635925207006,70.17355346679688,4089900,GIS
2023-02-23 05:00:00+00:00,70.17355410337265,70.68053953549087,69.89383915270923,70.1910400390625,2991900,GIS
2023-02-24 05:00:00+00:00,70.19103365385095,70.56690120982483,69.98124245824005,70.48822784423828,2786500,GIS
2023-02-27 05:00:00+00:00,70.68929351251455,71.13508490807648,70.58439788883037,70.78544616699219,2672700,GIS
2023-02-28 05:00:00+00:00,70.58438281884578,70.75920215206347,69.47426604816036,69.50048828125,3862900,GIS
2023-03-01 05:00:00+00:00,69.08965175135278,69.43929706768468,68.20679882812391,68.92356872558594,3584600,GIS
2023-03-02 05:00:00+00:00,69.0459362641543,69.43054673822728,68.6351035611998,69.01097106933594,2374500,GIS
2023-03-03 05:00:00+00:00,68.6263857901341,69.6141278019136,67.8833935392252,69.57916259765625,2540000,GIS
2023-03-06 05:00:00+00:00,69.41309173639569,69.41309173639569,68.7837313475505,69.1508560180664,2676900,GIS
2023-03-07 05:00:00+00:00,69.23825010989374,69.36062497250893,68.42532756884728,69.08965301513672,2287800,GIS
2023-03-08 05:00:00+00:00,69.36936824682569,69.50922237517835,68.8274176607507,69.20328521728516,2017000,GIS
2023-03-09 05:00:00+00:00,69.59664389746466,69.75398397167473,68.46904114378083,68.7400131225586,2251300,GIS
