Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,32.15670707099897,32.35626023335463,31.947649305706033,32.033172607421875,1354700,ROL
2022-03-23 04:00:00+00:00,31.900138929340674,31.976161257265797,31.586555889009826,31.757598876953125,900700,ROL
2022-03-24 04:00:00+00:00,31.938151256548206,32.109197875665444,31.558046852966733,31.871633529663086,771100,ROL
2022-03-25 04:00:00+00:00,32.00468126747427,32.23274109720171,31.80512801022635,32.12821578979492,597800,ROL
2022-03-28 04:00:00+00:00,32.15671536464324,32.707862854003906,32.099698607145996,32.707862854003906,643900,ROL
2022-03-29 04:00:00+00:00,33.01195620018913,33.50608704577841,33.01195620018913,33.40156173706055,1103100,ROL
2022-03-30 04:00:00+00:00,33.382550303856775,33.677127838134766,33.21150364688147,33.677127838134766,835800,ROL
2022-03-31 04:00:00+00:00,33.734138940093146,33.924191152068474,33.297021390011,33.306522369384766,1455300,ROL
2022-04-01 04:00:00+00:00,33.31603272247937,33.31603272247937,32.736375007158024,33.078468322753906,903500,ROL
2022-04-04 04:00:00+00:00,33.154483602604245,33.439560127680615,32.897913642552105,33.34453582763672,830200,ROL
2022-04-05 04:00:00+00:00,33.30651871333011,33.78164737864136,33.059453402343635,33.1164665222168,862700,ROL
2022-04-06 04:00:00+00:00,32.99293797196165,33.36353777666734,32.84089693349408,33.249507904052734,1352400,ROL
2022-04-07 04:00:00+00:00,33.24951856565564,33.895690467632434,33.11647944251069,33.772159576416016,1458000,ROL
2022-04-08 04:00:00+00:00,33.75315028630752,33.97170909866215,33.57260264782632,33.629615783691406,911200,ROL
2022-04-11 04:00:00+00:00,33.753153221015005,34.123753136140536,33.64862429624721,33.79116439819336,985400,ROL
2022-04-12 04:00:00+00:00,33.78165531873824,34.14275420423241,33.6011076884636,33.667625427246094,1063600,ROL
2022-04-13 04:00:00+00:00,33.61060476819559,33.98120459124209,33.61060476819559,33.71513366699219,708100,ROL
2022-04-14 04:00:00+00:00,33.82916740731587,33.962206509573534,33.125978848678336,33.16399002075195,919400,ROL
2022-04-18 04:00:00+00:00,33.10696080032912,33.27800738532918,32.365761348624524,32.584320068359375,831200,ROL
2022-04-19 04:00:00+00:00,32.63184327458909,33.04995527703531,32.58433112373414,32.869407653808594,1111800,ROL
2022-04-20 04:00:00+00:00,33.12597761835903,33.12597761835903,32.7173665961059,32.869407653808594,1508100,ROL
2022-04-21 04:00:00+00:00,33.08796568038287,33.249511339477145,32.68885927252292,32.79338455200195,930500,ROL
2022-04-22 04:00:00+00:00,32.669850271970475,32.783880144445014,31.87163391476013,31.909645080566406,1136000,ROL
2022-04-25 04:00:00+00:00,31.852629654430928,31.947653947947895,31.130431973902002,31.73859977722168,1366600,ROL
2022-04-26 04:00:00+00:00,31.662575460655713,31.729093186943057,31.06391229912541,31.092422485351562,2413900,ROL
2022-04-27 04:00:00+00:00,31.22545363365574,32.793375912084116,30.408231823410585,31.84311866760254,1839900,ROL
2022-04-28 04:00:00+00:00,32.08068712905432,32.907413648667735,31.852627390842752,32.71736145019531,1582900,ROL
2022-04-29 04:00:00+00:00,32.49880325811154,32.50830423697617,31.805115802777966,31.871633529663086,1810700,ROL
2022-05-02 04:00:00+00:00,31.852629835668786,32.327758555845925,31.253966633261143,31.548547744750977,1995900,ROL
2022-05-03 04:00:00+00:00,31.6150655472476,31.900142055011223,30.91187344481582,31.08292007446289,2316800,ROL
2022-05-04 04:00:00+00:00,31.016398753315862,32.432283773739385,30.959385633329124,32.375267028808594,1855100,ROL
2022-05-05 04:00:00+00:00,32.22322657313422,32.308749879577924,31.48202700058484,31.757598876953125,1466400,ROL
2022-05-06 04:00:00+00:00,31.65307080466365,32.432281472030525,31.272966448655705,32.33725357055664,1888900,ROL
2022-05-09 04:00:00+00:00,32.10852654152786,32.63271141256215,31.879794630193057,32.032283782958984,1833200,ROL
2022-05-10 04:00:00+00:00,32.318200355891975,32.61364967873782,30.964859585161285,31.336551666259766,1910300,ROL
2022-05-11 04:00:00+00:00,31.327023835925075,32.21336830426634,31.145944076231757,31.64153480529785,2199200,ROL
2022-05-12 04:00:00+00:00,31.50810400488621,31.93697726738253,31.2793684473436,31.670122146606445,1946700,ROL
2022-05-13 04:00:00+00:00,31.97509304104823,32.6898864933919,31.956031446043763,32.451622009277344,1100900,ROL
2022-05-16 04:00:00+00:00,32.37538398266707,33.28078624573669,32.165710042691515,33.17595291137695,1245600,ROL
2022-05-17 04:00:00+00:00,33.43327218784744,33.83355475249416,33.01392439369112,33.72871780395508,1313000,ROL
2022-05-18 04:00:00+00:00,33.35703546581554,33.49046302597827,32.68989402937356,32.78520202636719,1665800,ROL
2022-05-19 04:00:00+00:00,32.575522816564146,33.22360254911962,32.08946119933366,32.718482971191406,1362600,ROL
2022-05-20 04:00:00+00:00,32.956748396428516,33.6429477052587,32.84237881526693,33.62388610839844,1985200,ROL
2022-05-23 04:00:00+00:00,33.90026461772604,33.95744939280177,33.33796038750872,33.55716323852539,1223200,ROL
2022-05-24 04:00:00+00:00,33.49046839088546,33.8240409803563,32.851921069065526,33.54765319824219,2796300,ROL
2022-05-25 04:00:00+00:00,33.55718083081296,33.84309758482919,33.07112271254825,33.662017822265625,1818300,ROL
2022-05-26 04:00:00+00:00,34.03370287121948,34.6531920721369,33.98605069475538,34.54835510253906,1305100,ROL
2022-05-27 04:00:00+00:00,34.7580252554904,35.23455423947847,34.710369448589496,34.89145278930664,1472200,ROL
2022-05-31 04:00:00+00:00,34.557878654972725,34.557878654972725,33.61435334806413,33.795433044433594,6265400,ROL
2022-06-01 04:00:00+00:00,33.3665616242671,33.690601515368904,33.0901775454437,33.347503662109375,1765100,ROL
2022-06-02 04:00:00+00:00,33.490448177563714,33.66199886046472,32.794716468299285,33.15687942504883,2028800,ROL
2022-06-03 04:00:00+00:00,32.8042555927292,33.42374476544605,32.72801284098298,33.280784606933594,1258400,ROL
2022-06-06 04:00:00+00:00,33.509522814936645,33.76684893947419,33.34750468224345,33.39515686035156,1216300,ROL
2022-06-07 04:00:00+00:00,33.128292648233206,33.8812092991454,32.95674556249779,33.83355712890625,988400,ROL
2022-06-08 04:00:00+00:00,33.54763785394016,33.65247480166182,33.1092321049471,33.20453643798828,840500,ROL
2022-06-09 04:00:00+00:00,33.0901828807944,33.4428134076178,32.53740736276386,32.55646896362305,935400,ROL
2022-06-10 04:00:00+00:00,32.15618160394064,32.6041164346775,31.908384464221605,32.3467903137207,1281600,ROL
2022-06-13 04:00:00+00:00,31.746365151602703,32.03228184125385,31.279365104524402,31.431854248046875,1359700,ROL
2022-06-14 04:00:00+00:00,31.431853790614195,31.679650917499455,30.936263172471573,31.241241455078125,1470700,ROL
2022-06-15 04:00:00+00:00,31.49856550490002,31.612931444498948,30.983913323263334,31.23171043395996,1628000,ROL
2022-06-16 04:00:00+00:00,30.72659210980085,31.01250878816652,30.31677505326595,30.516918182373047,1355300,ROL
2022-06-17 04:00:00+00:00,30.36442969000059,30.678936952196594,29.95461444257255,30.288185119628906,2429300,ROL
2022-06-21 04:00:00+00:00,30.564571841781785,31.136405226307613,30.497858068108037,30.926734924316406,1341500,ROL
2022-06-22 04:00:00+00:00,30.67894265598201,31.5557581049936,30.59316727113988,31.498573303222656,1109800,ROL
2022-06-23 04:00:00+00:00,31.66058798780574,32.56599018114534,31.574812622206142,32.546932220458984,904700,ROL
2022-06-24 04:00:00+00:00,33.02346246133122,33.48092988316261,32.78519795190063,33.46186828613281,1744600,ROL
2022-06-27 04:00:00+00:00,33.499991182248515,33.728723073315955,33.052052745101975,33.62388610839844,1110200,ROL
2022-06-28 04:00:00+00:00,33.66201209857078,33.74778747375377,32.84238154362842,32.89003372192383,924400,ROL
2022-06-29 04:00:00+00:00,33.03299231157582,33.37609379588796,32.88050316695131,33.32844161987305,1115300,ROL
2022-06-30 04:00:00+00:00,33.175951277736026,33.38562157175902,32.97580632869301,33.280784606933594,2840200,ROL
2022-07-01 04:00:00+00:00,33.23313040706437,33.61435504944322,32.96627533877576,33.35702896118164,1677200,ROL
2022-07-05 04:00:00+00:00,33.09017723600104,33.35703233125008,32.42303586225044,33.33797073364258,1445500,ROL
2022-07-06 04:00:00+00:00,33.47139844981595,34.3958659424811,33.23313393196436,34.20525360107422,1891900,ROL
2022-07-07 04:00:00+00:00,34.119477821796515,35.02488370594658,34.08135462684477,34.87239456176758,1626900,ROL
2022-07-08 04:00:00+00:00,34.62460352956107,35.1583137543499,34.481643356133645,34.98676300048828,1321700,ROL
2022-07-11 04:00:00+00:00,34.92957937220289,35.272677220061546,34.88192356067465,35.21549606323242,1009500,ROL
2022-07-12 04:00:00+00:00,35.15830807298661,35.47281894945266,33.89074285831554,34.21478271484375,1681400,ROL
2022-07-13 04:00:00+00:00,33.785912898611485,34.16713398574204,33.576238937531215,33.671546936035156,1311700,ROL
2022-07-14 04:00:00+00:00,33.385619117118296,33.71919158391254,33.01392709506757,33.509517669677734,993600,ROL
2022-07-15 04:00:00+00:00,33.89075158908868,34.11948352578187,33.747791401934,33.928871154785156,882400,ROL
2022-07-18 04:00:00+00:00,33.95746038949852,34.176663311501294,33.44280815403389,33.52858352661133,1059400,ROL
2022-07-19 04:00:00+00:00,33.83356540107136,34.81521416339149,33.7287284195365,34.72943878173828,1321700,ROL
2022-07-20 04:00:00+00:00,34.700848199730025,35.148786707877704,34.53883005417865,34.72943878173828,1652900,ROL
2022-07-21 04:00:00+00:00,34.78662242271873,34.86286881970573,34.462582506780606,34.843807220458984,657100,ROL
2022-07-22 04:00:00+00:00,34.9009826404349,35.29173627163318,34.529290605347235,34.758026123046875,1705700,ROL
2022-07-25 04:00:00+00:00,34.71037456760538,34.88192531799125,34.52929483581058,34.77709197998047,1021100,ROL
2022-07-26 04:00:00+00:00,34.60553931698543,34.94863716316638,34.19572406211678,34.5197639465332,1444600,ROL
2022-07-27 04:00:00+00:00,35.14878299465356,35.14878299465356,32.461159500953066,33.70013427734375,3418100,ROL
2022-07-28 04:00:00+00:00,34.01463372048022,37.35986884561229,33.8907388163103,36.75944137573242,3139500,ROL
2022-07-29 04:00:00+00:00,36.62601385700961,37.21690871233658,36.473524744808216,36.75944137573242,2636000,ROL
2022-08-01 04:00:00+00:00,36.65461551035507,37.312227959471414,36.4163509732847,37.26457214355469,1302100,ROL
2022-08-02 04:00:00+00:00,37.24552135579488,37.26457932307937,36.67368417527684,36.721336364746094,926000,ROL
2022-08-03 04:00:00+00:00,36.85475437100212,36.87381596896154,36.44494273957295,36.4640007019043,1631500,ROL
2022-08-04 04:00:00+00:00,36.37821822868925,36.48305517919018,35.61577263726528,35.968406677246094,1956100,ROL
2022-08-05 04:00:00+00:00,35.61577710319239,35.99700176452051,35.32986042501021,35.83498001098633,1008100,ROL
2022-08-08 04:00:00+00:00,36.04465777373102,36.26386070484996,35.82545484261207,36.006534576416016,1136500,ROL
2022-08-09 04:00:00+00:00,36.02564215740806,36.02564215740806,35.29939376365153,35.394954681396484,1085300,ROL
2022-08-10 04:00:00+00:00,35.920528283621664,36.035197743831134,35.33761942253587,35.67207717895508,1952900,ROL
2022-08-11 04:00:00+00:00,35.56696232985347,35.82497135176027,34.94582909430637,35.02227783203125,1160200,ROL
2022-08-12 04:00:00+00:00,35.05094655526197,35.44273724827567,34.8311618879886,35.328067779541016,1385500,ROL
2022-08-15 04:00:00+00:00,35.06049714248975,35.41406707230188,34.95538560026928,35.261173248291016,1113600,ROL
2022-08-16 04:00:00+00:00,34.94582429397351,36.197644862688776,34.94582429397351,35.82496643066406,1733500,ROL
2022-08-17 04:00:00+00:00,35.3567303142985,35.6625179605298,35.28028158010254,35.394954681396484,1681500,ROL
2022-08-18 04:00:00+00:00,35.480962832161296,35.605186575337186,35.366289714231044,35.53829574584961,1332300,ROL
2022-08-19 04:00:00+00:00,35.433185781623564,35.45229432352734,34.812052456718575,34.91716766357422,1327300,ROL
2022-08-22 04:00:00+00:00,34.62092686722555,35.10827842349537,34.47759096176916,34.78337860107422,1860100,ROL
2022-08-23 04:00:00+00:00,34.57315943714282,34.697386845021086,34.13359001883804,34.2195930480957,1120700,ROL
2022-08-24 04:00:00+00:00,34.3915938900659,34.41070243120042,33.713124030931915,34.00935745239258,1015300,ROL
2022-08-25 04:00:00+00:00,34.124024541050076,34.13358245622627,33.77045823033885,34.08580017089844,717000,ROL
2022-08-26 04:00:00+00:00,34.0858097978025,34.104921988276196,32.92954961372552,32.94866180419922,1099400,ROL
2022-08-29 04:00:00+00:00,32.681092091052435,32.8530981266851,32.50908605541977,32.5281982421875,1054600,ROL
2022-08-30 04:00:00+00:00,32.537748294055355,32.60463911643083,32.16506981359876,32.34663009643555,1024600,ROL
2022-08-31 04:00:00+00:00,32.44218784222529,32.44218784222529,32.06950939824895,32.260623931884766,2505800,ROL
2022-09-01 04:00:00+00:00,32.17462481474264,32.652418497018786,31.897507249432625,32.64286422729492,1356400,ROL
2022-09-02 04:00:00+00:00,32.967760835000334,32.977315103784626,32.06951011295481,32.24151611328125,942600,ROL
2022-09-06 04:00:00+00:00,33.18755557294339,34.48715523980745,32.91043430524618,34.190921783447266,3111900,ROL
2022-09-07 04:00:00+00:00,34.248260802936215,34.573160742927634,33.999809623073375,34.36293029785156,1800900,ROL
2022-09-08 04:00:00+00:00,34.1526939515841,34.65915408739727,34.085799482531385,34.62092971801758,1112100,ROL
2022-09-09 04:00:00+00:00,34.6018187463443,34.831161325385885,34.372479812579336,34.51581573486328,1096000,ROL
2022-09-12 04:00:00+00:00,34.54448561706927,34.792936734622785,34.45848260613217,34.64959716796875,902600,ROL
2022-09-13 04:00:00+00:00,34.14313701142725,34.773824543093035,33.99024317481968,34.33425521850586,1549900,ROL
2022-09-14 04:00:00+00:00,34.42025829541516,35.18472747991857,34.38203392487084,34.71649169921875,1368800,ROL
2022-09-15 04:00:00+00:00,34.64959894931588,34.65915686506505,34.10491440047069,34.21002960205078,1167100,ROL
2022-09-16 04:00:00+00:00,33.99024200439453,34.15269375066427,33.665342157131526,33.99024200439453,2346900,ROL
2022-09-19 04:00:00+00:00,33.81823618742654,34.640041902707424,33.72267890925381,34.62092971801758,977200,ROL
2022-09-20 04:00:00+00:00,34.43936946136628,34.5635931940437,33.91379714040563,34.17180252075195,833700,ROL
2022-09-21 04:00:00+00:00,34.41069536813302,34.72604091127786,33.87556883956152,33.92334747314453,691500,ROL
2022-09-22 04:00:00+00:00,33.7704555769232,33.83734639679452,33.28310765424977,33.349998474121094,576600,ROL
2022-09-23 04:00:00+00:00,33.158883577702,33.42644688376739,32.76709288870197,33.235328674316406,857800,ROL
2022-09-26 04:00:00+00:00,33.22577307223007,33.48378209785408,32.891315307779756,33.09199142456055,832500,ROL
2022-09-27 04:00:00+00:00,33.3691154388995,33.44556419250113,32.68109488287083,32.814876556396484,737700,ROL
2022-09-28 04:00:00+00:00,33.05376509663644,33.51244656658681,32.72886526642872,33.349998474121094,905200,ROL
2022-09-29 04:00:00+00:00,33.23532982852432,33.68445708954009,33.14932681354846,33.579341888427734,888300,ROL
2022-09-30 04:00:00+00:00,33.57933982612512,34.02846705955738,33.101546137887084,33.1397705078125,1338000,ROL
2022-10-03 04:00:00+00:00,33.35955050270365,34.04757448405679,33.177990238858136,33.808677673339844,1308900,ROL
2022-10-04 04:00:00+00:00,34.16225913167616,35.471413216184324,34.01891952336226,35.452301025390625,1462500,ROL
2022-10-05 04:00:00+00:00,35.146494911383165,35.452282513858954,34.57314406806,35.05093765258789,1000800,ROL
2022-10-06 04:00:00+00:00,35.00316715048174,35.5382937564261,34.83116112849202,35.480960845947266,1283100,ROL
2022-10-07 04:00:00+00:00,35.20385036113157,35.347189971585166,34.45849313543939,34.55405044555664,1153000,ROL
2022-10-10 04:00:00+00:00,34.70694171838728,35.003175189913556,34.40115397467899,34.83116912841797,759700,ROL
2022-10-11 04:00:00+00:00,34.79294161102274,34.99361411624234,34.42981733114172,34.74516296386719,1014200,ROL
2022-10-12 04:00:00+00:00,34.93627429203008,34.93627429203008,34.5635921692185,34.592262268066406,1175000,ROL
2022-10-13 04:00:00+00:00,33.90424218068883,34.74516015469068,32.99643337702197,34.4584846496582,1596500,ROL
2022-10-14 04:00:00+00:00,34.84071666946201,34.93627759920712,32.94865400382966,33.46467208862305,2380300,ROL
2022-10-17 04:00:00+00:00,33.82779474753659,34.64004256332461,33.82779474753659,34.53492736816406,1091200,ROL
2022-10-18 04:00:00+00:00,35.04138946533203,35.29939851002097,34.73560177798442,35.04138946533203,991800,ROL
2022-10-19 04:00:00+00:00,34.92671982813868,35.2707318860913,34.67826870032665,35.2420654296875,1036300,ROL
2022-10-20 04:00:00+00:00,35.261178366887535,35.4331843995281,34.06669405425959,34.39159393310547,1297000,ROL
2022-10-21 04:00:00+00:00,34.42981344111073,34.91716506475477,34.076247117774564,34.812049865722656,1169600,ROL
2022-10-24 04:00:00+00:00,35.29940409119588,35.54785890474689,34.659162158732414,34.66871643066406,1405700,ROL
2022-10-25 04:00:00+00:00,34.2291377618951,34.4775925082726,33.5028929972887,34.343807220458984,2005800,ROL
2022-10-26 04:00:00+00:00,35.98742399789547,38.11838361995416,35.32806995546447,37.79348373413086,3618100,ROL
2022-10-27 04:00:00+00:00,38.22349680516783,39.47531763783669,38.07060296375822,39.19819641113281,2531500,ROL
2022-10-28 04:00:00+00:00,39.22685950077955,40.03911092534758,39.17908086292882,40.010440826416016,1987000,ROL
2022-10-31 04:00:00+00:00,39.73332312345876,40.3640106185005,39.62820793340574,40.211116790771484,2158400,ROL
2022-11-01 04:00:00+00:00,40.364010959150114,40.708019340486345,39.80976855065719,40.32578659057617,1459900,ROL
2022-11-02 04:00:00+00:00,40.24933766094607,41.14759209175597,39.99132864222044,40.010440826416016,1602600,ROL
2022-11-03 04:00:00+00:00,39.7237686481374,40.841807821995424,39.66643209079603,40.41179275512695,1388300,ROL
2022-11-04 04:00:00+00:00,40.650688992189046,41.090258322634554,39.714213774827314,40.048667907714844,1509300,ROL
2022-11-07 05:00:00+00:00,40.04867634154622,40.1346793717253,39.7046642208299,39.895782470703125,1261000,ROL
2022-11-08 05:00:00+00:00,39.953117561202646,40.79403199709174,39.81933223954652,40.13467788696289,1455700,ROL
2022-11-09 05:00:00+00:00,40.019649707957605,40.326386850317334,39.770427151013514,39.827938079833984,1131900,ROL
2022-11-10 05:00:00+00:00,40.95902265192867,41.08363572823922,39.75124590617751,40.27845001220703,2134200,ROL
2022-11-11 05:00:00+00:00,40.45100227049759,40.45100227049759,39.549958663764045,39.86628341674805,2092700,ROL
2022-11-14 05:00:00+00:00,39.93337346789126,40.70980379596636,39.88544648243851,40.144256591796875,1500200,ROL
2022-11-15 05:00:00+00:00,40.2976269235659,40.46057941263964,39.645809654081404,39.751251220703125,1171500,ROL
2022-11-16 05:00:00+00:00,39.94295999294065,40.77690495160332,39.895033004379485,40.28804016113281,1020100,ROL
2022-11-17 05:00:00+00:00,40.038820364384755,40.11550282000696,39.31990451702553,40.105918884277344,1092100,ROL
2022-11-18 05:00:00+00:00,40.45099187881327,40.959024483778215,39.90461622456187,40.70021438598633,1616900,ROL
2022-11-21 05:00:00+00:00,40.83441134612335,40.891925919974476,40.20176566013872,40.374305725097656,1162700,ROL
2022-11-22 05:00:00+00:00,38.21755850192708,38.62015320498209,37.68077043997964,37.90123748779297,4804200,ROL
2022-11-23 05:00:00+00:00,38.08335636312491,38.322994903282954,37.89164479967969,38.07377243041992,1774700,ROL
2022-11-25 05:00:00+00:00,38.207978914828345,38.48596056801659,38.13129280777166,38.33259201049805,597200,ROL
2022-11-28 05:00:00+00:00,38.131290435791016,38.66808218201185,38.025848873444545,38.131290435791016,1751300,ROL
2022-11-29 05:00:00+00:00,38.13128384359908,38.28465236506266,37.70952132372274,38.17921447753906,1660900,ROL
2022-11-30 05:00:00+00:00,38.207979249162115,38.907723527500636,37.891654539677575,38.763938903808594,3007100,ROL
2022-12-01 05:00:00+00:00,39.00356894564739,39.051499580755554,38.19838327419075,38.71600341796875,1601100,ROL
2022-12-02 05:00:00+00:00,38.33259083281527,38.90772199169146,38.035437661992226,38.80228042602539,1221700,ROL
2022-12-05 05:00:00+00:00,38.342171036775035,38.50512350851603,37.6232553298355,37.95874786376953,1344200,ROL
2022-12-06 05:00:00+00:00,38.08336386159548,38.284659397380025,37.57533122654078,37.58491516113281,1581200,ROL
2022-12-07 05:00:00+00:00,37.52740984540643,37.99709949905556,37.52740984540643,37.84373092651367,1045000,ROL
2022-12-08 05:00:00+00:00,37.80538210783376,38.03543675988474,37.43154649777123,37.61367416381836,892400,ROL
2022-12-09 05:00:00+00:00,37.680775444384956,37.75745789630693,36.818075006544504,36.9139289855957,1899000,ROL
2022-12-12 05:00:00+00:00,37.201498309439565,37.31652381584725,36.578436474591015,36.7509765625,2313500,ROL
2022-12-13 05:00:00+00:00,37.431546994977026,37.431546994977026,36.520919622429375,36.71263122558594,2313500,ROL
2022-12-14 05:00:00+00:00,36.818069010704164,37.067291509608225,36.31962035630172,36.54967498779297,2566300,ROL
2022-12-15 05:00:00+00:00,36.26211373535654,36.48258080265674,35.61029646829738,35.64863586425781,2591500,ROL
2022-12-16 05:00:00+00:00,35.40899790771475,35.51443947584111,34.98723529180412,35.23645782470703,4912000,ROL
2022-12-19 05:00:00+00:00,35.150186467209316,35.63905123629342,35.10225948074481,35.40899658203125,2142400,ROL
2022-12-20 05:00:00+00:00,35.380243602827356,35.78283836187304,35.30356115042505,35.581539154052734,1939700,ROL
2022-12-21 05:00:00+00:00,35.78283255951447,35.917029571904024,35.39940938989201,35.8403434753418,1198000,ROL
2022-12-22 05:00:00+00:00,35.51443420854162,35.51443420854162,35.00640162647565,35.43775177001953,1198700,ROL
2022-12-23 05:00:00+00:00,35.437758184575294,35.706152252875796,35.32272902107942,35.581539154052734,710800,ROL
2022-12-27 05:00:00+00:00,35.543201840980906,35.63905582625497,35.24604863607907,35.485687255859375,645100,ROL
2022-12-28 05:00:00+00:00,35.42816476671595,35.70614638122626,34.99681461602657,35.02557373046875,920400,ROL
2022-12-29 05:00:00+00:00,35.20770062338228,35.47609466964577,34.99681749754974,35.140602111816406,866900,ROL
2022-12-30 05:00:00+00:00,34.987230682275396,35.188526200399,34.661322085820565,35.02557373046875,1142900,ROL
2023-01-03 05:00:00+00:00,35.09267081996841,35.30355391992507,34.718835256659204,35.03515625,1257500,ROL
2023-01-04 05:00:00+00:00,35.246044096733,35.86910223396091,35.12143100664955,35.40899658203125,1516400,ROL
2023-01-05 05:00:00+00:00,35.217285748365846,35.303555779565706,34.75717647757033,34.80510711669922,1394100,ROL
2023-01-06 05:00:00+00:00,35.08308972669552,35.408998370346566,34.910549641433505,35.0159912109375,1344800,ROL
2023-01-09 05:00:00+00:00,35.025578802671426,35.408998370346566,34.843451125675486,35.0159912109375,1398400,ROL
2023-01-10 05:00:00+00:00,34.89137824018221,35.102257701254544,34.833863665383674,34.98723220825195,1037800,ROL
2023-01-11 05:00:00+00:00,35.16935619437226,36.242939650560906,35.16935619437226,36.15666961669922,1879900,ROL
2023-01-12 05:00:00+00:00,36.15667717592833,36.15667717592833,35.79242543940374,35.99372100830078,889100,ROL
2023-01-13 05:00:00+00:00,35.86909608404809,36.2908622684493,35.86909608404809,36.214176177978516,861500,ROL
2023-01-17 05:00:00+00:00,36.33879462558238,36.54967774899801,35.68697738647461,35.68697738647461,1231500,ROL
2023-01-18 05:00:00+00:00,35.917029717523825,35.917029717523825,35.10225639292131,35.15977096557617,1150700,ROL
2023-01-19 05:00:00+00:00,35.0255738742545,35.121427838537045,34.31624210614288,34.345001220703125,1231300,ROL
2023-01-20 05:00:00+00:00,34.325833920784426,34.74759653476329,34.13412231203229,34.613399505615234,1192200,ROL
2023-01-23 05:00:00+00:00,34.68049267020344,34.900959706449875,34.41209865331113,34.651737213134766,1012100,ROL
2023-01-24 05:00:00+00:00,34.73800339231428,34.91053977220531,34.31623723353182,34.8146858215332,1085300,ROL
2023-01-25 05:00:00+00:00,34.53672429335034,35.15019870958877,34.28750168297696,34.83387756347656,1232800,ROL
2023-01-26 05:00:00+00:00,35.01599031659143,35.188530397446584,34.43127155998171,34.642154693603516,1029400,ROL
2023-01-27 05:00:00+00:00,34.53672169361923,34.65175088045215,34.23957210245672,34.527137756347656,910900,ROL
2023-01-30 05:00:00+00:00,34.47919927542025,34.68049480045406,34.20121765136719,34.20121765136719,1025900,ROL
2023-01-31 05:00:00+00:00,34.33541326989442,34.89137649536133,34.143701686747406,34.89137649536133,1620200,ROL
2023-02-01 05:00:00+00:00,34.680508959416954,35.06393229786395,34.3162571535519,34.83387756347656,1202200,ROL
2023-02-02 05:00:00+00:00,34.95847967005012,35.22687372834623,34.5654725175759,34.613399505615234,1519200,ROL
2023-02-03 05:00:00+00:00,34.469611684745615,34.59422476735465,34.105363684187594,34.20121765136719,1487400,ROL
2023-02-06 05:00:00+00:00,34.06702709854538,34.642158323937075,33.89448699960884,34.18205261230469,1651500,ROL
2023-02-07 05:00:00+00:00,33.92323689186371,34.33541554311055,33.44395973056223,34.2491455078125,1350100,ROL
2023-02-08 05:00:00+00:00,34.07660816604893,34.37376134622572,33.951995070285136,34.06702423095703,1232100,ROL
2023-02-09 05:00:00+00:00,34.15361099718729,34.40374850517509,33.96119555334012,34.06702423095703,1322300,ROL
2023-02-10 05:00:00+00:00,34.02854171977273,34.69237484313117,34.02854171977273,34.57692337036133,1078600,ROL
2023-02-13 05:00:00+00:00,34.62502403981607,34.942506360365776,34.45185053041847,34.58654022216797,1784400,ROL
2023-02-14 05:00:00+00:00,34.57692088165877,34.625027493526765,34.13436794461925,34.288299560546875,1204600,ROL
2023-02-15 05:00:00+00:00,34.19209518148119,34.62502901721001,34.14399223751563,34.54806137084961,1223100,ROL
2023-02-16 05:00:00+00:00,34.143989975658954,34.85592230723408,33.86498778111397,34.80781936645508,1997200,ROL
2023-02-17 05:00:00+00:00,34.807823374033774,35.14454766827446,34.63464983127583,34.92327117919922,1835500,ROL
2023-02-21 05:00:00+00:00,34.750094582420004,34.82706222577901,33.88423061474652,34.03816223144531,2000600,ROL
2023-02-22 05:00:00+00:00,34.2113382832776,34.490336835991926,33.94195518166378,34.07664489746094,1468800,ROL
2023-02-23 05:00:00+00:00,34.24019756197321,34.44223212531542,33.63409020192727,33.951576232910156,1174100,ROL
2023-02-24 05:00:00+00:00,33.61484755996905,34.00929755745226,33.61484755996905,33.788021087646484,955700,ROL
2023-02-27 05:00:00+00:00,33.9708141495452,34.124745751612586,33.557122280860554,33.768775939941406,1020900,ROL
2023-02-28 05:00:00+00:00,33.73991964327388,33.99006082547612,33.682193908145805,33.864990234375,1933000,ROL
2023-03-01 05:00:00+00:00,33.76877898263449,33.86498853635725,32.98950178258581,33.23963928222656,1273700,ROL
2023-03-02 05:00:00+00:00,33.19153370693217,33.711054245758255,33.085705041243266,33.63408660888672,948600,ROL
2023-03-03 05:00:00+00:00,33.73030071878291,34.11512794515204,33.65333307149743,33.980438232421875,1456100,ROL
2023-03-06 05:00:00+00:00,33.95157719969953,34.15361176879478,33.75916175150525,33.980438232421875,1336000,ROL
2023-03-07 05:00:00+00:00,34.038160700769126,34.076640850698965,33.47053720158943,33.77840042114258,1196700,ROL
2023-03-08 05:00:00+00:00,33.74954170235133,33.855366709429106,33.46091670298859,33.70143508911133,1390300,ROL
2023-03-09 05:00:00+00:00,33.86498851020638,33.99005909493978,33.451296604566004,33.48978042602539,1067600,ROL
2023-03-10 05:00:00+00:00,33.51863785418848,33.788017235410145,33.249258472966815,33.35508346557617,1550100,ROL
2023-03-13 04:00:00+00:00,33.23001525341635,33.99005410047339,33.19153143761174,33.71105194091797,1712800,ROL
2023-03-14 04:00:00+00:00,34.02854095551134,34.59616450547974,34.0092990438152,34.480716705322266,1693200,ROL
