Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,303.52114493431225,307.9709148060344,302.8279267763563,306.7718200683594,2022800,ACN
2022-03-23 04:00:00+00:00,304.4579111655677,306.500114293028,300.0456214424269,300.2423400878906,1837500,ACN
2022-03-24 04:00:00+00:00,300.11122989333813,304.8514325362128,299.7739978683009,304.7296447753906,1430400,ACN
2022-03-25 04:00:00+00:00,306.87485531611986,308.6828888117445,303.7647220846871,306.99664306640625,1814000,ACN
2022-03-28 04:00:00+00:00,305.93804862555095,309.9756554396892,304.76705659754646,309.8351135253906,1984400,ACN
2022-03-29 04:00:00+00:00,317.5730663496878,319.5028590970491,315.69947893759525,319.15625,2223000,ACN
2022-03-30 04:00:00+00:00,315.29661371874664,319.17492417096673,315.2123057294234,317.067138671875,1721600,ACN
2022-03-31 04:00:00+00:00,316.1678104310333,322.02276988345983,315.9148864746094,315.9148864746094,2752600,ACN
2022-04-01 04:00:00+00:00,317.18896136466816,319.72766417408474,315.09055271824326,319.1094055175781,2090300,ACN
2022-04-04 04:00:00+00:00,320.3740679945543,322.9690048377138,318.556685931276,322.69732666015625,2317500,ACN
2022-04-05 04:00:00+00:00,319.91500642807966,323.4748105839046,319.91500642807966,321.1515808105469,3058100,ACN
2022-04-06 04:00:00+00:00,316.90796366707497,320.3178780291716,313.3949871270252,318.7534484863281,2299000,ACN
2022-04-07 04:00:00+00:00,317.5636834385142,323.01582956896544,316.4582737469405,320.16796875,2313100,ACN
2022-04-08 04:00:00+00:00,320.78623409305106,322.53803359731626,316.88916918307143,317.49810791015625,2170000,ACN
2022-04-11 04:00:00+00:00,314.8563145910323,316.0928889254246,304.32673575848474,306.58441162109375,2445400,ACN
2022-04-12 04:00:00+00:00,308.88896355948265,312.84223368913666,305.6289115444203,306.0785827636719,1835000,ACN
2022-04-13 04:00:00+00:00,304.7444357022141,307.57259053307234,303.71088836587006,305.9189147949219,2081400,ACN
2022-04-14 04:00:00+00:00,307.13098617782,308.446397030877,299.999552546148,300.1686706542969,2964800,ACN
2022-04-18 04:00:00+00:00,299.2759919681966,301.60616832643296,292.0505957975628,294.65325927734375,2479300,ACN
2022-04-19 04:00:00+00:00,293.81701067524017,301.4182341900767,293.2908464555239,301.2021484375,1758200,ACN
2022-04-20 04:00:00+00:00,304.4530737579677,308.54026548117383,303.12825830706373,304.1148376464844,2273600,ACN
2022-04-21 04:00:00+00:00,306.4825923776177,310.3630748986722,301.92560892463854,302.8370056152344,1910200,ACN
2022-04-22 04:00:00+00:00,301.62497132269795,304.27460267715253,291.56204385382097,292.0224304199219,1906800,ACN
2022-04-25 04:00:00+00:00,290.69761570717816,297.96997939120445,287.7379061392146,297.6787109375,2049600,ACN
2022-04-26 04:00:00+00:00,292.7928968122245,296.0720328323145,283.84807554077395,284.78765869140625,2101400,ACN
2022-04-27 04:00:00+00:00,284.6749133011387,290.6224620281681,284.1111576759989,284.78765869140625,1821200,ACN
2022-04-28 04:00:00+00:00,289.54192859013534,297.0398119743963,287.1553795117595,294.8787536621094,2215200,ACN
2022-04-29 04:00:00+00:00,291.2706971086534,293.1310815611392,281.68694012136706,282.2131042480469,2972100,ACN
2022-05-02 04:00:00+00:00,282.30710353672697,287.5593691288558,279.2910500992222,286.1969909667969,2528900,ACN
2022-05-03 04:00:00+00:00,288.15135848403077,289.04397396130406,284.42121216784034,286.40374755859375,2121700,ACN
2022-05-04 04:00:00+00:00,284.8346173683831,296.7955208201055,282.6359963063154,295.8371276855469,1900200,ACN
2022-05-05 04:00:00+00:00,291.9378460094542,293.33784427406573,276.8105529327558,280.6534729003906,2231700,ACN
2022-05-06 04:00:00+00:00,277.78775540961465,279.1125711055481,272.20662914751296,277.872314453125,2477000,ACN
2022-05-09 04:00:00+00:00,273.0992184865564,274.81864288767775,268.58920254760596,270.1207275390625,2584100,ACN
2022-05-10 04:00:00+00:00,272.4790897974893,274.73408342657063,266.60669562081927,270.2146911621094,2634600,ACN
2022-05-11 04:00:00+00:00,268.4670409276973,271.0602703164732,263.51542053506887,263.9664306640625,2398600,ACN
2022-05-12 04:00:00+00:00,261.2041302750424,264.6430082367861,258.1880762239129,264.2201843261719,2284600,ACN
2022-05-13 04:00:00+00:00,265.9395574130912,271.2294138346828,264.01339522493174,269.4441833496094,2373600,ACN
2022-05-16 04:00:00+00:00,267.4805252845939,271.5113450421944,265.00941700282254,268.8805236816406,1598000,ACN
2022-05-17 04:00:00+00:00,276.8763478640766,276.8763478640766,270.7878675769468,273.4844665527344,1598000,ACN
2022-05-18 04:00:00+00:00,269.5381927345573,269.8952388916563,255.96123447500983,257.5960998535156,2666000,ACN
2022-05-19 04:00:00+00:00,253.82842599000327,261.20416072361496,253.40563070390758,257.0793762207031,2679500,ACN
2022-05-20 04:00:00+00:00,258.9302473085826,261.57987801273566,251.967963135743,259.93560791015625,3007800,ACN
2022-05-23 04:00:00+00:00,264.2859279231315,266.77581735345865,259.47526713537485,266.2684631347656,2128900,ACN
2022-05-24 04:00:00+00:00,262.9141330492978,264.05102049866565,256.55313751932823,262.4349365234375,2088700,ACN
2022-05-25 04:00:00+00:00,261.5141454229734,264.3422996627174,258.6108371534788,262.7450256347656,1812600,ACN
2022-05-26 04:00:00+00:00,265.3758370436451,275.18508630960434,264.1261755387283,273.9354248046875,2742800,ACN
2022-05-27 04:00:00+00:00,275.71124380198495,285.792979933514,275.71124380198495,285.774169921875,2759000,ACN
2022-05-31 04:00:00+00:00,284.1299384151866,284.994367528412,278.77433167219704,280.427978515625,4143700,ACN
2022-06-01 04:00:00+00:00,285.755401334214,288.1795130185535,279.41321566348694,280.6064758300781,1784600,ACN
2022-06-02 04:00:00+00:00,281.8373138492813,288.226495571396,279.8829937897086,288.0949401855469,1318500,ACN
2022-06-03 04:00:00+00:00,284.0358699855839,288.2828026079883,283.67885260629276,286.5257873535156,1714500,ACN
2022-06-06 04:00:00+00:00,291.2707762228287,293.4506160104669,285.41716288133017,286.3191833496094,1401000,ACN
2022-06-07 04:00:00+00:00,282.27891393914604,288.3486407670941,282.26013260170447,288.0103759765625,2311100,ACN
2022-06-08 04:00:00+00:00,286.5728405466704,288.837239219387,283.50041418534465,284.3554382324219,1428600,ACN
2022-06-09 04:00:00+00:00,282.48564902499265,284.3366288510623,276.9421145532583,277.5810241699219,2497900,ACN
2022-06-10 04:00:00+00:00,273.3153956295351,273.6254454972152,268.7020382577677,268.730224609375,2169900,ACN
2022-06-13 04:00:00+00:00,259.94507551311125,264.3141313887607,258.25380865318755,259.79473876953125,2414200,ACN
2022-06-14 04:00:00+00:00,258.0565331545198,260.4994553324344,256.13977530122617,258.4981384277344,2052600,ACN
2022-06-15 04:00:00+00:00,260.2457485063002,268.5798463724225,259.41891075508045,264.2013854980469,2536000,ACN
2022-06-16 04:00:00+00:00,258.71420671098457,258.76117439544606,252.83240745688238,254.53305053710938,2741800,ACN
2022-06-17 04:00:00+00:00,256.13976777070224,261.7584857473347,254.5612748432471,258.742431640625,4446100,ACN
2022-06-21 04:00:00+00:00,261.34506922181794,267.13290534911175,260.89408762346034,265.64837646484375,2550200,ACN
2022-06-22 04:00:00+00:00,262.22826785871405,272.81736003908713,262.22826785871405,269.09661865234375,2939000,ACN
2022-06-23 04:00:00+00:00,259.324916077457,268.98382847136105,258.38533304819083,268.5610046386719,3482100,ACN
2022-06-24 04:00:00+00:00,268.16647557635133,281.50854135557864,267.75305662661964,281.2830505371094,4647900,ACN
2022-06-27 04:00:00+00:00,280.8789678374698,282.814506685667,274.02002283255337,274.9407958984375,2107500,ACN
2022-06-28 04:00:00+00:00,275.38235898325115,278.614526573613,266.36235707232964,266.65362548828125,2167500,ACN
2022-06-29 04:00:00+00:00,261.5986578938183,264.163700607196,258.6201677774247,262.9046630859375,2405800,ACN
2022-06-30 04:00:00+00:00,260.5746011468278,263.70342931908186,258.6860583774481,260.8752746582031,2562200,ACN
2022-07-01 04:00:00+00:00,260.8094127798754,265.3100229688107,259.5879664605929,263.6939392089844,2400200,ACN
2022-07-05 04:00:00+00:00,259.58805914203595,259.7102095523349,253.38680395777683,258.5451354980469,3181300,ACN
2022-07-06 04:00:00+00:00,261.16653290773394,262.3410118837395,258.34778336532065,259.2685852050781,2260300,ACN
2022-07-07 04:00:00+00:00,260.5088381820403,262.8577961006584,257.8310204200551,262.51953125,2169100,ACN
2022-07-08 04:00:00+00:00,260.87525198660114,262.90475500130265,258.55448049363156,262.20947265625,1987600,ACN
2022-07-11 04:00:00+00:00,260.0484163495308,261.24170529321833,256.8068717081685,258.2632141113281,1850000,ACN
2022-07-12 04:00:00+00:00,258.0095170442837,262.4161639413984,255.98001416996607,257.1357116699219,2280400,ACN
2022-07-13 04:00:00+00:00,252.89251166757361,259.39868880236764,252.07214269674293,256.63592529296875,2185200,ACN
2022-07-14 04:00:00+00:00,253.18483714350697,254.5897863860508,246.82950216766514,253.33570861816406,1877700,ACN
2022-07-15 04:00:00+00:00,256.5699229209255,257.27711673891275,251.6289758783841,256.02301025390625,1741100,ACN
2022-07-18 04:00:00+00:00,257.4185791224319,259.58729556809106,252.69451467094214,253.3168487548828,2048900,ACN
2022-07-19 04:00:00+00:00,256.8433614883772,264.49046963221,256.2304372012193,264.0567321777344,1942100,ACN
2022-07-20 04:00:00+00:00,264.01906075507327,267.47017050232415,263.5004633960506,265.5843200683594,2158500,ACN
2022-07-21 04:00:00+00:00,265.13164451634697,271.7792830298771,264.7356321309036,271.57183837890625,1546800,ACN
2022-07-22 04:00:00+00:00,271.0909374207948,274.46659625846206,269.4879534109482,271.57183837890625,1502400,ACN
2022-07-25 04:00:00+00:00,271.7887199792373,273.0333880099326,269.1579796846468,272.77880859375,1354700,ACN
2022-07-26 04:00:00+00:00,271.47757730878203,272.2319059015691,267.47014551104434,268.90338134765625,1710700,ACN
2022-07-27 04:00:00+00:00,272.35453059662603,282.4155558542596,271.5153420726271,280.5485534667969,1821500,ACN
2022-07-28 04:00:00+00:00,280.02989255588244,287.12067859406096,277.9460074705069,286.34747314453125,1845400,ACN
2022-07-29 04:00:00+00:00,287.14900252470915,290.19466120065505,285.63090680463654,288.7802734375,1868000,ACN
2022-08-01 04:00:00+00:00,285.2631284560473,289.2705601184612,283.8581792697127,287.34698486328125,1425700,ACN
2022-08-02 04:00:00+00:00,285.1217661648745,289.0820352892205,282.3212767810381,285.216064453125,1772100,ACN
2022-08-03 04:00:00+00:00,284.8388584982671,291.75051697764934,284.4051209227655,290.581298828125,1359800,ACN
2022-08-04 04:00:00+00:00,291.5429900724336,293.07052400509076,289.8551462245698,292.8819274902344,1624600,ACN
2022-08-05 04:00:00+00:00,287.4695935473968,291.9202015251914,286.9415577513697,291.69390869140625,1504500,ACN
2022-08-08 04:00:00+00:00,292.7782298427174,294.95638441967736,290.9112278728421,292.617919921875,1604700,ACN
2022-08-09 04:00:00+00:00,290.515188631584,293.32508662199973,290.2511707913613,292.1087341308594,1761100,ACN
2022-08-10 04:00:00+00:00,297.0214828391182,299.63337567813056,296.42743526931235,298.4170227050781,1474800,ACN
2022-08-11 04:00:00+00:00,299.61444569328194,301.61344226891873,295.880470414719,296.4745178222656,1570100,ACN
2022-08-12 04:00:00+00:00,298.68101243315215,302.62243308561796,296.49341893938157,302.1509704589844,1774400,ACN
2022-08-15 04:00:00+00:00,299.5484344527187,302.64122758416386,299.4635746480626,302.04718017578125,1125300,ACN
2022-08-16 04:00:00+00:00,300.0293544252365,304.4516756608228,299.9633427588446,302.4715270996094,1596000,ACN
2022-08-17 04:00:00+00:00,299.3033243450432,302.04721130575405,297.61548020971077,300.2745361328125,1505900,ACN
2022-08-18 04:00:00+00:00,300.79309967983573,302.5469265113579,298.3603656415783,301.2268371582031,1386200,ACN
2022-08-19 04:00:00+00:00,298.8129564282701,299.61444851304606,295.67302852770297,297.29486083984375,1672500,ACN
2022-08-22 04:00:00+00:00,291.67505115976616,294.99416641347227,290.9018743343411,292.30682373046875,1648100,ACN
2022-08-23 04:00:00+00:00,290.4963111596974,293.5042441063628,289.0065023732466,289.1950988769531,1217900,ACN
2022-08-24 04:00:00+00:00,289.1762858967395,290.4021058902829,286.51722999581773,288.7802734375,1695500,ACN
2022-08-25 04:00:00+00:00,289.5912194791555,292.9574697754787,288.4220012913984,292.0899658203125,1722900,ACN
2022-08-26 04:00:00+00:00,292.14646394801895,292.2219140686218,280.99167294836263,281.1142578125,1701600,ACN
2022-08-29 04:00:00+00:00,278.1629595576451,280.86915052616325,276.46570555201856,278.29498291015625,1662800,ACN
2022-08-30 04:00:00+00:00,280.5579848263031,280.9917223808093,273.13716776889675,275.8056335449219,1661100,ACN
2022-08-31 04:00:00+00:00,277.83289438181407,279.0304277590338,271.0249735328732,271.9961853027344,2455000,ACN
2022-09-01 04:00:00+00:00,271.3738575433969,272.53366588369727,267.9133382185529,272.307373046875,2021400,ACN
2022-09-02 04:00:00+00:00,275.8715827194917,276.4279050336659,266.6780636841166,267.8567199707031,1889400,ACN
2022-09-06 04:00:00+00:00,267.7341696074287,269.8840378001184,265.2919969200684,267.28155517578125,2354500,ACN
2022-09-07 04:00:00+00:00,266.05578767692555,271.600192661107,263.44389513608394,270.39324951171875,1899300,ACN
2022-09-08 04:00:00+00:00,267.979249870134,271.84521867665546,266.24424284940875,271.5246276855469,1790700,ACN
2022-09-09 04:00:00+00:00,272.8824998730801,275.41897052393364,272.41103735471756,273.96685791015625,2005100,ACN
2022-09-12 04:00:00+00:00,277.0974316951076,279.86963416295794,275.9659386888345,278.4081115722656,2026400,ACN
2022-09-13 04:00:00+00:00,271.6567339372083,273.39171271200286,264.3396257678558,265.4522705078125,1789200,ACN
2022-09-14 04:00:00+00:00,264.90535679869174,266.4517388644501,260.2755915082709,262.6329040527344,2397600,ACN
2022-09-15 04:00:00+00:00,261.40717441518007,264.48109112734323,256.1267873206531,258.2294921875,2198700,ACN
2022-09-16 04:00:00+00:00,257.484545346274,258.465166660803,254.71234345064937,257.1167907714844,3838900,ACN
2022-09-19 04:00:00+00:00,254.94809178642228,259.62499220033123,254.77837217551448,259.2855529785156,2165200,ACN
2022-09-20 04:00:00+00:00,256.10788867941443,256.3813450328058,252.3550649622837,254.8160858154297,2390100,ACN
2022-09-21 04:00:00+00:00,254.5898098291156,259.2478627258304,250.10147656609632,250.27122497558594,2746500,ACN
2022-09-22 04:00:00+00:00,249.0170964085568,255.96645007615712,246.98981311565367,247.34812927246094,3462900,ACN
2022-09-23 04:00:00+00:00,244.34963943503072,245.49998050387072,241.57743716642187,245.14169311523438,3100000,ACN
2022-09-26 04:00:00+00:00,243.31242022913045,247.3858351157776,242.38834319828848,242.84095764160156,2349800,ACN
2022-09-27 04:00:00+00:00,244.6608180617514,248.17793963650377,239.75760959337285,241.70945739746094,2495800,ACN
2022-09-28 04:00:00+00:00,242.3317631221628,248.6587828102707,241.41712457724594,246.98037719726562,2552600,ACN
2022-09-29 04:00:00+00:00,244.14219072109108,246.20717031082182,241.09653214948963,243.52926635742188,2559100,ACN
2022-09-30 04:00:00+00:00,243.94416724996412,248.97938429913162,242.28463848716964,242.61463928222656,2924400,ACN
2022-10-03 04:00:00+00:00,245.41508555869524,251.85527958499654,243.90642854140827,249.77142333984375,1893900,ACN
2022-10-04 04:00:00+00:00,254.9669074536997,259.24779489689706,254.51432188225837,258.65374755859375,3143700,ACN
2022-10-05 04:00:00+00:00,255.86273103699293,261.1336788804725,254.19373519742152,258.68206787109375,1843000,ACN
2022-10-06 04:00:00+00:00,257.9748891402513,259.9738858603612,253.83546268224865,254.0900421142578,2336800,ACN
2022-10-07 04:00:00+00:00,251.27069104665452,251.6289784130467,243.5481321743813,244.88706970214844,1951200,ACN
2022-10-10 04:00:00+00:00,246.56548757790307,246.56548757790307,241.32282606058124,243.1332550048828,1526800,ACN
2022-10-11 04:00:00+00:00,241.57743323091196,242.62406632762585,236.9288047925998,238.54119873046875,2261800,ACN
2022-10-12 04:00:00+00:00,239.0337118469681,240.5017335931553,236.71326054105344,236.8458709716797,1699400,ACN
2022-10-13 04:00:00+00:00,230.78432208317687,245.46467067208422,230.1023957284033,243.84507751464844,3435100,ACN
2022-10-14 04:00:00+00:00,247.32101196188574,247.9461135226378,238.73064184745104,239.35574340820312,1723100,ACN
2022-10-17 04:00:00+00:00,244.27127044779579,248.9689688578561,243.99659806323177,248.3533477783203,2534800,ACN
2022-10-18 04:00:00+00:00,254.7937730752805,255.48517988960276,248.10711970631857,250.0865936279297,2114500,ACN
2022-10-19 04:00:00+00:00,248.3154822122879,250.68327808868187,246.04240395170132,250.0960693359375,2412600,ACN
2022-10-20 04:00:00+00:00,250.30447223959283,255.39997431715793,246.84749554761007,247.93667602539062,1970100,ACN
2022-10-21 04:00:00+00:00,247.69985773642287,255.61778207063236,246.89480136851614,255.314697265625,3206600,ACN
2022-10-24 04:00:00+00:00,258.3454708824971,262.29496725660294,255.8356129487173,260.75115966796875,2201900,ACN
2022-10-25 04:00:00+00:00,260.9216325554767,266.28232604031496,260.9216325554767,265.7708740234375,1701400,ACN
2022-10-26 04:00:00+00:00,263.29893095243807,268.6312124880551,263.29893095243807,265.0700378417969,1772500,ACN
2022-10-27 04:00:00+00:00,266.3107051621847,267.84503211735665,263.72509081319333,264.0944519042969,1927800,ACN
2022-10-28 04:00:00+00:00,264.30283371006425,272.9784409123532,264.30283371006425,272.56170654296875,2306300,ACN
2022-10-31 04:00:00+00:00,268.48912832263335,272.7037877643905,268.29021265245655,268.88690185546875,2364500,ACN
2022-11-01 04:00:00+00:00,271.8797759947941,272.9500242948882,265.7235070649672,266.58538818359375,1537200,ACN
2022-11-02 04:00:00+00:00,264.97527281164946,268.2333620320048,257.7108917347355,258.0423889160156,1727200,ACN
2022-11-03 04:00:00+00:00,252.5396294150526,254.21601834778937,242.4812091073646,243.29574584960938,3225500,ACN
2022-11-04 04:00:00+00:00,246.18446031951115,250.19078125652482,242.58542223082233,247.34942626953125,2496300,ACN
2022-11-07 05:00:00+00:00,248.85528625129098,254.87894362604683,247.54825861992853,254.84107971191406,2170000,ACN
2022-11-08 05:00:00+00:00,256.75426857109323,260.3627865895711,252.04708997558149,254.80320739746094,2444000,ACN
2022-11-09 05:00:00+00:00,252.2365548953371,254.9547798165482,251.3367809406212,252.35020446777344,1831600,ACN
2022-11-10 05:00:00+00:00,263.4693955673423,272.11659138061225,262.702231958195,271.8419189453125,3121400,ACN
2022-11-11 05:00:00+00:00,272.02183692700936,276.31228163952966,265.7898112747169,274.7495422363281,2620500,ACN
2022-11-14 05:00:00+00:00,271.0179324146831,277.344676577363,269.90982003993406,273.6319885253906,2493000,ACN
2022-11-15 05:00:00+00:00,277.5056610030393,280.77323068898045,274.69271850498103,277.1741638183594,1960700,ACN
2022-11-16 05:00:00+00:00,277.268899939281,277.58143628048276,274.7684935946325,276.094482421875,1607900,ACN
2022-11-17 05:00:00+00:00,270.6958828632185,274.37070654411934,268.36597990511143,271.95556640625,1555400,ACN
2022-11-18 05:00:00+00:00,275.24197622060933,275.5166485617149,268.0723141951171,271.3493347167969,1322900,ACN
2022-11-21 05:00:00+00:00,270.4023093499241,273.5562009760007,270.01398732864106,271.8419189453125,1308100,ACN
2022-11-22 05:00:00+00:00,273.57512328107947,278.21599711172377,271.9744910619915,277.4014892578125,1417500,ACN
2022-11-23 05:00:00+00:00,277.58140938097836,280.716397440792,276.9373758953771,278.9547424316406,1229100,ACN
2022-11-25 05:00:00+00:00,278.73693667032455,281.78665910852214,278.73693667032455,280.72589111328125,677900,ACN
2022-11-28 05:00:00+00:00,277.751943321154,279.3715076459663,274.4559609776899,275.23260498046875,1253100,ACN
2022-11-29 05:00:00+00:00,274.0107837288382,275.2515063472829,271.4630332763052,272.7511291503906,1055000,ACN
2022-11-30 05:00:00+00:00,271.4630361444018,285.05418921088045,271.0936750460321,285.01629638671875,2767100,ACN
2022-12-01 05:00:00+00:00,286.4558847771471,288.9941543825446,284.1354338392925,286.8157653808594,1767200,ACN
2022-12-02 05:00:00+00:00,283.23567164971337,286.17174370016704,280.7826391057341,284.2585754394531,1744500,ACN
2022-12-05 05:00:00+00:00,280.12916668125615,281.48356780500274,275.21362043590125,277.2593994140625,1800300,ACN
2022-12-06 05:00:00+00:00,275.86714668142196,277.0131806760291,267.34308167719576,270.3170471191406,1920300,ACN
2022-12-07 05:00:00+00:00,270.023443225199,271.87978706968147,267.26732540051046,271.52935791015625,1861600,ACN
2022-12-08 05:00:00+00:00,272.7700570688646,278.5095913740549,271.67139642610886,276.7005920410156,2046000,ACN
2022-12-09 05:00:00+00:00,274.08660317023043,276.3407206462318,272.65644516040135,273.1584167480469,1827200,ACN
2022-12-12 05:00:00+00:00,271.00843821199453,277.4583113793302,269.4362184004901,276.88055419921875,2429900,ACN
2022-12-13 05:00:00+00:00,286.9389403725916,287.8576462422739,277.439345367168,279.73138427734375,3516800,ACN
2022-12-14 05:00:00+00:00,278.5000817346424,281.5687642093929,272.6374180467152,276.03759765625,2552200,ACN
2022-12-15 05:00:00+00:00,272.23022073344043,273.1394751612481,264.5112119523395,266.25390625,2870000,ACN
2022-12-16 05:00:00+00:00,260.14500404804454,260.4575403788458,249.3289000172042,250.49386596679688,6532500,ACN
2022-12-19 05:00:00+00:00,249.2436755648331,250.28551156030608,240.71961017165998,241.89402770996094,4147500,ACN
2022-12-20 05:00:00+00:00,240.32180334293332,248.55224925426916,240.09448974759667,248.05027770996094,3102500,ACN
2022-12-21 05:00:00+00:00,250.4938435875082,256.3943717494379,250.4275383735246,254.6990509033203,3580100,ACN
2022-12-22 05:00:00+00:00,250.4559636713032,251.86716067843494,246.85692572000818,250.75904846191406,2276200,ACN
2022-12-23 05:00:00+00:00,251.73458334430387,252.60591600214124,249.38571953354443,252.01870727539062,1213300,ACN
2022-12-27 05:00:00+00:00,251.85767960616508,253.08892168092686,249.75507608655036,251.27992248535156,1009600,ACN
2022-12-28 05:00:00+00:00,252.02821859910944,254.90746670331535,248.77960933921764,249.20579528808594,1387000,ACN
2022-12-29 05:00:00+00:00,251.54519913662932,256.5459836642577,251.54519913662932,254.1876678466797,1516800,ACN
2022-12-30 05:00:00+00:00,251.49785297834558,252.7764687259398,248.71332229381153,252.72909545898438,1339500,ACN
2023-01-03 05:00:00+00:00,254.9641968033957,258.9610362274536,252.92786982352337,255.9681396484375,2250100,ACN
2023-01-04 05:00:00+00:00,258.97057352593293,260.4386243675024,252.89008966971878,255.09686279296875,2052400,ACN
2023-01-05 05:00:00+00:00,253.27837320383065,253.9602994947877,247.57670288384796,249.0731658935547,2477100,ACN
2023-01-06 05:00:00+00:00,250.02028394016847,256.1860040413226,247.54829029848065,254.97369384765625,1587000,ACN
2023-01-09 05:00:00+00:00,257.54037661426895,263.762920809527,257.1520547095227,259.2735900878906,2181500,ACN
2023-01-10 05:00:00+00:00,258.8853206763454,261.6793313094338,256.924778797687,260.3912353515625,1853000,ACN
2023-01-11 05:00:00+00:00,261.45630432163625,267.4095253667763,261.247084856159,267.3049011230469,2382400,ACN
2023-01-12 05:00:00+00:00,268.8835596246447,273.8572599127228,268.5316971092975,269.9296569824219,2482500,ACN
2023-01-13 05:00:00+00:00,266.5822662480773,268.80758556338964,265.30793958146216,268.3130798339844,2226800,ACN
2023-01-17 05:00:00+00:00,269.1688787572503,273.64804453115323,268.50317251362895,270.918701171875,2863700,ACN
2023-01-18 05:00:00+00:00,270.63335224308355,273.20104283681604,263.40583461416713,264.2807312011719,2192700,ACN
2023-01-19 05:00:00+00:00,263.6911683996022,265.27933845853534,259.2310117744726,259.5163269042969,2212500,ACN
2023-01-20 05:00:00+00:00,261.04745729829506,267.2954853726793,259.44027755273214,266.7248840332031,3306600,ACN
2023-01-23 05:00:00+00:00,264.9084650575671,269.00724035788204,263.8338389029254,265.6502380371094,2593300,ACN
2023-01-24 05:00:00+00:00,263.14905318656673,264.4899557203804,259.60187072454386,261.39923095703125,2205300,ACN
2023-01-25 05:00:00+00:00,257.4717175491375,260.33421445446817,252.6406880925895,259.77313232421875,2576300,ACN
2023-01-26 05:00:00+00:00,263.5865746996802,263.7387079434228,257.59530520235677,260.8191833496094,1942600,ACN
2023-01-27 05:00:00+00:00,259.86821108102083,265.72632816627566,259.5638865259977,263.6816711425781,2101100,ACN
2023-01-30 05:00:00+00:00,260.1630068958578,263.8528621799087,259.91573957620926,260.8762512207031,1732900,ACN
2023-01-31 05:00:00+00:00,261.4658853630401,265.37445068359375,260.48636422984634,265.37445068359375,1841800,ACN
2023-02-01 05:00:00+00:00,263.0445295940651,271.2896182631418,262.1886421540278,269.70147705078125,1797000,ACN
2023-02-02 05:00:00+00:00,275.23625187930395,281.29406923540023,272.80168446965496,279.6868896484375,2715900,ACN
2023-02-03 05:00:00+00:00,274.0950281167367,275.4834688815517,272.7065873519218,275.0460205078125,2168000,ACN
2023-02-06 05:00:00+00:00,271.98379740654235,273.69557193527334,269.54925944382273,270.5382995605469,1262400,ACN
2023-02-07 05:00:00+00:00,268.845523875094,274.6941204776231,268.655313814044,273.714599609375,1401100,ACN
2023-02-08 05:00:00+00:00,271.86969284241843,275.00795593299694,270.0628132138434,270.75701904296875,1381800,ACN
2023-02-09 05:00:00+00:00,273.33424967986815,275.1981866665924,270.48127246627627,271.18499755859375,1752000,ACN
2023-02-10 05:00:00+00:00,267.8945999186365,270.6239437609163,267.24790295936725,270.0438232421875,1347600,ACN
2023-02-13 05:00:00+00:00,270.4337585214532,274.27577671613574,270.4337585214532,274.2187194824219,1284500,ACN
2023-02-14 05:00:00+00:00,271.4797931822422,274.0189555812879,269.4636940001903,270.8140869140625,1821100,ACN
2023-02-15 05:00:00+00:00,268.17987685814813,273.7241501951512,268.1513482448938,273.552978515625,1890200,ACN
2023-02-16 05:00:00+00:00,269.15931230213454,271.47021630642183,264.9844717736548,267.4380187988281,1899200,ACN
2023-02-17 05:00:00+00:00,265.11763928001903,265.70724987817397,261.43730362471183,263.472412109375,2722400,ACN
2023-02-21 05:00:00+00:00,258.6699596700813,259.76359523928886,255.60776266310748,255.95962524414062,2446200,ACN
2023-02-22 05:00:00+00:00,257.36703839677483,259.13587005903014,255.01808636802974,256.4160461425781,1823800,ACN
2023-02-23 05:00:00+00:00,257.500205698846,258.9552229325618,254.68527627728827,257.93768310546875,1885500,ACN
2023-02-24 05:00:00+00:00,254.29536106090745,254.29536106090745,251.29022160484234,253.46800231933594,1735000,ACN
2023-02-27 05:00:00+00:00,255.73136440500826,256.75842340580175,252.45994829583753,253.20172119140625,1512900,ACN
2023-02-28 05:00:00+00:00,251.71818644877908,255.33194604283605,249.87325882872253,252.53602600097656,2160400,ACN
2023-03-01 05:00:00+00:00,252.02252597074684,252.93547062379258,248.92228120433697,250.67210388183594,1700500,ACN
2023-03-02 05:00:00+00:00,250.94787974763585,253.14466987506046,248.79862763152948,252.26025390625,2278300,ACN
2023-03-03 05:00:00+00:00,254.78041365156685,256.5017078189487,252.95449521385262,256.0072021484375,1596100,ACN
2023-03-06 05:00:00+00:00,256.9581186927456,258.71743114542517,255.8929829895817,256.4160461425781,1649100,ACN
2023-03-07 05:00:00+00:00,256.02612189751477,256.8059424687775,250.78614557512435,251.2521514892578,2219300,ACN
2023-03-08 05:00:00+00:00,250.5199087716709,252.57405573831534,249.62597363742796,250.7386474609375,1462700,ACN
2023-03-09 05:00:00+00:00,252.80231796562344,253.6297058009626,246.04077536934452,247.02981567382812,1949800,ACN
2023-03-10 05:00:00+00:00,247.3911801104404,247.5813611797432,239.26969678179262,240.55352783203125,2924600,ACN
2023-03-13 04:00:00+00:00,240.70568569770728,242.7503135427202,237.02534977228711,238.993896484375,3232100,ACN
2023-03-14 04:00:00+00:00,243.8059273969724,244.1482997670828,237.71007687998429,240.1065673828125,2925600,ACN
