Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,39.00298456895668,39.337059102522986,38.69928387047074,38.7979850769043,39892800,VZ
2022-03-22 04:00:00+00:00,38.866311115942615,39.07131057041446,38.684091309522046,38.72205352783203,28676600,VZ
2022-03-23 04:00:00+00:00,38.760022580593116,39.071317459755356,38.691689417053496,38.699283599853516,25988800,VZ
2022-03-24 04:00:00+00:00,38.75242446101266,38.866311115942615,38.66890584293173,38.72205352783203,21087300,VZ
2022-03-25 04:00:00+00:00,38.767619853243914,39.07132057381164,38.69928668425802,38.934654235839844,18765800,VZ
2022-03-28 04:00:00+00:00,38.99539194514985,39.018168700263864,38.68409707448615,38.851131439208984,21688600,VZ
2022-03-29 04:00:00+00:00,38.965024375882024,38.980209846048126,38.6916917055567,38.9118766784668,28193400,VZ
2022-03-30 04:00:00+00:00,38.88909038276942,39.20038520399029,38.782795014010816,39.18519973754883,23821200,VZ
2022-03-31 04:00:00+00:00,39.223163643173784,39.291496796934766,38.66890712770436,38.67649841308594,31027600,VZ
2022-04-01 04:00:00+00:00,38.73725278618131,39.62558117550235,38.585400962545435,39.57243347167969,30550300,VZ
2022-04-04 04:00:00+00:00,39.4965023966326,39.860944974554386,39.2079842696533,39.83057403564453,25793000,VZ
2022-04-05 04:00:00+00:00,39.63316888851277,40.164648736294005,39.58002119336787,40.07353591918945,23150600,VZ
2022-04-06 04:00:00+00:00,40.09630475811551,40.56704260087441,39.91408206938195,40.39241409301758,28661700,VZ
2022-04-07 04:00:00+00:00,40.30788335031903,40.715187995904564,39.99279801604363,40.476951599121094,22790600,VZ
2022-04-08 04:00:00+00:00,40.52305910460986,41.253135672033004,40.34630421887142,41.13785934448242,24852200,VZ
2022-04-11 04:00:00+00:00,41.39915747931747,42.03701486178007,41.27619740857279,41.42221450805664,33614900,VZ
2022-04-12 04:00:00+00:00,41.39915368811464,41.53748412148446,41.05332760469007,41.245452880859375,21136400,VZ
2022-04-13 04:00:00+00:00,41.18398004085166,41.78341004769968,41.18398004085166,41.60665512084961,19798000,VZ
2022-04-14 04:00:00+00:00,41.4990672665112,41.64508144781381,41.32999605435058,41.36842346191406,16915100,VZ
2022-04-18 04:00:00+00:00,41.31462570714988,41.71424670697881,40.8996372622041,41.03028106689453,14394300,VZ
2022-04-19 04:00:00+00:00,41.17629818138883,41.429902068220436,41.08407592108679,41.306941986083984,12890000,VZ
2022-04-20 04:00:00+00:00,41.314624792291326,41.87563326942039,41.26851659476258,41.814151763916016,19563400,VZ
2022-04-21 04:00:00+00:00,41.967846974953254,42.65949622964159,41.860257286330565,42.275245666503906,32821100,VZ
2022-04-22 04:00:00+00:00,41.06869664401138,41.14554851094117,39.54706485798914,39.89289093017578,44958400,VZ
2022-04-25 04:00:00+00:00,39.45484815453086,39.53169709493612,38.07154670604196,38.640235900878906,46028400,VZ
2022-04-26 04:00:00+00:00,38.624870222892746,38.9245881627541,37.94090460268506,37.97164535522461,29507700,VZ
2022-04-27 04:00:00+00:00,38.04848744288485,38.04848744288485,37.21082114265302,37.24156188964844,30582000,VZ
2022-04-28 04:00:00+00:00,37.4183205677306,37.78720077414553,37.11860558324343,37.195457458496094,33011700,VZ
2022-04-29 04:00:00+00:00,37.01101269805929,37.041753445509606,35.481694225794975,35.581600189208984,41014200,VZ
2022-05-02 04:00:00+00:00,35.74298853501216,36.16566652861896,35.00522810697014,35.527809143066406,33309400,VZ
2022-05-03 04:00:00+00:00,35.65076464505513,36.434636098730884,35.39716081299475,36.25019454956055,33263100,VZ
2022-05-04 04:00:00+00:00,36.303997201545016,37.210825901081066,36.11955562758554,37.172401428222656,29564600,VZ
2022-05-05 04:00:00+00:00,36.91111274855783,37.14166546040001,36.43464281184301,36.765098571777344,20664300,VZ
2022-05-06 04:00:00+00:00,36.580653246691405,37.22619432429651,36.51917467966193,37.095550537109375,19322000,VZ
2022-05-09 04:00:00+00:00,36.9879609220322,37.54896640597403,36.69592966614494,37.364524841308594,24391300,VZ
2022-05-10 04:00:00+00:00,37.57970317131738,37.994691517520735,36.71129614886424,36.98795700073242,23007300,VZ
2022-05-11 04:00:00+00:00,37.026383331945716,37.287673823911256,36.59602165941452,36.795833587646484,20133200,VZ
2022-05-12 04:00:00+00:00,36.74204825872112,37.02639291926279,36.43464656565998,36.934173583984375,21623900,VZ
2022-05-13 04:00:00+00:00,37.08018492809794,37.233885762824485,36.58834460225268,37.026390075683594,21080500,VZ
2022-05-16 04:00:00+00:00,36.87268553107479,37.81025789013482,36.703614336726446,37.68729782104492,22754700,VZ
2022-05-17 04:00:00+00:00,37.61813358347553,37.81794260162616,37.2953615614176,37.61044692993164,22043100,VZ
2022-05-18 04:00:00+00:00,37.61813260964655,38.010066913857194,37.37221247139687,37.572021484375,22365100,VZ
2022-05-19 04:00:00+00:00,37.24156578985466,37.79488756732417,36.98796192958066,37.73340606689453,23186400,VZ
2022-05-20 04:00:00+00:00,37.68729791695242,38.1176566940626,37.595075666200835,38.06386184692383,24181800,VZ
2022-05-23 04:00:00+00:00,38.2636738194213,38.632554027894535,38.040807777343936,38.171451568603516,16761800,VZ
2022-05-24 04:00:00+00:00,38.18681827821451,39.05522533466209,37.5489638950815,38.947635650634766,25414700,VZ
2022-05-25 04:00:00+00:00,38.80930999767053,39.40105626427843,38.72477439792664,39.37800216674805,19831500,VZ
2022-05-26 04:00:00+00:00,39.431798911140476,39.6623486923265,39.124397248492755,39.18587875366211,15500400,VZ
2022-05-27 04:00:00+00:00,39.001430604202014,39.52401158377146,38.83235942504748,39.50095748901367,13347300,VZ
2022-05-31 04:00:00+00:00,39.393370582606074,39.623923289995524,39.078285204986535,39.41642761230469,25016600,VZ
2022-06-01 04:00:00+00:00,39.53169530482438,39.67771238922113,39.231980346577004,39.50095748901367,15358100,VZ
2022-06-02 04:00:00+00:00,39.6162366362295,39.64697738809469,38.72477535333524,39.41642761230469,13527800,VZ
2022-06-03 04:00:00+00:00,39.1474532547852,39.38568970152641,38.955327939168,39.047550201416016,10819800,VZ
2022-06-06 04:00:00+00:00,39.13976574306974,39.462534834892566,38.97838119715833,39.37800216674805,12898100,VZ
2022-06-07 04:00:00+00:00,39.30883415005769,39.731509187150955,39.13976296258072,39.693084716796875,15383000,VZ
2022-06-08 04:00:00+00:00,39.75456426766373,39.93131918094962,39.53169822985137,39.616233825683594,13249700,VZ
2022-06-09 04:00:00+00:00,39.67002667058435,39.78530301028549,39.13207530464418,39.14744567871094,12078400,VZ
2022-06-10 04:00:00+00:00,38.924585395406034,39.5009612723473,38.78625495041219,39.05522918701172,19868500,VZ
2022-06-13 04:00:00+00:00,38.90152919045011,39.03217591642111,37.963959737596646,38.1099739074707,23762500,VZ
2022-06-14 04:00:00+00:00,38.10997771949706,38.30210303509614,37.579712903819484,37.77952194213867,20278700,VZ
2022-06-15 04:00:00+00:00,37.833302436282224,38.29440477766761,37.349146003887064,37.77182388305664,22005600,VZ
2022-06-16 04:00:00+00:00,37.287675906947904,37.633502008515485,36.895738681304906,37.53359603881836,22029300,VZ
2022-06-17 04:00:00+00:00,37.356834559674894,38.03311626922331,37.295353071716534,37.679603576660156,36469500,VZ
2022-06-21 04:00:00+00:00,37.894795516631355,39.12439627337728,37.825630290839435,38.92458724975586,34258500,VZ
2022-06-22 04:00:00+00:00,38.62486556372,39.32420147583919,38.58644109348032,39.03217315673828,23650600,VZ
2022-06-23 04:00:00+00:00,39.216614794888976,40.10039233619326,39.216614794888976,40.031227111816406,21736400,VZ
2022-06-24 04:00:00+00:00,39.98511103104017,40.07733327318294,38.863100136027704,39.16281509399414,28490700,VZ
2022-06-27 04:00:00+00:00,39.41642186248822,39.570122667793804,38.924581630789554,39.16281509399414,16974900,VZ
2022-06-28 04:00:00+00:00,39.2473544497707,39.42410936677433,38.75551417087375,38.778568267822266,16615700,VZ
2022-06-29 04:00:00+00:00,38.79393586997278,39.19355680091122,38.670975809037806,39.14744567871094,13901400,VZ
2022-06-30 04:00:00+00:00,38.93995663416893,39.362634663733886,38.77857207648027,39.00143814086914,18880500,VZ
2022-07-01 04:00:00+00:00,39.16281709601251,39.785304070102356,38.870788775762215,39.68539810180664,14189300,VZ
2022-07-05 04:00:00+00:00,39.516326904296875,39.5470676532416,38.79393689369092,39.516326904296875,19675600,VZ
2022-07-06 04:00:00+00:00,39.51632596274188,39.87752242523822,39.29346286720073,39.58549118041992,14938900,VZ
2022-07-07 04:00:00+00:00,39.655533360988485,39.73335212416857,39.18863265583716,39.46099090576172,13617100,VZ
2022-07-08 04:00:00+00:00,39.313139066206524,39.624405208395,39.227539912347964,39.289794921875,13959200,VZ
2022-07-11 04:00:00+00:00,39.196410189085064,39.484335139127836,39.11081104007138,39.29757308959961,12259000,VZ
2022-07-12 04:00:00+00:00,39.4143010326715,39.96680087088036,39.12637607319745,39.51546096801758,20528700,VZ
2022-07-13 04:00:00+00:00,39.25088342380474,39.75669497836847,39.064124335199374,39.305355072021484,13362500,VZ
2022-07-14 04:00:00+00:00,38.84623540020045,39.34426657097004,38.69838420529709,39.289794921875,10271700,VZ
2022-07-15 04:00:00+00:00,39.68665335236146,39.7177808517401,39.18084187714455,39.70221710205078,13021300,VZ
2022-07-18 04:00:00+00:00,39.73335157621776,39.818947761811984,39.04077795163642,39.12637710571289,16173100,VZ
2022-07-19 04:00:00+00:00,39.2820187701975,39.344273791149135,39.095259644308165,39.25867462158203,14638500,VZ
2022-07-20 04:00:00+00:00,39.27423046424355,39.33648250417048,38.13810030863456,38.184791564941406,29611400,VZ
2022-07-21 04:00:00+00:00,37.06422223553255,37.25876465314938,36.32496045489227,37.08756637573242,32321000,VZ
2022-07-22 04:00:00+00:00,35.756899990648115,35.93587867384919,34.06048972737294,34.58964538574219,58265000,VZ
2022-07-25 04:00:00+00:00,34.53517682244452,34.862006716102414,34.278379361585685,34.83087921142578,27180700,VZ
2022-07-26 04:00:00+00:00,34.628557213837404,35.14992957173603,34.449578510298366,34.955387115478516,20571800,VZ
2022-07-27 04:00:00+00:00,34.86978172908099,35.08766827269334,34.589640191018525,34.94759750366211,21560500,VZ
2022-07-28 04:00:00+00:00,34.89313310243809,35.577923340964894,34.823097703401466,35.44563293457031,22051900,VZ
2022-07-29 04:00:00+00:00,35.570143376422635,36.184898274598915,35.46898343253217,35.94366455078125,23129800,VZ
2022-08-01 04:00:00+00:00,36.021477909063535,36.184892841719495,35.73355296849982,35.998130798339844,18612100,VZ
2022-08-02 04:00:00+00:00,35.99035333401932,36.13042413582489,35.25887478896528,35.28221893310547,18710300,VZ
2022-08-03 04:00:00+00:00,35.375600708688275,35.49232737371363,35.157714100355506,35.27444076538086,17314100,VZ
2022-08-04 04:00:00+00:00,35.18883622144803,35.18883622144803,34.51960977715171,34.57408142089844,29704300,VZ
2022-08-05 04:00:00+00:00,34.612980982826684,35.00206575507314,34.51960146866228,34.978721618652344,17297500,VZ
2022-08-08 04:00:00+00:00,34.97873272333037,35.02542101099405,34.511829067318246,34.65968322753906,20597000,VZ
2022-08-09 04:00:00+00:00,34.71415170909021,34.90091077967448,34.542953420653035,34.76862335205078,14554000,VZ
2022-08-10 04:00:00+00:00,35.025422516175716,35.06433338221051,34.74528387270839,34.89313507080078,16402700,VZ
2022-08-11 04:00:00+00:00,34.98650631962423,35.21995661804575,34.815311017305305,34.846435546875,15407300,VZ
2022-08-12 04:00:00+00:00,34.978730539499814,35.21996125998723,34.86978725044331,35.13436508178711,15090900,VZ
2022-08-15 04:00:00+00:00,35.040990471119684,35.515674596239705,34.970955059733406,35.45342254638672,15713600,VZ
2022-08-16 04:00:00+00:00,35.406724528462185,35.83471730818673,35.31334498725441,35.640174865722656,14112800,VZ
2022-08-17 04:00:00+00:00,35.35225433400825,35.577924288970806,35.219963924088674,35.28221893310547,11294400,VZ
2022-08-18 04:00:00+00:00,34.56629633060361,34.651895471771915,34.16943109339269,34.3873176574707,25957400,VZ
2022-08-19 04:00:00+00:00,34.317289139077126,34.62077787358473,34.20834583522012,34.56630325317383,19485400,VZ
2022-08-22 04:00:00+00:00,34.550735333123306,34.60520697380245,34.30950166120013,34.37175369262695,15031400,VZ
2022-08-23 04:00:00+00:00,34.239470663601104,34.34063356719129,33.788130761800375,33.82704162597656,19014200,VZ
2022-08-24 04:00:00+00:00,33.88928985595703,33.95154485685523,33.63249539845655,33.88928985595703,17384400,VZ
2022-08-25 04:00:00+00:00,33.967112122953864,34.099399560832616,33.788130461086396,34.037147521972656,14327600,VZ
2022-08-26 04:00:00+00:00,33.92041966223159,34.00601881004451,33.648061435992325,33.65584182739258,16795700,VZ
2022-08-29 04:00:00+00:00,33.476860201094425,33.90485293409919,33.476860201094425,33.71809387207031,15039500,VZ
2022-08-30 04:00:00+00:00,33.75700811901402,33.75700811901402,33.07221783617234,33.09556198120117,20705100,VZ
2022-08-31 04:00:00+00:00,33.04887411155378,33.14225366133932,32.496371268156956,32.535282135009766,28368200,VZ
2022-09-01 04:00:00+00:00,32.40299171837142,32.72204123458084,32.40299171837142,32.535282135009766,21641700,VZ
2022-09-02 04:00:00+00:00,32.68312805551022,32.846542983352116,32.02168498463669,32.13840866088867,21155700,VZ
2022-09-06 04:00:00+00:00,32.17731524816146,32.441893059478446,31.974992436439894,31.982772827148438,23898600,VZ
2022-09-07 04:00:00+00:00,32.013904779407376,32.410773035819766,31.90496148344544,31.96721649169922,25548300,VZ
2022-09-08 04:00:00+00:00,31.904958552556874,32.465241701442814,31.679288621090937,32.15397262573242,28753200,VZ
2022-09-09 04:00:00+00:00,32.434115984094895,32.93214415783821,32.27070104617576,32.86989212036133,20259500,VZ
2022-09-12 04:00:00+00:00,33.14225250397342,33.344575349523794,33.00218169994536,33.274539947509766,18553200,VZ
2022-09-13 04:00:00+00:00,32.99439019258524,33.15780508607169,32.34850803954655,32.48857879638672,21284500,VZ
2022-09-14 04:00:00+00:00,32.488581551724266,32.628652320443756,31.88939058964235,32.122840881347656,23152200,VZ
2022-09-15 04:00:00+00:00,31.92830657958984,32.11506864143934,31.679292476112018,31.928306579589844,22763400,VZ
2022-09-16 04:00:00+00:00,31.889396372297778,32.32517250605548,31.640382286859676,32.09950256347656,45069300,VZ
2022-09-19 04:00:00+00:00,31.95164979387958,32.09950097212801,31.663724859974124,32.09172058105469,18960900,VZ
2022-09-20 04:00:00+00:00,31.89717988969433,31.89717988969433,31.492531256739415,31.58591079711914,15561200,VZ
2022-09-21 04:00:00+00:00,31.663729879237753,31.827147802501297,30.71436468825975,30.722145080566406,25612100,VZ
2022-09-22 04:00:00+00:00,30.714355994285143,31.438053981732377,30.5509381172785,31.07231330871582,19806400,VZ
2022-09-23 04:00:00+00:00,30.784398607594742,31.025629347732536,30.43422160104381,30.753271102905273,19439700,VZ
2022-09-26 04:00:00+00:00,30.52759973622462,30.644326389176122,30.060699061382802,30.29414939880371,21345700,VZ
2022-09-27 04:00:00+00:00,30.50425708574434,30.893341989979643,30.17742422257592,30.263023376464844,20357700,VZ
2022-09-28 04:00:00+00:00,30.395316537052825,30.745490607755286,30.356405668323653,30.652111053466797,20567400,VZ
2022-09-29 04:00:00+00:00,30.43422028099597,30.504255679268454,29.92062834982511,30.068479537963867,17806900,VZ
2022-09-30 04:00:00+00:00,29.990662300675833,30.185204734434524,29.53154203826604,29.54710578918457,23523600,VZ
2022-10-03 04:00:00+00:00,29.95953169720227,30.63653846541873,29.8739325602532,30.47312355041504,21495300,VZ
2022-10-04 04:00:00+00:00,30.73770536337218,31.01006359059152,30.543162924363493,30.978939056396484,25922500,VZ
2022-10-05 04:00:00+00:00,30.61319796771484,30.8310845469748,30.247457236686756,30.659889221191406,17797900,VZ
2022-10-06 04:00:00+00:00,31.231980106767132,31.382322978471315,29.886796717673025,29.94218635559082,36663300,VZ
2022-10-07 04:00:00+00:00,29.776018981713708,29.831408622496,29.12716631668485,29.158815383911133,31838700,VZ
2022-10-10 04:00:00+00:00,29.380378466888555,29.530721354050296,28.779000881223205,28.976821899414062,21622200,VZ
2022-10-11 04:00:00+00:00,28.92935150652963,29.03221627944398,28.430841614177453,28.438753128051758,27708900,VZ
2022-10-12 04:00:00+00:00,28.407102355041776,28.64448699769897,28.169714693875086,28.23301887512207,23336800,VZ
2022-10-13 04:00:00+00:00,27.78989999994039,28.953088729027797,27.7265988341551,28.802745819091797,33118100,VZ
2022-10-14 04:00:00+00:00,29.11926039781435,29.20630215007395,28.75527035973778,28.786922454833984,26019000,VZ
2022-10-17 04:00:00+00:00,29.05595854829568,29.514901842444413,28.953090750887746,29.41994857788086,21962900,VZ
2022-10-18 04:00:00+00:00,29.807666371555975,29.831406943776017,29.14299071957217,29.332897186279297,27488600,VZ
2022-10-19 04:00:00+00:00,28.9372615814209,29.570288307725047,28.929350067940018,28.9372615814209,29563600,VZ
2022-10-20 04:00:00+00:00,28.937262963763963,29.696895071616826,28.92143691753665,29.277515411376953,35523700,VZ
2022-10-21 04:00:00+00:00,28.106417017826846,28.248848424792126,27.338870326792833,27.97189712524414,51671100,VZ
2022-10-24 04:00:00+00:00,28.21719092378882,28.79482795535644,28.145975233951205,28.46249008178711,28844800,VZ
2022-10-25 04:00:00+00:00,28.41501275896755,28.866044467958353,28.327971022406274,28.826480865478516,25496500,VZ
2022-10-26 04:00:00+00:00,28.786917262998674,29.048039454173118,28.64448587926375,28.826480865478516,20328200,VZ
2022-10-27 04:00:00+00:00,29.032217650585224,29.055958230348722,28.589100408464237,28.628664016723633,20268000,VZ
2022-10-28 04:00:00+00:00,29.119257998152207,30.10045173570677,28.93726299411178,29.807674407958984,31824300,VZ
2022-10-31 04:00:00+00:00,29.681063173009036,29.70480374692378,29.293335681674176,29.570283889770508,26630600,VZ
2022-11-01 04:00:00+00:00,30.05296763974618,30.140009367579047,29.51489424815124,29.570283889770508,22968900,VZ
2022-11-02 04:00:00+00:00,29.47533307790743,30.345744390925127,29.404117387314393,29.839323043823242,30648900,VZ
2022-11-03 04:00:00+00:00,29.562376758934064,29.704808149496067,29.37246723201489,29.396207809448242,22329800,VZ
2022-11-04 04:00:00+00:00,29.55446120456446,29.570287249469377,29.119255534462262,29.467422485351562,17599400,VZ
2022-11-07 05:00:00+00:00,29.53072422997235,29.6335920146322,29.261687498291614,29.4278564453125,19697600,VZ
2022-11-08 05:00:00+00:00,29.43577573620657,30.06089104007581,29.404123640653957,29.96593475341797,17392700,VZ
2022-11-09 05:00:00+00:00,30.00549300515187,30.17166496787272,29.744370809749558,29.768108367919922,17574600,VZ
2022-11-10 05:00:00+00:00,30.30617739846838,30.50399840370448,29.926361430636153,30.480260848999023,23049000,VZ
2022-11-11 05:00:00+00:00,30.504005822021266,30.614785128932635,29.918457194486965,30.306184768676758,22981000,VZ
2022-11-14 05:00:00+00:00,30.42487574730069,30.852169906789594,30.306181919050623,30.314096450805664,23028500,VZ
2022-11-15 05:00:00+00:00,30.456526529075937,30.725563245511733,29.64150184835347,29.831411361694336,25074100,VZ
2022-11-16 05:00:00+00:00,29.799759152533635,30.124185513525667,29.776021595403023,29.97384262084961,18962200,VZ
2022-11-17 05:00:00+00:00,29.71272397585409,30.21123391518123,29.50699139212938,30.19540786743164,18780400,VZ
2022-11-18 05:00:00+00:00,30.298272867424505,30.678088922770108,30.298272867424505,30.504005432128906,17821700,VZ
2022-11-21 05:00:00+00:00,30.543568790268004,30.962951467174943,30.48026762414656,30.55939483642578,19184200,VZ
2022-11-22 05:00:00+00:00,30.733478271137745,31.113294322721703,30.733478271137745,31.018341064453125,19809500,VZ
2022-11-23 05:00:00+00:00,30.883823290318656,31.01834318235119,30.55148535443215,30.796781539916992,14170000,VZ
2022-11-25 05:00:00+00:00,30.93920906032988,31.14494462971337,30.83634429414762,30.87590789794922,7725700,VZ
2022-11-28 05:00:00+00:00,30.867997073653203,30.931301262146846,30.17166911128222,30.258710861206055,21560900,VZ
2022-11-29 05:00:00+00:00,30.084622726595157,30.36157096231426,30.029233079451338,30.337833404541016,14008800,VZ
2022-11-30 05:00:00+00:00,30.234966296726366,30.970860789180342,30.187491180122528,30.844255447387695,31358800,VZ
2022-12-01 05:00:00+00:00,31.002513965632282,31.042077570358334,29.918455499888783,30.329923629760742,26276600,VZ
2022-12-02 05:00:00+00:00,30.01340639043698,30.30618066455608,29.831411408227304,30.211227416992188,21677100,VZ
2022-12-05 05:00:00+00:00,30.052965494437284,30.155833258033816,29.198380357237486,29.332897186279297,27561000,VZ
2022-12-06 05:00:00+00:00,29.269605699876408,29.332906870173925,28.984742887262936,29.190475463867188,26293700,VZ
2022-12-07 05:00:00+00:00,29.071783642644494,29.522815407676102,29.01639097007891,29.412033081054688,23065900,VZ
2022-12-08 05:00:00+00:00,29.364556301547275,29.467424089775395,29.17464677085764,29.35664176940918,19549100,VZ
2022-12-09 05:00:00+00:00,29.44369204056623,29.776033060912006,29.245870938946982,29.594038009643555,20671200,VZ
2022-12-12 05:00:00+00:00,29.82349457568929,30.037141630105527,29.49906823791109,30.02923011779785,19629600,VZ
2022-12-13 05:00:00+00:00,30.37740083618209,30.55939584523998,29.94219511726021,29.95802116394043,30176800,VZ
2022-12-14 05:00:00+00:00,29.965928577520767,30.140012048672034,29.467421758602896,29.633590698242188,23329800,VZ
2022-12-15 05:00:00+00:00,29.87098044081417,30.337838269106363,29.799764737565873,29.88680648803711,33007200,VZ
2022-12-16 05:00:00+00:00,29.681063524280535,29.72854165416284,29.01638479847388,29.37246322631836,62763800,VZ
2022-12-19 05:00:00+00:00,29.538641957901113,29.6494212679013,28.945178781320287,29.301254272460938,26127200,VZ
2022-12-20 05:00:00+00:00,29.26959991455078,29.44368036234322,28.97682262695078,29.26959991455078,24147300,VZ
2022-12-21 05:00:00+00:00,29.49116641010182,29.95010973738484,29.46742884687462,29.89472007751465,24504300,VZ
2022-12-22 05:00:00+00:00,29.815586598068606,30.322007964051263,29.570287428322874,30.314096450805664,26865300,VZ
2022-12-23 05:00:00+00:00,30.314095604553067,30.496090589215648,30.0054922634198,30.39322280883789,16918300,VZ
2022-12-27 05:00:00+00:00,30.456526785732837,31.176595206598225,30.322006917126686,31.05790138244629,25315900,VZ
2022-12-28 05:00:00+00:00,31.01042164389906,31.38232612304895,30.535652408885348,30.709735870361328,21793200,VZ
2022-12-29 05:00:00+00:00,30.780957098094444,31.279463979038265,30.709741398172508,31.06581687927246,17347000,VZ
2022-12-30 05:00:00+00:00,31.105383801961047,31.40606963249597,30.91547426085132,31.176599502563477,44007200,VZ
2023-01-03 05:00:00+00:00,31.469378138680526,31.833368205718376,31.160777733213205,31.746326446533203,31330700,VZ
2023-01-04 05:00:00+00:00,32.078659212403146,32.7749870703888,31.857097604399165,32.54551696777344,28779500,VZ
2023-01-05 05:00:00+00:00,32.60090941643003,33.1943725622928,32.300220577343524,32.996551513671875,29987200,VZ
2023-01-06 05:00:00+00:00,33.17063026012067,33.69288069910981,33.138981188053336,33.38427734375,26010400,VZ
2023-01-09 05:00:00+00:00,33.25809617647968,33.491173779702336,33.20183574818835,33.250057220458984,23062200,VZ
2023-01-10 05:00:00+00:00,33.24201983393334,33.74032777606554,33.08931033604853,33.716217041015625,16695300,VZ
2023-01-11 05:00:00+00:00,33.868925297002974,33.90107498944317,32.96875537042138,33.09735107421875,20674800,VZ
2023-01-12 05:00:00+00:00,33.25809341866065,33.71621576302373,33.049123502938066,33.603694915771484,16980300,VZ
2023-01-13 05:00:00+00:00,33.47509767370465,33.6921004028067,33.25005292365775,33.64387893676758,17229800,VZ
2023-01-17 05:00:00+00:00,33.63583504493456,33.692095457697995,32.783889899681085,32.83211135864258,28697000,VZ
2023-01-18 05:00:00+00:00,32.840157340746174,32.840157340746174,32.004283792281626,32.12484359741211,22976500,VZ
2023-01-19 05:00:00+00:00,31.915876486913085,32.37399888119693,31.72298446087961,32.197181701660156,24812600,VZ
2023-01-20 05:00:00+00:00,32.18110217244612,32.245398483113604,31.714940889763966,32.14895248413086,23377900,VZ
2023-01-23 05:00:00+00:00,32.140911143227186,32.42221320336309,31.68278582735048,31.85157012939453,34249300,VZ
2023-01-24 05:00:00+00:00,31.09607686821581,32.73567437486129,30.871035155290766,32.48651885986328,32143900,VZ
2023-01-25 05:00:00+00:00,32.58296584416932,33.02501335158808,32.07661895663566,32.4141845703125,26527000,VZ
2023-01-26 05:00:00+00:00,32.45437310490395,32.60707954763611,32.09269672373465,32.365962982177734,19568100,VZ
2023-01-27 05:00:00+00:00,32.32577137725468,32.6954835798181,31.96409506345877,32.663333892822266,17254000,VZ
2023-01-30 05:00:00+00:00,32.82408902283576,33.16165163878534,32.711568150852564,32.99287033081055,22272600,VZ
2023-01-31 05:00:00+00:00,33.01697418588584,33.418836073838904,32.96071070088656,33.410797119140625,18665200,VZ
2023-02-01 05:00:00+00:00,33.74837138711518,33.75640727791924,33.057168271346455,33.50725173950195,19542000,VZ
2023-02-02 05:00:00+00:00,33.54743858754438,33.70014503231977,33.1134269243341,33.619773864746094,18443800,VZ
2023-02-03 05:00:00+00:00,33.579581337553286,33.73229083065879,33.065198566165236,33.36257553100586,18314400,VZ
2023-02-06 05:00:00+00:00,33.36257523139574,33.426874610223386,32.872306264669,33.17771911621094,15530700,VZ
2023-02-07 05:00:00+00:00,32.94465160713009,33.121468821049426,32.245409445389754,32.59101104736328,21668500,VZ
2023-02-08 05:00:00+00:00,32.57492660601577,32.71156125459274,32.24539995069425,32.566890716552734,14080200,VZ
2023-02-09 05:00:00+00:00,32.64726456137259,32.679414253796466,31.948025613952073,31.99625015258789,17485700,VZ
2023-02-10 05:00:00+00:00,32.1489541617529,32.20521458625891,31.923912463728847,32.15699005126953,15398500,VZ
2023-02-13 05:00:00+00:00,32.15699906423469,32.52671447085073,32.05251714141829,32.40615463256836,14486000,VZ
2023-02-14 05:00:00+00:00,32.51866646405442,32.615115534226774,32.07661895663566,32.4141845703125,12292400,VZ
2023-02-15 05:00:00+00:00,32.333804991837916,32.47043961897863,32.2293200494318,32.45436477661133,11265200,VZ
2023-02-16 05:00:00+00:00,32.19718310722321,32.31773986226615,31.907841989578383,32.020362854003906,16625900,VZ
2023-02-17 05:00:00+00:00,32.02035921633781,32.46240673320376,31.875688673950663,32.325775146484375,15029200,VZ
2023-02-21 05:00:00+00:00,32.06858497626189,32.132881294241386,31.473827938643797,31.505977630615234,17805500,VZ
2023-02-22 05:00:00+00:00,31.650644759576537,31.81942602524953,31.3693395841585,31.570270538330078,15086800,VZ
2023-02-23 05:00:00+00:00,31.441676911378796,31.602422298445926,30.959443816140652,30.967479705810547,16738200,VZ
2023-02-24 05:00:00+00:00,30.726362018560508,31.15233467242045,30.613841171575853,31.136262893676758,16431500,VZ
2023-02-27 05:00:00+00:00,31.33719704818834,31.46579275298931,31.047855945895304,31.24878692626953,14210900,VZ
2023-02-28 05:00:00+00:00,31.10411954740903,31.321125396261074,30.983559720503308,31.192529678344727,16685300,VZ
2023-03-01 05:00:00+00:00,31.11214995168585,31.11214995168585,30.662066551334252,30.782623291015625,18411700,VZ
2023-03-02 05:00:00+00:00,30.62187911149693,30.91122020366885,30.493283411194227,30.871034622192383,18818900,VZ
2023-03-03 05:00:00+00:00,30.895151225416907,30.951411663361476,30.589738295421796,30.75048065185547,23407500,VZ
2023-03-06 05:00:00+00:00,30.83888650137385,31.047856441236505,30.581695087668653,30.66206932067871,22925600,VZ
2023-03-07 05:00:00+00:00,30.621877954272875,30.662066600193924,30.083384437718927,30.46917152404785,23713500,VZ
2023-03-08 05:00:00+00:00,30.380765068638954,30.388804025176935,30.01908867351967,30.163759231567383,20295600,VZ
2023-03-09 05:00:00+00:00,30.2200156960505,30.260204341537055,29.35199552768565,29.37610626220703,26506900,VZ
2023-03-10 05:00:00+00:00,29.44844684655209,29.673488585268743,29.26359069461145,29.4805965423584,23940700,VZ
