Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,46.016311377812,46.13992695056163,45.677163843525626,46.09872055053711,31233300,WMT
2022-03-21 04:00:00+00:00,46.09555650467654,46.68510554533813,45.52185887180238,45.715206146240234,21350700,WMT
2022-03-22 04:00:00+00:00,45.83564537517924,45.9497501048445,45.31899836956264,45.57890701293945,20235000,WMT
2022-03-23 04:00:00+00:00,45.36970680446327,45.55671346962773,44.85623013862386,44.992523193359375,19625400,WMT
2022-03-24 04:00:00+00:00,45.13199050961041,45.61377166484133,44.97033882174062,45.271453857421875,13440900,WMT
2022-03-25 04:00:00+00:00,45.46797180175781,45.62011266000498,45.09078812381459,45.46797180175781,14085300,WMT
2022-03-28 04:00:00+00:00,45.48381501654969,46.295236473094484,45.42042390547275,46.27621841430664,20105700,WMT
2022-03-29 04:00:00+00:00,46.466403891362695,46.94184456622752,46.35546579932117,46.66608810424805,19934400,WMT
2022-03-30 04:00:00+00:00,46.63438155327547,47.60111415838269,46.60585627803078,47.50285720825195,24991500,WMT
2022-03-31 04:00:00+00:00,47.16054892833882,47.71522853111869,46.9672016427723,47.201751708984375,27163800,WMT
2022-04-01 04:00:00+00:00,47.43629188538133,47.946598319383796,47.17638687408548,47.86418914794922,20939700,WMT
2022-04-04 04:00:00+00:00,47.83249278954432,48.558331169534284,47.56941750158185,47.87369918823242,25332600,WMT
2022-04-05 04:00:00+00:00,47.82298419077408,48.59953984897299,47.82298419077408,48.00999450683594,18657900,WMT
2022-04-06 04:00:00+00:00,47.86737221644405,49.261998823209765,47.70255382954488,49.12570571899414,28018500,WMT
2022-04-07 04:00:00+00:00,49.160558963785256,49.93394069851834,48.95136393819768,49.616981506347656,27088200,WMT
2022-04-08 04:00:00+00:00,49.73426833895589,50.20970905389427,49.512395763496336,49.89274978637695,23294400,WMT
2022-04-11 04:00:00+00:00,49.75327788113047,50.155816553483184,48.694628813053,48.90382385253906,24712800,WMT
2022-04-12 04:00:00+00:00,48.88797387100103,49.25564668687695,48.35230879844449,48.56784439086914,26761200,WMT
2022-04-13 04:00:00+00:00,48.63757349968476,50.01318164639771,48.605877944195484,49.83251190185547,29284500,WMT
2022-04-14 04:00:00+00:00,49.797646559073236,50.17165992127303,49.58211460321493,49.78813934326172,22360500,WMT
2022-04-18 04:00:00+00:00,49.68353991138097,50.07340103640603,49.19542184169993,49.40778350830078,14671800,WMT
2022-04-19 04:00:00+00:00,49.65819254090453,50.06390516245246,49.45850832543355,49.968814849853516,15855000,WMT
2022-04-20 04:00:00+00:00,50.19068461358195,50.82460669540525,50.17166655212158,50.59639358520508,19821600,WMT
2022-04-21 04:00:00+00:00,50.688306426431616,50.957722275505056,50.41889057735818,50.67245864868164,18168300,WMT
2022-04-22 04:00:00+00:00,50.7928995115554,50.82776534503305,49.65501175707073,49.71840286254883,21046200,WMT
2022-04-25 04:00:00+00:00,49.563104451532226,49.911762875643475,48.92284541657722,49.743770599365234,18057600,WMT
2022-04-26 04:00:00+00:00,49.56309696057286,50.120946727513086,49.19225387630329,49.22394943237305,19601100,WMT
2022-04-27 04:00:00+00:00,49.29685684786812,49.5092185479863,48.81824591809113,48.887977600097656,17496900,WMT
2022-04-28 04:00:00+00:00,49.20176784091071,49.75645103018569,48.843605831801185,49.51239013671875,14955900,WMT
2022-04-29 04:00:00+00:00,49.385610131870486,49.51556266093201,48.40302957780992,48.49177932739258,21088800,WMT
2022-05-02 04:00:00+00:00,49.11618684755628,49.12569769177995,47.64549185150663,48.17164611816406,20016000,WMT
2022-05-03 04:00:00+00:00,48.314271320072024,48.90064632171406,48.10824659245293,48.33962631225586,17950500,WMT
2022-05-04 04:00:00+00:00,48.18749032466044,49.07181015102536,48.022671976914516,49.008419036865234,20022600,WMT
2022-05-05 04:00:00+00:00,48.87481299344311,48.93525636933178,48.16224154634361,48.5885124206543,23234400,WMT
2022-05-06 04:00:00+00:00,48.260862129287204,48.97343367187278,47.16655401149018,47.57691955566406,34258200,WMT
2022-05-09 04:00:00+00:00,47.230170115332506,48.70302907894278,47.14109777951676,48.133609771728516,28207200,WMT
2022-05-10 04:00:00+00:00,48.17178894987292,48.44536597462853,47.258807359194385,47.45603561401367,24861300,WMT
2022-05-11 04:00:00+00:00,47.52601922982891,47.9554719455025,46.73392079026173,46.959781646728516,27878700,WMT
2022-05-12 04:00:00+00:00,47.036120532184874,47.7645973292116,46.609849678471264,46.91523742675781,25244400,WMT
2022-05-13 04:00:00+00:00,46.98840554367094,47.201539155555494,46.48896772522651,47.096561431884766,19962300,WMT
2022-05-16 04:00:00+00:00,47.51965589443485,47.63099724087049,46.59076894154794,47.147464752197266,21449100,WMT
2022-05-17 04:00:00+00:00,43.400103420223495,43.72139663092773,41.55823106809298,41.78409194946289,132940200,WMT
2022-05-18 04:00:00+00:00,40.72794639448849,40.80429514832093,38.66021375797323,38.94651794433594,104253000,WMT
2022-05-19 04:00:00+00:00,38.45027134528297,38.742935572183185,37.72815437458949,37.87766647338867,71008500,WMT
2022-05-20 04:00:00+00:00,38.05898809625566,38.44072098794715,37.30506044743909,37.91901779174805,49356000,WMT
2022-05-23 04:00:00+00:00,38.148053572258874,39.37278999260804,38.12897002372128,39.0005989074707,43680900,WMT
2022-05-24 04:00:00+00:00,38.55842179942071,39.62091900928928,38.51706925394626,39.48731231689453,34584900,WMT
2022-05-25 04:00:00+00:00,39.4459506295382,39.65908785902104,39.00059626383732,39.245540618896484,27121800,WMT
2022-05-26 04:00:00+00:00,39.859504796090604,40.20942692434238,39.573204211064706,40.082183837890625,28197600,WMT
2022-05-27 04:00:00+00:00,39.919945537074085,40.91563572860839,39.862683967648366,40.87110137939453,25299900,WMT
2022-05-31 04:00:00+00:00,40.54662831027011,41.32282131569386,40.533901089469204,40.918819427490234,36912300,WMT
2022-06-01 04:00:00+00:00,40.87745807277491,41.0110647502175,39.66227075659976,39.9072151184082,28534800,WMT
2022-06-02 04:00:00+00:00,39.9453876587679,40.568886671675486,39.550927613659525,40.56252670288086,23214300,WMT
2022-06-03 04:00:00+00:00,40.29532051929042,40.533904964987556,39.792704464880046,39.86587142944336,18302700,WMT
2022-06-06 04:00:00+00:00,40.024923263530376,40.17761715538873,39.633644938111495,39.72271728515625,19855500,WMT
2022-06-07 04:00:00+00:00,38.567961835959906,39.28371499440219,38.45343870944279,39.245540618896484,47707800,WMT
2022-06-08 04:00:00+00:00,38.9210720115951,39.41732805201417,38.7938289266468,38.90516662597656,22522800,WMT
2022-06-09 04:00:00+00:00,38.80972955517478,39.55729350914186,38.48843643645144,38.49797821044922,19880100,WMT
2022-06-10 04:00:00+00:00,38.09398092990781,39.04513682113562,37.96355239959427,38.714298248291016,25238100,WMT
2022-06-13 04:00:00+00:00,38.090798497625876,38.56796733799273,37.88402484806566,37.98582077026367,24897900,WMT
2022-06-14 04:00:00+00:00,37.89675032524416,38.173509140233136,37.59136254336306,38.00172805786133,21544200,WMT
2022-06-15 04:00:00+00:00,38.16395883535205,38.30392547371703,37.505463619926736,37.97626876831055,25914000,WMT
2022-06-16 04:00:00+00:00,37.64862960036187,38.733392381025666,37.610455211940085,38.37074661254883,30706800,WMT
2022-06-17 04:00:00+00:00,38.17986761091713,38.453440943243315,37.527735946762135,37.62953186035156,36838800,WMT
2022-06-21 04:00:00+00:00,37.63271120670315,39.05785390385066,37.60726040971397,38.86380386352539,23916600,WMT
2022-06-22 04:00:00+00:00,38.8415491159206,39.20737666363554,38.361198411251436,38.393009185791016,20235000,WMT
2022-06-23 04:00:00+00:00,38.73020326438097,39.43323294965052,38.55524402474216,39.325077056884766,18040800,WMT
2022-06-24 04:00:00+00:00,39.474589125676275,39.8626856265771,39.17874313209525,39.35688781738281,31845900,WMT
2022-06-27 04:00:00+00:00,39.375971326241576,39.68136273505893,39.06104178289681,39.484130859375,19889100,WMT
2022-06-28 04:00:00+00:00,39.65590593377917,39.94538827288473,38.901978402122694,38.92742919921875,15399000,WMT
2022-06-29 04:00:00+00:00,39.09284841041498,39.239182309204935,38.482072938532475,38.784278869628906,19111500,WMT
2022-06-30 04:00:00+00:00,38.45344191060242,38.82881844697932,38.138512387735254,38.676124572753906,19166100,WMT
2022-07-01 04:00:00+00:00,38.79064605213651,39.102393785972,38.5425162185121,39.0101432800293,17460900,WMT
2022-07-05 04:00:00+00:00,38.87654359607448,39.60820236777335,38.685675298998696,39.52549362182617,18218100,WMT
2022-07-06 04:00:00+00:00,39.59865008728793,40.17125487926979,39.54139215644628,39.805423736572266,21300000,WMT
2022-07-07 04:00:00+00:00,39.824515238905036,39.93267478299778,39.484134860124044,39.86587142944336,17487300,WMT
2022-07-08 04:00:00+00:00,40.02492215682316,40.27623380480516,39.81178853138704,39.89131546020508,14751000,WMT
2022-07-11 04:00:00+00:00,39.77042663616766,40.1871556924852,39.64318356832097,39.9072151184082,11532900,WMT
2022-07-12 04:00:00+00:00,39.79906221159754,40.44164848944217,39.67499729877295,39.78633499145508,13732200,WMT
2022-07-13 04:00:00+00:00,39.585925106895274,40.22851138711919,39.41732584447541,39.881771087646484,12689100,WMT
2022-07-14 04:00:00+00:00,39.49685862074138,40.82020939734229,39.490498650213375,40.66115188598633,20905500,WMT
2022-07-15 04:00:00+00:00,40.97289015126365,41.44051347822542,40.73430578103581,41.058780670166016,21184200,WMT
2022-07-18 04:00:00+00:00,40.92518163459561,41.450070306045106,40.801120349079895,40.963356018066406,14243700,WMT
2022-07-19 04:00:00+00:00,41.16057707423307,41.34189988723979,40.909269123449704,41.214656829833984,16995300,WMT
2022-07-20 04:00:00+00:00,41.51687117849841,41.771360985595884,41.19557802456969,41.558223724365234,18564900,WMT
2022-07-21 04:00:00+00:00,41.57095468499756,42.169006695607195,41.51369310805813,42.16582489013672,18764700,WMT
2022-07-22 04:00:00+00:00,42.16264069538573,42.43303589689803,41.74591157460171,42.05766296386719,13616400,WMT
2022-07-25 04:00:00+00:00,42.114931862426154,42.21354600051589,41.81908580764682,41.997230529785156,20535300,WMT
2022-07-26 04:00:00+00:00,38.53298001646359,39.029236114974445,38.192599627668756,38.803375244140625,95391600,WMT
2022-07-27 04:00:00+00:00,38.56796897395863,40.327132331912935,38.501165624714375,40.26987075805664,42159600,WMT
2022-07-28 04:00:00+00:00,40.16807296320781,41.516870747062626,40.16807296320781,41.27510452270508,33262200,WMT
2022-07-29 04:00:00+00:00,40.82021608508733,42.073578267145784,40.72159830039403,42.00677490234375,30141900,WMT
2022-08-01 04:00:00+00:00,41.69183438127245,42.70024820191576,41.67274719052872,42.16263961791992,24996300,WMT
2022-08-02 04:00:00+00:00,42.356684468449444,42.53482914840155,41.799988714490304,42.20717239379883,19695000,WMT
2022-08-03 04:00:00+00:00,42.04175391009254,42.28988009343598,41.310095299094186,41.51368713378906,32003100,WMT
2022-08-04 04:00:00+00:00,41.56776336408125,41.60911590420214,39.8690436826789,39.94538879394531,53106000,WMT
2022-08-05 04:00:00+00:00,39.92631650567979,40.33986390426921,39.80225519851114,40.26669692993164,32007000,WMT
2022-08-08 04:00:00+00:00,40.28895731801099,40.78521336212732,40.27623373752325,40.59434509277344,18175200,WMT
2022-08-09 04:00:00+00:00,40.68341540884646,41.026977548452535,40.46709634879271,40.99516677856445,19325100,WMT
2022-08-10 04:00:00+00:00,41.35463552400592,41.40235168444726,40.842474059480864,41.081058502197266,25251000,WMT
2022-08-11 04:00:00+00:00,41.43889324696776,41.65295877194027,41.08744713288937,41.47723388671875,23854500,WMT
2022-08-12 04:00:00+00:00,41.534735260704,42.44210955254596,41.477227965651586,42.244022369384766,26625000,WMT
2022-08-15 04:00:00+00:00,42.05553067004536,42.67535769665386,41.9692660461734,42.36544418334961,26516100,WMT
2022-08-16 04:00:00+00:00,44.378271679812464,45.02685223288523,44.15142717245448,44.528438568115234,91773300,WMT
2022-08-17 04:00:00+00:00,44.27283682658998,45.59875524136534,44.2185215324731,44.57636260986328,41792100,WMT
2022-08-18 04:00:00+00:00,44.579561892948284,44.8639174037519,44.250481724717,44.432594299316406,19197600,WMT
2022-08-19 04:00:00+00:00,44.38466636332728,44.432590335908586,43.74247343037055,43.777618408203125,22918800,WMT
2022-08-22 04:00:00+00:00,43.51562965108646,43.681767540799875,42.95331004338354,42.99484634399414,18667200,WMT
2022-08-23 04:00:00+00:00,43.00763189571057,43.11945816433535,42.56033413394153,42.812740325927734,16955100,WMT
2022-08-24 04:00:00+00:00,42.924563071367295,43.22489324096806,42.684939530845064,43.12265396118164,15766500,WMT
2022-08-25 04:00:00+00:00,43.22169432522689,43.44853885279574,43.141817380153974,43.41019821166992,19414500,WMT
2022-08-26 04:00:00+00:00,43.48687740727117,43.7169176059649,42.0171869038024,42.04594421386719,21331800,WMT
2022-08-29 04:00:00+00:00,41.7999305123448,42.7712036591305,41.72324922520553,42.454898834228516,17381700,WMT
2022-08-30 04:00:00+00:00,42.601871186561304,42.70091480471225,42.090674780267626,42.32710266113281,14468100,WMT
2022-08-31 04:00:00+00:00,42.42295402145051,42.74565020666839,42.15138113733076,42.34947204589844,22460700,WMT
2022-09-01 04:00:00+00:00,42.3462717891135,43.17696501182123,42.301539819596194,42.96609878540039,21741900,WMT
2022-09-02 04:00:00+00:00,43.08430984411747,43.34629569222316,42.31431964472695,42.49323654174805,17234400,WMT
2022-09-06 04:00:00+00:00,42.509212397378164,42.69132861870051,41.76478382307712,42.282371520996094,21899700,WMT
2022-09-07 04:00:00+00:00,42.512405193475686,43.442145589296864,42.41016592594402,43.36865997314453,17058900,WMT
2022-09-08 04:00:00+00:00,43.26002755701311,43.7296912291473,43.09388966836738,43.589111328125,16956000,WMT
2022-09-09 04:00:00+00:00,43.547586417249825,43.93098189423532,43.493271113449225,43.720115661621094,16140600,WMT
2022-09-12 04:00:00+00:00,43.7967857362539,44.17059781575942,43.76164076082248,44.11309051513672,14284500,WMT
2022-09-13 04:00:00+00:00,43.72648989034389,44.07474393514775,43.0715217520519,43.2025146484375,17687400,WMT
2022-09-14 04:00:00+00:00,43.33351873133756,43.621066239008606,42.844688333933284,43.10667419433594,19934700,WMT
2022-09-15 04:00:00+00:00,43.14820711582688,43.18015643013283,42.48365187171496,42.643402099609375,20189400,WMT
2022-09-16 04:00:00+00:00,42.17374019617952,42.98845871469616,41.94370000449075,42.5539436340332,41874300,WMT
2022-09-19 04:00:00+00:00,42.435735778758485,43.055559172825056,42.32390950156164,42.91817855834961,16853100,WMT
2022-09-20 04:00:00+00:00,42.64659458847597,42.77439550351045,42.34626810551023,42.66896057128906,13963500,WMT
2022-09-21 04:00:00+00:00,43.272808026483155,43.91499722362397,43.01081855654117,43.05874252319336,24903600,WMT
2022-09-22 04:00:00+00:00,42.99484371811166,43.04276768456001,42.44211113186028,42.617835998535156,16744500,WMT
2022-09-23 04:00:00+00:00,42.45170034366929,42.55074394412582,41.14175658724728,41.55390930175781,27195300,WMT
2022-09-26 04:00:00+00:00,41.1353710705484,42.21846671988793,40.98201216803526,41.953285217285156,23011200,WMT
2022-09-27 04:00:00+00:00,42.24722536635443,42.630620806601854,41.63059407406143,41.8382682800293,17171700,WMT
2022-09-28 04:00:00+00:00,41.985231910840824,42.700906744562424,41.44528195122725,42.528377532958984,16838400,WMT
2022-09-29 04:00:00+00:00,42.652982416942066,42.85107327054982,42.05552150636992,42.25360870361328,15241500,WMT
2022-09-30 04:00:00+00:00,42.250414936177926,42.28875191521871,41.43888854980469,41.43888854980469,19602300,WMT
2022-10-03 04:00:00+00:00,41.61142521417204,42.42614375261393,41.537939592529625,42.343074798583984,17574900,WMT
2022-10-04 04:00:00+00:00,42.768007196187156,43.19613462440051,42.611456274541744,42.89261245727539,16134300,WMT
2022-10-05 04:00:00+00:00,42.73605524073651,43.01082373694047,42.33668149113746,42.46767807006836,14553900,WMT
2022-10-06 04:00:00+00:00,42.51879272579174,42.96609039543114,42.039545744944434,42.071495056152344,14200500,WMT
2022-10-07 04:00:00+00:00,41.95328974818727,42.06191669730441,40.918114302152446,41.074668884277344,17080500,WMT
2022-10-10 04:00:00+00:00,41.3845724624168,41.51237335918538,40.98519877342465,41.31747817993164,11411700,WMT
2022-10-11 04:00:00+00:00,41.37818466728476,42.748831394446356,41.36221001087162,42.38779830932617,21276000,WMT
2022-10-12 04:00:00+00:00,42.49643170987047,43.05874769682146,41.84465544726792,41.90855407714844,16947600,WMT
2022-10-13 04:00:00+00:00,41.30470852212459,42.47406889283272,41.013965346858896,42.26320266723633,20545500,WMT
2022-10-14 04:00:00+00:00,42.31432358262302,42.56353045906872,41.55072098141296,41.6721305847168,16641000,WMT
2022-10-17 04:00:00+00:00,41.84146510488973,42.43892980188382,41.72325116203327,41.97246170043945,17812500,WMT
2022-10-18 04:00:00+00:00,42.63061931815523,43.164181640704726,42.598670003947184,42.85746383666992,16842300,WMT
2022-10-19 04:00:00+00:00,42.91816967336053,43.04596692785404,42.48365096408053,42.736053466796875,11339400,WMT
2022-10-20 04:00:00+00:00,42.80633528554633,43.26002057170251,42.70090037680446,42.84148025512695,12754800,WMT
2022-10-21 04:00:00+00:00,43.07153084034959,43.90222400738832,42.812736998736874,43.70732879638672,18134700,WMT
2022-10-24 04:00:00+00:00,43.91500709463677,44.88308825788761,43.8127678135855,44.54122543334961,18806700,WMT
2022-10-25 04:00:00+00:00,44.438988737592204,44.87030821586878,44.19297385359064,44.75209426879883,15051300,WMT
2022-10-26 04:00:00+00:00,44.84474152168456,45.38149950247297,44.67221230130131,45.09394836425781,20754300,WMT
2022-10-27 04:00:00+00:00,45.052419570057275,45.40067370326206,44.82237937109271,44.96295928955078,16602900,WMT
2022-10-28 04:00:00+00:00,44.745700925793706,45.656267403484215,44.74250526291162,45.53166580200195,13648200,WMT
2022-10-31 04:00:00+00:00,45.47734727398337,45.71057945871169,45.29523472264513,45.474151611328125,22572000,WMT
2022-11-01 04:00:00+00:00,45.6786371530576,45.86394539548169,45.20897704888889,45.26968002319336,14814300,WMT
2022-11-02 04:00:00+00:00,45.100338006323156,45.870328143975215,44.95337043639821,44.96934509277344,15522000,WMT
2022-11-03 04:00:00+00:00,44.57317524480111,45.27607122389686,44.43579098084559,44.95976638793945,10976400,WMT
2022-11-04 04:00:00+00:00,45.37830180483454,45.43580910480699,44.343126528957036,45.039634704589844,14669400,WMT
2022-11-07 05:00:00+00:00,45.13229727587501,45.67863868843986,45.13229727587501,45.51250076293945,11364000,WMT
2022-11-08 05:00:00+00:00,45.554033784267716,46.03008519636602,45.212167311819755,45.62112808227539,15068400,WMT
2022-11-09 05:00:00+00:00,45.61153681348008,45.73933772782435,44.47731786708776,44.56039047241211,15932100,WMT
2022-11-10 05:00:00+00:00,45.531661915602676,45.589169217112094,44.88946901661931,45.48373794555664,20310600,WMT
2022-11-11 05:00:00+00:00,45.58277739080797,45.72655294419733,44.726522707835926,45.55402374267578,19270800,WMT
2022-11-14 05:00:00+00:00,45.25370328220653,45.790461318645605,44.17699520269483,44.215335845947266,37525800,WMT
2022-11-15 05:00:00+00:00,46.522110443636215,48.010971281902165,46.18344329657092,47.10679244995117,76548600,WMT
2022-11-16 05:00:00+00:00,47.247366583565686,47.9886031345055,47.004551054591154,47.445457458496094,32593200,WMT
2022-11-17 05:00:00+00:00,46.96940442908518,47.51894141146589,46.87355282962072,47.28570556640625,24791400,WMT
2022-11-18 05:00:00+00:00,47.81926747227723,48.0013836814804,47.531719989134665,47.99818801879883,18987000,WMT
2022-11-21 05:00:00+00:00,48.11959252593027,48.60842283002801,47.98540030202408,48.292118072509766,21157200,WMT
2022-11-22 05:00:00+00:00,48.563696455222164,48.70746835914298,48.28253665959401,48.46464920043945,16898400,WMT
2022-11-23 05:00:00+00:00,48.589249217109916,49.001401878817056,48.52535060001659,48.697879791259766,16920600,WMT
2022-11-25 05:00:00+00:00,48.602037417565455,48.91194720841554,48.518964818217725,48.90555953979492,8777400,WMT
2022-11-28 05:00:00+00:00,48.793740051709094,49.40717570615202,48.793740051709094,49.046142578125,17674800,WMT
2022-11-29 05:00:00+00:00,48.89277811290104,49.11003929145398,48.73941921670371,48.87361145019531,13841700,WMT
2022-11-30 05:00:00+00:00,48.75858274622563,48.80970237117309,48.30809310808089,48.697879791259766,31338000,WMT
2022-12-01 05:00:00+00:00,48.57967158212502,49.07808889788361,48.15793188459461,49.001407623291016,22732200,WMT
2022-12-02 05:00:00+00:00,48.39755908204906,48.95987872173289,48.39755908204906,48.953487396240234,20733000,WMT
2022-12-05 05:00:00+00:00,48.80331970737712,48.88319298693366,48.087641228365925,48.45186996459961,23608200,WMT
2022-12-06 05:00:00+00:00,48.3081009385715,48.53494179729532,47.67229935761361,47.889556884765625,20625600,WMT
2022-12-07 05:00:00+00:00,48.08445238681439,48.311293246956716,47.54769440632191,47.640350341796875,17550300,WMT
2022-12-08 05:00:00+00:00,47.835974777194,47.874456278792834,47.508858157642024,47.714107513427734,13512600,WMT
2022-12-09 05:00:00+00:00,47.2939950910387,47.374173159834314,46.57241449277049,46.601280212402344,27929400,WMT
2022-12-12 05:00:00+00:00,46.79048378766295,47.49603306670399,46.68144735647782,47.470375061035156,19432200,WMT
2022-12-13 05:00:00+00:00,48.105366184163984,48.16950569370336,47.05987676404988,47.3004035949707,23408100,WMT
2022-12-14 05:00:00+00:00,47.17211660599029,47.63392763884626,46.80972253788809,47.03742218017578,20334600,WMT
2022-12-15 05:00:00+00:00,46.68786832129481,46.95725722700235,46.062497024303916,46.617313385009766,17514000,WMT
2022-12-16 05:00:00+00:00,46.33508589072028,46.412056233848986,45.72254553560417,45.780269622802734,40343100,WMT
2022-12-19 05:00:00+00:00,45.86365382837523,46.0400411477186,45.45315509982931,45.79630661010742,15067500,WMT
2022-12-20 05:00:00+00:00,45.83479899181158,46.38640766258281,45.61993013548605,46.19719314575195,17009400,WMT
2022-12-21 05:00:00+00:00,46.28378124614196,46.80332013818397,46.26453865716094,46.55958557128906,13726500,WMT
2022-12-22 05:00:00+00:00,46.428099345107846,46.495446572216636,45.51730425404523,46.0143928527832,13082400,WMT
2022-12-23 05:00:00+00:00,45.87649143830133,46.11701830194828,45.629549154768284,46.10739517211914,9547500,WMT
2022-12-27 05:00:00+00:00,46.19398297375097,46.32547338463635,45.921386362868105,46.12022399902344,10044600,WMT
2022-12-28 05:00:00+00:00,46.01117232157526,46.07531182092052,45.190174985483566,45.312042236328125,15246300,WMT
2022-12-29 05:00:00+00:00,45.58465225292834,45.8668683355555,45.45957725611645,45.58785629272461,9171900,WMT
2022-12-30 05:00:00+00:00,45.39864550190228,45.536547668509726,45.15811863782644,45.47240447998047,11505900,WMT
2023-01-03 05:00:00+00:00,45.7161357314768,46.08814931522559,45.56861411589322,46.05287551879883,17249700,WMT
2023-01-04 05:00:00+00:00,45.995150565761264,46.19719224841499,45.56220148139712,46.10418701171875,13338300,WMT
2023-01-05 05:00:00+00:00,46.00797235846827,46.2228411855092,45.748202938208124,45.94704055786133,13274400,WMT
2023-01-06 05:00:00+00:00,46.373574113128946,47.319646567130135,46.25812226098846,47.07270431518555,21231900,WMT
2023-01-09 05:00:00+00:00,46.92517369405092,47.419054432921214,46.43770470286621,46.485809326171875,17756700,WMT
2023-01-10 05:00:00+00:00,46.482609291327456,46.64616944174676,46.09456086175305,46.45695495605469,11970600,WMT
2023-01-11 05:00:00+00:00,46.739178864653354,46.880285061628776,46.41526624415597,46.86425018310547,14834700,WMT
2023-01-12 05:00:00+00:00,46.954041352370716,46.95724906167108,46.30622353931806,46.44091796875,12472800,WMT
2023-01-13 05:00:00+00:00,46.6718267577863,46.76483198692325,46.136256690818215,46.5948600769043,13699800,WMT
2023-01-17 05:00:00+00:00,46.59486087554962,46.729555322013084,46.2452939205671,46.31264114379883,15122400,WMT
2023-01-18 05:00:00+00:00,46.2452953281202,46.26133020698968,45.052284191576774,45.1677360534668,22674300,WMT
2023-01-19 05:00:00+00:00,45.34412610118166,45.3890230306698,44.51029766954024,44.523128509521484,17342100,WMT
2023-01-20 05:00:00+00:00,44.70592752277959,45.14849607742545,44.311463607525894,45.071529388427734,29543100,WMT
2023-01-23 05:00:00+00:00,45.04586491593883,45.86365467872359,44.96248281892549,45.7449951171875,13149900,WMT
2023-01-24 05:00:00+00:00,46.99893859712941,46.99893859712941,45.21904161850284,45.866859436035156,13669200,WMT
2023-01-25 05:00:00+00:00,45.61672250734548,45.80914473449554,45.02342094614518,45.6487922668457,12491700,WMT
2023-01-26 05:00:00+00:00,45.870070945048695,46.10097832347614,45.462779910897744,45.607093811035156,15819000,WMT
2023-01-27 05:00:00+00:00,45.73216546674969,46.33187866093405,45.45956889395208,45.95665740966797,18412800,WMT
2023-01-30 05:00:00+00:00,45.57823683303847,45.68406924032941,45.30564021009745,45.58785629272461,15897600,WMT
2023-01-31 05:00:00+00:00,45.64237309024529,46.142669371598586,45.43071196093505,46.13946533203125,14103600,WMT
2023-02-01 05:00:00+00:00,46.0721138522808,46.697485113553064,45.76423978615708,46.39602279663086,12849300,WMT
2023-02-02 05:00:00+00:00,46.31263820869402,46.45695577512913,45.84120767594924,46.05928421020508,17806800,WMT
2023-02-03 05:00:00+00:00,45.975912872743734,46.1683351163034,45.17415780641897,45.446754455566406,17155500,WMT
2023-02-06 05:00:00+00:00,45.482030257564574,45.57182779061416,44.90797125822325,45.11642837524414,17454000,WMT
2023-02-07 05:00:00+00:00,44.82458276782611,45.31525591442724,44.47822352544961,45.21263122558594,16341300,WMT
2023-02-08 05:00:00+00:00,45.00417623813597,45.25111482258599,44.89513613374095,44.96889877319336,11691300,WMT
2023-02-09 05:00:00+00:00,45.177353637636536,45.52050147138372,45.081140706080625,45.385807037353516,13064400,WMT
2023-02-10 05:00:00+00:00,45.8893203074015,46.16191694027697,45.594273374241965,46.09136199951172,15002700,WMT
2023-02-13 05:00:00+00:00,46.4088565851363,46.8610482541873,46.34471339800556,46.793697357177734,16015800,WMT
2023-02-14 05:00:00+00:00,46.73597074909078,47.18495101399315,46.36074945669577,46.659000396728516,13831200,WMT
2023-02-15 05:00:00+00:00,46.48902471848655,47.01497896330102,46.36074570180368,47.00535583496094,14674200,WMT
2023-02-16 05:00:00+00:00,46.655790600702545,46.81935075708418,46.23888011121141,46.26774215698242,16312200,WMT
2023-02-17 05:00:00+00:00,46.537135167214934,47.043846888839916,46.36395553692589,46.96366882324219,24770700,WMT
2023-02-21 05:00:00+00:00,45.821965968275066,47.573001035220834,45.58785088201384,47.24909210205078,54393900,WMT
2023-02-22 05:00:00+00:00,47.06949970323565,47.32606143051419,45.78348335709915,46.25812530517578,29844000,WMT
2023-02-23 05:00:00+00:00,46.29981884794876,46.29981884794876,45.12604654212194,45.56861877441406,22021200,WMT
2023-02-24 05:00:00+00:00,45.1677289525182,45.7770652642088,44.747607117859424,45.69047546386719,20623500,WMT
2023-02-27 05:00:00+00:00,45.767448063144734,45.889315341264535,45.11000703727045,45.36015701293945,16647300,WMT
2023-02-28 05:00:00+00:00,45.21905342634721,45.74821182815766,45.203018545695315,45.58144760131836,18054000,WMT
2023-03-01 05:00:00+00:00,45.23829230256222,45.308847239696746,44.696306774763435,44.94645309448242,14180100,WMT
2023-03-02 05:00:00+00:00,44.84703560793405,45.135667102895,44.73799549355274,45.05869674682617,14785500,WMT
2023-03-03 05:00:00+00:00,45.23187597289983,45.2799806099379,44.82458490776948,45.113216400146484,16888800,WMT
2023-03-06 05:00:00+00:00,45.058691632639615,45.21262865715675,44.904754608122474,45.10679626464844,16720800,WMT
2023-03-07 05:00:00+00:00,45.27677754081767,45.43712633438186,44.510296361016024,44.65782165527344,17387400,WMT
2023-03-08 05:00:00+00:00,44.43653055111374,44.55198239875688,44.026028160325154,44.289005279541016,19090800,WMT
2023-03-09 05:00:00+00:00,44.52312286104795,44.571227494428555,43.910578784860455,43.990753173828125,15415800,WMT
