Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,277.91026746735037,285.2211314083428,277.91026746735037,279.7259216308594,3495700,LLY
2022-03-22 04:00:00+00:00,279.75489678620795,280.61441764486955,273.6898561231087,275.2640380859375,3791600,LLY
2022-03-23 04:00:00+00:00,274.6846318618909,278.31591119104587,273.65124970147116,274.4624938964844,3149200,LLY
2022-03-24 04:00:00+00:00,276.49051717221585,278.96288794244526,274.91630612890117,277.84259033203125,2412400,LLY
2022-03-25 04:00:00+00:00,278.6249458983991,281.66711878917295,276.77065252776936,279.12713623046875,2399800,LLY
2022-03-28 04:00:00+00:00,281.35809786135246,282.4397863132051,278.44147958100893,281.67681884765625,2195000,LLY
2022-03-29 04:00:00+00:00,282.0341292220003,283.1061504540117,277.7364360977201,278.51873779296875,2798100,LLY
2022-03-30 04:00:00+00:00,280.63370101116436,282.28519050518565,278.13235786471597,279.96734619140625,2220100,LLY
2022-03-31 04:00:00+00:00,279.4651227810256,281.81193901267807,276.13323083402247,276.56781005859375,3227600,LLY
2022-04-01 04:00:00+00:00,276.35531599560926,283.1060741117205,274.2789146140789,282.65216064453125,3066200,LLY
2022-04-04 04:00:00+00:00,282.72946982962327,284.88314984287274,280.9910937599193,281.44500732421875,3014100,LLY
2022-04-05 04:00:00+00:00,281.73469950677037,285.7040039190642,279.2043843622439,282.47833251953125,2324200,LLY
2022-04-06 04:00:00+00:00,285.9551612261342,296.066785813705,284.6803363016679,295.3714294433594,4672900,LLY
2022-04-07 04:00:00+00:00,294.5601542511582,303.25209322906124,294.5601542511582,297.87274169921875,4270800,LLY
2022-04-08 04:00:00+00:00,297.45748168739715,301.68756357772156,297.4092049243725,301.02117919921875,3024700,LLY
2022-04-11 04:00:00+00:00,302.37325215829657,303.02033172488586,297.5057578516789,298.3846130371094,2178100,LLY
2022-04-12 04:00:00+00:00,296.08601170607375,299.0122961777603,293.7681675803892,297.53466796875,2688100,LLY
2022-04-13 04:00:00+00:00,296.7621269146437,297.7472027748667,290.12728452018604,292.3099365234375,2528700,LLY
2022-04-14 04:00:00+00:00,293.3528783185062,294.0482344682547,289.91473665391254,291.5275573730469,1898100,LLY
2022-04-18 04:00:00+00:00,290.76465938535523,291.72076316949233,286.64079867399687,288.5916748046875,1581400,LLY
2022-04-19 04:00:00+00:00,288.19573197296364,289.4319176926008,283.74351227017405,286.8436584472656,2021700,LLY
2022-04-20 04:00:00+00:00,286.8532836491953,288.7655207850723,282.2948434799561,282.8936462402344,2608600,LLY
2022-04-21 04:00:00+00:00,282.8937208440386,283.40557841554283,276.8479835303109,279.6969909667969,2716800,LLY
2022-04-22 04:00:00+00:00,279.3975069729338,279.7065607315664,268.87061015578865,269.1893310546875,2772600,LLY
2022-04-25 04:00:00+00:00,269.20872174047776,276.1622861629736,267.3544280701462,275.4379577636719,2410200,LLY
2022-04-26 04:00:00+00:00,276.3843254171464,280.2763811951678,273.1103771986772,273.14898681640625,2166600,LLY
2022-04-27 04:00:00+00:00,273.4097900813998,278.26761728276836,270.9856953151466,275.3316650390625,2352100,LLY
2022-04-28 04:00:00+00:00,285.8585712820286,290.22387540716767,278.6828992626709,287.0947570800781,5886900,LLY
2022-04-29 04:00:00+00:00,285.66546333237847,287.1334249041256,279.2430909306136,282.1307373046875,3910900,LLY
2022-05-02 04:00:00+00:00,281.2614709832701,282.8163479916813,274.54935141124884,279.64862060546875,2789900,LLY
2022-05-03 04:00:00+00:00,278.7504240036933,279.89002644672007,274.3851212301564,278.2095947265625,2109500,LLY
2022-05-04 04:00:00+00:00,278.62491898457284,286.8146672481914,274.39483750926723,284.80584716796875,2743600,LLY
2022-05-05 04:00:00+00:00,283.376503863048,284.892741741353,278.43173221260844,282.3624267578125,3120200,LLY
2022-05-06 04:00:00+00:00,280.23777644896614,288.0411929495245,278.6442307637276,286.7373962402344,2931200,LLY
2022-05-09 04:00:00+00:00,283.463454742663,284.83483305343964,276.83825037771174,279.3299560546875,3460500,LLY
2022-05-10 04:00:00+00:00,282.00515284531275,283.38619840387906,275.24475534559633,275.9208068847656,3140800,LLY
2022-05-11 04:00:00+00:00,273.96033465398324,284.4196239873335,273.3132549691524,276.876953125,2625200,LLY
2022-05-12 04:00:00+00:00,273.63186957957294,281.99544952145294,273.63186957957294,281.81195068359375,2370000,LLY
2022-05-13 04:00:00+00:00,283.5659187488728,283.7306365128948,277.6354877978879,282.5968933105469,2337700,LLY
2022-05-16 04:00:00+00:00,283.06200813965665,299.85523563799734,282.5678252725836,290.1068420410156,5118300,LLY
2022-05-17 04:00:00+00:00,290.70770103100614,294.0023823948942,284.3024555463349,292.0643310546875,2553000,LLY
2022-05-18 04:00:00+00:00,290.7076099895108,293.22708185721467,284.92252736782723,286.0466003417969,2161400,LLY
2022-05-19 04:00:00+00:00,284.48646643729643,284.48646643729643,275.56175070457766,277.40289306640625,3157400,LLY
2022-05-20 04:00:00+00:00,281.72475010597805,289.9711357093405,279.97081659165906,289.5932312011719,3129100,LLY
2022-05-23 04:00:00+00:00,291.2890305692553,295.4752272424863,290.0777488632723,293.2270812988281,2873600,LLY
2022-05-24 04:00:00+00:00,294.3026339829317,298.1399950509669,290.5137419180755,296.4829406738281,2804900,LLY
2022-05-25 04:00:00+00:00,297.49078856441247,300.8048683413427,295.20390288611674,297.50048828125,3195700,LLY
2022-05-26 04:00:00+00:00,295.77564157064114,304.1867751751367,294.2057955390032,303.7507019042969,3284200,LLY
2022-05-27 04:00:00+00:00,302.9657661718427,314.04171869370055,301.618836328908,313.4603271484375,3694300,LLY
2022-05-31 04:00:00+00:00,306.8225782852227,308.5958821088375,299.4579778629502,303.73138427734375,6298900,LLY
2022-06-01 04:00:00+00:00,303.7313429565101,304.1770863884625,296.1244871708217,301.4444274902344,2731500,LLY
2022-06-02 04:00:00+00:00,300.95019709887305,301.04710554416505,288.93428919030276,293.06231689453125,3703300,LLY
2022-06-03 04:00:00+00:00,292.80073099306037,296.3376679405656,291.3859621285202,292.3065185546875,2490000,LLY
2022-06-06 04:00:00+00:00,305.36897939179767,305.36897939179767,293.7019052818647,293.9635314941406,3734400,LLY
2022-06-07 04:00:00+00:00,294.57404922702176,302.48130077369814,293.634093318877,302.432861328125,3652800,LLY
2022-06-08 04:00:00+00:00,302.7526205237365,305.7275358142759,301.18280399375584,303.77978515625,2684500,LLY
2022-06-09 04:00:00+00:00,301.94833243413166,302.2584276716858,293.7212863552821,293.8569641113281,1963300,LLY
2022-06-10 04:00:00+00:00,289.9615100022048,292.31623486165756,287.67459445255946,287.8102722167969,2469800,LLY
2022-06-13 04:00:00+00:00,281.4341042892905,284.0795548832823,279.57359165561843,282.2577819824219,2898800,LLY
2022-06-14 04:00:00+00:00,280.2131422635546,282.95547166548056,278.3913694267408,281.782958984375,2422600,LLY
2022-06-15 04:00:00+00:00,282.567834371899,287.16100565940513,279.5929190668478,283.9147644042969,1970100,LLY
2022-06-16 04:00:00+00:00,281.21115386453044,281.21115386453044,274.3407384644977,279.1471252441406,2628600,LLY
2022-06-17 04:00:00+00:00,281.0271090059429,291.6669906106098,280.7073140141897,281.8895263671875,6900000,LLY
2022-06-21 04:00:00+00:00,283.3236472458589,290.00991649846964,281.3177575983833,288.1300048828125,2821300,LLY
2022-06-22 04:00:00+00:00,287.7617714809347,300.05870604354516,287.248189207222,297.1903991699219,4535700,LLY
2022-06-23 04:00:00+00:00,299.9133673373891,303.48907350115434,297.6749209841129,303.03363037109375,3729300,LLY
2022-06-24 04:00:00+00:00,309.6520661255793,315.7278745332366,309.12881368240375,315.5340576171875,5449900,LLY
2022-06-27 04:00:00+00:00,314.18711862261034,320.602062090791,312.02618131714684,317.1329345703125,3218900,LLY
2022-06-28 04:00:00+00:00,316.4061809884508,318.87721364261694,306.9485126547925,307.7818603515625,2742900,LLY
2022-06-29 04:00:00+00:00,308.3051292848782,314.64256377305384,307.8109168605706,312.9952087402344,2562500,LLY
2022-06-30 04:00:00+00:00,312.1522047398717,316.9197938790656,310.0978753081611,314.1871643066406,2732900,LLY
2022-07-01 04:00:00+00:00,313.84791318954615,315.3208209727375,307.91748319293526,314.6521911621094,1817800,LLY
2022-07-05 04:00:00+00:00,312.45254451423784,317.2879716759623,309.0512559823081,317.04571533203125,2107700,LLY
2022-07-06 04:00:00+00:00,317.8403378332473,322.43350886196697,316.62905605796817,319.9237365722656,2252500,LLY
2022-07-07 04:00:00+00:00,317.1136014593348,320.26293439972545,316.1348762208736,317.79193115234375,2395000,LLY
2022-07-08 04:00:00+00:00,316.43517278594214,324.15830494841,316.05726832890537,320.2337646484375,1898200,LLY
2022-07-11 04:00:00+00:00,320.3694736055431,322.3753632828146,319.22603072980405,320.81524658203125,1342600,LLY
2022-07-12 04:00:00+00:00,319.77841252194935,321.70676378886634,313.34406905710136,313.56695556640625,2058200,LLY
2022-07-13 04:00:00+00:00,312.03591061423515,314.62319213787924,310.8924380496593,312.4719543457031,2564200,LLY
2022-07-14 04:00:00+00:00,307.7044055093281,317.60784858830056,305.73728467176653,316.7648010253906,2615700,LLY
2022-07-15 04:00:00+00:00,321.68739212051554,324.9433035623108,318.00510709863124,321.328857421875,3340300,LLY
2022-07-18 04:00:00+00:00,319.89462016264594,321.68732284208414,309.80706346617836,311.8032531738281,2116300,LLY
2022-07-19 04:00:00+00:00,314.0514408654557,317.2395427373664,311.87113369790404,316.0960998535156,1628100,LLY
2022-07-20 04:00:00+00:00,316.95853379003415,317.66593302103405,310.38854236185176,312.0552673339844,2051000,LLY
2022-07-21 04:00:00+00:00,311.493282685489,317.8888278179735,309.8071580770455,316.7938537597656,1692100,LLY
2022-07-22 04:00:00+00:00,316.8228742199422,319.02255128648966,315.7375409042739,318.5671081542969,1850800,LLY
2022-07-25 04:00:00+00:00,318.5671056531388,321.9780644729602,317.8984757500137,321.2803649902344,1741700,LLY
2022-07-26 04:00:00+00:00,320.73765705675254,322.2687335075759,318.4313722372135,321.2900085449219,1812300,LLY
2022-07-27 04:00:00+00:00,318.789989999768,320.62143264690627,315.1173754159449,318.751220703125,1643000,LLY
2022-07-28 04:00:00+00:00,320.01090654580497,323.25714722477056,311.77419147168916,320.5535583496094,2350900,LLY
2022-07-29 04:00:00+00:00,320.80561822432804,320.80561822432804,316.69695907361614,319.4780578613281,3399900,LLY
2022-08-01 04:00:00+00:00,317.36552945999074,320.19506716773606,313.44095870757565,314.1095886230469,2464300,LLY
2022-08-02 04:00:00+00:00,317.0554301398677,318.7899939252202,309.46794452631354,310.2819519042969,3405700,LLY
2022-08-03 04:00:00+00:00,310.6986439273907,311.03780875935445,300.6110851467373,304.1092529296875,5152200,LLY
2022-08-04 04:00:00+00:00,300.5916731322175,300.6401125704295,292.8782101123224,296.3182678222656,4696300,LLY
2022-08-05 04:00:00+00:00,293.11079780547516,295.86282624414565,291.00799978924334,291.9867248535156,2814300,LLY
2022-08-08 04:00:00+00:00,291.33757604919373,296.638147906762,287.3451948247019,293.1302795410156,3218900,LLY
2022-08-09 04:00:00+00:00,295.6399226540118,297.20006875102547,291.96730851874594,293.634033203125,2122900,LLY
2022-08-10 04:00:00+00:00,295.068226091173,297.6167675538417,293.21738407998663,295.1748046875,2351000,LLY
2022-08-11 04:00:00+00:00,291.7057528957188,295.95978914937655,290.34912307384246,291.8414306640625,2198800,LLY
2022-08-12 04:00:00+00:00,294.4954339334956,299.9105028096313,292.9204632113729,299.51190185546875,2305100,LLY
2022-08-15 04:00:00+00:00,300.6105502740473,305.860364903451,298.76339712077515,305.2090148925781,2795800,LLY
2022-08-16 04:00:00+00:00,305.1992815438436,305.6270470715975,301.0188807676211,301.6799621582031,2248000,LLY
2022-08-17 04:00:00+00:00,301.38833659965695,311.68381506916285,301.38833659965695,308.0089416503906,2747200,LLY
2022-08-18 04:00:00+00:00,307.9408466103394,310.08937585952134,305.4617766819643,307.91168212890625,2261600,LLY
2022-08-19 04:00:00+00:00,308.6797026314864,316.69052955663045,308.6699712485961,313.79339599609375,3393100,LLY
2022-08-22 04:00:00+00:00,313.3170557475602,316.70998571207514,311.47963404738204,314.1142578125,2488000,LLY
2022-08-23 04:00:00+00:00,312.30595542654015,312.8892747053245,305.14092791896593,306.33673095703125,2962000,LLY
2022-08-24 04:00:00+00:00,307.6686142079321,311.93650793791113,306.4533781151698,310.0018615722656,1827000,LLY
2022-08-25 04:00:00+00:00,311.68376907944725,314.3767216672621,307.0464090115172,314.15313720703125,1977900,LLY
2022-08-26 04:00:00+00:00,314.5906427410429,315.5628317651206,306.5020229401913,306.7839660644531,1858000,LLY
2022-08-29 04:00:00+00:00,304.625730194403,306.1131783363161,301.06751451458285,301.5244445800781,1697000,LLY
2022-08-30 04:00:00+00:00,301.51464567600004,303.2937381080229,297.4995012248948,298.5008544921875,1980300,LLY
2022-08-31 04:00:00+00:00,298.59811808469505,300.2313883440539,292.73579043551706,292.85247802734375,3183500,LLY
2022-09-01 04:00:00+00:00,292.6289640865379,300.80507923473414,292.1428694618095,300.5328674316406,2939200,LLY
2022-09-02 04:00:00+00:00,301.4854941116613,301.5924503215053,291.4233624455928,292.9496765136719,2525400,LLY
2022-09-06 04:00:00+00:00,294.52468150248285,304.1298842947665,293.82470420700724,298.28704833984375,2322200,LLY
2022-09-07 04:00:00+00:00,300.18280093516586,303.71185191778176,296.40100097551044,302.9341125488281,2228100,LLY
2022-09-08 04:00:00+00:00,303.2743575194003,306.9492305963552,299.0355982318692,306.7256164550781,2212500,LLY
2022-09-09 04:00:00+00:00,307.64917433439734,311.2657180535473,306.45337136467424,308.8644104003906,2177000,LLY
2022-09-12 04:00:00+00:00,310.021315258781,311.537927484626,306.1228284933356,306.453369140625,2077400,LLY
2022-09-13 04:00:00+00:00,301.38830776172614,303.6243304931197,296.50790021424694,297.95648193359375,2272400,LLY
2022-09-14 04:00:00+00:00,298.6661119523503,303.1381863513204,297.3925470020727,300.9993591308594,2002900,LLY
2022-09-15 04:00:00+00:00,301.0966581598616,303.5951911039654,297.2467978829497,300.86334228515625,2348100,LLY
2022-09-16 04:00:00+00:00,299.40501164941503,303.28403580069266,298.20920864187934,300.2994384765625,4380200,LLY
2022-09-19 04:00:00+00:00,297.9564286698817,297.99529485960244,289.3719851079124,296.6050720214844,2515300,LLY
2022-09-20 04:00:00+00:00,295.3704332145948,295.3704332145948,290.62614672398365,293.33856201171875,1816800,LLY
2022-09-21 04:00:00+00:00,292.62884098364015,296.0606664037707,288.0790043307305,288.23455810546875,2241200,LLY
2022-09-22 04:00:00+00:00,292.4344156758135,303.91596446349894,291.6177805421381,302.224365234375,5918300,LLY
2022-09-23 04:00:00+00:00,303.1965746778095,306.41451785179277,296.63429901449604,302.7979736328125,4572600,LLY
2022-09-26 04:00:00+00:00,300.21195396071045,303.06049030397725,296.4009896619049,298.9481201171875,3760000,LLY
2022-09-27 04:00:00+00:00,300.5522479918967,305.21877337478315,299.7453441102132,302.4480285644531,3019600,LLY
2022-09-28 04:00:00+00:00,324.25423025272113,332.19702827646773,318.9752505453262,325.0805969238281,9436300,LLY
2022-09-29 04:00:00+00:00,324.68195230869424,325.3721981718396,318.16827432588224,320.83209228515625,3743100,LLY
2022-09-30 04:00:00+00:00,318.0516059105795,320.3459872376723,313.4531712106613,314.3572998046875,4474100,LLY
2022-10-03 04:00:00+00:00,316.9238514310333,320.19042157741063,308.23248025274575,312.6073303222656,3340500,LLY
2022-10-04 04:00:00+00:00,313.2198553010694,320.919605491063,312.83098562192635,320.7154541015625,2622500,LLY
2022-10-05 04:00:00+00:00,319.16959793921905,324.5652640330284,318.41129179837856,322.5528259277344,2186100,LLY
2022-10-06 04:00:00+00:00,318.81960165329485,329.8247861350649,317.77935250304216,323.6902770996094,4299200,LLY
2022-10-07 04:00:00+00:00,323.70973534208576,323.80696016469125,315.8641638925425,317.5752258300781,2601600,LLY
2022-10-10 04:00:00+00:00,317.1572430251792,317.91554929398893,311.33381046724486,314.88232421875,1956200,LLY
2022-10-11 04:00:00+00:00,311.10049309735433,319.8793589501911,310.54633822349945,318.4891357421875,2598900,LLY
2022-10-12 04:00:00+00:00,318.2752139753466,324.370827834427,314.8725527489456,315.5433654785156,1764700,LLY
2022-10-13 04:00:00+00:00,310.2449002005166,324.0985912744146,310.2254671043565,322.8639221191406,2657400,LLY
2022-10-14 04:00:00+00:00,322.3389920926426,325.965267851723,319.1016156802591,322.1737365722656,2231400,LLY
2022-10-17 04:00:00+00:00,323.534688156101,328.1914507017291,322.5236035933998,323.5055236816406,2230000,LLY
2022-10-18 04:00:00+00:00,324.84723063949025,326.0041081969448,321.1820593026425,325.71246337890625,2087100,LLY
2022-10-19 04:00:00+00:00,325.9263795536217,326.2958161402519,316.9044663413972,320.13214111328125,2419000,LLY
2022-10-20 04:00:00+00:00,321.9404141973873,322.2223573433749,316.83642142768,319.91827392578125,1761200,LLY
2022-10-21 04:00:00+00:00,319.9181643654459,332.906592038862,317.682112402217,331.2927551269531,3274700,LLY
2022-10-24 04:00:00+00:00,334.6468999279545,341.9869150358823,334.6468999279545,338.22454833984375,3375900,LLY
2022-10-25 04:00:00+00:00,336.88287981191684,342.53129482777337,333.5093832136146,341.5396728515625,2513100,LLY
2022-10-26 04:00:00+00:00,342.6965830220403,351.4268499171184,340.69387628625634,347.9075012207031,2373500,LLY
2022-10-27 04:00:00+00:00,349.0061006224168,351.07686782673846,345.4381838011475,346.4200744628906,2347600,LLY
2022-10-28 04:00:00+00:00,350.2991405315243,351.93241089804013,347.11036186262766,349.89080810546875,2942100,LLY
2022-10-31 04:00:00+00:00,348.6755650603285,353.79901987479565,340.7133350932286,352.0198974609375,4258200,LLY
2022-11-01 04:00:00+00:00,336.2120778811328,349.0060875042299,331.2733712698344,342.77435302734375,7013000,LLY
2022-11-02 04:00:00+00:00,344.31042602703263,353.05039478570046,340.47026798617026,345.0881652832031,3774400,LLY
2022-11-03 04:00:00+00:00,344.2131722545781,352.7392575504303,341.7341026237793,351.6212463378906,2602500,LLY
2022-11-04 04:00:00+00:00,355.04339143334016,355.70447275231436,343.51321586958414,347.47003173828125,3004600,LLY
2022-11-07 05:00:00+00:00,348.04363979310875,356.79334023483494,347.55754532412396,354.9170227050781,2560300,LLY
2022-11-08 05:00:00+00:00,354.99481467579,358.4947010811326,351.8643648450189,356.46282958984375,3278600,LLY
2022-11-09 05:00:00+00:00,358.193282921267,359.5154455924565,351.84489055146673,353.16705322265625,2323700,LLY
2022-11-10 05:00:00+00:00,357.0266647926482,358.73772685923456,352.9045930891657,358.46551513671875,2994000,LLY
2022-11-11 05:00:00+00:00,355.9766897582949,357.60022860023497,334.93850780552106,342.50213623046875,6646300,LLY
2022-11-14 05:00:00+00:00,350.05769136136166,351.74425096433083,331.58330645270166,347.12322998046875,4717400,LLY
2022-11-15 05:00:00+00:00,347.9811435011843,348.0298766474817,337.6666749070114,341.1665954589844,4180700,LLY
2022-11-16 05:00:00+00:00,341.21529450116344,347.9226170504729,341.17629013705465,344.0717468261719,3563800,LLY
2022-11-17 05:00:00+00:00,344.0522594881397,353.206562917501,343.85726741922633,351.7149658203125,2929700,LLY
2022-11-18 05:00:00+00:00,353.4502644004199,355.5170790366721,350.33059976851933,352.5923767089844,2420900,LLY
2022-11-21 05:00:00+00:00,351.3445284850048,354.6299395600037,346.45050722053355,352.1049499511719,1999200,LLY
2022-11-22 05:00:00+00:00,352.91411933516196,353.6940281402295,348.3320732884522,351.8222351074219,2460400,LLY
2022-11-23 05:00:00+00:00,352.2707681646157,353.3724111937087,349.6287944521147,352.6412353515625,1993000,LLY
2022-11-25 05:00:00+00:00,353.7915573283867,356.64801004031784,352.4754350638549,356.08258056640625,1039100,LLY
2022-11-28 05:00:00+00:00,354.32773015072826,360.2356269935886,351.93921113847836,356.5894775390625,2481300,LLY
2022-11-29 05:00:00+00:00,355.468383046328,356.92097595527656,351.58829626905776,354.8152160644531,2207000,LLY
2022-11-30 05:00:00+00:00,355.90710080973366,363.0043786125001,352.7191556276886,361.7662353515625,5556400,LLY
2022-12-01 05:00:00+00:00,365.38311357839933,365.7730679848074,359.241220108919,361.0350341796875,2516100,LLY
2022-12-02 05:00:00+00:00,356.8916595357184,365.6267918253568,355.8387797985299,365.35382080078125,1925600,LLY
2022-12-05 05:00:00+00:00,364.37892585025804,365.8315184951196,359.0364588535935,360.0211181640625,2296500,LLY
2022-12-06 05:00:00+00:00,357.78859195422046,361.3372451306706,356.3457280662774,359.2899475097656,1971000,LLY
2022-12-07 05:00:00+00:00,360.05045984035775,365.82185734598386,359.50451763716654,362.6339416503906,1629100,LLY
2022-12-08 05:00:00+00:00,363.89154065515226,363.89154065515226,357.3012006666768,362.45843505859375,2090900,LLY
2022-12-09 05:00:00+00:00,363.63807498909455,364.6129759944272,351.7540293539596,351.92950439453125,2787200,LLY
2022-12-12 05:00:00+00:00,353.8207696854987,358.59777805321755,353.4015694469558,358.0323486328125,2639200,LLY
2022-12-13 05:00:00+00:00,352.5533542954358,363.38448708027147,349.32643527257954,349.65789794921875,5032600,LLY
2022-12-14 05:00:00+00:00,349.9991694752747,360.15761983960334,348.0981008856464,354.37646484375,5095500,LLY
2022-12-15 05:00:00+00:00,351.6077702253771,354.8346898982304,347.7374123735783,350.9740905761719,3437100,LLY
2022-12-16 05:00:00+00:00,348.94621459903175,351.43222933607996,346.2555087887192,350.8375244140625,6612200,LLY
2022-12-19 05:00:00+00:00,348.82926414542794,350.67184099777137,345.7095695839245,348.8000183105469,2658400,LLY
2022-12-20 05:00:00+00:00,349.50197149961764,352.3779410457972,347.3961819923551,350.6133728027344,2276000,LLY
2022-12-21 05:00:00+00:00,353.5283133802776,361.3762536192541,352.1439410301559,358.7732849121094,2211200,LLY
2022-12-22 05:00:00+00:00,358.1005512423011,360.47931145649466,353.19680165148606,356.1409912109375,1958100,LLY
2022-12-23 05:00:00+00:00,355.6633341072508,358.666015625,353.3723111667081,358.666015625,1030300,LLY
2022-12-27 05:00:00+00:00,360.22590041407153,360.45013834277296,355.1856494204086,355.72186279296875,1372100,LLY
2022-12-28 05:00:00+00:00,356.97945138411154,358.77326534801387,354.80541181427367,356.05328369140625,996000,LLY
2022-12-29 05:00:00+00:00,358.861015065934,361.639488486997,357.2621633634003,357.80810546875,1077900,LLY
2022-12-30 05:00:00+00:00,358.26632591258243,358.7148017523665,353.0213542562723,356.6577453613281,1388000,LLY
2023-01-03 05:00:00+00:00,357.0672142326937,359.7384331862429,352.387672047595,355.8290710449219,2006700,LLY
2023-01-04 05:00:00+00:00,355.48786689810424,357.9056020104585,351.2957753134413,353.98651123046875,1886200,LLY
2023-01-05 05:00:00+00:00,351.8905162807249,352.4169413822519,344.10103731573787,349.9114685058594,2008500,LLY
2023-01-06 05:00:00+00:00,350.9643551259256,357.49620363586047,348.6050816479787,353.83056640625,2131300,LLY
2023-01-09 05:00:00+00:00,354.8639190580595,355.80957409836117,340.0356850564424,341.049560546875,2980600,LLY
2023-01-10 05:00:00+00:00,340.24042280103873,344.34474736454746,334.7224799957335,343.89630126953125,2465200,LLY
2023-01-11 05:00:00+00:00,345.4463584603546,352.6801357500443,342.1901932401715,351.364013671875,2602800,LLY
2023-01-12 05:00:00+00:00,350.2331261465762,351.451752194407,344.21797488377376,350.10638427734375,2019700,LLY
2023-01-13 05:00:00+00:00,350.5451052975851,354.19122495110446,349.63845464870667,352.54364013671875,1690900,LLY
2023-01-17 05:00:00+00:00,352.54369856082906,352.91416570497705,347.60094329855065,348.7610778808594,2435200,LLY
2023-01-18 05:00:00+00:00,347.37671699513527,349.9894444259495,342.75566621646243,343.1748962402344,2302300,LLY
2023-01-19 05:00:00+00:00,343.525818944481,346.8697218285204,341.624780076023,342.2681884765625,2658300,LLY
2023-01-20 05:00:00+00:00,338.29056169379567,340.30861339529486,333.0065865155358,337.3839111328125,5391900,LLY
2023-01-23 05:00:00+00:00,337.9103769784687,337.9103769784687,331.68077587694523,333.6208190917969,3403100,LLY
2023-01-24 05:00:00+00:00,337.31572771897083,337.9299200759431,332.7921730433512,337.6959533691406,2242500,LLY
2023-01-25 05:00:00+00:00,336.87700936200633,341.00085106648476,336.43832178809316,340.9521179199219,2503300,LLY
2023-01-26 05:00:00+00:00,342.1902126978938,343.3405886087415,338.02739660442927,339.2752685546875,2576200,LLY
2023-01-27 05:00:00+00:00,337.422943299792,339.35325783288505,332.9579101747937,333.51361083984375,2363600,LLY
2023-01-30 05:00:00+00:00,335.68762333137795,339.07053074043205,330.9398605739192,331.9537658691406,2647700,LLY
2023-01-31 05:00:00+00:00,332.12923861031777,335.7558712263323,330.8618793137232,335.51214599609375,2406700,LLY
2023-02-01 05:00:00+00:00,334.1862811415771,337.2572129646872,329.04853446054716,333.9718017578125,2990900,LLY
2023-02-02 05:00:00+00:00,325.6169417493557,326.8843011788706,309.04362435492743,322.3997802734375,13036600,LLY
2023-02-03 05:00:00+00:00,324.5932192822118,333.73776340105337,321.10305790761134,330.5693359375,5670700,LLY
2023-02-06 05:00:00+00:00,333.3966378412922,334.80049759047296,326.22135137307777,329.18505859375,3055700,LLY
2023-02-07 05:00:00+00:00,327.61546259074345,332.4022299751101,324.3398095770959,331.15435791015625,2464100,LLY
2023-02-08 05:00:00+00:00,330.06240024965103,334.26422016197955,329.34098320487203,332.1779479980469,2399400,LLY
2023-02-09 05:00:00+00:00,332.33395994486096,338.63181100890625,331.9537343384131,333.21136474609375,3072800,LLY
2023-02-10 05:00:00+00:00,334.654191218309,339.68468298133337,334.12776620068485,336.457763671875,1980000,LLY
2023-02-13 05:00:00+00:00,337.77390189053176,342.0049680494346,337.31569729662505,341.6052551269531,2291600,LLY
2023-02-14 05:00:00+00:00,342.8474149971985,346.05543426821924,339.6589460813403,339.93280029296875,2028900,LLY
2023-02-15 05:00:00+00:00,338.2603468607776,339.2579522719961,327.01271372430557,327.6582336425781,3600700,LLY
2023-02-16 05:00:00+00:00,323.7362021372318,325.6336312082826,318.57207297681254,318.9143981933594,3654200,LLY
2023-02-17 05:00:00+00:00,316.0584188243427,324.31320414660064,313.4665794412811,321.1932067871094,3695600,LLY
2023-02-21 05:00:00+00:00,319.97069960694904,324.44041829262886,319.16868731256363,320.32281494140625,2515600,LLY
2023-02-22 05:00:00+00:00,321.49645645014556,325.301104795259,319.1686807327992,321.84857177734375,2379800,LLY
2023-02-23 05:00:00+00:00,320.8118784026943,325.5260815280827,318.54278329757096,320.3326110839844,2229500,LLY
2023-02-24 05:00:00+00:00,318.8459091987286,320.0489275154777,313.06560094408724,314.58160400390625,2594600,LLY
2023-02-27 05:00:00+00:00,315.52056335923885,316.30299545577464,308.96758262123495,309.6717834472656,3043500,LLY
2023-02-28 05:00:00+00:00,308.56657356250383,308.56657356250383,302.8449754837945,304.3902893066406,3966900,LLY
2023-03-01 05:00:00+00:00,303.1970408528719,309.95540428072377,302.414608815625,307.2755432128906,3580800,LLY
2023-03-02 05:00:00+00:00,304.94773091003384,309.3587379995862,303.71537224419654,308.13616943359375,2885200,LLY
2023-03-03 05:00:00+00:00,309.42728652303043,313.13412370118914,308.32207948682924,311.44207763671875,3002800,LLY
2023-03-06 05:00:00+00:00,309.98475831943523,313.2123279243469,309.554411725731,311.9604187011719,2673700,LLY
2023-03-07 05:00:00+00:00,311.99957941683067,313.31995978205646,302.8058673722416,303.8132629394531,2620800,LLY
2023-03-08 05:00:00+00:00,303.68606445991145,306.16054230974413,302.5319667729564,305.6813049316406,2313200,LLY
2023-03-09 05:00:00+00:00,305.456350518458,311.77457737534365,305.456350518458,309.896728515625,3920300,LLY
2023-03-10 05:00:00+00:00,311.852839889405,319.36429505774726,307.4418023281183,308.10687255859375,4597300,LLY
2023-03-13 04:00:00+00:00,310.2781803440321,324.5186597519289,310.2781803440321,317.36907958984375,5275600,LLY
