Date,Open,High,Low,Close,Volume,Symbol
2021-08-18 04:00:00+00:00,107.50680517925274,107.50680517925274,104.15963386207683,104.19744873046875,363100,RGLD
2021-08-19 04:00:00+00:00,104.0083418330455,105.38881532262519,102.44821526278496,103.70577239990234,307800,RGLD
2021-08-20 04:00:00+00:00,103.24247061406928,104.48111317679103,102.59005230481291,102.74134063720703,336800,RGLD
2021-08-23 04:00:00+00:00,104.58510417251084,106.51398679691323,103.54502231399225,105.99394226074219,287900,RGLD
2021-08-24 04:00:00+00:00,106.4572705179198,107.04350199728368,105.0106100752737,105.2186279296875,208200,RGLD
2021-08-25 04:00:00+00:00,104.38655805917467,104.77422177368094,102.83588877350063,103.80978393554688,189700,RGLD
2021-08-26 04:00:00+00:00,103.29920329446307,104.64185482335687,102.73188645826534,103.32756805419922,295400,RGLD
2021-08-27 04:00:00+00:00,103.44103537276514,106.8827657234946,103.02499965548189,106.44782257080078,276300,RGLD
2021-08-30 04:00:00+00:00,106.514034739603,106.68423055406315,104.43386287244284,104.99172973632812,255300,RGLD
2021-08-31 04:00:00+00:00,104.92551574668802,105.69139310682228,104.58512420577837,105.26590728759766,265900,RGLD
2021-09-01 04:00:00+00:00,105.46446288271011,105.88994868202585,103.59230949530686,104.65130615234375,273100,RGLD
2021-09-02 04:00:00+00:00,104.84042138584502,105.40774546850068,103.40321817055327,105.31318664550781,324400,RGLD
2021-09-03 04:00:00+00:00,106.23035833181251,107.46900828665504,105.81432978549338,106.72203826904297,229500,RGLD
2021-09-07 04:00:00+00:00,105.5306566504907,106.09797349142815,104.27309939029892,104.48111724853516,266400,RGLD
2021-09-08 04:00:00+00:00,105.21863718765975,106.64639032090462,104.0556386648526,104.88770294189453,295900,RGLD
2021-09-09 04:00:00+00:00,105.18079719367311,105.25644135520565,103.36538059983809,104.11235046386719,209800,RGLD
2021-09-10 04:00:00+00:00,103.9894405241596,104.45274841792332,102.68460390564687,102.74134063720703,271500,RGLD
2021-09-13 04:00:00+00:00,103.30867422890846,104.95389543477147,102.56170419754243,103.65851593017578,285500,RGLD
2021-09-14 04:00:00+00:00,104.4432942913789,104.91605952384785,103.05336335370824,103.32756805419922,202800,RGLD
2021-09-15 04:00:00+00:00,102.68461575841087,104.30147212492501,102.495512534915,104.07454681396484,261900,RGLD
2021-09-16 04:00:00+00:00,102.11729824757732,102.52387666804199,98.74175451072432,99.65892028808594,337600,RGLD
2021-09-17 04:00:00+00:00,99.26179943663537,99.37525848478518,97.91914058498314,98.89303588867188,837200,RGLD
2021-09-20 04:00:00+00:00,98.33516345322153,99.0915906730069,97.48418463441911,98.7795639038086,336600,RGLD
2021-09-21 04:00:00+00:00,99.62108809669638,99.98984439252737,98.08932618136583,98.21224975585938,251200,RGLD
2021-09-22 04:00:00+00:00,98.45807860995085,99.9898404651167,97.15324924624814,97.36126708984375,334500,RGLD
2021-09-23 04:00:00+00:00,96.76557499113538,96.9263206371863,94.7515978919373,95.07308197021484,320000,RGLD
2021-09-24 04:00:00+00:00,94.61923473203372,95.78224039512766,94.18429157741222,94.77052307128906,247600,RGLD
2021-09-27 04:00:00+00:00,95.17710970049056,96.55758345342146,93.48460913121774,93.64534759521484,347600,RGLD
2021-09-28 04:00:00+00:00,92.62415964201489,94.12755677016575,92.18921651182319,92.90782165527344,310400,RGLD
2021-09-29 04:00:00+00:00,92.90784632887647,93.13477167145325,91.24371031771815,91.59355926513672,532100,RGLD
2021-09-30 04:00:00+00:00,92.21952244339101,92.91189984805112,90.31310024125548,90.56918334960938,484800,RGLD
2021-10-01 04:00:00+00:00,91.27104670577366,91.45125064171924,89.5827681814381,90.13288116455078,449300,RGLD
2021-10-04 04:00:00+00:00,90.16134179046612,91.41331892811543,89.28875319918457,89.92422485351562,716800,RGLD
2021-10-05 04:00:00+00:00,89.55431898984388,90.12339816572691,88.8240020407703,89.26978302001953,461200,RGLD
2021-10-06 04:00:00+00:00,88.97577479891628,90.31311806264604,88.28339725763004,90.20878601074219,297800,RGLD
2021-10-07 04:00:00+00:00,90.24672246164515,91.1477640754396,89.45949236507519,89.9052734375,396500,RGLD
2021-10-08 04:00:00+00:00,91.62198872740342,92.76015443777368,89.20340016080743,89.22236633300781,363100,RGLD
2021-10-11 04:00:00+00:00,89.22237418707874,90.01909097809487,87.38234416355874,87.51512908935547,268800,RGLD
2021-10-12 04:00:00+00:00,88.4351265866089,91.17619766891629,87.26851536440753,90.87268829345703,667600,RGLD
2021-10-13 04:00:00+00:00,91.36591581190459,93.23439875863787,91.23313088296032,92.08674621582031,475800,RGLD
2021-10-14 04:00:00+00:00,93.22489856951687,94.69501928054643,92.47560815814371,94.60017395019531,358400,RGLD
2021-10-15 04:00:00+00:00,93.42406493465943,94.56222323733934,92.21951418492709,93.86035919189453,325500,RGLD
2021-10-18 04:00:00+00:00,93.32921464351342,94.11644449964955,92.52301861904442,93.18694305419922,236800,RGLD
2021-10-19 04:00:00+00:00,94.34409979420732,94.34409979420732,92.59891515782515,93.2438735961914,227800,RGLD
2021-10-20 04:00:00+00:00,94.04059364209944,94.73297115614368,93.05418615869672,94.0880126953125,239800,RGLD
2021-10-21 04:00:00+00:00,93.67068950246805,94.0216179855567,92.7601612094426,93.80347442626953,239700,RGLD
2021-10-22 04:00:00+00:00,95.37791654104373,96.69628616113788,93.30077704744276,94.04058074951172,316300,RGLD
2021-10-25 04:00:00+00:00,95.04595362176964,96.81959094287562,94.56223303669805,95.3115234375,411400,RGLD
2021-10-26 04:00:00+00:00,95.06493157997538,95.85215436107828,94.45790552551784,95.6529769897461,292700,RGLD
2021-10-27 04:00:00+00:00,95.6434905167738,96.43072053601523,95.06493180983004,96.08927154541016,304400,RGLD
2021-10-28 04:00:00+00:00,95.85216197640592,97.2179580440346,95.20720352627411,96.40227508544922,408000,RGLD
2021-10-29 04:00:00+00:00,95.58659528998008,96.31691963662415,93.28181796770568,93.91728973388672,576700,RGLD
2021-11-01 04:00:00+00:00,93.74654875987464,96.68680456831935,93.45252607352403,96.23153686523438,340600,RGLD
2021-11-02 04:00:00+00:00,95.6909050771216,96.89546310089801,94.45789418032018,96.82906341552734,348900,RGLD
2021-11-03 04:00:00+00:00,95.41585391883235,98.09053267642416,95.2166765602732,97.2938232421875,377100,RGLD
2021-11-04 04:00:00+00:00,97.91982412111611,102.60525786994941,97.61631468209669,98.60272216796875,528500,RGLD
2021-11-05 04:00:00+00:00,98.68808297803155,100.68935072633225,98.32766056277796,99.74088287353516,650800,RGLD
2021-11-08 05:00:00+00:00,99.2666504031263,99.28561657651683,95.43483935327487,96.78166198730469,1175800,RGLD
2021-11-09 05:00:00+00:00,97.1325879806128,99.08642927486896,96.45916949476768,98.86827850341797,387900,RGLD
2021-11-10 05:00:00+00:00,100.97388359440559,102.26380041291877,97.74909154812264,98.58374786376953,644000,RGLD
2021-11-11 05:00:00+00:00,100.63243661813208,101.23945545828926,99.60808961177857,100.78419494628906,509600,RGLD
2021-11-12 05:00:00+00:00,100.13921742406414,102.05511891608712,99.96849295556832,101.21098327636719,398900,RGLD
2021-11-15 05:00:00+00:00,101.10666855150484,102.60524944953364,100.5755288858684,101.80853271484375,522500,RGLD
2021-11-16 05:00:00+00:00,101.48607053498878,102.01721027079128,101.24895354775751,101.64730834960938,408200,RGLD
2021-11-17 05:00:00+00:00,102.8992873248288,103.26918925166206,101.72318907633944,102.12154388427734,468800,RGLD
2021-11-18 05:00:00+00:00,101.83698475357052,102.40606395537934,101.11614723862087,101.68522644042969,284900,RGLD
2021-11-19 05:00:00+00:00,101.486057703058,101.81801999596114,99.87366528825119,99.99696350097656,455800,RGLD
2021-11-22 05:00:00+00:00,99.57963532752746,100.68934818685098,98.03363537150454,99.24767303466797,433300,RGLD
2021-11-23 05:00:00+00:00,98.17591156927227,98.95365493575333,96.24103623982867,96.59196472167969,425100,RGLD
2021-11-24 05:00:00+00:00,96.21257699193902,97.18949767874544,95.80473554406268,96.08927154541016,365000,RGLD
2021-11-26 05:00:00+00:00,97.55938409816872,97.55938409816872,95.69090164994778,97.04721069335938,249900,RGLD
2021-11-29 05:00:00+00:00,97.02828002412468,97.7870500880885,95.29258183437585,97.40766143798828,516400,RGLD
2021-11-30 05:00:00+00:00,98.10002860203141,99.17179465205021,94.06904029758905,94.87523651123047,531800,RGLD
2021-12-01 05:00:00+00:00,95.6245465842919,96.65838050079878,92.44718012807732,92.61790466308594,480300,RGLD
2021-12-02 05:00:00+00:00,92.47561795201905,94.38204040979127,91.65993499938958,93.80347442626953,514900,RGLD
2021-12-03 05:00:00+00:00,94.2492397638289,95.03646247040719,92.90241010442887,93.5758285522461,494800,RGLD
2021-12-06 05:00:00+00:00,93.42407678841309,94.79935218166733,92.45664283200944,93.0162353515625,524000,RGLD
2021-12-07 05:00:00+00:00,93.44303187971117,95.84266116877554,93.40509954070976,95.3779067993164,605900,RGLD
2021-12-08 05:00:00+00:00,95.46329509798099,96.25052518768412,94.46740091353863,96.00392150878906,373300,RGLD
2021-12-09 05:00:00+00:00,95.14081338742282,95.30205843107048,93.28181715899198,94.3156509399414,413100,RGLD
2021-12-10 05:00:00+00:00,94.5622535779953,94.78040439472437,92.98780051291108,93.09213256835938,508600,RGLD
2021-12-13 05:00:00+00:00,93.09211591087126,93.95521784504277,92.57045572697334,93.0541763305664,520600,RGLD
2021-12-14 05:00:00+00:00,92.02982707129476,93.80346441599099,90.99600066970335,91.1667251586914,485300,RGLD
2021-12-15 05:00:00+00:00,91.64095992705894,92.05828083152461,89.15597172706842,91.41332244873047,542300,RGLD
2021-12-16 05:00:00+00:00,92.57047523304682,93.61378858445036,92.12469411582542,92.9593505859375,498200,RGLD
2021-12-17 05:00:00+00:00,93.57583763711601,96.52556586979773,93.18696236150213,96.08927154541016,1496400,RGLD
2021-12-20 05:00:00+00:00,96.07977636338302,97.35071954792076,94.39149785874095,97.02824401855469,489700,RGLD
2021-12-21 05:00:00+00:00,97.180003814486,98.53631297272763,96.20308319965696,97.81547546386719,337300,RGLD
2021-12-22 05:00:00+00:00,98.52682755602805,98.63115958773504,96.62989205042403,98.06208038330078,539400,RGLD
2021-12-23 05:00:00+00:00,98.06209598657776,98.72602062468651,96.8101186431185,98.28972625732422,396200,RGLD
2021-12-27 05:00:00+00:00,98.26126140388618,99.35200080749227,97.46455193524274,99.2381820678711,315700,RGLD
2021-12-28 05:00:00+00:00,99.11488915316937,99.95902495079036,98.70704769304184,99.0579833984375,290400,RGLD
2021-12-29 05:00:00+00:00,98.26124827871938,99.17177636536096,97.88185976689357,98.8587875366211,290600,RGLD
2021-12-30 05:00:00+00:00,98.73550655363664,99.65552157080859,98.55530257398718,99.33304595947266,255000,RGLD
2021-12-31 05:00:00+00:00,99.57015601186299,100.14871473102713,99.18128072803525,99.78829956054688,141100,RGLD
2022-01-03 05:00:00+00:00,98.32764867128883,99.39942184652278,97.75856947568062,98.23280334472656,293300,RGLD
2022-01-04 05:00:00+00:00,98.64063507255173,99.29508006314715,97.02824297066704,97.322265625,482500,RGLD
2022-01-05 05:00:00+00:00,98.02413826947149,99.20972292980916,96.17462909383852,96.38329315185547,450700,RGLD
2022-01-06 05:00:00+00:00,95.15554476891421,95.54575675667334,93.25205323912891,93.79454803466797,480100,RGLD
2022-01-07 05:00:00+00:00,93.74696028680806,95.00326443878049,92.86183641192447,94.49884033203125,536900,RGLD
2022-01-10 05:00:00+00:00,94.49882651252024,97.82041679972355,94.14667800777646,97.03998565673828,761500,RGLD
2022-01-11 05:00:00+00:00,97.03998512253793,97.6586212442258,95.84078357632302,97.38261413574219,575900,RGLD
2022-01-12 05:00:00+00:00,97.38262373676893,98.0964330411123,96.12631965157435,97.43021392822266,427100,RGLD
2022-01-13 05:00:00+00:00,97.48731243621506,97.77283905098999,96.05017439466988,96.2976303100586,270000,RGLD
2022-01-14 05:00:00+00:00,96.36426844737488,96.47848056476799,93.94683308855558,94.72726440429688,274300,RGLD
2022-01-18 05:00:00+00:00,94.73676104138224,95.18408265003579,93.40431570488565,94.6511001586914,398100,RGLD
2022-01-19 05:00:00+00:00,95.41252027725916,100.44725663256561,95.41252027725916,100.05703735351562,521900,RGLD
2022-01-20 05:00:00+00:00,100.74229984731714,101.31334592251022,98.85784707305551,98.92446899414062,484500,RGLD
2022-01-21 05:00:00+00:00,99.39080789525114,99.51453222737426,96.48798048443703,97.31600189208984,443300,RGLD
2022-01-24 05:00:00+00:00,96.84964999427633,97.9536712934581,95.50768499526696,97.55393981933594,812800,RGLD
2022-01-25 05:00:00+00:00,97.37310071241328,99.03865569543565,96.95433754004178,98.22015380859375,765600,RGLD
2022-01-26 05:00:00+00:00,97.14468280476595,98.50567943915767,96.52604665072546,96.71640014648438,1164900,RGLD
2022-01-27 05:00:00+00:00,95.74562383756438,97.47780086349097,94.87953895522311,95.14602661132812,746800,RGLD
2022-01-28 05:00:00+00:00,94.23234705310529,95.06988068405869,93.23301112900418,94.50835418701172,871600,RGLD
2022-01-31 05:00:00+00:00,94.84147693578575,97.2684245357175,93.89925056222377,96.64979553222656,2220400,RGLD
2022-02-01 05:00:00+00:00,97.33504209095791,98.4390707306688,96.41185474239958,97.93464660644531,469600,RGLD
2022-02-02 05:00:00+00:00,98.45809870790842,99.89523687865689,97.22083354221769,98.9149398803711,513300,RGLD
2022-02-03 05:00:00+00:00,98.47714733589774,98.62942290080483,96.75448961721216,96.88773345947266,315800,RGLD
2022-02-04 05:00:00+00:00,96.59268465174125,98.43907393138137,96.32619697452404,97.29698181152344,279200,RGLD
2022-02-07 05:00:00+00:00,98.0298189043059,99.9809007287437,96.86868784868882,99.42888641357422,351400,RGLD
2022-02-08 05:00:00+00:00,99.6953707365691,101.30382343290994,99.48598550257869,101.2181625366211,409900,RGLD
2022-02-09 05:00:00+00:00,101.30382311550147,102.11280557600273,100.0570312064407,100.29496765136719,482900,RGLD
2022-02-10 05:00:00+00:00,99.54308675887371,100.88505178212742,95.88838648159754,96.48798370361328,491800,RGLD
2022-02-11 05:00:00+00:00,96.85916384840775,103.47380130873395,96.72592002146537,103.01696014404297,567400,RGLD
2022-02-14 05:00:00+00:00,103.74028775775356,104.24471184835463,102.24604720618797,103.77835845947266,443300,RGLD
2022-02-15 05:00:00+00:00,101.67500317920275,104.03532864171382,100.42821127271078,103.74980926513672,575400,RGLD
2022-02-16 05:00:00+00:00,104.69203487604824,105.9197877927621,104.31133511515928,105.09176635742188,518100,RGLD
2022-02-17 05:00:00+00:00,107.14755814315323,114.19047945117916,106.12919029229475,113.05789947509766,855700,RGLD
2022-02-18 05:00:00+00:00,113.77170452420647,114.64730900001722,111.782551838919,114.26660919189453,808400,RGLD
2022-02-22 05:00:00+00:00,116.17009031160045,117.21701650318406,112.81042879109368,112.8294677734375,863100,RGLD
2022-02-23 05:00:00+00:00,112.11566178785235,114.96137978917953,111.2686085792257,113.96204376220703,775600,RGLD
2022-02-24 05:00:00+00:00,118.39716463420862,119.02531301029211,108.77501518056305,110.72608947753906,674200,RGLD
2022-02-25 05:00:00+00:00,109.9932642122378,114.83765421564115,109.32704504221897,114.68537139892578,445300,RGLD
2022-02-28 05:00:00+00:00,115.38967530940604,116.31287002962064,114.53310251429738,115.4087142944336,577500,RGLD
2022-03-01 05:00:00+00:00,115.71325879811539,121.98526028060094,115.71325879811539,120.79557800292969,847200,RGLD
2022-03-02 05:00:00+00:00,118.20681636982268,120.55762947693222,117.56914847553408,120.04368591308594,568800,RGLD
2022-03-03 05:00:00+00:00,120.39584901085857,121.26194121246053,118.86353762436626,120.5766830444336,400300,RGLD
2022-03-04 05:00:00+00:00,121.5569806623198,123.12735549986236,121.10965895271887,122.34693145751953,573800,RGLD
2022-03-07 05:00:00+00:00,123.01313768249065,124.7738731217573,120.98592185736081,123.24156188964844,776700,RGLD
2022-03-08 05:00:00+00:00,124.38365221140513,127.53392826510184,122.84182877062001,124.19330596923828,925700,RGLD
2022-03-09 05:00:00+00:00,117.08375508663691,125.4210496132551,117.06472336721544,125.03083038330078,670900,RGLD
2022-03-10 05:00:00+00:00,125.58284260317274,130.53191735415004,125.15455994133097,129.6277618408203,983800,RGLD
2022-03-11 05:00:00+00:00,126.29663907165747,132.0071127103683,125.50668847560422,130.56045532226562,796600,RGLD
2022-03-14 04:00:00+00:00,128.04784332386035,129.4659494592947,125.90641577921974,127.35307312011719,746400,RGLD
2022-03-15 04:00:00+00:00,124.3741342456903,130.57952093160353,124.23137818460246,129.58018493652344,563000,RGLD
2022-03-16 04:00:00+00:00,129.3993676622847,130.73180599701786,126.62025709700352,128.43809509277344,622700,RGLD
2022-03-17 04:00:00+00:00,129.94183345821637,132.96839220079508,129.20898523563653,130.01797485351562,555500,RGLD
