Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,12.98564945195994,13.56323194532216,12.98564945195994,13.344148635864258,4513500,VRT
2022-03-21 04:00:00+00:00,13.6279601973115,13.722563545610354,12.801418832763254,12.985648155212402,6229400,VRT
2022-03-22 04:00:00+00:00,13.025482147094298,13.55327282752612,12.95577421280124,13.364065170288086,7609900,VRT
2022-03-23 04:00:00+00:00,13.08523166684221,13.503481145898764,12.925897763159313,13.0553560256958,5698400,VRT
2022-03-24 04:00:00+00:00,13.08523138890155,13.154939317363883,12.512627291849064,12.726731300354004,4380100,VRT
2022-03-25 04:00:00+00:00,12.666983753323853,12.866149970418682,12.089401248899128,12.796442031860352,4676100,VRT
2022-03-28 04:00:00+00:00,12.806399710081623,13.095190964089936,12.457859065423007,12.99560832977295,4792600,VRT
2022-03-29 04:00:00+00:00,13.344146678374196,13.792271779642146,13.244564061191868,13.583147048950195,5330700,VRT
2022-03-30 04:00:00+00:00,13.294355789602472,13.702646702668291,13.284397243015677,13.652854919433594,4587900,VRT
2022-03-31 04:00:00+00:00,13.742481326261895,14.190605521202087,13.632939202150283,13.94164752960205,5565200,VRT
2022-04-01 04:00:00+00:00,14.66860430291376,15.131666315885875,14.300146591979876,14.519229888916016,6237100,VRT
2022-04-04 04:00:00+00:00,14.280230119756006,14.469437769802019,13.871939177788816,14.429604530334473,3067100,VRT
2022-04-05 04:00:00+00:00,14.519229418546383,14.549104110438229,13.697668268775622,13.792272567749023,4378600,VRT
2022-04-06 04:00:00+00:00,13.463646781472724,13.687708373137193,13.218671862874968,13.603062629699707,2471000,VRT
2022-04-07 04:00:00+00:00,13.583148977942844,13.852023127188136,13.18481560354692,13.413857460021973,3169500,VRT
2022-04-08 04:00:00+00:00,13.354104222138076,13.68272863858941,13.234604520673884,13.483562469482422,3341000,VRT
2022-04-11 04:00:00+00:00,13.244565030043052,13.543314802842392,12.866148777790468,12.90598201751709,3885500,VRT
2022-04-12 04:00:00+00:00,13.035439668222367,13.194772619601515,12.208899270668555,12.318440437316895,4140800,VRT
2022-04-13 04:00:00+00:00,12.26864948587716,13.065315246582031,12.26864948587716,13.065315246582031,2575000,VRT
2022-04-14 04:00:00+00:00,12.980667311446254,13.110125558915472,12.288564516994672,12.328397750854492,3012600,VRT
2022-04-18 04:00:00+00:00,12.179022783193897,12.338356673193744,11.795628251732769,12.009732246398926,3221700,VRT
2022-04-19 04:00:00+00:00,12.029650460387424,13.1648992800486,11.890233638769574,13.015523910522461,4146700,VRT
2022-04-20 04:00:00+00:00,13.144981228196063,13.214690108784753,12.821336042310612,12.846231460571289,4125400,VRT
2022-04-21 04:00:00+00:00,12.99560736963581,13.065315303477506,12.248733393791216,12.38814926147461,3047800,VRT
2022-04-22 04:00:00+00:00,12.258692848391597,12.323421513219541,11.52177641593053,11.581526756286621,3708400,VRT
2022-04-25 04:00:00+00:00,11.452066005647556,12.039606935280482,11.242941284078196,12.009732246398926,5055500,VRT
2022-04-26 04:00:00+00:00,11.910148942580623,11.98981541446149,11.462024800825935,11.491899490356445,4863400,VRT
2022-04-27 04:00:00+00:00,12.701837161551238,13.164899189404991,12.33835871269592,12.816357612609863,6304400,VRT
2022-04-28 04:00:00+00:00,12.92589806153953,13.035440182206388,12.049566794400697,12.706815719604492,4641000,VRT
2022-04-29 04:00:00+00:00,12.607230966114448,13.075272197708847,12.418023334026937,12.47777271270752,3632000,VRT
2022-05-02 04:00:00+00:00,12.427980600435887,12.85618858496507,12.109314723409089,12.557438850402832,3397600,VRT
2022-05-03 04:00:00+00:00,12.427981434654452,12.871127268052293,12.363252780175731,12.696856498718262,1929800,VRT
2022-05-04 04:00:00+00:00,12.67693951253459,13.264480479989247,12.203919934279906,13.23460578918457,2342300,VRT
2022-05-05 04:00:00+00:00,13.07527378875687,13.07527378875687,12.159108306778675,12.457858085632324,3199200,VRT
2022-05-06 04:00:00+00:00,12.328399669603243,12.358274362222899,11.745837940173507,12.15910816192627,2076300,VRT
2022-05-09 04:00:00+00:00,11.800609970903887,11.860359361052073,11.093569189487459,11.113485336303711,2664500,VRT
2022-05-10 04:00:00+00:00,11.342527007526654,11.511818526273277,9.99815340564451,10.008111953735352,6103500,VRT
2022-05-11 04:00:00+00:00,9.848776621151552,10.376567197299249,9.569943039674227,10.127609252929688,5569900,VRT
2022-05-12 04:00:00+00:00,9.838819958392598,10.635485722780139,9.838819958392598,10.396485328674316,4539800,VRT
2022-05-13 04:00:00+00:00,10.695234774720925,11.417213308876299,10.595652150847338,11.252901077270508,3724800,VRT
2022-05-16 04:00:00+00:00,11.173233634617862,11.262858653163612,10.67531770909638,10.745025634765625,2216900,VRT
2022-05-17 04:00:00+00:00,11.113483104669596,11.42219139077675,10.989004125540772,11.362441062927246,2745800,VRT
2022-05-18 04:00:00+00:00,11.163274286598284,11.531731931063089,10.804775187856656,10.874483108520508,2734300,VRT
2022-05-19 04:00:00+00:00,10.79481686755298,11.541690717802133,10.79481686755298,10.934232711791992,4873700,VRT
2022-05-20 04:00:00+00:00,11.073650589977925,11.13340092171581,10.555818496946586,10.794817924499512,5960200,VRT
2022-05-23 04:00:00+00:00,10.814733560434869,10.954150361472617,10.506026218443136,10.745025634765625,3019000,VRT
2022-05-24 04:00:00+00:00,10.645442929970159,10.645442929970159,9.80396563162805,10.207277297973633,4667700,VRT
2022-05-25 04:00:00+00:00,10.20727566906681,10.371587873556503,9.629693316939452,10.197317123413086,7147600,VRT
2022-05-26 04:00:00+00:00,10.29690143919271,11.213066813453135,10.227193513879174,10.814733505249023,5967000,VRT
2022-05-27 04:00:00+00:00,11.023860042324994,11.457047384367037,10.944193557533259,11.392317771911621,5822300,VRT
2022-05-31 04:00:00+00:00,11.442108860614612,11.442108860614612,10.89440109898646,10.944192886352539,5310600,VRT
2022-06-01 04:00:00+00:00,10.87448310518493,11.113482504272708,9.958317792315931,10.296900749206543,9220400,VRT
2022-06-02 04:00:00+00:00,10.356650818118812,11.003942087813272,10.272005073224122,10.814733505249023,8995800,VRT
2022-06-03 04:00:00+00:00,10.64544267878917,10.89440065579237,10.157485271790732,10.824692726135254,14598500,VRT
2022-06-06 04:00:00+00:00,11.14335823254648,11.322608273454232,10.8047761937308,10.974067687988281,6891400,VRT
2022-06-07 04:00:00+00:00,10.824691911078693,11.402274298260501,10.75498398667031,11.362441062927246,5971600,VRT
2022-06-08 04:00:00+00:00,11.163276356111785,11.282776077845885,10.685276519476014,10.904359817504883,5353100,VRT
2022-06-09 04:00:00+00:00,10.814733375687208,10.814733375687208,10.43631716479144,10.44627571105957,4997600,VRT
2022-06-10 04:00:00+00:00,10.167443783491336,10.286943498073981,9.978236139493642,10.047944068908691,5388900,VRT
2022-06-13 04:00:00+00:00,9.669528829628884,9.848778894860745,9.360820489473948,9.370779037475586,6325300,VRT
2022-06-14 04:00:00+00:00,9.420569359160325,9.569943757100479,9.131778160029905,9.320985794067383,6433100,VRT
2022-06-15 04:00:00+00:00,9.410612025693672,10.023048465767367,9.320986995497641,9.649611473083496,5400000,VRT
2022-06-16 04:00:00+00:00,9.291111501071184,9.410611214464787,8.877841302781068,9.002320289611816,5474900,VRT
2022-06-17 04:00:00+00:00,9.032196753875944,9.286134050831485,8.96248881146836,9.141738891601562,4339700,VRT
2022-06-21 04:00:00+00:00,9.311027221506315,9.311027221506315,8.992360416425267,9.151693344116211,4084500,VRT
2022-06-22 04:00:00+00:00,8.882819266062535,9.266214716880842,8.882819266062535,9.151693344116211,4048000,VRT
2022-06-23 04:00:00+00:00,9.171611618995719,9.390694897704321,8.98240398036053,9.380736351013184,2701600,VRT
2022-06-24 04:00:00+00:00,9.510194768408335,10.22719399730815,9.490277674692004,10.187359809875488,9564700,VRT
2022-06-27 04:00:00+00:00,10.276983620961984,10.35665008703927,9.848776603221358,9.958317756652832,3144800,VRT
2022-06-28 04:00:00+00:00,10.008110548453772,10.262047790917293,9.515173883565508,9.550027847290039,2000700,VRT
2022-06-29 04:00:00+00:00,9.48032003277414,9.515173996913864,8.882820519895358,8.90273666381836,4448900,VRT
2022-06-30 04:00:00+00:00,8.69361110286235,8.753361428350056,8.116028738511092,8.185737609863281,8105700,VRT
2022-07-01 04:00:00+00:00,8.125988172727626,8.50440440965456,8.056280243454006,8.255446434020996,5359500,VRT
2022-07-05 04:00:00+00:00,8.086154824394349,8.574112222057103,7.72765568626036,8.564154624938965,4408700,VRT
2022-07-06 04:00:00+00:00,8.514361729845639,8.763319669608967,8.394862032723141,8.603986740112305,8316100,VRT
2022-07-07 04:00:00+00:00,8.713529237657509,9.201486647038493,8.613945666490267,9.131778717041016,3638900,VRT
2022-07-08 04:00:00+00:00,9.081987047657268,9.241320003803992,8.902736997142537,8.992362022399902,1969900,VRT
2022-07-11 04:00:00+00:00,8.842986942711258,8.962486650757446,8.57411188733289,8.643820762634277,3211800,VRT
2022-07-12 04:00:00+00:00,8.564154290603485,8.967465923971778,8.514362508159426,8.643820762634277,3344200,VRT
2022-07-13 04:00:00+00:00,8.41477944253294,8.603988037106548,8.225571797658645,8.355030059814453,2941100,VRT
2022-07-14 04:00:00+00:00,8.135946609579216,8.4745296038108,8.086154825186462,8.39486312866211,2942800,VRT
2022-07-15 04:00:00+00:00,8.594029310267114,8.992361685720105,8.35502988499532,8.90273666381836,3447500,VRT
2022-07-18 04:00:00+00:00,9.091943683784953,9.1267976419036,8.713527517626972,8.753360748291016,2239100,VRT
2022-07-19 04:00:00+00:00,8.982404300717434,9.490277853988024,8.892779276699294,9.470361709594727,2674100,VRT
2022-07-20 04:00:00+00:00,9.569943039674227,10.197317173449424,9.569943039674227,10.127609252929688,3432300,VRT
2022-07-21 04:00:00+00:00,10.07781946464813,10.416402487818221,10.04794477133882,10.326777458190918,2135500,VRT
2022-07-22 04:00:00+00:00,10.396484376239776,10.745025913010066,10.30188103172439,10.565775871276855,3593600,VRT
2022-07-25 04:00:00+00:00,10.51598543442252,10.650422021101312,10.237151814593995,10.416401863098145,2204700,VRT
2022-07-26 04:00:00+00:00,10.326777015790867,10.376568802306215,10.137569366671746,10.207277297973633,1502300,VRT
2022-07-27 04:00:00+00:00,10.396483651956563,10.476151070276199,10.23715071471573,10.456233978271484,2043700,VRT
2022-07-28 04:00:00+00:00,10.725108945433472,10.982032972502061,10.486108591582342,10.934232711791992,2028700,VRT
2022-07-29 04:00:00+00:00,10.894400481759508,11.382358830662357,10.834651100064823,11.372400283813477,2963100,VRT
2022-08-01 04:00:00+00:00,11.183191801141657,11.526754073171807,11.033817395754275,11.402275085449219,2515200,VRT
2022-08-02 04:00:00+00:00,11.242940838258008,11.949981445079867,11.242940838258008,11.720940589904785,4071700,VRT
2022-08-03 04:00:00+00:00,11.59148470298486,12.3931288089659,10.685276794533358,11.940025329589844,9989300,VRT
2022-08-04 04:00:00+00:00,12.149148462033905,13.37402213964209,11.949982280629927,13.115105628967285,6395900,VRT
2022-08-05 04:00:00+00:00,12.726731803631797,12.945815094219009,12.43296130821011,12.77652359008789,4955400,VRT
2022-08-08 04:00:00+00:00,12.965732070732143,13.403897698221249,12.856189951585371,12.915940284729004,3033500,VRT
2022-08-09 04:00:00+00:00,12.676939756920365,12.676939756920365,11.860357894722313,12.109315872192383,5297800,VRT
2022-08-10 04:00:00+00:00,12.617190792074243,12.915940564873583,12.13919096565543,12.90598201751709,4786900,VRT
2022-08-11 04:00:00+00:00,13.085231906356206,13.34414748646909,12.686898564406789,12.77652359008789,3215200,VRT
2022-08-12 04:00:00+00:00,13.005564205839352,13.483563031624328,12.826314171320364,13.46364688873291,3879600,VRT
2022-08-15 04:00:00+00:00,13.364065516620665,13.622982064561011,13.0453995805091,13.284399032592773,3469700,VRT
2022-08-16 04:00:00+00:00,13.095189975004608,13.593105958080058,13.015523493688484,13.334190368652344,4084900,VRT
2022-08-17 04:00:00+00:00,12.935856310208116,13.194772835281091,12.671961461310058,13.0553560256958,3508300,VRT
2022-08-18 04:00:00+00:00,13.055357438217353,13.194774262886815,12.856191224189134,13.005566596984863,2982500,VRT
2022-08-19 04:00:00+00:00,12.786482863375621,12.915941135632778,12.248733628453254,12.278608322143555,2441800,VRT
2022-08-22 04:00:00+00:00,11.910148014208,12.213877008140761,11.78566904288463,11.999773025512695,4354400,VRT
2022-08-23 04:00:00+00:00,11.999773025512695,12.139188865587393,11.890230922940653,11.999773025512695,2899900,VRT
2022-08-24 04:00:00+00:00,12.069483134367948,12.268649334664577,11.93006631931063,12.15910816192627,1583300,VRT
2022-08-25 04:00:00+00:00,12.338358364030737,12.59727395265116,12.188982999754229,12.457858085632324,2570600,VRT
2022-08-26 04:00:00+00:00,12.427980487425824,12.427980487425824,11.74085695891013,11.78069019317627,2808500,VRT
2022-08-29 04:00:00+00:00,11.50185897582096,12.049566726993259,11.472979568754065,11.830483436584473,2213400,VRT
2022-08-30 04:00:00+00:00,11.979855726827543,12.119272514187577,11.531731627762015,11.70102310180664,1515300,VRT
2022-08-31 04:00:00+00:00,11.760774831207016,11.820524211720919,11.257879621668472,11.481941223144531,3630000,VRT
2022-09-01 04:00:00+00:00,11.302693239971491,11.481942348785301,10.954151670573495,11.442109107971191,4762200,VRT
2022-09-02 04:00:00+00:00,11.671150219333795,11.671150219333795,11.103525386383973,11.163275718688965,2851000,VRT
2022-09-06 04:00:00+00:00,11.223026901124355,11.2429430469351,10.969089631566506,11.133401870727539,1548100,VRT
2022-09-07 04:00:00+00:00,11.093568044013097,11.790650205193959,11.053734804794171,11.661191940307617,1378400,VRT
2022-09-08 04:00:00+00:00,11.471984001814976,12.208899383610222,11.471984001814976,12.179023742675781,2343000,VRT
2022-09-09 04:00:00+00:00,12.328399491086907,13.393939359519273,12.328399491086907,13.3142728805542,4838400,VRT
2022-09-12 04:00:00+00:00,13.194772441099428,13.463647505188812,13.080252002557337,13.374022483825684,4121400,VRT
2022-09-13 04:00:00+00:00,12.786481407940933,13.125064396889414,12.58731522317691,12.66698169708252,3496900,VRT
2022-09-14 04:00:00+00:00,12.617191767355271,13.045399839790507,12.169067548366924,13.005566596984863,4740900,VRT
2022-09-15 04:00:00+00:00,12.866148052238097,13.299334391124297,12.83627336155267,12.965731620788574,2073900,VRT
2022-09-16 04:00:00+00:00,12.607232801835035,12.637107495525337,12.064504293014386,12.278608322143555,3532400,VRT
2022-09-19 04:00:00+00:00,12.049567132735396,12.50267059994534,12.009733892201533,12.457858085632324,2385200,VRT
2022-09-20 04:00:00+00:00,12.268649617648668,12.383171016447672,12.029650171780041,12.149149894714355,2641800,VRT
2022-09-21 04:00:00+00:00,12.248730756086358,12.368230452523889,11.651231324199545,11.70102310180664,2627800,VRT
2022-09-22 04:00:00+00:00,11.631315261728071,11.710981726559154,10.934232269907342,10.984024047851562,5368400,VRT
2022-09-23 04:00:00+00:00,10.486109809572065,10.695234549920196,9.719319728095137,9.908527374267578,4132200,VRT
2022-09-26 04:00:00+00:00,9.77906787932914,10.207275853170781,9.599818802825014,9.74919319152832,5170900,VRT
2022-09-27 04:00:00+00:00,9.938403002750483,10.157486310840003,9.55500840071809,9.639654159545898,3914100,VRT
2022-09-28 04:00:00+00:00,9.669526614326736,10.416400448750432,9.62969338114544,10.296900749206543,2642400,VRT
2022-09-29 04:00:00+00:00,9.94836125717047,10.047944835099255,9.440486719192553,9.649611473083496,2322900,VRT
2022-09-30 04:00:00+00:00,9.619735943216957,10.05292323493542,9.560981846281088,9.679486274719238,2685600,VRT
2022-10-03 04:00:00+00:00,9.888612677255878,11.596464815139187,9.848779432773153,11.203110694885254,7401600,VRT
2022-10-04 04:00:00+00:00,11.6113998140316,12.268648716758022,11.521774790987214,11.910149574279785,4771200,VRT
2022-10-05 04:00:00+00:00,11.571567607333458,12.004754940757504,11.327588883800152,11.940025329589844,3558000,VRT
2022-10-06 04:00:00+00:00,11.930064698757418,12.169065056347455,11.720940929127377,11.810564994812012,3685000,VRT
2022-10-07 04:00:00+00:00,11.57156730946147,11.71098412633427,10.8744851244962,10.904359817504883,2473300,VRT
2022-10-10 04:00:00+00:00,10.964108701086722,11.312649272557424,10.93921233546073,11.19314956665039,5607900,VRT
2022-10-11 04:00:00+00:00,11.1035280989184,11.28277818992393,10.725112717439352,11.033820152282715,6192100,VRT
2022-10-12 04:00:00+00:00,11.063691983538646,11.18319169667209,10.784859319560615,10.86452579498291,3354300,VRT
2022-10-13 04:00:00+00:00,10.396482603092096,10.989002734665995,10.192337179135388,10.834649085998535,9816700,VRT
2022-10-14 04:00:00+00:00,10.874483631953026,11.098546173013569,10.167442996461054,10.177401542663574,4166000,VRT
2022-10-17 04:00:00+00:00,10.466192928982087,10.83962987121761,10.416401146744168,10.814733505249023,5278400,VRT
2022-10-18 04:00:00+00:00,11.302693517212521,11.531734420086902,11.183192842139613,11.432150840759277,16244000,VRT
2022-10-19 04:00:00+00:00,11.282775817411961,11.422192631066682,11.053734926799931,11.352483749389648,8678400,VRT
2022-10-20 04:00:00+00:00,12.089399557134193,13.120085417354952,12.02964922551736,12.318440437316895,11496700,VRT
2022-10-21 04:00:00+00:00,12.258692195455287,13.329211393078904,12.119275375183145,13.154940605163574,5760900,VRT
2022-10-24 04:00:00+00:00,13.204731633302618,13.832105863811494,12.935856556070528,13.722563743591309,4174400,VRT
2022-10-25 04:00:00+00:00,13.832105572866205,14.300145886819054,13.792272334451082,14.071105003356934,5039100,VRT
2022-10-26 04:00:00+00:00,14.160728321772348,14.688518904633224,13.632936789212271,14.539144515991211,7201100,VRT
2022-10-27 04:00:00+00:00,15.186436204185346,15.674393598555932,14.429603745753854,14.728353500366211,6037500,VRT
2022-10-28 04:00:00+00:00,14.71839683833116,14.947438694419562,14.096001832231405,14.8976469039917,4651600,VRT
2022-10-31 04:00:00+00:00,14.817978640364533,14.967353044017077,14.195583708980099,14.250354766845703,4395200,VRT
2022-11-01 04:00:00+00:00,14.588938135632363,14.867771773978609,14.140813934310776,14.778146743774414,4321200,VRT
2022-11-02 04:00:00+00:00,14.658647449088361,14.788105724316722,13.991439926595724,14.02131462097168,3673200,VRT
2022-11-03 04:00:00+00:00,13.742480721487233,14.30512533987491,13.682730388264975,13.861980438232422,5025900,VRT
2022-11-04 04:00:00+00:00,14.25035555998805,14.344958911040397,13.583148080432743,14.12089729309082,3230800,VRT
2022-11-07 05:00:00+00:00,14.768185371868856,14.877726526893053,13.946624334939381,14.539144515991211,3503300,VRT
2022-11-08 05:00:00+00:00,14.569021334453685,14.753249710741713,14.22047977705027,14.598896026611328,3478600,VRT
2022-11-09 05:00:00+00:00,14.300146809270094,14.698480168815678,14.15575166683811,14.578980445861816,3066500,VRT
2022-11-10 05:00:00+00:00,15.534979288260923,15.998041311520339,15.086854136913498,15.216312408447266,5087200,VRT
2022-11-11 05:00:00+00:00,15.345769377246535,15.953227442082708,15.19639497261102,15.295977592468262,3802000,VRT
2022-11-14 05:00:00+00:00,15.07689589379643,15.381620223915327,14.857812601366806,14.86777114868164,2306400,VRT
2022-11-15 05:00:00+00:00,15.36568789498538,15.674395279760025,14.379813504051771,14.6387300491333,5622600,VRT
2022-11-16 05:00:00+00:00,14.379809744603989,14.529185073728927,13.329207916617719,13.822144508361816,5325600,VRT
2022-11-17 05:00:00+00:00,13.463647990910875,14.041230427533451,13.403897657946775,13.93168830871582,3607900,VRT
2022-11-18 05:00:00+00:00,14.130854912220737,14.180646699518213,13.513439218950351,13.78231430053711,2389400,VRT
2022-11-21 05:00:00+00:00,13.73252194801198,14.140812877587281,13.603063686246758,13.971521377563477,2597400,VRT
2022-11-22 05:00:00+00:00,14.011354109705668,14.130853820164862,13.51841744792426,13.75243854522705,2076400,VRT
2022-11-23 05:00:00+00:00,13.772354238399299,14.026291470957979,13.762395692095213,13.802228927612305,1497400,VRT
2022-11-25 05:00:00+00:00,13.772354741682774,13.896833725934933,13.54331386651446,13.682729721069336,1138800,VRT
2022-11-28 05:00:00+00:00,13.433771576451592,14.001396382995521,12.97070960915231,13.045397758483887,2479200,VRT
2022-11-29 05:00:00+00:00,13.11515990446757,13.224785710780438,12.98560273818637,13.155023574829102,1933700,VRT
2022-11-30 05:00:00+00:00,13.214818938406557,13.86260378913391,13.03543195494521,13.80280876159668,2282900,VRT
2022-12-01 05:00:00+00:00,14.201444964361123,14.525337378726505,14.002126628630487,14.151615142822266,2557100,VRT
2022-12-02 05:00:00+00:00,13.832705642816208,14.869161926839263,13.772909667588532,14.709707260131836,3201300,VRT
2022-12-05 05:00:00+00:00,14.440627867767356,14.565201954170645,14.111752355696659,14.301105499267578,2045500,VRT
2022-12-06 05:00:00+00:00,14.370868079843763,14.440629270871906,13.772912026838428,13.882537841796875,3117100,VRT
2022-12-07 05:00:00+00:00,13.822739303584937,13.987177045229801,13.444034000009694,13.613454818725586,2911900,VRT
2022-12-08 05:00:00+00:00,13.762944547470857,14.470525348108529,13.654315746227477,14.191478729248047,2774200,VRT
2022-12-09 05:00:00+00:00,14.121717813334053,14.391794328078333,13.593523979187012,13.593523979187012,2469000,VRT
2022-12-12 05:00:00+00:00,13.53372851679574,13.613455855152502,13.28956342427505,13.573592185974121,2398700,VRT
2022-12-13 05:00:00+00:00,14.231342722715342,14.445610293732848,13.708131963589889,14.032024383544922,2798900,VRT
2022-12-14 05:00:00+00:00,13.962263790228466,14.206428884794256,13.723081773154815,13.862604141235352,1893800,VRT
2022-12-15 05:00:00+00:00,13.523762412481274,13.703149399667415,13.09024512734789,13.204853057861328,1879200,VRT
2022-12-16 05:00:00+00:00,13.035433165350332,13.224786321125213,12.846080960000366,13.095229148864746,4501500,VRT
2022-12-19 05:00:00+00:00,13.115159057387185,13.115159057387185,12.567032912499766,12.636795043945312,2309400,VRT
2022-12-20 05:00:00+00:00,12.50723731626133,12.935771487841482,12.287986678209423,12.806215286254883,1624400,VRT
2022-12-21 05:00:00+00:00,12.955705820947724,13.219803243296935,12.866012320888562,13.095229148864746,1621200,VRT
2022-12-22 05:00:00+00:00,12.87597636133215,12.955703692637478,12.487304908400112,12.73645305633545,1663200,VRT
2022-12-23 05:00:00+00:00,12.726488723777857,12.846079728920996,12.507238072469693,12.776317596435547,1282300,VRT
2022-12-27 05:00:00+00:00,12.806214614539975,12.965669270059509,12.517202813804643,12.537134170532227,2087400,VRT
2022-12-28 05:00:00+00:00,12.586966151045516,12.766353144544821,12.25809062991338,12.307920455932617,1633200,VRT
2022-12-29 05:00:00+00:00,12.537134457528698,13.718097071444657,12.537134457528698,13.48389720916748,3452000,VRT
2022-12-30 05:00:00+00:00,13.214818157290999,13.633387127009701,13.194885849006884,13.613454818725586,2354000,VRT
2023-01-03 05:00:00+00:00,13.812773897110754,14.061922061599637,13.164989049609584,13.254682540893555,3458300,VRT
2023-01-04 05:00:00+00:00,13.463966627400724,13.56860839709811,13.09522746922812,13.454000473022461,2505300,VRT
2023-01-05 05:00:00+00:00,13.304511192813912,13.523760873959912,13.095226715047465,13.48389720916748,2951600,VRT
2023-01-06 05:00:00+00:00,13.693183580534228,14.156599341846446,13.483899073826286,14.07188892364502,2504700,VRT
2023-01-09 05:00:00+00:00,14.211410375248354,15.048548291944854,14.151614402445142,14.769501686096191,4388600,VRT
2023-01-10 05:00:00+00:00,14.669844081593746,14.709707749597065,13.997143852416018,14.470525741577148,2425000,VRT
2023-01-11 05:00:00+00:00,14.649910569061287,14.73960405230769,14.321035097440962,14.590115547180176,1817900,VRT
2023-01-12 05:00:00+00:00,14.659876535915977,14.948888339122014,14.430659753828582,14.928956031799316,1886400,VRT
2023-01-13 05:00:00+00:00,14.76950163261286,14.948888599948155,14.615030049865657,14.918991088867188,1840500,VRT
2023-01-17 05:00:00+00:00,14.899059038253556,14.948888857864723,14.70970686424083,14.909025192260742,1798000,VRT
2023-01-18 05:00:00+00:00,14.968823137319744,15.33756233032687,14.415713872596612,14.430662155151367,2442900,VRT
2023-01-19 05:00:00+00:00,14.171547498756443,14.331002167871457,13.864596405327724,13.892500877380371,2197000,VRT
2023-01-20 05:00:00+00:00,14.061921956512107,14.54527000028027,13.853634457519107,14.470525741577148,1491000,VRT
2023-01-23 05:00:00+00:00,14.600079782513584,15.571757852691396,14.56021612042768,15.477081298828125,4017500,VRT
2023-01-24 05:00:00+00:00,15.487049935267619,15.516947449019874,15.063497863673906,15.198038101196289,2496700,VRT
2023-01-25 05:00:00+00:00,14.759538175248677,14.789435689866508,14.241309519607062,14.301105499267578,3616400,VRT
2023-01-26 05:00:00+00:00,14.5602190280514,14.620015008333635,13.598507869375622,14.002127647399902,4217200,VRT
2023-01-27 05:00:00+00:00,13.85263819722918,14.455577277013164,13.812774527109774,14.331003189086914,3144100,VRT
2023-01-30 05:00:00+00:00,14.041990784608856,14.141649480731113,13.728063563282921,13.912433624267578,1808100,VRT
2023-01-31 05:00:00+00:00,13.98219381116128,14.246291190411789,13.84267145643817,14.171546936035156,2066500,VRT
2023-02-01 05:00:00+00:00,14.131686032503454,14.844250027715503,13.932366714640684,14.649913787841797,2065700,VRT
2023-02-02 05:00:00+00:00,14.87912752346573,15.30766168657488,14.789434039198195,14.988752365112305,2340500,VRT
2023-02-03 05:00:00+00:00,14.580150686085615,15.173123583124633,14.425679090368243,14.540287017822266,3013600,VRT
2023-02-06 05:00:00+00:00,14.271206144260647,14.42069560887722,14.032024141383884,14.151615142822266,3748500,VRT
2023-02-07 05:00:00+00:00,14.24130910730071,15.237901769674238,14.136667333955407,15.198038101196289,4991300,VRT
2023-02-08 05:00:00+00:00,15.038583397592129,15.795994047602527,14.928957596675598,15.67640209197998,5075000,VRT
2023-02-09 05:00:00+00:00,15.995312585360514,16.236488604319128,15.387391361103676,15.596675872802734,3937700,VRT
2023-02-10 05:00:00+00:00,15.506983729348137,15.616608590551705,14.311071659664155,14.410731315612793,3260200,VRT
2023-02-13 05:00:00+00:00,14.420696829952766,15.178106569863012,14.30110581838799,15.16814136505127,2269400,VRT
2023-02-14 05:00:00+00:00,14.998720387228916,15.646505264742927,14.854213988926253,15.576744079589844,2557300,VRT
2023-02-15 05:00:00+00:00,15.576743183859227,16.045141993983925,15.387390048725392,16.015243530273438,3354500,VRT
2023-02-16 05:00:00+00:00,15.686367874130992,16.16473188356062,15.566776871773586,16.094970703125,2939900,VRT
2023-02-17 05:00:00+00:00,15.766097501522289,16.02521185285254,15.61660896444519,16.005279541015625,3823900,VRT
2023-02-21 05:00:00+00:00,15.776061501578292,15.945482327340267,15.148208020888292,15.208003997802734,4883400,VRT
2023-02-22 05:00:00+00:00,16.952041072029964,17.8190756062736,15.183088561859016,15.467118263244629,11976700,VRT
2023-02-23 05:00:00+00:00,15.84582769424205,16.43381769309643,15.487054570559344,16.403919219970703,7040300,VRT
2023-02-24 05:00:00+00:00,16.18466539143314,16.18466539143314,15.337562157709932,15.756131172180176,3492300,VRT
2023-02-27 05:00:00+00:00,15.975380243047518,16.040157394168727,15.626572448931281,15.706299781799316,2715300,VRT
2023-02-28 05:00:00+00:00,15.60664356224991,16.284326990634703,15.57176296527569,16.19463348388672,3105900,VRT
2023-03-01 05:00:00+00:00,16.114903529068332,16.403914414552293,15.927544381073279,16.07503890991211,3630400,VRT
2023-03-02 05:00:00+00:00,15.726231237087468,15.865754545682018,15.546845212237084,15.776061058044434,3145900,VRT
2023-03-03 05:00:00+00:00,15.825891470730754,16.393949930200204,15.691351234243927,16.304256439208984,3580800,VRT
2023-03-06 05:00:00+00:00,16.334151663646566,16.553403246256252,15.965413476102151,16.13483428955078,3333600,VRT
2023-03-07 05:00:00+00:00,16.085004946399298,16.284324239015135,15.736198085171237,15.786027908325195,1725800,VRT
2023-03-08 05:00:00+00:00,15.81592322325662,15.915582855709468,15.626571062105839,15.686366081237793,2076900,VRT
2023-03-09 05:00:00+00:00,15.815923933417208,15.885685109011776,15.297696292497337,15.327593803405762,2730100,VRT
