Date,Open,High,Low,Close,Volume,Symbol
2021-04-27 04:00:00+00:00,146.62636030008747,147.72299612475143,145.15188936478185,147.4649658203125,335900,RS
2021-04-28 04:00:00+00:00,146.9765644931464,150.404697796162,146.73695485762056,149.40020751953125,268700,RS
2021-04-29 04:00:00+00:00,150.52450138694326,151.9805378332646,147.8888936026197,150.78253173828125,453500,RS
2021-04-30 04:00:00+00:00,148.66301955473023,150.7733425228687,147.37285355561198,147.7322540283203,332200,RS
2021-05-03 04:00:00+00:00,150.257245544087,152.82833845064607,149.36334975218696,151.63955688476562,302400,RS
2021-05-04 04:00:00+00:00,150.85627357878695,156.51453530735162,150.85627357878695,155.6022186279297,375800,RS
2021-05-05 04:00:00+00:00,156.51446871076402,158.7077400708348,154.36727719789377,157.85992431640625,388200,RS
2021-05-06 04:00:00+00:00,158.99344035318398,161.26964735796417,156.99369841333692,161.26043701171875,351400,RS
2021-05-07 04:00:00+00:00,161.72121156625533,163.8684034704942,158.32993386881788,163.3339080810547,289800,RS
2021-05-10 04:00:00+00:00,166.00639558552544,166.9924512075167,161.55535085719424,161.8963165283203,508300,RS
2021-05-11 04:00:00+00:00,159.7399218529975,163.60118109318705,159.07641117364463,162.63356018066406,481900,RS
2021-05-12 04:00:00+00:00,162.03452765074422,162.66116867263335,153.39047006830404,154.66220092773438,489200,RS
2021-05-13 04:00:00+00:00,155.48237409843074,160.69829870976005,155.0400384255116,158.91050720214844,433100,RS
2021-05-14 04:00:00+00:00,159.60166602866045,160.07164681166793,156.29333766970694,157.17800903320312,473500,RS
2021-05-17 04:00:00+00:00,157.0766347034424,157.81387019404062,153.88811124438146,157.21487426757812,545400,RS
2021-05-18 04:00:00+00:00,157.1872300645531,158.1456263646847,154.50554280721937,154.64376831054688,306800,RS
2021-05-19 04:00:00+00:00,151.7593486929162,153.5747853912087,148.7090505631592,153.33518981933594,362200,RS
2021-05-20 04:00:00+00:00,152.50580051883574,153.60242231996128,150.8654589287182,152.5979461669922,422300,RS
2021-05-21 04:00:00+00:00,154.3857411614427,155.37179664405096,151.55661799642968,152.91127014160156,453300,RS
2021-05-24 04:00:00+00:00,153.44576915381768,156.13666687613522,151.95287740567665,155.04925537109375,357900,RS
2021-05-25 04:00:00+00:00,155.43631520913078,156.30256597907166,152.10955171314902,152.2754364013672,389200,RS
2021-05-26 04:00:00+00:00,152.06345133183518,153.61164727935426,151.57503580390056,153.39047241210938,365600,RS
2021-05-27 04:00:00+00:00,156.7014625664574,157.68234818911372,155.49848403830842,155.7483367919922,425700,RS
2021-05-28 04:00:00+00:00,155.0635317656056,155.8500841114363,153.20353773613633,155.52621459960938,191600,RS
2021-06-01 04:00:00+00:00,157.71008232673358,159.64410752852555,156.7384595585147,159.51455688476562,367400,RS
2021-06-02 04:00:00+00:00,159.95871602119777,159.95871602119777,155.27636782216285,156.43307495117188,326700,RS
2021-06-03 04:00:00+00:00,155.7390687732402,157.21964559846342,153.7587865030334,156.83099365234375,478400,RS
2021-06-04 04:00:00+00:00,157.77487829448185,158.9223370379918,155.92414658428265,157.72860717773438,231400,RS
2021-06-07 04:00:00+00:00,157.07157118008791,157.22888164685972,153.07398477755976,155.00799560546875,280400,RS
2021-06-08 04:00:00+00:00,154.85995850481916,161.4022867865678,154.73040786913978,160.7452850341797,449400,RS
2021-06-09 04:00:00+00:00,159.86615935330218,161.2912303146131,158.99632753167407,160.32884216308594,409900,RS
2021-06-10 04:00:00+00:00,162.642308691969,162.642308691969,159.19069777083564,159.8662109375,446700,RS
2021-06-11 04:00:00+00:00,161.01361719418114,161.93898281023965,158.82050520250925,160.33810424804688,206200,RS
2021-06-14 04:00:00+00:00,159.72737331051414,159.72737331051414,153.79577581188053,154.85995483398438,374500,RS
2021-06-15 04:00:00+00:00,154.3417120739672,154.47126268465988,151.27875439833733,153.1387481689453,447400,RS
2021-06-16 04:00:00+00:00,153.24982997604025,153.24982997604025,149.22448311714507,150.1035919189453,514000,RS
2021-06-17 04:00:00+00:00,149.964802975298,149.964802975298,141.9788903415593,143.19113159179688,512800,RS
2021-06-18 04:00:00+00:00,139.2952898052629,142.56182941173242,138.61051414284555,138.86036682128906,803300,RS
2021-06-21 04:00:00+00:00,140.74813375739737,142.54333142018254,139.76723421881346,142.04364013671875,539700,RS
2021-06-22 04:00:00+00:00,141.79378680740027,141.79378680740027,139.24903105074216,139.51739501953125,461100,RS
2021-06-23 04:00:00+00:00,140.4149909245465,142.7839247649568,139.76722366384348,139.8967742919922,341500,RS
2021-06-24 04:00:00+00:00,140.8036411654437,143.04302435156583,139.46186379243144,141.49766540527344,317800,RS
2021-06-25 04:00:00+00:00,142.60809727872333,143.42242354851018,141.40511914016338,141.8400421142578,619900,RS
2021-06-28 04:00:00+00:00,141.97886981488898,142.1824514232081,137.0466824605044,137.638916015625,405200,RS
2021-06-29 04:00:00+00:00,138.57346719693737,140.62777949299257,137.23169020499816,137.64810180664062,390500,RS
2021-06-30 04:00:00+00:00,136.815370784048,140.29474191264015,136.815370784048,139.63772583007812,322900,RS
2021-07-01 04:00:00+00:00,141.22933017265706,142.182455859544,138.99920922642417,141.50694274902344,310200,RS
2021-07-02 04:00:00+00:00,141.9788778273771,142.4878318768974,140.47054106966021,141.06277465820312,293900,RS
2021-07-06 04:00:00+00:00,140.257691626862,140.80365402326032,136.93561789767836,137.81471252441406,354500,RS
2021-07-07 04:00:00+00:00,137.9720174008641,140.54453265405084,137.9720174008641,139.53587341308594,326500,RS
2021-07-08 04:00:00+00:00,137.07445641525936,139.52667042248714,135.7141674014498,137.3242950439453,264400,RS
2021-07-09 04:00:00+00:00,139.8967830826727,141.3496140438798,139.46187418367043,140.3687286376953,275300,RS
2021-07-12 04:00:00+00:00,138.75853767758008,141.80299772380252,137.79616388288036,141.3495635986328,306100,RS
2021-07-13 04:00:00+00:00,140.1651428721029,140.62782571934164,138.40695370057963,139.02694702148438,174600,RS
2021-07-14 04:00:00+00:00,140.36869001553117,141.09047395053975,137.90721448334483,138.7307891845703,240500,RS
2021-07-15 04:00:00+00:00,138.2218571357929,141.86779991127116,138.2218571357929,139.7394561767578,209400,RS
2021-07-16 04:00:00+00:00,139.86904648250945,140.52606246712665,137.15773124393309,137.36131286621094,359000,RS
2021-07-19 04:00:00+00:00,135.10337278623888,135.10337278623888,132.43831543480871,133.8726348876953,520600,RS
2021-07-20 04:00:00+00:00,133.40996929790313,138.54575168079953,132.8640069317829,137.6573944091797,411700,RS
2021-07-21 04:00:00+00:00,139.44335411874468,141.01647292300441,138.99918255376815,139.5821533203125,331200,RS
2021-07-22 04:00:00+00:00,138.25889531865295,139.55440167590146,135.38100737080205,138.78634643554688,379700,RS
2021-07-23 04:00:00+00:00,140.0448496867464,140.50753256330097,138.3144202468198,140.01708984375,337000,RS
2021-07-26 04:00:00+00:00,143.55198607902915,145.2824154259059,142.22870578085983,142.2842254638672,398600,RS
2021-07-27 04:00:00+00:00,141.94181937552247,142.82091381304284,139.88750675060342,141.83078002929688,324500,RS
2021-07-28 04:00:00+00:00,142.54331435469678,142.58958545983873,139.55438734598354,142.05287170410156,202100,RS
2021-07-29 04:00:00+00:00,143.60751166040112,147.54031606116877,142.94124719702717,146.89256286621094,283400,RS
2021-07-30 04:00:00+00:00,146.19855215706215,148.15107461771404,144.81050341593416,145.42123413085938,220000,RS
2021-08-02 04:00:00+00:00,146.8092638173802,147.50328809786572,143.03378415710407,143.12631225585938,359300,RS
2021-08-03 04:00:00+00:00,143.3669133128471,146.1152508051147,140.94245949110095,145.68959045410156,204100,RS
2021-08-04 04:00:00+00:00,144.59765897825667,145.06034189154684,140.0541235009183,140.15591430664062,285700,RS
2021-08-05 04:00:00+00:00,140.4242524613422,141.7752926681517,138.490241434026,139.1750030517578,276600,RS
2021-08-06 04:00:00+00:00,141.16454141420297,142.18243521983575,139.64694221965723,141.3311004638672,163900,RS
2021-08-09 04:00:00+00:00,140.1558944370822,142.663627564421,139.5729095305971,141.8770751953125,196100,RS
2021-08-10 04:00:00+00:00,141.9418270807178,146.17075459850255,141.9418270807178,145.79135131835938,320000,RS
2021-08-11 04:00:00+00:00,146.67048570329052,148.1325654255169,145.22691725146154,148.04928588867188,299100,RS
2021-08-12 04:00:00+00:00,147.23886509941397,148.1868186335724,144.60878222110637,146.96006774902344,193100,RS
2021-08-13 04:00:00+00:00,146.40242872427743,147.25744026112244,145.361547580456,146.03997802734375,174700,RS
2021-08-16 04:00:00+00:00,144.26487323255668,145.119884653481,140.90058700529835,144.25558471679688,234300,RS
2021-08-17 04:00:00+00:00,143.13110139554163,143.25192304820993,139.44153144860118,141.79283142089844,165100,RS
2021-08-18 04:00:00+00:00,140.27792249444013,142.78719741503497,139.15338807493458,139.2928009033203,262300,RS
2021-08-19 04:00:00+00:00,136.24449271407377,140.26861822182116,136.02144069972638,139.16268920898438,362400,RS
2021-08-20 04:00:00+00:00,139.21845023103606,141.00282382303553,138.67941849268092,139.2928009033203,528800,RS
2021-08-23 04:00:00+00:00,141.28165332171594,141.58834456615926,139.97124914480608,140.40805053710938,274700,RS
2021-08-24 04:00:00+00:00,142.70359331770538,144.29279501312945,141.1422571776818,141.77423095703125,336000,RS
2021-08-25 04:00:00+00:00,141.68125929502708,142.67568361896906,140.49167685765616,140.98423767089844,256800,RS
2021-08-26 04:00:00+00:00,141.45824228164255,141.80210179561342,139.04189462313244,139.06048583984375,296700,RS
2021-08-27 04:00:00+00:00,140.33371338274273,143.10320918612197,139.94338290153712,142.2760772705078,272600,RS
2021-08-30 04:00:00+00:00,142.73146723223456,143.4935369628126,141.22590480725435,141.8578643798828,352100,RS
2021-08-31 04:00:00+00:00,141.5046984991749,141.5046984991749,139.2370664022711,139.44151306152344,231000,RS
2021-09-01 04:00:00+00:00,138.64225092873883,139.6087955911083,135.25937297233025,138.97682189941406,292500,RS
2021-09-02 04:00:00+00:00,139.85973798711,139.87831502287798,138.17758030784825,139.06048583984375,279100,RS
2021-09-03 04:00:00+00:00,138.95823284943629,139.60878351923486,138.24262002218737,139.0139923095703,349700,RS
2021-09-07 04:00:00+00:00,138.82811645889353,140.00839612771446,138.37272392008725,138.49354553222656,276500,RS
2021-09-08 04:00:00+00:00,137.74075243710405,138.42847126216085,136.61621814338542,137.58274841308594,323200,RS
2021-09-09 04:00:00+00:00,137.53632043128718,139.49727528826185,137.0809278370622,138.14968872070312,328900,RS
2021-09-10 04:00:00+00:00,139.0326134147936,140.23148460825115,137.68502666077026,138.0939483642578,424700,RS
2021-09-13 04:00:00+00:00,139.9062049158426,139.9062049158426,137.33188136167044,139.0511932373047,358500,RS
2021-09-14 04:00:00+00:00,138.60508877619446,138.60508877619446,135.26868162079734,135.72406005859375,218000,RS
2021-09-15 04:00:00+00:00,137.27613360582637,139.77610668208683,136.634871246951,139.48800659179688,408400,RS
2021-09-16 04:00:00+00:00,139.26491770846957,139.26491770846957,135.78909831561003,136.08648681640625,272500,RS
2021-09-17 04:00:00+00:00,135.31514615479733,135.44525629956198,132.82444800809142,133.9025115966797,938900,RS
2021-09-20 04:00:00+00:00,129.46945647022702,131.22595060557381,125.89142021426882,131.09584045410156,454100,RS
2021-09-21 04:00:00+00:00,132.18317579359325,132.18317579359325,128.63301972326542,130.26869201660156,533600,RS
2021-09-22 04:00:00+00:00,132.63858702524084,135.72406245073938,132.63858702524084,133.54006958007812,457700,RS
2021-09-23 04:00:00+00:00,134.25567495639157,136.17015889508693,133.78169113986056,134.19061279296875,389600,RS
2021-09-24 04:00:00+00:00,133.80029400325589,134.896934731203,132.685062058292,132.78729248046875,226700,RS
2021-09-27 04:00:00+00:00,132.94529458130967,135.75197300894916,132.94529458130967,135.12928771972656,201100,RS
2021-09-28 04:00:00+00:00,135.13853353090713,136.84855622908805,132.83370553150962,135.6125030517578,263200,RS
2021-09-29 04:00:00+00:00,137.55488096278262,137.963802560629,133.77238454458436,134.4694061279297,315500,RS
2021-09-30 04:00:00+00:00,135.56605306965312,136.50471792240498,131.99730579635994,132.35975646972656,455100,RS
2021-10-01 04:00:00+00:00,132.35976577376036,134.2649611624324,129.7575487195455,133.1404266357422,299500,RS
2021-10-04 04:00:00+00:00,134.06050848363904,135.84488235411712,132.73152723412005,132.8709259033203,334500,RS
2021-10-05 04:00:00+00:00,132.68507527654967,135.00848130207822,131.25384922349488,133.57725524902344,247900,RS
2021-10-06 04:00:00+00:00,131.43966166843333,132.0716352064414,129.1999100120542,131.2073211669922,292300,RS
2021-10-07 04:00:00+00:00,133.16829796732355,135.05491620284718,132.4062283684931,132.5828094482422,261900,RS
2021-10-08 04:00:00+00:00,132.6943489832752,133.37277949633398,131.5047663654694,131.6441650390625,186800,RS
2021-10-11 04:00:00+00:00,133.3263153874185,135.77052847586174,133.2240849720959,133.8467559814453,302300,RS
2021-10-12 04:00:00+00:00,133.99543931097315,135.36160292147298,133.59582035953255,133.9025115966797,222800,RS
2021-10-13 04:00:00+00:00,134.29283045627645,135.13855341482486,132.41551494567057,134.54376220703125,237300,RS
2021-10-14 04:00:00+00:00,137.52703215707103,138.81884521476607,135.66830751688,135.92852783203125,371600,RS
2021-10-15 04:00:00+00:00,136.69988086013893,138.9117674059761,136.64412139779708,137.1552734375,318100,RS
2021-10-18 04:00:00+00:00,135.79839918147582,138.7444756332697,134.6366964395567,138.07534790039062,428100,RS
2021-10-19 04:00:00+00:00,138.17758996655976,138.75380427734146,136.58838825976824,137.14601135253906,300200,RS
2021-10-20 04:00:00+00:00,136.4304198058915,139.80399608655367,135.70551817990147,138.80958557128906,266600,RS
2021-10-21 04:00:00+00:00,136.53263063242505,137.93596272091233,135.0921161074134,137.8802032470703,320400,RS
2021-10-22 04:00:00+00:00,139.03260580224415,140.16642894312628,138.4285117984615,138.74449157714844,210900,RS
2021-10-25 04:00:00+00:00,139.5530076127946,142.7778950326088,139.1069036224137,142.05299377441406,276000,RS
2021-10-26 04:00:00+00:00,141.73701246589113,142.64779755794405,140.08274901918196,140.4637908935547,231400,RS
2021-10-27 04:00:00+00:00,138.89316702207512,140.14781156570368,133.76308411118012,133.80955505371094,415800,RS
2021-10-28 04:00:00+00:00,133.01030425351587,136.60694535982267,132.65715628517538,134.09765625,453300,RS
2021-10-29 04:00:00+00:00,134.65529254849713,137.4340907133095,134.65529254849713,135.83558654785156,421900,RS
2021-11-01 04:00:00+00:00,137.7779153162778,138.9860887420855,134.51585982944178,138.6793975830078,436400,RS
2021-11-02 04:00:00+00:00,138.01029192396732,139.99912654001102,138.01029192396732,139.83184814453125,440800,RS
2021-11-03 04:00:00+00:00,140.01770844500174,144.97121053083524,139.59019560563232,144.44146728515625,506500,RS
2021-11-04 04:00:00+00:00,147.56414035201018,150.2592852673066,147.56414035201018,149.45074462890625,569500,RS
2021-11-05 04:00:00+00:00,150.00837791107148,151.9135735342045,150.00837791107148,151.7555694580078,437700,RS
2021-11-08 05:00:00+00:00,154.02317602143262,155.94696236478083,152.78712273346812,153.2889862060547,423500,RS
2021-11-09 05:00:00+00:00,152.60129040091684,154.31131366957487,152.53624241248258,154.25555419921875,383900,RS
2021-11-10 05:00:00+00:00,153.3633491670822,154.63657080127584,152.14588699410268,152.33175659179688,387100,RS
2021-11-11 05:00:00+00:00,153.35405509253562,155.05478965990375,153.21465643166204,154.66445922851562,272100,RS
2021-11-12 05:00:00+00:00,154.65518649654567,155.97487928429962,154.08827491622696,155.04551696777344,236200,RS
2021-11-15 05:00:00+00:00,154.627308289682,155.13844622406805,153.0845634255754,153.40054321289062,259400,RS
2021-11-16 05:00:00+00:00,153.82804077091333,154.7202205732314,152.94514948578572,153.87451171875,356400,RS
2021-11-17 05:00:00+00:00,151.95077133727492,153.539987478951,147.83370219902758,148.01026916503906,487700,RS
2021-11-18 05:00:00+00:00,148.30704636037726,150.5285297504527,147.485654671448,149.70713806152344,220500,RS
2021-11-19 05:00:00+00:00,149.51113736993085,152.69401631405435,149.14711405249983,150.92990112304688,246900,RS
2021-11-22 05:00:00+00:00,150.88319296667797,155.82085711895715,150.7898620759299,153.07667541503906,341200,RS
2021-11-23 05:00:00+00:00,153.95410952748347,155.66222337593433,152.05931960519308,153.05804443359375,233800,RS
2021-11-24 05:00:00+00:00,153.17004447306292,154.0007650155561,150.6312102716853,151.0045623779297,192100,RS
2021-11-26 05:00:00+00:00,145.34819523081242,148.98842814772445,144.47080210661565,147.6630096435547,148800,RS
2021-11-29 05:00:00+00:00,149.16577372494717,149.32444908187068,145.92689364973214,146.38426208496094,306200,RS
2021-11-30 05:00:00+00:00,145.76817886079823,146.38422248630346,138.24502345634156,138.7303924560547,621900,RS
2021-12-01 05:00:00+00:00,140.8305760393378,144.83483244269772,139.43048419666403,139.50515747070312,401000,RS
2021-12-02 05:00:00+00:00,140.8865963040743,145.65624372331058,140.2612235730164,143.1827392578125,324700,RS
2021-12-03 05:00:00+00:00,143.47209244926378,144.99351598588856,139.84118796886688,141.30661010742188,334500,RS
2021-12-06 05:00:00+00:00,142.0159579233493,144.5734638085725,140.73721210197212,143.70541381835938,405300,RS
2021-12-07 05:00:00+00:00,145.75887103442858,148.9977506998784,145.75887103442858,146.68292236328125,286000,RS
2021-12-08 05:00:00+00:00,147.67235185746043,148.04570396488626,145.80556283539136,146.54293823242188,204100,RS
2021-12-09 05:00:00+00:00,145.28284835025363,147.50433181971312,143.78942569447892,146.41226196289062,243200,RS
2021-12-10 05:00:00+00:00,148.37239941343856,148.37239941343856,145.84289399333136,147.635009765625,233000,RS
2021-12-13 05:00:00+00:00,148.8670621751098,148.8670621751098,145.46950748959452,146.06687927246094,438800,RS
2021-12-14 05:00:00+00:00,146.54292542029984,149.3057791980949,146.0108837591405,146.45892333984375,367000,RS
2021-12-15 05:00:00+00:00,145.17085187660473,145.42287239066067,142.06264634481627,145.01217651367188,282700,RS
2021-12-16 05:00:00+00:00,146.8416202396864,150.85520494051295,145.22683760278161,147.36431884765625,333300,RS
2021-12-17 05:00:00+00:00,146.70160986102093,149.70714124954858,145.51619487424892,148.6337432861328,706900,RS
2021-12-20 05:00:00+00:00,147.326992585325,147.33633564602084,141.4932766386576,143.22006225585938,295200,RS
2021-12-21 05:00:00+00:00,144.09745222417484,145.6375475030247,143.77075844140293,145.06817626953125,196800,RS
2021-12-22 05:00:00+00:00,145.42286454805316,147.59767542120582,144.30279400733355,147.24298095703125,196500,RS
2021-12-23 05:00:00+00:00,147.59767307864166,148.6523991518652,146.65493554250213,148.10169982910156,197500,RS
2021-12-27 05:00:00+00:00,147.65367001293305,150.58452801005387,146.01088666921706,150.4071807861328,193200,RS
2021-12-28 05:00:00+00:00,149.66980461229633,150.95787925858755,149.31511016641306,150.62185668945312,135100,RS
2021-12-29 05:00:00+00:00,149.96848454307312,152.22729740253507,149.7164640537311,151.7699432373047,104600,RS
2021-12-30 05:00:00+00:00,152.74998765499262,153.38470325221175,150.2951700712141,150.71519470214844,137800,RS
2021-12-31 05:00:00+00:00,150.81788079198873,152.25530201501414,149.05376580613196,151.41525268554688,152700,RS
2022-01-03 05:00:00+00:00,152.00330859852346,153.30072645702933,150.18317782684974,150.53787231445312,173600,RS
2022-01-04 05:00:00+00:00,151.86329105720716,154.75681987102195,151.5646122060711,152.67535400390625,212100,RS
2022-01-05 05:00:00+00:00,154.1127578452358,159.3677731439153,153.07668943848387,155.64352416992188,295800,RS
2022-01-06 05:00:00+00:00,156.875596901732,156.875596901732,152.93667156363304,154.46743774414062,230300,RS
2022-01-07 05:00:00+00:00,155.73683386082794,156.1288577305682,153.2540017766738,155.43814086914062,216200,RS
2022-01-10 05:00:00+00:00,155.00883769834013,156.91295628839063,150.87389249061494,151.58326721191406,400800,RS
2022-01-11 05:00:00+00:00,150.6218538845599,153.34736389790947,148.09236296725052,153.24468994140625,222500,RS
2022-01-12 05:00:00+00:00,155.66219779088703,157.30496691012493,154.8688068043836,156.54891967773438,353800,RS
2022-01-13 05:00:00+00:00,156.86626107137874,158.56504572102855,153.9074025233046,154.56077575683594,254700,RS
2022-01-14 05:00:00+00:00,153.0113552497302,155.55018945735347,152.9740257360019,155.2515106201172,169400,RS
2022-01-18 05:00:00+00:00,153.8140731953921,153.8140731953921,151.19123693247695,152.9833526611328,190100,RS
2022-01-19 05:00:00+00:00,156.90360530784628,156.90360530784628,151.8259374616327,152.79666137695312,269700,RS
2022-01-20 05:00:00+00:00,152.24597377012662,155.41950929612614,149.84714312695385,150.0244903564453,358000,RS
2022-01-21 05:00:00+00:00,149.2311227160962,149.2311227160962,140.39187533601148,140.79322814941406,445000,RS
2022-01-24 05:00:00+00:00,138.19838018938742,142.84668056926284,136.4996096939983,142.0719757080078,451500,RS
2022-01-25 05:00:00+00:00,139.8038212495918,142.15597927954656,136.07957222236922,141.4279327392578,413400,RS
2022-01-26 05:00:00+00:00,142.9773554915824,144.48012113079432,137.90903044755976,139.13177490234375,476200,RS
2022-01-27 05:00:00+00:00,140.89590868275258,143.74276499378604,139.06646328588815,140.56922912597656,421900,RS
2022-01-28 05:00:00+00:00,142.42669610635713,142.42669610635713,137.95574168936614,141.49330139160156,398300,RS
2022-01-31 05:00:00+00:00,141.81996405996134,142.87470441334423,140.5972195312448,142.69735717773438,539200,RS
2022-02-01 05:00:00+00:00,144.77879349804084,148.63371659598263,143.9574019391172,147.90567016601562,277600,RS
2022-02-02 05:00:00+00:00,147.62567081168163,150.4725267554596,146.7949503142319,149.38978576660156,325800,RS
2022-02-03 05:00:00+00:00,149.12844360645144,151.6392770961994,147.4483306539742,149.10977172851562,160400,RS
2022-02-04 05:00:00+00:00,148.2043645512533,150.50052108622893,145.66553059488535,145.74020385742188,299800,RS
2022-02-07 05:00:00+00:00,146.77629310665054,146.77629310665054,142.84669578127352,143.78009033203125,428900,RS
2022-02-08 05:00:00+00:00,144.81613394919808,148.53105387694185,144.46145376578409,148.41903686523438,526100,RS
2022-02-09 05:00:00+00:00,149.12843120743952,153.1886884090012,147.66299512442072,152.28329467773438,250200,RS
2022-02-10 05:00:00+00:00,149.8751749040753,154.43947384145125,149.55780992184117,150.15518188476562,222800,RS
2022-02-11 05:00:00+00:00,148.7177604948281,152.32066415191113,147.8216954292059,150.15518188476562,270500,RS
2022-02-14 05:00:00+00:00,150.78053626361566,152.0406244938206,148.94176226265935,151.0699005126953,337500,RS
2022-02-15 05:00:00+00:00,152.13391744151463,156.39019248128514,150.19245590289813,155.5968017578125,344800,RS
2022-02-16 05:00:00+00:00,155.78351743228023,158.11700339886602,154.97146887349814,156.99693298339844,304200,RS
2022-02-17 05:00:00+00:00,161.25321669469352,168.09499957972824,161.25321669469352,162.16795349121094,658900,RS
2022-02-18 05:00:00+00:00,161.7199243133479,164.65078244412007,160.5438523824862,163.29736328125,465700,RS
2022-02-22 05:00:00+00:00,165.43483641915657,168.020328775042,162.99867635006842,163.017333984375,560800,RS
2022-02-23 05:00:00+00:00,163.85741609091747,165.13616206674823,160.74921053051213,161.1692352294922,393100,RS
2022-02-24 05:00:00+00:00,156.6049535636623,161.9346432929467,154.747493079005,161.45860290527344,398000,RS
2022-02-25 05:00:00+00:00,163.0266713743108,171.34321900118877,163.01732831501351,171.2032012939453,562600,RS
2022-02-28 05:00:00+00:00,169.68178872879457,178.41836227367193,169.5231133646239,178.15701293945312,1044300,RS
2022-03-01 05:00:00+00:00,178.08229202594103,181.92788622240508,170.52180675009777,174.71273803710938,646700,RS
2022-03-02 05:00:00+00:00,175.7674957056918,178.27832889935192,173.602028122003,176.60755920410156,543700,RS
2022-03-03 05:00:00+00:00,178.10101721275606,179.2397597377189,173.00469079084644,177.3729705810547,584700,RS
2022-03-04 05:00:00+00:00,176.22488239850912,176.85958381474026,172.03393601497234,176.2808837890625,396400,RS
2022-03-07 05:00:00+00:00,176.28091051698505,178.88507526985126,171.17524074785283,172.38865661621094,476200,RS
2022-03-08 05:00:00+00:00,171.07253039530843,173.0699939105304,166.72290892303621,169.88711547851562,444200,RS
2022-03-09 05:00:00+00:00,170.59652557159927,177.69965865348286,169.13108929446042,176.4208984375,534800,RS
2022-03-10 05:00:00+00:00,175.9567073449992,178.30104634411114,172.215137151281,176.5474853515625,429200,RS
2022-03-11 05:00:00+00:00,176.1723938381507,178.7136637721901,173.28416628875235,176.50997924804688,634400,RS
2022-03-14 04:00:00+00:00,176.46307275339637,178.8543013194374,173.57485978849525,175.98483276367188,367400,RS
2022-03-15 04:00:00+00:00,173.4529779704303,178.79806873417687,173.29356461443479,178.20729064941406,391500,RS
2022-03-16 04:00:00+00:00,180.44844929060565,182.5396099188863,174.91581513809896,177.67276000976562,401900,RS
2022-03-17 04:00:00+00:00,177.86965625628804,180.66411824619416,177.11947933073426,179.13560485839844,445300,RS
2022-03-18 04:00:00+00:00,178.07601779465156,180.09215829438133,175.8254576600874,179.57640075683594,733900,RS
2022-03-21 04:00:00+00:00,183.22414009282076,186.08423625017,180.39217485597754,182.58648681640625,450400,RS
2022-03-22 04:00:00+00:00,183.3085464507859,184.68701889265944,181.54561329724407,183.12100219726562,391900,RS
2022-03-23 04:00:00+00:00,182.98970848837638,183.86180996101749,180.66412840918085,182.23951721191406,484700,RS
2022-03-24 04:00:00+00:00,183.71177687048228,184.69640206956373,181.39556889413893,183.13037109375,423200,RS
2022-03-25 04:00:00+00:00,183.514861350451,183.68366120568754,181.60188694626885,182.7928009033203,404300,RS
2022-03-28 04:00:00+00:00,181.75193426942676,181.75193426942676,177.2601724011573,179.0606231689453,607300,RS
2022-03-29 04:00:00+00:00,177.44769871594352,177.44769871594352,169.77702858645404,173.71551513671875,852500,RS
2022-03-30 04:00:00+00:00,175.2721449549851,175.92855694030692,171.56809260829735,173.1809844970703,588500,RS
2022-03-31 04:00:00+00:00,172.62773779666276,175.77852988693894,171.4743270510028,171.93382263183594,528400,RS
