Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,44.47829078225077,45.110193732835164,43.987859661764126,45.06303405761719,6620000,CARR
2022-03-21 04:00:00+00:00,44.591473835809694,45.20451374238341,44.30853372422902,44.78010177612305,3467800,CARR
2022-03-22 04:00:00+00:00,44.88384387177872,45.20922695385401,44.34248255219724,44.78953170776367,3376000,CARR
2022-03-23 04:00:00+00:00,44.19535357905029,44.60090234727086,43.808667962581644,43.87468719482422,2633700,CARR
2022-03-24 04:00:00+00:00,44.035025035052435,44.072751344079656,43.41255532721874,43.544593811035156,2676500,CARR
2022-03-25 04:00:00+00:00,43.56344728985063,43.79923127223345,42.950411094322114,43.7520751953125,3624000,CARR
2022-03-28 04:00:00+00:00,43.79923235822392,44.24250740738349,43.384253834140964,44.2236442565918,2417200,CARR
2022-03-29 04:00:00+00:00,45.01588183201957,45.723233847477665,44.497157740239324,45.34598159790039,3024300,CARR
2022-03-30 04:00:00+00:00,45.15734456349037,45.47801088971305,44.6669134999864,44.86497116088867,2737400,CARR
2022-03-31 04:00:00+00:00,44.60090516213263,44.82725580188456,43.22392737734293,43.26165008544922,4390200,CARR
2022-04-01 04:00:00+00:00,43.667199421962586,43.77094496554597,43.054163133718575,43.4219856262207,2540800,CARR
2022-04-04 04:00:00+00:00,42.922120377527825,43.12018168383942,42.13931932094448,42.67690658569336,4753300,CARR
2022-04-05 04:00:00+00:00,42.478850301462806,42.60617209042353,41.818654319771255,42.00728225708008,3144300,CARR
2022-04-06 04:00:00+00:00,41.46969761336626,41.535716855958896,40.84722789907931,41.38481521606445,4214100,CARR
2022-04-07 04:00:00+00:00,40.86608623125569,41.50741542679083,40.63030222188388,41.20561218261719,4199500,CARR
2022-04-08 04:00:00+00:00,41.347084054146336,41.88467130804016,40.705751260417124,40.91324234008789,3311700,CARR
2022-04-11 04:00:00+00:00,40.37565820289914,40.80006657458188,39.89937345951577,40.026695251464844,4399000,CARR
2022-04-12 04:00:00+00:00,40.234189051200474,40.74348344878277,39.15995700625129,39.40422821044922,4808300,CARR
2022-04-13 04:00:00+00:00,39.42308824487219,40.17759640501842,39.28161998859529,39.71546173095703,3202400,CARR
2022-04-14 04:00:00+00:00,39.724889767338254,39.92295107388856,38.92322555691243,38.932655334472656,2618300,CARR
2022-04-18 04:00:00+00:00,38.97981156857511,39.404219879046906,38.63084866747052,38.94208526611328,3323000,CARR
2022-04-19 04:00:00+00:00,39.09299032921793,40.13043855405413,38.99867456473739,40.083282470703125,4335700,CARR
2022-04-20 04:00:00+00:00,40.4228091128754,41.25276979157304,40.4228091128754,40.9792594909668,3667400,CARR
2022-04-21 04:00:00+00:00,41.375378209345804,42.13931971803016,40.14930204306288,40.38508605957031,3841000,CARR
2022-04-22 04:00:00+00:00,40.04555439059918,40.13043677598149,39.24389021581614,39.30047607421875,4065400,CARR
2022-04-25 04:00:00+00:00,39.04583219128129,39.6305755091774,38.461085275606834,39.5739860534668,3254000,CARR
2022-04-26 04:00:00+00:00,39.23445843165369,39.4042232093014,37.65942294742927,37.77259826660156,5155000,CARR
2022-04-27 04:00:00+00:00,37.81032214189539,38.6025565207356,37.72543975852757,37.97065353393555,4349400,CARR
2022-04-28 04:00:00+00:00,34.344938152387684,37.53992630466003,34.297605716822915,37.3079948425293,15034800,CARR
2022-04-29 04:00:00+00:00,37.449998143225145,37.478396884124216,36.06786710265516,36.22880172729492,8408100,CARR
2022-05-02 04:00:00+00:00,36.48439743987225,36.95772899894303,35.619145963177296,36.541194915771484,7172200,CARR
2022-05-03 04:00:00+00:00,36.55065592746269,36.711586890508386,36.01105835183631,36.332923889160156,9902700,CARR
2022-05-04 04:00:00+00:00,36.43706647219077,37.46419513000306,35.32000365894207,37.3079948425293,7947300,CARR
2022-05-05 04:00:00+00:00,36.881996426838505,37.326929274629336,35.56613519154517,35.935333251953125,5054100,CARR
2022-05-06 04:00:00+00:00,35.76492691040039,35.973193925563926,35.09279704848703,35.76492691040039,4821000,CARR
2022-05-09 04:00:00+00:00,35.23479691222657,36.721057486786115,35.04546359590894,36.09626007080078,6091700,CARR
2022-05-10 04:00:00+00:00,36.55065673376615,36.82518985338169,35.2300614975802,36.05839157104492,5792700,CARR
2022-05-11 04:00:00+00:00,36.039461761663,36.69265796135352,35.528262851696724,35.58506393432617,4809700,CARR
2022-05-12 04:00:00+00:00,35.50933552884357,37.05239757709886,35.291603423212905,37.014530181884766,7032900,CARR
2022-05-13 04:00:00+00:00,37.47839784815148,38.27359511488196,37.47839784815148,38.04639434814453,5070700,CARR
2022-05-16 04:00:00+00:00,37.80026348290849,38.126863456483065,37.16599723391781,37.7339973449707,5684800,CARR
2022-05-17 04:00:00+00:00,38.45345676220695,38.55759028818422,37.22279536959991,38.03692626953125,6868800,CARR
2022-05-18 04:00:00+00:00,36.68319748920224,37.37426116339276,35.21587031188083,35.36733627319336,7059600,CARR
2022-05-19 04:00:00+00:00,35.12119837110426,35.98266161835828,34.94133368826503,35.41466522216797,4142300,CARR
2022-05-20 04:00:00+00:00,35.935333251953125,36.19093274252019,35.00760377391346,35.935333251953125,5539600,CARR
2022-05-23 04:00:00+00:00,36.46546753141007,36.52226862444179,35.65133658745658,36.22880172729492,3170200,CARR
2022-05-24 04:00:00+00:00,36.020530614627845,36.209863958881705,35.02653507133655,35.91639709472656,3252900,CARR
2022-05-25 04:00:00+00:00,35.67026144372471,36.41339174000095,35.566127937927725,36.24772644042969,3608400,CARR
2022-05-26 04:00:00+00:00,36.635859136752536,37.360055760172266,36.635859136752536,37.23225784301758,3907900,CARR
2022-05-27 04:00:00+00:00,37.639318645841186,38.21205292890816,37.62985360494585,38.084251403808594,3359700,CARR
2022-05-31 04:00:00+00:00,37.65825853512861,37.85706053896837,36.73052909173179,37.21332931518555,14520500,CARR
2022-06-01 04:00:00+00:00,37.17545670848107,37.30798895162904,36.45599080105954,36.86305618286133,2855700,CARR
2022-06-02 04:00:00+00:00,37.165986164433306,37.96118319407964,36.92932042479133,37.94225311279297,3231700,CARR
2022-06-03 04:00:00+00:00,37.53518700171583,37.76711841078559,37.34585369153882,37.47838592529297,3212600,CARR
2022-06-06 04:00:00+00:00,37.648794567718284,38.003793255180916,37.431062472755876,37.4594612121582,2514800,CARR
2022-06-07 04:00:00+00:00,37.14706588714581,37.8759933797398,37.052397399564185,37.85706329345703,2806200,CARR
2022-06-08 04:00:00+00:00,37.62985412729139,37.696120248176676,37.07132281466341,37.28905487060547,2830000,CARR
2022-06-09 04:00:00+00:00,37.09972816966689,37.48785992321657,36.7683975061123,36.777862548828125,2070500,CARR
2022-06-10 04:00:00+00:00,36.22879708332049,36.22879708332049,35.045468214429306,35.3484001159668,3462600,CARR
2022-06-13 04:00:00+00:00,34.4774657698111,35.083333141578656,34.12720146035814,34.54373550415039,4587300,CARR
2022-06-14 04:00:00+00:00,34.468007976377,34.8656084098556,33.862144088441646,34.023075103759766,3892400,CARR
2022-06-15 04:00:00+00:00,34.3922693141195,35.19219711187272,33.98520392586186,34.808799743652344,4040300,CARR
2022-06-16 04:00:00+00:00,33.956799630668264,34.0704017868477,32.527340138787146,32.7356071472168,4515200,CARR
2022-06-17 04:00:00+00:00,32.801873401035884,33.3036036202457,32.413741727240385,32.57467269897461,10802500,CARR
2022-06-21 04:00:00+00:00,32.87761276461167,33.284678232753734,32.508414691467365,33.142677307128906,4685400,CARR
2022-06-22 04:00:00+00:00,32.676814217803596,33.35183992485284,32.43913008023231,33.06661605834961,6304800,CARR
2022-06-23 04:00:00+00:00,32.962032849097994,33.256762470942526,32.77188844973707,33.104644775390625,6798300,CARR
2022-06-24 04:00:00+00:00,33.42789868074845,34.606813659463874,33.24250533405762,34.51173782348633,15472900,CARR
2022-06-27 04:00:00+00:00,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700,CARR
2022-06-28 04:00:00+00:00,34.44518140203836,35.158233744791275,34.14094602593885,34.21700668334961,5341300,CARR
2022-06-29 04:00:00+00:00,34.150456242375746,34.197995972834775,33.5610005777606,34.02686309814453,5743200,CARR
2022-06-30 04:00:00+00:00,33.7701643634309,34.55927385308423,33.580016318660796,33.90326690673828,6442300,CARR
2022-07-01 04:00:00+00:00,34.00784774644449,34.47370663752372,33.637061062222024,34.22651672363281,4214200,CARR
2022-07-05 04:00:00+00:00,33.66557819349784,34.312079282008035,33.28528215551356,34.29306411743164,4414400,CARR
2022-07-06 04:00:00+00:00,34.51173139812884,34.61631298484709,34.00784225496446,34.39764404296875,3850700,CARR
2022-07-07 04:00:00+00:00,34.47370536128461,34.644838228709105,34.036367423098504,34.6068115234375,3673600,CARR
2022-07-08 04:00:00+00:00,34.61631466168674,34.70663578673166,34.16946736107098,34.29306411743164,3346800,CARR
2022-07-11 04:00:00+00:00,34.14094452354231,35.01562391141632,33.95079651515478,34.73040008544922,4201200,CARR
2022-07-12 04:00:00+00:00,34.73991090143165,35.35788742050144,34.16091129837626,34.3501091003418,3343000,CARR
2022-07-13 04:00:00+00:00,33.770160508367695,34.20274372473476,33.46592512217472,33.96981430053711,2347700,CARR
2022-07-14 04:00:00+00:00,33.27578578905849,33.93179283183314,32.9810560950029,33.855735778808594,3508500,CARR
2022-07-15 04:00:00+00:00,34.34060409721537,34.46420086754693,33.81294500758425,34.22651672363281,3424000,CARR
2022-07-18 04:00:00+00:00,34.321583662807825,34.54025623320646,33.64656166811954,33.79867935180664,2593600,CARR
2022-07-19 04:00:00+00:00,34.226514825903244,35.46247158037312,34.15996355943908,35.33887481689453,2676000,CARR
2022-07-20 04:00:00+00:00,35.319867535346084,35.681144846335386,35.14397995176297,35.54804229736328,2579600,CARR
2022-07-21 04:00:00+00:00,35.5575420664687,36.42746309791438,35.386409227908885,36.384681701660156,2799800,CARR
2022-07-22 04:00:00+00:00,36.50828701280309,36.736461766573676,36.18978749439098,36.60335922241211,4294200,CARR
2022-07-25 04:00:00+00:00,36.47976316077408,36.707941545772194,36.08330616359242,36.34666061401367,4092700,CARR
2022-07-26 04:00:00+00:00,36.03290815687416,36.37041911693044,35.338867448283764,36.21354675292969,5430700,CARR
2022-07-27 04:00:00+00:00,36.43222516019799,37.70621231214401,36.15651068380714,37.592124938964844,5451500,CARR
2022-07-28 04:00:00+00:00,37.93439506312015,38.08651278717169,36.27535694172713,37.53508377075195,6629800,CARR
2022-07-29 04:00:00+00:00,37.77276336998233,38.623673032621355,37.33542541960751,38.53335189819336,4777300,CARR
2022-08-01 04:00:00+00:00,38.17207301469333,39.01347324541741,38.17207301469333,38.571380615234375,3997200,CARR
2022-08-02 04:00:00+00:00,38.41926193237305,39.11329914419169,38.22436283522403,38.41926193237305,6508800,CARR
2022-08-03 04:00:00+00:00,38.51433385089232,38.85659956967995,37.93438763491541,38.752017974853516,4707600,CARR
2022-08-04 04:00:00+00:00,38.79004785113222,39.83490631938349,38.78054208206466,39.75029373168945,5381700,CARR
2022-08-05 04:00:00+00:00,39.503103944452455,39.86438485825256,39.246404634129135,39.81684875488281,5573900,CARR
2022-08-08 04:00:00+00:00,40.14960055417109,40.56792329388793,39.84536517496396,39.87388610839844,4136400,CARR
2022-08-09 04:00:00+00:00,39.60767896872085,39.83585730447419,39.43654612359874,39.70275115966797,4719000,CARR
2022-08-10 04:00:00+00:00,40.53940628503219,41.05755959547522,40.43482468328559,40.74856948852539,3437600,CARR
2022-08-11 04:00:00+00:00,40.938720060010446,41.74684473427169,40.90068972488059,40.9292106628418,4107100,CARR
2022-08-12 04:00:00+00:00,41.12885321426134,41.83239971432716,40.92919944968627,41.80387878417969,3566700,CARR
2022-08-15 04:00:00+00:00,41.604233482685125,42.31253488585928,41.37605872165686,42.22221374511719,3302900,CARR
2022-08-16 04:00:00+00:00,41.88944871162644,42.40284363115908,41.79437289188211,42.203189849853516,2430500,CARR
2022-08-17 04:00:00+00:00,41.69930958328876,42.26975011620502,41.623248911287945,41.95600891113281,2406100,CARR
2022-08-18 04:00:00+00:00,42.0510787340513,42.21745691113007,41.82290398456393,42.11763000488281,2071500,CARR
2022-08-19 04:00:00+00:00,41.83241104405158,41.90847171407332,40.23992793988818,40.387290954589844,6053700,CARR
2022-08-22 04:00:00+00:00,39.826355689902954,39.864386024420156,39.36049678577033,39.56965637207031,5642700,CARR
2022-08-23 04:00:00+00:00,39.56965156733737,39.79782991996178,39.160834587848704,39.41753387451172,4899500,CARR
2022-08-24 04:00:00+00:00,39.40803128120784,39.712266691376634,39.289189210774026,39.60768508911133,3066400,CARR
2022-08-25 04:00:00+00:00,39.93093063437986,40.17336944301324,39.550634606200894,39.921424865722656,3447200,CARR
2022-08-26 04:00:00+00:00,40.09255506841705,40.15910995773026,38.21485199699384,38.25763702392578,2669400,CARR
2022-08-29 04:00:00+00:00,37.87733689518506,38.29090851925398,37.77275531483857,37.782264709472656,3837700,CARR
2022-08-30 04:00:00+00:00,37.84881945889938,38.11502450488638,37.28788480716123,37.373451232910156,6094000,CARR
2022-08-31 04:00:00+00:00,37.620646058255744,37.653921693376766,37.04069616605602,37.192813873291016,7306700,CARR
2022-09-01 04:00:00+00:00,37.107234264442724,37.85831676401859,37.04733814248605,37.829795837402344,7003700,CARR
2022-09-02 04:00:00+00:00,38.694977555743996,38.7805439886462,37.41623576036431,37.63015365600586,3601700,CARR
2022-09-06 04:00:00+00:00,37.782268101515854,38.3241875876265,37.240344988633474,38.31467819213867,4183600,CARR
2022-09-07 04:00:00+00:00,38.43827116600355,39.47932863646574,38.36221051666779,39.45555877685547,3202500,CARR
2022-09-08 04:00:00+00:00,39.113292254343754,40.083043751571864,39.02772583909506,40.045013427734375,3962300,CARR
2022-09-09 04:00:00+00:00,40.18762800097428,40.55841461611659,39.86437748040403,40.092552185058594,3459300,CARR
2022-09-12 04:00:00+00:00,40.38728842008052,40.653493494906144,39.892904976281415,40.20664978027344,3346000,CARR
2022-09-13 04:00:00+00:00,39.18935848580733,39.731277984005885,38.7995566778615,38.86610794067383,3458100,CARR
2022-09-14 04:00:00+00:00,38.809062807684825,38.904135004937444,37.801280833656556,38.200592041015625,4451900,CARR
2022-09-15 04:00:00+00:00,38.02945965948352,38.65694559879412,37.91061759804763,38.40975570678711,3857700,CARR
2022-09-16 04:00:00+00:00,38.09600798727529,38.09600798727529,36.232565478021485,36.54630661010742,7570600,CARR
2022-09-19 04:00:00+00:00,36.26109162592237,36.97414404214299,36.15651002459313,36.9075927734375,3622500,CARR
2022-09-20 04:00:00+00:00,36.593854562965504,36.688926775460445,35.41493954345713,35.94735336303711,4278000,CARR
2022-09-21 04:00:00+00:00,36.185028741254946,36.80300522607355,35.60983365364703,35.6621208190918,3828500,CARR
2022-09-22 04:00:00+00:00,35.41493678403956,35.53853355207067,34.40715472696315,34.416664123535156,3430600,CARR
2022-09-23 04:00:00+00:00,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200,CARR
2022-09-26 04:00:00+00:00,34.10291927160087,34.39764890980087,33.22824338033192,33.54198455810547,3284500,CARR
2022-09-27 04:00:00+00:00,33.96030643078324,34.01734829543362,33.2852808093233,33.79867935180664,4334600,CARR
2022-09-28 04:00:00+00:00,33.83670648286445,35.3531321056055,33.732124905189714,35.08217239379883,4526300,CARR
2022-09-29 04:00:00+00:00,34.68286837571662,34.79695574446692,33.60853507523278,33.865234375,4350000,CARR
2022-09-30 04:00:00+00:00,33.97932224284917,34.56402312730042,33.71311357123926,33.808189392089844,4559200,CARR
2022-10-03 04:00:00+00:00,34.15996339711878,35.386414376311116,33.9365397350056,34.996612548828125,3184500,CARR
2022-10-04 04:00:00+00:00,35.60508707712373,36.72695657674717,35.54804157439339,36.679420471191406,3973700,CARR
2022-10-05 04:00:00+00:00,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600,CARR
2022-10-06 04:00:00+00:00,36.118480454195804,36.32764001349375,35.15823457884978,35.37690353393555,5592100,CARR
2022-10-07 04:00:00+00:00,34.892035307478345,35.13922523734839,33.29479746698319,33.58952713012695,9001800,CARR
2022-10-10 04:00:00+00:00,33.89376165582822,34.26929942586805,33.637062335471576,33.846221923828125,4794900,CARR
2022-10-11 04:00:00+00:00,33.703616276816476,34.17898462027856,33.24250840337463,33.41839599609375,5111800,CARR
2022-10-12 04:00:00+00:00,33.45641190021385,33.646559901532065,33.05710436153993,33.161685943603516,4065400,CARR
2022-10-13 04:00:00+00:00,32.22046105064684,33.4088817363554,31.469378306853724,33.1331672668457,7759200,CARR
2022-10-14 04:00:00+00:00,33.37085551988062,34.04588130896619,32.64829724963069,32.866966247558594,8519800,CARR
2022-10-17 04:00:00+00:00,33.770158419481454,34.21700570202491,33.19971438557608,33.79867935180664,8497400,CARR
2022-10-18 04:00:00+00:00,34.69237353716846,34.99660890121265,34.08389918230844,34.53074645996094,4229500,CARR
2022-10-19 04:00:00+00:00,34.055385137517604,34.1219364101881,32.86696437301246,33.171199798583984,4584800,CARR
2022-10-20 04:00:00+00:00,33.171201053786596,33.52297259789494,32.258494742535085,32.3820915222168,4300200,CARR
2022-10-21 04:00:00+00:00,32.515189952883055,33.608534783008665,32.28226051923465,33.456417083740234,4411100,CARR
2022-10-24 04:00:00+00:00,33.73212897890307,34.28830893449977,33.47542970091111,34.083900451660156,3761500,CARR
2022-10-25 04:00:00+00:00,34.01735430394309,35.48624423325955,34.01735430394309,35.45296859741211,5141700,CARR
2022-10-26 04:00:00+00:00,35.52902128086539,36.061435015884115,35.25331045771121,35.31035232543945,4953000,CARR
2022-10-27 04:00:00+00:00,36.32222533581376,36.83770589635543,35.82583705249359,36.15994644165039,7529900,CARR
2022-10-28 04:00:00+00:00,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100,CARR
2022-10-31 04:00:00+00:00,37.71592280514474,38.174130102674575,37.634783370959255,37.95457077026367,5508200,CARR
2022-11-01 04:00:00+00:00,38.48913901266805,38.61323695960144,37.620460667091386,37.906837463378906,5129100,CARR
2022-11-02 04:00:00+00:00,37.92593722333949,39.100084868974356,37.32454328336286,37.34363555908203,5876900,CARR
2022-11-03 04:00:00+00:00,36.360410213514676,37.954577140146846,36.21721995382024,37.5822868347168,4270600,CARR
2022-11-04 04:00:00+00:00,38.39368507194764,38.536871663440245,37.64910095856631,38.450958251953125,3400600,CARR
2022-11-07 05:00:00+00:00,38.57505496109938,39.25281427338052,38.29822246178046,39.176448822021484,3730200,CARR
2022-11-08 05:00:00+00:00,39.31963266329048,39.98307363470792,39.04757416164072,39.52964401245117,3359800,CARR
2022-11-09 05:00:00+00:00,39.195547121389765,39.481923980603334,38.4461925797326,38.50823974609375,2803200,CARR
2022-11-10 05:00:00+00:00,40.40786750636009,41.74429367162269,40.283769568518004,41.505645751953125,5863500,CARR
2022-11-11 05:00:00+00:00,41.42929285595134,42.71989869098068,41.23741966651533,42.42206573486328,4760300,CARR
2022-11-14 05:00:00+00:00,42.01157613674773,42.41250651589641,41.61064939907713,41.62974166870117,3731600,CARR
2022-11-15 05:00:00+00:00,42.49843364657187,42.85163164509671,41.85885515258872,42.336151123046875,3127800,CARR
2022-11-16 05:00:00+00:00,42.33614469988799,42.479334925892594,41.56292767560351,41.8683967590332,2936200,CARR
2022-11-17 05:00:00+00:00,41.27655524669586,41.35292070492033,40.21695765792289,41.085636138916016,3077800,CARR
2022-11-18 05:00:00+00:00,41.935226212256836,42.21396689721802,41.391109071867135,41.92567825317383,4272700,CARR
2022-11-21 05:00:00+00:00,41.887481747961175,42.049760577166985,41.62019361533089,41.89702606201172,2477100,CARR
2022-11-22 05:00:00+00:00,42.24068173160227,42.28841058718414,41.75861191482544,42.040218353271484,3125500,CARR
2022-11-23 05:00:00+00:00,42.10705247124443,42.60344073370543,41.82067560791523,42.154781341552734,2606700,CARR
2022-11-25 05:00:00+00:00,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300,CARR
2022-11-28 05:00:00+00:00,41.85885687616098,42.192966254126475,41.18109744415813,41.343379974365234,2370700,CARR
2022-11-29 05:00:00+00:00,41.209729162541386,41.744301919150274,41.12381939030607,41.54383850097656,3259800,CARR
2022-11-30 05:00:00+00:00,41.40065112578293,42.37433533468354,40.23127746413364,42.30751419067383,8731200,CARR
2022-12-01 05:00:00+00:00,42.784802977112264,43.16664114292666,42.379102201858615,42.889808654785156,4361500,CARR
2022-12-02 05:00:00+00:00,42.13568829379837,42.95663795739868,41.925676898511036,42.65116882324219,3857000,CARR
2022-12-05 05:00:00+00:00,41.97340866378641,42.04500014592683,41.23837243481765,41.77294158935547,3726200,CARR
2022-12-06 05:00:00+00:00,41.858849066599284,41.95431043169905,40.56060727455113,41.0665397644043,2505200,CARR
2022-12-07 05:00:00+00:00,41.09517721297915,41.629749944285834,40.80880039464582,41.123817443847656,3973900,CARR
2022-12-08 05:00:00+00:00,41.27656090863781,41.76817522060767,41.16200724336902,41.496116638183594,2524200,CARR
2022-12-09 05:00:00+00:00,41.39110112278602,41.62020111606798,40.999718629573835,41.0665397644043,3065200,CARR
2022-12-12 05:00:00+00:00,40.675171591924084,41.33861283666423,40.460386175937984,41.295654296875,3593600,CARR
2022-12-13 05:00:00+00:00,42.6893524205687,42.95663699660757,41.811125948402186,42.30751419067383,6015600,CARR
2022-12-14 05:00:00+00:00,42.5652513404302,42.59388793106281,41.38155582740313,41.81112289428711,4045000,CARR
2022-12-15 05:00:00+00:00,41.181093757541994,41.324283998348434,40.159680721461356,40.5319709777832,4416800,CARR
2022-12-16 05:00:00+00:00,40.05467714914916,40.28378081826241,39.634658004167356,39.85421371459961,5812700,CARR
2022-12-19 05:00:00+00:00,39.94011612716327,40.21694858894397,39.305311784573206,39.61555480957031,3217400,CARR
2022-12-20 05:00:00+00:00,39.48191839153789,39.7492029367698,39.36736839236404,39.49146270751953,2909300,CARR
2022-12-21 05:00:00+00:00,40.01404803517629,40.48390068110413,39.85104024766877,40.35924530029297,2578800,CARR
2022-12-22 05:00:00+00:00,39.831867643173005,40.292129506768546,39.3428368983404,39.96611022949219,2885200,CARR
2022-12-23 05:00:00+00:00,39.82227961037428,40.09556022549958,39.58255964419994,40.071590423583984,1875100,CARR
2022-12-27 05:00:00+00:00,39.96611051032156,40.6660923280731,39.89898921669033,40.14829635620117,2228900,CARR
2022-12-28 05:00:00+00:00,40.11953010407424,40.301715945283235,39.256536839745145,39.27571487426758,2107100,CARR
2022-12-29 05:00:00+00:00,39.69763441832847,40.26337377825461,39.40038029435473,40.129127502441406,1966300,CARR
2022-12-30 05:00:00+00:00,39.716802683898784,39.97570068920101,39.151067068927325,39.553794860839844,2248700,CARR
2023-01-03 05:00:00+00:00,40.215411385561666,40.35924479684462,39.45310381613452,39.898983001708984,2866100,CARR
2023-01-04 05:00:00+00:00,40.627731275719086,40.82909878975452,40.01884428449546,40.30171203613281,3491900,CARR
2023-01-05 05:00:00+00:00,39.8030952212212,40.34966002207171,39.429132718930695,39.82227325439453,3891000,CARR
2023-01-06 05:00:00+00:00,40.14830036713099,41.56744217942446,40.01405776645731,41.35649108886719,2726800,CARR
2023-01-09 05:00:00+00:00,41.529079743839624,42.38727748576263,41.21264769759326,41.711265563964844,3384900,CARR
2023-01-10 05:00:00+00:00,41.95098822767084,42.277007482496465,41.40442707367434,42.19070816040039,3421000,CARR
2023-01-11 05:00:00+00:00,42.57427466789508,43.38932122782438,42.44961924017327,43.331787109375,5300500,CARR
2023-01-12 05:00:00+00:00,43.629032704053,43.792040521032,43.07288064129486,43.389312744140625,3275800,CARR
2023-01-13 05:00:00+00:00,43.18795716562399,44.166015229198045,43.15918827757031,43.98382568359375,2826900,CARR
2023-01-17 05:00:00+00:00,44.02216672263379,44.23791319122489,43.442044945156894,43.56190490722656,3619800,CARR
2023-01-18 05:00:00+00:00,43.772868692825575,43.7776604586608,41.60579808060138,41.73045349121094,5291500,CARR
2023-01-19 05:00:00+00:00,41.366078804321766,41.366078804321766,40.167478914730445,40.1866569519043,4846600,CARR
2023-01-20 05:00:00+00:00,40.27295023867621,40.89142812771049,40.0524083310714,40.81951141357422,5217500,CARR
2023-01-23 05:00:00+00:00,40.838694627835444,41.50511585821059,40.68527399187505,41.50032043457031,3633100,CARR
2023-01-24 05:00:00+00:00,41.54826495467919,42.219477912076044,41.097590262281635,41.90304946899414,4191600,CARR
2023-01-25 05:00:00+00:00,41.41401827657307,41.81195428136413,41.040055730513515,41.72085952758789,2911700,CARR
2023-01-26 05:00:00+00:00,41.98934511877163,42.19070898833533,41.39483704029411,41.8551025390625,2460100,CARR
2023-01-27 05:00:00+00:00,41.70168416646001,42.18112406709248,41.59620680306708,41.82633590698242,1868900,CARR
2023-01-30 05:00:00+00:00,41.59620625139705,42.18112350766497,41.59620625139705,41.78798294067383,2620900,CARR
2023-01-31 05:00:00+00:00,42.38248675467692,43.734507090096166,42.224270714040316,43.65779495239258,4687500,CARR
2023-02-01 05:00:00+00:00,43.3030121516622,44.65023711664301,42.794807021949964,44.242713928222656,5878800,CARR
2023-02-02 05:00:00+00:00,44.81804262768145,45.53240704119774,44.63105770495074,45.1920051574707,3979100,CARR
2023-02-03 05:00:00+00:00,44.626269428666724,45.45857717391743,44.453670761756584,44.961875915527344,3448400,CARR
2023-02-06 05:00:00+00:00,44.38654666342146,44.8180433034677,44.031758505030034,44.25230407714844,4829500,CARR
2023-02-07 05:00:00+00:00,41.94140845160056,42.823576204178764,41.759218929515015,42.56467819213867,8139800,CARR
2023-02-08 05:00:00+00:00,42.9002891509232,43.48520282845892,42.49755768319284,43.207130432128906,5003700,CARR
2023-02-09 05:00:00+00:00,43.58108472386713,44.12764588064864,43.02493272133947,43.0728759765625,3884000,CARR
2023-02-10 05:00:00+00:00,42.833167030502615,43.16398179472567,42.59344703505676,42.98659133911133,3360500,CARR
2023-02-13 05:00:00+00:00,43.08247175900111,43.76327557155275,42.95781635486862,43.57149887084961,3193000,CARR
2023-02-14 05:00:00+00:00,43.35096234034073,43.72396658820526,42.93864366275835,43.274253845214844,3001000,CARR
2023-02-15 05:00:00+00:00,42.81398726907198,43.629033688021345,42.770835773239675,43.60985565185547,2492200,CARR
2023-02-16 05:00:00+00:00,42.756442444736436,43.753678128411075,42.63658249211695,43.37012481689453,3865900,CARR
2023-02-17 05:00:00+00:00,43.20712929020971,43.41808037931553,42.7372765332481,43.36054992675781,2520900,CARR
2023-02-21 05:00:00+00:00,42.90028278125876,43.03452536462487,41.859895444499266,42.02770233154297,4145900,CARR
2023-02-22 05:00:00+00:00,42.2482469287379,42.43043278091965,41.61059095934733,41.807159423828125,4776700,CARR
2023-02-23 05:00:00+00:00,42.11399886265728,42.74686303921085,41.94140386467628,42.62220764160156,5376600,CARR
2023-02-24 05:00:00+00:00,42.01811653486911,42.62700731409871,41.80716178832197,42.43043518066406,3080500,CARR
2023-02-27 05:00:00+00:00,42.909880278235335,43.25507766572756,42.71810354542444,43.111244201660156,3543300,CARR
2023-02-28 05:00:00+00:00,43.00575751423862,43.78245146810918,42.96260967905277,43.1783561706543,8580600,CARR
2023-03-01 05:00:00+00:00,43.0441116558746,43.792036694947846,43.005755587759054,43.715328216552734,5315600,CARR
2023-03-02 05:00:00+00:00,43.379724433495866,44.30024817787614,43.31259948124669,44.19477081298828,4663000,CARR
2023-03-03 05:00:00+00:00,44.53996814979072,45.9495189908752,44.41531274961447,45.824867248535156,5822700,CARR
2023-03-06 05:00:00+00:00,45.82487046420216,46.673477550797095,45.58515049356854,46.39060974121094,8572500,CARR
2023-03-07 05:00:00+00:00,46.40979587301079,47.148130292453075,45.53721517401463,45.59474563598633,7577900,CARR
2023-03-08 05:00:00+00:00,45.77692867636363,45.959114543093236,44.98585201622059,45.44131851196289,4278500,CARR
2023-03-09 05:00:00+00:00,45.50843426970554,45.56117295114653,44.16600474913919,44.25230407714844,4393800,CARR
