Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,33.029682268297236,34.51063409633697,32.939929064601294,34.4747314453125,9841000,TPR
2022-03-21 04:00:00+00:00,34.60038114244485,34.735014347894285,33.4604978542642,33.999027252197266,3662200,TPR
2022-03-22 04:00:00+00:00,34.44780466453227,35.12096393444857,33.7297687947279,33.972103118896484,5512700,TPR
2022-03-23 04:00:00+00:00,33.604103881888314,33.882344232681696,33.40664619074692,33.68488311767578,5276300,TPR
2022-03-24 04:00:00+00:00,34.01698132095696,34.01698132095696,33.45152660582652,33.79259490966797,4547900,TPR
2022-03-25 04:00:00+00:00,34.025959840770334,34.64526518651249,33.89132660636903,34.51063537597656,2529300,TPR
2022-03-28 04:00:00+00:00,34.24136525290753,34.51960219148583,33.95415094116334,34.46575164794922,2278200,TPR
2022-03-29 04:00:00+00:00,35.381247759192306,36.21596548476214,35.309445887846316,36.045433044433594,3028200,TPR
2022-03-30 04:00:00+00:00,35.75821769839197,35.98260410377247,34.96837659277043,35.1568603515625,3088800,TPR
2022-03-31 04:00:00+00:00,34.78886412888026,34.932471280410226,33.20021151302082,33.34381866455078,4266400,TPR
2022-04-01 04:00:00+00:00,33.56821233888699,33.631040267326796,32.150088413839164,32.410377502441406,3410400,TPR
2022-04-04 04:00:00+00:00,32.329597245497276,32.83222408129238,31.952626262684646,32.50012969970703,3251200,TPR
2022-04-05 04:00:00+00:00,32.00647192553473,32.23983224562578,30.830686105117977,30.92941665649414,3746000,TPR
2022-04-06 04:00:00+00:00,30.579377217242016,30.731961744158685,29.60105241150684,30.148555755615234,4599600,TPR
2022-04-07 04:00:00+00:00,30.09470259230501,30.32806636349761,28.999699298723026,29.888267517089844,4137400,TPR
2022-04-08 04:00:00+00:00,29.825440095461854,30.669131733046466,29.340764646186436,29.84339141845703,3800500,TPR
2022-04-11 04:00:00+00:00,29.53822510494896,31.20766044310279,29.29588738581069,30.112653732299805,4123100,TPR
2022-04-12 04:00:00+00:00,30.696063717994825,31.414099595402426,30.48065124283998,30.57040786743164,3592000,TPR
2022-04-13 04:00:00+00:00,30.6063065253815,31.27049183957264,30.6063065253815,30.902498245239258,3145400,TPR
2022-04-14 04:00:00+00:00,31.028150834337204,31.414095712716904,30.031874679629826,30.28318977355957,4329400,TPR
2022-04-18 04:00:00+00:00,30.417824431260346,30.812746746192854,30.06778214219945,30.435775756835938,3940500,TPR
2022-04-19 04:00:00+00:00,30.714010448341302,32.06032880103145,30.624253837176518,31.701309204101562,3236900,TPR
2022-04-20 04:00:00+00:00,31.988524174715884,32.22188794471364,31.35126762963647,31.378192901611328,2080800,TPR
2022-04-21 04:00:00+00:00,31.82696479099746,32.177007012185406,30.70503283905425,31.001224517822266,2949700,TPR
2022-04-22 04:00:00+00:00,30.49860013453609,30.624255975074274,29.5023239361764,29.58310317993164,2804900,TPR
2022-04-25 04:00:00+00:00,29.32281454976887,29.79851606937775,28.891993051457654,29.771587371826172,4596500,TPR
2022-04-26 04:00:00+00:00,29.583100981187396,29.654906269795116,28.73043201022609,29.116376876831055,2514200,TPR
2022-04-27 04:00:00+00:00,28.96379862621044,30.067779368271236,28.78428881088061,29.367694854736328,5718700,TPR
2022-04-28 04:00:00+00:00,29.6190076990638,30.220361666468342,28.972773708174675,29.97802734375,3512800,TPR
2022-04-29 04:00:00+00:00,30.00494941861507,30.426796942550066,29.412569464767806,29.547199249267578,2599300,TPR
2022-05-02 04:00:00+00:00,29.627983428396238,30.184464253459165,29.188187932307315,30.157535552978516,2307900,TPR
2022-05-03 04:00:00+00:00,30.049826749802666,30.2831905268376,28.972771328088257,29.385644912719727,4188000,TPR
2022-05-04 04:00:00+00:00,29.439495210727515,29.915196710437733,28.254735283964116,29.84339141845703,3419000,TPR
2022-05-05 04:00:00+00:00,29.430521951430542,29.502323821230526,27.814938794552717,28.254735946655273,4078700,TPR
2022-05-06 04:00:00+00:00,27.805963621847052,27.99444909716714,26.567351387197366,27.231534957885742,4126600,TPR
2022-05-09 04:00:00+00:00,26.74685873080325,27.330264752031205,25.741608597356358,25.885215759277344,8051400,TPR
2022-05-10 04:00:00+00:00,26.253212203551918,26.38784371861951,24.853041365370274,25.391569137573242,7173000,TPR
2022-05-11 04:00:00+00:00,25.499272539672567,25.606978774133548,23.68622986176241,23.80291175842285,8022400,TPR
2022-05-12 04:00:00+00:00,25.373613052569073,28.335512676166434,25.221030240933313,27.491819381713867,11917900,TPR
2022-05-13 04:00:00+00:00,27.30333346617582,28.88301371039628,27.222554236328648,28.281658172607422,6160900,TPR
2022-05-16 04:00:00+00:00,28.057275664696206,29.29588783959007,28.048300003263275,28.748384475708008,6263200,TPR
2022-05-17 04:00:00+00:00,29.430520315258583,29.978023665487846,28.676581893016834,29.64592933654785,6204800,TPR
2022-05-18 04:00:00+00:00,28.27268503721845,29.636954694322583,27.913667156910073,28.58682632446289,5085900,TPR
2022-05-19 04:00:00+00:00,28.04829707697738,28.67657961627455,27.770058449314778,27.79698371887207,4035600,TPR
2022-05-20 04:00:00+00:00,28.4162942884501,28.550925789519418,27.402068487666654,28.19190788269043,5084200,TPR
2022-05-23 04:00:00+00:00,28.649656844434027,28.784288347799215,27.680307623499257,28.093177795410156,4137300,TPR
2022-05-24 04:00:00+00:00,27.6623552114196,27.6623552114196,26.72890867447512,26.962270736694336,6116000,TPR
2022-05-25 04:00:00+00:00,26.54939901142064,28.568876629059936,26.52247202688979,28.290637969970703,4174900,TPR
2022-05-26 04:00:00+00:00,28.82019258469534,30.256264315709977,28.82019258469534,29.97802734375,3272500,TPR
2022-05-27 04:00:00+00:00,29.915196751222513,30.82171630859375,29.915196751222513,30.82171630859375,3029800,TPR
2022-05-31 04:00:00+00:00,30.91146662311107,31.387168079199594,30.265236173867777,30.965320587158203,5689200,TPR
2022-06-01 04:00:00+00:00,31.441021227046896,31.880820076913498,30.24728736117711,30.6422061920166,3834600,TPR
2022-06-02 04:00:00+00:00,31.13949204804029,31.853784388572794,31.085244267168342,31.79049301147461,2904000,TPR
2022-06-03 04:00:00+00:00,31.293203349384218,31.917076997336192,31.139493249698905,31.537328720092773,2200700,TPR
2022-06-06 04:00:00+00:00,31.60062657235887,31.817624646910755,31.021960441390895,31.302249908447266,3975700,TPR
2022-06-07 04:00:00+00:00,30.615086538351907,31.82667011464816,30.271502209488737,31.546377182006836,3134900,TPR
2022-06-08 04:00:00+00:00,31.193751874609667,31.817625670417826,30.994834092269826,31.474044799804688,3369000,TPR
2022-06-09 04:00:00+00:00,31.18471200608726,31.501168981641733,30.93154297652133,31.04908561706543,2572200,TPR
2022-06-10 04:00:00+00:00,30.334790112532403,30.58795911738872,29.539122502781993,29.56624984741211,4034300,TPR
2022-06-13 04:00:00+00:00,28.589753066186915,28.87004427259782,27.45954464163837,27.965877532958984,4770900,TPR
2022-06-14 04:00:00+00:00,28.047250125242183,29.02374832164891,28.0020407576375,28.571666717529297,3997800,TPR
2022-06-15 04:00:00+00:00,29.511998607273895,30.090664705593458,29.09608278024696,29.56624984741211,5095300,TPR
2022-06-16 04:00:00+00:00,28.662086086796087,28.779627003118705,27.2425428692926,27.595169067382812,4776800,TPR
2022-06-17 04:00:00+00:00,27.531879097353507,29.26787765663366,27.531879097353507,29.023752212524414,8644700,TPR
2022-06-21 04:00:00+00:00,29.710915756423386,29.945997560574387,28.71633212712226,29.068958282470703,3584600,TPR
2022-06-22 04:00:00+00:00,28.58070920819346,29.01470879920359,28.00204136228555,28.128625869750977,4194500,TPR
2022-06-23 04:00:00+00:00,28.39083396824791,29.087041014942397,28.200959789484266,29.01470947265625,3508800,TPR
2022-06-24 04:00:00+00:00,29.54816974782373,30.398085253495232,29.4396707032773,30.135879516601562,4001700,TPR
2022-06-27 04:00:00+00:00,30.280540911131816,30.452331323218285,29.204580451132273,29.430622100830078,2924500,TPR
2022-06-28 04:00:00+00:00,30.027378759437134,30.488505761391025,29.0780043042274,29.13225555419922,3027500,TPR
2022-06-29 04:00:00+00:00,29.06896072812645,29.132252121073606,27.920666882903433,28.21904182434082,3506200,TPR
2022-06-30 04:00:00+00:00,27.468584552234017,27.993001187675656,27.03458493488118,27.595169067382812,3399400,TPR
2022-07-01 04:00:00+00:00,27.549956361081435,28.155748067014603,27.1702063107269,27.86641502380371,3231900,TPR
2022-07-05 04:00:00+00:00,27.269665289716364,28.381789825292813,27.188290155448723,28.33658218383789,4471800,TPR
2022-07-06 04:00:00+00:00,28.309456486116808,28.607831402754552,27.34199847533869,27.703664779663086,3555000,TPR
2022-07-07 04:00:00+00:00,27.95683387752677,29.041832861232976,27.812167346365943,28.987585067749023,3120300,TPR
2022-07-08 04:00:00+00:00,28.85195924737732,28.960458285579254,28.08341720777563,28.770584106445312,2225400,TPR
2022-07-11 04:00:00+00:00,28.354667049039,28.445082335516375,27.369125250298428,27.920665740966797,2786800,TPR
2022-07-12 04:00:00+00:00,27.721747593763798,28.61687231357485,27.721747593763798,28.26424789428711,3464100,TPR
2022-07-13 04:00:00+00:00,27.794084908061226,28.553585094712105,27.54091760432388,28.39083480834961,3971500,TPR
2022-07-14 04:00:00+00:00,27.812164444749648,28.22808024730466,27.504747666965113,28.11958122253418,2110100,TPR
2022-07-15 04:00:00+00:00,28.43604113924033,28.70729043780464,27.522832638051035,27.848331451416016,2548500,TPR
2022-07-18 04:00:00+00:00,28.427000045776367,29.19554204553795,28.255207898874126,28.427000045776367,3383500,TPR
2022-07-19 04:00:00+00:00,28.94237513308425,30.18108602043408,28.833876092650314,29.81941795349121,3533500,TPR
2022-07-20 04:00:00+00:00,29.909830574928705,30.642203259409676,29.765160618454672,30.587955474853516,4674300,TPR
2022-07-21 04:00:00+00:00,30.20821069216617,30.841128100969748,29.611460780807914,30.7687931060791,2832400,TPR
2022-07-22 04:00:00+00:00,30.949628223930308,31.220877565988584,30.289586893576917,30.696462631225586,2472700,TPR
2022-07-25 04:00:00+00:00,30.877290021918462,30.9315378091668,30.226288981964235,30.83207893371582,2141400,TPR
2022-07-26 04:00:00+00:00,30.072586838902552,30.434254945629394,29.23171487163961,29.403505325317383,3011400,TPR
2022-07-27 04:00:00+00:00,29.828463752958697,30.587963990277633,29.412544410550723,30.49754524230957,3161300,TPR
2022-07-28 04:00:00+00:00,30.85921184969241,30.949627144183324,29.973128857016356,30.7687931060791,2778300,TPR
2022-07-29 04:00:00+00:00,30.68741685263939,30.79591934105512,30.045459317229867,30.407127380371094,2348200,TPR
2022-08-01 04:00:00+00:00,30.307667205922744,30.859209426730292,29.991206801807174,30.741666793823242,2575600,TPR
2022-08-02 04:00:00+00:00,30.379996289918022,30.379996289918022,29.738038833618205,29.83749771118164,2583500,TPR
2022-08-03 04:00:00+00:00,30.325746352426737,30.83207740359944,30.226287481911644,30.587955474853516,2118200,TPR
2022-08-04 04:00:00+00:00,30.398082856673938,30.750707310488007,30.181084784690896,30.62412452697754,2419700,TPR
2022-08-05 04:00:00+00:00,30.244375128197575,30.88633262182069,30.13587609596655,30.814001083374023,1962600,TPR
2022-08-08 04:00:00+00:00,31.12140777695645,31.78145232542406,30.976741281882212,31.112367630004883,2344900,TPR
2022-08-09 04:00:00+00:00,31.03099320230176,31.03099320230176,29.240743992452206,30.099702835083008,4580100,TPR
2022-08-10 04:00:00+00:00,31.130465235375407,31.455965856517675,30.75975696110179,31.13950538635254,3854200,TPR
2022-08-11 04:00:00+00:00,31.691039972484415,32.53191522176502,31.573497343788738,32.09791564941406,2620300,TPR
2022-08-12 04:00:00+00:00,32.28779047309734,32.52287573527583,31.727208111868887,32.26970672607422,2719100,TPR
2022-08-15 04:00:00+00:00,32.007506109003025,32.5952124597012,31.998462509491713,32.48671340942383,2845900,TPR
2022-08-16 04:00:00+00:00,32.44149734189433,33.833911231689356,32.44149734189433,33.580745697021484,4635500,TPR
2022-08-17 04:00:00+00:00,32.97495712522522,33.942415114801676,32.62233270180675,33.55362319946289,6224700,TPR
2022-08-18 04:00:00+00:00,33.3908773070251,34.08708609660197,32.893586299933716,33.96954345703125,6586000,TPR
2022-08-19 04:00:00+00:00,33.969538342518106,33.978581939881636,33.0292042657753,33.30045700073242,4768800,TPR
2022-08-22 04:00:00+00:00,32.52288283657652,32.69467329712313,31.9080491000311,32.01654815673828,4007600,TPR
2022-08-23 04:00:00+00:00,32.10696112982795,33.16483806551494,32.10696112982795,32.767005920410156,3579800,TPR
2022-08-24 04:00:00+00:00,32.7308318512965,33.02016488950132,32.44149881309169,32.57712173461914,2965600,TPR
2022-08-25 04:00:00+00:00,32.54999572052596,33.65308001255161,32.52287182781112,33.2462043762207,2613600,TPR
2022-08-26 04:00:00+00:00,33.23716465319625,33.35470728386352,31.926125765386324,31.962289810180664,2273900,TPR
2022-08-29 04:00:00+00:00,31.464996648468365,32.02557896862637,31.148539721553806,31.754329681396484,2221800,TPR
2022-08-30 04:00:00+00:00,32.070790012505356,32.351079447630795,31.663914357669604,32.16120529174805,2764500,TPR
2022-08-31 04:00:00+00:00,32.21545804348951,32.40533220829986,31.338415307286528,31.40170669555664,3533300,TPR
2022-09-01 04:00:00+00:00,31.031002239847222,31.663919647650836,30.560835121168036,31.56446075439453,3621200,TPR
2022-09-02 04:00:00+00:00,31.871879802895148,32.17929665385252,31.094295800525177,31.22087860107422,4273800,TPR
2022-09-06 04:00:00+00:00,31.311300906093628,31.591590439385623,29.973134299725555,30.316715240478516,4026900,TPR
2022-09-07 04:00:00+00:00,30.217248883629043,31.202790705846965,30.217248883629043,31.17566680908203,3070300,TPR
2022-09-08 04:00:00+00:00,30.838192609612896,31.576993547520072,30.2544439765243,31.540512084960938,3460100,TPR
2022-09-09 04:00:00+00:00,31.92359436408557,32.69888026402653,31.92359436408557,32.39788818359375,5036300,TPR
2022-09-12 04:00:00+00:00,32.83568920766811,33.7295492185717,32.826569713821925,33.182289123535156,5004200,TPR
2022-09-13 04:00:00+00:00,32.023923755346985,32.68975825479504,31.28511937570963,31.412813186645508,5231000,TPR
2022-09-14 04:00:00+00:00,31.558752721845277,31.558752721845277,30.6375305055326,30.77434730529785,5034700,TPR
2022-09-15 04:00:00+00:00,30.555440284028432,31.485785450502448,30.263567699965485,30.300052642822266,4830600,TPR
2022-09-16 04:00:00+00:00,29.816630029201825,30.208834389877286,29.35145927644917,29.688936233520508,6754400,TPR
2022-09-19 04:00:00+00:00,29.53388352531879,30.427743666780426,29.44267117656025,30.208837509155273,3049900,TPR
2022-09-20 04:00:00+00:00,29.8257521676574,30.254437972669976,29.251126623787062,29.552122116088867,2811500,TPR
2022-09-21 04:00:00+00:00,29.789269376116522,30.32741002398867,29.14167739562152,29.15079689025879,3323900,TPR
2022-09-22 04:00:00+00:00,29.114313037697155,29.205523639296153,28.019789297904264,28.22957420349121,4825400,TPR
2022-09-23 04:00:00+00:00,27.673193309607253,27.965065866276657,26.74284823045028,27.052963256835938,3398400,TPR
2022-09-26 04:00:00+00:00,26.861424338808515,27.262748261196872,26.095257956506693,26.11349868774414,3143800,TPR
2022-09-27 04:00:00+00:00,26.578666426737964,26.761087623532813,26.02228508193886,26.478336334228516,3277800,TPR
2022-09-28 04:00:00+00:00,26.715484473288576,27.481649013296582,26.596910167785488,27.271865844726562,3709600,TPR
2022-09-29 04:00:00+00:00,26.724605079115868,26.806694451047633,25.985802471427586,26.350643157958984,3111900,TPR
2022-09-30 04:00:00+00:00,25.867231051631716,26.606033692192383,25.11018594100839,25.93107795715332,3214800,TPR
2022-10-03 04:00:00+00:00,26.368884155090743,27.317471626812353,25.821622285997314,27.062082290649414,3750100,TPR
2022-10-04 04:00:00+00:00,27.892097254937088,28.703868006893988,27.709676040258,28.67650604248047,4065500,TPR
2022-10-05 04:00:00+00:00,28.256932559943184,29.251124337125518,28.074513119723665,29.05958366394043,2995200,TPR
2022-10-06 04:00:00+00:00,28.931890866599883,29.460910250538994,28.82243954010074,29.196399688720703,3059300,TPR
2022-10-07 04:00:00+00:00,28.60353656784582,28.88628787165698,28.339025992892033,28.712987899780273,2925100,TPR
2022-10-10 04:00:00+00:00,28.90452951838308,29.02310208122368,27.55461645855831,28.40287208557129,2963900,TPR
2022-10-11 04:00:00+00:00,28.421115248196255,28.804198387832173,27.490770231980797,27.937700271606445,4849300,TPR
2022-10-12 04:00:00+00:00,27.97418796867358,28.749475558681034,27.673194167811594,28.46672248840332,2719200,TPR
2022-10-13 04:00:00+00:00,27.85560981791216,28.81331670002929,27.10768434327419,28.35726547241211,4267500,TPR
2022-10-14 04:00:00+00:00,28.694747241812216,28.950136598603144,27.554618980652524,27.609346389770508,3601000,TPR
2022-10-17 04:00:00+00:00,28.311661890030727,28.612655639648438,27.946819505296293,28.612655639648438,3891900,TPR
2022-10-18 04:00:00+00:00,29.47003504904347,29.880478418681406,28.32078387175083,28.539690017700195,3540600,TPR
2022-10-19 04:00:00+00:00,28.284300977635183,28.557931053464028,27.454287775963746,27.91946029663086,2519700,TPR
2022-10-20 04:00:00+00:00,28.07451604521507,29.105191121963387,27.6914329192286,27.800884246826172,3427100,TPR
2022-10-21 04:00:00+00:00,27.800884401917383,28.640018790202436,27.527254341699486,28.521446228027344,2458500,TPR
2022-10-24 04:00:00+00:00,28.49408466642687,28.548810334641605,27.32659272642753,27.682313919067383,4216300,TPR
2022-10-25 04:00:00+00:00,27.782643054590125,29.369703034899633,27.417802379684662,29.15079689025879,3418900,TPR
2022-10-26 04:00:00+00:00,28.886287982359296,29.670694996554197,28.585294208839695,28.877166748046875,2579400,TPR
2022-10-27 04:00:00+00:00,29.150799017121074,29.597730833648477,28.840685725598526,28.922773361206055,2033800,TPR
2022-10-28 04:00:00+00:00,28.813320664092,29.32409936187697,28.5123268820426,29.132556915283203,2534000,TPR
2022-10-31 04:00:00+00:00,29.041342980031875,29.378819921979613,28.77683242689143,28.89540672302246,3908300,TPR
2022-11-01 04:00:00+00:00,29.561241334246287,29.916960745905797,28.83156004374026,29.333215713500977,3088100,TPR
2022-11-02 04:00:00+00:00,29.15992121855576,29.21464689067376,27.864735380444774,27.901220321655273,3825500,TPR
2022-11-03 04:00:00+00:00,27.673192918782064,27.7917654908678,26.660758479898103,27.39956283569336,3557000,TPR
2022-11-04 04:00:00+00:00,28.475842650992217,29.62509214000504,28.439359451500103,29.606849670410156,4799400,TPR
2022-11-07 05:00:00+00:00,29.69805885058123,29.825752644729388,28.40287148266077,29.196399688720703,3433200,TPR
2022-11-08 05:00:00+00:00,29.47915385149559,30.04465645277565,28.95013444721866,29.442668914794922,3544400,TPR
2022-11-09 05:00:00+00:00,29.123435249583455,29.853116607477848,28.339026485073795,28.475841522216797,4684600,TPR
2022-11-10 05:00:00+00:00,28.567049162421313,29.980807299019936,27.04383796364789,29.6798152923584,6779000,TPR
2022-11-11 05:00:00+00:00,29.679818012150726,32.61678587696256,29.679818012150726,32.26106643676758,4672100,TPR
2022-11-14 05:00:00+00:00,31.494895237649242,32.10600566422974,31.13005635973655,31.2395076751709,4425000,TPR
2022-11-15 05:00:00+00:00,31.969196637496996,32.32491610818365,31.27600016633781,31.905349731445312,3102600,TPR
2022-11-16 05:00:00+00:00,31.184786532523297,31.431054651190788,30.5371945238395,31.33072280883789,3113000,TPR
2022-11-17 05:00:00+00:00,30.91115304264798,31.923587370235786,30.582795587279513,31.82325553894043,4340100,TPR
2022-11-18 05:00:00+00:00,32.27019204923503,32.69887791968629,31.558749631281668,31.914472579956055,3461600,TPR
2022-11-21 05:00:00+00:00,31.576990315875403,31.85062039374078,31.093577062333395,31.522266387939453,2657500,TPR
2022-11-22 05:00:00+00:00,31.996555466449266,33.08195612429033,31.960070533565187,33.04547119140625,3322500,TPR
2022-11-23 05:00:00+00:00,32.89954058112364,33.73867678438528,32.89954058112364,33.71131134033203,3469500,TPR
2022-11-25 05:00:00+00:00,33.629216690730175,34.158237787085305,33.57449277000016,33.81163787841797,2153600,TPR
2022-11-28 05:00:00+00:00,33.69306870978207,33.80252352668148,33.09108113441645,33.273502349853516,4067000,TPR
2022-11-29 05:00:00+00:00,33.9210912306311,34.422750396663,33.83900186522542,33.9758186340332,4196600,TPR
2022-11-30 05:00:00+00:00,34.16736214868677,34.6051709738768,33.693068384882096,34.45011520385742,4572500,TPR
2022-12-01 05:00:00+00:00,34.586930917705274,35.225403470426954,34.477479573620144,35.09770965576172,4323900,TPR
2022-12-02 05:00:00+00:00,34.979130902744465,35.75442014684374,34.83319463599796,35.39870071411133,3159800,TPR
2022-12-05 05:00:00+00:00,34.87880501190922,35.00649881941457,33.7934006893232,33.884613037109375,3797200,TPR
2022-12-06 05:00:00+00:00,33.975821274941566,34.55956637235813,33.729553159582345,34.012306213378906,4577100,TPR
2022-12-07 05:00:00+00:00,33.85724472092246,34.1673597182974,33.44679788919166,33.51976776123047,3137900,TPR
2022-12-08 05:00:00+00:00,33.997970684116765,34.347419833567,33.64851802663403,33.961185455322266,2956900,TPR
2022-12-09 05:00:00+00:00,33.55655886777416,33.95198780397487,33.16112642354089,33.464595794677734,2652400,TPR
2022-12-12 05:00:00+00:00,34.2922400456094,34.43017936960633,33.418610294834394,34.32902526855469,3441800,TPR
2022-12-13 05:00:00+00:00,35.40497083089197,35.726832798868955,34.82561578050104,35.27622604370117,5051200,TPR
2022-12-14 05:00:00+00:00,35.276221661772105,35.644063364048755,34.56812191214887,35.00033950805664,3008500,TPR
2022-12-15 05:00:00+00:00,34.053142364969176,34.32902805139123,33.48298539522591,34.30143737792969,3222100,TPR
2022-12-16 05:00:00+00:00,33.94278743001872,34.27384742032909,33.25308028621609,33.65770721435547,6775500,TPR
2022-12-19 05:00:00+00:00,33.6669101002046,33.6669101002046,32.793280224548035,33.0507698059082,3207400,TPR
2022-12-20 05:00:00+00:00,32.94041300545432,33.28986560827046,32.63694368545416,33.05996322631836,2725100,TPR
2022-12-21 05:00:00+00:00,33.804849889097035,34.420990191507414,33.777262721597275,34.17269515991211,2804500,TPR
2022-12-22 05:00:00+00:00,33.97037146157549,34.4117835719529,33.60252979027679,34.393394470214844,2650200,TPR
2022-12-23 05:00:00+00:00,34.356618419125645,34.512950381839424,34.01636381766488,34.41179275512695,2438500,TPR
2022-12-27 05:00:00+00:00,34.42099456330139,35.28542649906567,34.393407392297796,35.046329498291016,3134400,TPR
2022-12-28 05:00:00+00:00,34.96355313177545,35.221042665676265,33.5933334520208,33.95198059082031,3168900,TPR
2022-12-29 05:00:00+00:00,34.18188738612702,34.94516504329661,34.15430022050526,34.68767547607422,1621100,TPR
2022-12-30 05:00:00+00:00,34.34741590761806,35.05551569482929,34.283043518601765,35.018733978271484,2059800,TPR
2023-01-03 05:00:00+00:00,36.214223400996765,36.41653510725993,35.248634119370905,35.708438873291016,3707800,TPR
2023-01-04 05:00:00+00:00,36.05789014624722,36.72001015459882,35.827987755350925,36.462520599365234,3116800,TPR
2023-01-05 05:00:00+00:00,35.873971894764026,36.98670226813202,35.58889514052333,36.52689743041992,3350300,TPR
2023-01-06 05:00:00+00:00,36.903934150796104,37.89711069248107,36.83036369909903,37.74997329711914,2692900,TPR
2023-01-09 05:00:00+00:00,37.8787134643369,38.402890590698966,36.931516816354865,37.93389129638672,3247900,TPR
2023-01-10 05:00:00+00:00,37.78675375371015,38.60520563136194,37.46489183823982,38.56842041015625,3643000,TPR
2023-01-11 05:00:00+00:00,38.62360691484388,39.28572701309734,38.35691926326596,38.94546890258789,4785400,TPR
2023-01-12 05:00:00+00:00,39.009838966232635,39.819096425899836,38.94546657253514,39.63517379760742,4446300,TPR
2023-01-13 05:00:00+00:00,39.34089423029675,40.076584654354214,39.3316996786104,39.892662048339844,2300100,TPR
2023-01-17 05:00:00+00:00,39.81909716928888,40.23292221366448,39.727137607442046,40.1225700378418,3218700,TPR
2023-01-18 05:00:00+00:00,40.31568660795522,40.545589017100035,39.98462657750152,40.2329216003418,4755600,TPR
2023-01-19 05:00:00+00:00,39.58919024919526,39.80070002378739,38.92707376161227,39.24893569946289,3825300,TPR
2023-01-20 05:00:00+00:00,39.460449465091855,40.306492157061285,39.184567275026836,40.196136474609375,3121700,TPR
2023-01-23 05:00:00+00:00,39.64437473097178,40.674336612792445,39.322509231130404,40.66514205932617,4383500,TPR
2023-01-24 05:00:00+00:00,40.59156878637972,40.83986380915306,39.89266700630215,40.058197021484375,2913900,TPR
2023-01-25 05:00:00+00:00,39.77311238859608,40.205329992614644,39.2305426226269,40.16854476928711,2486400,TPR
2023-01-26 05:00:00+00:00,40.74790396387211,40.89504136433522,40.03980412788329,40.518001556396484,2135900,TPR
2023-01-27 05:00:00+00:00,40.43523799305562,40.812277814455925,40.2329227446834,40.573177337646484,2136400,TPR
2023-01-30 05:00:00+00:00,40.19613751624618,40.91343543864204,40.05819817165532,40.573177337646484,3080400,TPR
2023-01-31 05:00:00+00:00,40.91343205217218,41.961786419631636,40.692724207849686,41.90660858154297,3348500,TPR
2023-02-01 05:00:00+00:00,41.73188603433866,43.111300480749726,41.630728413650004,42.87220001220703,4295100,TPR
2023-02-02 05:00:00+00:00,43.046922452494606,43.663059140718644,42.21007793820065,42.64229202270508,3828100,TPR
2023-02-03 05:00:00+00:00,41.81464114950709,43.32280002618503,41.75946332181222,42.40319061279297,2524800,TPR
2023-02-06 05:00:00+00:00,41.85143106704292,42.03535368739503,40.94101953374989,41.060569763183594,3199300,TPR
2023-02-07 05:00:00+00:00,40.95022084085919,41.71349861341123,40.65594600296829,41.59394836425781,4120600,TPR
2023-02-08 05:00:00+00:00,39.50642952832475,40.186942209521646,38.73395728579182,39.736331939697266,10591000,TPR
2023-02-09 05:00:00+00:00,42.51355654157116,42.82622398380166,40.922632161644195,41.11574935913086,6974300,TPR
2023-02-10 05:00:00+00:00,40.711118760791095,41.272081196648095,40.269706559141085,40.86745071411133,3796600,TPR
2023-02-13 05:00:00+00:00,40.950215257086974,41.630727919438755,40.49960850777343,41.5755500793457,4120200,TPR
2023-02-14 05:00:00+00:00,41.02378142036849,42.04454855313046,40.81227165084613,41.474388122558594,3306700,TPR
2023-02-15 05:00:00+00:00,41.051368424039865,41.8974110068746,40.858251266708606,41.72268295288086,2492700,TPR
2023-02-16 05:00:00+00:00,41.4376141346175,41.695103726740435,41.06976885327108,41.26288604736328,3287200,TPR
2023-02-17 05:00:00+00:00,41.07895923448078,41.262881856473776,40.39845009354859,40.56398010253906,3428800,TPR
2023-02-21 05:00:00+00:00,39.97542835561999,40.38005529568548,38.89028880341086,38.9638557434082,4110800,TPR
2023-02-22 05:00:00+00:00,39.046622245547645,39.5983901028984,38.89029029951918,39.47883987426758,2094000,TPR
2023-02-23 05:00:00+00:00,39.800702983286236,39.855880823034404,39.110995772579386,39.644371032714844,2233800,TPR
2023-02-24 05:00:00+00:00,38.94546306037357,39.32250283575643,38.68797350880441,39.17536544799805,2418200,TPR
2023-02-27 05:00:00+00:00,39.6627631384725,39.84668576058079,39.42366267732204,39.71793746948242,2695400,TPR
2023-02-28 05:00:00+00:00,39.97543675163391,40.46282879408306,39.874279118363454,40.0122184753418,2615500,TPR
2023-03-01 05:00:00+00:00,40.23291802819754,40.41684064078999,39.59838869818722,39.77311325073242,2305300,TPR
2023-03-02 05:00:00+00:00,39.5983916136464,40.45362884334152,39.43286160092914,40.3432731628418,1884300,TPR
2023-03-03 05:00:00+00:00,40.46282098527786,40.93182032134582,40.12256642742337,40.89503860473633,2200600,TPR
2023-03-06 05:00:00+00:00,40.72951362694588,40.84906035973216,39.754726101870396,40.0398063659668,3371500,TPR
2023-03-07 05:00:00+00:00,40.159349538434135,40.554781946981095,39.524820177479164,39.57999801635742,3172800,TPR
2023-03-08 05:00:00+00:00,39.616778101119614,39.929441956758,39.16616791217107,39.662757873535156,3232900,TPR
2023-03-09 05:00:00+00:00,39.746098940836255,39.82018470104602,38.458888884321325,38.523712158203125,2739300,TPR
