Date,Open,High,Low,Close,Volume,Symbol
2021-06-11 04:00:00+00:00,170.4513621705587,172.6785141547659,169.98613365888366,171.18385314941406,1460200,EXPE
2021-06-14 04:00:00+00:00,171.8569267897321,172.19348565231473,166.74933679892064,167.42242431640625,2263500,EXPE
2021-06-15 04:00:00+00:00,167.79857539606746,169.570391794201,166.7394337010337,168.27369689941406,1547800,EXPE
2021-06-16 04:00:00+00:00,167.1156009738273,168.3529077258957,164.47271556387025,166.2544403076172,2006200,EXPE
2021-06-17 04:00:00+00:00,165.95745885947628,167.6203916358412,163.23538441181418,164.23512268066406,2402800,EXPE
2021-06-18 04:00:00+00:00,163.89858119881268,164.02726591681156,160.00848144369027,161.27548217773438,3585900,EXPE
2021-06-21 04:00:00+00:00,161.70112129098084,166.77903227702197,161.14681036537792,166.21481323242188,2218900,EXPE
2021-06-22 04:00:00+00:00,166.8087287357537,167.2145538165773,163.48284803225025,165.23486328125,1397200,EXPE
2021-06-23 04:00:00+00:00,164.98739163640553,168.3033791170397,164.56176544779692,167.23434448242188,1243000,EXPE
2021-06-24 04:00:00+00:00,168.2044047044327,168.78842491078655,166.6008601504674,168.3231964111328,1118300,EXPE
2021-06-25 04:00:00+00:00,168.7884183689633,171.02546322454444,167.29374235632204,169.25364685058594,4977100,EXPE
2021-06-28 04:00:00+00:00,168.3132924257303,168.51127357381304,157.2765230929646,161.8892059326172,4900600,EXPE
2021-06-29 04:00:00+00:00,162.09706390928343,162.6216807197459,157.91991545718687,158.27626037597656,2555500,EXPE
2021-06-30 04:00:00+00:00,158.12778296263204,162.5721936926732,157.523976739654,162.04757690429688,2048700,EXPE
2021-07-01 04:00:00+00:00,162.7206712685711,166.0267510067182,162.5425063611236,165.3338623046875,2247200,EXPE
2021-07-02 04:00:00+00:00,166.28409815599022,167.57088481411913,165.2744518376661,165.71987915039062,1843600,EXPE
2021-07-06 04:00:00+00:00,164.99730899301673,166.08612971794676,162.73055488689727,163.88868713378906,1548900,EXPE
2021-07-07 04:00:00+00:00,163.740186444808,165.24475533445016,159.50365031941234,161.30517578125,1668900,EXPE
2021-07-08 04:00:00+00:00,157.09833806459037,160.92903414870258,154.92066654530473,159.9193878173828,2222400,EXPE
2021-07-09 04:00:00+00:00,161.8595182238336,166.74935674082806,161.37448855787045,166.0366668701172,1812700,EXPE
2021-07-12 04:00:00+00:00,164.88841919662934,165.86837140559473,162.90872874898653,165.65060424804688,1702600,EXPE
2021-07-13 04:00:00+00:00,165.07649009482384,165.2744561162887,159.98868631359665,160.37472534179688,2902600,EXPE
2021-07-14 04:00:00+00:00,161.9684004871047,165.54174282755667,158.70190779049585,159.35520935058594,2202700,EXPE
2021-07-15 04:00:00+00:00,157.8902067334591,158.99884365839475,156.19757985330983,157.6724395751953,2239400,EXPE
2021-07-16 04:00:00+00:00,159.3254937646904,159.92929995496843,155.36611287207108,156.00950622558594,2217600,EXPE
2021-07-19 04:00:00+00:00,151.5948044255663,152.39659182045415,148.49659885052336,150.1001434326172,4174500,EXPE
2021-07-20 04:00:00+00:00,151.0701790345987,156.00951232875258,148.5757798494309,154.53463745117188,2143600,EXPE
2021-07-21 04:00:00+00:00,155.98970612833085,162.03766108613868,155.98970612833085,160.77066040039062,2467300,EXPE
2021-07-22 04:00:00+00:00,159.5927336771214,160.52319056022338,157.05873244032207,158.40492248535156,1260400,EXPE
2021-07-23 04:00:00+00:00,159.8798212293969,161.0181373123675,158.72170401083767,159.90951538085938,1418400,EXPE
2021-07-26 04:00:00+00:00,159.33537787485153,162.27521923163124,158.55339173411153,161.0478057861328,1614600,EXPE
2021-07-27 04:00:00+00:00,160.36482258622425,162.3841153426781,159.19681244783294,162.05746459960938,1899700,EXPE
2021-07-28 04:00:00+00:00,162.7305564924757,164.88842703700877,159.3749816283185,161.53285217285156,1018000,EXPE
2021-07-29 04:00:00+00:00,162.30492058313013,163.92826612628832,160.55289032921254,162.06735229492188,1139900,EXPE
2021-07-30 04:00:00+00:00,161.51305157025357,163.63131985277647,158.6325981975615,159.2364044189453,1426600,EXPE
2021-08-02 04:00:00+00:00,160.62219631574604,164.51228098000033,157.23692730219827,157.57347106933594,1782500,EXPE
2021-08-03 04:00:00+00:00,157.39529327820952,157.63286158391318,151.38694025425139,153.208251953125,2979200,EXPE
2021-08-04 04:00:00+00:00,151.67398548674987,154.3960599611904,150.95140267351906,151.69378662109375,1396700,EXPE
2021-08-05 04:00:00+00:00,153.86153298005593,160.95872091373454,152.93107611973596,160.04806518554688,4336500,EXPE
2021-08-06 04:00:00+00:00,148.04126155920756,149.41714593049116,143.92350146103476,147.37806701660156,12102400,EXPE
2021-08-09 04:00:00+00:00,145.55677198045444,148.21945857593053,144.56692656080338,147.28900146484375,3423200,EXPE
2021-08-10 04:00:00+00:00,147.52653792465605,150.05064647853197,145.62603674748286,147.0910186767578,1850400,EXPE
2021-08-11 04:00:00+00:00,146.4179052271818,148.80343586647282,145.19049169941854,148.54608154296875,1697400,EXPE
2021-08-12 04:00:00+00:00,147.88288751935204,149.36765552699148,144.49761827439505,148.80345153808594,1759700,EXPE
2021-08-13 04:00:00+00:00,148.7935532596647,149.2983689270253,145.83391036506168,147.12071228027344,1727300,EXPE
2021-08-16 04:00:00+00:00,145.75470392878356,146.04175238760612,141.67654658757,142.67628479003906,3610900,EXPE
2021-08-17 04:00:00+00:00,141.76563150104212,141.98339865449938,139.192027925914,141.1222381591797,2006000,EXPE
2021-08-18 04:00:00+00:00,140.22148431339468,141.75574749982087,138.39026452575052,138.92478942871094,1607700,EXPE
2021-08-19 04:00:00+00:00,137.4598128803401,140.1521933223257,135.92556473833866,136.6481475830078,2631900,EXPE
2021-08-20 04:00:00+00:00,136.1037290958511,137.6082981847497,135.38114625409034,136.39077758789062,1784000,EXPE
2021-08-23 04:00:00+00:00,137.6577751711754,141.458777002628,137.5785857450403,141.3894805908203,1971200,EXPE
2021-08-24 04:00:00+00:00,142.4486412938892,145.47756550688376,141.90422335603446,145.14102172851562,2961900,EXPE
2021-08-25 04:00:00+00:00,145.53693612873747,146.2298247364532,142.98313374272325,146.12094116210938,1714000,EXPE
2021-08-26 04:00:00+00:00,145.81410252325148,146.21994270390823,142.20117337348674,142.39913940429688,1714700,EXPE
2021-08-27 04:00:00+00:00,142.9237508772456,146.53667989289596,142.53771184515188,145.24989318847656,1556000,EXPE
2021-08-30 04:00:00+00:00,144.68568907129375,145.3488836253384,142.2506780345139,142.72579956054688,1254200,EXPE
2021-08-31 04:00:00+00:00,142.92377021538167,143.9829119951577,141.70626465771284,143.03265380859375,2280600,EXPE
2021-09-01 04:00:00+00:00,144.51739707624603,146.586169888923,143.19100815265935,144.6856689453125,2067400,EXPE
2021-09-02 04:00:00+00:00,145.43795816576264,146.04176438417826,141.92401954288363,142.31005859375,2066000,EXPE
2021-09-03 04:00:00+00:00,141.44889793902394,143.08215186884422,140.3600770896522,141.19154357910156,1420100,EXPE
2021-09-07 04:00:00+00:00,141.23111078825065,146.4377063874272,141.05294589590937,145.99227905273438,1967700,EXPE
2021-09-08 04:00:00+00:00,145.40825550293198,146.98212086786552,142.85446814907755,144.1907501220703,2245900,EXPE
2021-09-09 04:00:00+00:00,144.54709643577291,148.09074413993952,143.7057219562623,145.24989318847656,1964800,EXPE
2021-09-10 04:00:00+00:00,145.972469255265,146.20012941658007,143.2998903018903,143.91358947753906,1486600,EXPE
2021-09-13 04:00:00+00:00,146.53668405621173,147.71460231945716,142.10218156855817,147.27906799316406,2382000,EXPE
2021-09-14 04:00:00+00:00,147.25927543144522,149.24885885684972,145.91308534799325,149.07069396972656,2002500,EXPE
2021-09-15 04:00:00+00:00,148.20952084870123,149.8724686755199,146.7148600009873,149.78338623046875,1870300,EXPE
2021-09-16 04:00:00+00:00,149.76357994434105,151.2285465933024,147.57601543347613,148.64505004882812,2317700,EXPE
2021-09-17 04:00:00+00:00,149.16968517607543,152.0105514860033,149.00141328585906,150.733642578125,4094100,EXPE
2021-09-20 04:00:00+00:00,150.06056707301863,153.05979739456214,148.8628475061666,152.0303497314453,2454200,EXPE
2021-09-21 04:00:00+00:00,153.21814705077304,153.9506380087667,149.87248021372883,151.39683532714844,1932800,EXPE
2021-09-22 04:00:00+00:00,152.48567106726964,158.35544643031648,152.48567106726964,157.33590698242188,2635600,EXPE
2021-09-23 04:00:00+00:00,158.37524439762626,165.42293794009174,157.98920534356066,165.14578247070312,3607500,EXPE
2021-09-24 04:00:00+00:00,165.1457873634767,170.79781071105918,164.32421394636242,170.24349975585938,3354100,EXPE
2021-09-27 04:00:00+00:00,171.10465609549203,173.58916231658029,167.47192572206134,167.92724609375,3329200,EXPE
2021-09-28 04:00:00+00:00,166.29397732571775,168.1152886905546,165.4130157880862,167.06605529785156,2357900,EXPE
2021-09-29 04:00:00+00:00,167.3333420653257,168.51126032614607,164.39350047273967,164.58157348632812,1564000,EXPE
2021-09-30 04:00:00+00:00,164.66075910330176,165.00719586950194,161.99807303332918,162.23562622070312,1535100,EXPE
2021-10-01 04:00:00+00:00,167.58079667194664,172.9556488995161,166.6899269227792,168.06581115722656,2941700,EXPE
2021-10-04 04:00:00+00:00,167.8777608990156,170.48104364299866,166.3038954683084,169.0556640625,1908800,EXPE
2021-10-05 04:00:00+00:00,169.9960494516337,170.25340381070873,166.3930129053747,167.3828582763672,1741200,EXPE
2021-10-06 04:00:00+00:00,165.34375960985906,169.62979176167903,164.61128372178501,168.48158264160156,1558900,EXPE
2021-10-07 04:00:00+00:00,169.9762266905199,172.16377622395876,168.97648843038863,170.5503387451172,1515900,EXPE
2021-10-08 04:00:00+00:00,171.7282574774308,172.23307311642415,167.91734723188202,168.25389099121094,1279900,EXPE
2021-10-11 04:00:00+00:00,168.63003256783603,170.04550398498102,166.70973042118212,166.79881286621094,850800,EXPE
2021-10-12 04:00:00+00:00,167.04627613663357,169.0259666032609,166.09603317080263,167.82826232910156,1016800,EXPE
2021-10-13 04:00:00+00:00,167.5511049011373,167.98663921528637,164.2252243521729,166.79881286621094,1041200,EXPE
2021-10-14 04:00:00+00:00,167.95691301713467,168.966559270445,166.61073815117143,167.17494201660156,1032500,EXPE
2021-10-15 04:00:00+00:00,169.2635474647335,173.07445793749335,168.5013623494134,170.24349975585938,2118100,EXPE
2021-10-18 04:00:00+00:00,169.07548079499054,170.13462256293295,167.47193617091165,168.19451904296875,1279500,EXPE
2021-10-19 04:00:00+00:00,168.13512069275376,168.8775046564088,164.27473012328355,164.5122833251953,1845800,EXPE
2021-10-20 04:00:00+00:00,164.59146060571717,164.8191207753505,159.65212756157544,162.06735229492188,2768900,EXPE
2021-10-21 04:00:00+00:00,161.60213621593326,163.25517603376173,159.91940224778403,161.09732055664062,2356500,EXPE
2021-10-22 04:00:00+00:00,160.62220302371887,162.15646627824373,158.6128182484609,160.02828979492188,1468500,EXPE
2021-10-25 04:00:00+00:00,159.691729825873,161.11710934742325,157.3952816847445,159.8006134033203,1203500,EXPE
2021-10-26 04:00:00+00:00,161.3051947127261,162.49300603707607,159.70163507620515,161.09732055664062,1322100,EXPE
2021-10-27 04:00:00+00:00,161.34478253808493,163.2947789709322,160.26585479511394,162.47320556640625,1274100,EXPE
2021-10-28 04:00:00+00:00,162.23565030146486,164.44301635405208,161.22601889758621,162.5919952392578,1248700,EXPE
2021-10-29 04:00:00+00:00,162.26531144176062,163.1066858776587,158.17726116093846,162.74044799804688,1824300,EXPE
2021-11-01 04:00:00+00:00,164.10643501884437,167.13537412800994,163.0968037529622,165.5318145751953,1508600,EXPE
2021-11-02 04:00:00+00:00,162.4039141070765,163.15619104436055,157.90011529060914,158.21685791015625,2446600,EXPE
2021-11-03 04:00:00+00:00,158.7711667814371,160.98842550512512,157.98919570561677,160.60238647460938,2100000,EXPE
2021-11-04 04:00:00+00:00,164.3143081918921,165.0467990995274,154.68311833237016,155.9501190185547,5043700,EXPE
2021-11-05 04:00:00+00:00,177.46933985815335,182.3393915498827,170.46124911000254,180.32009887695312,11357600,EXPE
2021-11-08 05:00:00+00:00,181.51783390174555,189.9018247065755,181.48813975138742,186.51654052734375,6957200,EXPE
2021-11-09 05:00:00+00:00,185.69497979641892,187.74395166349132,182.69574981881306,186.09091186523438,4079000,EXPE
2021-11-10 05:00:00+00:00,184.4972509277041,189.88201136960575,182.14141445841224,183.78456115722656,3089000,EXPE
2021-11-11 05:00:00+00:00,183.19067232093107,184.70513438359572,180.19142724170865,180.7259521484375,1734100,EXPE
2021-11-12 05:00:00+00:00,181.5475195331747,181.57721368213947,176.1924531468789,177.0932159423828,2185700,EXPE
2021-11-15 05:00:00+00:00,177.34069026097697,177.3703844121198,174.7076980981454,175.80642700195312,1890500,EXPE
2021-11-16 05:00:00+00:00,175.55896796613612,175.5886621176668,172.46074725648046,173.7079620361328,2405200,EXPE
2021-11-17 05:00:00+00:00,172.64881334284473,176.46961675917288,171.29273013133817,175.78662109375,2079800,EXPE
2021-11-18 05:00:00+00:00,176.19247435286894,177.97419902439663,171.2432475452041,174.78689575195312,1827000,EXPE
2021-11-19 05:00:00+00:00,171.84703868387388,174.85616167220496,169.08537701413005,173.3813018798828,2384900,EXPE
2021-11-22 05:00:00+00:00,174.20287900619957,174.86607354177613,170.25339083945974,171.48080444335938,1508200,EXPE
2021-11-23 05:00:00+00:00,171.80745231708852,176.61808587309582,171.80745231708852,176.1627655029297,1976000,EXPE
2021-11-24 05:00:00+00:00,175.1630169609734,177.42975587146626,173.06453482175726,174.7472686767578,1196200,EXPE
2021-11-26 05:00:00+00:00,159.3650879103891,160.8498558101753,154.01002139357178,158.17727661132812,7044700,EXPE
2021-11-29 05:00:00+00:00,164.18562727654214,167.4521196321039,161.0082324726658,164.80923461914062,3620000,EXPE
2021-11-30 05:00:00+00:00,160.41431366775433,163.2353785815624,158.05847721487376,159.45416259765625,3445700,EXPE
2021-12-01 05:00:00+00:00,163.3244661923627,164.18562672633004,152.33717787970417,154.07931518554688,3297100,EXPE
2021-12-02 05:00:00+00:00,154.87119612923524,161.78031181959724,153.0795635202071,159.64224243164062,2825000,EXPE
2021-12-03 05:00:00+00:00,158.9790581007962,160.3549424970805,151.4859217478482,154.00013732910156,2640000,EXPE
2021-12-06 05:00:00+00:00,157.48438343849887,167.83815617187744,155.9897074623657,164.38360595703125,3065200,EXPE
2021-12-07 05:00:00+00:00,166.93738953694245,168.96657524929574,163.63131014240278,164.87852478027344,2473600,EXPE
2021-12-08 05:00:00+00:00,169.6297731863081,172.82698417196198,166.34349485821417,170.63941955566406,3108700,EXPE
2021-12-09 05:00:00+00:00,167.53132245115748,170.89679053862508,167.0265067691897,168.0262451171875,1505600,EXPE
2021-12-10 05:00:00+00:00,168.34298124043892,169.13484532125585,163.42344936397595,165.25465393066406,1992300,EXPE
2021-12-13 05:00:00+00:00,162.87903536902164,163.32446270107482,156.9498570129761,159.36508178710938,3136300,EXPE
2021-12-14 05:00:00+00:00,157.1775098045607,159.87979802619273,155.90061616546598,156.65289306640625,1853600,EXPE
2021-12-15 05:00:00+00:00,156.39555004433498,156.40544305948706,149.30825440474607,156.02931213378906,2880000,EXPE
2021-12-16 05:00:00+00:00,156.1579721934673,157.25670096173243,151.70366882544738,152.86178588867188,2573900,EXPE
2021-12-17 05:00:00+00:00,150.67424623586325,159.86000901294378,150.15952247312407,157.69224548339844,3753500,EXPE
2021-12-20 05:00:00+00:00,153.42602009279088,161.0973210974304,152.44606781739628,160.7805633544922,2392100,EXPE
2021-12-21 05:00:00+00:00,162.47320563257392,176.80616123235086,162.41381733166554,175.46987915039062,5249600,EXPE
2021-12-22 05:00:00+00:00,174.48991678051047,181.94345019017354,173.41098909951066,180.56756591796875,3044000,EXPE
2021-12-23 05:00:00+00:00,181.8444760112915,183.7548700780649,178.38991068013124,181.91375732421875,1489000,EXPE
2021-12-27 05:00:00+00:00,179.4193397834897,181.3792442008853,176.82595013101445,180.3992919921875,1111100,EXPE
2021-12-28 05:00:00+00:00,180.10235109892338,180.9833128204995,177.70692726164722,178.9640350341797,1073100,EXPE
2021-12-29 05:00:00+00:00,178.0236870336064,180.14195541651438,177.3109971941382,179.13230895996094,1035700,EXPE
2021-12-30 05:00:00+00:00,179.13230513324748,182.18103046943506,178.33053285693387,179.62722778320312,1284000,EXPE
2021-12-31 05:00:00+00:00,178.57797706321324,181.49801739726476,177.54852959183884,178.88482666015625,1119500,EXPE
2022-01-03 05:00:00+00:00,179.45892963916697,183.84393642638744,179.45892963916697,183.09165954589844,2047200,EXPE
2022-01-04 05:00:00+00:00,185.94245243039663,188.84269201536446,182.7254550880288,183.4876251220703,2547000,EXPE
2022-01-05 05:00:00+00:00,184.37848615044047,184.60614633776024,178.92442894338708,179.45895385742188,1819000,EXPE
2022-01-06 05:00:00+00:00,179.45894361159532,181.24066805025342,174.60869291170164,175.77671813964844,1872300,EXPE
2022-01-07 05:00:00+00:00,175.2718968452843,181.71578366105817,174.80666839289373,178.0830535888672,1704400,EXPE
2022-01-10 05:00:00+00:00,179.77569938812405,180.15184543710086,172.88638452626265,178.7363739013672,2157700,EXPE
2022-01-11 05:00:00+00:00,177.3307719233913,181.52772125455706,175.82621800604505,180.6170654296875,1242600,EXPE
2022-01-12 05:00:00+00:00,181.69599449206015,183.02238352271505,178.88483756337186,179.40945434570312,1498500,EXPE
2022-01-13 05:00:00+00:00,179.41934072522932,188.3576419325041,178.71655907096937,183.18075561523438,2797600,EXPE
2022-01-14 05:00:00+00:00,182.86402469854272,183.101577902187,177.76631238196225,182.5274658203125,1446000,EXPE
2022-01-18 05:00:00+00:00,180.14194998428178,182.82442226530412,175.242203709731,175.75692749023438,2030600,EXPE
2022-01-19 05:00:00+00:00,177.07342287789913,179.1421959038662,174.48992607335336,174.66810607910156,1356600,EXPE
2022-01-20 05:00:00+00:00,175.90541444134072,181.84448622556167,175.3807825382012,175.69754028320312,1250000,EXPE
2022-01-21 05:00:00+00:00,175.6975443689845,177.459467830969,170.7879049341668,172.64881896972656,3435800,EXPE
2022-01-24 05:00:00+00:00,167.66988206480133,170.2533787063005,158.26635242695332,169.6099853515625,4018000,EXPE
2022-01-25 05:00:00+00:00,165.60111911098625,174.44043025137387,163.88869099794513,172.43104553222656,3160200,EXPE
2022-01-26 05:00:00+00:00,175.93510559999933,180.8249285986254,172.1736905131913,175.30160522460938,2553300,EXPE
2022-01-27 05:00:00+00:00,176.637863594974,177.91477229371915,168.67951525276393,169.49118041992188,1787900,EXPE
2022-01-28 05:00:00+00:00,169.60007965257114,172.7279942332349,165.59120341320948,172.58941650390625,2016000,EXPE
2022-01-31 05:00:00+00:00,172.32216756206452,181.63661561727835,171.45111395396674,181.42874145507812,2153300,EXPE
2022-02-01 05:00:00+00:00,180.15185391936518,186.44727095718457,179.59754293930482,186.1503143310547,2371000,EXPE
2022-02-02 05:00:00+00:00,185.85332989938942,188.84266664187007,182.37897867383975,183.44801330566406,2429600,EXPE
2022-02-03 05:00:00+00:00,180.5972483492914,184.1606970048702,179.4985196058078,181.7949676513672,1936000,EXPE
2022-02-04 05:00:00+00:00,179.43913254106175,184.95257742872423,178.92440881976674,183.42820739746094,2062300,EXPE
2022-02-07 05:00:00+00:00,184.7942082893136,188.07059358194257,182.93329442485307,185.447509765625,2631600,EXPE
2022-02-08 05:00:00+00:00,185.16044673321375,192.57439296035443,183.4579117253893,191.9309844970703,3880800,EXPE
2022-02-09 05:00:00+00:00,193.37617707462795,197.2365676763905,192.82186612707645,194.9500274658203,3258800,EXPE
2022-02-10 05:00:00+00:00,192.5942110376417,199.8794580884411,192.2477591343295,195.51425170898438,5758500,EXPE
2022-02-11 05:00:00+00:00,206.87764368137437,208.3624114589919,186.15028308921958,190.16905212402344,7912000,EXPE
2022-02-14 05:00:00+00:00,191.7033272781496,201.2751290093776,191.2875940866446,195.16778564453125,5326700,EXPE
2022-02-15 05:00:00+00:00,197.96904668168668,209.84718948258788,197.96904668168668,209.77789306640625,5349300,EXPE
2022-02-16 05:00:00+00:00,205.88780108363096,215.50909761180776,205.88780108363096,211.62890625,4148900,EXPE
2022-02-17 05:00:00+00:00,208.52080642196535,210.90633712721012,204.393153493784,207.18450927734375,2956400,EXPE
2022-02-18 05:00:00+00:00,206.75888047851024,209.1048088857991,202.64112061706834,207.04592895507812,2206500,EXPE
2022-02-22 05:00:00+00:00,205.03655810491162,207.7883268744512,200.156627947998,202.60153198242188,3053500,EXPE
2022-02-23 05:00:00+00:00,204.749489729389,205.3829900658215,196.11803820559683,196.6129608154297,3133300,EXPE
2022-02-24 05:00:00+00:00,184.07163376229138,192.60409518925343,180.06275738261692,191.7726287841797,7901000,EXPE
2022-02-25 05:00:00+00:00,193.24748019158852,198.19670634588508,190.10967262222525,197.89974975585938,3035700,EXPE
2022-02-28 05:00:00+00:00,192.5248941334465,196.13782312320683,186.88277943410824,194.11854553222656,3634200,EXPE
2022-03-01 05:00:00+00:00,193.0297088077875,194.6134671840356,183.93304402250791,185.9424285888672,3234800,EXPE
2022-03-02 05:00:00+00:00,188.45664240978869,193.3365874981926,188.3081716592029,190.2779541015625,3005100,EXPE
2022-03-03 05:00:00+00:00,191.66374360803167,192.81195263718928,181.72568868342964,183.36883544921875,3151700,EXPE
2022-03-04 05:00:00+00:00,180.04295760435733,181.10209930514964,171.1541512077114,174.4404296875,4369500,EXPE
2022-03-07 05:00:00+00:00,174.7175696502751,175.49955581121372,154.55442789387365,155.41558837890625,6829600,EXPE
2022-03-08 05:00:00+00:00,156.9795542459391,170.33257207803683,150.38718126973478,164.00746154785156,7595300,EXPE
2022-03-09 05:00:00+00:00,170.9264830608074,178.9937315024947,170.59984739572167,172.9061737060547,4235400,EXPE
2022-03-10 05:00:00+00:00,168.27369120769336,177.92468232107575,166.81861749306083,177.0932159423828,3442400,EXPE
2022-03-11 05:00:00+00:00,179.17188492075792,181.32975543969448,176.42011630863735,177.48915100097656,2952000,EXPE
2022-03-14 04:00:00+00:00,178.66706776611278,182.6561429184562,176.45971708594456,177.2911834716797,3676000,EXPE
