Date,Open,High,Low,Close,Volume,Symbol
2021-07-26 04:00:00+00:00,99.02422665110784,99.30924003214173,98.30331835228807,98.73921966552734,3730100,ABBV
2021-07-27 04:00:00+00:00,98.73921038778718,99.16672722144095,97.87579867730513,98.8817138671875,3773100,ABBV
2021-07-28 04:00:00+00:00,98.60507336153614,99.6948200186974,98.32845087387699,99.37628173828125,5650400,ABBV
2021-07-29 04:00:00+00:00,99.77863500250072,99.86246018398825,99.04096445177845,99.64451599121094,4632200,ABBV
2021-07-30 04:00:00+00:00,99.75349295714406,99.8792339332392,97.33929307701446,97.49018096923828,9017200,ABBV
2021-08-02 04:00:00+00:00,97.98475203890787,98.27814338016736,96.7441239685958,96.77764892578125,9245500,ABBV
2021-08-03 04:00:00+00:00,96.96206245487457,97.49855127455567,96.30821710560392,97.44825744628906,5902700,ABBV
2021-08-04 04:00:00+00:00,97.05428915996171,97.67460326779779,96.3250029398761,96.4675064086914,4602000,ABBV
2021-08-05 04:00:00+00:00,96.50941564019391,96.86986972833458,95.93939537047032,96.50103759765625,5132400,ABBV
2021-08-06 04:00:00+00:00,96.6183908438617,96.86148837363947,95.92262960988933,95.93939208984375,5340400,ABBV
2021-08-09 04:00:00+00:00,96.04837377284828,96.55971576698701,95.34422807786528,95.61247253417969,5277900,ABBV
2021-08-10 04:00:00+00:00,95.72983105231205,96.42559232361914,94.65685320499398,96.24955749511719,5120800,ABBV
2021-08-11 04:00:00+00:00,96.53457989068126,96.68546141888028,95.18497301675264,95.32747650146484,6840400,ABBV
2021-08-12 04:00:00+00:00,95.52864286685049,97.01237494279923,95.48673346981391,96.93692779541016,4863600,ABBV
2021-08-13 04:00:00+00:00,97.0878325344252,97.8758035226282,96.98723845227596,97.6410903930664,4416400,ABBV
2021-08-16 04:00:00+00:00,98.0769851695554,99.43497649734314,97.83388760125342,99.25894165039062,8180500,ABBV
2021-08-17 04:00:00+00:00,98.98230286015084,100.37381901452827,98.91524014548258,100.3067626953125,6551700,ABBV
2021-08-18 04:00:00+00:00,99.89603471463445,100.52473344071616,98.22788921882481,98.32009887695312,5586900,ABBV
2021-08-19 04:00:00+00:00,97.41472835992826,99.71995600901441,97.41472835992826,98.8565444946289,6145200,ABBV
2021-08-20 04:00:00+00:00,98.99907130835098,100.14749638332022,98.62185470764686,99.60262298583984,4112500,ABBV
2021-08-23 04:00:00+00:00,100.42411347740655,100.96898041528105,99.93791841717959,100.0552749633789,4748300,ABBV
2021-08-24 04:00:00+00:00,100.3570482002529,100.3570482002529,99.26730156146675,100.32351684570312,3831500,ABBV
2021-08-25 04:00:00+00:00,100.47439931947355,101.7653276204174,99.64451912438523,100.92706298828125,5241100,ABBV
2021-08-26 04:00:00+00:00,101.3126639516097,101.63958664650666,100.71749683024721,100.92706298828125,5035400,ABBV
2021-08-27 04:00:00+00:00,100.87676924463047,101.12825120861427,100.10556726840971,100.23969268798828,4279900,ABBV
2021-08-30 04:00:00+00:00,100.45765158330015,101.34621662924006,100.20617597801571,101.06958770751953,3260900,ABBV
2021-08-31 04:00:00+00:00,101.28752126028562,101.57252817728182,100.61690696842696,101.24560546875,6021800,ABBV
2021-09-01 04:00:00+00:00,101.43004683579908,101.87432618296434,88.93989929345713,94.11199188232422,50943200,ABBV
2021-09-02 04:00:00+00:00,95.18497055960596,95.34423652263345,92.89650484253413,93.90242004394531,14719200,ABBV
2021-09-03 04:00:00+00:00,93.19826963960266,93.94432471126896,93.06414421773127,93.56710815429688,5364800,ABBV
2021-09-07 04:00:00+00:00,92.58633039215505,93.52518912642698,90.80082894454748,91.39599609375,12694200,ABBV
2021-09-08 04:00:00+00:00,90.58287589572562,92.96355082376704,90.29786898497267,92.5108871459961,10823200,ABBV
2021-09-09 04:00:00+00:00,91.7397013956175,91.99117699735092,89.86198364631979,89.92066192626953,10337100,ABBV
2021-09-10 04:00:00+00:00,90.09669311715152,90.80083239804763,89.15783434717123,89.42607879638672,7620100,ABBV
2021-09-13 04:00:00+00:00,90.0212554188372,91.17805852837523,89.53506030501359,90.0967025756836,7398900,ABBV
2021-09-14 04:00:00+00:00,90.52421334500842,90.59127606346057,89.06563439366485,89.25843811035156,6102700,ABBV
2021-09-15 04:00:00+00:00,89.3506376719154,91.20320841896076,88.88121145300033,90.33979034423828,7444300,ABBV
2021-09-16 04:00:00+00:00,90.73377418489764,91.16129099546514,89.30034223876808,90.59965515136719,5821800,ABBV
2021-09-17 04:00:00+00:00,90.11344784671978,90.74214632006898,89.77814071517655,90.3062515258789,14157200,ABBV
2021-09-20 04:00:00+00:00,88.93989373499262,90.10508129187265,88.48722997689167,89.19137573242188,7103400,ABBV
2021-09-21 04:00:00+00:00,89.06561368207107,90.03800368714609,89.02369789392249,89.82005310058594,6400400,ABBV
2021-09-22 04:00:00+00:00,89.70270269309005,90.18051329153182,88.79737532905767,89.19974517822266,6319100,ABBV
2021-09-23 04:00:00+00:00,89.68592592260855,90.75890356531512,89.40091903427452,89.99608612060547,5847800,ABBV
2021-09-24 04:00:00+00:00,89.58535559064477,90.5745082454539,89.22490149451637,89.75300598144531,5836100,ABBV
2021-09-27 04:00:00+00:00,89.80329495235844,91.06907643929178,89.71108532378005,90.2978744506836,4969600,ABBV
2021-09-28 04:00:00+00:00,90.21405911327884,91.05232390431131,89.72786399957131,89.97933959960938,6445600,ABBV
2021-09-29 04:00:00+00:00,90.40684460965839,91.85704532247539,90.09669077063049,91.23672485351562,6270100,ABBV
2021-09-30 04:00:00+00:00,91.53851712713436,92.56120124579225,90.34818260020108,90.42362976074219,7886400,ABBV
2021-10-01 04:00:00+00:00,90.74214224439744,91.94924530555555,89.58533940775511,91.44628143310547,8611500,ABBV
2021-10-04 04:00:00+00:00,91.2367344908774,92.37677508963732,90.27273512180402,91.14453125,9779200,ABBV
2021-10-05 04:00:00+00:00,91.69778391460386,92.69532105089391,91.45468636057296,91.79837799072266,7146900,ABBV
2021-10-06 04:00:00+00:00,91.62232901265966,91.93248284077967,90.65832338386528,91.63909149169922,5710300,ABBV
2021-10-07 04:00:00+00:00,92.02470362034983,93.70961756569196,91.84028435129862,92.93841552734375,7842600,ABBV
2021-10-08 04:00:00+00:00,93.0893005928124,93.6760833441699,92.74560898455135,93.19827270507812,5019800,ABBV
2021-10-11 04:00:00+00:00,93.16473969481798,93.3826903109331,92.44383152997368,92.49412536621094,4613800,ABBV
2021-10-12 04:00:00+00:00,92.30971945540207,92.42707601243119,90.66672126154187,91.01040649414062,6305800,ABBV
2021-10-13 04:00:00+00:00,91.02716914529549,91.40439213255146,90.53259599624442,90.97687530517578,5471100,ABBV
2021-10-14 04:00:00+00:00,91.59621184929718,92.47009094519431,91.46046684529686,92.4022216796875,7289500,ABBV
2021-10-15 04:00:00+00:00,92.60586585508719,93.29309008051513,92.54647618712413,92.75858306884766,4634500,ABBV
2021-10-18 04:00:00+00:00,92.47010541169742,92.47010541169742,90.85809197171173,91.14656066894531,7949400,ABBV
2021-10-19 04:00:00+00:00,91.41805162015115,91.68954812706413,90.66295175801858,91.16352081298828,4614900,ABBV
2021-10-20 04:00:00+00:00,91.20594765507848,92.57191631919353,91.20594765507848,91.97801971435547,5626800,ABBV
2021-10-21 04:00:00+00:00,91.97800748656974,92.43615253625929,90.90898726699191,92.27495574951172,4811800,ABBV
2021-10-22 04:00:00+00:00,92.19858162792558,92.66521917386778,91.89314732021536,92.59734344482422,4614400,ABBV
2021-10-25 04:00:00+00:00,92.54646414993567,92.5973677235722,91.4180541324176,92.05437469482422,5697400,ABBV
2021-10-26 04:00:00+00:00,92.31737913282308,92.97067182604634,91.79983792447268,92.8943099975586,5047400,ABBV
2021-10-27 04:00:00+00:00,92.97069589104973,93.08947523456538,91.77440989465649,91.96955108642578,4875300,ABBV
2021-10-28 04:00:00+00:00,91.96104159611346,93.24216873000078,91.79983832536972,93.04702758789062,5193300,ABBV
2021-10-29 04:00:00+00:00,95.1002474188127,97.50129910158465,94.53180247529804,97.28919219970703,16545000,ABBV
2021-11-01 04:00:00+00:00,97.78126149625714,98.18002342480493,96.35590315218612,97.40795135498047,7096800,ABBV
2021-11-02 04:00:00+00:00,97.7812624477701,99.85142747246724,97.70490708521375,98.86724853515625,10357800,ABBV
2021-11-03 04:00:00+00:00,98.86725317461924,99.78355640622028,98.62120842874555,99.74961853027344,6186900,ABBV
2021-11-04 04:00:00+00:00,99.74960957829401,99.87687498342635,98.69756141030908,99.31690979003906,4912200,ABBV
2021-11-05 04:00:00+00:00,99.03693431514782,99.53750337949695,97.99336575381093,99.4187240600586,4635800,ABBV
2021-11-08 05:00:00+00:00,99.4356819948264,99.64778883054316,98.23091672147201,98.46847534179688,7015000,ABBV
2021-11-09 05:00:00+00:00,98.62119974493405,98.91814804208708,97.91700991825326,98.0866928100586,3146800,ABBV
2021-11-10 05:00:00+00:00,97.90852594548164,99.35084997592703,97.90003985881195,99.05390167236328,4981100,ABBV
2021-11-11 05:00:00+00:00,99.21511195315254,99.68174318510276,98.66363279449502,98.95209503173828,3120900,ABBV
2021-11-12 05:00:00+00:00,99.60539416829843,99.60539416829843,98.78241842148323,99.24057006835938,2740300,ABBV
2021-11-15 05:00:00+00:00,99.22358418687769,99.94475267231911,98.60423579510655,99.13025665283203,3941000,ABBV
2021-11-16 05:00:00+00:00,98.93512143214481,99.66476952726109,98.70604240510337,98.77391815185547,3476400,ABBV
2021-11-17 05:00:00+00:00,98.92662960959343,99.79202914803633,98.62968132600504,99.56295013427734,4361500,ABBV
2021-11-18 05:00:00+00:00,99.6138700050873,100.42835958027607,98.96057724375645,99.32540130615234,3160300,ABBV
2021-11-19 05:00:00+00:00,99.8005218670282,99.94475945770148,98.29880807968232,98.62120819091797,5885800,ABBV
2021-11-22 05:00:00+00:00,98.37516798697801,99.55448171752948,97.57765052279198,98.12064361572266,3975800,ABBV
2021-11-23 05:00:00+00:00,98.89269455065383,101.24284204686309,98.54484268655382,100.86104583740234,8948300,ABBV
2021-11-24 05:00:00+00:00,100.6913660298021,101.16648331159486,100.18231087459735,100.67440032958984,5792800,ABBV
2021-11-26 05:00:00+00:00,99.78353422858423,100.20774787415326,98.27333468603636,98.85026550292969,5016700,ABBV
2021-11-29 05:00:00+00:00,99.12178776585858,100.04657064676785,98.90968088788986,99.17269134521484,4372500,ABBV
2021-11-30 05:00:00+00:00,98.99450893993695,99.08783647144504,97.65399209917274,97.80670928955078,8172100,ABBV
2021-12-01 05:00:00+00:00,98.23093258470811,100.94590440411358,98.0867014666458,98.34123229980469,6287500,ABBV
2021-12-02 05:00:00+00:00,98.62968860620751,99.7750643405853,98.0782094828441,99.15571594238281,4919800,ABBV
2021-12-03 05:00:00+00:00,99.89384681305592,100.9628672195822,99.26601230832871,100.83560180664062,6428100,ABBV
2021-12-06 05:00:00+00:00,101.49736133508328,103.88992619809234,101.14102340235549,102.95665740966797,8939900,ABBV
2021-12-07 05:00:00+00:00,103.49117676835671,103.62692178596812,102.65971507090765,103.09241485595703,6123300,ABBV
2021-12-08 05:00:00+00:00,103.47420539593301,103.8814533978921,102.44760901404148,103.3978500366211,5278100,ABBV
2021-12-09 05:00:00+00:00,103.68630894937056,105.59527054730681,103.59298142007691,105.33226013183594,8082300,ABBV
2021-12-10 05:00:00+00:00,104.96743863906427,106.9103381558143,104.96743863906427,106.45218658447266,7059500,ABBV
2021-12-13 05:00:00+00:00,106.22310468807503,108.37811099585798,106.22310468807503,107.33454895019531,7834200,ABBV
2021-12-14 05:00:00+00:00,106.64732725759669,108.47144755912025,106.37583073408999,107.99633026123047,6381400,ABBV
2021-12-15 05:00:00+00:00,108.81080958054675,110.95732977869947,108.25933049860151,110.49069213867188,9585600,ABBV
2021-12-16 05:00:00+00:00,110.38039634320525,113.07838892932351,110.21919308567496,111.80574798583984,9569000,ABBV
2021-12-17 05:00:00+00:00,111.00824267998279,111.16096635045355,109.76105331270193,109.89680480957031,12631100,ABBV
2021-12-20 05:00:00+00:00,109.03139799715572,111.47487299547562,108.79383936631622,111.02520751953125,7119200,ABBV
2021-12-21 05:00:00+00:00,111.33913710331906,111.44095720649439,109.57440635133632,110.2531509399414,6085900,ABBV
2021-12-22 05:00:00+00:00,110.2192167888927,112.48451660194138,110.10891707402551,112.03485107421875,7070900,ABBV
2021-12-23 05:00:00+00:00,112.27240561139887,113.49414320639546,112.13665411284916,112.91720581054688,5702300,ABBV
2021-12-27 05:00:00+00:00,113.00206489871752,114.09653071722082,112.97661310847164,114.03714752197266,4436800,ABBV
2021-12-28 05:00:00+00:00,114.15591598878268,114.75829222854743,113.4686918256262,114.0201644897461,4237200,ABBV
2021-12-29 05:00:00+00:00,114.20681147659393,115.27582532735748,113.7571459956079,114.84313201904297,5594300,ABBV
2021-12-30 05:00:00+00:00,115.17399524690885,116.09029819907492,115.07218812310327,115.32670593261719,6354300,ABBV
2021-12-31 05:00:00+00:00,115.42007592815291,115.56432000126628,114.79224783896733,114.87708282470703,3963400,ABBV
2022-01-03 05:00:00+00:00,114.88554809719413,115.13158632716869,113.27352839931447,114.89402770996094,6839800,ABBV
2022-01-04 05:00:00+00:00,114.81768539392246,115.57278528706374,114.01168192645316,114.67345428466797,6298300,ABBV
2022-01-05 05:00:00+00:00,114.53769781285067,117.21023891676069,114.53769781285067,115.27582550048828,7724900,ABBV
2022-01-06 05:00:00+00:00,115.72549236838987,115.94609177816974,114.6734506761157,114.73283386230469,4667000,ABBV
2022-01-07 05:00:00+00:00,114.74981183881977,115.25038092391065,113.79957724393871,114.43589782714844,8630300,ABBV
2022-01-10 05:00:00+00:00,114.60560291974899,116.14973443544591,114.17290949992808,115.717041015625,9794400,ABBV
2022-01-11 05:00:00+00:00,115.25886429677777,116.3109059584046,114.36801296209664,116.20909881591797,7159400,ABBV
2022-01-12 05:00:00+00:00,115.8273186369149,116.56544637275883,115.4115845275218,116.48059844970703,6589300,ABBV
2022-01-13 05:00:00+00:00,115.72621811176606,115.8290816754993,113.92602726456984,114.45751953125,8386400,ABBV
2022-01-14 05:00:00+00:00,114.31180187009242,116.6263238203781,113.4031256825086,116.47201538085938,10484500,ABBV
2022-01-18 05:00:00+00:00,116.16343332788597,118.28079613322849,115.96627374966508,117.25212097167969,12341900,ABBV
2022-01-19 05:00:00+00:00,116.93491724835533,117.86929616596,115.58905791540212,115.90624237060547,6196700,ABBV
2022-01-20 05:00:00+00:00,115.29762203532955,115.55479406857131,113.79746710178438,114.03749084472656,6612800,ABBV
2022-01-21 05:00:00+00:00,114.06320925803371,115.083316728214,112.87165812201184,113.13739776611328,7583000,ABBV
2022-01-24 05:00:00+00:00,113.8574704528398,114.22607364270557,109.94848463752986,113.29169464111328,13733800,ABBV
2022-01-25 05:00:00+00:00,112.71738085406795,115.14334770236415,112.1173083067553,114.08894348144531,10296500,ABBV
2022-01-26 05:00:00+00:00,114.26036253589064,116.13770131234622,113.86604343417224,115.066162109375,8040300,ABBV
2022-01-27 05:00:00+00:00,116.15483950608971,118.5550897281819,116.03482764900068,116.5577392578125,8869100,ABBV
2022-01-28 05:00:00+00:00,116.57488946533523,118.28077138487839,115.38333847879385,118.22933959960938,8014400,ABBV
2022-01-31 05:00:00+00:00,117.28637513149097,117.58639819324914,116.25768726172119,117.34637451171875,10300000,ABBV
2022-02-01 05:00:00+00:00,117.7578681348789,118.16076792186351,116.61774885259402,117.4406967163086,7413900,ABBV
2022-02-02 05:00:00+00:00,116.07770140226951,119.50662683652088,114.05463487284871,118.82940673828125,11363100,ABBV
2022-02-03 05:00:00+00:00,119.58376983829673,121.47825682189661,119.18943767345684,120.6381607055664,10272700,ABBV
2022-02-04 05:00:00+00:00,120.1409872244016,122.41265850469725,119.35233582893048,120.5696029663086,6921500,ABBV
2022-02-07 05:00:00+00:00,121.0153477060063,122.5926502454675,120.2952765136843,122.18118286132812,9597800,ABBV
2022-02-08 05:00:00+00:00,121.75257197083343,123.09843151726427,121.08393254022218,123.02127075195312,7559500,ABBV
2022-02-09 05:00:00+00:00,123.4241860846071,123.4241860846071,122.44694271066946,122.75554656982422,5989100,ABBV
2022-02-10 05:00:00+00:00,122.71268111760449,123.80136875958365,121.99260981375193,122.33551025390625,7333400,ABBV
2022-02-11 05:00:00+00:00,122.4640797872577,123.10700334492279,121.3325280472168,121.73542785644531,6475200,ABBV
2022-02-14 05:00:00+00:00,121.53824513076832,122.74694432808947,119.5323271524337,122.58406829833984,9931900,ABBV
2022-02-15 05:00:00+00:00,122.8841101527469,124.69286869048683,122.7555176115842,124.0927963256836,9530100,ABBV
2022-02-16 05:00:00+00:00,124.07566429825651,126.20159428079877,123.57846856970092,125.04432678222656,8028900,ABBV
2022-02-17 05:00:00+00:00,124.12708415085396,124.70142750268293,123.08126100862494,124.27281188964844,5486600,ABBV
2022-02-18 05:00:00+00:00,124.03280156631943,124.9243163822201,122.90124994735244,123.46702575683594,7585900,ABBV
2022-02-22 05:00:00+00:00,121.08392989301237,125.45581507171694,121.08392989301237,124.77859497070312,11576800,ABBV
2022-02-23 05:00:00+00:00,125.34438987294875,127.17029713757495,124.60717026622632,125.80728912353516,9271000,ABBV
2022-02-24 05:00:00+00:00,123.10702180327236,124.89863257998671,122.9870099110598,124.530029296875,12070200,ABBV
2022-02-25 05:00:00+00:00,125.26723463883258,128.89331997119007,125.19865455392598,128.1903839111328,8320700,ABBV
2022-02-28 05:00:00+00:00,125.71297243626564,126.93882007038948,124.95003705681965,126.67308044433594,11090600,ABBV
2022-03-01 05:00:00+00:00,126.5873515274555,128.1560864631638,125.33580108496403,126.60449981689453,7489900,ABBV
2022-03-02 05:00:00+00:00,126.6130635056937,129.65623731154778,126.20159613406835,128.21609497070312,8247200,ABBV
2022-03-03 05:00:00+00:00,128.42179803943864,129.26188091409665,127.5988634504743,128.93614196777344,5408400,ABBV
2022-03-04 05:00:00+00:00,127.3845920712168,129.16762188372633,126.95597636852807,129.06475830078125,5389500,ABBV
2022-03-07 05:00:00+00:00,127.72746873071274,129.22762356479828,127.0331134432145,128.11322021484375,7137700,ABBV
2022-03-08 05:00:00+00:00,127.72747723832393,128.4904126529779,125.46438688966279,126.14159393310547,8817500,ABBV
2022-03-09 05:00:00+00:00,127.0930981983161,128.67898121526682,126.66448258079544,127.59029388427734,5368900,ABBV
2022-03-10 05:00:00+00:00,126.93025282199997,128.3703952176784,126.61306832651582,127.87319946289062,4635700,ABBV
2022-03-11 05:00:00+00:00,128.01892387281544,128.92758699111334,127.7103200703452,127.77890014648438,5171400,ABBV
