Date,Open,High,Low,Close,Volume,Symbol
2021-04-26 04:00:00+00:00,221.9672238043396,223.45234968551705,216.9911118140273,217.49258422851562,897000,EFX
2021-04-27 04:00:00+00:00,219.38274521311337,226.59616979118428,218.95842352352125,225.98861694335938,885200,EFX
2021-04-28 04:00:00+00:00,226.38403489973,226.48047700932943,218.94879558561175,219.1995391845703,1175900,EFX
2021-04-29 04:00:00+00:00,221.16678382138102,221.16678382138102,216.547496184962,219.87454223632812,926200,EFX
2021-04-30 04:00:00+00:00,219.9034831726395,221.080006083413,216.16175360624536,221.0607147216797,936300,EFX
2021-05-03 04:00:00+00:00,222.28548500265686,227.08800459314355,221.50435398242703,225.55467224121094,879600,EFX
2021-05-04 04:00:00+00:00,223.96346457524353,228.63097371546954,222.950881403852,228.56346130371094,696300,EFX
2021-05-05 04:00:00+00:00,228.56346173668274,232.49806096883017,227.11691855052553,231.30226135253906,907000,EFX
2021-05-06 04:00:00+00:00,231.34081898452203,231.34081898452203,225.48714880561147,228.70811462402344,774300,EFX
2021-05-07 04:00:00+00:00,228.46702932122082,231.88086469076197,228.0137779556747,231.0225830078125,753400,EFX
2021-05-10 04:00:00+00:00,231.97732414411666,233.50101814644853,230.52112784223675,230.64649963378906,507000,EFX
2021-05-11 04:00:00+00:00,229.479580169879,230.38606805837296,226.74078099986846,230.09677124023438,551000,EFX
2021-05-12 04:00:00+00:00,229.0167162254936,229.48925897012813,224.60958891022264,224.90853881835938,606100,EFX
2021-05-13 04:00:00+00:00,224.65781215622246,228.84314034104727,224.53244036835952,228.5731201171875,620500,EFX
2021-05-14 04:00:00+00:00,228.4959390653207,231.38902512142252,227.74373786793396,230.87791442871094,466900,EFX
2021-05-17 04:00:00+00:00,230.32824885078463,230.6175604343584,227.3387350605181,229.21923828125,437300,EFX
2021-05-18 04:00:00+00:00,230.28967590495608,230.40539464990644,225.3232021858648,225.33285522460938,650600,EFX
2021-05-19 04:00:00+00:00,224.9181839764933,225.3135759963649,220.93537823497854,225.11105346679688,552300,EFX
2021-05-20 04:00:00+00:00,225.8728732618364,226.7793759140736,221.49466145528572,224.99530029296875,747700,EFX
2021-05-21 04:00:00+00:00,225.48713279463954,228.9202592042634,223.60661509852844,228.67916870117188,878500,EFX
2021-05-24 04:00:00+00:00,230.35995779735478,231.09408988671868,227.73257026953132,229.413330078125,430900,EFX
2021-05-25 04:00:00+00:00,229.36500139538327,230.85257379628712,226.82456095934708,226.93080139160156,1056900,EFX
2021-05-26 04:00:00+00:00,227.3654638548379,227.8001386902016,224.27441004950285,225.2790069580078,776300,EFX
2021-05-27 04:00:00+00:00,226.77629464148356,227.64564454705248,224.38072582129917,227.4910888671875,1390000,EFX
2021-05-28 04:00:00+00:00,227.86778185443856,229.75139765648166,226.95013156632783,227.0370635986328,547200,EFX
2021-06-01 04:00:00+00:00,228.60191411711915,229.09454370660552,224.71878787177505,225.1631317138672,440900,EFX
2021-06-02 04:00:00+00:00,226.00352337944142,226.60240819472273,223.49204525345598,223.66592407226562,591300,EFX
2021-06-03 04:00:00+00:00,222.31355597806902,222.77722294356604,220.38165450621358,221.1833953857422,588500,EFX
2021-06-04 04:00:00+00:00,222.77723826664675,225.93588677813705,221.86924215414265,225.45291137695312,427200,EFX
2021-06-07 04:00:00+00:00,225.63644187391807,225.89725271463882,219.37708487129572,220.93226623535156,978600,EFX
2021-06-08 04:00:00+00:00,221.43456098496554,222.1300467221607,218.5656860038453,221.90786743164062,597500,EFX
2021-06-09 04:00:00+00:00,222.2363284239731,224.3614174349553,220.3913586859344,220.85501098632812,453000,EFX
2021-06-10 04:00:00+00:00,221.5407909954248,221.9175111653447,219.33842465754884,221.2123565673828,276200,EFX
2021-06-11 04:00:00+00:00,221.59878157905882,223.1925945394228,220.7487401392701,223.09600830078125,398700,EFX
2021-06-14 04:00:00+00:00,222.12035243957507,223.64655625878206,219.92764030332808,221.0578155517578,802900,EFX
2021-06-15 04:00:00+00:00,221.56013149235378,224.2164962068958,219.7248308580024,223.54998779296875,333500,EFX
2021-06-16 04:00:00+00:00,223.7431795703886,224.0715992918337,221.90786428026112,223.03802490234375,493300,EFX
2021-06-17 04:00:00+00:00,222.82549012523532,226.88249466953087,221.45384196319947,226.27394104003906,477800,EFX
2021-06-18 04:00:00+00:00,225.37562001441813,226.08075988471384,223.6658831816924,224.87332153320312,746100,EFX
2021-06-21 04:00:00+00:00,225.8972450793199,230.86223139079078,224.44831894088398,230.59176635742188,483800,EFX
2021-06-22 04:00:00+00:00,230.86221321842663,231.4997442065724,228.45699071182455,230.0025177001953,692500,EFX
2021-06-23 04:00:00+00:00,229.76102489097755,229.76102489097755,225.97450006731438,226.7375946044922,787300,EFX
2021-06-24 04:00:00+00:00,228.5149848890474,231.11338012663578,227.07571290944966,231.03610229492188,406500,EFX
2021-06-25 04:00:00+00:00,231.40318442049414,234.52320155454973,230.69804442346864,230.85260009765625,2090400,EFX
2021-06-28 04:00:00+00:00,230.9878104377574,231.18099764231306,228.74679759504252,229.36500549316406,552000,EFX
2021-06-29 04:00:00+00:00,227.91605678274698,231.6156496036622,227.02738393839277,231.16165161132812,521700,EFX
2021-06-30 04:00:00+00:00,231.12305489547876,232.2821929219368,229.68378287958924,231.35487365722656,523500,EFX
2021-07-01 04:00:00+00:00,232.3304814062468,234.65841154087548,231.0360961833284,232.95834350585938,676500,EFX
2021-07-02 04:00:00+00:00,232.92940857529968,235.97214813398364,232.92940857529968,234.0885467529297,614500,EFX
2021-07-06 04:00:00+00:00,234.67774147931829,238.15517021896463,232.97767339506862,237.51763916015625,671100,EFX
2021-07-07 04:00:00+00:00,237.70114615452292,240.37683367694473,237.14089298893626,239.76828002929688,741400,EFX
2021-07-08 04:00:00+00:00,236.27155587318163,239.05348396961293,234.54249580212016,236.5999755859375,460300,EFX
2021-07-09 04:00:00+00:00,237.662530811866,240.20298615877326,237.09262337137216,240.07740783691406,483900,EFX
2021-07-12 04:00:00+00:00,240.26091701694912,240.26091701694912,237.160223478328,238.83131408691406,486900,EFX
2021-07-13 04:00:00+00:00,238.59949768610588,239.58477161209726,236.24259015572298,236.7158966064453,326800,EFX
2021-07-14 04:00:00+00:00,237.45965946341713,240.11602385612937,236.85110581325787,238.87960815429688,541900,EFX
2021-07-15 04:00:00+00:00,237.3630874503986,242.57923064676004,237.03466771374983,242.1638641357422,531600,EFX
2021-07-16 04:00:00+00:00,242.16385825020825,246.26914907626227,242.16385825020825,245.96005249023438,677600,EFX
2021-07-19 04:00:00+00:00,244.12474378705303,244.87818423879642,238.22278375557,240.2609405517578,665000,EFX
2021-07-20 04:00:00+00:00,241.42970061627335,248.87717165160677,241.0529804635822,247.84359741210938,701300,EFX
2021-07-21 04:00:00+00:00,247.21579001353837,249.10907487377727,245.1196784712568,246.35609436035156,631400,EFX
2021-07-22 04:00:00+00:00,248.34591400200281,248.34591400200281,237.14088074717472,241.21719360351562,961800,EFX
2021-07-23 04:00:00+00:00,242.56953982424992,245.12931807299015,241.8354225839795,244.45315551757812,1231800,EFX
2021-07-26 04:00:00+00:00,243.8252658815522,246.50095335926855,243.1877349031671,246.42367553710938,402000,EFX
2021-07-27 04:00:00+00:00,246.19184283864092,249.55336178648298,245.39010201288053,249.4954071044922,619600,EFX
2021-07-28 04:00:00+00:00,250.0750214298764,250.61595152969574,246.29813545471544,250.09432983398438,601900,EFX
2021-07-29 04:00:00+00:00,250.61591232757007,252.46085216035718,250.026667091933,251.73638916015625,459200,EFX
2021-07-30 04:00:00+00:00,251.22444762894762,252.63475688972872,250.01700924172312,251.7267608642578,378100,EFX
2021-08-02 04:00:00+00:00,252.7603135124283,255.29109943836028,249.27321642049947,249.68856811523438,459600,EFX
2021-08-03 04:00:00+00:00,250.9637029714685,251.0989502482181,247.128876688757,250.84779357910156,304000,EFX
2021-08-04 04:00:00+00:00,250.92502259314702,252.26770832211946,246.61689038403406,247.37033081054688,637700,EFX
2021-08-05 04:00:00+00:00,248.67437327575735,249.37952796340494,244.80090118191123,247.09986877441406,569700,EFX
2021-08-06 04:00:00+00:00,246.31746234130526,247.6311413241218,243.58381971602432,245.1873016357422,591000,EFX
2021-08-09 04:00:00+00:00,245.35151847061192,246.5493028432879,243.9605468737599,244.61740112304688,694300,EFX
2021-08-10 04:00:00+00:00,246.9452635090249,252.8762143070195,245.2548499691921,250.34542846679688,505300,EFX
2021-08-11 04:00:00+00:00,251.69777819393886,254.35414258960046,250.68351228305545,252.4222412109375,566400,EFX
2021-08-12 04:00:00+00:00,252.48984111654588,252.75063716591643,249.39878740965113,250.6255340576172,442000,EFX
2021-08-13 04:00:00+00:00,251.07958032775326,251.9779074824587,250.4227408691608,251.24380493164062,360700,EFX
2021-08-16 04:00:00+00:00,251.263054743619,252.0261639393623,248.79989260903716,251.8329620361328,352100,EFX
2021-08-17 04:00:00+00:00,251.7847996148285,253.15643357273188,250.48075982553615,253.0019073486328,474500,EFX
2021-08-18 04:00:00+00:00,251.16651125452123,252.953526093581,245.70889524210494,245.8054962158203,351600,EFX
2021-08-19 04:00:00+00:00,244.0378126027085,250.66423576391767,242.98492975483634,249.96875,621600,EFX
2021-08-20 04:00:00+00:00,249.69829309458217,250.1040054194645,246.858395255847,249.7079620361328,424100,EFX
2021-08-23 04:00:00+00:00,249.63066030961602,251.8716732596665,248.55846906209246,251.011962890625,347800,EFX
2021-08-24 04:00:00+00:00,251.0119692280183,251.91996536900672,249.25396111620327,250.28750610351562,373200,EFX
2021-08-25 04:00:00+00:00,250.11360368360562,256.8269727328306,249.9880253780541,255.88999938964844,487400,EFX
2021-08-26 04:00:00+00:00,255.6679057288308,255.6679057288308,252.93427734665775,254.0354461669922,623900,EFX
2021-08-27 04:00:00+00:00,255.590591806697,260.1498808373098,254.10301929609787,257.77362060546875,474700,EFX
2021-08-30 04:00:00+00:00,257.85089415450943,259.0003778990074,257.13610003652747,258.10205078125,297200,EFX
2021-08-31 04:00:00+00:00,258.0923989363552,263.9750358239554,257.5031536142355,262.9897766113281,659700,EFX
2021-09-01 04:00:00+00:00,263.1346870040837,264.55463599973484,260.12092492641153,264.3904113769531,486600,EFX
2021-09-02 04:00:00+00:00,265.5881866861389,268.630925838337,265.1728054346869,268.4570617675781,374600,EFX
2021-09-03 04:00:00+00:00,267.0254782602793,270.44975834198016,265.2166162331385,269.1825866699219,301300,EFX
2021-09-07 04:00:00+00:00,269.1728001398127,269.1728001398127,265.0617409319942,265.2261962890625,502800,EFX
2021-09-08 04:00:00+00:00,266.00975395237896,269.4436862408938,265.41971012225645,266.5611267089844,627000,EFX
2021-09-09 04:00:00+00:00,266.06781461347623,267.7799396514226,264.868361785982,266.8706970214844,878600,EFX
2021-09-10 04:00:00+00:00,268.85359968031275,268.9116358012679,263.6591602155368,263.9493408203125,714200,EFX
2021-09-13 04:00:00+00:00,266.425672732847,267.5670892482042,262.53710465447165,264.8973388671875,649200,EFX
2021-09-14 04:00:00+00:00,265.63246349776625,269.2502158697428,263.5527569841915,264.906982421875,680000,EFX
2021-09-15 04:00:00+00:00,265.0134189262475,265.7485825774071,260.93137729253385,264.1815185546875,982500,EFX
2021-09-16 04:00:00+00:00,264.0557757986329,266.83194532280066,261.77291333199526,265.04241943359375,886400,EFX
2021-09-17 04:00:00+00:00,264.9166463563945,264.9166463563945,259.05476203619486,259.7125244140625,1725900,EFX
2021-09-20 04:00:00+00:00,256.8493323744067,258.22292293876103,252.44809209154474,254.61485290527344,672900,EFX
2021-09-21 04:00:00+00:00,256.5591803662193,256.64623456721006,250.455467608657,250.90042114257812,1211300,EFX
2021-09-22 04:00:00+00:00,253.27034178216175,257.4684861559917,252.64159723508337,254.09255981445312,1125500,EFX
2021-09-23 04:00:00+00:00,255.3596045797026,257.8746110385047,254.03439747207503,256.4526672363281,829300,EFX
2021-09-24 04:00:00+00:00,254.9824026292769,257.49740941142716,254.440712494032,256.8202819824219,376300,EFX
2021-09-27 04:00:00+00:00,255.7950096334679,256.47213725254204,251.83872222236263,253.8990936279297,643300,EFX
2021-09-28 04:00:00+00:00,252.34167974540279,252.34167974540279,246.01549075381308,248.1145477294922,540000,EFX
2021-09-29 04:00:00+00:00,249.43977205716595,251.11322594578132,247.0892201099648,248.1629180908203,521400,EFX
2021-09-30 04:00:00+00:00,249.7105866894196,250.06848597266406,245.0868550304076,245.13522338867188,656700,EFX
2021-10-01 04:00:00+00:00,247.23427733351676,248.83032981775693,243.77131251394155,247.9307403564453,561500,EFX
2021-10-04 04:00:00+00:00,247.1569113830617,249.2849864582821,240.88875841751835,245.1158905029297,447000,EFX
2021-10-05 04:00:00+00:00,246.30570092594803,250.62956992289452,245.54151915371727,250.04917907714844,474800,EFX
2021-10-06 04:00:00+00:00,247.58251117672776,248.71425990965793,244.24530110373615,248.61752319335938,470000,EFX
2021-10-07 04:00:00+00:00,250.67785503676603,253.99571429591043,250.30062027803686,250.8809814453125,539100,EFX
2021-10-08 04:00:00+00:00,251.23895787686652,252.00311006544788,249.10118559869738,250.2232666015625,285300,EFX
2021-10-11 04:00:00+00:00,249.16889688649985,252.902721606993,248.83033313807644,249.188232421875,324900,EFX
2021-10-12 04:00:00+00:00,251.03580846829314,251.12286266218172,246.47012743381347,247.2729949951172,467200,EFX
2021-10-13 04:00:00+00:00,248.04682475815045,248.04682475815045,243.44244322318812,246.6055450439453,474300,EFX
2021-10-14 04:00:00+00:00,249.25598401000482,253.0188272906999,248.811030478374,252.51580810546875,394000,EFX
2021-10-15 04:00:00+00:00,254.0441604794852,255.6208775884703,253.81201595493908,255.32101440429688,338900,EFX
2021-10-18 04:00:00+00:00,254.56648789771828,260.3509714936985,253.87002487881585,260.1285095214844,522300,EFX
2021-10-19 04:00:00+00:00,260.4477230621873,264.8779814629375,259.1321981291794,264.2492370605469,601500,EFX
2021-10-20 04:00:00+00:00,265.0230675418718,267.19951063282036,259.3062734805923,260.9216613769531,715100,EFX
2021-10-21 04:00:00+00:00,236.9904925088168,254.3536852985458,232.26035633036537,247.1182098388672,2238100,EFX
2021-10-22 04:00:00+00:00,247.15687162839035,262.05342427875695,247.14720386158615,259.5093994140625,1068200,EFX
2021-10-25 04:00:00+00:00,259.5094329712371,267.4607072574817,258.5227892714486,265.79693603515625,881000,EFX
2021-10-26 04:00:00+00:00,267.373639212264,268.8246013826081,258.96772934381175,262.1114807128906,663800,EFX
2021-10-27 04:00:00+00:00,261.6375513445723,262.11152295022674,257.3039996703271,258.6001892089844,531000,EFX
2021-10-28 04:00:00+00:00,258.58083006256084,266.5417575004647,258.58083006256084,266.5321044921875,498800,EFX
2021-10-29 04:00:00+00:00,266.2418833365315,270.159499020318,265.6324744843934,268.36029052734375,589700,EFX
2021-11-01 04:00:00+00:00,269.6371303942337,270.3239108733429,266.22253401344534,268.4763488769531,420500,EFX
2021-11-02 04:00:00+00:00,269.3469939852346,269.49208431873456,265.3229881233722,265.5357971191406,1266800,EFX
2021-11-03 04:00:00+00:00,265.8356974778548,268.77629371422296,261.8890627354992,268.6892395019531,610200,EFX
2021-11-04 04:00:00+00:00,269.95623556448373,275.34414685035205,269.1727186436895,275.27642822265625,408400,EFX
2021-11-05 04:00:00+00:00,276.54373850667815,277.2208364932085,271.649132156561,275.2572021484375,596600,EFX
2021-11-08 05:00:00+00:00,277.375600605416,278.21715393812275,274.1834956496523,277.52069091796875,369500,EFX
2021-11-09 05:00:00+00:00,277.77215790837306,282.15406179540673,276.7274487782784,278.91357421875,490900,EFX
2021-11-10 05:00:00+00:00,277.066033612591,277.7624965791709,266.0193923747717,268.224853515625,898600,EFX
2021-11-11 05:00:00+00:00,269.36635379494686,270.45941693898175,264.92641207034495,266.61920166015625,955300,EFX
2021-11-12 05:00:00+00:00,268.7375706272914,271.43633924512136,266.8609903617596,270.933349609375,463000,EFX
2021-11-15 05:00:00+00:00,270.9914292554853,273.3903645986811,268.48610416298936,273.13885498046875,926800,EFX
2021-11-16 05:00:00+00:00,272.9357129464102,282.4733585965448,272.78094007631853,281.7672424316406,593400,EFX
2021-11-17 05:00:00+00:00,281.9799673704999,281.9799673704999,276.58237214491555,281.1190490722656,656900,EFX
2021-11-18 05:00:00+00:00,281.4866344849157,282.5603322201009,279.21345472856655,279.7358093261719,724100,EFX
2021-11-19 05:00:00+00:00,280.8579045595414,280.8579045595414,276.6114079546601,279.4165954589844,666400,EFX
2021-11-22 05:00:00+00:00,277.61745164287714,278.2558785932248,271.7942669428991,271.9780578613281,1055100,EFX
2021-11-23 05:00:00+00:00,271.60990721491845,274.72896660088253,269.3045116390883,274.0799865722656,608500,EFX
2021-11-24 05:00:00+00:00,272.20082617669743,274.97115587490947,272.20082617669743,274.5740051269531,334000,EFX
2021-11-26 05:00:00+00:00,270.3894612819884,272.73358194205525,268.56839127842267,269.0333251953125,359100,EFX
2021-11-29 05:00:00+00:00,271.47431748527015,277.1796602605784,269.08174675732744,275.1551818847656,588200,EFX
2021-11-30 05:00:00+00:00,274.0605921002191,276.32723331350866,269.60478879541085,269.9147644042969,1152900,EFX
2021-12-01 05:00:00+00:00,273.150098443833,278.8167171126169,268.84928229446194,268.8589782714844,801900,EFX
2021-12-02 05:00:00+00:00,268.771798230474,282.35228492020025,268.355285078828,281.8776550292969,917700,EFX
2021-12-03 05:00:00+00:00,283.1466063500835,283.1466063500835,270.2441572313024,273.6441345214844,938900,EFX
2021-12-06 05:00:00+00:00,275.75571038107057,275.968814900041,271.78423319711084,273.3050231933594,616200,EFX
2021-12-07 05:00:00+00:00,276.79221531424975,283.0496968392268,275.17455401497716,282.7106628417969,1096400,EFX
2021-12-08 05:00:00+00:00,282.34264766371416,285.80071225028456,282.13920949439796,285.6844787597656,607400,EFX
2021-12-09 05:00:00+00:00,285.22916878566525,286.3722002478564,281.87764221032063,282.6816101074219,554100,EFX
2021-12-10 05:00:00+00:00,284.1733288565923,287.3311426842559,282.84628083038587,285.86846923828125,483400,EFX
2021-12-13 05:00:00+00:00,285.9266021223598,290.70204791560684,285.9266021223598,287.73797607421875,771700,EFX
2021-12-14 05:00:00+00:00,284.735230863851,285.8588410267631,274.0316098941489,279.1848449707031,632900,EFX
2021-12-15 05:00:00+00:00,279.23328225290254,282.45890974585404,277.0053946300192,282.3717346191406,673500,EFX
2021-12-16 05:00:00+00:00,283.74712431077336,286.43997474922617,279.4075837831388,281.1414489746094,682200,EFX
2021-12-17 05:00:00+00:00,280.31811236859215,280.31811236859215,267.0959938301084,267.9678039550781,2286800,EFX
2021-12-20 05:00:00+00:00,264.1319748471856,268.76212942858166,261.9622041997756,267.31884765625,874000,EFX
2021-12-21 05:00:00+00:00,269.2173847023901,271.4162431830557,265.17812329516397,271.2903137207031,661100,EFX
2021-12-22 05:00:00+00:00,270.9804170613725,274.85502534821967,270.4186118665824,274.5159912109375,418500,EFX
2021-12-23 05:00:00+00:00,274.06059641088086,279.76596865563045,274.06059641088086,278.0320739746094,478600,EFX
2021-12-27 05:00:00+00:00,280.13405517273935,282.06166240157495,279.14601161954647,281.9744873046875,277400,EFX
2021-12-28 05:00:00+00:00,281.6354903457711,284.7933044433594,281.6354903457711,284.7933044433594,277700,EFX
2021-12-29 05:00:00+00:00,285.17102315536596,286.66275488610023,284.1055004905557,285.10321044921875,198000,EFX
2021-12-30 05:00:00+00:00,284.7157577536025,286.0718640817091,282.17789529080983,282.40069580078125,226000,EFX
2021-12-31 05:00:00+00:00,281.1608843641066,285.35513370257365,280.4828162714558,283.611572265625,419200,EFX
2022-01-03 05:00:00+00:00,283.61150147636016,285.6844004646311,273.7990563418585,275.0970458984375,576100,EFX
2022-01-04 05:00:00+00:00,276.4338147311249,279.50442393111706,273.8765601662394,276.6565856933594,584800,EFX
2022-01-05 05:00:00+00:00,279.9210112364987,279.9210112364987,269.2948996778341,270.515380859375,962100,EFX
2022-01-06 05:00:00+00:00,270.18600640138243,272.59796918951037,267.5416062301083,271.0771789550781,1036200,EFX
2022-01-07 05:00:00+00:00,270.4088533456043,272.21053159305274,258.28134285458015,259.0659484863281,1170000,EFX
2022-01-10 05:00:00+00:00,254.75541912871017,254.75541912871017,249.67969324130124,252.60501098632812,908800,EFX
2022-01-11 05:00:00+00:00,253.7383648039407,255.31724249370401,247.17089164035093,254.93948364257812,974200,EFX
2022-01-12 05:00:00+00:00,256.9251443290112,259.0852480675589,252.54684968091897,253.60267639160156,844700,EFX
2022-01-13 05:00:00+00:00,253.60270546504972,254.8038241431757,246.52186372833418,246.92869567871094,1041700,EFX
2022-01-14 05:00:00+00:00,244.0808408424512,245.29165541593412,239.57661654127534,241.6785888671875,747000,EFX
2022-01-18 05:00:00+00:00,237.813658986571,239.98344398269478,230.56814885268335,233.11570739746094,1716200,EFX
2022-01-19 05:00:00+00:00,234.84961931190477,234.84961931190477,226.2286244479047,226.58702087402344,1984200,EFX
2022-01-20 05:00:00+00:00,227.87534686802084,230.01607395198744,221.4338180015741,221.48223876953125,1901900,EFX
2022-01-21 05:00:00+00:00,221.8406386461095,225.20186156350914,218.48909692571482,218.58596801757812,2232800,EFX
2022-01-24 05:00:00+00:00,218.82812118195727,227.42005750581484,210.24586605467175,226.8485565185547,2384200,EFX
2022-01-25 05:00:00+00:00,221.9084329026623,222.80928674458715,217.14266791507063,218.97341918945312,1110200,EFX
2022-01-26 05:00:00+00:00,221.9859105630171,226.5773249884692,216.82299517608683,219.50616455078125,1061600,EFX
2022-01-27 05:00:00+00:00,222.72209596503023,224.126652865879,215.54439753144132,217.86915588378906,627100,EFX
2022-01-28 05:00:00+00:00,219.19621915417054,226.82920041041572,216.84240226916992,226.7129669189453,1082600,EFX
2022-01-31 05:00:00+00:00,228.9117625191842,233.3191156541234,228.4467990903443,232.24391174316406,1024400,EFX
2022-02-01 05:00:00+00:00,232.47640784093363,235.9538638942458,228.42745083232097,234.62681579589844,795600,EFX
2022-02-02 05:00:00+00:00,235.1789183983021,237.58118503823397,235.1789183983021,237.48431396484375,857000,EFX
2022-02-03 05:00:00+00:00,234.6267925678903,235.09174119901581,225.17275823926934,226.1317138671875,1082200,EFX
2022-02-04 05:00:00+00:00,226.2576856268352,229.09582826117483,225.09530644137342,226.73233032226562,988000,EFX
2022-02-07 05:00:00+00:00,228.3499550423952,230.13227060719092,226.4029556832705,227.0810089111328,1039700,EFX
2022-02-08 05:00:00+00:00,227.11010200672675,230.7037918202528,223.16768218201224,228.6696319580078,977500,EFX
2022-02-09 05:00:00+00:00,232.21486622333148,234.11343004500188,231.12029986095362,232.86386108398438,923400,EFX
2022-02-10 05:00:00+00:00,224.5721973533279,232.3311066110142,222.20868493756907,223.92320251464844,1745700,EFX
2022-02-11 05:00:00+00:00,224.1362926155691,225.84111410667293,215.9899291310594,217.9466094970703,1580100,EFX
2022-02-14 05:00:00+00:00,217.11360113697893,220.31015484573766,212.3768947037887,214.0526580810547,1422100,EFX
2022-02-15 05:00:00+00:00,218.3244131717103,219.20588979468445,213.40366060203277,214.77914428710938,1384800,EFX
2022-02-16 05:00:00+00:00,214.13984537746282,215.45719754306933,210.36209475633888,214.77914428710938,1867700,EFX
2022-02-17 05:00:00+00:00,213.44240394748203,213.7717419719095,205.24760421794917,205.35415649414062,1031600,EFX
2022-02-18 05:00:00+00:00,206.07232368264303,209.08066980181533,204.5487303310949,206.74191284179688,908500,EFX
2022-02-22 05:00:00+00:00,205.13099967058042,207.56679146952737,201.92855426758058,205.965576171875,1325100,EFX
2022-02-23 05:00:00+00:00,207.42120465573524,208.52750221646608,201.84119204172498,202.00616455078125,2593500,EFX
2022-02-24 05:00:00+00:00,197.2025266197521,210.01229318420908,197.00842735653572,209.53677368164062,1732600,EFX
2022-02-25 05:00:00+00:00,209.5561538199747,212.27338019571198,207.04272571568703,212.09869384765625,1094200,EFX
2022-02-28 05:00:00+00:00,209.3523820785846,212.90418525966228,208.56633043195313,211.88522338867188,1121300,EFX
2022-03-01 05:00:00+00:00,212.26366582191648,214.98089219090068,209.4494046444247,212.5644989013672,1057900,EFX
2022-03-02 05:00:00+00:00,213.85516831428845,219.35754359054462,213.85516831428845,217.93101501464844,870700,EFX
2022-03-03 05:00:00+00:00,219.88162660617982,220.3862580138366,214.69949635921333,217.58169555664062,818000,EFX
2022-03-04 05:00:00+00:00,215.60194386916157,221.696285839146,215.01969066894154,220.93934631347656,965700,EFX
2022-03-07 05:00:00+00:00,220.7162052164876,221.51195589819056,211.07005856172307,211.3903045654297,1132200,EFX
2022-03-08 05:00:00+00:00,209.91524592321502,214.31132478466657,208.70219955288746,210.837158203125,853200,EFX
2022-03-09 05:00:00+00:00,215.56317631281297,218.65887272302075,214.80623663474447,218.3968505859375,1138100,EFX
2022-03-10 05:00:00+00:00,214.12694029085574,221.2596589022293,212.87508294666313,219.5225830078125,1034200,EFX
2022-03-11 05:00:00+00:00,219.26055317950076,221.72545681308432,216.1745556079556,217.28085327148438,958500,EFX
2022-03-14 04:00:00+00:00,219.04701942088283,222.29798897629837,216.65973811876603,221.67689514160156,1420700,EFX
2022-03-15 04:00:00+00:00,224.21948619905217,225.00553785025988,220.648270109897,223.9671630859375,724100,EFX
2022-03-16 04:00:00+00:00,225.38395957905502,229.83826118976395,222.56969862256528,226.91725158691406,1017600,EFX
2022-03-17 04:00:00+00:00,224.94730052366958,232.54582404309275,223.21020999393144,232.34202575683594,778600,EFX
2022-03-18 04:00:00+00:00,231.61420222038456,236.58283503363083,231.3230681523004,233.98207092285156,1373500,EFX
2022-03-21 04:00:00+00:00,232.54583696414753,233.89474388255923,227.67423878647395,230.80874633789062,734200,EFX
2022-03-22 04:00:00+00:00,231.420125025352,234.79724182089157,229.3239774387298,232.5167236328125,755000,EFX
2022-03-23 04:00:00+00:00,231.38127488727136,231.38127488727136,227.24721881092526,229.62478637695312,623800,EFX
2022-03-24 04:00:00+00:00,229.84802255143563,231.11929272509306,228.0527080754237,229.5374755859375,726600,EFX
