Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,346.66970269154695,349.37540564828123,338.7748005982267,342.07965087890625,466000,URI
2022-04-04 04:00:00+00:00,341.5482454308545,341.6158658996719,336.86155419369476,338.1177673339844,592900,URI
2022-04-05 04:00:00+00:00,337.103070225053,338.4269330661509,329.23715684779785,330.6963195800781,650500,URI
2022-04-06 04:00:00+00:00,324.9273143528069,325.6520592918838,310.15217260430745,314.51031494140625,1249800,URI
2022-04-07 04:00:00+00:00,314.4717308609454,315.6023462191824,307.1179978947387,310.1136169433594,816200,URI
2022-04-08 04:00:00+00:00,308.6254900764041,313.72769492940114,305.5042435726555,306.3739318847656,802700,URI
2022-04-11 04:00:00+00:00,303.4749070286901,313.1188587050004,301.61957616480083,305.38824462890625,632500,URI
2022-04-12 04:00:00+00:00,308.0166673798284,316.00817939632725,304.88577798583503,308.0649719238281,538400,URI
2022-04-13 04:00:00+00:00,308.8477021977707,314.5007200186199,307.3499074159011,313.81463623046875,370800,URI
2022-04-14 04:00:00+00:00,315.1384846103646,323.2846122839148,315.1384846103646,319.92181396484375,526300,URI
2022-04-18 04:00:00+00:00,318.88786229907424,330.377502765574,318.88786229907424,328.11627197265625,679700,URI
2022-04-19 04:00:00+00:00,328.7540396179349,340.3789500985987,328.5511192426487,339.6445617675781,613300,URI
2022-04-20 04:00:00+00:00,343.49047639832935,347.74230792926033,339.9633898836917,341.2002868652344,561200,URI
2022-04-21 04:00:00+00:00,346.94029047327683,347.67470823709874,324.5601594947684,326.3478698730469,914200,URI
2022-04-22 04:00:00+00:00,322.8884500777222,325.02402404172636,303.74548909999777,304.0740661621094,976300,URI
2022-04-25 04:00:00+00:00,298.5562663382846,304.6441417806724,291.63736415208155,302.7308044433594,1200500,URI
2022-04-26 04:00:00+00:00,299.05882017442434,301.4069871540479,290.61310412947256,292.0819396972656,859000,URI
2022-04-27 04:00:00+00:00,291.59877748938845,300.18940719698986,289.98499879718725,299.194091796875,1030200,URI
2022-04-28 04:00:00+00:00,310.6257921021894,313.0899138877306,295.2901595114954,307.7751159667969,1248600,URI
2022-04-29 04:00:00+00:00,307.11799793484937,310.30686465447064,304.3059833413867,305.86175537109375,924800,URI
2022-05-02 04:00:00+00:00,305.4365603962704,306.1323168682874,286.7671491287308,296.6913146972656,1183100,URI
2022-05-03 04:00:00+00:00,297.0391314856611,304.90501424474445,297.0391314856611,301.9287414550781,599000,URI
2022-05-04 04:00:00+00:00,303.7744439762048,310.4324490224778,292.19786910879463,309.7173767089844,967600,URI
2022-05-05 04:00:00+00:00,304.37359214793366,307.8233560269793,288.3518790757066,292.9902648925781,1013100,URI
2022-05-06 04:00:00+00:00,290.29428606633974,292.45884902348695,278.54374667476037,285.5109558105469,960400,URI
2022-05-09 04:00:00+00:00,280.2347774404433,293.14488958390086,276.3694701654027,277.161865234375,1463200,URI
2022-05-10 04:00:00+00:00,281.4329942497645,289.5598057854131,275.99256990922106,283.8005065917969,1124200,URI
2022-05-11 04:00:00+00:00,281.20109107783054,288.226276104526,271.01599862834024,271.3638916015625,894700,URI
2022-05-12 04:00:00+00:00,267.53720050055074,273.4994493152748,260.29942283276455,273.4897766113281,1363700,URI
2022-05-13 04:00:00+00:00,275.93462662298623,283.5976211336276,275.70271761039174,278.7273254394531,566400,URI
2022-05-16 04:00:00+00:00,276.50479312843464,277.9349380658655,270.76480898723935,273.4028625488281,514500,URI
2022-05-17 04:00:00+00:00,282.36068885630357,286.2743004076681,276.7656487025418,280.67926025390625,524200,URI
2022-05-18 04:00:00+00:00,278.06052024323424,283.03709707070925,263.51731455994246,264.1937255859375,877500,URI
2022-05-19 04:00:00+00:00,260.07723289439025,269.18968837424575,259.4877581576997,263.43035888671875,686100,URI
2022-05-20 04:00:00+00:00,266.87047488067316,267.45992005041217,253.91202946134402,260.8309326171875,844600,URI
2022-05-23 04:00:00+00:00,263.4883427517755,266.4646163339789,258.6083746952046,264.9184875488281,862900,URI
2022-05-24 04:00:00+00:00,262.35767112367245,262.8891389561208,254.19219958185542,258.7242736816406,698800,URI
2022-05-25 04:00:00+00:00,258.2991341168078,267.60486564081253,256.04760571574354,266.5322570800781,618500,URI
2022-05-26 04:00:00+00:00,271.3832277739295,276.43712779269737,270.50386680565697,275.24853515625,747200,URI
2022-05-27 04:00:00+00:00,279.1235130773576,287.6078615361006,279.04619041593656,287.4435729980469,611500,URI
2022-05-31 04:00:00+00:00,282.4476633336282,289.472848421531,281.4813365517457,288.1393127441406,1726600,URI
2022-06-01 04:00:00+00:00,288.6708125694666,291.3282112417492,276.76565944005176,283.6169128417969,649300,URI
2022-06-02 04:00:00+00:00,286.129341761387,289.8980099933099,285.8684146788247,289.6081237792969,474100,URI
2022-06-03 04:00:00+00:00,286.44816455327253,292.9128913607711,286.1003011596586,291.1058654785156,592000,URI
2022-06-06 04:00:00+00:00,294.7006779851553,298.1118103240135,291.15424574251244,296.9232177734375,445100,URI
2022-06-07 04:00:00+00:00,293.50245469497963,302.94345707911594,290.01399955141363,302.15106201171875,535600,URI
2022-06-08 04:00:00+00:00,299.3969789355991,299.8318377327087,294.1111708756017,294.9132385253906,365900,URI
2022-06-09 04:00:00+00:00,293.2126136941419,294.7587428931749,288.07174664059085,288.35198974609375,471600,URI
2022-06-10 04:00:00+00:00,276.4371056261033,283.51062464613653,270.7840881347656,270.7840881347656,844300,URI
2022-06-13 04:00:00+00:00,260.5023690949227,264.29038317487357,252.98434767451894,256.13458251953125,1072400,URI
2022-06-14 04:00:00+00:00,255.67072529946188,259.8839253756357,249.2833194682532,251.3609161376953,846000,URI
2022-06-15 04:00:00+00:00,254.27919285639211,261.46863554982957,252.11460124325717,257.00421142578125,781400,URI
2022-06-16 04:00:00+00:00,248.30731565974472,248.30731565974472,234.93335685805673,237.27186584472656,1111800,URI
2022-06-17 04:00:00+00:00,234.56615011269096,236.81769310889234,225.3183964511897,231.6188507080078,1470600,URI
2022-06-21 04:00:00+00:00,235.3005574235792,241.27244950359957,232.57550898281022,233.92837524414062,879700,URI
2022-06-22 04:00:00+00:00,226.7292446416804,234.81739462711087,225.3184011326747,233.22296142578125,896900,URI
2022-06-23 04:00:00+00:00,232.88474813357394,235.7547397777227,222.7769637807339,227.89849853515625,954700,URI
2022-06-24 04:00:00+00:00,230.91344472773298,242.36440777204024,229.44462395148022,239.92926025390625,1028300,URI
2022-06-27 04:00:00+00:00,242.07452540276222,246.17175641138286,239.64905040244534,243.50469970703125,892300,URI
2022-06-28 04:00:00+00:00,245.33103769328756,249.27363782050367,239.2335183175239,239.63937377929688,894000,URI
2022-06-29 04:00:00+00:00,238.60542637675385,238.60542637675385,229.38667462497543,232.95242309570312,713400,URI
2022-06-30 04:00:00+00:00,230.18867545480057,237.86129659237577,227.83083609346576,234.73040771484375,750000,URI
2022-07-01 04:00:00+00:00,234.4405352300164,239.84229826571953,229.8891297143409,236.13160705566406,526700,URI
2022-07-05 04:00:00+00:00,229.98577274750065,236.85635671643723,227.4636592716891,236.7404022216797,544500,URI
2022-07-06 04:00:00+00:00,237.04961564114703,240.2674855281959,230.2176931007876,233.44522094726562,497200,URI
2022-07-07 04:00:00+00:00,241.0598918375169,244.21976988101326,237.2718777773107,242.63499450683594,683700,URI
2022-07-08 04:00:00+00:00,241.9198888156328,242.54799525595507,237.30084849195003,240.4800567626953,398300,URI
2022-07-11 04:00:00+00:00,237.44580972742074,241.12751227855833,234.31490575532354,240.9342498779297,646500,URI
2022-07-12 04:00:00+00:00,239.31083169390735,247.00279968879,238.99195681806253,242.52870178222656,671400,URI
2022-07-13 04:00:00+00:00,238.16089257942605,244.72224459428304,235.77406437456492,242.59632873535156,672300,URI
2022-07-14 04:00:00+00:00,235.9769821210536,240.4704102169158,231.33861091515334,240.1611785888672,867100,URI
2022-07-15 04:00:00+00:00,245.1764249662959,245.66924630216576,235.9769901485596,243.35972595214844,727900,URI
2022-07-18 04:00:00+00:00,250.45255248482013,255.37115195618364,247.0510930430975,248.39427185058594,994100,URI
2022-07-19 04:00:00+00:00,250.96471528070876,262.0581571327585,250.96471528070876,261.40106201171875,1041200,URI
2022-07-20 04:00:00+00:00,261.8745668262296,267.83681624947667,260.27046077477263,266.35833740234375,1063600,URI
2022-07-21 04:00:00+00:00,265.169748258536,270.6294889356209,262.531665403222,270.36859130859375,711700,URI
2022-07-22 04:00:00+00:00,271.64412925818607,272.5814674912899,262.8602216460879,265.0538024902344,721500,URI
2022-07-25 04:00:00+00:00,265.9814382970525,268.7161300276703,262.647599209065,268.47454833984375,499100,URI
2022-07-26 04:00:00+00:00,266.2520539447331,269.2573459878064,263.7879321052968,266.9091491699219,627000,URI
2022-07-27 04:00:00+00:00,267.11202520300793,278.4760065382898,267.11202520300793,277.5580139160156,1035000,URI
2022-07-28 04:00:00+00:00,283.12406353229665,294.71034125603046,280.4860103924675,294.56536865234375,1276100,URI
2022-07-29 04:00:00+00:00,297.6286600970695,314.9259042501746,297.1165080628643,311.8046875,1502300,URI
2022-08-01 04:00:00+00:00,304.2576419863227,311.7853360128748,296.8362592425093,308.91534423828125,922800,URI
2022-08-02 04:00:00+00:00,306.71209020682636,310.8963013530004,300.35367346479376,303.5232238769531,701000,URI
2022-08-03 04:00:00+00:00,305.3302477550905,308.38384365764875,298.6336108197402,306.9053649902344,670400,URI
2022-08-04 04:00:00+00:00,307.96831406886565,313.1671266560413,304.6731366651501,308.46112060546875,536000,URI
2022-08-05 04:00:00+00:00,303.42660806778235,313.6696778050038,302.52793124249513,312.5390625,510500,URI
2022-08-08 04:00:00+00:00,313.2734383007049,318.14373286266624,309.2341999906018,311.29248046875,409800,URI
2022-08-09 04:00:00+00:00,310.20056740215006,311.6210689406438,306.56716929227156,309.1182861328125,518400,URI
2022-08-10 04:00:00+00:00,318.52064013629456,319.5836055311004,315.7762755196758,316.9068908691406,558000,URI
2022-08-11 04:00:00+00:00,319.7865112628584,322.90775734970236,318.41434376235435,321.0330810546875,560700,URI
2022-08-12 04:00:00+00:00,323.18799206360694,325.449193110928,321.0620614259793,325.2172546386719,321300,URI
2022-08-15 04:00:00+00:00,321.36162951029934,326.9180084592096,321.36162951029934,326.15460205078125,399800,URI
2022-08-16 04:00:00+00:00,323.49720652692116,332.09753848754093,323.49720652692116,327.88433837890625,465600,URI
2022-08-17 04:00:00+00:00,320.6465606560229,322.54055289613495,318.77188433521445,320.22137451171875,555000,URI
2022-08-18 04:00:00+00:00,315.55397695888297,315.55397695888297,306.2965800055942,312.3457946777344,1028000,URI
2022-08-19 04:00:00+00:00,308.3161905071937,309.94928496801384,303.55220701613854,306.0260009765625,675900,URI
2022-08-22 04:00:00+00:00,301.687198719155,304.7697831612623,296.50767242375264,297.1937561035156,567700,URI
2022-08-23 04:00:00+00:00,296.1791609709005,302.9627644165588,296.1791609709005,296.6719970703125,634500,URI
2022-08-24 04:00:00+00:00,296.6622744473544,303.4072449192489,294.0241921396333,297.62860107421875,550600,URI
2022-08-25 04:00:00+00:00,299.39700876498375,309.040960500596,298.1697843892403,308.8090515136719,457300,URI
2022-08-26 04:00:00+00:00,306.26758331488156,310.8479623861115,295.93754864541773,296.1018371582031,543300,URI
2022-08-29 04:00:00+00:00,291.60846522804593,294.93263220567655,290.5841610478413,291.086669921875,902200,URI
2022-08-30 04:00:00+00:00,292.36212825481795,293.38643218699144,278.0605050392237,283.0564270019531,979500,URI
2022-08-31 04:00:00+00:00,284.01305016566823,285.47221274595296,280.2347096791318,282.2060241699219,861200,URI
2022-09-01 04:00:00+00:00,278.5533891171466,278.9785752932422,272.04032605056676,278.9689025878906,830700,URI
2022-09-02 04:00:00+00:00,283.9647481735476,286.8347396346276,278.32140381878776,279.9544982910156,657400,URI
2022-09-06 04:00:00+00:00,280.78552631579305,283.46224037260544,274.67833514629854,282.2446594238281,662800,URI
2022-09-07 04:00:00+00:00,280.3893631862771,287.6851180891473,280.2057587512159,287.1053161621094,500600,URI
2022-09-08 04:00:00+00:00,284.02275061647396,294.9035689745644,281.76152023527004,294.6619873046875,546700,URI
2022-09-09 04:00:00+00:00,297.561033305578,301.3297022930943,296.9425994283746,300.6629638671875,469500,URI
2022-09-12 04:00:00+00:00,303.9097670955649,306.6154702371597,298.63363122447885,302.8468017578125,645400,URI
2022-09-13 04:00:00+00:00,291.26056120150037,292.42980835976704,283.68456270958706,284.7475280761719,833600,URI
2022-09-14 04:00:00+00:00,285.66552362086185,285.66552362086185,275.66403535256035,280.2347717285156,649700,URI
2022-09-15 04:00:00+00:00,276.2534979511131,286.2163244544794,276.2534979511131,278.9881896972656,715700,URI
2022-09-16 04:00:00+00:00,275.57711608490325,276.78502478801397,268.88047731244745,276.4081726074219,1048900,URI
2022-09-19 04:00:00+00:00,274.552720276425,285.9457196207882,273.60573904266107,285.47222900390625,633300,URI
2022-09-20 04:00:00+00:00,280.75654119249265,281.08508870070796,275.5963606400269,280.0028076171875,608700,URI
2022-09-21 04:00:00+00:00,283.017725839486,286.0133440547225,273.05490142744947,273.34478759765625,764100,URI
2022-09-22 04:00:00+00:00,273.0936040490993,274.3208579643152,261.36241197790974,264.068115234375,1014300,URI
2022-09-23 04:00:00+00:00,259.5457382114823,260.6666809528919,247.6019518974205,254.5015106201172,1097500,URI
2022-09-26 04:00:00+00:00,253.12931500790322,260.72462943927155,248.9257875639234,251.254638671875,728500,URI
2022-09-27 04:00:00+00:00,255.41953879752091,261.51705930890836,251.78614013832635,255.545166015625,680700,URI
2022-09-28 04:00:00+00:00,256.955957144847,268.90941467348125,255.78671000034407,267.69183349609375,860200,URI
2022-09-29 04:00:00+00:00,263.61395238836604,264.94748815725154,255.516158172154,261.0531921386719,534400,URI
2022-09-30 04:00:00+00:00,259.7969759730941,267.3149975838411,256.0766117534028,261.0242004394531,930300,URI
2022-10-03 04:00:00+00:00,267.08312094687756,274.3788776529288,264.11649012077817,272.1273193359375,829200,URI
2022-10-04 04:00:00+00:00,279.65498504194125,284.476976086093,279.6066804953283,284.3513488769531,478600,URI
2022-10-05 04:00:00+00:00,279.0655308795306,286.9410885722877,277.92524281844356,283.984130859375,453600,URI
2022-10-06 04:00:00+00:00,283.25938449365117,288.10069128203486,282.1191259275503,283.6942138671875,672700,URI
2022-10-07 04:00:00+00:00,278.5629952493382,280.99815747733743,271.44117198274984,274.93927001953125,828000,URI
2022-10-10 04:00:00+00:00,277.45177156552415,278.79498009599797,271.68279886037914,272.52349853515625,598100,URI
2022-10-11 04:00:00+00:00,270.6294918352565,273.05498163492166,264.84120351361605,268.4069519042969,668700,URI
2022-10-12 04:00:00+00:00,268.42620529370834,272.098234625955,265.06337806516245,267.2666015625,668600,URI
2022-10-13 04:00:00+00:00,260.47338774367495,277.15219842718454,252.18231643785919,273.8087158203125,851300,URI
2022-10-14 04:00:00+00:00,277.2391450148486,280.1381253311209,266.12638713580486,267.6725158691406,582700,URI
2022-10-17 04:00:00+00:00,274.4368303406478,279.71296677944594,271.15132488949035,278.14752197265625,542900,URI
2022-10-18 04:00:00+00:00,286.6415007864527,289.2892265727627,279.89652963824585,285.4239196777344,610800,URI
2022-10-19 04:00:00+00:00,282.13844558212554,283.69421762240603,274.61075132330905,277.19085693359375,541300,URI
2022-10-20 04:00:00+00:00,276.91061302357775,279.7419435474387,264.8122117730143,266.1070861816406,956700,URI
2022-10-21 04:00:00+00:00,265.092414446547,276.25350652802877,261.92286376544973,275.0939025878906,661900,URI
2022-10-24 04:00:00+00:00,277.29711484003104,281.51995800264945,272.60078100854616,280.940185546875,653100,URI
2022-10-25 04:00:00+00:00,278.7659601099676,286.9797377399436,278.4374125435629,285.0084228515625,841700,URI
2022-10-26 04:00:00+00:00,287.3468681513163,292.33311702472633,282.5345804810092,286.25494384765625,757800,URI
2022-10-27 04:00:00+00:00,291.753405568978,294.6813746449376,283.2400391803113,288.5162048339844,1047600,URI
2022-10-28 04:00:00+00:00,291.56014290560245,299.4067123314995,288.9317326530401,299.1651306152344,760000,URI
2022-10-31 04:00:00+00:00,299.1457192509315,308.8766347549991,297.88947703318775,305.0789489746094,907400,URI
2022-11-01 04:00:00+00:00,308.973297024866,311.52441372917235,303.68748866960885,310.3841552734375,652600,URI
2022-11-02 04:00:00+00:00,308.9926418102876,313.1864962415366,298.63361817933867,299.0298156738281,757400,URI
2022-11-03 04:00:00+00:00,293.5990759116813,308.219605972747,293.0965965625537,305.67816162109375,521300,URI
2022-11-04 04:00:00+00:00,313.0222411662862,315.44773093243947,306.27729880520064,312.9642639160156,579300,URI
2022-11-07 05:00:00+00:00,315.6796399430849,315.6796399430849,305.9294058228902,312.1138916015625,601700,URI
2022-11-08 05:00:00+00:00,313.833996448933,319.09081747498726,310.2199430522552,316.79095458984375,651400,URI
2022-11-09 05:00:00+00:00,312.76131043047576,315.2157885619279,306.683107090954,306.982666015625,545500,URI
2022-11-10 05:00:00+00:00,321.7867913064321,336.5039575732556,321.7867913064321,333.2957458496094,1081800,URI
2022-11-11 05:00:00+00:00,335.7115924255768,350.46739183855715,334.5906498144798,337.547607421875,1028500,URI
2022-11-14 05:00:00+00:00,333.38271018193456,351.945837758357,332.3390903256389,346.0512390136719,1153400,URI
2022-11-15 05:00:00+00:00,355.55028056454364,355.55028056454364,339.72184306634034,342.9397277832031,889900,URI
2022-11-16 05:00:00+00:00,342.2536089863295,342.2536089863295,331.37278958814574,335.5086669921875,871400,URI
2022-11-17 05:00:00+00:00,330.14558824212776,340.28237774511547,324.62786975399143,335.7213134765625,795900,URI
2022-11-18 05:00:00+00:00,341.5771946164507,342.9976961368887,330.0392507132893,334.0591735839844,474600,URI
2022-11-21 05:00:00+00:00,332.6193424297316,342.13766738953393,331.23750217144334,337.33502197265625,500100,URI
2022-11-22 05:00:00+00:00,347.30753174168404,347.8583451159139,341.7898137641019,344.2442626953125,641900,URI
2022-11-23 05:00:00+00:00,343.326194222335,349.7329444526998,342.5241266106883,346.3701171875,515700,URI
2022-11-25 05:00:00+00:00,347.8776457868223,349.8006266698033,343.0460118175609,346.9403076171875,197700,URI
2022-11-28 05:00:00+00:00,343.05562405136635,346.67934888955307,334.0107915204791,335.8854675292969,674000,URI
2022-11-29 05:00:00+00:00,336.4266219502498,337.1997009749062,329.9812396200207,331.18914794921875,720400,URI
2022-11-30 05:00:00+00:00,330.49342373423946,341.3549270506005,326.0773033753452,341.142333984375,1218800,URI
2022-12-01 05:00:00+00:00,342.07962842568196,346.3797937428317,338.5138807871336,344.41815185546875,523300,URI
2022-12-02 05:00:00+00:00,338.7844962115499,346.48612169021595,335.8662000044465,344.5631408691406,507600,URI
2022-12-05 05:00:00+00:00,339.7991227385809,342.5338142257805,333.19909510026235,334.0301513671875,470900,URI
2022-12-06 05:00:00+00:00,335.25742181239656,338.253040785573,332.029893844378,335.59564208984375,683000,URI
2022-12-07 05:00:00+00:00,333.6823756149801,345.1333565180226,333.6147256470646,339.6832580566406,664800,URI
2022-12-08 05:00:00+00:00,343.6354540344426,349.8006236442886,342.5531727530815,349.4624328613281,862400,URI
2022-12-09 05:00:00+00:00,349.4237189636982,351.2307450623221,340.6784451766851,340.7557678222656,428600,URI
2022-12-12 05:00:00+00:00,342.12795503405084,349.58799830919423,339.18067040627284,348.3124694824219,485900,URI
2022-12-13 05:00:00+00:00,358.77781652663435,359.4735730088303,349.5300618853505,354.6612548828125,731700,URI
2022-12-14 05:00:00+00:00,354.66128043279906,361.3192867827599,352.36144723287,355.74359130859375,944200,URI
2022-12-15 05:00:00+00:00,347.9259671606094,349.4044460471231,341.47091094301726,345.3941955566406,981600,URI
2022-12-16 05:00:00+00:00,342.0796613136811,347.9742602456077,339.8377762297432,341.6061706542969,1089100,URI
2022-12-19 05:00:00+00:00,342.2922325866821,344.7660264908313,337.5668810378508,339.4222412109375,485500,URI
2022-12-20 05:00:00+00:00,339.40294983764767,341.7897780533091,337.49928498961043,338.8038024902344,555600,URI
2022-12-21 05:00:00+00:00,341.53859561947877,348.23523422798485,339.42233726424314,347.7134094238281,534400,URI
2022-12-22 05:00:00+00:00,342.64982253501756,342.84309969441824,331.6530186380807,339.06475830078125,680900,URI
2022-12-23 05:00:00+00:00,338.6298020247476,343.76099358825667,337.8567525894333,343.2585144042969,270600,URI
2022-12-27 05:00:00+00:00,343.27788460183984,352.38069501532993,342.11831026550277,346.60205078125,617100,URI
2022-12-28 05:00:00+00:00,347.23982514197036,348.92122412591476,339.567188954853,340.0310363769531,382400,URI
2022-12-29 05:00:00+00:00,343.62582578644634,348.59273034544583,342.4275604670746,344.21527099609375,404100,URI
2022-12-30 05:00:00+00:00,341.0747189972274,344.62115153599825,338.86185172871296,343.451904296875,670400,URI
2023-01-03 05:00:00+00:00,345.6551088801415,347.2978467496109,340.33063876420135,344.69842529296875,492900,URI
2023-01-04 05:00:00+00:00,348.38976081481627,355.15404765352844,347.819631605776,353.68524169921875,584600,URI
2023-01-05 05:00:00+00:00,349.4140478903959,353.5982587759844,347.0755539247799,351.8298645019531,549700,URI
2023-01-06 05:00:00+00:00,355.26998983663384,366.9818642105951,354.21669731844224,364.6336975097656,711400,URI
2023-01-09 05:00:00+00:00,369.84228805964074,375.64989240861877,362.18896638771935,363.3388977050781,806600,URI
2023-01-10 05:00:00+00:00,362.5948248777173,370.5960098028651,360.31427823772356,368.62469482421875,635400,URI
2023-01-11 05:00:00+00:00,370.04518141719285,374.4323132783995,368.18982101436285,371.0404968261719,581000,URI
2023-01-12 05:00:00+00:00,371.77493071348334,380.71345386192036,369.7359657740366,378.5778503417969,694100,URI
2023-01-13 05:00:00+00:00,375.15703233596054,379.418536701026,373.34997660178766,379.031982421875,471800,URI
2023-01-17 05:00:00+00:00,378.41359557887915,379.6118314209606,373.6979158920422,375.7755126953125,460600,URI
2023-01-18 05:00:00+00:00,378.07535320018314,381.11927666342086,371.6202973784052,373.0118103027344,583100,URI
2023-01-19 05:00:00+00:00,368.2671052369488,369.9581769342544,360.101632959693,360.75872802734375,634500,URI
2023-01-20 05:00:00+00:00,360.9327266831255,370.9535307191025,357.5602261523537,370.7506103515625,689600,URI
2023-01-23 05:00:00+00:00,373.272692284901,379.67944329528257,371.3883433442175,378.8290710449219,743100,URI
2023-01-24 05:00:00+00:00,377.9786992600384,383.99892547947496,374.22934678244087,380.5394592285156,790400,URI
2023-01-25 05:00:00+00:00,373.0213942496513,381.3124932306058,370.64423900243173,379.2638854980469,788300,URI
2023-01-26 05:00:00+00:00,400.5714331147098,417.34688110658885,390.77289504262853,416.95068359375,1984600,URI
2023-01-27 05:00:00+00:00,417.45312856674946,423.46368173635943,413.77142625039147,419.4727478027344,1274900,URI
2023-01-30 05:00:00+00:00,416.1486063752057,422.5553574058499,414.12898701918743,414.59283447265625,725000,URI
2023-01-31 05:00:00+00:00,415.53018927836627,426.31439971242366,411.22035059462576,426.101806640625,919500,URI
2023-02-01 05:00:00+00:00,424.2367872436695,443.9981823849157,423.6086807125932,439.5820617675781,1049900,URI
2023-02-02 05:00:00+00:00,445.28333610935124,450.3179195005073,435.85200747424517,440.8382568359375,1209100,URI
2023-02-03 05:00:00+00:00,433.83245278171853,442.03655833316964,431.6002401087799,439.7463684082031,639600,URI
2023-02-06 05:00:00+00:00,435.8133869826756,440.19084620891226,434.12231508196675,438.6737060546875,504300,URI
2023-02-07 05:00:00+00:00,437.0449571528418,444.22886314375387,432.08118584138026,441.9893493652344,751100,URI
2023-02-08 05:00:00+00:00,440.44788769145515,445.42136357053306,438.6155716018229,444.0640869140625,670700,URI
2023-02-09 05:00:00+00:00,446.419913608679,448.9308827018724,434.7472757381924,436.28875732421875,526400,URI
2023-02-10 05:00:00+00:00,434.41759968410673,436.56986286667154,430.8789766388899,434.96051025390625,487400,URI
2023-02-13 05:00:00+00:00,436.26933134159924,446.56528282743574,435.3967985961975,445.4794616699219,553600,URI
2023-02-14 05:00:00+00:00,442.6776128017192,447.883784819293,437.5587206832835,442.697021484375,571600,URI
2023-02-15 05:00:00+00:00,437.99505212617873,456.5122688943484,437.94658958678747,456.2892761230469,738900,URI
2023-02-16 05:00:00+00:00,448.89206434543667,454.83502709344896,446.3326328857602,447.9225769042969,657100,URI
2023-02-17 05:00:00+00:00,446.33266753790986,449.6386235192317,445.1886793692866,447.1761169433594,485900,URI
2023-02-21 05:00:00+00:00,441.11677647753646,446.55558670691545,431.06319665735725,432.0229797363281,758500,URI
2023-02-22 05:00:00+00:00,432.02302807346905,435.4550222113912,426.63267977746614,428.5910339355469,719800,URI
2023-02-23 05:00:00+00:00,433.65173706006044,437.00618503604124,425.2947597338108,432.99249267578125,605100,URI
2023-02-24 05:00:00+00:00,428.07716510478963,437.8399106763221,425.6728552012063,436.68621826171875,463300,URI
2023-02-27 05:00:00+00:00,440.5351417207047,450.8020114394512,439.9631476101886,449.12481689453125,842400,URI
2023-02-28 05:00:00+00:00,449.5707155480302,457.4623279016633,448.45581091256616,454.23394775390625,979000,URI
2023-03-01 05:00:00+00:00,453.1578647161564,460.8264848803893,453.08999348975163,453.5262451171875,706200,URI
2023-03-02 05:00:00+00:00,450.99594372297133,457.67569797182716,445.11114682874705,456.2408752441406,577300,URI
2023-03-03 05:00:00+00:00,456.9969686965221,466.89542662230554,454.3017949471932,464.93707275390625,526700,URI
2023-03-06 05:00:00+00:00,463.3762048416025,467.2832380101776,460.50653032628986,460.5259094238281,647600,URI
2023-03-07 05:00:00+00:00,462.1449939504605,466.3234826652257,460.1769355293215,461.2433776855469,690400,URI
2023-03-08 05:00:00+00:00,459.4691902203174,462.9108884956366,456.14385529415046,462.7945251464844,524500,URI
2023-03-09 05:00:00+00:00,462.93023334185807,465.344247499383,439.4104595582423,439.84674072265625,790300,URI
2023-03-10 05:00:00+00:00,439.67233609957833,440.5060812438769,412.68180454943683,416.181640625,1731400,URI
2023-03-13 04:00:00+00:00,406.2152336065871,407.91183661091054,395.22124968894013,395.6962890625,1602400,URI
2023-03-14 04:00:00+00:00,409.0170571750873,412.0321488155323,396.98571487930485,403.3940124511719,1279500,URI
2023-03-15 04:00:00+00:00,390.2866360103439,392.88485571606736,370.441223361106,381.8036193847656,1830600,URI
2023-03-16 04:00:00+00:00,375.68613787461004,390.13149675633576,370.6447906739482,385.04168701171875,1085800,URI
2023-03-17 04:00:00+00:00,379.58342075164785,380.47536222516374,357.5954524495097,358.797607421875,2179100,URI
2023-03-20 04:00:00+00:00,364.061936503367,373.59201522697765,363.63535963510145,366.9025573730469,1760600,URI
2023-03-21 04:00:00+00:00,376.75254500184855,388.59968412170565,374.86206201916383,386.13720703125,1512500,URI
2023-03-22 04:00:00+00:00,384.98353036870765,392.4873548956512,376.6459311240962,377.3342590332031,1206900,URI
2023-03-23 04:00:00+00:00,379.64158774836,385.25492837919165,362.4816776011592,370.5187072753906,1123200,URI
2023-03-24 04:00:00+00:00,363.005175982097,364.4884905856148,350.60545289516125,359.466552734375,1533500,URI
2023-03-27 04:00:00+00:00,357.84754555532743,363.8680847142534,354.3283305013357,361.45404052734375,1251600,URI
2023-03-28 04:00:00+00:00,361.09529402880776,368.1822450526163,359.76710093154054,363.5287170410156,665700,URI
2023-03-29 04:00:00+00:00,369.6849524088757,372.55462690584176,364.6533103006716,372.3898010253906,627500,URI
2023-03-30 04:00:00+00:00,377.47966182860097,379.4768334199463,373.0297174824786,374.4161071777344,715800,URI
2023-03-31 04:00:00+00:00,378.30368367411245,383.85885732699063,376.41320092797264,383.6843566894531,878100,URI
2023-04-03 04:00:00+00:00,382.6275909662041,389.0455925820306,373.96037156516996,377.1984558105469,713400,URI
2023-04-04 04:00:00+00:00,378.2455171983409,378.2455171983409,343.8190384683591,348.1720275878906,1997400,URI
2023-04-05 04:00:00+00:00,341.45349518855227,348.7537345776556,336.3927694647557,340.5518493652344,1839200,URI
