Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,39.501363929855074,40.28879944187281,39.13080915999898,40.05720138549805,7862300,LUV
2022-03-21 04:00:00+00:00,39.37168041967021,39.9830993154194,39.14934466944011,39.63106918334961,6251200,LUV
2022-03-22 04:00:00+00:00,39.834879957079785,40.381451707149495,39.49211570043148,39.890464782714844,5393600,LUV
2022-03-23 04:00:00+00:00,39.57548646010427,40.16837706066053,39.519901641087095,39.71444320678711,4301900,LUV
2022-03-24 04:00:00+00:00,39.80708290208569,40.76126595146302,39.473581069785034,40.68715286254883,4528800,LUV
2022-03-25 04:00:00+00:00,40.79832673072047,41.428273916252195,40.69642298983931,41.11330032348633,4416300,LUV
2022-03-28 04:00:00+00:00,41.36342202491726,41.62281076576211,40.659361822757596,41.15034866333008,4071400,LUV
2022-03-29 04:00:00+00:00,42.178638049800604,42.790056793997394,41.74323609496285,41.99336242675781,6100100,LUV
2022-03-30 04:00:00+00:00,41.65059459120235,42.32686050767452,41.47458133641841,42.215694427490234,4687200,LUV
2022-03-31 04:00:00+00:00,42.32687204694249,42.97534750363423,42.243496580597736,42.428775787353516,5033300,LUV
2022-04-01 04:00:00+00:00,42.53993253405648,42.854906056038004,42.12305882800089,42.530670166015625,6013000,LUV
2022-04-04 04:00:00+00:00,42.47508507118033,42.706683143616225,41.67839067048202,42.549198150634766,4092400,LUV
2022-04-05 04:00:00+00:00,42.62331152533325,42.82711897823625,41.32636432352209,41.882198333740234,6874500,LUV
2022-04-06 04:00:00+00:00,41.0206540253113,41.13182365686807,39.47358042549814,40.511138916015625,7428900,LUV
2022-04-07 04:00:00+00:00,40.19616393595021,40.251748749757866,38.24147549087776,39.269771575927734,10010200,LUV
2022-04-08 04:00:00+00:00,39.22345999948544,39.30683546883491,38.14884480226284,38.204429626464844,7704000,LUV
2022-04-11 04:00:00+00:00,38.10251885086096,39.79781503623721,38.019143396897775,39.48284149169922,5991600,LUV
2022-04-12 04:00:00+00:00,39.7422382462201,39.79781953253744,39.065968635500056,39.66812515258789,5368200,LUV
2022-04-13 04:00:00+00:00,41.16887384272133,42.67889432900474,40.87242858005182,42.66036605834961,11063300,LUV
2022-04-14 04:00:00+00:00,43.02165852743401,43.68866213579783,42.86417352762938,43.3181037902832,7226100,LUV
2022-04-18 04:00:00+00:00,43.030928625740195,43.420011745955065,42.65110787480856,42.85491180419922,4808200,LUV
2022-04-19 04:00:00+00:00,43.188407665381945,44.18891303705942,43.188407665381945,43.86467361450195,6060900,LUV
2022-04-20 04:00:00+00:00,44.06849695471487,44.53169326791044,43.688676119250786,43.84616470336914,5877500,LUV
2022-04-21 04:00:00+00:00,45.328378001127774,46.41225535513978,44.670640280287685,44.81886291503906,11926000,LUV
2022-04-22 04:00:00+00:00,44.828122802947114,45.300584854632845,43.36442480751306,43.4014778137207,6508300,LUV
2022-04-25 04:00:00+00:00,42.90122786702981,43.0957693981822,41.928513143455675,43.012393951416016,7064300,LUV
2022-04-26 04:00:00+00:00,42.66963328780267,42.93828438589232,41.45605802644241,41.70618438720703,5280400,LUV
2022-04-27 04:00:00+00:00,41.72471678064388,42.808594250466165,41.261520555815885,42.558467864990234,6407800,LUV
2022-04-28 04:00:00+00:00,44.04995641651087,44.04995641651087,42.67889613516487,43.44780349731445,8729000,LUV
2022-04-29 04:00:00+00:00,43.67013472568406,44.587264705257034,43.14209136995931,43.28105163574219,5954200,LUV
2022-05-02 04:00:00+00:00,42.98461302440952,43.59603192751788,41.92852261548881,43.10504150390625,6499800,LUV
2022-05-03 04:00:00+00:00,43.46632255347712,43.98510348424808,42.65109992014471,43.77203369140625,5384100,LUV
2022-05-04 04:00:00+00:00,43.4478036813037,44.633584787185164,42.93828504933296,44.531681060791016,4917800,LUV
2022-05-05 04:00:00+00:00,43.781300057123595,44.46683193774933,43.13282825182312,43.54043960571289,4652300,LUV
2022-05-06 04:00:00+00:00,43.355163017928234,43.355163017928234,42.03042162140515,42.725215911865234,4112500,LUV
2022-05-09 04:00:00+00:00,42.09526757037821,42.363922202942454,40.25174875278254,40.60377883911133,6505500,LUV
2022-05-10 04:00:00+00:00,41.08549890849237,42.07673843061861,40.46481773631697,41.30783462524414,6243700,LUV
2022-05-11 04:00:00+00:00,41.150344477980866,42.16937813348175,39.760756020948364,39.84413146972656,5743400,LUV
2022-05-12 04:00:00+00:00,39.288300990093894,40.28880646429795,38.380436874930865,39.21419143676758,6552900,LUV
2022-05-13 04:00:00+00:00,39.86267176148959,40.13132645900634,39.418003745207,39.825618743896484,5144500,LUV
2022-05-16 04:00:00+00:00,39.547694990786034,40.48335340513638,39.46431952350637,40.00162887573242,4578200,LUV
2022-05-17 04:00:00+00:00,41.18739822517275,41.835873501259314,40.80757754736441,41.789554595947266,4051100,LUV
2022-05-18 04:00:00+00:00,41.24298551656286,42.01188928600196,40.77978936772532,40.97433090209961,4581200,LUV
2022-05-19 04:00:00+00:00,40.446298138378964,41.21520564253756,40.186909358136106,40.36292266845703,4295200,LUV
2022-05-20 04:00:00+00:00,41.03918064222085,41.13182199811547,38.58424302046861,39.51063537597656,4517800,LUV
2022-05-23 04:00:00+00:00,40.020157784719856,40.49261641752642,39.42726713417552,40.18690872192383,3287500,LUV
2022-05-24 04:00:00+00:00,39.47358983176464,39.64034078492879,38.491612389121,38.658363342285156,3898700,LUV
2022-05-25 04:00:00+00:00,38.64908954582582,39.417993350199076,38.32485010656444,39.325355529785156,3903700,LUV
2022-05-26 04:00:00+00:00,40.223962131917425,42.09527547475526,40.00162990273481,41.68766403198242,5327400,LUV
2022-05-27 04:00:00+00:00,42.02116435961636,42.72522110459998,41.928522989285,42.428775787353516,3279900,LUV
2022-05-31 04:00:00+00:00,41.604274970514375,42.87343133802947,41.45605235484769,42.48434829711914,5234000,LUV
2022-06-01 04:00:00+00:00,42.98460552057863,43.04018679867217,40.7427342446073,40.90022277832031,4725000,LUV
2022-06-02 04:00:00+00:00,40.881702834054586,41.3078425444598,40.390712396154925,41.28931427001953,4494400,LUV
2022-06-03 04:00:00+00:00,40.64083156383084,40.90022382590087,39.89045601909844,40.613040924072266,3647500,LUV
2022-06-06 04:00:00+00:00,41.261518295612056,41.539435308503904,40.6223052786636,41.15034866333008,3354700,LUV
2022-06-07 04:00:00+00:00,40.668639366926996,41.60429440273426,40.47409422169924,41.57650375366211,2707500,LUV
2022-06-08 04:00:00+00:00,40.714948317362044,41.3541578267552,40.03868226234726,40.17763900756836,4160200,LUV
2022-06-09 04:00:00+00:00,40.02014869598032,40.14984305459439,38.92700548208136,38.945533752441406,4665400,LUV
2022-06-10 04:00:00+00:00,38.371171616809434,38.991856364140666,36.99084891601691,37.18539047241211,8413000,LUV
2022-06-13 04:00:00+00:00,36.12930211825217,36.370162577455034,34.66560049000688,34.85087966918945,7051500,LUV
2022-06-14 04:00:00+00:00,35.156597550073414,35.40672395958861,33.77627111250594,34.48033142089844,8193900,LUV
2022-06-15 04:00:00+00:00,34.897197227740584,35.32334038351326,34.00786144282646,34.489585876464844,7937600,LUV
2022-06-16 04:00:00+00:00,33.470565295334175,33.62805033949579,32.15508597875711,32.40521240234375,8811600,LUV
2022-06-17 04:00:00+00:00,32.54416616341801,33.2296945638412,31.830843587800075,33.007362365722656,8812300,LUV
2022-06-21 04:00:00+00:00,33.35012376165443,33.66509729409297,32.599744704810945,32.720176696777344,8449800,LUV
2022-06-22 04:00:00+00:00,32.720178316525036,33.3315971410662,32.29403867327954,33.06294250488281,6702000,LUV
2022-06-23 04:00:00+00:00,33.36865731411394,33.59098952872996,32.33109873345653,33.2945442199707,6503300,LUV
2022-06-24 04:00:00+00:00,33.36865166417902,35.05468539748542,33.27601031218589,34.952781677246094,6657700,LUV
2022-06-27 04:00:00+00:00,35.045427476387985,35.073218118559346,34.0912408662599,34.26725769042969,4198200,LUV
2022-06-28 04:00:00+00:00,34.69338734907537,35.57346061420576,33.859632985498024,33.952274322509766,5945600,LUV
2022-06-29 04:00:00+00:00,33.6928894987516,33.82258386509325,33.183374402163764,33.516876220703125,4330200,LUV
2022-06-30 04:00:00+00:00,32.69238469076071,33.64656761652458,32.31256399404738,33.46128845214844,6157000,LUV
2022-07-01 04:00:00+00:00,33.43350329432355,34.21167308512544,33.21116755384871,34.02639389038086,4375600,LUV
2022-07-05 04:00:00+00:00,33.09073126143248,33.859634967149226,32.47931253699407,33.82257843017578,6514100,LUV
2022-07-06 04:00:00+00:00,33.507612120849856,34.19314406627672,33.16484791508974,33.63731002807617,5000400,LUV
2022-07-07 04:00:00+00:00,34.007862088298324,34.3691545369079,33.66509791063107,34.017127990722656,4127200,LUV
2022-07-08 04:00:00+00:00,34.00786237469951,34.350630089159765,33.60025101225453,33.998600006103516,3820000,LUV
2022-07-11 04:00:00+00:00,33.73920199218411,34.304301795663946,33.5539263806022,34.11902618408203,5360700,LUV
2022-07-12 04:00:00+00:00,34.64707639997756,36.2034158799408,34.56370094448287,35.703163146972656,8130800,LUV
2022-07-13 04:00:00+00:00,34.53590264517935,36.00886649372139,34.304304578011774,35.94401931762695,10121900,LUV
2022-07-14 04:00:00+00:00,35.49010586692346,36.397970295447124,35.29556071274089,35.62906265258789,5987800,LUV
2022-07-15 04:00:00+00:00,36.1756278990133,36.7963127370517,35.54568069051481,36.66661834716797,5121500,LUV
2022-07-18 04:00:00+00:00,37.194651876057485,37.90797082988438,36.82409354630579,37.00937271118164,5433800,LUV
2022-07-19 04:00:00+00:00,37.53742191867798,38.57498045716935,37.53742191867798,38.4360237121582,5068900,LUV
2022-07-20 04:00:00+00:00,38.389697170000055,38.68614243510381,37.824600812956604,38.445281982421875,5162000,LUV
2022-07-21 04:00:00+00:00,37.602267164011586,37.90797481436927,37.14833333904835,37.880184173583984,7632700,LUV
2022-07-22 04:00:00+00:00,38.13030967670146,38.22294749982027,37.25950212410276,37.27803039550781,5456900,LUV
2022-07-25 04:00:00+00:00,37.3058261440507,37.67638102117347,36.740726157488545,37.630062103271484,4511000,LUV
2022-07-26 04:00:00+00:00,37.240972406542994,37.39845740651075,36.583234699784214,36.68513488769531,5087000,LUV
2022-07-27 04:00:00+00:00,37.75048418210581,38.04692941935097,37.07421826377116,37.769012451171875,6018900,LUV
2022-07-28 04:00:00+00:00,35.554943007097684,35.91623549500417,34.239463898361514,35.34187316894531,16592800,LUV
2022-07-29 04:00:00+00:00,34.952779242433465,35.59198862408065,34.841613161691775,35.31407165527344,7902100,LUV
2022-08-01 04:00:00+00:00,35.20291410598525,35.65684797437618,34.59149521286915,35.49009704589844,5595500,LUV
2022-08-02 04:00:00+00:00,35.15659084492666,35.5827304833121,34.79529838916917,34.85087966918945,5486700,LUV
2022-08-03 04:00:00+00:00,34.9805674805382,36.296046225752576,34.90645794309407,36.129295349121094,6452500,LUV
2022-08-04 04:00:00+00:00,36.29604965486585,36.57396663087294,35.83285351688533,35.934757232666016,4965000,LUV
2022-08-05 04:00:00+00:00,35.5456703573932,36.12929847611647,35.50861735241707,35.953285217285156,4604400,LUV
2022-08-08 04:00:00+00:00,36.064450850173074,36.740716773760305,36.064450850173074,36.20341110229492,5405300,LUV
2022-08-09 04:00:00+00:00,35.897707883339514,36.24973800820552,35.23070418020536,35.517887115478516,3032000,LUV
2022-08-10 04:00:00+00:00,36.26826248550807,36.74072103650731,36.11077394590404,36.38869094848633,3363200,LUV
2022-08-11 04:00:00+00:00,36.916739576234164,37.10201878233699,36.01814125758189,36.10151672363281,5047900,LUV
2022-08-12 04:00:00+00:00,36.59249553518,36.657342712909596,36.05518630952773,36.55543899536133,3207300,LUV
2022-08-15 04:00:00+00:00,36.425753166201105,37.416992867983396,36.34237769904619,36.722198486328125,4722600,LUV
2022-08-16 04:00:00+00:00,36.68513821134554,37.24097578055175,36.453540107652934,36.935264587402344,4716900,LUV
2022-08-17 04:00:00+00:00,36.37943021497458,36.74072268796189,35.53641326670202,36.0737190246582,5492600,LUV
2022-08-18 04:00:00+00:00,36.10151262490105,36.175622178584106,35.591993982488994,36.110774993896484,2981300,LUV
2022-08-19 04:00:00+00:00,35.64757746982163,35.76800946571369,34.86014538001082,35.09174346923828,4382700,LUV
2022-08-22 04:00:00+00:00,34.50812183330252,34.73045759600666,34.21167650563503,34.71192932128906,5254300,LUV
2022-08-23 04:00:00+00:00,34.83235780609287,35.165859683195556,34.60075967298346,34.71192932128906,4717000,LUV
2022-08-24 04:00:00+00:00,34.8323523465331,35.277023802244386,34.674867336978004,35.01763153076172,6097300,LUV
2022-08-25 04:00:00+00:00,35.277026988361854,35.99961198481807,35.165857347440266,35.71242904663086,3446400,LUV
2022-08-26 04:00:00+00:00,35.69389412953336,35.88843919798257,34.66559811279704,34.76750183105469,3998300,LUV
2022-08-29 04:00:00+00:00,34.276516731977516,34.92499207963404,34.23019782155341,34.67486572265625,4072000,LUV
2022-08-30 04:00:00+00:00,34.92499584355516,35.08248086275079,34.26725805649093,34.46179962158203,4248700,LUV
2022-08-31 04:00:00+00:00,34.69339426971364,34.906464086485315,33.98007173500515,33.998600006103516,4097900,LUV
2022-09-01 04:00:00+00:00,33.646567274032826,33.94301252045466,33.20189940440007,33.93375015258789,3932300,LUV
2022-09-02 04:00:00+00:00,34.35989573037654,34.74897885878152,33.822586419066766,34.03565979003906,3791300,LUV
2022-09-06 04:00:00+00:00,34.35989573037654,34.600756209783434,33.62804485486428,34.03565979003906,4481800,LUV
2022-09-07 04:00:00+00:00,34.06344877908536,35.08247899974951,34.06344877908536,35.00836944580078,5394700,LUV
2022-09-08 04:00:00+00:00,34.55443382816145,34.999101730547714,34.24872619135492,34.887935638427734,5087700,LUV
2022-09-09 04:00:00+00:00,35.05468655722587,35.6290488229604,34.98983937563841,35.54567337036133,5733100,LUV
2022-09-12 04:00:00+00:00,35.87917270857695,36.258993403378334,35.74947835433836,35.916229248046875,6078000,LUV
2022-09-13 04:00:00+00:00,35.091745970735296,35.31407817325491,34.517380124095226,34.73045349121094,4348500,LUV
2022-09-14 04:00:00+00:00,34.56370507153675,35.26776180896537,33.96154853951876,35.23070526123047,4203700,LUV
2022-09-15 04:00:00+00:00,34.98984022436473,35.03615913606411,34.165351580833885,34.18387985229492,9367100,LUV
2022-09-16 04:00:00+00:00,33.729942351505066,33.73920471927052,32.10875588178501,32.17360305786133,12677800,LUV
2022-09-19 04:00:00+00:00,32.11801909148553,33.405707346813735,32.06243781562372,33.238956451416016,7935300,LUV
2022-09-20 04:00:00+00:00,32.95177467232701,32.99809358173221,32.16434261071989,32.50710678100586,4953900,LUV
2022-09-21 04:00:00+00:00,32.00686002702463,32.67386375493245,31.608510971069336,31.608510971069336,6164900,LUV
2022-09-22 04:00:00+00:00,31.497336069742836,31.56218324364454,30.348608140515957,30.57094383239746,6564500,LUV
2022-09-23 04:00:00+00:00,30.015111614277426,30.200387245181624,29.246204317181697,29.690872192382812,7767500,LUV
2022-09-26 04:00:00+00:00,29.44075292551433,29.95026983713936,28.996083203179875,29.060932159423828,6957700,LUV
2022-09-27 04:00:00+00:00,29.51486207011603,29.700141254641785,28.91270560388396,29.181360244750977,6169600,LUV
2022-09-28 04:00:00+00:00,29.19062843550063,30.154075734787153,29.135045379203245,30.042909622192383,6910300,LUV
2022-09-29 04:00:00+00:00,29.579706942252933,29.718667203260807,29.08871837850946,29.311052322387695,5638400,LUV
2022-09-30 04:00:00+00:00,29.042404761147193,29.28326701930654,28.52362546424045,28.569944381713867,6907600,LUV
2022-10-03 04:00:00+00:00,28.56994202953737,29.060930642318116,27.977051453314047,28.92197036743164,5734600,LUV
2022-10-04 04:00:00+00:00,29.69087301179247,30.867391676815622,29.69087301179247,30.746959686279297,7459700,LUV
2022-10-05 04:00:00+00:00,30.098491259804284,30.830338585326704,29.931740341607625,30.561687469482422,4884300,LUV
2022-10-06 04:00:00+00:00,30.49683629257524,30.774756841348587,30.015115351556336,30.14480972290039,4264300,LUV
2022-10-07 04:00:00+00:00,29.885412888827098,30.0336355097461,29.107245012478852,29.52412223815918,4428800,LUV
2022-10-10 04:00:00+00:00,29.505595340136175,29.91320845008455,29.301787901685433,29.329580307006836,4906600,LUV
2022-10-11 04:00:00+00:00,30.024376687582198,30.274503052527656,28.644052262926728,29.097984313964844,5624600,LUV
2022-10-12 04:00:00+00:00,28.866385277829945,29.440749308174304,28.727426779716154,29.264734268188477,4365500,LUV
2022-10-13 04:00:00+00:00,28.801543507511926,30.385673864138678,28.393930305106263,30.042909622192383,6616000,LUV
2022-10-14 04:00:00+00:00,30.533896765429034,30.858136269412462,29.91321547016649,30.348617553710938,5843000,LUV
2022-10-17 04:00:00+00:00,31.117522012908235,31.145312655090144,30.005850384844898,30.311561584472656,4665700,LUV
2022-10-18 04:00:00+00:00,30.922976681135214,31.145308859307505,30.552418338973055,30.858129501342773,4766200,LUV
2022-10-19 04:00:00+00:00,31.478813590889846,31.7104116928245,30.34861372259861,30.68211555480957,8804100,LUV
2022-10-20 04:00:00+00:00,30.978556381633013,31.21015445021734,30.376403523657416,30.39493179321289,4843600,LUV
2022-10-21 04:00:00+00:00,30.246717572759483,30.960036712311208,29.99659116513832,30.663591384887695,5450600,LUV
2022-10-24 04:00:00+00:00,30.830338264065617,31.33059101344282,30.543158878757907,31.237953186035156,5841100,LUV
2022-10-25 04:00:00+00:00,31.080465249358465,32.229193414876896,30.91371432962342,32.07170486450195,7783900,LUV
2022-10-26 04:00:00+00:00,32.053167199280814,32.72943658331937,31.78451615968133,31.840097427368164,9204500,LUV
2022-10-27 04:00:00+00:00,32.72018490251265,33.43350759704084,32.377420645162566,32.6923942565918,10819500,LUV
2022-10-28 04:00:00+00:00,32.961041370285315,33.65583562985552,32.39594147374321,33.563194274902344,7855100,LUV
2022-10-31 04:00:00+00:00,33.53540924251057,33.868911108290995,33.08147536210789,33.67436599731445,6316700,LUV
2022-11-01 04:00:00+00:00,34.128286577008915,34.3598846119957,33.85963200828691,34.220924377441406,5401700,LUV
2022-11-02 04:00:00+00:00,33.99859933332302,34.82308794439998,33.804057791499396,33.81332015991211,7322300,LUV
2022-11-03 04:00:00+00:00,33.31307136420727,34.50811846245403,32.868403416142435,34.239463806152344,5130500,LUV
2022-11-04 04:00:00+00:00,34.93426413751083,35.2029188399535,34.10051291690896,34.35063934326172,4658300,LUV
2022-11-07 05:00:00+00:00,34.56370400489634,34.92499649939484,34.08197950092941,34.64707946777344,5061200,LUV
2022-11-08 05:00:00+00:00,34.65634098001194,34.86014844731493,34.304310863917685,34.68413162231445,4413300,LUV
2022-11-09 05:00:00+00:00,34.359895887322864,34.98057712849163,34.20240733422051,34.46179962158203,3366200,LUV
2022-11-10 05:00:00+00:00,35.57346802218661,36.31458120308499,35.045424659927356,35.96255111694336,5576700,LUV
2022-11-11 05:00:00+00:00,36.20341491151587,36.37016228413836,35.490092374454896,35.53641128540039,8221900,LUV
2022-11-14 05:00:00+00:00,35.27702851617394,35.49009836964126,34.96205492106857,34.971317291259766,8240200,LUV
2022-11-15 05:00:00+00:00,35.462301228536205,36.10151426944172,35.267759665611344,35.79580307006836,7344400,LUV
2022-11-16 05:00:00+00:00,35.53641734683896,35.57347389547863,34.99910799328467,35.19365310668945,4646400,LUV
2022-11-17 05:00:00+00:00,34.647075749672965,34.93425512017057,34.55443439313631,34.860145568847656,3734000,LUV
2022-11-18 05:00:00+00:00,35.45303602116948,35.81432847593963,34.93425502765729,35.304813385009766,3166700,LUV
2022-11-21 05:00:00+00:00,35.25850024188457,35.601264481470515,34.89720419410228,34.971317291259766,3017500,LUV
2022-11-22 05:00:00+00:00,35.036161402094514,35.42524806012839,34.63781237468428,35.36039733886719,3034900,LUV
2022-11-23 05:00:00+00:00,35.45303914092437,36.07372038011539,35.33260713410122,35.78654098510742,4029000,LUV
2022-11-25 05:00:00+00:00,35.75874498085801,36.66661263646084,35.730954339898965,36.33311080932617,2326000,LUV
2022-11-28 05:00:00+00:00,36.09224567328777,36.258996581612614,35.63831539366401,35.730953216552734,4533400,LUV
2022-11-29 05:00:00+00:00,35.78654234780994,36.48133670501255,35.78654234780994,36.360904693603516,4628800,LUV
2022-11-30 05:00:00+00:00,36.38868860044565,37.00010738023642,35.962548988389756,36.97231674194336,4794100,LUV
2022-12-01 05:00:00+00:00,37.055689628325915,37.24096878324873,36.78703503038312,37.12980270385742,5185200,LUV
2022-12-02 05:00:00+00:00,36.722192953639436,36.97231931741929,36.50912313276913,36.8240966796875,5312600,LUV
2022-12-05 05:00:00+00:00,36.61102705084884,37.407725058050964,36.268262861903665,36.592498779296875,5466000,LUV
2022-12-06 05:00:00+00:00,36.77777891290071,36.91673565227763,36.44427708414561,36.75925064086914,4239700,LUV
2022-12-07 05:00:00+00:00,36.46280095264549,36.46280095264549,34.63780701786199,35.026893615722656,8706800,LUV
2022-12-08 05:00:00+00:00,35.3511347183104,35.786540287945726,34.57296494167845,34.73045349121094,6637300,LUV
2022-12-09 05:00:00+00:00,34.517367945747665,35.286275081784815,34.41546778365726,35.212162017822266,5678000,LUV
2022-12-12 05:00:00+00:00,35.12879834628017,36.120041472092744,34.98984160569629,36.0737190246582,4820200,LUV
2022-12-13 05:00:00+00:00,36.870412887397805,36.963054237877635,34.45252841541987,34.989837646484375,6578700,LUV
2022-12-14 05:00:00+00:00,35.2955469126715,35.629048722123926,34.89719792181514,35.332603454589844,5602100,LUV
2022-12-15 05:00:00+00:00,34.99910394467149,35.19364903557176,34.26725663018474,34.54517364501953,5810700,LUV
2022-12-16 05:00:00+00:00,34.295047274856,34.83235303240169,34.04492090130821,34.53590774536133,8886200,LUV
2022-12-19 05:00:00+00:00,34.62855267638778,34.82309425345738,33.66510362722364,33.67436599731445,4014800,LUV
2022-12-20 05:00:00+00:00,33.56319171444703,34.044916121734865,33.47055390046732,33.7114143371582,3337700,LUV
2022-12-21 05:00:00+00:00,33.961544898651155,34.32283736556662,33.85964117025828,33.90596008300781,3683300,LUV
2022-12-22 05:00:00+00:00,33.878168685143976,33.94301586832564,32.50710840173592,32.84987258911133,5571100,LUV
2022-12-23 05:00:00+00:00,32.757232424922364,33.44276075068682,32.59048152754048,33.43349838256836,3337700,LUV
2022-12-27 05:00:00+00:00,32.062436121034956,32.31256245091167,31.173100415188408,31.44175148010254,15174100,LUV
2022-12-28 05:00:00+00:00,30.99708876051524,31.117520761638627,29.82056999206543,29.82056999206543,17673500,LUV
2022-12-29 05:00:00+00:00,29.968789081167657,31.098988802545307,29.83909472636815,30.922975540161133,11811600,LUV
2022-12-30 05:00:00+00:00,30.709908487101607,31.376908590619827,30.67285194415436,31.19162940979004,8942300,LUV
2023-01-03 05:00:00+00:00,31.330585727364408,31.562183790715064,29.73718992066197,30.20038604736328,11467600,LUV
2023-01-04 05:00:00+00:00,30.33934910279157,31.525130165882715,30.29303019262201,31.145309448242188,8497300,LUV
2023-01-05 05:00:00+00:00,30.80254858022264,31.349120260295642,30.80254858022264,31.06193733215332,5208000,LUV
2023-01-06 05:00:00+00:00,30.57095053812457,32.544167425988306,30.413465519506424,32.49784851074219,10662800,LUV
2023-01-09 05:00:00+00:00,32.69339608377433,33.45695559233094,32.51647141941112,33.15898132324219,7866300,LUV
2023-01-10 05:00:00+00:00,33.04724530029303,33.74562323218978,32.78651512360056,33.71768569946289,5432900,LUV
2023-01-11 05:00:00+00:00,33.158975958931464,33.91322165148548,33.009988848489556,33.494197845458984,8963700,LUV
2023-01-12 05:00:00+00:00,33.98771805787031,34.471927070156205,33.62456218668914,34.42536926269531,8037300,LUV
2023-01-13 05:00:00+00:00,33.55006638417788,34.471926588405644,33.42901679689786,34.443992614746094,5585800,LUV
2023-01-17 05:00:00+00:00,34.44399699683682,34.546422763997136,33.93185040036815,34.49055480957031,6791000,LUV
2023-01-18 05:00:00+00:00,35.03994538513745,35.114437174787135,33.335901739250055,33.80148696899414,9224300,LUV
2023-01-19 05:00:00+00:00,33.52213094740856,34.15532703836357,33.27071453904706,33.941158294677734,5490200,LUV
2023-01-20 05:00:00+00:00,34.28569190065134,34.55573215385848,33.941159866775344,34.50917434692383,5762900,LUV
2023-01-23 05:00:00+00:00,34.58367360597,34.63954511765303,34.01565900299398,34.16464614868164,6098600,LUV
2023-01-24 05:00:00+00:00,33.97840956019968,34.43468106836486,33.91322436404289,34.155330657958984,3900300,LUV
2023-01-25 05:00:00+00:00,33.91322133351356,34.36018621278143,33.76423422446857,34.33224868774414,6402600,LUV
2023-01-26 05:00:00+00:00,33.52213683735531,33.848045080198446,32.42335540129355,33.2427864074707,16712000,LUV
2023-01-27 05:00:00+00:00,33.03792168381892,33.894600203455276,33.00998771161465,33.74561309814453,8196500,LUV
2023-01-30 05:00:00+00:00,33.52213707356483,34.35087822731994,33.000680329207995,33.02861785888672,6983000,LUV
2023-01-31 05:00:00+00:00,33.14035717087025,33.58731857023427,33.04724154471946,33.30796813964844,5602200,LUV
2023-02-01 05:00:00+00:00,33.056543918641495,33.643182171513104,32.73063575156427,33.17759704589844,9279100,LUV
2023-02-02 05:00:00+00:00,33.24278056177976,34.74196531949577,33.08447976299759,34.28569030761719,9675900,LUV
2023-02-03 05:00:00+00:00,33.88528920174212,34.24844507776281,33.792173585579455,33.84804153442383,4831100,LUV
2023-02-06 05:00:00+00:00,33.52213620502441,33.84804444171991,33.37314907508741,33.5407600402832,4388700,LUV
2023-02-07 05:00:00+00:00,33.42901800788278,33.89460319711718,33.121730077964195,33.69905471801758,5404900,LUV
2023-02-08 05:00:00+00:00,33.456953918739735,33.60594104583144,32.861005410372904,32.87031555175781,5489000,LUV
2023-02-09 05:00:00+00:00,33.047230573290754,33.37313870875296,32.432658409181826,32.45127868652344,5911400,LUV
2023-02-10 05:00:00+00:00,32.125377745517206,32.34886019712022,31.78084570342341,32.19055938720703,4808700,LUV
2023-02-13 05:00:00+00:00,32.19055426317265,32.77719249713412,32.106748801178156,32.6561393737793,3686000,LUV
2023-02-14 05:00:00+00:00,32.665460727213166,33.20553773508872,32.37679661216014,33.065860748291016,5334900,LUV
2023-02-15 05:00:00+00:00,32.73063913099259,33.38245553244688,32.63751996497557,33.26140594482422,5124600,LUV
2023-02-16 05:00:00+00:00,32.963433846900564,33.04723932566229,32.47922480873654,32.97274398803711,5566900,LUV
2023-02-17 05:00:00+00:00,32.89825163285104,33.03792506027974,32.581653557692945,32.926185607910156,4250800,LUV
2023-02-21 05:00:00+00:00,32.432669303971444,32.563032601948,31.287326495443835,31.43631362915039,6613300,LUV
2023-02-22 05:00:00+00:00,31.36181642074951,31.659790636688896,31.05452851248729,31.287321090698242,5611200,LUV
2023-02-23 05:00:00+00:00,31.454931066257608,31.58529433771541,31.082465083825703,31.324567794799805,6215100,LUV
2023-02-24 05:00:00+00:00,30.868296249455344,31.29663372639016,30.756553258151087,31.25938606262207,5343000,LUV
2023-02-27 05:00:00+00:00,31.65979429751681,31.77153375338132,31.18489894599269,31.231456756591797,4815300,LUV
2023-02-28 05:00:00+00:00,31.26870346069336,31.63185934514274,31.04522100372974,31.26870346069336,5244400,LUV
2023-03-01 05:00:00+00:00,31.240760317108922,31.51080053468735,31.138331024087275,31.333879470825195,3639500,LUV
2023-03-02 05:00:00+00:00,31.10108929564826,31.59460841566162,31.035907659123207,31.585294723510742,3936700,LUV
2023-03-03 05:00:00+00:00,31.846024039230894,32.088126747213245,31.566673667825818,31.82740020751953,3871900,LUV
2023-03-06 05:00:00+00:00,31.920522701730054,32.10675750689661,31.287326495443835,31.43631362915039,5682200,LUV
2023-03-07 05:00:00+00:00,31.501845209352467,31.92311515186062,31.17418644485596,31.239717483520508,7739300,LUV
2023-03-08 05:00:00+00:00,31.314610224848458,31.75460380452185,31.25843923606793,31.735883712768555,5850400,LUV
2023-03-09 05:00:00+00:00,31.726517949612248,32.18523873235636,30.71546521816914,30.968229293823242,8594100,LUV
