Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,46.193094783418324,47.00894355466374,46.13988593113481,46.76951217651367,4283300,BK
2022-03-28 04:00:00+00:00,46.81384103962954,46.82270748832818,46.02459517431806,46.56553649902344,4195900,BK
2022-03-29 04:00:00+00:00,47.33705973613662,47.55875821304247,46.379320692135174,46.76951217651367,3567800,BK
2022-03-30 04:00:00+00:00,46.20195849908459,46.49460209504523,45.72309238828097,45.97139358520508,4156500,BK
2022-03-31 04:00:00+00:00,45.678755446773636,45.9093237710507,43.99384895043204,44.0115852355957,5804700,BK
2022-04-01 04:00:00+00:00,44.59686624317512,44.76535586710574,43.5415793324115,43.851959228515625,4259800,BK
2022-04-04 04:00:00+00:00,43.89630017500146,44.18894379993634,43.07158153744915,43.90516662597656,5495000,BK
2022-04-05 04:00:00+00:00,43.683460709344665,44.00270701574899,43.22233091437159,43.417423248291016,4317500,BK
2022-04-06 04:00:00+00:00,43.18685850652486,43.213461237871186,42.53062960956647,42.74346160888672,5110400,BK
2022-04-07 04:00:00+00:00,42.663659037340395,42.92969655550787,41.634978153002415,42.35327911376953,4522700,BK
2022-04-08 04:00:00+00:00,42.53062456724803,43.11590826742669,42.362134983947165,42.86760711669922,3155600,BK
2022-04-11 04:00:00+00:00,42.56610615666907,43.38195490090381,42.37988025411769,42.62818145751953,3728500,BK
2022-04-12 04:00:00+00:00,42.39762038808431,43.124791163672796,42.05176790255766,42.255733489990234,4187000,BK
2022-04-13 04:00:00+00:00,41.92760458732462,42.911946124636344,41.572889140978155,42.86760711669922,6034000,BK
2022-04-14 04:00:00+00:00,42.9562884539359,43.42629144638837,41.90987154803379,41.93647766113281,7289000,BK
2022-04-18 04:00:00+00:00,40.43780346148498,41.37780628245816,39.896861984287284,40.9787483215332,6036300,BK
2022-04-19 04:00:00+00:00,41.085161050149765,41.519688146017614,40.92553788513909,41.2536506652832,6382600,BK
2022-04-20 04:00:00+00:00,41.65271298095196,42.14931542872576,41.4930897990674,41.697052001953125,4966400,BK
2022-04-21 04:00:00+00:00,42.18478667171739,42.36214613299356,40.82799305122786,40.925540924072266,4681200,BK
2022-04-22 04:00:00+00:00,40.703842117439464,40.8368591751943,39.14308293012026,39.20515823364258,4750900,BK
2022-04-25 04:00:00+00:00,38.83271470554163,39.4446014207279,38.256297183621186,39.34705352783203,6538100,BK
2022-04-26 04:00:00+00:00,39.01006779858277,39.48006751498782,38.353838779564896,38.36270523071289,6224600,BK
2022-04-27 04:00:00+00:00,37.97836703436875,38.35376934041412,37.701281944443444,37.85322952270508,6646700,BK
2022-04-28 04:00:00+00:00,38.6219089204681,38.91687075644652,37.85322421904952,38.84536361694336,5682900,BK
2022-04-29 04:00:00+00:00,38.85430524488992,39.04200637900818,37.50463691560558,37.59402084350586,4450400,BK
2022-05-02 04:00:00+00:00,37.871103361722156,38.380579828633124,37.33481342065218,38.16606521606445,8096800,BK
2022-05-03 04:00:00+00:00,38.380584558173574,39.050948771942444,38.014118924365874,38.532535552978516,7146200,BK
2022-05-04 04:00:00+00:00,38.63978789046727,40.08777345081069,38.398456395468656,40.04308319091797,5974100,BK
2022-05-05 04:00:00+00:00,39.62299698460363,39.62299698460363,38.657670850435316,39.417415618896484,5736300,BK
2022-05-06 04:00:00+00:00,39.399535291616,39.45316223873559,38.61297377392932,39.11351013183594,4788000,BK
2022-05-09 04:00:00+00:00,38.65766366605393,39.1671401167422,38.33588834779856,38.621910095214844,4976100,BK
2022-05-10 04:00:00+00:00,38.98838074519359,39.37272315760222,37.76384976663394,38.398460388183594,5286900,BK
2022-05-11 04:00:00+00:00,38.53253314488727,39.336968105347516,37.86216897301282,37.92473602294922,5479000,BK
2022-05-12 04:00:00+00:00,37.68340537857367,38.586160983881165,37.4510139605579,38.26438903808594,5360100,BK
2022-05-13 04:00:00+00:00,38.71129284484705,39.15820223779757,38.3716407515032,38.84536361694336,4247600,BK
2022-05-16 04:00:00+00:00,38.720238793343654,39.024137389620634,37.98730748637838,38.64873504638672,3554600,BK
2022-05-17 04:00:00+00:00,39.4978559033455,40.00733240279735,39.22077422694273,39.855384826660156,3985900,BK
2022-05-18 04:00:00+00:00,39.50678767061341,39.560414611047904,38.55933861037992,38.69341278076172,4077100,BK
2022-05-19 04:00:00+00:00,37.969422174942125,39.10457245890703,37.93366860466414,38.72023010253906,7210000,BK
2022-05-20 04:00:00+00:00,39.12244415283203,39.44421942416325,38.38951310575434,39.12244415283203,5013600,BK
2022-05-23 04:00:00+00:00,39.9537021335466,40.39167144810986,39.53360619498132,39.93582534790039,4231200,BK
2022-05-24 04:00:00+00:00,39.649800459768905,39.86431505125456,38.56828058610487,39.63192367553711,4504500,BK
2022-05-25 04:00:00+00:00,39.5157385198104,40.23079306227555,39.43529467068,39.971588134765625,4350900,BK
2022-05-26 04:00:00+00:00,40.53468251378132,40.999468713818345,40.48105556623936,40.811767578125,3251800,BK
2022-05-27 04:00:00+00:00,40.89221701212192,41.54470443725586,40.84752674649743,41.54470443725586,3354000,BK
2022-05-31 04:00:00+00:00,41.27655393077268,41.9916083143779,40.79389094322105,41.66089630126953,7085800,BK
2022-06-01 04:00:00+00:00,41.62513751342029,41.714518021552124,40.23971917948991,40.802825927734375,3910600,BK
2022-06-02 04:00:00+00:00,40.91008515667357,41.56257244394767,40.56149638494543,41.53575897216797,3506700,BK
2022-06-03 04:00:00+00:00,41.21398895334902,41.348059739075275,40.72238925305592,40.749202728271484,2453600,BK
2022-06-06 04:00:00+00:00,41.16930069880378,41.777097837413805,40.963722756281065,41.070980072021484,3018200,BK
2022-06-07 04:00:00+00:00,40.68663589804205,41.508947632451516,40.498934751228816,41.4195671081543,3108100,BK
2022-06-08 04:00:00+00:00,40.95477801582909,41.196109506128785,40.41848808826191,40.5257453918457,2943100,BK
2022-06-09 04:00:00+00:00,40.221850107346825,40.56150224073266,39.336967904739865,39.36378479003906,2716500,BK
2022-06-10 04:00:00+00:00,38.541468000581375,38.80961297464857,38.023054838671236,38.24650955200195,4777600,BK
2022-06-13 04:00:00+00:00,37.49569825178263,37.66552259137184,36.76276712986366,37.06666564941406,6128700,BK
2022-06-14 04:00:00+00:00,37.27224227517272,37.6029542554713,35.98514110272779,36.289039611816406,5924800,BK
2022-06-15 04:00:00+00:00,36.905777413530025,37.95154372595206,36.905777413530025,37.424190521240234,6116900,BK
2022-06-16 04:00:00+00:00,36.673386624902065,36.89684133923298,36.137096674367214,36.83427429199219,5415900,BK
2022-06-17 04:00:00+00:00,36.96833803225637,37.50462783116404,36.637626103251556,36.762760162353516,9578500,BK
2022-06-21 04:00:00+00:00,37.75490846832344,37.94260960226394,37.370566102836776,37.826412200927734,3540400,BK
2022-06-22 04:00:00+00:00,37.316935246168114,37.98729935238671,37.316935246168114,37.745967864990234,5059200,BK
2022-06-23 04:00:00+00:00,37.656587414633364,37.87110201959981,36.83427233653354,37.54039001464844,4429500,BK
2022-06-24 04:00:00+00:00,37.56720193078292,39.1403248803593,37.56720193078292,38.970497131347656,15201800,BK
2022-06-27 04:00:00+00:00,39.06881891917198,39.13138596238329,38.31801099098808,38.48783874511719,3135500,BK
2022-06-28 04:00:00+00:00,38.91687921046802,39.37272539005711,38.21076139789873,38.30908203125,2969200,BK
2022-06-29 04:00:00+00:00,38.29119890747954,38.46996335584753,37.728092088497235,37.906856536865234,4320000,BK
2022-06-30 04:00:00+00:00,37.13817806394115,37.67447149956252,36.73595883963733,37.28118896484375,3223500,BK
2022-07-01 04:00:00+00:00,36.98622907144972,38.04093570424489,36.78065112229795,37.91579818725586,2891000,BK
2022-07-05 04:00:00+00:00,37.16498711757483,37.629769890294945,36.62869379500467,37.61189651489258,3026600,BK
2022-07-06 04:00:00+00:00,37.316937039516155,37.53145506406043,36.762770306445226,37.16498947143555,2567100,BK
2022-07-07 04:00:00+00:00,37.60295746247607,38.085620443307306,37.486760061243025,37.799598693847656,2585200,BK
2022-07-08 04:00:00+00:00,37.98729616548702,38.10349355551815,37.254365076948275,37.44206619262695,1945900,BK
2022-07-11 04:00:00+00:00,37.04879752949534,37.48676692178818,36.825342783731976,37.28118896484375,2285100,BK
2022-07-12 04:00:00+00:00,36.914716231827796,38.21075419039056,36.88790275857107,37.33481216430664,3144200,BK
2022-07-13 04:00:00+00:00,36.83427857040472,37.07561009907129,36.3337421343396,36.887908935546875,3873900,BK
2022-07-14 04:00:00+00:00,36.020903944692584,36.324802532022744,35.55611766938476,36.14603805541992,5075600,BK
2022-07-15 04:00:00+00:00,37.290121875774425,39.104572970519094,36.81639558751366,38.80067443847656,4984700,BK
2022-07-18 04:00:00+00:00,39.26546364432026,39.69449629726906,38.005179160768044,38.228633880615234,4314700,BK
2022-07-19 04:00:00+00:00,38.738107260573486,39.2028934497169,38.62190986087559,38.9526252746582,3638500,BK
2022-07-20 04:00:00+00:00,38.79174658206636,38.80961996186017,38.06775195305478,38.5504150390625,3966400,BK
2022-07-21 04:00:00+00:00,38.702351638705714,38.93474642578445,38.39845312382058,38.86323928833008,2907300,BK
2022-07-22 04:00:00+00:00,38.89028960606944,39.16975282712038,38.16909807954881,38.51166534423828,3039300,BK
2022-07-25 04:00:00+00:00,38.89929916801487,38.96240319986534,38.44855411827617,38.7821044921875,2296600,BK
2022-07-26 04:00:00+00:00,38.47560299727222,38.73703598731187,37.80849871905245,37.961753845214844,2699900,BK
2022-07-27 04:00:00+00:00,38.250235337144105,38.82718860355016,37.91668487479924,38.655906677246094,2965400,BK
2022-07-28 04:00:00+00:00,38.836195878791465,38.944373729902026,37.880615117064515,38.79111862182617,2131800,BK
2022-07-29 04:00:00+00:00,38.8091534886616,39.28694564625124,38.737036058914214,39.17876434326172,2385100,BK
2022-08-01 04:00:00+00:00,38.80914594092947,39.15171312261475,38.421504944554144,39.02550506591797,2375700,BK
2022-08-02 04:00:00+00:00,38.62885069367531,39.142699792645594,38.38545138482575,38.71900177001953,2453400,BK
2022-08-03 04:00:00+00:00,39.18778472463968,39.49429156641113,38.79112678886921,39.40414047241211,2463500,BK
2022-08-04 04:00:00+00:00,39.431178366679966,39.59344342038546,38.79111778406203,38.81816482543945,1933800,BK
2022-08-05 04:00:00+00:00,38.76407956528938,39.47625766636271,38.619841267254095,39.21482467651367,2533600,BK
2022-08-08 04:00:00+00:00,39.485267462047005,39.61147553147808,38.80914985674171,38.83619689941406,2731800,BK
2022-08-09 04:00:00+00:00,38.98043339621888,39.106641459860555,38.58377555173153,38.93535614013672,2101800,BK
2022-08-10 04:00:00+00:00,39.21481969507571,39.963058135337604,39.21481969507571,39.656551361083984,2538200,BK
2022-08-11 04:00:00+00:00,40.08025688209925,40.1794213627755,39.70163261651265,39.999122619628906,2620600,BK
2022-08-12 04:00:00+00:00,40.22449005370527,40.503953241851356,39.94503030447124,40.47690963745117,2648200,BK
2022-08-15 04:00:00+00:00,39.981085110134025,40.5940986616906,39.80078983878009,40.30562210083008,2566100,BK
2022-08-16 04:00:00+00:00,40.04419140232032,40.972728608961255,40.04419140232032,40.59410095214844,3095500,BK
2022-08-17 04:00:00+00:00,40.06222100994222,40.666221198404344,39.92699955085035,40.395774841308594,2334500,BK
2022-08-18 04:00:00+00:00,40.27857785256834,40.305621455055764,39.67457769869196,40.26054763793945,2662500,BK
2022-08-19 04:00:00+00:00,39.99010390948889,39.99911729793641,39.304969464468215,39.566402435302734,3649200,BK
2022-08-22 04:00:00+00:00,38.944377798646954,39.33201886444678,38.74604885179711,38.980438232421875,3406700,BK
2022-08-23 04:00:00+00:00,39.097631700144866,39.313990876146896,38.719007440781866,38.737037658691406,1983200,BK
2022-08-24 04:00:00+00:00,38.628860892294604,39.03453224566729,38.4756091804165,38.746055603027344,2258800,BK
2022-08-25 04:00:00+00:00,38.89930447422158,39.44019723212582,38.7550661761863,39.21482467651367,2500700,BK
2022-08-26 04:00:00+00:00,39.46723837025708,39.53034240676927,37.853573586558234,37.862586975097656,3185500,BK
2022-08-29 04:00:00+00:00,37.65524180235565,38.01583577817242,37.38479546076511,37.64622497558594,2540200,BK
2022-08-30 04:00:00+00:00,37.862588528341426,37.97978321763409,37.27661852079031,37.57411193847656,2278700,BK
2022-08-31 04:00:00+00:00,37.84455213334028,37.925686375926304,37.429867532972445,37.438880920410156,3295400,BK
2022-09-01 04:00:00+00:00,37.366771161066865,37.366771161066865,36.50134135542023,37.28563690185547,3032100,BK
2022-09-02 04:00:00+00:00,37.808500458891736,38.19614154777838,36.79883232544654,37.069278717041016,3137700,BK
2022-09-06 04:00:00+00:00,37.31267185480636,37.38479270800632,36.56443691687036,37.08729934692383,3505900,BK
2022-09-07 04:00:00+00:00,36.925033524917446,38.367419742571414,36.87995970787772,38.25022506713867,4515600,BK
2022-09-08 04:00:00+00:00,37.95273915624664,39.521333745979824,37.88062172256795,39.50330352783203,4857600,BK
2022-09-09 04:00:00+00:00,39.77374453405063,39.945029863794296,39.485267960591,39.79177474975586,4303100,BK
2022-09-12 04:00:00+00:00,40.116316782187326,40.395780002273966,39.61148099590862,39.91798782348633,4347100,BK
2022-09-13 04:00:00+00:00,39.53034298842108,40.44084999534359,39.45822556230832,39.764732360839844,5766300,BK
2022-09-14 04:00:00+00:00,39.84586950687369,40.188436762783965,39.016496693445504,39.41315460205078,4941800,BK
2022-09-15 04:00:00+00:00,39.53034972252097,40.576078371139594,39.39512823593215,40.06222915649414,4175500,BK
2022-09-16 04:00:00+00:00,39.74670115446144,39.94503008942722,39.18777822009029,39.566402435302734,6152700,BK
2022-09-19 04:00:00+00:00,39.17875988036204,40.134340647777655,39.1336860620403,39.85487747192383,3068300,BK
2022-09-20 04:00:00+00:00,39.52132975040659,39.584433788087864,38.673930216606585,39.00748062133789,2953200,BK
2022-09-21 04:00:00+00:00,39.268913299855875,39.32300050950563,38.124020363803815,38.133033752441406,3273300,BK
2022-09-22 04:00:00+00:00,38.28629075983572,38.36742501722608,36.87996477804018,36.89799499511719,5509900,BK
2022-09-23 04:00:00+00:00,36.50133629351355,36.62754435947078,35.455607896981235,36.21285629272461,5753200,BK
2022-09-26 04:00:00+00:00,35.89733395807785,36.31201856084723,35.37447151087117,35.58181381225586,6757400,BK
2022-09-27 04:00:00+00:00,35.84324458080599,35.96043925577902,34.52706987050262,35.10402297973633,5489400,BK
2022-09-28 04:00:00+00:00,35.2122061378371,35.89733713172735,34.932742956179354,35.68999481201172,5979400,BK
2022-09-29 04:00:00+00:00,35.21219520790184,35.38347704348019,34.698346262255896,35.0499267578125,4732200,BK
2022-09-30 04:00:00+00:00,35.14910818669268,35.61788011480348,34.68033281966931,34.725406646728516,4490100,BK
2022-10-03 04:00:00+00:00,35.058945997939624,35.98747960935759,34.64426141797737,35.75309371948242,7427600,BK
2022-10-04 04:00:00+00:00,36.52838195100956,37.34873786478302,36.510351735014176,37.294647216796875,6319500,BK
2022-10-05 04:00:00+00:00,36.916026040761864,37.4749490270446,36.70868369809105,37.28563690185547,4036300,BK
2022-10-06 04:00:00+00:00,37.051250779110596,37.33972740641842,36.591492228998966,36.67262649536133,3103200,BK
2022-10-07 04:00:00+00:00,36.28497960518656,36.429217895874295,35.32038539141631,35.5908317565918,3944100,BK
2022-10-10 04:00:00+00:00,35.870301039394064,35.996509135309466,35.31137455903628,35.347434997558594,4829500,BK
2022-10-11 04:00:00+00:00,35.07698356006491,35.31136949904792,34.50003038203391,34.6893424987793,4983100,BK
2022-10-12 04:00:00+00:00,34.482003176356855,34.75244957231049,33.598543115488326,33.616573333740234,8082400,BK
2022-10-13 04:00:00+00:00,33.19287366008441,35.50069014182208,32.65198083790048,35.347434997558594,7088000,BK
2022-10-14 04:00:00+00:00,35.491669576567894,35.95143152204705,34.527075300570246,34.62623977661133,6435700,BK
2022-10-17 04:00:00+00:00,35.5908315164596,36.92503655604727,35.5908315164596,36.3841438293457,7340300,BK
2022-10-18 04:00:00+00:00,37.0061765157923,37.4298780616933,35.49167252077659,36.02355194091797,9040600,BK
2022-10-19 04:00:00+00:00,35.68098320297022,36.21285911121164,34.8786540489596,35.1761474609375,8774400,BK
2022-10-20 04:00:00+00:00,35.13107242774812,35.726055792270564,34.59017627160189,34.635250091552734,6931600,BK
2022-10-21 04:00:00+00:00,34.680327532530285,36.429217203755954,34.35579052492073,36.26694869995117,8365700,BK
2022-10-24 04:00:00+00:00,36.44724935158542,37.02420253395759,36.26695062236606,36.81686019897461,6918400,BK
2022-10-25 04:00:00+00:00,36.690640951729954,37.628191307154765,36.447238257211325,37.50197982788086,5950900,BK
2022-10-26 04:00:00+00:00,37.674806666303795,38.09321615588121,37.22001660918411,37.529273986816406,6690000,BK
2022-10-27 04:00:00+00:00,37.94768446170681,38.36609049237538,37.75666999572953,37.88401412963867,6395700,BK
2022-10-28 04:00:00+00:00,38.07502506134875,38.675347812526354,37.90220261479409,38.493431091308594,6189700,BK
2022-10-31 04:00:00+00:00,38.13870065979442,38.566204493223246,37.965881659148444,38.302425384521484,4365000,BK
2022-11-01 04:00:00+00:00,38.593484404222544,38.684441027453296,38.06592627412046,38.41156768798828,3911800,BK
2022-11-02 04:00:00+00:00,38.457051587844894,39.3575375556802,38.229656526952205,38.23875427246094,4617800,BK
2022-11-03 04:00:00+00:00,37.83852306914209,38.11139981940959,37.411022868615575,37.77485275268555,5055300,BK
2022-11-04 04:00:00+00:00,38.247846156864334,38.98460735721125,38.129599761056625,38.64806365966797,5520800,BK
2022-11-07 05:00:00+00:00,38.939131759791444,38.97551233277138,38.45705186774442,38.58439254760742,5968700,BK
2022-11-08 05:00:00+00:00,38.64806597793013,39.121044649986,38.420670917614586,38.83907699584961,4825800,BK
2022-11-09 05:00:00+00:00,38.65716082129982,38.84817184202418,38.23875473692076,38.29332733154297,2820500,BK
2022-11-10 05:00:00+00:00,39.68498720330981,40.52179936622183,39.45759214124372,40.085201263427734,8734200,BK
2022-11-11 05:00:00+00:00,40.248919790335606,40.658231533005434,39.98514072619585,40.4945068359375,5808700,BK
2022-11-14 05:00:00+00:00,40.321688572169,40.57636989662333,39.61221371583179,39.639503479003906,4189300,BK
2022-11-15 05:00:00+00:00,39.86689376831055,40.19433965947438,39.339335693519416,39.86689376831055,5454500,BK
2022-11-16 05:00:00+00:00,39.86690494293516,40.121586308484574,39.58493380981018,39.84871292114258,3010300,BK
2022-11-17 05:00:00+00:00,39.26657563832998,40.021528871163476,39.084662373825,39.91238021850586,5799300,BK
2022-11-18 05:00:00+00:00,40.50359784326782,40.90381527927324,40.18524621896575,40.530887603759766,3913500,BK
2022-11-21 05:00:00+00:00,40.40354454018841,40.67642133360447,40.21253356061522,40.61275100708008,2985400,BK
2022-11-22 05:00:00+00:00,40.87652961944633,41.67696110198265,40.72190266349411,41.14940643310547,3793300,BK
2022-11-23 05:00:00+00:00,41.05844920358125,41.61329367440365,40.94930055236517,41.37680435180664,2981600,BK
2022-11-25 05:00:00+00:00,41.404092391425486,41.70425206235799,41.29494373561123,41.54052734375,1146700,BK
2022-11-28 05:00:00+00:00,41.1585069112864,41.34042365788764,40.64914071475761,40.74919509887695,3626700,BK
2022-11-29 05:00:00+00:00,40.740105172031875,40.94021049185887,40.50361233527219,40.78558349609375,3003200,BK
2022-11-30 05:00:00+00:00,40.82195701193063,41.80430174338017,40.23982628666085,41.74972915649414,6046000,BK
2022-12-01 05:00:00+00:00,41.749731070414825,41.84068769924312,40.94020180684191,41.62238693237305,4608100,BK
2022-12-02 05:00:00+00:00,41.17669627281193,41.47685593600561,40.81286280311396,41.13121795654297,3022100,BK
2022-12-05 05:00:00+00:00,40.912911120938126,41.02205975777168,39.81232006928724,40.05790710449219,3535000,BK
2022-12-06 05:00:00+00:00,39.293864828222695,39.72136515727484,38.720828338061494,38.96641540527344,5192800,BK
2022-12-07 05:00:00+00:00,38.73901795644548,40.840149310254525,38.42066629818934,40.57637023925781,11740600,BK
2022-12-08 05:00:00+00:00,40.74919277433235,40.940203785969395,40.321692434445616,40.55818176269531,5331200,BK
2022-12-09 05:00:00+00:00,40.50359937610427,41.13121184458352,40.44902679260006,40.66732406616211,4406200,BK
2022-12-12 05:00:00+00:00,40.667325630843784,40.93110469383843,40.48540891602774,40.7946662902832,4732800,BK
2022-12-13 05:00:00+00:00,41.840695175993375,42.140858350355956,41.11303160601777,41.58601379394531,6162900,BK
2022-12-14 05:00:00+00:00,41.52233809632454,41.622389005108865,40.57637384240151,40.87653350830078,4285200,BK
2022-12-15 05:00:00+00:00,40.139768028401754,40.53998199580351,39.87598898476828,40.23982238769531,3761000,BK
2022-12-16 05:00:00+00:00,39.68498747041535,40.21254221367734,39.612219384573244,40.1033935546875,5047600,BK
2022-12-19 05:00:00+00:00,40.05791216456461,40.5490862970191,39.93966576902416,40.17615509033203,3739100,BK
2022-12-20 05:00:00+00:00,40.330783336001545,40.76738138455124,40.19434492780414,40.28530502319336,3099100,BK
2022-12-21 05:00:00+00:00,40.749183379931054,40.99477039674903,40.594556445141414,40.73099136352539,3291800,BK
2022-12-22 05:00:00+00:00,40.43083596086543,40.74009333229412,39.72136112654506,40.45812225341797,2669800,BK
2022-12-23 05:00:00+00:00,40.42173655773432,40.66732358994524,40.203439286728546,40.61275100708008,2273400,BK
2022-12-27 05:00:00+00:00,40.75828930029822,40.85834020594394,40.48541246923868,40.76738357543945,2109600,BK
2022-12-28 05:00:00+00:00,40.7673853385567,40.867439718302634,40.530896007153466,40.594566345214844,2013100,BK
2022-12-29 05:00:00+00:00,40.849247933913894,41.59510344389868,40.7491935535888,41.53143310546875,3088400,BK
2022-12-30 05:00:00+00:00,41.22217414844324,41.44047492188316,41.07664145607432,41.404090881347656,3116100,BK
2023-01-03 05:00:00+00:00,41.82249814446468,42.69569432386361,41.631487130803634,42.113563537597656,5319300,BK
2023-01-04 05:00:00+00:00,43.27782631662193,43.68713461884071,42.841224779982035,43.150482177734375,7777700,BK
2023-01-05 05:00:00+00:00,42.95037811005379,43.232345751108355,42.68659901958015,42.941280364990234,4269000,BK
2023-01-06 05:00:00+00:00,43.17776283455435,43.72350943557606,42.87759977515183,43.61436080932617,4277100,BK
2023-01-09 05:00:00+00:00,43.6416567930565,44.3420339508061,43.6416567930565,43.78718948364258,4021800,BK
2023-01-10 05:00:00+00:00,43.750803850136776,43.99639090713889,43.532506557094614,43.668941497802734,3746600,BK
2023-01-11 05:00:00+00:00,43.687135649023176,44.53304550782917,43.568892721927384,43.82357406616211,6987300,BK
2023-01-12 05:00:00+00:00,44.08735288268437,44.351128500535815,43.559794707435366,43.805381774902344,8980800,BK
2023-01-13 05:00:00+00:00,43.35058646720991,45.1788409010232,43.32330017514143,44.596710205078125,13424100,BK
2023-01-17 05:00:00+00:00,44.54214142576472,45.56087023068918,44.20559426923308,45.18794250488281,11402000,BK
2023-01-18 05:00:00+00:00,44.887781770841436,45.43353197621595,44.733154801337854,44.77863311767578,10813100,BK
2023-01-19 05:00:00+00:00,44.30564733050735,44.61490471371431,43.88724130316052,44.49665832519531,7254000,BK
2023-01-20 05:00:00+00:00,44.71662767997962,45.129058837890625,44.39584633661935,45.129058837890625,6801900,BK
2023-01-23 05:00:00+00:00,45.1290609355837,45.477333044038026,44.99158271115098,45.22071075439453,5320500,BK
2023-01-24 05:00:00+00:00,45.165708414144255,45.60563373680227,44.79910572670375,45.33068084716797,4304400,BK
2023-01-25 05:00:00+00:00,44.964087808843,45.82560798023347,44.95492072936575,45.816444396972656,3606400,BK
2023-01-26 05:00:00+00:00,46.045565602485226,46.47632387613625,45.77060919844154,46.384674072265625,4308200,BK
2023-01-27 05:00:00+00:00,46.3480157851614,46.439665595029425,45.871429082172185,45.88059616088867,7450500,BK
2023-01-30 05:00:00+00:00,45.54148829210387,46.05473636395201,45.49566338302482,45.614810943603516,4589900,BK
2023-01-31 05:00:00+00:00,45.54147948736232,46.35717809461907,45.42233544603474,46.3480110168457,6531400,BK
2023-02-01 05:00:00+00:00,45.79811176078099,46.980409738600976,45.74311977493642,46.558815002441406,6485400,BK
2023-02-02 05:00:00+00:00,46.75128517270972,46.84293848924193,45.70646183775833,45.981414794921875,7285500,BK
2023-02-03 05:00:00+00:00,45.72478181565592,46.5038190911523,45.623964939138624,46.03639602661133,7106600,BK
2023-02-06 05:00:00+00:00,45.69729003815173,46.338849153663055,45.59647315620076,46.320518493652344,4795300,BK
2023-02-07 05:00:00+00:00,46.10055934103543,47.28286082529552,46.10055934103543,47.1362190246582,6652900,BK
2023-02-08 05:00:00+00:00,46.97124660817562,47.640300042755875,46.82460480739387,47.45699691772461,4441400,BK
2023-02-09 05:00:00+00:00,47.66779425974285,47.86942804678004,47.20037461259408,47.264530181884766,6053500,BK
2023-02-10 05:00:00+00:00,47.0079096043012,47.282862553518875,46.8429371355273,47.108726501464844,3769000,BK
2023-02-13 05:00:00+00:00,47.081219554505935,47.66778666381699,46.989569754756985,47.58530044555664,3269300,BK
2023-02-14 05:00:00+00:00,47.3286857697954,47.896922310686314,47.29202444555307,47.39284133911133,3558100,BK
2023-02-15 05:00:00+00:00,47.026227926222866,47.502814544699625,47.026227926222866,47.44782257080078,3274900,BK
2023-02-16 05:00:00+00:00,47.08122701961299,47.255366561449264,46.92542163609244,47.00790786743164,3833500,BK
2023-02-17 05:00:00+00:00,46.842927861042114,47.31951451022715,46.714616743226095,47.20036697387695,3036200,BK
2023-02-21 05:00:00+00:00,46.925410637365275,47.01706043016447,46.01806230530505,46.219696044921875,4759800,BK
2023-02-22 05:00:00+00:00,46.29302592284614,46.52215395423191,45.71562580102973,45.97224807739258,3608400,BK
2023-02-23 05:00:00+00:00,46.29302662503792,46.439668427500486,45.862268296925826,46.09139633178711,4337400,BK
2023-02-24 05:00:00+00:00,45.807278399449125,46.421343378920824,45.513994781145676,46.2472038269043,4243400,BK
2023-02-27 05:00:00+00:00,46.714614143488994,46.971236364839626,46.48548616122148,46.59546661376953,3919500,BK
2023-02-28 05:00:00+00:00,46.632137298583984,46.88875957149094,46.467164838510584,46.632137298583984,5744800,BK
2023-03-01 05:00:00+00:00,46.045570413365695,46.62297053126651,46.045570413365695,46.30219268798828,4165800,BK
2023-03-02 05:00:00+00:00,46.14637856847726,46.18303988817838,45.449830975235436,45.99973678588867,3902700,BK
2023-03-03 05:00:00+00:00,46.16470536072509,47.292014625471225,46.15554177967546,47.044559478759766,5540200,BK
2023-03-06 05:00:00+00:00,47.099554192924614,47.51198531907079,46.824601274232506,46.870426177978516,4328500,BK
2023-03-07 05:00:00+00:00,46.7512715502167,46.92541105277846,45.27569029428008,45.367340087890625,6113300,BK
2023-03-08 05:00:00+00:00,45.440665579526595,46.17387446320144,45.36734294305124,45.642295837402344,4988700,BK
2023-03-09 05:00:00+00:00,45.44984266199299,45.59648448228836,43.67181015388451,43.99258804321289,7043500,BK
2023-03-10 05:00:00+00:00,43.406016253756995,44.41417822654996,42.59948457779277,43.360191345214844,8288800,BK
2023-03-13 04:00:00+00:00,42.03124455105171,42.2420419099201,40.363192845035606,40.4365119934082,14691200,BK
2023-03-14 04:00:00+00:00,41.75629635254349,42.3611942540025,41.42635140698102,41.91210174560547,9702700,BK
2023-03-15 04:00:00+00:00,40.50066580634307,40.67480533159603,39.62081508665732,40.335693359375,10377800,BK
2023-03-16 04:00:00+00:00,39.886606505843666,41.01391595500513,39.41918338288882,40.693138122558594,7326000,BK
2023-03-17 04:00:00+00:00,40.10657039101279,40.1615623789871,38.76846348291898,39.025089263916016,11173700,BK
2023-03-20 04:00:00+00:00,39.574992105031235,40.262376168694985,39.327533422566354,39.65747833251953,7227600,BK
2023-03-21 04:00:00+00:00,40.958922029945704,41.664636724099125,40.8489415634928,41.37135314941406,6479400,BK
2023-03-22 04:00:00+00:00,41.43550419600477,41.55465172779988,40.234875785585054,40.28070068359375,4974200,BK
