Date,Open,High,Low,Close,Volume,Symbol
2021-06-30 04:00:00+00:00,71.32666173441149,71.67691390035313,70.95139246553647,71.5685043334961,3103500,PSX
2021-07-01 04:00:00+00:00,73.04457797670337,73.26140349454826,71.76031990642569,72.62760925292969,2358100,PSX
2021-07-02 04:00:00+00:00,72.36908085166132,73.9368871120854,72.01048754341932,73.30309295654297,2080300,PSX
2021-07-06 04:00:00+00:00,73.3864904151493,73.3864904151493,70.07575795456678,70.42601013183594,6464400,PSX
2021-07-07 04:00:00+00:00,69.5587187164955,70.40099087477046,67.64900138583863,68.83319091796875,5109200,PSX
2021-07-08 04:00:00+00:00,67.03188480279505,68.52463348737433,66.4898305917916,67.3738021850586,2484200,PSX
2021-07-09 04:00:00+00:00,68.04928399067694,69.07502969301302,67.31542144008085,68.96661376953125,2376600,PSX
2021-07-12 04:00:00+00:00,67.88250848777433,69.36691610422177,67.5489322412559,68.71644592285156,3251800,PSX
2021-07-13 04:00:00+00:00,68.22440718679479,68.65805813755834,67.61563653227209,68.09098052978516,3340600,PSX
2021-07-14 04:00:00+00:00,67.95755693760688,68.69142592149221,65.29730095833486,65.49744415283203,4263700,PSX
2021-07-15 04:00:00+00:00,64.71353562869115,65.57249006183801,64.05472437355012,64.35494232177734,3481000,PSX
2021-07-16 04:00:00+00:00,64.87197480931353,65.02208375809361,61.89481929387161,62.11164474487305,3305400,PSX
2021-07-19 04:00:00+00:00,60.04349241332176,60.71897966699166,58.433992987189384,58.834285736083984,5171600,PSX
2021-07-20 04:00:00+00:00,58.79258439555468,60.46880028533588,58.15045542219616,59.317962646484375,4956500,PSX
2021-07-21 04:00:00+00:00,60.46045996062629,61.96154978738227,60.360385184696796,61.51122283935547,4450100,PSX
2021-07-22 04:00:00+00:00,61.11092598882264,61.252693806695305,59.52644380322195,60.302005767822266,2807100,PSX
2021-07-23 04:00:00+00:00,60.28533555141815,60.5521952655489,59.55147292816795,60.18526077270508,2126000,PSX
2021-07-26 04:00:00+00:00,60.36037772769503,62.03659343341773,60.26864411836854,61.97821807861328,2167800,PSX
2021-07-27 04:00:00+00:00,61.319411267873484,62.27844047628829,60.710640575858164,62.16168975830078,1932500,PSX
2021-07-28 04:00:00+00:00,62.47024885699139,63.30418619250095,61.52789559590593,62.72876739501953,1958000,PSX
2021-07-29 04:00:00+00:00,63.52099237205034,63.712800719595776,62.261751833041515,62.361820220947266,1938400,PSX
2021-07-30 04:00:00+00:00,61.99489494352998,62.46190415132396,60.85240493078971,61.23601531982422,3301000,PSX
2021-08-02 04:00:00+00:00,61.502881697874535,63.50433267985215,61.085913008397426,61.2777214050293,4061200,PSX
2021-08-03 04:00:00+00:00,61.29438463221093,63.46262009501283,60.97749078445331,63.43760299682617,3148500,PSX
2021-08-04 04:00:00+00:00,61.51120462518859,61.602938218684606,59.70989736646897,59.743255615234375,4259700,PSX
2021-08-05 04:00:00+00:00,60.52717806983682,61.99490331411497,60.14356762900702,61.18598937988281,2182900,PSX
2021-08-06 04:00:00+00:00,62.0032326041499,62.27009226680812,61.20265361617525,61.67799758911133,1807900,PSX
2021-08-09 04:00:00+00:00,60.718969991176856,61.644640860701145,60.518826829841885,60.88576126098633,2220700,PSX
2021-08-10 04:00:00+00:00,61.0859214397488,62.12834330732131,60.969170699575734,61.90318298339844,2823800,PSX
2021-08-11 04:00:00+00:00,61.69467898444262,62.16168179657854,61.24435211741035,62.05327224731445,2021300,PSX
2021-08-12 04:00:00+00:00,61.91984272829763,62.2284018108215,61.210997316353236,62.07829284667969,1790000,PSX
2021-08-13 04:00:00+00:00,62.245081904780704,62.511941596323,61.536236445599954,61.61962890625,2214700,PSX
2021-08-16 04:00:00+00:00,60.785687714437074,60.86074537796112,59.63485656070601,59.918392181396484,4751400,PSX
2021-08-17 04:00:00+00:00,59.40323743940536,60.222418784726266,58.643178384667,59.09077072143555,3161400,PSX
2021-08-18 04:00:00+00:00,59.06544477994412,59.741053641745246,57.469310226232444,57.55376052856445,3895000,PSX
2021-08-19 04:00:00+00:00,56.44743824631549,56.79369284933321,55.18911139098331,55.966064453125,4008600,PSX
2021-08-20 04:00:00+00:00,55.062425400444916,56.160298474190434,54.42903857554803,55.6958122253418,4518600,PSX
2021-08-23 04:00:00+00:00,57.11460323302577,58.26314527666716,57.04704686345144,58.102691650390625,3549900,PSX
2021-08-24 04:00:00+00:00,58.76139079208093,60.14639571444204,58.406695823873285,59.901485443115234,3351900,PSX
2021-08-25 04:00:00+00:00,59.81705074326506,61.354069115193084,59.403233396217885,60.95714569091797,2229500,PSX
2021-08-26 04:00:00+00:00,59.96061341281663,60.585553213320786,59.504574171429276,59.69036865234375,2518500,PSX
2021-08-27 04:00:00+00:00,60.21398352405092,61.79322406201619,60.16330819100414,61.32029724121094,2349900,PSX
2021-08-30 04:00:00+00:00,61.80165682453229,62.07190158049033,60.425098605612156,60.441986083984375,1790300,PSX
2021-08-31 04:00:00+00:00,60.01972217299587,60.965581944650566,59.6903616113686,60.0366096496582,3333500,PSX
2021-09-01 04:00:00+00:00,60.34909697071118,60.34909697071118,58.19558559384762,58.448936462402344,3334500,PSX
2021-09-02 04:00:00+00:00,58.97253869491631,60.09574623307366,58.83741307687749,59.04854202270508,2336500,PSX
2021-09-03 04:00:00+00:00,59.031652283184194,59.4876915618988,58.313815183467156,58.795188903808594,1606200,PSX
2021-09-07 04:00:00+00:00,58.34758879993254,59.453908789597946,58.0351221028718,58.05200958251953,2108700,PSX
2021-09-08 04:00:00+00:00,58.423599672702984,58.8036291818395,56.531886202288476,56.5741081237793,2498400,PSX
2021-09-09 04:00:00+00:00,56.143406631047135,57.58752770641489,55.7802646219329,56.36297607421875,3575700,PSX
2021-09-10 04:00:00+00:00,57.20750592846852,57.21595289164754,55.864728724532846,56.058963775634766,2477500,PSX
2021-09-13 04:00:00+00:00,56.852808172675495,57.38485085182361,56.33765297596211,56.80213928222656,3545100,PSX
2021-09-14 04:00:00+00:00,57.2750628490868,57.46085736102056,54.851300117927686,55.09621047973633,3572200,PSX
2021-09-15 04:00:00+00:00,55.636699482636665,56.51499670199273,55.290451349482026,55.76337814331055,4584500,PSX
2021-09-16 04:00:00+00:00,55.73804423679663,56.11807377933521,55.01176011462318,55.535362243652344,2427000,PSX
2021-09-17 04:00:00+00:00,55.5269159638675,56.26164705737008,55.11310501019442,55.75493240356445,6201900,PSX
2021-09-20 04:00:00+00:00,54.302364199655976,55.16376741218202,53.364947999166645,54.27702331542969,2989700,PSX
2021-09-21 04:00:00+00:00,55.02019794772681,55.16376406725186,53.67741788505018,54.33613586425781,2170000,PSX
2021-09-22 04:00:00+00:00,55.282001400306335,57.443959704588224,55.265113919929625,56.59100341796875,4003600,PSX
2021-09-23 04:00:00+00:00,56.658558855394155,58.15335534845774,56.481211320193104,57.94222640991211,2520300,PSX
2021-09-24 04:00:00+00:00,57.41018088109794,57.840879254737125,56.92036022225825,57.46084976196289,2424700,PSX
2021-09-27 04:00:00+00:00,58.719191303855695,60.39133567231898,58.33916171441391,60.07041549682617,3136300,PSX
2021-09-28 04:00:00+00:00,61.02471963700124,61.60743121614868,59.76638632964117,59.88462448120117,3790400,PSX
2021-09-29 04:00:00+00:00,59.77482768449814,59.82549657102376,58.854308549179876,59.08232498168945,2351900,PSX
2021-09-30 04:00:00+00:00,59.217454938409254,59.86772932128831,58.34759818279284,59.14144515991211,3435400,PSX
2021-10-01 04:00:00+00:00,59.19211584731237,61.4638656612754,59.19211584731237,61.28651809692383,2859400,PSX
2021-10-04 04:00:00+00:00,61.649663660692575,64.12409562425167,61.05005811607423,63.93830108642578,6312000,PSX
2021-10-05 04:00:00+00:00,65.11216664406362,66.64918513649998,63.90450879692475,65.32329559326172,5064900,PSX
2021-10-06 04:00:00+00:00,65.04459505728354,66.44649418350522,64.41120829515422,66.20158386230469,4437300,PSX
2021-10-07 04:00:00+00:00,66.47184034107981,67.54437905551828,66.25226442075356,66.97010803222656,2746500,PSX
2021-10-08 04:00:00+00:00,67.56970018799166,69.79922102903971,67.25722707228402,69.36006927490234,3274000,PSX
2021-10-11 04:00:00+00:00,70.06102581931701,71.37002780856064,69.25873843438953,69.28407287597656,2671900,PSX
2021-10-12 04:00:00+00:00,69.2502756341617,70.38192338718235,69.08981561661845,69.78231811523438,2217500,PSX
2021-10-13 04:00:00+00:00,69.08137946532717,69.57964058244703,68.0341754700149,69.14049530029297,3511800,PSX
2021-10-14 04:00:00+00:00,70.17925451299811,70.54239652757946,69.02227210895381,69.38541412353516,2283100,PSX
2021-10-15 04:00:00+00:00,70.0948205410877,70.39039982100545,68.56624880555233,68.59158325195312,2092900,PSX
2021-10-18 04:00:00+00:00,68.97159871414115,69.79078001016819,67.89906656282797,68.29598999023438,2534500,PSX
2021-10-19 04:00:00+00:00,68.74357493836953,70.00190144802552,68.45643626802223,69.90900421142578,2880000,PSX
2021-10-20 04:00:00+00:00,69.53742300851928,70.37349823101997,69.14894654090754,70.36505126953125,2016900,PSX
2021-10-21 04:00:00+00:00,69.82454715719724,71.14198937651378,69.13204465176902,69.86677551269531,2536000,PSX
2021-10-22 04:00:00+00:00,70.03569638360591,70.8126493824799,68.84492599875277,70.00191497802734,1880200,PSX
2021-10-25 04:00:00+00:00,70.55929062438491,71.00688292280543,69.95123827817456,70.7113037109375,1939200,PSX
2021-10-26 04:00:00+00:00,70.71974194402921,70.72818890499353,69.2165050495484,69.43608093261719,3262700,PSX
2021-10-27 04:00:00+00:00,67.98352164178655,68.27910088203504,65.13750108706432,65.32329559326172,5417200,PSX
2021-10-28 04:00:00+00:00,64.6054527953704,65.86377941828498,64.18319493396275,64.81658172607422,3380000,PSX
2021-10-29 04:00:00+00:00,65.02771139381429,65.60198234956333,62.553280040194046,63.15288543701172,5110900,PSX
2021-11-01 04:00:00+00:00,63.68493139748938,66.02423702828327,63.59203415596012,65.9904556274414,5824600,PSX
2021-11-02 04:00:00+00:00,65.95668258213325,67.53592944504962,65.49220275878906,65.49220275878906,4552600,PSX
2021-11-03 04:00:00+00:00,65.24728991490542,67.17278483135783,65.01926704982114,66.66607666015625,4270800,PSX
2021-11-04 04:00:00+00:00,67.42613456685898,67.67104490818848,64.44499499232268,64.9263687133789,2859200,PSX
2021-11-05 04:00:00+00:00,65.87223525180681,66.19314895016821,64.68991179199165,65.67799377441406,2682400,PSX
2021-11-08 05:00:00+00:00,66.37893224935517,66.77585565637582,65.3824034728658,65.86377716064453,1640600,PSX
2021-11-09 05:00:00+00:00,65.72019589201746,66.91096583863381,65.25570979018656,66.86029052734375,2363700,PSX
2021-11-10 05:00:00+00:00,66.78431339326058,67.3585844154767,65.12061617699575,65.47531127929688,2910300,PSX
2021-11-11 05:00:00+00:00,65.44997798968254,66.48028835152003,65.1797331769993,65.762451171875,1510500,PSX
2021-11-12 05:00:00+00:00,65.17971889684739,65.99045315727422,64.65611686811327,65.42462921142578,2146500,PSX
2021-11-15 05:00:00+00:00,65.95667731731629,67.18966951167656,65.24728719582559,66.64073944091797,3721000,PSX
2021-11-16 05:00:00+00:00,66.68347479583045,67.07653395774332,65.45302418869389,65.78627014160156,2950000,PSX
2021-11-17 05:00:00+00:00,65.13686734665805,65.42738676662758,63.63298409034108,63.81242370605469,2299800,PSX
2021-11-18 05:00:00+00:00,63.63297132444475,64.14565676922281,62.3768877472916,62.98356628417969,2548600,PSX
2021-11-19 05:00:00+00:00,61.53096315592224,61.77876256043744,59.39476813680821,59.5058479309082,4692200,PSX
2021-11-22 05:00:00+00:00,59.480191810177594,62.752842888284135,59.446011920689195,61.68474578857422,3782400,PSX
2021-11-23 05:00:00+00:00,62.51361427457658,63.350999072765696,62.24017505328235,63.08611297607422,3452500,PSX
2021-11-24 05:00:00+00:00,62.70158237857791,63.90639927804611,62.496509519637094,63.12028121948242,2305200,PSX
2021-11-26 05:00:00+00:00,59.70237463523612,59.78782112343196,57.31838045542175,59.1725959777832,5044500,PSX
2021-11-29 05:00:00+00:00,60.44576294990101,61.44550701651316,58.976059964323035,59.693824768066406,3400500,PSX
2021-11-30 05:00:00+00:00,58.113038096697544,59.59128106778611,58.113038096697544,59.10422897338867,5819900,PSX
2021-12-01 05:00:00+00:00,61.00972576568922,61.37715153792017,58.642818238784244,58.676998138427734,3976800,PSX
2021-12-02 05:00:00+00:00,58.81371895515899,61.29170631786775,58.044687495125316,60.99263381958008,3617500,PSX
2021-12-03 05:00:00+00:00,61.94964844839914,62.274347707166044,59.360581425274724,59.813453674316406,3219500,PSX
2021-12-06 05:00:00+00:00,60.7533936157252,61.78731136862629,59.42040982176193,60.727760314941406,3866000,PSX
2021-12-07 05:00:00+00:00,61.55659519462988,63.30827116300236,61.522415292724844,61.93256759643555,2572900,PSX
2021-12-08 05:00:00+00:00,62.12054244967652,62.522148116907495,61.274611130516114,61.39423751831055,1947700,PSX
2021-12-09 05:00:00+00:00,61.53097860942186,62.248737186917246,60.89011994273606,61.778778076171875,3913400,PSX
2021-12-10 05:00:00+00:00,62.38544239503751,62.55633539228007,60.941372447482976,61.96674346923828,2268800,PSX
2021-12-13 05:00:00+00:00,61.12081084382641,61.496783253318426,59.39476813680821,59.5058479309082,2527800,PSX
2021-12-14 05:00:00+00:00,59.34349563406293,61.88129638595221,59.23241583881976,60.437232971191406,3360000,PSX
2021-12-15 05:00:00+00:00,60.01853299976404,60.693571403244384,59.164054998267375,60.25778579711914,2666100,PSX
2021-12-16 05:00:00+00:00,60.975531870269236,61.86418949957772,60.49702642339074,60.63373947143555,2965600,PSX
2021-12-17 05:00:00+00:00,60.53122348187981,61.428428065000496,59.411859293861895,61.35152816772461,5988200,PSX
2021-12-20 05:00:00+00:00,59.61692394652786,60.68502138838958,58.59155301000039,59.3264045715332,5883100,PSX
2021-12-21 05:00:00+00:00,60.163797014867626,62.18035902705255,60.01853080537056,61.64204025268555,5058500,PSX
2021-12-22 05:00:00+00:00,61.79584003839322,62.359798568544925,61.07808174818073,61.19770812988281,2320700,PSX
2021-12-23 05:00:00+00:00,62.018015060241204,62.52215395312743,61.39424324924404,61.43696975708008,2970100,PSX
2021-12-27 05:00:00+00:00,61.1464455183585,62.24017634971796,60.37742050947449,62.19745635986328,2229500,PSX
2021-12-28 05:00:00+00:00,62.46235516773422,63.40227988467989,62.34272874116757,63.171573638916016,2316200,PSX
2021-12-29 05:00:00+00:00,62.88958058753729,63.17155989702662,62.19745548165428,62.248722076416016,2693100,PSX
2021-12-30 05:00:00+00:00,62.30852320424261,63.2142741574909,61.84710438333846,61.906917572021484,2469200,PSX
2021-12-31 05:00:00+00:00,61.73603054000552,62.419615492744875,61.56513756139531,61.915470123291016,2317800,PSX
2022-01-03 05:00:00+00:00,62.28290151629406,64.81215563908546,62.28290151629406,64.7181625366211,3710300,PSX
2022-01-04 05:00:00+00:00,65.39320878121124,67.29015123038917,65.33339557421692,67.13634490966797,4484400,PSX
2022-01-05 05:00:00+00:00,67.71737128489545,68.58039576007091,66.52964756559449,66.9227066040039,4196400,PSX
2022-01-06 05:00:00+00:00,68.57185404802024,68.96491311447112,66.99107117753437,68.76838684082031,3631300,PSX
2022-01-07 05:00:00+00:00,68.76836619293073,70.14406925287552,68.26422097442718,70.03298950195312,3771000,PSX
2022-01-10 05:00:00+00:00,70.34917437847783,72.03249705938153,70.04156178099544,71.65652465820312,5816300,PSX
2022-01-11 05:00:00+00:00,72.31448602450043,74.10889541777159,71.79325381318279,73.61329650878906,4409600,PSX
2022-01-12 05:00:00+00:00,73.91234042587048,74.33103278326797,73.06640910647374,73.74144744873047,4263400,PSX
2022-01-13 05:00:00+00:00,73.32275895205339,75.18552135083637,73.32275895205339,74.15160369873047,3706600,PSX
2022-01-14 05:00:00+00:00,73.91233595036432,75.74091807546571,73.91233595036432,75.68965148925781,3389700,PSX
2022-01-18 05:00:00+00:00,76.53559004145303,76.8175693307305,74.48484164902959,75.75801849365234,3862500,PSX
2022-01-19 05:00:00+00:00,76.49286353732215,76.51850335201549,73.91234298589357,74.5446548461914,3086500,PSX
2022-01-20 05:00:00+00:00,73.86962044938761,75.43331675307432,73.0322356605984,73.05786895751953,2943500,PSX
2022-01-21 05:00:00+00:00,72.75882550663911,72.75882550663911,70.2722906284131,71.29766845703125,3592700,PSX
2022-01-24 05:00:00+00:00,69.40069540729662,71.01565810108606,67.9566256841885,70.77640533447266,3803800,PSX
2022-01-25 05:00:00+00:00,70.27227584625955,73.69873479058084,69.41779776173107,73.45093536376953,3122800,PSX
2022-01-26 05:00:00+00:00,74.27124035367298,75.15989842537516,72.12650485861157,72.67337036132812,3907700,PSX
2022-01-27 05:00:00+00:00,74.536123644889,75.06589586700875,71.77615665737572,73.33130645751953,3917900,PSX
2022-01-28 05:00:00+00:00,73.62183283639723,76.21944040397752,70.05011428203655,71.98977661132812,6742900,PSX
2022-01-31 05:00:00+00:00,72.13503553725984,73.30567281461519,71.10111787732562,72.4511947631836,3778700,PSX
2022-02-01 05:00:00+00:00,71.84451620248441,75.02317560012676,71.30619085727552,74.90354919433594,3360100,PSX
2022-02-02 05:00:00+00:00,74.35668349663595,75.15134841287782,72.42556762980577,74.93772888183594,4159500,PSX
2022-02-03 05:00:00+00:00,74.98044493137743,75.19406443260642,73.71581461567585,74.52757263183594,2829400,PSX
2022-02-04 05:00:00+00:00,75.236787600939,76.47577804541156,75.10861460206092,75.91181945800781,3256300,PSX
2022-02-07 05:00:00+00:00,75.51876926229467,77.92839715199156,75.19406994352356,77.15082550048828,4104900,PSX
2022-02-08 05:00:00+00:00,76.43306373122249,77.10810221511606,75.07444667619092,75.89474487304688,3048400,PSX
2022-02-09 05:00:00+00:00,76.05707859609349,76.98845636433036,75.87763902200608,76.43304443359375,2605900,PSX
2022-02-10 05:00:00+00:00,76.04854549847381,77.92839457729292,75.93746570025772,76.44160461425781,2660100,PSX
2022-02-11 05:00:00+00:00,76.90301745838009,79.93641686578714,76.80047775487508,79.63734436035156,4821300,PSX
2022-02-14 05:00:00+00:00,78.98794611172258,79.05629939518326,76.34760577846008,77.34734344482422,3951800,PSX
2022-02-15 05:00:00+00:00,75.74946552048456,76.5270370029147,74.98043412308469,75.55293273925781,3397400,PSX
2022-02-16 05:00:00+00:00,76.50996755166344,77.52679854616261,74.9804510164375,75.4504165649414,3426300,PSX
2022-02-17 05:00:00+00:00,75.15988992382152,75.60422216898841,73.9721659332855,74.37377166748047,2670700,PSX
2022-02-18 05:00:00+00:00,73.57061509757666,74.85738650490227,73.01790765058611,73.46697998046875,2488000,PSX
2022-02-22 05:00:00+00:00,75.08194089817067,75.41874685977209,71.69659887601236,72.6292953491211,3562000,PSX
2022-02-23 05:00:00+00:00,73.27698318552282,73.31152822343932,71.99884972657406,72.52565002441406,3261800,PSX
2022-02-24 05:00:00+00:00,73.4065432565541,73.44108830285951,70.53937030114398,72.09386444091797,3775000,PSX
2022-02-25 05:00:00+00:00,72.56881839499235,73.75196110547215,72.18882960851589,73.13880157470703,2999700,PSX
2022-02-28 05:00:00+00:00,72.11976184406505,73.18199387220733,71.62750653104455,72.75019073486328,4639400,PSX
2022-03-01 05:00:00+00:00,73.47562967909818,74.45150248050463,70.0298356061803,70.96253204345703,5324500,PSX
2022-03-02 05:00:00+00:00,71.71386893994556,73.54471669337183,71.33388005424742,72.8106460571289,3644200,PSX
2022-03-03 05:00:00+00:00,72.54291212702371,73.74332407440328,71.16978159581075,71.67930603027344,3894300,PSX
2022-03-04 05:00:00+00:00,71.21296319190685,72.96608264321308,71.07478963242255,72.802001953125,4030100,PSX
2022-03-07 05:00:00+00:00,73.59652839390255,74.23559519761329,71.13525180837398,71.33387756347656,6183500,PSX
2022-03-08 05:00:00+00:00,73.02654763513135,76.256439985979,72.36157367395288,72.8106460571289,16579800,PSX
2022-03-09 05:00:00+00:00,68.65669526736197,69.39075924491486,67.46492104223348,68.52715301513672,14161400,PSX
2022-03-10 05:00:00+00:00,69.26121686322767,70.23709611788017,67.6117323936068,70.13346099853516,10788600,PSX
2022-03-11 05:00:00+00:00,69.57211485926796,70.90206922651478,68.91577887708839,69.75347137451172,7198200,PSX
2022-03-14 04:00:00+00:00,69.12303851214949,69.92619251234522,66.71357651156228,67.59445190429688,5807200,PSX
2022-03-15 04:00:00+00:00,66.41996274019483,66.99857737156132,63.777323019828835,65.06409454345703,5925300,PSX
2022-03-16 04:00:00+00:00,65.41816000844918,66.35948746509278,65.16771345670575,66.06586456298828,4031800,PSX
2022-03-17 04:00:00+00:00,66.73084860724231,67.344014811352,65.70316170296337,66.97266387939453,4840500,PSX
2022-03-18 04:00:00+00:00,67.13674944744172,68.08671502473759,66.06587951969688,68.01763153076172,8269500,PSX
