Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,215.032963565709,215.92980018576256,207.56263843931873,210.6276397705078,6448700,CRM
2022-03-22 04:00:00+00:00,210.62764976714735,218.64002021109974,209.54355984112425,215.0526885986328,7018800,CRM
2022-03-23 04:00:00+00:00,210.7754642165294,210.83459365755982,205.29591545695126,208.05540466308594,8404700,CRM
2022-03-24 04:00:00+00:00,209.27747560476644,211.01200443397366,206.8333483442387,210.88388061523438,4150300,CRM
2022-03-25 04:00:00+00:00,211.1696876900073,212.73667804519332,205.46345596473554,207.9765625,3656500,CRM
2022-03-28 04:00:00+00:00,207.33595976017568,212.2636134094773,206.27158476736588,212.16505432128906,4290900,CRM
2022-03-29 04:00:00+00:00,215.4567388150057,218.94552627041332,213.63351585669972,218.08810424804688,5370400,CRM
2022-03-30 04:00:00+00:00,216.53095696865265,216.66893066529488,210.31224561240685,211.82997131347656,4951200,CRM
2022-03-31 04:00:00+00:00,211.39635950113995,213.6532184473895,208.72556437976385,209.24790954589844,7141300,CRM
2022-04-01 04:00:00+00:00,209.40557717186707,210.93315289757305,207.00087964825346,209.1789093017578,6007900,CRM
2022-04-04 04:00:00+00:00,211.52446967664835,217.80229574174865,211.0021395822086,215.68341064453125,7843600,CRM
2022-04-05 04:00:00+00:00,214.84568255198056,215.111780039177,205.65067974645683,207.0994110107422,7304600,CRM
2022-04-06 04:00:00+00:00,202.24077074983157,202.49700332978824,195.21393172749933,197.91429138183594,7171300,CRM
2022-04-07 04:00:00+00:00,196.23884895518776,199.7867651429608,195.32231271218183,197.26380920410156,5246000,CRM
2022-04-08 04:00:00+00:00,195.7658242766134,197.24412037667983,193.775047984549,194.3170928955078,3897700,CRM
2022-04-11 04:00:00+00:00,191.39993027515322,194.2481134920402,189.3795892648757,192.62197875976562,5173800,CRM
2022-04-12 04:00:00+00:00,196.85978137266912,198.20995378443962,191.7645888358197,191.9912567138672,4832200,CRM
2022-04-13 04:00:00+00:00,189.21205134893617,194.2481140095696,186.58068608934178,192.88807678222656,8733000,CRM
2022-04-14 04:00:00+00:00,193.47942490142435,193.6075336868813,186.4821498074185,186.66940307617188,5126700,CRM
2022-04-18 04:00:00+00:00,185.57543544264226,186.61024569430487,182.84551116909552,184.30409240722656,4899500,CRM
2022-04-19 04:00:00+00:00,184.53079591526765,189.41902035495292,182.83568170398777,188.62074279785156,6120400,CRM
2022-04-20 04:00:00+00:00,190.09902345620674,190.5030946679185,183.38756153633437,183.53538513183594,6015400,CRM
2022-04-21 04:00:00+00:00,186.04850260649107,187.41838981244643,174.1827184304035,174.66561889648438,9119500,CRM
2022-04-22 04:00:00+00:00,175.1288373777854,176.45931010385115,168.62434248081786,168.94955444335938,8843900,CRM
2022-04-25 04:00:00+00:00,167.23471820557435,172.23135137292553,166.78136743617463,172.0441131591797,7988900,CRM
2022-04-26 04:00:00+00:00,170.1223211949848,171.20641108579778,165.12568787898041,167.61907958984375,8073300,CRM
2022-04-27 04:00:00+00:00,168.5257654989226,174.66561812487896,168.16112391789986,172.1525115966797,9644600,CRM
2022-04-28 04:00:00+00:00,178.78514020501834,184.22525921619288,176.3902926193766,183.052490234375,10614800,CRM
2022-04-29 04:00:00+00:00,179.92836096543172,182.67798521333438,172.76354801435036,173.394287109375,7110800,CRM
2022-05-02 04:00:00+00:00,172.55654473383515,175.20762438614645,170.6150482984251,175.00067138671875,6278400,CRM
2022-05-03 04:00:00+00:00,174.38969465775054,177.7799234552917,173.58156711676003,175.779296875,5047700,CRM
2022-05-04 04:00:00+00:00,177.1097326915074,183.2889994919266,172.21164379945864,182.79623413085938,7563100,CRM
2022-05-05 04:00:00+00:00,177.87846077526035,179.60313968756995,167.3628488687677,169.8069610595703,8379400,CRM
2022-05-06 04:00:00+00:00,167.03763007156255,169.93507815409833,163.18420081837735,167.2445831298828,7232700,CRM
2022-05-09 04:00:00+00:00,164.3077160353106,167.82605359673144,159.78413272576586,161.2328643798828,9997800,CRM
2022-05-10 04:00:00+00:00,164.99757337065276,168.78200823168282,160.9174762465406,164.73147583007812,8598700,CRM
2022-05-11 04:00:00+00:00,163.1053293072158,167.52050259081204,158.50290278630993,158.93653869628906,7220100,CRM
2022-05-12 04:00:00+00:00,154.6593535153424,164.4358330616496,152.4024944207301,158.09886169433594,10187500,CRM
2022-05-13 04:00:00+00:00,161.18356525323867,166.23932802843436,159.6658394008435,164.4949493408203,6499700,CRM
2022-05-16 04:00:00+00:00,162.3563548942589,163.7065273237404,159.53773610945316,161.7453155517578,5065800,CRM
2022-05-17 04:00:00+00:00,164.90886339616623,166.65325704693902,155.97995714259292,161.36094665527344,7317700,CRM
2022-05-18 04:00:00+00:00,160.4641277080721,162.13952701488378,153.9300538696998,155.05355834960938,7454400,CRM
2022-05-19 04:00:00+00:00,152.98391521903324,156.94575255540576,152.49114990488752,153.34857177734375,8382200,CRM
2022-05-20 04:00:00+00:00,156.44317468101806,158.40437147499986,152.3137979569947,157.33999633789062,9068700,CRM
2022-05-23 04:00:00+00:00,157.52722435100947,158.40434607734534,153.6540958968088,158.0002899169922,6148800,CRM
2022-05-24 04:00:00+00:00,155.48718952836632,156.09821377684332,152.31377933297577,154.65933227539062,6928400,CRM
2022-05-25 04:00:00+00:00,153.07266093250925,159.54759088574767,153.07266093250925,157.33999633789062,7436800,CRM
2022-05-26 04:00:00+00:00,157.37941988591274,161.32154318680398,155.29009934860258,160.10934448242188,6697700,CRM
2022-05-27 04:00:00+00:00,158.34522674085252,162.83924463829482,157.93130562272032,162.7111358642578,7883600,CRM
2022-05-31 04:00:00+00:00,164.54424718298998,164.85960925410498,157.04435636399668,157.92147827148438,18114600,CRM
2022-06-01 04:00:00+00:00,175.4343322810628,181.7515883177071,171.84700077085412,173.5224151611328,37037400,CRM
2022-06-02 04:00:00+00:00,172.4679034925296,187.37899047521762,172.17224122179798,185.67401123046875,19231200,CRM
2022-06-03 04:00:00+00:00,182.32319122989747,186.89605337057574,181.14055732141287,182.2344970703125,9224000,CRM
2022-06-06 04:00:00+00:00,186.19631281598805,187.66475901118173,179.07092987875743,180.2239990234375,5811700,CRM
2022-06-07 04:00:00+00:00,179.08080287849455,185.87110928398332,179.08080287849455,184.44207763671875,6331100,CRM
2022-06-08 04:00:00+00:00,184.29426081132655,187.80274807630602,182.70755561137722,186.45257568359375,6226200,CRM
2022-06-09 04:00:00+00:00,185.8021160825799,189.89206278967794,183.90989879634134,184.4026641845703,8467700,CRM
2022-06-10 04:00:00+00:00,180.9730229878641,181.28838501952063,174.63605221613346,175.8679656982422,7855800,CRM
2022-06-13 04:00:00+00:00,168.08227351781989,170.18144380318526,162.6717042513022,163.62767028808594,10726200,CRM
2022-06-14 04:00:00+00:00,166.28861211547394,167.17559888197223,159.80381747368295,162.07054138183594,8576200,CRM
2022-06-15 04:00:00+00:00,164.31754801800582,169.0185342002824,162.2972068464944,166.11122131347656,7740700,CRM
2022-06-16 04:00:00+00:00,161.36095877402857,164.48508970422256,156.3248956253168,157.537109375,8090900,CRM
2022-06-17 04:00:00+00:00,156.2657591636957,163.82477849460534,155.88140275832762,160.8977508544922,13074600,CRM
2022-06-21 04:00:00+00:00,162.66186353533794,166.89964903472523,162.5140248907274,164.41610717773438,6736800,CRM
2022-06-22 04:00:00+00:00,162.31692041587505,167.98372253903833,161.8340199462254,165.02713012695312,5864500,CRM
2022-06-23 04:00:00+00:00,166.64341829131803,170.88120422027455,164.70192119174968,170.54612731933594,7258000,CRM
2022-06-24 04:00:00+00:00,175.14852458443477,183.71278913424916,173.99545542142718,183.22987365722656,12107100,CRM
2022-06-27 04:00:00+00:00,183.4171352548863,183.88033592752586,177.85874222121777,178.68658447265625,6170600,CRM
2022-06-28 04:00:00+00:00,177.6813340946879,179.69182526626952,168.95939589193276,168.97911071777344,6668600,CRM
2022-06-29 04:00:00+00:00,170.0040557290577,171.26553389606474,165.6282967581245,168.1414031982422,5430400,CRM
2022-06-30 04:00:00+00:00,162.66185772994424,165.07640512567374,158.77886406299666,162.65199279785156,9539400,CRM
2022-07-01 04:00:00+00:00,162.37606764344085,166.70254774549406,161.6763491172227,165.76629638671875,4561600,CRM
2022-07-05 04:00:00+00:00,163.69666083134845,169.85622791503846,162.22821462491473,169.70838928222656,4614200,CRM
2022-07-06 04:00:00+00:00,171.00929056166174,172.5270012166118,168.35821058363396,170.230712890625,4085100,CRM
2022-07-07 04:00:00+00:00,171.64989005015357,174.37981445622245,170.66435929368166,174.0841522216797,4000100,CRM
2022-07-08 04:00:00+00:00,171.53166126063297,174.05461803368266,170.33916221939802,172.96067810058594,2869200,CRM
2022-07-11 04:00:00+00:00,171.48235127122007,173.76878983974584,168.78199159039346,171.83714294433594,3689300,CRM
2022-07-12 04:00:00+00:00,169.71826576257016,170.87133499453827,161.9719930694968,163.92333984375,7073000,CRM
2022-07-13 04:00:00+00:00,160.06006035942053,163.44042377508865,158.83799675738544,161.1244354248047,6225900,CRM
2022-07-14 04:00:00+00:00,158.70003474854022,159.3702035597162,155.36893559671222,158.7098846435547,6096100,CRM
2022-07-15 04:00:00+00:00,161.3412490192353,165.18481300812422,159.87280275783613,164.95814514160156,6037700,CRM
2022-07-18 04:00:00+00:00,166.50544527715465,170.142056763856,164.69207200054745,165.46078491210938,3818200,CRM
2022-07-19 04:00:00+00:00,168.4469065808995,171.5809020478993,165.38190548160972,171.2950897216797,4373400,CRM
2022-07-20 04:00:00+00:00,173.55196290788865,180.84488409885287,173.06904744947417,179.81007385253906,5654000,CRM
2022-07-21 04:00:00+00:00,178.04599481953244,182.84552491933044,177.30684673247492,182.6681365966797,3886000,CRM
2022-07-22 04:00:00+00:00,182.39218952192797,184.84615155122782,178.31207763724794,179.82980346679688,3804700,CRM
2022-07-25 04:00:00+00:00,179.1990649007619,179.3567534358879,172.54673208494845,174.72474670410156,4407900,CRM
2022-07-26 04:00:00+00:00,174.5473494358109,174.56706426119297,167.3036925034835,167.9935760498047,3886500,CRM
2022-07-27 04:00:00+00:00,172.32991787823522,179.59327512903425,171.82730257928398,177.6912078857422,4960900,CRM
2022-07-28 04:00:00+00:00,175.8285366543873,179.24832940312064,173.3844096790932,178.66685485839844,4562100,CRM
2022-07-29 04:00:00+00:00,179.1892114171047,181.7515823905448,177.61235617344457,181.3573760986328,4751400,CRM
2022-08-01 04:00:00+00:00,178.67674339395117,182.5005928079245,177.15901748675995,180.33242797851562,3997100,CRM
2022-08-02 04:00:00+00:00,178.19379906659708,182.46114869692335,176.83376192197446,181.13067626953125,4317900,CRM
2022-08-03 04:00:00+00:00,182.84553213369344,187.9210098498774,182.68784359311124,186.90591430664062,5786300,CRM
2022-08-04 04:00:00+00:00,185.8316769581604,188.80798405212838,184.54063407379186,188.50247192382812,3759700,CRM
2022-08-05 04:00:00+00:00,184.29428007633166,189.024831449529,183.58469661845166,187.4184112548828,4090300,CRM
2022-08-08 04:00:00+00:00,188.3250784988445,191.55761834616834,186.34416698837072,187.0044708251953,3396800,CRM
2022-08-09 04:00:00+00:00,183.60440230122944,184.42239471992727,177.218166536441,179.6031494140625,5851700,CRM
2022-08-10 04:00:00+00:00,185.4374803307917,186.82708237835695,183.5156982639497,185.88096618652344,4179200,CRM
2022-08-11 04:00:00+00:00,189.35004323084078,189.7146848258763,183.62411151308638,184.02816772460938,4175100,CRM
2022-08-12 04:00:00+00:00,183.92960084277118,187.27054934130865,182.82579622398822,187.14242553710938,3846200,CRM
2022-08-15 04:00:00+00:00,186.31460542373875,189.3303273413465,186.16676677722432,188.29551696777344,2768500,CRM
2022-08-16 04:00:00+00:00,186.80735662696603,188.08854960927135,183.66351112911104,186.84677124023438,3835900,CRM
2022-08-17 04:00:00+00:00,185.0038389036297,186.68908811322203,183.77192543076728,185.24037170410156,3181300,CRM
2022-08-18 04:00:00+00:00,185.6937003888142,185.84153902274704,183.90989215393338,185.21078491210938,2791600,CRM
2022-08-19 04:00:00+00:00,182.5399936504506,182.7568116029696,178.95266257877907,181.11097717285156,4346100,CRM
2022-08-22 04:00:00+00:00,177.3955579489559,177.97701755755563,173.51256388554754,174.41925048828125,5182900,CRM
2022-08-23 04:00:00+00:00,173.33517128555104,175.53290087770438,172.3792051548371,173.45343017578125,5076800,CRM
2022-08-24 04:00:00+00:00,174.1137262149965,178.60774429778834,173.51255182000858,177.4053955078125,11438800,CRM
2022-08-25 04:00:00+00:00,166.1407954300354,171.62034464667124,163.16448799985994,171.3936767578125,24025600,CRM
2022-08-26 04:00:00+00:00,171.44295936933133,173.74909803108264,162.24795440782722,162.83926391601562,11074700,CRM
2022-08-29 04:00:00+00:00,161.90300954516195,163.42073550085232,157.73421819051984,157.89190673828125,9329900,CRM
2022-08-30 04:00:00+00:00,159.79397312186416,161.47923751006263,156.08838250002245,157.35971069335938,8079400,CRM
2022-08-31 04:00:00+00:00,157.47796507554426,158.87743209084806,153.71324511594466,153.86106872558594,9166100,CRM
2022-09-01 04:00:00+00:00,152.62914029213525,153.08249104747705,148.68701734761927,151.30853271484375,9924000,CRM
2022-09-02 04:00:00+00:00,154.1961413150234,156.37415576018077,150.74678383423563,151.46621704101562,7315700,CRM
2022-09-06 04:00:00+00:00,150.66792308571746,152.19548348679038,148.63773245383672,149.5247039794922,6373700,CRM
2022-09-07 04:00:00+00:00,149.10096760340855,151.8308924868632,148.30268995715133,151.0621795654297,6211400,CRM
2022-09-08 04:00:00+00:00,150.11607299850678,154.75791508815348,149.58387789444038,154.62979125976562,6659200,CRM
2022-09-09 04:00:00+00:00,156.3051988086322,160.92732586271603,156.17707498598344,160.23745727539062,5642300,CRM
2022-09-12 04:00:00+00:00,161.32152745212534,163.26302419148877,160.38527626708338,163.23345947265625,6353400,CRM
2022-09-13 04:00:00+00:00,155.96023203588913,158.9266740056388,155.52659612525358,155.81240844726562,5463200,CRM
2022-09-14 04:00:00+00:00,156.2953118978565,159.31103346839052,155.72370228073487,157.9608612060547,6037300,CRM
2022-09-15 04:00:00+00:00,154.53122741156895,157.5272343292089,152.07725038585946,152.5404510498047,7012200,CRM
2022-09-16 04:00:00+00:00,149.72183551444442,150.00764786425955,147.39598225315024,149.31776428222656,9882300,CRM
2022-09-19 04:00:00+00:00,148.52934720700802,151.31838601968118,148.22382003999581,150.61866760253906,4874800,CRM
2022-09-20 04:00:00+00:00,148.81514120032884,149.38675083201662,146.69625613221515,147.63250732421875,5505700,CRM
2022-09-21 04:00:00+00:00,149.0319635826797,151.08186937976558,145.37563782544348,145.49391174316406,6164400,CRM
2022-09-22 04:00:00+00:00,147.34669318889135,150.64822713077817,146.9919015265931,147.97743225097656,12405100,CRM
2022-09-23 04:00:00+00:00,145.92754878653432,147.67192742750157,142.69499401590312,144.88287353515625,9175800,CRM
2022-09-26 04:00:00+00:00,144.87303461759382,149.00241127570027,143.24691473402783,144.202880859375,7862400,CRM
2022-09-27 04:00:00+00:00,146.223176593617,148.43077064616716,144.14370633673394,146.73565673828125,7046600,CRM
2022-09-28 04:00:00+00:00,143.88750013844376,148.69689536619234,143.56227316233714,147.99716186523438,7908400,CRM
2022-09-29 04:00:00+00:00,146.30206111236498,146.8243912935182,142.91183236359126,144.685791015625,8602500,CRM
2022-09-30 04:00:00+00:00,143.89738973358814,146.47949142773138,141.67009487309343,141.7587890625,7575600,CRM
2022-10-03 04:00:00+00:00,142.88223151258927,146.80465438422385,141.81785659048776,145.75997924804688,6819900,CRM
2022-10-04 04:00:00+00:00,149.5050269647058,155.14226463077603,149.03197636726145,153.47671508789062,8017900,CRM
2022-10-05 04:00:00+00:00,149.99779424944967,154.68893077879133,149.74156163890876,153.969482421875,4256200,CRM
2022-10-06 04:00:00+00:00,153.46686493114558,155.9602567748049,152.20538664810877,153.21063232421875,3853900,CRM
2022-10-07 04:00:00+00:00,149.60354779025508,150.9537198974104,147.11015658025113,148.11538696289062,5956700,CRM
2022-10-10 04:00:00+00:00,148.44065434992638,148.7757462735347,142.48805453099033,143.53271484375,5497800,CRM
2022-10-11 04:00:00+00:00,142.41904287224344,142.87239363270362,137.50125406776104,140.5071258544922,7415000,CRM
2022-10-12 04:00:00+00:00,140.25087021996777,141.36452471287865,137.56037564437406,140.2311553955078,5707100,CRM
2022-10-13 04:00:00+00:00,136.94936644002982,144.22257351050087,135.59917901961185,143.33560180664062,6548600,CRM
2022-10-14 04:00:00+00:00,145.19824844611435,145.56289001457674,139.94536769904715,140.1621856689453,5736300,CRM
2022-10-17 04:00:00+00:00,143.95652058166013,146.84411919729519,143.8283967393249,145.05044555664062,6288200,CRM
2022-10-18 04:00:00+00:00,154.18628065977973,156.66982232546636,149.7021128027917,151.30853271484375,16354800,CRM
2022-10-19 04:00:00+00:00,149.6627095822417,153.6935269907096,148.4603607896023,151.44651794433594,6220500,CRM
2022-10-20 04:00:00+00:00,152.75727287171378,158.9661198734557,151.37753577710734,155.22109985351562,9203400,CRM
2022-10-21 04:00:00+00:00,155.2211124026034,158.10871064048433,152.57989688282186,157.85247802734375,8335500,CRM
2022-10-24 04:00:00+00:00,158.84786117300962,159.2322326554867,156.10808650976605,158.32553100585938,6259200,CRM
2022-10-25 04:00:00+00:00,159.3603252405463,163.6276753525559,159.35047534635922,162.87867736816406,5804500,CRM
2022-10-26 04:00:00+00:00,157.4878281907956,161.7453135174112,156.4037382725796,157.5962371826172,6617500,CRM
2022-10-27 04:00:00+00:00,159.4588786464167,162.27749719804208,157.0147665926315,157.43853759765625,4987700,CRM
2022-10-28 04:00:00+00:00,157.2020167970185,160.730218962148,155.88140909799435,160.66123962402344,5055400,CRM
2022-10-31 04:00:00+00:00,159.77425657289913,161.62705938286507,158.67046683317852,160.23745727539062,4878100,CRM
2022-11-01 04:00:00+00:00,162.61256435481351,163.30243283235416,157.33011923849452,157.5075225830078,4545900,CRM
2022-11-02 04:00:00+00:00,157.20200439808278,157.4582520172097,147.79019777321594,147.83946228027344,7238200,CRM
2022-11-03 04:00:00+00:00,146.84411926610576,148.24357148408063,144.0156501031432,144.21275329589844,5999400,CRM
2022-11-04 04:00:00+00:00,144.38023652268615,144.82372229621308,134.07157957130713,137.74761962890625,14265300,CRM
2022-11-07 05:00:00+00:00,138.58533582113202,142.83297114886904,136.76211287002332,142.49789428710938,7379900,CRM
2022-11-08 05:00:00+00:00,142.99066158277085,149.3670471251287,142.98081168835543,144.97158813476562,9101800,CRM
2022-11-09 05:00:00+00:00,143.73967145072575,144.2127220183428,139.8862424603708,140.00450134277344,5588500,CRM
2022-11-10 05:00:00+00:00,148.81515114743064,154.10744674362417,147.5635228178667,154.03846740722656,8777900,CRM
2022-11-11 05:00:00+00:00,154.22572059507024,157.60608402716994,153.32888395626583,155.44776916503906,7382500,CRM
2022-11-14 05:00:00+00:00,153.56541501143911,157.8426150335746,152.41233075297714,156.36431884765625,6580100,CRM
2022-11-15 05:00:00+00:00,160.3261502220988,162.8589717052899,158.42408291452557,159.72499084472656,8116100,CRM
2022-11-16 05:00:00+00:00,157.68492921070586,158.49307169115397,151.60420593257882,152.8755340576172,6454700,CRM
2022-11-17 05:00:00+00:00,148.01687429015465,149.56414983717985,146.19363628223917,147.52410888671875,7357900,CRM
2022-11-18 05:00:00+00:00,149.642968655524,150.11603418972987,143.5425315924481,145.89794921875,7555700,CRM
2022-11-21 05:00:00+00:00,143.9072196866457,145.20811259574313,141.32511862018205,142.754150390625,8015900,CRM
2022-11-22 05:00:00+00:00,143.09906668166536,147.2185931743015,140.85205769950252,147.09046936035156,7017700,CRM
2022-11-23 05:00:00+00:00,145.48403881490367,150.69750469985803,145.41505948486355,150.03720092773438,5558900,CRM
2022-11-25 05:00:00+00:00,149.8696862433847,151.8111682174499,149.18966753870845,151.13116455078125,3023700,CRM
2022-11-28 05:00:00+00:00,149.8006677370687,153.0726369085156,149.8006677370687,151.46621704101562,7931700,CRM
2022-11-29 05:00:00+00:00,150.51025088464596,151.79144381227115,149.0713694346658,149.48529052734375,6398100,CRM
2022-11-30 05:00:00+00:00,148.56877702781452,157.9313201904297,147.95775270725886,157.9313201904297,14591500,CRM
2022-12-01 05:00:00+00:00,145.41507657883898,145.45449119520873,140.02422175035164,144.87303161621094,33721500,CRM
2022-12-02 05:00:00+00:00,142.2022404711659,143.1089420913396,140.71409429358994,142.4683380126953,15086700,CRM
2022-12-05 05:00:00+00:00,140.73377819605423,142.30076830226685,130.95731606595464,131.9921112060547,20294600,CRM
2022-12-06 05:00:00+00:00,130.78978004311858,132.60315284198916,129.01582185378675,131.3416748046875,16981800,CRM
2022-12-07 05:00:00+00:00,130.58283272739052,131.81474624368667,128.1387205217009,128.59205627441406,12915900,CRM
2022-12-08 05:00:00+00:00,126.5717169111157,129.55788915231088,125.18212235473266,128.24713134765625,15156900,CRM
2022-12-09 05:00:00+00:00,127.86276409472961,131.44023046833232,126.50272685633189,129.2129364013672,10287500,CRM
2022-12-12 05:00:00+00:00,129.20307920935792,132.14980634209448,129.055240583358,131.18399047851562,11852400,CRM
2022-12-13 05:00:00+00:00,135.40206262153401,137.85603948456009,132.10052875279655,133.6576690673828,12579800,CRM
2022-12-14 05:00:00+00:00,133.05652559715872,135.28383512582099,131.30228174280145,132.80029296875,9611800,CRM
2022-12-15 05:00:00+00:00,129.76485692530505,132.17940471809953,127.80364494313682,128.5526580810547,10807300,CRM
2022-12-16 05:00:00+00:00,127.05463628307406,128.00075252254115,125.05400984635435,126.41404724121094,15464700,CRM
2022-12-19 05:00:00+00:00,125.92126969292448,127.70508559188681,125.35951742570519,127.14332580566406,9441400,CRM
2022-12-20 05:00:00+00:00,125.65518696679618,128.10916426712464,125.34967480064444,126.59143829345703,8455500,CRM
2022-12-21 05:00:00+00:00,126.10852675108298,130.2477608353527,124.76820419263416,128.4146728515625,9313200,CRM
2022-12-22 05:00:00+00:00,126.80823666991007,127.66564358909821,124.51194827449284,127.32071685791016,9968600,CRM
2022-12-23 05:00:00+00:00,126.86737467507996,127.98102928247908,125.74387017344071,127.56710815429688,5821300,CRM
2022-12-27 05:00:00+00:00,126.69983430876465,129.84367989406437,125.80300521140833,128.7694549560547,8300800,CRM
2022-12-28 05:00:00+00:00,127.83321634697766,129.2425182792564,126.31549037897688,126.61115264892578,6249800,CRM
2022-12-29 05:00:00+00:00,127.82333445606655,131.02630937323633,127.62623131491878,130.6222381591797,7628800,CRM
2022-12-30 05:00:00+00:00,128.72017729114435,130.72080359503238,128.47379459324674,130.67152404785156,5630200,CRM
2023-01-03 05:00:00+00:00,133.23390520313316,134.9684339186234,131.10515516275476,132.829833984375,8196400,CRM
2023-01-04 05:00:00+00:00,139.17665616900635,139.79754536460237,135.62873939132356,137.5702362060547,14322600,CRM
2023-01-05 05:00:00+00:00,135.6484414194446,136.58469255249983,132.29764314177172,134.36724853515625,8493500,CRM
2023-01-06 05:00:00+00:00,135.58931571503624,139.60041785032254,133.5886895940596,138.47691345214844,9145700,CRM
2023-01-09 05:00:00+00:00,140.52683455830515,147.04119381251277,140.52683455830515,144.97158813476562,13679700,CRM
2023-01-10 05:00:00+00:00,143.70025104256655,147.12004430010825,143.493297985048,145.30667114257812,6527700,CRM
2023-01-11 05:00:00+00:00,143.17792757368883,144.9124565394597,141.4828132270911,142.8034210205078,13595000,CRM
2023-01-12 05:00:00+00:00,145.70088084166272,147.65224280006558,141.85731644724692,147.4354248046875,11678000,CRM
2023-01-13 05:00:00+00:00,144.08459061575365,147.7901958079556,143.97618163325828,147.34669494628906,8378100,CRM
2023-01-17 05:00:00+00:00,147.4354167240011,148.31253855249975,143.98605885314018,146.32176208496094,9407600,CRM
2023-01-18 05:00:00+00:00,146.7061384052261,147.37629223566194,143.1877856814113,143.34547424316406,7812600,CRM
2023-01-19 05:00:00+00:00,141.4433815920331,144.55764742433283,141.08858991012474,144.29156494140625,7070100,CRM
2023-01-20 05:00:00+00:00,142.21210240511886,149.33748612686807,142.21210240511886,149.06153869628906,10127100,CRM
2023-01-23 05:00:00+00:00,155.0732661049752,155.58573125630005,151.01286927875103,153.6146697998047,19922900,CRM
2023-01-24 05:00:00+00:00,153.64425394190573,157.89190454955443,152.2645167631385,152.6193084716797,6390200,CRM
2023-01-25 05:00:00+00:00,149.02211513185406,154.13700722311864,147.6522279558726,153.91033935546875,9390500,CRM
2023-01-26 05:00:00+00:00,155.90110745520678,162.78010769012377,155.81241329927076,162.70126342773438,13354600,CRM
2023-01-27 05:00:00+00:00,162.661856471848,164.82017126258032,161.23283986404084,162.1395263671875,9872300,CRM
2023-01-30 05:00:00+00:00,161.69602677209107,164.03172968433145,161.0357079794277,162.36618041992188,8169800,CRM
2023-01-31 05:00:00+00:00,161.90300071137108,165.57902643219225,161.90300071137108,165.53961181640625,6421300,CRM
2023-02-01 05:00:00+00:00,165.30307570857238,170.5756714666224,164.58364244028363,169.3339080810547,8853900,CRM
2023-02-02 05:00:00+00:00,173.16760796547905,176.25230886718433,170.3982540337424,172.1130828857422,10667100,CRM
2023-02-03 05:00:00+00:00,167.55995493360115,172.5467384977481,167.40226639261456,168.565185546875,6481700,CRM
2023-02-06 05:00:00+00:00,165.5691631116231,168.69329373006153,164.9285741505006,166.60397338867188,4310600,CRM
2023-02-07 05:00:00+00:00,165.1454012367407,169.2451978827914,164.19928506426353,168.8017120361328,6179200,CRM
2023-02-08 05:00:00+00:00,167.5402397365014,169.9547872427496,166.78137679293533,167.17559814453125,7694500,CRM
2023-02-09 05:00:00+00:00,170.82205087203138,172.8423919664515,169.52114303203186,171.14727783203125,11512300,CRM
2023-02-10 05:00:00+00:00,165.23407884318274,167.28398447982522,162.93779053441506,164.61318969726562,11273700,CRM
2023-02-13 05:00:00+00:00,165.84512495801388,168.68345852786467,164.53436716465936,168.6046142578125,8820300,CRM
2023-02-14 05:00:00+00:00,165.78601004498606,170.2898784611491,165.42136842229243,167.50083923339844,8393100,CRM
2023-02-15 05:00:00+00:00,166.40688427753796,169.1269439157006,165.8057098783273,168.62432861328125,4997000,CRM
2023-02-16 05:00:00+00:00,166.54485369488336,167.90487595988492,165.52975818374173,165.67758178710938,7483500,CRM
2023-02-17 05:00:00+00:00,162.6421471387752,164.69205301260203,160.38528821770038,162.78012084960938,8084500,CRM
2023-02-21 05:00:00+00:00,161.37082980750415,162.12967774881608,159.11395569755584,159.281494140625,5210800,CRM
2023-02-22 05:00:00+00:00,160.7499246802648,162.61257723617712,159.76439390913646,160.99630737304688,4343700,CRM
2023-02-23 05:00:00+00:00,162.89838482217738,163.07578819193805,159.23222395720617,161.7453155517578,4679400,CRM
2023-02-24 05:00:00+00:00,158.26639834012738,160.0403569085275,157.34986185195842,159.8531036376953,6569900,CRM
2023-02-27 05:00:00+00:00,161.46934847223875,162.38589985545158,159.87279352871315,160.77947998046875,6891200,CRM
2023-02-28 05:00:00+00:00,160.17833115429355,162.07054862079693,159.19280028394755,161.24270629882812,6912600,CRM
2023-03-01 05:00:00+00:00,160.63168874846,165.54947837464414,160.62182381501543,164.92860412597656,15841200,CRM
2023-03-02 05:00:00+00:00,190.32572879631238,191.1043066539616,182.52032561858712,183.8902130126953,37712500,CRM
2023-03-03 05:00:00+00:00,185.34879849587657,187.02419797230746,181.62347796111976,183.73251342773438,12087200,CRM
2023-03-06 05:00:00+00:00,182.39217692669095,186.2653054244164,180.973010288805,181.1405487060547,10770300,CRM
2023-03-07 05:00:00+00:00,181.79101548133644,183.46641481066374,180.38169863698027,180.66751098632812,9024300,CRM
2023-03-08 05:00:00+00:00,180.64781352771735,182.2246539147991,179.1695172059488,180.30287170410156,6749100,CRM
2023-03-09 05:00:00+00:00,180.45069338642026,181.17997654557348,175.9566603590129,176.13406372070312,7102400,CRM
2023-03-10 05:00:00+00:00,175.91727190497153,176.76482911062786,169.22552347276113,170.6742401123047,14109000,CRM
