Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,135.70425128544153,136.09505722719095,133.73073718356585,135.43069458007812,9090300,DIS
2022-03-22 04:00:00+00:00,135.86055336967843,138.9185441858333,135.70423101632733,136.8863983154297,8511600,DIS
2022-03-23 04:00:00+00:00,135.87034299651106,136.54445524378255,134.37553087890205,134.47323608398438,8761300,DIS
2022-03-24 04:00:00+00:00,135.39160129668335,136.0657284016498,134.24852203910902,135.7628631591797,5858800,DIS
2022-03-25 04:00:00+00:00,136.07549904157196,137.15019663488437,134.94218429002814,135.938720703125,5949400,DIS
2022-03-28 04:00:00+00:00,135.68470370308125,136.41744797295064,133.14451760444598,135.52838134765625,8456100,DIS
2022-03-29 04:00:00+00:00,137.71685954946838,141.13633305589042,137.71685954946838,139.10418701171875,11280700,DIS
2022-03-30 04:00:00+00:00,138.0587810154201,139.9736925034508,136.85708464763263,137.7168426513672,7922400,DIS
2022-03-31 04:00:00+00:00,136.9157054497359,137.63868514557228,133.95541986256532,134.0042724609375,12306500,DIS
2022-04-01 04:00:00+00:00,134.1801352704447,134.92265904995267,132.41178137698913,133.84796142578125,10341000,DIS
2022-04-04 04:00:00+00:00,133.818658365245,136.05596453801732,133.74049717956134,135.39161682128906,8174600,DIS
2022-04-05 04:00:00+00:00,134.57094419525757,135.99734481084795,132.02099332784135,132.4997100830078,8694100,DIS
2022-04-06 04:00:00+00:00,130.67274140698987,130.84859289392458,127.80038119194839,129.5198974609375,11679700,DIS
2022-04-07 04:00:00+00:00,129.94976940899534,130.14517983870826,127.0285713220936,128.83599853515625,9858700,DIS
2022-04-08 04:00:00+00:00,128.9630123329251,130.05723918224834,127.62453735418345,128.83599853515625,6702000,DIS
2022-04-11 04:00:00+00:00,127.04809223393757,129.38310360407033,127.04809223393757,127.64405822753906,9915300,DIS
2022-04-12 04:00:00+00:00,128.777365212345,130.14516351011167,127.15555425863292,127.82968139648438,7885600,DIS
2022-04-13 04:00:00+00:00,128.03486893824802,129.83253154399125,127.74176820937801,129.30496215820312,7694500,DIS
2022-04-14 04:00:00+00:00,129.75435934080534,130.51641222654254,127.35096636508682,127.46820068359375,7283500,DIS
2022-04-18 04:00:00+00:00,127.07741533978927,127.22395824444573,123.9021824181167,124.830322265625,10571000,DIS
2022-04-19 04:00:00+00:00,125.14294182321284,130.1256085837512,124.84984860156105,128.8652801513672,12767200,DIS
2022-04-20 04:00:00+00:00,123.14989335761138,124.41997898834067,121.25452574167737,121.70394134521484,36465700,DIS
2022-04-21 04:00:00+00:00,122.65163664136762,123.54069592076597,118.48964659601177,118.86090850830078,18688600,DIS
2022-04-22 04:00:00+00:00,117.24886132194175,119.08560437108706,115.43165484131625,115.54888916015625,19472800,DIS
2022-04-25 04:00:00+00:00,114.95293284818024,117.56150084636717,114.06386615936333,117.19023895263672,16491000,DIS
2022-04-26 04:00:00+00:00,116.40864625667582,116.40864625667582,112.97940083658337,113.10640716552734,16116000,DIS
2022-04-27 04:00:00+00:00,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000,DIS
2022-04-28 04:00:00+00:00,112.56906200416577,113.33111485974295,110.09727250199764,112.637451171875,23192100,DIS
2022-04-29 04:00:00+00:00,112.54951552183978,113.32134037131752,108.79786848291316,109.06165313720703,16907000,DIS
2022-05-02 04:00:00+00:00,109.13981649547453,111.04495608470391,108.45592481966514,110.88863372802734,14300700,DIS
2022-05-03 04:00:00+00:00,111.42599624402666,112.18804919209047,110.09728586396524,110.9375,11149500,DIS
2022-05-04 04:00:00+00:00,110.76163576382402,113.76100226073824,109.25706650961945,113.51675415039062,11488300,DIS
2022-05-05 04:00:00+00:00,112.10011047646735,112.61791527704014,108.9151204889054,110.01911926269531,12720200,DIS
2022-05-06 04:00:00+00:00,109.19844715009354,109.51108444823089,105.8082894765478,107.75250244140625,12525200,DIS
2022-05-09 04:00:00+00:00,105.62265263666548,108.19214005471062,104.03015765262604,104.5186538696289,17941600,DIS
2022-05-10 04:00:00+00:00,107.3128449389176,108.15305902507008,103.69797592927424,105.20254516601562,15657700,DIS
2022-05-11 04:00:00+00:00,105.41747957013126,107.53755125138281,102.37903266402812,102.78936767578125,26933300,DIS
2022-05-12 04:00:00+00:00,100.53252447916022,102.58420713100821,97.18144008139285,101.91007995605469,36298800,DIS
2022-05-13 04:00:00+00:00,102.93591948944173,105.21231356216664,102.88706688807355,104.860595703125,16782600,DIS
2022-05-16 04:00:00+00:00,104.98760469935249,105.14392706461497,102.43765388342835,102.76006317138672,11993600,DIS
2022-05-17 04:00:00+00:00,105.25139791673435,106.28700750880569,103.8542984416472,106.14045715332031,11847600,DIS
2022-05-18 04:00:00+00:00,104.90942966772944,105.18299377082583,101.48995664455086,101.90029907226562,11794000,DIS
2022-05-19 04:00:00+00:00,101.05032698921484,102.87730551048811,100.59113935605959,100.76699829101562,11285000,DIS
2022-05-20 04:00:00+00:00,102.08593446916137,102.38880718380467,97.7480932528816,100.06356048583984,15650400,DIS
2022-05-23 04:00:00+00:00,101.37273704366417,103.59050658924922,99.22334921644716,103.39511108398438,14402400,DIS
2022-05-24 04:00:00+00:00,101.32388161510971,101.45088794460436,97.82624700982727,99.25265502929688,13970200,DIS
2022-05-25 04:00:00+00:00,99.09634128243201,101.42158055450487,98.83255660920003,100.88423919677734,11026600,DIS
2022-05-26 04:00:00+00:00,101.82214930964325,103.68820092109999,101.56812919809074,103.18016815185547,11297800,DIS
2022-05-27 04:00:00+00:00,104.43071772458788,106.85366217217708,104.07899986197233,106.8048095703125,13671300,DIS
2022-05-31 04:00:00+00:00,107.46916119216402,108.68062964943117,105.42725070736584,107.89904022216797,20274600,DIS
2022-06-01 04:00:00+00:00,109.4329291487015,110.25359924937477,105.77897192752944,106.67781066894531,11829700,DIS
2022-06-02 04:00:00+00:00,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203125,8829900,DIS
2022-06-03 04:00:00+00:00,106.65825785467187,107.32261298068786,105.43701736227929,106.16976165771484,6767600,DIS
2022-06-06 04:00:00+00:00,107.22490639964894,107.65478540279612,105.17322403220439,105.34908294677734,7575900,DIS
2022-06-07 04:00:00+00:00,104.33301284831369,105.43701150875638,103.56118800550755,105.31000518798828,7279100,DIS
2022-06-08 04:00:00+00:00,104.958294520711,106.84389016327138,104.49910689707217,104.870361328125,7019500,DIS
2022-06-09 04:00:00+00:00,104.07900607177687,104.59681088544964,100.8744719801816,100.92332458496094,8261200,DIS
2022-06-10 04:00:00+00:00,99.09635366176948,99.77048089981888,97.09351597258993,97.1130599975586,15369700,DIS
2022-06-13 04:00:00+00:00,95.36423704106042,95.36423704106042,92.6481991258367,93.50794982910156,15239700,DIS
2022-06-14 04:00:00+00:00,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700,DIS
2022-06-15 04:00:00+00:00,92.43324192095568,95.06135358811976,91.92520175177452,93.67401885986328,11751600,DIS
2022-06-16 04:00:00+00:00,91.84705518242372,93.18552996456052,91.26086124869619,92.11083984375,15298500,DIS
2022-06-17 04:00:00+00:00,91.84706226791565,93.76196657454197,91.31948545070317,92.16946411132812,15403800,DIS
2022-06-21 04:00:00+00:00,92.71658173758372,93.2539230938843,91.12407932957551,91.14362335205078,16649800,DIS
2022-06-22 04:00:00+00:00,90.04939129722634,92.43325523318559,89.89307638302255,91.34879302978516,11403500,DIS
2022-06-23 04:00:00+00:00,91.79820506034775,92.47233220195623,89.95169001963453,92.13038635253906,11348800,DIS
2022-06-24 04:00:00+00:00,93.25391015353033,96.30212875081637,93.2050650118413,95.53030395507812,11681200,DIS
2022-06-27 04:00:00+00:00,95.96019592894358,95.96996794014755,93.59587608009869,94.38723754882812,10793700,DIS
2022-06-28 04:00:00+00:00,97.44521471992206,98.09003324757059,93.57632591561115,93.71310424804688,16812400,DIS
2022-06-29 04:00:00+00:00,93.74241881237727,93.98666691501906,92.3550913782984,93.44932556152344,8653200,DIS
2022-06-30 04:00:00+00:00,92.24762494812447,93.24416141705238,90.41088183331847,92.22808837890625,10983500,DIS
2022-07-01 04:00:00+00:00,92.07176763884003,94.09414173937677,91.8177549652046,93.92805480957031,10543400,DIS
2022-07-05 04:00:00+00:00,92.09131367797474,94.99298254961813,90.18617386084327,94.94412994384766,10660600,DIS
2022-07-06 04:00:00+00:00,95.28606652476886,95.93088507948512,93.20507541919076,93.86943054199219,8640200,DIS
2022-07-07 04:00:00+00:00,94.67056497202495,95.2860675001232,93.72288115219555,95.18836975097656,7813100,DIS
2022-07-08 04:00:00+00:00,94.34815128643724,94.88550006244671,93.15621942245997,93.65448760986328,7717300,DIS
2022-07-11 04:00:00+00:00,92.81427540876005,93.14644923763322,91.28039768173811,91.48556518554688,7643700,DIS
2022-07-12 04:00:00+00:00,91.42695085839713,93.05852638242227,91.16315873543469,91.44648742675781,8665300,DIS
2022-07-13 04:00:00+00:00,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400,DIS
2022-07-14 04:00:00+00:00,89.37527929532068,89.92239272303593,88.15403864141243,89.72698974609375,11146400,DIS
2022-07-15 04:00:00+00:00,90.77237546773297,93.12692348339034,90.56720048623987,93.00968170166016,14946700,DIS
2022-07-18 04:00:00+00:00,94.1429875019714,95.03204670280243,93.11714250869056,93.4981689453125,10430400,DIS
2022-07-19 04:00:00+00:00,94.45562636116475,97.55269050748586,94.45562636116475,97.3182144165039,13683400,DIS
2022-07-20 04:00:00+00:00,97.9434928719603,101.86123467391975,97.6503921561358,100.97216796875,15112700,DIS
2022-07-21 04:00:00+00:00,100.34689333560388,101.85146259842764,99.27220313469,101.78307342529297,8611300,DIS
2022-07-22 04:00:00+00:00,100.9037722856702,102.16409335622748,99.76069298465094,100.35665893554688,7803500,DIS
2022-07-25 04:00:00+00:00,100.41528017148146,101.01124614658093,99.46759632734422,100.32735443115234,6726700,DIS
2022-07-26 04:00:00+00:00,99.790009134266,100.00494866779549,97.26936680191972,97.48430633544922,6346600,DIS
2022-07-27 04:00:00+00:00,98.64692380003956,101.26526372964777,98.49060143821913,101.11871337890625,9684800,DIS
2022-07-28 04:00:00+00:00,100.87446466052141,102.55489277048626,100.34688787340264,102.48650360107422,7970300,DIS
2022-07-29 04:00:00+00:00,102.72098554285719,103.89337350069842,100.99171218696225,103.65889739990234,10320000,DIS
2022-08-01 04:00:00+00:00,102.4572000007046,104.19624535357005,101.47043554792806,103.77613830566406,7769700,DIS
2022-08-02 04:00:00+00:00,103.30718148157389,103.91291949513754,102.21295468786019,102.3008804321289,9093000,DIS
2022-08-03 04:00:00+00:00,103.29740519575287,107.17605859219252,103.29740519575287,106.51170349121094,11243000,DIS
2022-08-04 04:00:00+00:00,106.41401286653876,106.93181765783031,105.18300778100584,105.6324234008789,7322400,DIS
2022-08-05 04:00:00+00:00,104.35255570724281,105.22207834567142,102.94569172191073,104.17669677734375,10100000,DIS
2022-08-08 04:00:00+00:00,105.72035282037564,108.6708742130833,105.4174875441048,106.59964752197266,13025900,DIS
2022-08-09 04:00:00+00:00,106.70710694683794,106.70710694683794,104.56749128929228,105.64218139648438,8776500,DIS
2022-08-10 04:00:00+00:00,109.89210669012544,110.07773017455855,107.38123656007221,109.84325408935547,26398700,DIS
2022-08-11 04:00:00+00:00,119.39824909205282,120.43385872699328,114.63052851274581,114.98224639892578,50375000,DIS
2022-08-12 04:00:00+00:00,116.26210180312145,118.81205269948198,116.18394061802468,118.7729721069336,21964800,DIS
2022-08-15 04:00:00+00:00,118.21607997098546,123.06196136293615,118.20630795993999,121.40107727050781,24628300,DIS
2022-08-16 04:00:00+00:00,121.86026449060732,123.57000117880656,120.609707965996,122.08496856689453,14607300,DIS
2022-08-17 04:00:00+00:00,120.60971058410472,121.6160190322461,119.74995994276573,119.98443603515625,9140900,DIS
2022-08-18 04:00:00+00:00,120.17983754292467,120.29707186077769,118.90974443787347,119.84765625,7343900,DIS
2022-08-19 04:00:00+00:00,118.46033194280304,118.59711028646937,116.73105862424391,117.37586975097656,8702500,DIS
2022-08-22 04:00:00+00:00,114.99200805416339,115.49027628931758,113.02825860206661,113.27250671386719,11575800,DIS
2022-08-23 04:00:00+00:00,113.31158034847272,113.69260678317632,111.98287010555643,112.21734619140625,7180700,DIS
2022-08-24 04:00:00+00:00,112.03171730150758,114.46443375693441,111.47483192876685,113.731689453125,7840500,DIS
2022-08-25 04:00:00+00:00,114.32765115692155,115.06039548120343,113.43859191946711,114.75753021240234,6920900,DIS
2022-08-26 04:00:00+00:00,114.76729401696706,115.6465886340004,111.26965957024568,111.44551849365234,7807400,DIS
2022-08-29 04:00:00+00:00,109.95072547392253,111.83632110207834,109.82371914544693,110.9179458618164,6882700,DIS
2022-08-30 04:00:00+00:00,111.65068850993912,112.10987612327956,108.88579827283066,109.84325408935547,8060000,DIS
2022-08-31 04:00:00+00:00,110.2731371623576,111.13288780882948,109.2766007194923,109.50131225585938,7353000,DIS
2022-09-01 04:00:00+00:00,109.2179838101246,109.9995732758396,107.49847505937456,109.94095611572266,7718700,DIS
2022-09-02 04:00:00+00:00,110.44898999757666,111.26966000745898,108.28983030854293,108.64154815673828,8465100,DIS
2022-09-06 04:00:00+00:00,109.19843830501446,109.20821031618817,106.02321297486937,107.55709075927734,9537300,DIS
2022-09-07 04:00:00+00:00,107.34216397795375,110.36106709346724,107.34216397795375,110.09728240966797,8193900,DIS
2022-09-08 04:00:00+00:00,108.51454716322623,110.3903708098435,107.82088344350403,109.74555969238281,8443300,DIS
2022-09-09 04:00:00+00:00,110.66392448203062,112.8719293654522,110.58577075594361,112.52998352050781,9563100,DIS
2022-09-12 04:00:00+00:00,113.4678872354001,114.78682537415118,112.61790123520682,113.7121353149414,7923400,DIS
2022-09-13 04:00:00+00:00,110.44898832533816,111.20126915634049,108.61223793393596,109.18866729736328,10504600,DIS
2022-09-14 04:00:00+00:00,109.27659743704368,110.1461200686808,107.35192123425348,109.9116439819336,8610400,DIS
2022-09-15 04:00:00+00:00,109.80417352291346,111.7777023142194,108.16282601842136,108.22144317626953,9739800,DIS
2022-09-16 04:00:00+00:00,106.697334067461,107.05882392176825,104.49910127134041,105.7594223022461,15978800,DIS
2022-09-19 04:00:00+00:00,105.05599713572228,106.70711676428422,104.57727292148381,106.65826416015625,7979500,DIS
2022-09-20 04:00:00+00:00,105.78874125946272,105.91575504839295,104.40141376983416,105.09507751464844,6957400,DIS
2022-09-21 04:00:00+00:00,104.91921705376895,105.55426362762658,102.0859375,102.0859375,9776400,DIS
2022-09-22 04:00:00+00:00,101.81237737726684,102.25202843073926,99.67276163040506,99.8095474243164,10953400,DIS
2022-09-23 04:00:00+00:00,98.30498096990299,98.85209434535577,95.76479468933347,97.21074676513672,11976900,DIS
2022-09-26 04:00:00+00:00,96.6734011302575,98.34406479962159,95.80387843541425,95.86250305175781,9760500,DIS
2022-09-27 04:00:00+00:00,97.24004646702082,97.34751622079531,93.23437936134434,93.64471435546875,13360200,DIS
2022-09-28 04:00:00+00:00,93.58611633073157,97.572247684122,93.25393499101827,97.1130599975586,12895500,DIS
2022-09-29 04:00:00+00:00,96.2630622360331,96.3314514074819,94.01598413567216,95.2079086303711,9435100,DIS
2022-09-30 04:00:00+00:00,94.27976248343784,95.2372182733308,92.11083825752247,92.1596908569336,12094900,DIS
2022-10-03 04:00:00+00:00,93.52748787304205,95.53031786658123,92.32578391383002,94.89527130126953,9468400,DIS
2022-10-04 04:00:00+00:00,96.40960855763565,99.18426334476978,95.96996496726281,99.10610961914062,10229000,DIS
2022-10-05 04:00:00+00:00,97.73831109261701,98.89116231074163,96.42913752783019,98.48082733154297,7562800,DIS
2022-10-06 04:00:00+00:00,98.1193534911483,99.12565453679386,97.57224009635716,97.73832702636719,6728200,DIS
2022-10-07 04:00:00+00:00,96.2435216602934,96.52685034560255,94.23091228428011,94.9245834350586,7051000,DIS
2022-10-10 04:00:00+00:00,95.34469623482713,95.49124660327028,92.24763174230905,92.97061157226562,9532300,DIS
2022-10-11 04:00:00+00:00,92.62864869271776,92.87289679702626,90.5183489474999,90.95799255371094,8900900,DIS
2022-10-12 04:00:00+00:00,91.01661615621748,91.90567537001586,90.0786968866954,91.2608642578125,6156200,DIS
2022-10-13 04:00:00+00:00,89.46319826394468,94.73895897973962,88.62298416142848,94.41654968261719,11025400,DIS
2022-10-14 04:00:00+00:00,95.2274530668478,95.83318360120946,92.15969744190825,92.27693176269531,8202100,DIS
2022-10-17 04:00:00+00:00,94.1625205148136,95.7159422356553,94.04528620265506,95.09066772460938,7083800,DIS
2022-10-18 04:00:00+00:00,97.57222928894988,98.06072546700916,95.39353305510704,96.2142105102539,8533500,DIS
2022-10-19 04:00:00+00:00,98.12911439352021,99.52621375750344,96.23374684205565,96.71247100830078,11731000,DIS
2022-10-20 04:00:00+00:00,95.96996014989915,98.43197754935079,95.85271838655005,96.32167053222656,8212400,DIS
2022-10-21 04:00:00+00:00,96.08719478302696,99.9463189836755,95.63777920279827,99.69229888916016,10193400,DIS
2022-10-24 04:00:00+00:00,99.77047530382448,100.81585696516734,97.81649033280148,99.37967681884766,8221500,DIS
2022-10-25 04:00:00+00:00,99.80954312825082,102.32041319662463,99.68252935091313,101.95892333984375,7687500,DIS
2022-10-26 04:00:00+00:00,101.14801953253142,104.95829129113002,101.14801953253142,102.22270965576172,9203700,DIS
2022-10-27 04:00:00+00:00,103.37557673503176,104.4111938806586,101.9100879468227,102.03710174560547,8673500,DIS
2022-10-28 04:00:00+00:00,101.68537329760535,103.64912270342795,101.14802448276195,103.51234436035156,7250900,DIS
2022-10-31 04:00:00+00:00,103.22901740306902,104.44048585491744,102.40833993617412,104.0887680053711,8814800,DIS
2022-11-01 04:00:00+00:00,105.22207948760425,106.3358502377655,103.20947750991998,103.56119537353516,7955800,DIS
2022-11-02 04:00:00+00:00,103.02385113502054,103.63936115056913,99.44806263486292,99.47737121582031,9583200,DIS
2022-11-03 04:00:00+00:00,97.89463145938005,98.38312763922498,96.29236458579749,96.96649169921875,8978400,DIS
2022-11-04 04:00:00+00:00,98.82278775970104,98.83255977127727,95.85272981869751,97.28890991210938,11035800,DIS
2022-11-07 05:00:00+00:00,98.55898255168475,99.22333762739517,96.7124676633158,98.11933898925781,11355200,DIS
2022-11-08 05:00:00+00:00,98.42221732131937,99.623921314462,95.79411269956758,97.60154724121094,27130300,DIS
2022-11-09 05:00:00+00:00,88.466663398117,89.00400473727639,84.2949017421356,84.75408935546875,62029800,DIS
2022-11-10 05:00:00+00:00,87.68506707094755,88.41781136401953,85.59430395102432,88.37873077392578,36968100,DIS
2022-11-11 05:00:00+00:00,89.47296664095474,93.38093627851876,89.00400700474842,92.82405090332031,22373300,DIS
2022-11-14 05:00:00+00:00,93.64471757303616,94.39700587530572,92.0424506757128,92.11083984375,20598000,DIS
2022-11-15 05:00:00+00:00,93.79127763159188,94.94412905063464,91.54419195679057,93.31255340576172,15801900,DIS
2022-11-16 05:00:00+00:00,93.02921373188323,93.02921373188323,91.56372519156714,91.7884292602539,11137700,DIS
2022-11-17 05:00:00+00:00,90.00054548917508,90.14708839083757,88.75976092678742,89.34595489501953,12306400,DIS
2022-11-18 05:00:00+00:00,90.72352162326857,91.01662234666188,88.8183892827952,89.68791198730469,10011700,DIS
2022-11-21 05:00:00+00:00,97.81649227690549,98.56877322600205,94.10391777662987,95.33493041992188,70273500,DIS
2022-11-22 05:00:00+00:00,94.76826195634615,95.42284506959236,92.50163990667869,93.9964370727539,25753700,DIS
2022-11-23 05:00:00+00:00,93.79126800031388,97.05441895497187,93.5763284851955,96.6050033569336,15503200,DIS
2022-11-25 05:00:00+00:00,96.53662074622078,97.51361318758761,95.82342043818504,96.59524536132812,6664300,DIS
2022-11-28 05:00:00+00:00,95.95042084065989,96.84925204222635,93.23438321417925,93.4884033203125,13660000,DIS
2022-11-29 05:00:00+00:00,93.79127124450739,94.2113782784445,91.7591252452832,92.51141357421875,13205300,DIS
2022-11-30 05:00:00+00:00,92.76542453932676,95.68663715505205,91.71027842203276,95.61824798583984,15368100,DIS
2022-12-01 05:00:00+00:00,95.61824231371179,96.56591861547558,94.3579213096837,96.32167053222656,13855700,DIS
2022-12-02 05:00:00+00:00,95.21768808574603,97.39638463884808,94.77804444261277,97.14236450195312,12608100,DIS
2022-12-05 05:00:00+00:00,95.9797352845532,96.8785739949058,93.46886501018015,93.72288513183594,10764500,DIS
2022-12-06 05:00:00+00:00,93.5274820868213,93.79126674484269,89.86376072960087,90.1666259765625,11492400,DIS
2022-12-07 05:00:00+00:00,90.52812971827818,90.65513606141793,89.16033871103068,90.02986145019531,10353400,DIS
2022-12-08 05:00:00+00:00,90.37180169279401,91.28040497013005,89.56089616975909,90.420654296875,9351200,DIS
2022-12-09 05:00:00+00:00,90.24479511818076,92.72635683092238,89.78560747493673,91.23155212402344,10111900,DIS
2022-12-12 05:00:00+00:00,91.57349823701226,92.48210144042969,90.47926409782197,92.48210144042969,14140700,DIS
2022-12-13 05:00:00+00:00,94.26999652560986,95.14929119444625,91.41718044792788,92.52117919921875,22882100,DIS
2022-12-14 05:00:00+00:00,92.36486740275082,93.27347068221165,90.48904368188356,91.98384094238281,11505400,DIS
2022-12-15 05:00:00+00:00,90.34249899523579,90.9775456203403,88.04656807726845,88.40805053710938,15957700,DIS
2022-12-16 05:00:00+00:00,88.1149465664924,88.98446920248558,86.76669228975568,88.00747680664062,26383900,DIS
2022-12-19 05:00:00+00:00,87.38219975762125,87.40173632527792,83.44492170816916,83.80640411376953,19225300,DIS
2022-12-20 05:00:00+00:00,84.09951542771928,85.81901684537553,83.78687812870349,85.01788330078125,14918400,DIS
2022-12-21 05:00:00+00:00,85.18395810174245,86.07301718825443,84.49029448698755,84.920166015625,11004800,DIS
2022-12-22 05:00:00+00:00,84.05065926630792,84.73455845350584,82.74149296138813,84.67593383789062,15487400,DIS
2022-12-23 05:00:00+00:00,84.07996021590883,86.04371694891461,83.79663153671018,85.98509979248047,11171600,DIS
2022-12-27 05:00:00+00:00,85.40867292513022,85.9167131419746,83.9822649305232,84.3828353881836,11561400,DIS
2022-12-28 05:00:00+00:00,84.09951098054793,84.69547696494799,82.1357540900845,82.23345184326172,12399500,DIS
2022-12-29 05:00:00+00:00,83.28860624141879,86.20981157559103,83.01504954843422,85.17420196533203,13045100,DIS
2022-12-30 05:00:00+00:00,83.7575530760326,85.1155717753835,83.26905692651472,84.88108825683594,23231000,DIS
2023-01-03 05:00:00+00:00,86.93279142075399,87.900011858506,85.80924861325656,86.92301940917969,14997100,DIS
2023-01-04 05:00:00+00:00,87.92931372031012,90.61604275065294,87.30403919683008,89.86376190185547,14957200,DIS
2023-01-05 05:00:00+00:00,89.55111737485596,90.3522507589353,88.42757474436601,89.80513000488281,11622600,DIS
2023-01-06 05:00:00+00:00,90.52811969412072,92.51141308078238,89.21894599730818,91.75912475585938,9828100,DIS
2023-01-09 05:00:00+00:00,92.25739524423786,93.49817234769627,91.29993938541004,92.58956909179688,11675800,DIS
2023-01-10 05:00:00+00:00,92.11084763742464,93.43955797502389,91.66143200174561,93.36139678955078,6914600,DIS
2023-01-11 05:00:00+00:00,93.71311512083045,94.32862514206404,92.86313644977218,94.11368560791016,8757300,DIS
2023-01-12 05:00:00+00:00,96.2337531577026,98.31474432432198,95.3251499109526,97.51361083984375,19764300,DIS
2023-01-13 05:00:00+00:00,97.09351597258993,97.30845552407592,95.755040962837,97.1130599975586,12230200,DIS
2023-01-17 05:00:00+00:00,98.01187586847625,98.66645897819055,96.72224621706974,97.61131286621094,14914200,DIS
2023-01-18 05:00:00+00:00,97.97279815808263,98.80324021984437,96.4486923763147,96.7613296508789,11384500,DIS
2023-01-19 05:00:00+00:00,95.86249561341754,97.16188982207657,94.88550322725744,96.80040740966797,10973600,DIS
2023-01-20 05:00:00+00:00,98.03141157672817,101.2066368034811,97.01534606356431,101.09917449951172,14549900,DIS
2023-01-23 05:00:00+00:00,100.91354799906155,103.5123439613562,100.55205812011842,103.25833129882812,11479100,DIS
2023-01-24 05:00:00+00:00,102.29110226005136,105.94505923718022,99.65322573679799,103.56119537353516,8606700,DIS
2023-01-25 05:00:00+00:00,102.54512376801964,105.67150399224099,101.78307087111051,105.6324234008789,10008000,DIS
2023-01-26 05:00:00+00:00,105.68126635488,107.23468815035359,105.09507240434411,107.17606353759766,9204400,DIS
2023-01-27 05:00:00+00:00,106.74618820265553,108.03581783011488,106.64849045663865,107.01974487304688,10249700,DIS
2023-01-30 05:00:00+00:00,105.76919933774744,106.46286304745907,105.00714645817298,105.11460876464844,8548500,DIS
2023-01-31 05:00:00+00:00,105.10484489969704,106.21861564700485,104.97783111635775,105.99390411376953,8251700,DIS
2023-02-01 05:00:00+00:00,106.00367681162028,107.41054827159053,104.44049044157588,106.87319946289062,9975500,DIS
2023-02-02 05:00:00+00:00,108.1237394879988,110.91793815110083,107.16629117773472,110.60530090332031,13093200,DIS
2023-02-03 05:00:00+00:00,108.90534284112509,110.5369183425279,107.83065270353656,108.16282653808594,12472500,DIS
2023-02-06 05:00:00+00:00,107.6352563484054,107.88927647229961,106.03298932789278,107.3421630859375,11956500,DIS
2023-02-07 05:00:00+00:00,106.78526663102191,109.54038475456493,106.35538761261404,109.06165313720703,10844000,DIS
2023-02-08 05:00:00+00:00,109.61854884223456,110.72255507046722,107.75249715689263,109.20821380615234,27719900,DIS
2023-02-09 05:00:00+00:00,115.324186832679,115.46096517597834,107.28353588887056,107.82088470458984,46137200,DIS
2023-02-10 05:00:00+00:00,106.45308611424359,107.21513895858257,104.7433494928666,105.57379150390625,15566000,DIS
2023-02-13 05:00:00+00:00,105.6128778777754,105.79850882064282,104.09854411677767,105.1830062866211,12341500,DIS
2023-02-14 05:00:00+00:00,104.36232878739827,105.94505917270338,103.38533637880856,105.1830062866211,10768100,DIS
2023-02-15 05:00:00+00:00,104.62611129747619,106.75595500237462,104.24508486230329,106.72664642333984,8156000,DIS
2023-02-16 05:00:00+00:00,105.07553926316072,105.53471944591918,103.26809729708756,103.39511108398438,9479900,DIS
2023-02-17 05:00:00+00:00,102.61350999000663,103.36579830784761,101.48996724568777,102.79914093017578,9492200,DIS
2023-02-21 05:00:00+00:00,101.16756535664823,101.34342428568164,99.48713724674249,99.74114990234375,10648200,DIS
2023-02-22 05:00:00+00:00,98.99863796487703,100.20033439760785,98.76415443089915,99.34058380126953,9885100,DIS
2023-02-23 05:00:00+00:00,99.1158783042408,99.70207972096628,97.31821582427385,99.38944244384766,10974800,DIS
2023-02-24 05:00:00+00:00,97.24004419961621,98.11933877642264,96.68315887661544,97.9923324584961,8523000,DIS
2023-02-27 05:00:00+00:00,98.4124419859232,99.13541423263179,97.75785145120727,98.13887786865234,6641200,DIS
2023-02-28 05:00:00+00:00,98.13888446187104,98.43198516599391,97.27913382569682,97.3182144165039,8233700,DIS
2023-03-01 05:00:00+00:00,96.90788134699051,97.33775294681136,95.84295572415047,96.27283477783203,7898300,DIS
2023-03-02 05:00:00+00:00,95.49122984883103,97.00557096727564,95.17859259614144,96.64408111572266,7776600,DIS
2023-03-03 05:00:00+00:00,97.37683114256991,98.85209176006681,96.60500624874994,98.8130111694336,7434300,DIS
2023-03-06 05:00:00+00:00,99.27220264367872,100.3371208277745,98.17796842507524,98.34406280517578,6773300,DIS
2023-03-07 05:00:00+00:00,98.09004227329882,98.61761908432152,96.61478160472761,96.78086853027344,6951300,DIS
2023-03-08 05:00:00+00:00,96.72224963408873,97.32798761821728,96.03835792125052,97.01535034179688,5668700,DIS
2023-03-09 05:00:00+00:00,97.16189747731441,97.74809891828468,93.71311527506268,93.92805480957031,8275600,DIS
2023-03-10 05:00:00+00:00,93.40047639617337,93.69357711167255,90.69421059902236,91.41718292236328,13978800,DIS
