Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,530.8724212513231,538.9965788060179,527.7829692796241,538.9489135742188,2056100,COST
2022-03-29 04:00:00+00:00,541.6092679036321,544.6796305360101,538.3005209103811,543.4972534179688,2005400,COST
2022-03-30 04:00:00+00:00,544.4221216996548,551.3829322043554,542.171787686505,549.6856079101562,2086500,COST
2022-03-31 04:00:00+00:00,551.8121602385601,559.0781112977044,548.7703733002026,549.0945434570312,3439800,COST
2022-04-01 04:00:00+00:00,550.5535374257167,555.9028693286047,545.7190948687919,548.82763671875,1933500,COST
2022-04-04 04:00:00+00:00,547.2733689899345,552.7562101550498,544.9181008692753,548.4080810546875,2201800,COST
2022-04-05 04:00:00+00:00,545.9860944957776,556.8468430211326,545.5188122061725,548.5892333984375,1826800,COST
2022-04-06 04:00:00+00:00,547.3591266204978,559.5357601982979,543.8691469857237,557.619140625,2646200,COST
2022-04-07 04:00:00+00:00,564.7705827818719,583.8222974871411,561.4237157681102,579.79833984375,4804200,COST
2022-04-08 04:00:00+00:00,578.2059747822427,579.7507006114806,569.9578535415205,572.1605224609375,3230200,COST
2022-04-11 04:00:00+00:00,570.9685807348386,573.0759191263016,555.7215285711363,557.504638671875,2792700,COST
2022-04-12 04:00:00+00:00,559.4308199855432,564.2366271900516,551.8692759220157,554.3484497070312,2142000,COST
2022-04-13 04:00:00+00:00,555.4068585125577,565.9148584721268,555.4068585125577,563.6264038085938,2211800,COST
2022-04-14 04:00:00+00:00,564.284415387272,568.575333876461,559.7741437108848,562.958984375,2206200,COST
2022-04-18 04:00:00+00:00,558.1817837345122,564.5990724550202,552.670309075221,555.0732421875,2161900,COST
2022-04-19 04:00:00+00:00,556.2460697718296,567.192719698319,554.9588174440801,566.6873168945312,2327800,COST
2022-04-20 04:00:00+00:00,571.312087003732,577.1572772569872,569.5480074911525,575.4885864257812,1793300,COST
2022-04-21 04:00:00+00:00,579.0642243703895,580.8759105238307,563.6836613418789,564.2462158203125,2027900,COST
2022-04-22 04:00:00+00:00,562.9207662314137,564.3987957225781,544.5175065278934,545.1373291015625,2878200,COST
2022-04-25 04:00:00+00:00,543.8120370674741,543.8311264436323,527.8117060871368,541.8096313476562,3154500,COST
2022-04-26 04:00:00+00:00,538.9870192831235,541.9334754783183,527.6017803160704,528.0308837890625,2057400,COST
2022-04-27 04:00:00+00:00,530.348009671402,537.4327861150218,527.1631689024716,528.3360595703125,2261600,COST
2022-04-28 04:00:00+00:00,530.523190384207,539.4341859265538,521.2874972684064,536.7599487304688,2118700,COST
2022-04-29 04:00:00+00:00,535.7379150228119,536.358746015718,505.9105126000609,507.8397521972656,2968000,COST
2022-05-02 04:00:00+00:00,508.3268747032738,514.9838737076941,494.9938728530411,505.1942138671875,3303400,COST
2022-05-03 04:00:00+00:00,506.1970046912511,510.27525204349996,500.17995761503937,504.3632507324219,2398000,COST
2022-05-04 04:00:00+00:00,507.72525751105013,521.6122880156915,499.330046708923,519.9790649414062,2465200,COST
2022-05-05 04:00:00+00:00,517.2474833328307,517.9829204125613,489.16784739945876,494.0865783691406,3977000,COST
2022-05-06 04:00:00+00:00,491.29772773311714,493.246088001181,476.41742712853943,480.7535095214844,3560800,COST
2022-05-09 04:00:00+00:00,473.81956710624235,484.27777214572257,472.138601464252,476.42694091796875,3292700,COST
2022-05-10 04:00:00+00:00,486.80876363613334,487.69698920773453,473.3706574838577,478.9388122558594,2729400,COST
2022-05-11 04:00:00+00:00,481.28841314333386,485.1851630454757,465.9019157493689,467.1148681640625,2782900,COST
2022-05-12 04:00:00+00:00,464.92771213173404,474.9274936147362,458.213438643424,464.3450927734375,2829500,COST
2022-05-13 04:00:00+00:00,470.96377816611755,476.3887041718412,467.61143662558624,474.93695068359375,2338600,COST
2022-05-16 04:00:00+00:00,473.857715267077,475.3285308595579,467.63051837233735,472.32000732421875,1579700,COST
2022-05-17 04:00:00+00:00,467.19127974739564,471.3936649873778,458.66234304958874,468.44244384765625,2602800,COST
2022-05-18 04:00:00+00:00,439.34080182485735,443.0274302148306,405.48289576455716,410.1150817871094,9511600,COST
2022-05-19 04:00:00+00:00,411.0416245803339,411.19444230916827,399.91484420091183,403.9357604980469,5839600,COST
2022-05-20 04:00:00+00:00,409.5420118157671,409.5897837376705,388.25310625484843,397.7275695800781,5115000,COST
2022-05-23 04:00:00+00:00,401.13727644478325,410.68816397918283,397.9568437205063,410.1915283203125,3687200,COST
2022-05-24 04:00:00+00:00,405.7217104973008,419.0261196302673,405.2919380255879,418.0519104003906,3473400,COST
2022-05-25 04:00:00+00:00,416.7338514708017,423.3526385013198,411.4808634717525,420.3440856933594,3225100,COST
2022-05-26 04:00:00+00:00,428.9303744988672,447.0292892891963,427.4117868449048,444.1067199707031,5917600,COST
2022-05-27 04:00:00+00:00,436.2846132801981,453.55263752479783,434.680070866771,449.61767578125,5719600,COST
2022-05-31 04:00:00+00:00,449.61766701161207,449.6558495823767,437.4593746291418,445.28155517578125,4424500,COST
2022-06-01 04:00:00+00:00,448.2996298433573,449.3693247413896,436.1891096596345,436.466064453125,2319400,COST
2022-06-02 04:00:00+00:00,440.20040285744307,469.07274651287673,437.31604530038487,465.7108154296875,4950600,COST
2022-06-03 04:00:00+00:00,463.2467632749418,466.2266359490203,454.2307218191661,454.861083984375,2857400,COST
2022-06-06 04:00:00+00:00,458.9201551334439,459.397699519639,447.8506797590822,451.25079345703125,2297000,COST
2022-06-07 04:00:00+00:00,439.25486763270595,452.45420106651983,438.9492322394292,450.5917663574219,2435500,COST
2022-06-08 04:00:00+00:00,450.59181023327926,453.1227898212516,445.92144097803936,446.9720153808594,1697000,COST
2022-06-09 04:00:00+00:00,446.3511799702565,462.4921742705433,446.1697107731335,450.8496398925781,3087500,COST
2022-06-10 04:00:00+00:00,444.11626906846396,447.1630045149083,437.2014358405441,442.5021667480469,2549900,COST
2022-06-13 04:00:00+00:00,429.78998440415114,438.0419660952702,428.73938083509677,431.9389343261719,3113400,COST
2022-06-14 04:00:00+00:00,431.9388944362857,438.1565316301685,430.05736840133017,434.3743591308594,2224600,COST
2022-06-15 04:00:00+00:00,437.90819676231246,443.5050029092182,431.1175296645825,438.1851806640625,2250200,COST
2022-06-16 04:00:00+00:00,430.0859959380824,437.210949574559,427.85109184772364,431.47088623046875,2906600,COST
2022-06-17 04:00:00+00:00,430.79277408251255,435.2243999250597,423.29535062465357,426.62860107421875,3623400,COST
2022-06-21 04:00:00+00:00,430.3151849305301,443.9443187889773,428.9685355666978,442.31109619140625,2420600,COST
2022-06-22 04:00:00+00:00,438.7582948296459,443.84890573833496,437.90825173539037,439.30267333984375,1827500,COST
2022-06-23 04:00:00+00:00,445.4247543709686,454.88968777840466,444.7943922718693,453.66717529296875,2030100,COST
2022-06-24 04:00:00+00:00,458.44259983533095,463.05566567149594,455.271698191191,462.6163330078125,2862600,COST
2022-06-27 04:00:00+00:00,463.9916409607967,465.3574108122449,455.91159868607474,460.1139831542969,2034700,COST
2022-06-28 04:00:00+00:00,461.78543415181565,465.3574569317627,446.87651199530114,447.56414794921875,1754600,COST
2022-06-29 04:00:00+00:00,449.7990858526153,451.72835475214026,445.47253471761826,448.7389221191406,1275600,COST
2022-06-30 04:00:00+00:00,447.2680586755342,460.4387409556563,443.8488537086325,457.75494384765625,3852400,COST
2022-07-01 04:00:00+00:00,459.56961623552303,469.1873673305865,456.5324408835019,463.9439392089844,2660400,COST
2022-07-05 04:00:00+00:00,463.75288328126453,468.85305362243713,456.9717474414601,466.3316345214844,2489400,COST
2022-07-06 04:00:00+00:00,466.3316203225344,474.6981775564442,465.87316725132246,470.5244445800781,2262300,COST
2022-07-07 04:00:00+00:00,469.96097091105497,473.2751300600112,467.2485223418538,472.72119140625,2125200,COST
2022-07-08 04:00:00+00:00,474.984752509629,482.81646290934594,474.6791171089679,479.0152282714844,2607800,COST
2022-07-11 04:00:00+00:00,478.61407261770637,482.845108810398,472.6161163974789,476.4937744140625,1891100,COST
2022-07-12 04:00:00+00:00,474.6886768155199,479.3590457238265,466.12152942044617,468.53790283203125,1775300,COST
2022-07-13 04:00:00+00:00,462.56863455056566,474.98478948577116,462.09109012998084,470.11383056640625,2008400,COST
2022-07-14 04:00:00+00:00,473.8099876959343,490.2184350299886,471.45091725180225,488.9481506347656,3715600,COST
2022-07-15 04:00:00+00:00,493.70438031900676,501.2304831128619,492.61562362388156,499.4635925292969,4265100,COST
2022-07-18 04:00:00+00:00,498.4225957488944,504.7930796148728,492.510594117922,493.1123046875,2464100,COST
2022-07-19 04:00:00+00:00,498.947931386339,501.9756049573408,493.75224580526503,496.8658447265625,2391000,COST
2022-07-20 04:00:00+00:00,497.8495381500806,502.52943773846,493.59938183552106,500.6575012207031,1740700,COST
2022-07-21 04:00:00+00:00,500.5047121977646,505.9487299995039,498.17429320130753,505.68133544921875,1716100,COST
2022-07-22 04:00:00+00:00,506.87518279779755,512.9877159576658,502.4435569084481,505.9295959472656,1800800,COST
2022-07-25 04:00:00+00:00,507.5533353547795,508.38425804807525,502.3767697530287,505.3757629394531,1452700,COST
2022-07-26 04:00:00+00:00,491.87075892215773,496.3405677555299,485.91101381099486,488.9386291503906,3334800,COST
2022-07-27 04:00:00+00:00,490.05602836649336,501.7272435392012,488.21274316838634,498.8524169921875,2060100,COST
2022-07-28 04:00:00+00:00,497.77142885673766,515.8537330904256,497.77142885673766,512.9835205078125,2083300,COST
2022-07-29 04:00:00+00:00,508.9842516213556,518.6664285783734,508.8886012476924,517.8818969726562,2131500,COST
2022-08-01 04:00:00+00:00,517.9967359599107,528.7983383533068,517.8341069557932,523.153564453125,2256000,COST
2022-08-02 04:00:00+00:00,520.4938336093246,527.2005131888363,517.3748605947154,519.948486328125,1984200,COST
2022-08-03 04:00:00+00:00,521.4217974312592,524.9617369092553,518.6663894998704,523.3448486328125,1693300,COST
2022-08-04 04:00:00+00:00,523.3353411376122,523.5267002904429,517.2791772379408,519.7763061523438,2000500,COST
2022-08-05 04:00:00+00:00,513.9975726499604,518.1689335468192,510.2758502852544,517.2791748046875,1711500,COST
2022-08-08 04:00:00+00:00,520.3120051946457,523.813637792012,515.3656316301915,518.4559326171875,1344100,COST
2022-08-09 04:00:00+00:00,520.1208553753639,521.4220045279151,510.7926635512407,512.63916015625,1877300,COST
2022-08-10 04:00:00+00:00,520.9242509977112,526.119326976665,514.0453082067628,516.4658813476562,2336600,COST
2022-08-11 04:00:00+00:00,519.7379879698012,519.9771723069786,508.879042419794,509.1756286621094,2340200,COST
2022-08-12 04:00:00+00:00,512.9835873645625,515.1075753177186,510.639568437676,513.9690551757812,1918200,COST
2022-08-15 04:00:00+00:00,513.193873519246,523.3352647991941,512.504992348465,522.1393432617188,1848000,COST
2022-08-16 04:00:00+00:00,527.2579927292446,535.7442493581513,525.2201372606046,529.094970703125,2498000,COST
2022-08-17 04:00:00+00:00,526.205669778876,535.246851602184,525.2585089164144,532.2522583007812,1835200,COST
2022-08-18 04:00:00+00:00,534.8735819225076,540.3174197937082,532.3477812973437,536.69140625,1619200,COST
2022-08-19 04:00:00+00:00,534.4813036949112,535.0648994197658,529.2383437033099,530.53955078125,1617000,COST
2022-08-22 04:00:00+00:00,529.0757816398828,529.0757816398828,520.7425778726429,521.8715209960938,1860900,COST
2022-08-23 04:00:00+00:00,522.1298008226325,522.3881385779604,513.653122423243,518.6185913085938,1359000,COST
2022-08-24 04:00:00+00:00,519.269233513361,521.6323469059214,516.0258796522957,519.7188720703125,1145800,COST
2022-08-25 04:00:00+00:00,522.1298437345396,527.0761595942787,516.2076370696774,526.9422607421875,1483300,COST
2022-08-26 04:00:00+00:00,526.2054879306314,528.7599600397318,508.6684777732895,508.81201171875,1886800,COST
2022-08-29 04:00:00+00:00,504.2293395835139,512.3328773261852,501.330397234213,508.0849609375,1579900,COST
2022-08-30 04:00:00+00:00,511.16571783938593,512.8208549578751,498.948161796528,501.4643859863281,1872700,COST
2022-08-31 04:00:00+00:00,502.8036907970642,503.54997390738197,497.75214830690294,499.51251220703125,2179800,COST
2022-09-01 04:00:00+00:00,497.2355529360842,506.6690284487581,494.66198528831256,506.2767333984375,2280600,COST
2022-09-02 04:00:00+00:00,509.6540342251658,511.70146631430424,493.7243328583175,496.6519470214844,1901700,COST
2022-09-06 04:00:00+00:00,497.65642866856854,500.5171221343408,490.35657708019716,496.45098876953125,1933400,COST
2022-09-07 04:00:00+00:00,497.503417410899,508.6589491153674,496.4510296934519,506.72637939453125,1827900,COST
2022-09-08 04:00:00+00:00,501.64600980632747,509.96963474992043,498.99582919555564,506.228759765625,1600800,COST
2022-09-09 04:00:00+00:00,509.09908024701025,514.7821025114131,506.62116318113885,513.3661499023438,1930900,COST
2022-09-12 04:00:00+00:00,514.4663578446932,519.1256640795378,513.7679582636838,516.178955078125,1522400,COST
2022-09-13 04:00:00+00:00,507.8265599912582,509.21384072662295,486.682689454352,488.2230224609375,2881400,COST
2022-09-14 04:00:00+00:00,491.6290808399318,491.7726148120091,481.3537302042072,486.0226135253906,2007300,COST
2022-09-15 04:00:00+00:00,486.40523098906743,487.03668110231683,478.87571321012376,481.71722412109375,1749600,COST
2022-09-16 04:00:00+00:00,477.9573233135009,484.53010476404296,475.78551066838855,482.3296203613281,3004800,COST
2022-09-19 04:00:00+00:00,480.43514346331057,484.78828593210454,477.3066234110366,484.65435791015625,1441300,COST
2022-09-20 04:00:00+00:00,481.2389110004349,481.65030107405545,472.0733795780971,477.9094543457031,1843100,COST
2022-09-21 04:00:00+00:00,480.76052112785374,484.5204919275298,471.6715162508097,471.7384948730469,2082600,COST
2022-09-22 04:00:00+00:00,472.62825328668305,472.62825328668305,463.4531455575273,466.09375,3133100,COST
2022-09-23 04:00:00+00:00,458.2197844714196,461.45356135583046,443.47645854173925,446.2222900390625,5377800,COST
2022-09-26 04:00:00+00:00,445.71522217957977,463.1661020067358,445.0837720282936,459.52093505859375,4001900,COST
2022-09-27 04:00:00+00:00,464.486396118022,467.27050524672086,454.8616209322525,457.6074523925781,2412400,COST
2022-09-28 04:00:00+00:00,460.6977595466499,470.284257793868,453.67531052681903,467.1653137207031,2419500,COST
2022-09-29 04:00:00+00:00,464.60126249010153,467.8541932018269,453.5605332581224,458.25811767578125,1963900,COST
2022-09-30 04:00:00+00:00,459.8653889584614,462.89823007872116,451.4556592791426,451.8383483886719,2436700,COST
2022-10-03 04:00:00+00:00,453.9719223339696,460.0376342941435,450.04929292955654,457.06219482421875,2338500,COST
2022-10-04 04:00:00+00:00,462.8982109809394,466.90694274201434,459.93234860646925,465.0987243652344,2175600,COST
2022-10-05 04:00:00+00:00,460.4777146128665,462.93653682190353,454.2780747361468,459.5401306152344,1587700,COST
2022-10-06 04:00:00+00:00,462.5347304262516,472.5134949910032,461.0709233002492,461.6162414550781,2430700,COST
2022-10-07 04:00:00+00:00,457.5692055323487,458.38240890632494,445.9544003125712,447.8965759277344,2568100,COST
2022-10-10 04:00:00+00:00,449.3700384057025,449.9058090695538,441.6395830604564,446.1362609863281,1616300,COST
2022-10-11 04:00:00+00:00,444.8828659524951,456.60289844264145,443.639119081443,451.5991516113281,2341400,COST
2022-10-12 04:00:00+00:00,453.7996832035385,458.9851834768092,446.1266306939072,446.20318603515625,2043900,COST
2022-10-13 04:00:00+00:00,438.3675452315059,451.3313263159266,429.6038264723128,447.7435607910156,3390900,COST
2022-10-14 04:00:00+00:00,451.60865744004855,452.90983520914824,434.15778032891575,434.9805603027344,2301600,COST
2022-10-17 04:00:00+00:00,441.67780924875416,446.6815562980962,440.5584428554944,444.08880615234375,2097500,COST
2022-10-18 04:00:00+00:00,452.7281555515073,455.90450157300023,448.5471885305795,452.79510498046875,1864000,COST
2022-10-19 04:00:00+00:00,447.57125325707676,454.32581594659246,446.7484732318736,451.0346374511719,1207600,COST
2022-10-20 04:00:00+00:00,450.62339960385344,451.65666334211426,442.8833960952271,444.5194091796875,1709500,COST
2022-10-21 04:00:00+00:00,443.6486846515209,458.822554761193,442.2805571982372,457.49267578125,2508400,COST
2022-10-24 04:00:00+00:00,460.77431550218216,476.4552565341495,460.2002963822784,475.4698181152344,2366200,COST
2022-10-25 04:00:00+00:00,471.9776970665094,478.5504782757201,469.27969061464313,477.4693603515625,2130900,COST
2022-10-26 04:00:00+00:00,476.455248320632,485.4677279127904,474.24518715517047,477.842529296875,2088700,COST
2022-10-27 04:00:00+00:00,479.0500921480835,482.1171899455292,473.6156153491875,475.9159240722656,1576600,COST
2022-10-28 04:00:00+00:00,476.64435678020516,491.51974368604306,475.36961193841006,489.6507263183594,2369300,COST
2022-10-31 04:00:00+00:00,488.47183654125286,488.47183654125286,479.7114574246012,480.669921875,2192200,COST
2022-11-01 04:00:00+00:00,482.7785243605332,486.31526029536707,479.021331086261,479.19384765625,1586300,COST
2022-11-02 04:00:00+00:00,477.12359044081353,482.33763937713053,463.1971031835218,463.4271545410156,2464400,COST
2022-11-03 04:00:00+00:00,460.9064390962041,470.92237612872873,459.7850226987741,466.09173583984375,2010400,COST
2022-11-04 04:00:00+00:00,470.0310516470302,472.1684383153292,456.6988050501932,466.206787109375,1987300,COST
2022-11-07 05:00:00+00:00,457.2354411220229,469.64756709525994,454.7913685442874,468.2577819824219,2036000,COST
2022-11-08 05:00:00+00:00,470.3472566245772,477.56449255663307,464.3856067461051,472.2929382324219,1709900,COST
2022-11-09 05:00:00+00:00,471.4687261236697,476.9127979766283,466.63805639850034,469.618896484375,1640500,COST
2022-11-10 05:00:00+00:00,483.97669195693663,493.46545601434474,480.574125214111,491.8169250488281,3098300,COST
2022-11-11 05:00:00+00:00,491.81682696380875,495.37275083728116,485.6634728370812,494.0596008300781,2393500,COST
2022-11-14 05:00:00+00:00,494.34726757778657,499.07249067366547,488.2610119842021,488.51019287109375,1820200,COST
2022-11-15 05:00:00+00:00,498.40151575225804,507.7944556952758,498.40151575225804,504.6027526855469,2502200,COST
2022-11-16 05:00:00+00:00,499.65713138441856,506.60599908214556,498.5644678029754,502.3408203125,1833600,COST
2022-11-17 05:00:00+00:00,497.44307288100055,500.11716776191065,491.6539683914907,499.6667175292969,1902500,COST
2022-11-18 05:00:00+00:00,504.9862267629116,507.5453108022701,496.66676125852746,501.91912841796875,1584400,COST
2022-11-21 05:00:00+00:00,503.90308681121365,505.37915949318267,500.39513269048325,501.63153076171875,1268300,COST
2022-11-22 05:00:00+00:00,507.94782872474894,510.66983493704896,504.80403732459837,509.85516357421875,1809100,COST
2022-11-23 05:00:00+00:00,511.8199126558567,514.5036008724011,508.3694647345875,512.28955078125,1288200,COST
2022-11-25 05:00:00+00:00,511.9733728762133,513.6027742303447,510.9286793285854,511.494140625,744200,COST
2022-11-28 05:00:00+00:00,508.83928795649166,513.9766441969408,506.97027027758634,508.8680114746094,1684300,COST
2022-11-29 05:00:00+00:00,508.9828825568123,511.55155997054936,506.069172020339,506.98931884765625,1685700,COST
2022-11-30 05:00:00+00:00,505.50368445273017,520.0436315491871,500.4526168348671,516.8519287109375,3601800,COST
2022-12-01 05:00:00+00:00,497.5772811158849,497.5772811158849,475.08211783494914,482.9319152832031,6970400,COST
2022-12-02 05:00:00+00:00,477.8136740919018,478.2449947826794,471.6699136244534,473.9894104003906,3632100,COST
2022-12-05 05:00:00+00:00,472.0438122965992,472.23551691530554,464.59655293514464,468.3633117675781,2455300,COST
2022-12-06 05:00:00+00:00,470.28015563869394,471.0565094785817,457.3504799780808,461.17474365234375,2995900,COST
2022-12-07 05:00:00+00:00,459.19075888681044,466.33133119099597,458.97989552447166,461.9511413574219,2072600,COST
2022-12-08 05:00:00+00:00,462.8424894167679,463.254622121272,453.83292919613996,461.4239807128906,2901000,COST
2022-12-09 05:00:00+00:00,455.36649695203323,469.7338706726837,450.9575543327829,462.95751953125,4211100,COST
2022-12-12 05:00:00+00:00,462.6795685732908,467.55814926240726,460.70513408614397,467.4239501953125,2276400,COST
2022-12-13 05:00:00+00:00,476.39521670782165,477.28658169796097,461.54858129402794,467.9223937988281,2626700,COST
2022-12-14 05:00:00+00:00,468.55493389827336,471.26740476968064,461.059763858765,463.4367370605469,2145000,COST
2022-12-15 05:00:00+00:00,455.5965392591095,456.9000662673385,443.9224479685826,444.64129638671875,3437700,COST
2022-12-16 05:00:00+00:00,442.10136717891356,445.48474586647853,437.90328777479255,442.2834777832031,4909200,COST
2022-12-19 05:00:00+00:00,441.7753969018781,444.1619637508468,436.4463082561721,439.58050537109375,1939200,COST
2022-12-20 05:00:00+00:00,437.59652465807636,441.13326080003753,433.73391411482504,438.80419921875,1993700,COST
2022-12-21 05:00:00+00:00,440.2993948554897,444.4303742118106,437.25148498586327,442.8680725097656,1462400,COST
2022-12-22 05:00:00+00:00,439.599690521013,441.2770032183841,434.5581876749228,439.6571960449219,1906100,COST
2022-12-23 05:00:00+00:00,438.5166360204997,443.9415482109433,435.90961159770717,443.4335632324219,1229500,COST
2022-12-27 05:00:00+00:00,445.11086679432,445.39842366774116,438.1236530453649,439.4559326171875,1230800,COST
2022-12-28 05:00:00+00:00,438.5358355135545,441.3345353458664,433.99269410080683,434.1748046875,1324100,COST
2022-12-29 05:00:00+00:00,436.7051064606338,439.9351265660956,434.6252259988027,437.5677185058594,1465000,COST
2022-12-30 05:00:00+00:00,435.76589725103725,437.7307671080022,432.02789139512595,437.5390625,1803200,COST
2023-01-03 05:00:00+00:00,438.97671210124173,439.74347195075825,429.29621543852613,434.4527587890625,1978100,COST
2023-01-04 05:00:00+00:00,438.19080093782776,440.4240396428328,433.7914523140389,437.5965576171875,2097300,COST
2023-01-05 05:00:00+00:00,435.6605380905075,437.47202110180183,430.94487905710156,431.4912109375,2169300,COST
2023-01-06 05:00:00+00:00,443.84575972837075,464.29941937019436,443.02149423906536,462.81378173828125,5174500,COST
2023-01-09 05:00:00+00:00,462.8712426561755,466.64759503391326,458.2802188733539,458.8648681640625,2384800,COST
2023-01-10 05:00:00+00:00,457.3218069420408,462.0661890962365,455.73075221810274,461.40484619140625,1649900,COST
2023-01-11 05:00:00+00:00,460.37920970585645,464.3951780329765,459.2098819238547,464.19390869140625,1576400,COST
2023-01-12 05:00:00+00:00,464.8456649467159,464.8552589512347,458.8648561296982,462.3919982910156,1628200,COST
2023-01-13 05:00:00+00:00,460.9160183887547,465.42078409570433,459.1045064007358,465.09490966796875,1405900,COST
2023-01-17 05:00:00+00:00,464.97983040059626,470.1076206951911,464.25138811014574,466.55169677734375,1539900,COST
2023-01-18 05:00:00+00:00,464.6731280778843,468.5069857162819,458.6443787515006,459.554931640625,1925500,COST
2023-01-19 05:00:00+00:00,456.4591375180223,457.72431771516165,448.62849870318524,449.989501953125,1919500,COST
2023-01-20 05:00:00+00:00,454.235557531024,460.36972514031834,449.9703783475985,460.1684265136719,2588600,COST
2023-01-23 05:00:00+00:00,460.01503543583175,474.66993616542607,457.76263807467313,472.149169921875,2709400,COST
2023-01-24 05:00:00+00:00,471.6123858347014,473.09802317167873,466.7817464261091,471.6698913574219,1510200,COST
2023-01-25 05:00:00+00:00,469.0342040129593,471.5070589628902,464.3760802817206,470.4910888671875,1329800,COST
2023-01-26 05:00:00+00:00,472.7146987334462,477.957500670018,471.34407228109535,477.60284423828125,1576400,COST
2023-01-27 05:00:00+00:00,479.00224150594283,487.95429668059563,477.18113550412653,482.3856201171875,2034100,COST
2023-01-30 05:00:00+00:00,479.5868415646555,484.59962105734695,479.5868415646555,482.3759765625,1855900,COST
2023-01-31 05:00:00+00:00,482.328088389531,490.16832077673877,481.14916655501844,489.9095458984375,1924100,COST
2023-02-01 05:00:00+00:00,487.1970498265521,498.8328219930991,483.7561660487215,496.3982849121094,2080200,COST
2023-02-02 05:00:00+00:00,503.38810876165,508.91848421013015,499.88365847772513,502.5624084472656,2287400,COST
2023-02-03 05:00:00+00:00,498.4338202818257,500.7573255995316,492.06813417016787,494.27642822265625,1844100,COST
2023-02-06 05:00:00+00:00,493.93085771104046,496.5999971663779,491.84738536257385,495.0350341796875,1740100,COST
2023-02-07 05:00:00+00:00,491.5785799061473,497.33937901490856,487.16199069684853,495.9376220703125,1927300,COST
2023-02-08 05:00:00+00:00,490.9064148374084,491.760917979736,481.56431010271893,483.724609375,2062900,COST
2023-02-09 05:00:00+00:00,485.14557919684086,488.86128896918234,478.5494706179175,480.6713562011719,1517300,COST
2023-02-10 05:00:00+00:00,478.6359371188713,480.5945874482371,475.6307159780241,480.0569152832031,1536800,COST
2023-02-13 05:00:00+00:00,481.73709114231684,486.5857800618544,481.36265453282095,486.25933837890625,1452600,COST
2023-02-14 05:00:00+00:00,484.8767884091304,487.6035626844546,478.7511350205008,483.15814208984375,1257300,COST
2023-02-15 05:00:00+00:00,482.6876642803079,491.03122223262324,481.353065371734,490.89678955078125,1422600,COST
2023-02-16 05:00:00+00:00,483.5325361746837,490.3687073248717,483.522954769911,484.0030212402344,1456000,COST
2023-02-17 05:00:00+00:00,484.16621275532424,487.46907231510573,481.8330968124988,487.2482604980469,1340400,COST
2023-02-21 05:00:00+00:00,480.8537851697792,483.89739017553,476.75399877082805,481.7370910644531,1811800,COST
2023-02-22 05:00:00+00:00,483.8302448478406,485.30882860354785,476.8020641017059,477.5605773925781,1332000,COST
2023-02-23 05:00:00+00:00,478.9143072204268,478.9719128537709,468.4104503270091,473.47998046875,1546300,COST
2023-02-24 05:00:00+00:00,469.10181241370054,470.81084814256957,465.3765206357474,469.130615234375,1587600,COST
2023-02-27 05:00:00+00:00,472.91351018034186,473.34558176236493,466.3174009806467,467.61358642578125,1501700,COST
2023-02-28 05:00:00+00:00,466.24056843546725,469.3898033533124,464.4931194265404,464.8771667480469,1918200,COST
2023-03-01 05:00:00+00:00,461.9199997409877,463.3409778517104,456.08237459666054,459.5868835449219,1759300,COST
2023-03-02 05:00:00+00:00,458.32904161290054,467.99758725470787,456.60081405847177,466.32696533203125,2379200,COST
2023-03-03 05:00:00+00:00,455.89995621950567,457.0233247631205,446.7786923849476,456.3128356933594,5354200,COST
2023-03-06 05:00:00+00:00,457.5225746749468,469.33222836363797,456.5624416580256,463.821044921875,3104700,COST
2023-03-07 05:00:00+00:00,466.72060965722335,475.4674063325235,465.66445760453206,465.8084716796875,2659100,COST
2023-03-08 05:00:00+00:00,463.7442125445929,467.4695330602225,461.9583793309184,466.66302490234375,1548500,COST
2023-03-09 05:00:00+00:00,468.0456647113367,470.46518942288924,459.5388707436529,460.4029846191406,1629400,COST
2023-03-10 05:00:00+00:00,459.8844945348016,461.3054725593144,449.70707932504615,452.3570556640625,2123000,COST
2023-03-13 04:00:00+00:00,448.19006652359343,457.6857958276148,448.19006652359343,453.1827697753906,1799600,COST
2023-03-14 04:00:00+00:00,456.4759927385399,465.8180967133935,454.1428767464635,462.707275390625,2422900,COST
2023-03-15 04:00:00+00:00,462.31367150009925,467.60398464913186,459.46207518671963,466.2982177734375,2226300,COST
2023-03-16 04:00:00+00:00,465.5972853385193,468.6793333432197,463.5138131518954,467.83441162109375,1979600,COST
2023-03-17 04:00:00+00:00,469.5722388174493,470.3691362903889,462.3136359060466,467.63275146484375,3959300,COST
2023-03-20 04:00:00+00:00,468.544898024737,471.2236772648365,466.35579598469155,469.7834777832031,1623800,COST
2023-03-21 04:00:00+00:00,473.34559122188,473.34559122188,466.61504919960635,471.28131103515625,1664000,COST
2023-03-22 04:00:00+00:00,469.946736476116,476.82129295245295,467.9208697101084,468.0840759277344,1299700,COST
2023-03-23 04:00:00+00:00,471.12763561258873,473.5855735998178,464.98279064451594,468.314453125,1565900,COST
2023-03-24 04:00:00+00:00,467.5271300210791,476.19712918362785,467.1622748205111,475.5250244140625,1635200,COST
2023-03-27 04:00:00+00:00,477.4549000288352,479.932030084258,472.8750765224566,473.5567626953125,1452100,COST
