Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,141.8731964413504,142.2268927862793,139.079056031024,140.5203399658203,2702000,PLD
2022-03-22 04:00:00+00:00,141.60794404574767,142.17384477139632,139.3178156007115,140.29930114746094,3374100,PLD
2022-03-23 04:00:00+00:00,139.72449679886333,140.65293082036334,138.7253235336924,139.0259552001953,2477400,PLD
2022-03-24 04:00:00+00:00,139.2647517860242,139.61843464767384,136.26724433488664,137.84115600585938,2515600,PLD
2022-03-25 04:00:00+00:00,138.07105350179881,139.18518019128,136.42640250068845,139.11444091796875,1896400,PLD
2022-03-28 04:00:00+00:00,139.2912662793448,142.36835010650046,138.90220706710326,141.78477478027344,2675600,PLD
2022-03-29 04:00:00+00:00,142.9607540136842,146.03785085385434,141.66979972912992,145.631103515625,3299900,PLD
2022-03-30 04:00:00+00:00,144.77342215874145,145.23322060756456,143.29677550738884,145.13595581054688,2368900,PLD
2022-03-31 04:00:00+00:00,145.79911538317518,146.35617860678576,142.7131810301565,142.78392028808594,3933500,PLD
2022-04-01 04:00:00+00:00,143.33219140977332,146.97517664425223,142.0146976126946,146.6038055419922,2867300,PLD
2022-04-04 04:00:00+00:00,146.8955968798632,147.169703152436,143.39407678846177,144.8176727294922,2448100,PLD
2022-04-05 04:00:00+00:00,144.57006608777237,148.8408531453848,144.31364805388105,147.0281982421875,3289000,PLD
2022-04-06 04:00:00+00:00,145.89638187032335,150.9010731168357,145.02099872193315,150.4147491455078,3123000,PLD
2022-04-07 04:00:00+00:00,148.93812872869208,150.22024597520914,147.41726812842163,149.28297424316406,3142100,PLD
2022-04-08 04:00:00+00:00,148.72589799539776,149.77812263823958,147.55873385247426,149.12379455566406,1839600,PLD
2022-04-11 04:00:00+00:00,148.8408334794968,149.73389129790075,145.38352820030872,146.54185485839844,2455300,PLD
2022-04-12 04:00:00+00:00,146.3650433361366,147.48800734113047,145.31281860230598,146.18820190429688,3062200,PLD
2022-04-13 04:00:00+00:00,146.12628531136238,146.82482711137976,144.58775016747583,145.89639282226562,2556500,PLD
2022-04-14 04:00:00+00:00,146.7452694573328,147.11664052253002,143.69469732868282,143.86270141601562,2434100,PLD
2022-04-18 04:00:00+00:00,143.74772137988566,145.09172671539653,143.40286246070102,144.1279296875,2502200,PLD
2022-04-19 04:00:00+00:00,146.91325587778528,150.494352215468,146.11746268813863,149.92845153808594,3839500,PLD
2022-04-20 04:00:00+00:00,149.99035045348924,153.9339669252855,149.99035045348924,152.67837524414062,4116400,PLD
2022-04-21 04:00:00+00:00,154.20806101488597,154.3318513542008,150.9806613520906,151.00718688964844,2620300,PLD
2022-04-22 04:00:00+00:00,151.30783641775966,152.0859549232227,149.10613558901304,149.19454956054688,3139800,PLD
2022-04-25 04:00:00+00:00,149.53054674303243,149.53054674303243,144.4904920033478,148.31031799316406,2558300,PLD
2022-04-26 04:00:00+00:00,148.02735684199797,149.80463518621437,146.21470212225842,146.4534454345703,2605300,PLD
2022-04-27 04:00:00+00:00,146.77174887207215,150.54736026107813,146.08205804029373,148.25723266601562,2790900,PLD
2022-04-28 04:00:00+00:00,149.23876936435101,153.827876977548,147.47916530595515,152.97901916503906,4046000,PLD
2022-04-29 04:00:00+00:00,150.54740080112032,150.54740080112032,141.16581930269854,141.73171997070312,9997100,PLD
2022-05-02 04:00:00+00:00,142.31527737951245,142.73969941369037,132.26169527583218,135.4006805419922,5868000,PLD
2022-05-03 04:00:00+00:00,136.2937756290225,136.98346668285248,133.27857985986452,134.71986389160156,4047600,PLD
2022-05-04 04:00:00+00:00,134.83481642495073,135.1442855678398,129.7593848617741,134.6491241455078,5070200,PLD
2022-05-05 04:00:00+00:00,134.54300065670571,135.42722119704874,127.51345005940567,128.1942901611328,5461500,PLD
2022-05-06 04:00:00+00:00,127.2746974833654,128.00860209755442,123.28685450135205,124.56898498535156,6534300,PLD
2022-05-09 04:00:00+00:00,123.22498809472867,123.30456471367651,116.83207668866513,117.04428100585938,5611100,PLD
2022-05-10 04:00:00+00:00,118.53860882305999,119.67041008634698,109.8555629953248,110.89010620117188,11362600,PLD
2022-05-11 04:00:00+00:00,110.97854182228164,114.4888923306739,109.21893777407227,109.41346740722656,8548500,PLD
2022-05-12 04:00:00+00:00,109.0863052638961,109.66104329610002,106.47785026898944,109.58146667480469,8153100,PLD
2022-05-13 04:00:00+00:00,110.80167003861676,113.75496330628363,110.11197911963191,113.48970794677734,6521900,PLD
2022-05-16 04:00:00+00:00,112.6850796843546,113.62235139705939,110.50989773562,110.7486343383789,3719300,PLD
2022-05-17 04:00:00+00:00,111.7654745155909,111.80968149372843,108.96249710033202,111.3233642578125,3838000,PLD
2022-05-18 04:00:00+00:00,111.45600955256343,112.11917500389704,105.42562531827913,105.69088745117188,4898000,PLD
2022-05-19 04:00:00+00:00,104.82435028068898,107.21174309868633,104.52371178177673,105.85888671875,5056100,PLD
2022-05-20 04:00:00+00:00,107.08795275974232,107.34437753214563,104.23191737737977,105.85888671875,5146000,PLD
2022-05-23 04:00:00+00:00,107.61849429687521,108.03407908095411,104.53256612315539,106.5309066772461,5979100,PLD
2022-05-24 04:00:00+00:00,105.43444400600046,106.39824779930768,102.89673564553644,106.17719268798828,5617300,PLD
2022-05-25 04:00:00+00:00,105.94732532447203,107.14986603114357,105.16036943135047,106.13301086425781,4249500,PLD
2022-05-26 04:00:00+00:00,106.6546802487821,109.08628664909337,105.87656188319954,108.19322204589844,5025600,PLD
2022-05-27 04:00:00+00:00,108.68839608641802,113.38360538078456,108.64418910342685,112.52591705322266,4177000,PLD
2022-05-31 04:00:00+00:00,111.75663221084834,113.67538914127124,110.73977725246395,112.7204360961914,14792700,PLD
2022-06-01 04:00:00+00:00,113.48971610119887,114.15288153188261,109.49303532781364,111.28800201416016,4044300,PLD
2022-06-02 04:00:00+00:00,111.75662675771721,114.58612961630989,110.93430143536577,114.54191589355469,3674200,PLD
2022-06-03 04:00:00+00:00,113.20677264539653,114.17942079080429,112.32255196489378,112.80887603759766,3217200,PLD
2022-06-06 04:00:00+00:00,113.83457440258633,114.48888906623314,112.54360628229357,113.06529998779297,3212300,PLD
2022-06-07 04:00:00+00:00,112.40211482496255,114.8248771585785,111.22609991541567,114.66571044921875,3771100,PLD
2022-06-08 04:00:00+00:00,113.16254978460711,114.13519104750465,110.04124555359044,110.3241958618164,3238700,PLD
2022-06-09 04:00:00+00:00,109.86442641590311,111.4825519813669,107.98987602754598,108.0252456665039,2841000,PLD
2022-06-10 04:00:00+00:00,106.10647404635984,106.78732095322074,103.56875844683327,103.66602325439453,5701500,PLD
2022-06-13 04:00:00+00:00,96.24740862157411,97.51184431868577,94.1341219786212,95.87603759765625,15213000,PLD
2022-06-14 04:00:00+00:00,96.57458232449139,98.56407882514621,94.9741450760398,97.84786224365234,6605100,PLD
2022-06-15 04:00:00+00:00,99.07684812128225,104.08190123197257,98.57812638590174,102.49666595458984,7486900,PLD
2022-06-16 04:00:00+00:00,98.32875884020662,101.4903079045256,98.08829888085468,99.55775451660156,5326600,PLD
2022-06-17 04:00:00+00:00,100.19007033201139,101.45469003350435,98.07939707097039,98.28423309326172,7180500,PLD
2022-06-21 04:00:00+00:00,99.37962719982478,100.71549462245969,99.19260657600466,100.06537628173828,3729800,PLD
2022-06-22 04:00:00+00:00,98.64047113205403,104.00175041728811,98.4267274117274,102.82618713378906,4252600,PLD
2022-06-23 04:00:00+00:00,103.60099301259196,105.75619123699755,102.83509499985702,105.30199432373047,3783700,PLD
2022-06-24 04:00:00+00:00,106.42413338937807,109.21164171746292,105.47121464252814,109.17601776123047,4716700,PLD
2022-06-27 04:00:00+00:00,108.8910240636074,109.38084492880994,106.67348562616414,107.05643463134766,3782100,PLD
2022-06-28 04:00:00+00:00,108.3566656584975,109.6301929642539,105.61368272385705,105.94319915771484,3369300,PLD
2022-06-29 04:00:00+00:00,105.39994279579922,105.77398405944027,103.85924610741299,105.36431884765625,2828300,PLD
2022-06-30 04:00:00+00:00,104.42920244764642,106.12130239973689,102.72819481100629,104.77652740478516,4525900,PLD
2022-07-01 04:00:00+00:00,104.99028853376993,107.20782687899948,104.42031889318542,106.89612579345703,2672700,PLD
2022-07-05 04:00:00+00:00,106.31725574697603,108.16966060301725,104.93686318945048,108.1429443359375,4218100,PLD
2022-07-06 04:00:00+00:00,108.3388592801277,110.03986042125696,107.5640536578259,108.16964721679688,2983600,PLD
2022-07-07 04:00:00+00:00,108.2765474750683,110.39612209029437,108.10733536734116,109.15821838378906,3617400,PLD
2022-07-08 04:00:00+00:00,108.24979588393009,109.32739481955606,107.36811846831255,108.2765121459961,2098200,PLD
2022-07-11 04:00:00+00:00,107.97373766364217,109.23836432359211,107.3058037748712,108.45465087890625,2399400,PLD
2022-07-12 04:00:00+00:00,107.76890420673338,109.46990557729083,106.86051034846743,107.67984771728516,2661700,PLD
2022-07-13 04:00:00+00:00,105.96102092620758,108.5258842698516,105.52463261850724,107.54624938964844,2728900,PLD
2022-07-14 04:00:00+00:00,105.1595004247393,106.174759269937,104.32235454395123,105.20402526855469,3369900,PLD
2022-07-15 04:00:00+00:00,106.90502827543135,108.21417956554816,105.57806840753943,107.76889038085938,2726600,PLD
2022-07-18 04:00:00+00:00,109.87066932299125,110.68109220513239,105.98774661371661,106.15695190429688,4337300,PLD
2022-07-19 04:00:00+00:00,107.3770384090215,111.5360379447777,106.7803525062023,111.4202651977539,3884600,PLD
2022-07-20 04:00:00+00:00,111.42025944443944,113.48640097307235,110.43171691877804,110.93934631347656,3235600,PLD
2022-07-21 04:00:00+00:00,110.99277698037578,111.94569554022463,109.60347693282098,111.92788696289062,3093800,PLD
2022-07-22 04:00:00+00:00,112.84517698471262,113.83371945360456,112.22177488476873,113.01438903808594,2940600,PLD
2022-07-25 04:00:00+00:00,112.72941713866999,114.29683025332362,112.1683483900002,113.55765533447266,2436200,PLD
2022-07-26 04:00:00+00:00,113.89608251476471,114.67088145234803,112.88082357997823,113.62890625,3338300,PLD
2022-07-27 04:00:00+00:00,113.24596116275706,114.10982336316611,111.57166929571288,113.45079040527344,2087000,PLD
2022-07-28 04:00:00+00:00,114.91132247227829,118.14412620482966,114.42150166596034,117.91256713867188,2962300,PLD
2022-07-29 04:00:00+00:00,117.3159024400453,118.58052228409048,117.11997408217849,118.05508422851562,3273700,PLD
2022-08-01 04:00:00+00:00,117.74338578247364,118.08179636127014,116.45203612653364,116.64796447753906,2615200,PLD
2022-08-02 04:00:00+00:00,116.00673316035838,117.19120401882945,115.16068642977831,115.21411895751953,2829200,PLD
2022-08-03 04:00:00+00:00,116.55890052362784,118.37567440532295,116.08689507826573,116.4164047241211,3589600,PLD
2022-08-04 04:00:00+00:00,116.16705335230063,116.79935643186234,114.75993779289,116.44313049316406,2062600,PLD
2022-08-05 04:00:00+00:00,115.1963256478354,117.17341085457323,114.45714391836599,117.01309967041016,1687300,PLD
2022-08-08 04:00:00+00:00,118.12631398563383,119.33750110760528,115.97111596946283,116.8616943359375,2318800,PLD
2022-08-09 04:00:00+00:00,117.48509377634922,118.4647353926308,116.52326753194924,118.35785675048828,2458000,PLD
2022-08-10 04:00:00+00:00,120.39730207706435,120.66447832822377,118.37568520324145,119.70265197753906,2340300,PLD
2022-08-11 04:00:00+00:00,120.5665165243551,120.94055784766704,118.94565720085447,119.54234313964844,1800700,PLD
2022-08-12 04:00:00+00:00,120.75351426514219,122.3832742635186,120.22807630417111,122.22297668457031,2609000,PLD
2022-08-15 04:00:00+00:00,122.23189273153265,123.31839953183373,121.60849053197026,123.23825073242188,1973200,PLD
2022-08-16 04:00:00+00:00,122.88200713226598,123.66572049387332,122.0537757207796,122.10720825195312,1821700,PLD
2022-08-17 04:00:00+00:00,121.22555167212974,122.86422658317848,120.64668103216977,122.3565902709961,1453500,PLD
2022-08-18 04:00:00+00:00,123.0423325948115,123.10466602536539,121.49272106519479,121.67974853515625,1750600,PLD
2022-08-19 04:00:00+00:00,121.8311267550083,121.87565839244209,118.89221534329943,119.40875244140625,2493000,PLD
2022-08-22 04:00:00+00:00,118.09070630280237,118.46474761602762,116.40751359871446,116.61234283447266,2022100,PLD
2022-08-23 04:00:00+00:00,115.84644209843916,116.48765964572456,113.99403736063111,114.4037094116211,2103700,PLD
2022-08-24 04:00:00+00:00,115.09835824851498,117.22684009834002,114.94696154997574,116.77263641357422,2644000,PLD
2022-08-25 04:00:00+00:00,117.3871448849315,118.26882245427723,116.81717521290011,118.25100708007812,2572600,PLD
2022-08-26 04:00:00+00:00,118.26881142433842,118.28662679687604,114.23449245544248,114.30574035644531,1626000,PLD
2022-08-29 04:00:00+00:00,113.53092928225347,114.19885623979388,112.85408784429747,113.3617172241211,2136000,PLD
2022-08-30 04:00:00+00:00,113.69124092525973,113.90497783712438,111.57166000114103,111.90117645263672,2250000,PLD
2022-08-31 04:00:00+00:00,113.1568807043301,114.04745903644559,110.83247071394281,110.88591003417969,3730100,PLD
2022-09-01 04:00:00+00:00,109.90626893004121,110.81465578713531,108.21416883706591,110.69888305664062,3166500,PLD
2022-09-02 04:00:00+00:00,111.84774216018522,112.23069115823047,108.14293941138455,108.55260467529297,2297400,PLD
2022-09-06 04:00:00+00:00,109.28287471385562,110.60983462816665,108.49916816743465,110.25360870361328,2649300,PLD
2022-09-07 04:00:00+00:00,110.57421808594265,113.05002496604857,110.19126909980277,112.77394104003906,2452900,PLD
2022-09-08 04:00:00+00:00,111.6518170602943,114.07418461400516,111.36683224252985,113.91388702392578,3057300,PLD
2022-09-09 04:00:00+00:00,114.3057319278488,115.75736533765581,113.7357555564284,115.44567108154297,3516100,PLD
2022-09-12 04:00:00+00:00,115.41896920447249,116.34516478635499,115.15179295940021,115.95330810546875,2534100,PLD
2022-09-13 04:00:00+00:00,112.96094466463327,113.85152293588861,111.12635560011061,111.3935317993164,3304000,PLD
2022-09-14 04:00:00+00:00,110.19257932971935,110.91853754973017,107.67414999602845,108.51661682128906,4065800,PLD
2022-09-15 04:00:00+00:00,108.14916498512216,108.42700374148849,104.09816747040611,104.16090393066406,4861200,PLD
2022-09-16 04:00:00+00:00,103.81136008206451,103.81136008206451,100.29810500993766,101.87548065185547,9335500,PLD
2022-09-19 04:00:00+00:00,100.57593629748747,101.104713997095,98.80138016373628,101.09575653076172,4493100,PLD
2022-09-20 04:00:00+00:00,100.37877533121635,100.45943356498202,98.5056389665361,99.4197998046875,5188300,PLD
2022-09-21 04:00:00+00:00,99.88583071314439,100.49527348772982,97.25089278464445,97.2867431640625,4640100,PLD
2022-09-22 04:00:00+00:00,96.79380876115124,98.39807733800161,96.35465358041901,97.27777862548828,4918400,PLD
2022-09-23 04:00:00+00:00,96.38155458960341,98.03063126781896,96.11268012183437,97.3315658569336,5598800,PLD
2022-09-26 04:00:00+00:00,96.0140886868143,96.20229807015828,92.13337872741658,93.35226440429688,7135400,PLD
2022-09-27 04:00:00+00:00,94.7593724437747,95.66456910130564,91.22818785169444,91.66734313964844,6329300,PLD
2022-09-28 04:00:00+00:00,92.31261563289581,93.49565082186521,90.37673613944,93.1461181640625,7846600,PLD
2022-09-29 04:00:00+00:00,92.03478049080665,92.53667211759839,90.27815295927505,90.69042205810547,7320700,PLD
2022-09-30 04:00:00+00:00,91.62251150551504,92.9937560145278,90.75315862391594,91.05787658691406,18072100,PLD
2022-10-03 04:00:00+00:00,92.76073568973133,95.6197402628413,91.7659098614003,93.53150177001953,4863700,PLD
2022-10-04 04:00:00+00:00,94.87585437590947,95.56595534847987,93.78244177921106,94.99236297607422,5980500,PLD
2022-10-05 04:00:00+00:00,93.92585822001976,95.17162999288465,92.41121198833392,94.49945068359375,5311400,PLD
2022-10-06 04:00:00+00:00,94.90274292176967,94.97444367962798,91.01306911772468,91.34467315673828,5068300,PLD
2022-10-07 04:00:00+00:00,90.45738908360005,90.84277206976613,89.33709050029863,89.946533203125,5762300,PLD
2022-10-10 04:00:00+00:00,90.26022127121728,90.65456858610398,88.57529455465107,88.63803100585938,4587900,PLD
2022-10-11 04:00:00+00:00,88.99652974181961,90.63664181020009,87.87623106348735,90.18852233886719,6385500,PLD
2022-10-12 04:00:00+00:00,89.95551282007524,91.38052957849975,89.19370418353472,90.00928497314453,5937100,PLD
2022-10-13 04:00:00+00:00,88.26162369537805,92.44705837242242,87.85831202459536,91.8824234008789,6307600,PLD
2022-10-14 04:00:00+00:00,93.21782099466724,93.21782099466724,89.08615862705955,89.20266723632812,4480000,PLD
2022-10-17 04:00:00+00:00,92.06167170300924,94.69661656623258,91.38949244914703,94.31123352050781,5103500,PLD
2022-10-18 04:00:00+00:00,97.00890046240336,97.59145713802117,93.89895026222618,94.86688995361328,5311100,PLD
2022-10-19 04:00:00+00:00,93.83620908099621,94.97443630084337,90.38569072083108,91.42533111572266,5924500,PLD
2022-10-20 04:00:00+00:00,91.79279341959321,94.45462424737977,91.30882355656287,91.82864379882812,4282500,PLD
2022-10-21 04:00:00+00:00,91.85554610953344,92.73386346163217,90.19750509397919,92.38433074951172,3971600,PLD
2022-10-24 04:00:00+00:00,93.06546031631969,93.55839453234819,91.61355742140181,92.64423370361328,3377500,PLD
2022-10-25 04:00:00+00:00,93.18197396472381,97.35844433019385,93.17300965976203,97.0895767211914,7074100,PLD
2022-10-26 04:00:00+00:00,97.44808317051643,100.19057270776527,97.44808317051643,98.46979522705078,5076500,PLD
2022-10-27 04:00:00+00:00,99.19572510755683,99.88582607547113,97.79759456397127,99.49148559570312,4371100,PLD
2022-10-28 04:00:00+00:00,98.9537462387956,101.68727094709702,98.23675234016147,101.257080078125,4179900,PLD
2022-10-31 04:00:00+00:00,99.68866635384836,100.51320458761822,99.00752280354415,99.25846862792969,5411300,PLD
2022-11-01 04:00:00+00:00,100.55800994227123,100.60282462598397,97.03579050813615,97.2867431640625,4599500,PLD
2022-11-02 04:00:00+00:00,96.52494711524157,99.8231072350777,95.61078625340772,95.66455841064453,5729100,PLD
2022-11-03 04:00:00+00:00,95.25228361113803,97.31363612815738,92.95791386804677,96.80278015136719,5625500,PLD
2022-11-04 04:00:00+00:00,97.51080168837007,98.44288419054693,94.84000657607218,96.45323944091797,3541000,PLD
2022-11-07 05:00:00+00:00,97.48390257039689,98.03060884880685,96.0051138491426,97.62730407714844,2963200,PLD
2022-11-08 05:00:00+00:00,97.60940607189114,99.89481173063245,97.08062143420594,98.36224365234375,2438400,PLD
2022-11-09 05:00:00+00:00,98.30846281976997,100.23537129210929,97.37637339447106,97.50184631347656,4043600,PLD
2022-11-10 05:00:00+00:00,102.72690996630331,106.21327890273493,102.55662237928527,106.0609130859375,3705400,PLD
2022-11-11 05:00:00+00:00,106.50007226469997,107.02884994418359,103.92786410850186,104.0802230834961,3258300,PLD
2022-11-14 05:00:00+00:00,103.61420075793129,103.61420075793129,100.72830982149578,100.82689666748047,2967000,PLD
2022-11-15 05:00:00+00:00,102.30568508716183,102.7538045953511,99.68866880039917,101.05094909667969,3110000,PLD
2022-11-16 05:00:00+00:00,100.34291317313415,102.5387027284922,100.04715267517709,101.85755920410156,3512600,PLD
2022-11-17 05:00:00+00:00,100.20848144747285,101.72312756135987,98.96270977149557,100.65660095214844,3384300,PLD
2022-11-18 05:00:00+00:00,102.3863300461443,103.1750246545012,101.35565394334346,102.67312622070312,3336800,PLD
2022-11-21 05:00:00+00:00,102.75379173315635,103.61418026064938,101.579714118988,103.02265930175781,2992000,PLD
2022-11-22 05:00:00+00:00,103.51560994696985,103.99957985296756,102.18021568127473,103.76655578613281,2306100,PLD
2022-11-23 05:00:00+00:00,103.79343391809755,103.96372151210599,102.35048861560695,103.54248809814453,1585300,PLD
2022-11-25 05:00:00+00:00,104.06230948735505,104.80618948876972,103.30050771478764,104.3132553100586,1341300,PLD
2022-11-28 05:00:00+00:00,103.56937681711766,104.7255259494931,99.41082839750531,99.8947982788086,3910600,PLD
2022-11-29 05:00:00+00:00,100.02026639664977,102.2787924011164,99.71554843289826,102.0009536743164,2635100,PLD
2022-11-30 05:00:00+00:00,101.50804623954812,105.5948945028318,100.81793827716612,105.56800842285156,8839700,PLD
2022-12-01 05:00:00+00:00,106.697255104077,107.09159561225216,103.73069938055416,104.9495849609375,2784300,PLD
2022-12-02 05:00:00+00:00,103.56939137749349,105.77413881043489,102.90617633777012,104.80620574951172,3014000,PLD
2022-12-05 05:00:00+00:00,103.96372024654708,104.17881568420833,101.93821826510171,102.40426635742188,3170000,PLD
2022-12-06 05:00:00+00:00,102.95098037289878,104.07127916622282,102.18021425607097,102.70899200439453,3256000,PLD
2022-12-07 05:00:00+00:00,101.96510628443502,104.99439842899878,101.52595109648898,103.9637222290039,3381700,PLD
2022-12-08 05:00:00+00:00,104.10712556724312,106.3387587636372,103.84721543659917,105.397705078125,4759700,PLD
2022-12-09 05:00:00+00:00,104.91373373529989,105.80997272319826,104.13401019199524,104.25051879882812,2515900,PLD
2022-12-12 05:00:00+00:00,104.32221404324535,106.07884154611925,103.39012472458076,105.7830810546875,2467900,PLD
2022-12-13 05:00:00+00:00,110.02229027431788,110.12087710123095,106.28496883079593,108.52556610107422,3754500,PLD
2022-12-14 05:00:00+00:00,108.89302855456799,110.89164435064497,108.29255012047359,108.96472930908203,4141400,PLD
2022-12-15 05:00:00+00:00,107.3425430778447,108.34633322931788,105.67554481217823,106.28498077392578,4284500,PLD
2022-12-16 05:00:00+00:00,103.98423555253056,104.49851739662144,100.13163393221706,101.26846313476562,13002600,PLD
2022-12-19 05:00:00+00:00,101.03387502855884,102.20679493482189,100.26695765169137,101.11507415771484,3339900,PLD
2022-12-20 05:00:00+00:00,100.51961118535908,102.17974681400689,99.35570860753637,101.21434020996094,2738400,PLD
2022-12-21 05:00:00+00:00,101.55718337700448,104.35416183429953,101.39477822066874,102.80229187011719,3482500,PLD
2022-12-22 05:00:00+00:00,102.07148530102447,102.26095687341356,100.12262992529551,102.19779968261719,2467600,PLD
2022-12-23 05:00:00+00:00,101.57524011093035,102.9737225646228,101.17824816823786,102.51358032226562,1521900,PLD
2022-12-27 05:00:00+00:00,102.30605149863045,102.67597702994867,101.2684633871271,102.21582794189453,1683300,PLD
2022-12-28 05:00:00+00:00,102.40530577605622,102.81131524815343,99.43690445660175,99.6534423828125,2623600,PLD
2022-12-29 05:00:00+00:00,101.12412522295412,102.9737325606666,100.28503291583816,102.82937622070312,3043100,PLD
2022-12-30 05:00:00+00:00,102.04440679431532,102.78425103444592,100.46547032836203,101.71057891845703,2138400,PLD
2023-01-03 05:00:00+00:00,102.838386772501,104.68799386074318,100.31208576951602,101.67448425292969,2170100,PLD
2023-01-04 05:00:00+00:00,103.4248491665067,106.46543220853036,102.93763365070484,105.52709197998047,3059500,PLD
2023-01-05 05:00:00+00:00,104.36319861497752,104.79628140626752,101.43088772306174,101.81885528564453,3079500,PLD
2023-01-06 05:00:00+00:00,102.31509511820664,105.8248451376616,101.73765598640442,105.24740600585938,3995900,PLD
2023-01-09 05:00:00+00:00,106.0142909159323,106.99773933178284,104.71504974365234,104.71504974365234,2504400,PLD
2023-01-10 05:00:00+00:00,104.30003069237233,104.80529504415468,103.12711058647123,104.70604705810547,3097800,PLD
2023-01-11 05:00:00+00:00,105.87897834454087,109.18121484663062,105.83386999932947,109.1270751953125,3084500,PLD
2023-01-12 05:00:00+00:00,109.42480044534179,110.68795091643682,108.48646029206023,110.18269348144531,2608500,PLD
2023-01-13 05:00:00+00:00,108.63082546961238,110.53457219003587,108.41428754833483,109.98419952392578,2283300,PLD
2023-01-17 05:00:00+00:00,110.43533204645001,111.00374671150094,109.08195789608573,109.5511245727539,3057000,PLD
2023-01-18 05:00:00+00:00,110.51653308528724,113.08794263832296,109.52406006806852,110.66089630126953,4245300,PLD
2023-01-19 05:00:00+00:00,110.96765922003581,112.47442105062733,109.38872266415294,109.433837890625,3875800,PLD
2023-01-20 05:00:00+00:00,109.30750013606132,110.94959352759244,107.89998659788064,110.81425476074219,3281100,PLD
2023-01-23 05:00:00+00:00,111.13908180565585,114.05335040794048,110.11954245773697,113.74658203125,3011200,PLD
2023-01-24 05:00:00+00:00,114.04431915283203,114.576642964898,109.95713070100041,114.04431915283203,2142800,PLD
2023-01-25 05:00:00+00:00,112.77215357286529,113.90898977446274,112.2217808735627,113.40373229980469,2436800,PLD
2023-01-26 05:00:00+00:00,114.30598352724321,115.60522492099645,113.66538725216125,115.54206085205078,2071900,PLD
2023-01-27 05:00:00+00:00,115.46084657804768,118.12247931851527,115.1450606927811,117.1480484008789,2824100,PLD
2023-01-30 05:00:00+00:00,115.84882776411997,117.53604365400761,115.27139553103214,115.2984619140625,2538100,PLD
2023-01-31 05:00:00+00:00,114.72101066572368,117.04880884719614,114.54958107983694,116.6427993774414,4350100,PLD
2023-02-01 05:00:00+00:00,116.46235958620746,119.05181107836056,115.12702738370568,118.10444641113281,2845600,PLD
2023-02-02 05:00:00+00:00,119.61122656423585,123.31044136959167,118.88942418821378,121.34354400634766,3111700,PLD
2023-02-03 05:00:00+00:00,119.051802784977,119.83676910628941,117.24730402728963,118.75405883789062,3303400,PLD
2023-02-06 05:00:00+00:00,116.87740003771276,118.86236005111249,116.6247712664138,118.59168243408203,2539700,PLD
2023-02-07 05:00:00+00:00,117.35559412082752,118.70896831371468,116.0653702313133,117.53604125976562,3638600,PLD
2023-02-08 05:00:00+00:00,116.8142250550201,118.32999736265268,116.58866271634389,117.11196899414062,1980000,PLD
2023-02-09 05:00:00+00:00,117.44579761881361,118.2848966831439,115.10897507896404,115.52400207519531,2467300,PLD
2023-02-10 05:00:00+00:00,114.74808651532116,115.83078999670994,113.45786951310774,115.56912994384766,2303600,PLD
2023-02-13 05:00:00+00:00,115.7766556533912,117.10294967469557,115.67740766352664,116.65182495117188,1755600,PLD
2023-02-14 05:00:00+00:00,116.06535945571859,117.50896396766659,114.46838108516793,115.24431610107422,1859100,PLD
2023-02-15 05:00:00+00:00,114.24282228152889,115.09093204242615,114.00823550852395,115.0638656616211,1733800,PLD
2023-02-16 05:00:00+00:00,112.81726285779649,114.7029607504487,112.04132784335705,113.49394989013672,1782200,PLD
2023-02-17 05:00:00+00:00,113.34959563873049,113.53004965844433,111.40976483303005,113.06990051269531,2623200,PLD
2023-02-21 05:00:00+00:00,111.92403374220746,112.46538197123397,110.66088328540147,111.40975189208984,2448600,PLD
2023-02-22 05:00:00+00:00,112.09546260307324,112.51952091895068,110.22780663583816,110.8864517211914,2526300,PLD
2023-02-23 05:00:00+00:00,111.64435112165944,112.56464946581808,110.35413406224998,111.8879623413086,1844100,PLD
2023-02-24 05:00:00+00:00,111.06689997962818,111.08494882248866,109.05488766853422,109.51502990722656,2517900,PLD
2023-02-27 05:00:00+00:00,111.33758523426337,111.54509875615767,109.53308630626434,110.8954849243164,2439300,PLD
2023-02-28 05:00:00+00:00,110.85036991168431,113.17817518536536,110.34511241362658,111.33758544921875,5780900,PLD
2023-03-01 05:00:00+00:00,109.84886396152461,110.615774571391,109.0368381284122,109.28946685791016,3757800,PLD
2023-03-02 05:00:00+00:00,108.52255795495181,112.55561391983063,108.315044445436,112.43832397460938,2591400,PLD
2023-03-03 05:00:00+00:00,113.5932001274137,114.8202598544409,113.16011738932667,114.54055786132812,2529400,PLD
2023-03-06 05:00:00+00:00,115.04581977916332,115.34355684148258,114.14357040380648,114.73003387451172,1961600,PLD
2023-03-07 05:00:00+00:00,114.41424603846755,114.71198999729059,111.51802624424818,111.71652221679688,2242200,PLD
2023-03-08 05:00:00+00:00,111.22930900026684,113.56613861124715,111.22930900026684,112.83531188964844,2018700,PLD
2023-03-09 05:00:00+00:00,112.9706553125716,113.28644125034789,109.09098672174514,109.44286346435547,2491300,PLD
2023-03-10 05:00:00+00:00,109.17217497674757,109.90299477176852,105.04889558561507,105.54513549804688,3717100,PLD
